,News,All,SVO
0,20181107_750,貿聯-KY10月營收月減1.75% Q4有望優於去年同期表現隨進入出貨淡季，貿聯 - KY(3665)10 月營收 18.54 億元，較上月微幅下滑 1.75%。法人表示，第四季適逢客戶訂單調節及歐美聖誕假期，以目前訂單能見度而言，預估第四季營收雖較第三季小幅下滑，但將優於去年同期表現。貿聯 - KY10 月營收 18.54 億元，月減 1.75%，年增 21.47%；累計 1-10 月營收 175.21 億元，年增 46.14%。法人指出，貿聯 - KY 上半年因匯率波動、產品組合變化及原物料價格上揚等因素，導致獲利及毛利率表現低於預期，而下半年隨匯率、原物料價格回穩，再加上特斯拉 Model3 穩定維持量產，在車用產品放大出貨下，第三季毛利率將較於第二季增溫，第四季毛利率也有望持續走揚。,"[[' Q4', '有望', '優於同期表現淡季'], ['KY貿聯', '營收', '18.54億元'], ['法人', '表示', '第四季適逢客戶訂單調節'], ['第四季', '適逢', '客戶訂單調節'], ['法人', '指出', '導致獲利毛利率表現低於預期'], ['獲利毛利率表現', '低於', '預期'], ['車用產品', '放大', '車用產品'], ['第四季毛利率', '有望', '走揚']]"
0,20181107_751,【倫元投顧】進入9900~10150壓力區，你該怎麼做？◆盤勢分析美期中選舉不確定因素將落幕，加上盤中開票過程中，共和黨在眾議院一度領先，帶動亞股和美股盤後大漲，台股亦受激勵以上漲 83 點收在 9908 點，成交量為 1162 億。美期中選舉結果出來，亦符合市場預期共和黨拿下參議院、而民主黨拿下眾議院，盤中因共和黨在眾議院一度領先、而大漲的亞股，午盤皆由紅翻黑，美股盤後漲幅亦收斂。所以除非今晚美股大漲，否則明天準備吐回今天的漲幅。台股已來到 9900~10150 壓力區，接下來勿把賣點當做買點來操作，只要 10272~10428 空方缺口無法回補，則反彈完就會再下來跌破 9400 點，所以下檔至少還有 500~800 點空間、仍要小心，之後才能尋求我所謂的報復性反彈的千點瘋狗浪行情。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元投顧', '進入', '10150壓力區'], ['選舉', '不確定', '將落幕'], ['，', '加上', '盤中開票'], ['臺股', '受', '激勵'], ['成交量', '爲', '1162'], ['民主黨', '拿下', '衆議院'], ['臺股', '來到', '壓力區'], ['下檔', '還有', '500800點'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181107_752,【倫元投顧】成長變成價值  爆發力較大◆盤勢分析台股今天表現相當強勢，主要以 PA、矽晶圓、MOSFET、二極體、工具機、車電相關、網通、PCB 等中小型股成為盤面焦點，顯然昨 (週二) 日的過度恐慌情緒已逐漸平復；其實，不管美國期中選舉結果如何，只要不是民主黨大勝(參、眾議院全拿)，國際股市就沒有大跌的憂慮。從盤面來看，被動元件大震盪後走高，該族群屬於「低本益比」的概念，只是成交量太大變成當沖客的天堂，籌碼面若不能沉澱，則股價漲勢不容易持久。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['國際股市', '沒有', '大跌憂慮'], ['該族羣', '屬於', '低本益比概念'], ['成交量', '變成', '當衝客'], ['大', '變成', '當衝客'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181107_753,和大Q3獲利年增逾8% EPS 1.33元 全年可望首見賺半個股本汽車傳動系統製造廠和大 () 今 (7) 日通過第三季財報，稅後純益 3.43 億元，季減 3.92%、年增 8.48%，每股純益(EPS)1.33 元，創 3 年來同期高點，累計前 3 季 EPS 已達 3.83 元，法人樂觀看待，第 4 季和大主力客戶拉貨若如預期順暢，全年將可首次見到賺逾半個股本。和大第 3 季合併營收 18.79 億元，年增 9.48%，創單季新高，營業毛利 6.06 億元，年增 4.59%，營業利益 3.57 億元，年增 6.46%。累計前 3 季和大合併營收達 54.51 億元，是歷年同期新高，年增 7.74%，營業毛利 17.48 億元，年增 0.95%，營業利益 10.5 億元，年減 2.01%，稅後純益 9.81 億元，年增 7.56 %，EPS 3.83 元，為歷年同期新高。和大過去幾年獲利均年年創高，即便去年面臨匯損，也穩住獲利表現，日前和大董事長沈國榮曾指出，只要兌美元在 30 元價位以上，就不會有匯損發生。因此，隨著持續偏弱，對和大的業外收益反而可以期待。另一方面，由於和大主要客戶 TESLA Model 3 產能持續提升，有助直接拉抬成長動能，第 4 季仍可樂觀看待。,"[['汽車傳動系統製造廠', '通過', '第三季財報'], ['EPS', '達', '3.83元'], ['前3季', '大合併營收達', '54.51億元'], ['營業利益', '年減', '2.01%'], ['均年年創高', '面臨', '獲利表現'], ['大董事長沈國榮', '指出', '有發生']]"
0,20181107_754,"iPhone XR傳砍單 日系外資調降和碩、頎邦、美律及可成目標價日系外資在最新出爐的報告中表示，根據最新查訪供應鏈的結果，iPhone XR 今年第四季恐砍單 20% 到 30%，意味著從今年 11 月到明年 1 月零組件出貨量恐較原先預估減少 40%-50%，將衝擊供應鏈今年第 4 季甚至明年上半年的獲利。日系外資一口氣調降和碩 (4938)、頎邦(6147) 及美律 (2439)、可成(2474) 等目標價，同時調降和碩及頎邦評等。日系外資預估今年下半年新款 iPhone 總產量約 7,500 萬台，低於先前預估 8,000 萬到 8,500 萬台；其中 iPhone XR 產量推估約 3,000 萬到 3,500 萬台，低於先前預估的 4,000 萬到 4,500 萬台。雖然部分舊款 iPhone 有追加訂單，不過第四季也只增加 300 萬到 500 萬台，無法抵銷新機砍單的影響。日系外資指出，代工廠和碩今年下半年 iPhone XR 營收占比高達 40%，金屬機殼廠可成的 iPhone XR 營收占比也達 30%，受到影響較大，將和碩評等由原先的「買進」調降至「中立」，目標價由 72 元降至 57 元；同時也調降頎邦評等由原先的「買進」調降至「中立」，目標價由 72 元降至 57 元。至於可成及美律評等雖然都維持「買進」，不過可成目標價由原先 470 元下修至 380 元；美律目標價由 182 元降至 159 元。","[['成目標價日系外資', '表示', '意味著衝擊 季獲利'], ['同時', '調降', '等和碩'], ['日系外資', '預估', '7'], ['3000萬', '到', '3萬臺'], ['舊款iPhone', '有', '追加訂單'], ['日系外資', '指出', '營收佔比達30%'], ['代工廠營收佔比', '高達', '40%'], ['營收佔比', '達', '30%'], ['目標價', '降至', '57元'], ['等評', '調降至', '中立'], ['目標價', '降至', '57元'], ['成目標價', '修至', '380 元'], ['美律目標價', '降至', '159元']]"
0,20181107_755,【華冠投顧】2308台達電 3665貿聯 4739康普 3XXX XX美國期中選舉已經結束，台股經歷昨日的震盪，今天開始回穩，盤後美股電子盤也都是上漲，短線上看，大盤及 OTC 的月線都有站上且有初步被化解的現象，尤其是 OTC，內資及官股控盤的情況下，內資似乎已經偏多，先維持原看法，順勢作右腳，有些產業在轉佳的，可以留意。昨日我們提到車電，雖然也跌得東倒西歪，但盤後看法人是站買方的，不是法人賣，那就是短線客賣的，今天這族群多數反彈，2308 台達電收在 130，前高是 133.5，法人近期買不少，明日觀察是否可以過高，3665 貿聯昨日的黑 K，今天已經收復，盤後看，外資投信又是同買，4739 康普有現增，走勢還算穩健，車電如果能表態，估計也有再上的機會。今日走強的個股，明日觀察續強力如何即可，有法人照顧的，應還能走漲，祝大家明日操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['臺股', '經歷', '上漲'], ['大盤月線', '有', '化解現象'], ['有些產業', '轉', '佳'], ['我們', '提到', '車電'], ['法人', '是', '站買方的'], ['那', '就是', '短線客賣的'], ['法人', '買', '133.5'], ['走勢', '還算', '穩健']]"
0,20181107_756,第三條產線建功 康普前三季稅後淨利逼近去年全年 ESP 4.21元康普 (4739) 公布第三季財報，單季營收 16.65 億元，季增率 6%，年增率 28%，毛利率約 13%，稅後淨利 1.03 億元，每股盈餘 1.21 元，連續七個季度保持 1 元以上水準，第三條產線挹注下，累計前三季稅後淨利 3.9 億元，年增率 34%，已經相當接近去年全年 4.12 億元獲利水準，每股盈餘 4.21 元。康普去年斥資 600 萬美元，新設月產能約 2 千噸第三條硫酸鎳產線，電池材料占營收比重攀升到 45%，新產能挹注下，今年以來，單月營收均維持 5 億元以上，累計前 9 月營收為 48.35 億元，年增率達 32.22%，就前三季各個季度獲利表現來看，今年全年獲利有機會挑戰新高水準。電動車電池材料走高鎳化，鎳、鈷、錳三元電池比例由 6：2：2，轉向 8：1：1，鎳比重由 6 成提高 8 成，康普電池材料重心放在硫酸鎳，今年電池材料出貨量約 2 萬噸，為了償還銀行借款，亦辦理 600 萬股、每股認購 70 元現增案，認股基準日為 11 月 19 日。,"[['毛利率', '約', '1元以上水準'], ['電池材料', '佔', '營收'], ['單月營收', '維持', ' 億元以上'], ['鎳三元電池比例', '由', '6'], ['康普電池材料重心', '放在', '硫酸鎳'], ['，', '認', '股'], ['認股基準日', '爲', '11月']]"
0,20181107_757,億豐第三季獲利亮眼 今日帶量攻漲停億豐 (8464) 為窗簾大廠，今年第三季受惠於市占率提升、客製化及固定尺寸窗簾成長，加上兌美元匯率有利，推升第三季營收創下單季新高，稅後淨利較去年同期成長近 16%，EPS 達 3.65 元。該公司將於第四季末啟用柬埔寨新落成的廠房，並延續擴增柬埔寨產能，善用跨國生產優勢，分散營運風險。而公司也規劃在未來 3 至 6 個月內，導入全新系列的窗簾品項，為營運成長增添新動能。股價創下 173.5 元的波段新低後反彈，越過 5 日、10 日及 20 日等短天期均線，今日一開盤就跳空大漲，並迅速攻上漲停價位，成交量也較昨日放大不少。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，且 9 日 KD 指標已於昨日轉為交叉，短線對於多方有利。下檔先以 190～195 元為支撐，短壓在 240～245 元間。,"[['今日', '帶', '漲停億豐'], ['今年第三季', '受惠於', '市佔率提升'], ['加上', '兌', '美元'], ['EPS ', '達', '3.65元'], ['該公司', '啓用', '落成廠房'], ['公司', '規劃', '導入窗簾品項'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '交叉'], ['下檔', '支撐短壓在', '240元間']]"
0,20181107_758,【華冠投顧】賴昇楷：台股「一則以喜一則以憂」 可鎖定及該避開個股有誰?賴昇楷 分析師昨日提到台股雖跌但從期貨逆價差收斂、大盤殺低力道有限、多方防線有守來看，多頭並非全然弱勢。今日大盤隨即在美股四大指數上漲並且全數站上月線的利多下再次挑戰月線，終場大盤 + 83 點收上月線及 9900 點整數關卡，OTC 指數 + 1.74%。今日大盤內在結構正好與昨日顛倒，昨日是下跌但內在數據不差，今日則是上漲但內在數據不佳。首先觀察大盤委賣張數的部份，這個數據於台股盤中上漲過程依舊位在近期偏高的水位，暗示著目前賣壓消化情況還不算很好，今日盤勢之所以還能上漲主要是因為利多效應導致賣單高掛而非賣壓已輕；其次是現貨上漲無量，無法形成「價漲量增」的正向關係，換手不足將很難讓偏重的賣壓降下來；最後是期貨逆價差於尾盤又再度擴大。綜合上述，目前台股在結構上「一則以喜、一則以憂」，喜的是近日不論是遇到外在利空或內部利空，下檔支撐持續有守，憂的則是上檔壓力不輕且化解速度較慢，故操作策略仍維持「多空雙向」操作。多方極短線防守點仍看 11/2 低點 9817 點，短線強弱關鍵則看 9740 點，由於 9740 點一旦失守便會造成上檔出現較大套牢，反彈波也便視為告一段落。反之，假使多頭敢於放量表態，那麼即便賣壓偏重也將有足夠實力化解，盤勢便可脫離低量盤整格局，朝著重回萬點之路邁進。昨日最弱的被動元件、矽晶圓族群成為今日的強勢股，矽晶圓族群《5483 中美晶》、《6182 合晶》、《3016 嘉晶》鎖漲停，被動元件《2492 華新科》爆天量漲停，帶動《2327 國巨》、《3026 禾伸堂》大漲。蘋概股則表現分歧，《3406 玉晶光》、《4912 聯德控股 - KY》... 出現強彈但《6153 嘉聯益》、《4915 致伸》、《6147 頎邦》、《4938 和碩》、《4958 臻鼎 - KY》... 仍為今日的弱勢股。在台股「一則以喜、一則以憂」的結構下，哪一些個股需要避開？哪一些個股值得鎖定？歡迎加入昇楷 Line@ (點擊 http://line.me/ti/p/@ace168 或搜尋 ID: @ace168) 後，到主頁看盤後分析文便知道。※以上內容由華冠投顧 賴昇楷分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。歡迎免費加入賴昇楷老師的 Line 群組 ID： 詳細操作策略，請加入賴昇楷 老師 Line 群組服務電話：(02)6630-3221華冠投顧官網：,"[['個股', '有', '誰'], [' 分析師', '提到', '臺股跌'], ['多方防線', '有', '守'], ['多頭', '並非', '弱勢'], ['首先', '觀察', '大盤委賣張數部份'], ['大盤委', '賣', '張數'], ['大盤委', '賣', '張數'], ['上漲過程依舊位', '在', '偏高水位'], ['上漲', '是因爲', '利多效應導致賣高掛'], ['利多效應', '導致', '賣高掛'], ['下檔支撐', '有', '守'], ['操作策略', '維持', '多空雙向操作'], ['防守點', '看', '9817低點點'], ['上檔', '出現', '較大套牢'], ['反彈波', '視爲', '告一段落'], ['多頭', '敢於', '放量表態'], ['盤勢', '脫離', '盤整格局'], ['朝著', '重回', '萬點'], ['弱被動元件', '成爲', '今日強勢股'], ['3406玉晶光', '出現', '6153 嘉聯益'], ['哪一些個股', '需要', '避開'], ['哪一些個股', '值得', '鎖定'], ['投資人', '請', '審慎']]"
0,20181107_759,"車用PCB需求強＋轉投資日商CMK獲利躍進 精成科Q3獲利倍增受惠於車用電子需求轉強，PCB 大廠精成科 (6191) 與其轉投資的日本 PCB 大廠 CMK，第三季同步繳出亮眼成績單，CMK 單季獲利季增 23.7%，優於預期，精成科單季獲利更是倍增，單季每股淨利高達 0.43 元；展望後續，CMK 提到因需求強勁，新產線預計於今年 12 月陸續啟用，替營收與獲利新增成長動能。CMK 是日本車用 PCB 龍頭大廠，6 日於日股盤後公布上季 (2018 年 7-9 月) 財報，拜車用 PCB 訂單再度轉強，單季營收 226.93 億，年增 7.2%，單季合併營益 10.31 億，成長 2.3%，合併純益大增 23.7% 至 9.4 億。而從 CMK 的財報表現，不難發現，停滯近一年的車用電子，需求已經從今年第三季起重新恢復成長動能。值得注意的是，本土 PCB 大廠精成科，目前也專注在車用 PCB 領域，四年前更已與 CMK 深化合作，目前 CMK 仍是持股約一成的大股東，雙方關係密切、互動頻繁。而精成科同樣受惠於車用電子需求重現成長動能，今年第三季單月營收已經都站上 20 億元大關，第三季每股淨利 0.43 元，較今年第二季倍增。展望後續，CMK 看多車用 PCB 產業需求，尤其提到，因先進駕駛輔助系統 (ADAS)、次世代車款普及，車用 PCB 市場持續擴大，旗下泰國子公司「CMK Corporation(Thailand)Co., Ltd.」將投資約 50 億在現有工廠廠區內增設車用 PCB 產線，而新產線預計於 2018 年 12 月陸續啟用，藉此可將泰國工廠產能較現行提高約 25%，並替營收與獲利成長注入新動能。","[['精成科Q3獲利倍增', '受惠', '車用電子'], ['CMK', '提到', '強勁'], ['新產線', '預計', '啓用'], ['替營收', '新增', '成長動能'], ['需求', '恢復', '成長動能'], ['值得注意的', '是', '專注'], ['CMK', '仍是', '大股東'], ['精成科', '受惠於', '重現成長動能'], ['營收', '站', '20億元大關'], ['產業需求', '提到', '車用市場擴大'], ['，', '車用', 'PCB']]"
0,20181107_760,台驊前三季獲利年增46.2% Q4運價及運量持續成長 盤中股價走揚台驊投控 (2636) 前三季營收 82.68 億元，年增 5.68%，稅後淨利 2.77 億元，年成長 46.2%，每股盈餘 2.32 元；台驊指出，展望第四季，台驊指出，預期越接近年底前艙位狀況仍然吃緊，海空運的運價及運量仍將持續成長。台驊今 (7) 日盤中股價走揚。台驊表示，前三季受惠於運量及運價雙成長、子公司虧損降低以及認列所得稅迴轉利益等利多，營業收入較去年同期成長 5.68%，合併稅後淨利成長 46.2%。海運業務因受惠於產業旺季、航商縮減運力以及中美貿易戰提前出貨等因素，第三季營業收入較去年第三季成長 17.78%，惟受到高油價及艙位滿艙等影響，運價走揚且議價空間減少，第三季海運毛利率略為下滑。空運業務受惠於電子消費產品上市、跨境電商貿易持續熱絡以及中美貿易戰提前出貨影響，第三季營業收入較去年第三季成長 17.61%。物流業務第三季毛利較去年第三季成長 18.91%，主要受惠於進出口貨量增加所帶動報關業務增長外，子公司賽澳遞物流由 B2C 業務轉型為 B2B2C 效益顯見，在上半年小幅虧損後第三季由虧轉盈，單季認列獲利近 400 萬元。除上述因素外，今年前三季獲利成長另受惠於及貶值，認列匯兌利益近 2000 萬以及國外子公司產生的境外所得免稅許可，迴轉過去年度已認列之所得稅費用等挹注。展望第四季，中美貿易摩擦仍未有緩和跡象，若美國如期於 2019 年 1 月起，將已於 9 月 24 日課徵價值 2000 億美元之產品關稅由 10% 調高至 25%，客戶將持續規避稅負成本增加而出現提前出貨潮。預期越接近年底前艙位狀況仍然吃緊，海空運之運價及運量仍將持續成長。至於內貿物流市場方面，為期 6 天的上海進口博覽會已於 11 月 5 日開幕，中國國家主席習近平於開幕演講表示要降低關稅、減少進口環節的成本，宣布未來 15 年，中國將進口 24 兆美元商品，要將中國從「出口大國」變成「進口大國」，從「世界工廠」轉型為「全球超市」。在中國政府強力推動下，進口物流將迫切需要。中國目前是全球物流資源最大的國家，但多數資源是分散、分割的，造成物流成本居高不下，因此提供客戶物流供應鏈服務，將是獲勝關鍵。至於未來發展策略方面，台驊指出，將持續整合內部資源，建構物流供應鏈管理平台，主要策略包含一、多式聯運：持續強化海空陸鐵複合式運輸，積極拓展中歐 / 中俄鐵路業務。二、建置 B2B2C 倉儲：結盟物流平台，透過智慧系統整合，提供倉幹配一體化服務。三、發展全球網點優勢：結合海外據點及代理，以中國在地倉幹配服務，全力發展進口物流服務。四、跨境電商：發展亞洲區間及歐美段跨境電商物流。五、供應鏈金融：物流企業由於長期掌握著整個供應鏈中的資訊流以及物流信息，加上關鍵的金流為鏈結發展供應鏈金融業務。,"[['臺驊', '指出', '臺驊指出海空運運價成長'], ['臺驊', '指出', '海空運運價成長'], ['臺驊', '表示', '前三季受惠'], ['前三季', '受惠於', '多'], ['業務因', '受惠於', '等旺季因素'], ['空運業務', '受惠於', '上市影響'], ['進出口貨量增加', '帶動', '報關業務增長'], ['所', '帶動', '報關業務增長'], ['認', '列', '免稅許可'], ['中美貿易摩擦', '有', '緩和跡象'], ['關稅', '高', '於 9 月 24 日課徵價值 2000 億美元產品'], ['關稅', '高至', '25%'], ['客戶', '出現', '提前出貨潮'], ['預期', '接近', '年底'], ['，', '爲期', '6天'], ['中國國家主席習近平', '表示', '降低關稅'], ['中國', '進口', '24 兆美元商品'], ['中國', '是', '最大國家'], ['多數資源', '是', '分散的'], ['提供物流供應鏈服務', '是', '獲勝關鍵'], ['臺驊', '指出', '持續'], ['主要策略', '包含', '一聯運'], ['、', '發展', '全球網點'], ['物流企業', '發展', '金融業務']]"
0,20181107_761,玉晶光10月營收8.19億元月增4% Q4可望逐月向上蘋果光學元件廠玉晶光 () 今 (7) 日公布 10 月營收為 8.19 億元，創今年單月次高，法人估，玉晶光取得 iPhone XR 版前、後鏡頭訂單，挹注業績成長，第 4 季營收可望呈現逐月成長，且營運動能可延續到明年第 1 季。玉晶光 10 月營收為 8.19 億元，月增 4%，年減 0.56%，累計 1-10 月營收為 66.06 億元，年增 8.38%，玉晶光自結第 3 季稅後純益 2.67 億元，季增 51.51%，年減 14.72%，單季每股純益 2.68 元，累計前 3 季稅後純益 6.4 億元，年增 36.46%，每股稅後純益約 6.42 元。玉晶光預計於下周召開董事會，公布正式的最新財報數字。股王大立光 () 已公布 10 月營收為 52.1 億元，創半年來新低，月減 5.57%，年減 6.95%，累計前 10 月營收為 427.18 億元，年增率 0.19%，由於客戶端拉貨力道疲弱，大立光估 11 月營收仍將較 10 月呈現月減與年減的走勢。,"[['玉晶光', '營收', 'Q4'], ['玉晶光', '取得', '前訂單'], ['營運動能', '延續到', ' 季'], ['，', '累計', '營收爲'], ['年', '增', '億元'], ['玉晶光', '預計', '召開董事會'], [' )', '公佈', '營收爲'], ['年增率', '營收爲', ' 億元'], ['客戶端', '拉', '貨'], ['11月營收', '呈現', '月減走勢']]"
0,20181107_762,〈可成法說〉洪水樹：10月營收創高是Q4好的開始 目前沒看到訂單變化金屬機殼廠可成 () 今 (7) 日召開法說會，可成董事長洪水樹表示，10 月營收創單月新高，顯示現有客戶與產品佈局有進一步成長，對第 4 季來說是好的開始，且目前為止沒看到訂單的變化，會密切觀察後續需求變化，雖然近期市場氛圍較悲觀，但逆境中更能突顯可成的優勢，也將帶來去蕪存菁的機會。洪水樹指出，今年 10 月為止累計營收已達 791 億元，年增 8.5%，且 10 月單月營收也創新高，顯示現有客戶與產品佈局有進一步成長，對第 4 季來說是好的開始，而新產品 10/26 才正式出貨，會密切觀察後續需求變化，也會更嚴謹關注供需情況，但目前為止沒看到訂單的變化，不排除未來市場情勢變動時，可能會對可成帶來的影響。洪水樹並預期，今年手機出貨量預估將有顯著成長，鞏固在供應鏈的地位，而在一體成型金屬 (Unibody) 滲透率也顯著提高，平板市佔率也有拉升，且目前產品線除手機、筆電與平板電腦外，今年新增了穿戴式產品線，產品組合相當完整，此產品組合未來將成為主要成長動能。談及近期市場動能雜音不斷，洪水樹表示，市場雜音一向很多，波動性與不確定性一直是產業的特性，投資人感受到悲觀的氛圍，但在逆境當中，可看到市場去蕪存菁的機會，相信逆境中更能突顯可成的優勢，且有機會擴大領先優勢。洪水樹強調，可成在供應鏈中的核心競爭力還在，有信心維持產業競爭優勢，目前準備都已充足，將配合客戶，等待時機出手或進行新的投資，會在能維持成本效益的情況下，不斷提升價值。對於美中貿易戰的影響，洪水樹表示，有些貿易戰帶來的影響已開始顯現，但大家都不希望最壞的情況發生，也應該不會發生。目前可成除中國廠房外，將在台灣維持相當的生產能量，未來也考慮增加 2 個生產基地，但產業供應鏈必須集體行動，仍須視後續幾個月的發展與客戶動向，才能做決定。,"[['可成法', '說', '洪水樹'], ['營收創高', '是', 'Q4好的開始'], ['召開法', '說', '會'], ['現有客戶', '有', '進一步成長'], ['洪水樹', '指出', '累計營收達億元791'], ['累計營收', '達', '億元791'], ['現有客戶', '有', '成長'], ['洪水樹', '預期', '手機出貨量預估有顯著成長'], ['手機出貨量預估', '有', '顯著成長'], ['平板市佔率', '也有', '拉昇'], ['產品線', '新增', '穿戴式產品線'], ['此產品', '組合', '未來'], ['組合', '成爲', '成長動能'], ['洪水樹', '表示', '很多'], ['波動性', '是', '產業特性'], ['投資人', '感受到', '悲觀氛圍'], ['洪水樹', '強調', '核心競爭力還在'], ['能', '維持', '成本效益'], ['洪水樹', '表示', '發生'], ['大家', '希望', '最壞情況發生']]"
0,20181107_763,【華冠投顧】月線失而復得!留意指標進入高檔!華冠投顧 范振鴻分析師昨天提到「小時線 KD 大幅修正，指數盤整，通常視為修正後還要攻擊機會大」，而昨天也說到很有誘空的味道，今天很明顯就是一個再度殘殺空軍的日子。回到大盤，今天連續第六天拉最後一盤，持續力守 9817，結構上就還是看強彈勢，本周是盤勢強嘎空的機會，但是近幾天反而有點以盤代彈狀況，同時日線 KD 開始進入頓化區，在空頭勢裡彈指標不彈指數的狀況要特別留意，因為當指標度反轉向下，換空方力道宣洩，這時候要看的就是低點守不守了，如果不守後面很容易又是一大，而本波攻擊以來一直無法克服 10127，結構上還是沒有打底機會，一樣還是提醒大家要守住資金，不要被最近的反彈行情引誘重壓多方。類股方面今天最強勢就是漲價族群，被動元件 6173 信昌電、2492 華新科漲停，矽晶圓則是 3016 嘉、6182 合晶、5483 中美晶漲停，但要留意有幾檔已經接近季線反壓，而昨天提醒的 2349 錸德今最高幾乎碰到季線，要特別留意這個容易觀察的反壓位置。●壓軸集破量選股周報  馬上加入每周日出刊。只分享給 LINE@生活圈的朋友●服務諮詢方式1. 加 LINE@2. 線上諮詢表單3. 專人電話服務 (02)6632-1000范振鴻 LINE@生活圈 ID: @sirius1812手機加范老師 LINE 好友 作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['範振鴻分析師', '提到', '小時線KD修正'], ['再度', '殘殺', '空軍'], ['本週', '是', '強嘎空機會'], ['看的', '開始', '進入頓化區'], ['最強勢', '就是', '漲價族羣'], ['矽晶圓', '是', '中美晶3016嘉漲停'], ['幾檔', '接近', '反壓'], ['錸德', '碰到', '季線'], ['的', '反', '壓'], ['選股週報', '加入', '日出刊']]"
0,20181107_764,【華冠投顧】加權指數，下方9740-9708之區間，暫觀測其支撐力道如何？美國中期選舉，最終結果即將出爐。消息指出，民主黨將贏得眾議院多數席次，而共和黨將繼續掌控參議院，且席位將有增加。依目前市場反應來看，尚屬溫和；12 目前來到 25658，今日可觀測下方 25180-25023 支撐區之力道如何？該區若遭摜破，才具有轉弱之機，否則仍是多方主控局面。12 ，今早上，最低來到 95.70 之後反彈，應驗了昨日之述『今日，可關注 95.73 上下支撐區之效果如何？』 今日，若再次摜破此點上下之區間，則將有機會往下一關卡 95.20 邁進。11 加權，多市架構無改，下方 9740-9708 之區間，可觀測其支撐力道如何？上方之初步大反壓區可觀察 9918-10051 之區間；此區站上，則具有翻長多之機。作者: 華冠投顧 葉良超 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['消息', '指出', '民主黨贏得衆議院'], ['民主黨', '贏得', '衆議院'], ['共和黨', '掌控', '參議院'], ['席位', '有', '增加'], ['該區', '遭', '摜破'], ['可', '關注', '支撐區'], ['再次', '摜破', '此點'], ['多市架構', '無', '改']]"
0,20181107_765,國銀存款前9月累積達38.4兆元 創史上次高 爛頭寸也減少國銀存款 9 月劇減 1854 億元，但金管會主委顧立雄今 (7) 日表示，不能只看單月，累計到今年 9 月底，國銀存款總額達 38.4 兆，創史上第 2 高 (最高為 38.5 兆)，放款達 28.1 兆則是歷年最高，國銀存款一直大於放款超過 10 兆，但是 9 月存放比提高到 73.25%，創 16 個月新高，代表爛頭寸減少。顧立雄表示，國銀存款 9 月雖然減少 1854 億元，但不能只看單月，這可能是廠商的季節性資金調度，或支付海外貨款，存款餘額的減少，資金流向也不一，不能推算一定都流到海外。而且若拉長時間來看，今年 1 到 9 月，存款較去年大增 9381 億元，存款總額達 38.4 兆，創史上第 2 高。顧立雄表示，銀行存、放款差距一直相差 10 兆之多，金管會目標就是要增加放款，提高存放比，減少濫頭寸，今年 9 月銀行存放比提高到 73.25%，創下自去年 6 月、16 個月以來最高紀錄，是很好的數字，代表爛頭寸減少。,"[['9月劇減', '1854', '億元'], ['國銀存款', '大於', '放款超過兆'], ['放款', '超過', '兆'], ['顧立雄', '表示', '看單月'], ['9月', '減少', '1854'], ['這', '是', '季節性資金調度'], ['存款', '大增', '9381億元'], ['存款', '總額達', ' 兆'], ['顧立雄', '表示', '銀行存差距相差 兆多'], ['銀行存差距', '相差', ' 兆多'], ['金管會目標', '就是要', '增加放款']]"
