,News,All,SVO
0,20131023_2844,投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、福懋(1434)、喬鼎(3057)、瑞智(4532)、日月光(2311)2.投信連續買超二日的股票金寶(2312)、瑞智(4532)、奇力新(2456)、百和(9938)、日月光(2311)3.投信當日(22)買超的股票緯創(3231)、百和(9938)、瑞智(4532)、寶成(9904)、 F-中租(5871),[]
0,20131023_2845,投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、長榮(2603)、國喬(1312)、緯創(3231)、英業達(2356)2.投信連續賣超二日的股票中信金(2891)、國喬(1312)、台苯(1310)、力鵬(1447)、緯創(3231)3.投信當日(22)賣超的股票國喬(1312)、中信金(2891)、台苯(1310)、中華電(2412)、永豐金(2890),[]
0,20131023_2846,【鉅亨-盤前掃瞄】技術面1.5日均線8387.05點，10日均線8361.26點，20日均線8310.24點。2.6日RSI為60.41，12日RSI為67.12。3.9日K值為76.46，9日D值為72.01。4.20日乖離率為1.31。,"[['RSI', '爲', '60.41'], ['12日RSI', '爲', '67.12'], ['K值', '爲', '76.46'], ['D值', '爲', '72.01'], ['4.20日乖離率', '爲', '1.31']]"
0,20131023_2847,【鉅亨-盤前掃瞄】基本面1.22日交易日以29.466元兌一美元作收，收盤升1.6分，成交值為5.19億美元。2.集中市場22日外資買超26.6億元，投信賣超4.1億元，自營商買超5.6億元。3.集中市場22日融資餘額較前一日增加2.45億元，成為1859.40億元，融券餘額較前一日減少12329張，成為542136張。,"[['29.466元', '兌', '一美元'], ['成交值', '爲', '5.19億美元'], ['自營商買', '超', '5.6億元'], ['22日融資餘額', '增加', '2.45億元'], ['融券餘額', '減少', '12329張']]"
0,20131023_2848,外資連續五日買超個股1.外資連續買超五日的股票台積電(2330)、開發金(2883)、元大金(2885)、富邦金(2881)、英業達(2356)2.外資連續買超四日的股票台積電(2330)、開發金(2883)、英業達(2356)、元大金(2885)、富邦金(2881)3.外資連續買超三日的股票台積電(2330)、開發金(2883)、英業達(2356)、元大金(2885)、可成(2474)4.外資連續買超二日的股票台積電(2330)、開發金(2883)、英業達(2356)、玉山金(2884)、可成(2474)5.外資當日(22)買超的股票台積電(2330)、開發金(2883)、中信金(2891)、鴻海(2317)、永豐金(2890),"[['買2330臺積電', '超', '外資個股']]"
0,20131023_2849,外資連續五日賣超個股1.外資連續賣超五日的股票遠傳(4904)、大榮(2608)、群創(3481)、台灣大(3045)、鴻海(2317)2.外資連續賣超四日的股票群創(3481)、大榮(2608)、遠傳(4904)、台灣大(3045)、友達(2409)3.外資連續賣超三日的股票群創(3481)、遠傳(4904)、台灣大(3045)、友達(2409)、中華電(2412)4.外資連續賣超二日的股票群創(3481)、遠傳(4904)、台灣大(3045)、友達(2409)、中華電(2412)5.外資當日(22)賣超的股票群創(3481)、遠傳(4904)、聯電(2303)、台灣大(3045)、仁寶(2324),[]
0,20131023_2850,台灣主要報紙頭條要聞台灣主要報紙頭版炒匯禿鷹，遭到中央銀行活逮！央行昨（22）日主動發布新聞指出，近期查獲某外資自取得FINI（外國機構投資人）身分後，從未持有國內有價證券，卻數次於資金匯入後，短天期內再匯出，藉此獲取匯兌利益，似有藉投資國內證券之名、實行炒作匯率之嫌，已移請金管會處理。民進黨立委黃偉哲昨天質疑，衛生署去年委託美和科技大學研究時已發現，大統義式冷壓雙多酚健康油、大統芥花調理油、得意的一天多酚健康調和油等未標示大豆油成分，卻可能混摻大豆油，為何衛福部未追查這些油品的標示問題？衛福部次長許銘能表示，這份報告重點是驗證檢驗方法能否驗出油品組成成分與標示相符，食管局去年十二月與會專家學者討論，認為檢驗方式不足，對於報告中稱標示不符的部分，只能說是「可能」，並非絕對。鹽酸製醬油 大統純釀造假沙拉油也動手腳 高振利認了肉圓店 擺豬油桶示眾央行活捉炒匯禿鷹社論－沒有策略的自由化，非福乃禍二千項管制陸貨 允入自經區得意的一天 被爆標示不符邱文達：查全國油廠 1周內報告市售調和油 比例多標不清外資炒匯 抓到了郭董&小股東 下周四聯誼星元 將可直接兌換教練沒鎖扣環 害少女垂降摔死龍巖人本要買兄弟象山訓輕忽危險 葬送16歲青春富味鄉外銷2款油 95％棉籽油衛福部早知大統有鬼 北檢查「隱」情ＧＭＰ失公信力 立委要求廢標章台輸出大統油 陸中槍大統害慘兩岸 陸代理商跨海求償陸經銷商再中槍 「差點被搞死」,"[['衛生署', '委託', '美和科技大學'], ['去年', '委託', '美和科技大學'], ['等雙多酚健康油', '標示', '摻大豆油'], ['衛福部', '追查', '標示問題'], ['衛福部次長許銘能', '表示', '這份報告重點是檢驗方法驗出油品組成成分'], ['這份報告重點', '是', '檢驗方法驗出油品組成成分'], ['檢驗方法', '驗出', '油品組成成分'], ['純', '釀造', '假'], ['高振利', '認', '肉圓店'], ['－', '沒有', '策略'], ['二千項', '管制', '陸貨'], ['二千項', '管制', '陸貨'], ['允', '入', '自經區'], ['入自經區一天爆標示', '不符', '邱文達'], ['龍巖人', '要買', '忽危險'], ['棉籽油衛福部早知', '有', '鬼'], ['大統', '有', '鬼'], ['陸代理商', '中', '求償陸經銷商']]"
0,20131022_2851,王雪紅：重掌兵權 帶領宏達電接受全世界挑戰宏達電()董事長王雪紅今(22)日在員工大會時，針對自己將負起營運責任時表示，她覺得在她人生的過程中，又可以學習、又可以奮鬥、又可以接受挑戰了，她將負責任接受來自全世界的挑戰，帶領宏達電持續創新。王雪紅說，當執行長周永明(Peter)表達要專注於未來產品發展，希望她能夠花多一點時間在宏達電，她非常肯定，她也贊揚Peter是最好的CEO，也是她的良師益友。王雪紅說，宏達電現在面臨許多的挑戰，必須要謙卑的面對，腳踏實地、勇往直前、不斷的創新、看到未來。而針對外界質疑宏達電高層離職率最高，她表示，宏達電的離職率只有2%，一個標準的高科技公司常態離職率有10%，這樣的一個一貫環境當中，有一些人離職是平常的事情，她祝福他們。而周永明也讚揚王雪紅(Cher)是位充滿熱情、經驗豐富、富有遠見及國際觀的企業家，他非常榮幸也很高興能夠邀請Cher參與公司的經營，讓他更加專注在創造出最棒的產品。周永明說，宏達電是一家持續在改變的公司，但創新是永遠不變的價值，別人可能不知道宏達電韌性有多強，遇到挑戰不是重點，重點是如何去面對挑戰，在關鍵時刻才能顯現價值。,"[['創新', '重掌', '兵權'], ['宏達電', '接受', '宏達電'], ['自己', '負', '營運責任'], ['將', '負', '營運責任'], ['她', '覺得', '負責任接受來自挑戰'], ['負責任', '接受', '來自挑戰'], ['王雪紅', '說', '執行長周永明Peter表達專注'], ['執行長周永明Peter表達', '專注於', '發展'], ['她', '讚揚', 'Peter是CEO'], ['Peter', '是', 'CEO'], ['王雪紅', '說', '謙卑面對'], ['宏達電', '面臨', '許多挑戰'], ['她', '表示', '宏達電離職率只有2%'], ['宏達電離職率', '只有', '2%'], ['常態離職率', '有', '10%'], ['一貫環境當中', '有', '一些人離職是平常事情'], ['一些人離職', '是', '平常事情'], ['她', '祝福', '他們'], ['周永明', '讚揚', '王雪紅Cher是充滿熱情企業家'], ['王雪紅Cher', '是', '充滿熱情企業家'], ['位', '充滿', '熱情'], ['他', '榮幸', '邀請'], ['周永明', '說', '創新是不變價值'], ['宏達電', '是', '改變公司'], ['創新', '是', '不變價值'], ['別人', '不知道', '宏達電韌性有強'], ['宏達電韌性', '有', '強'], ['遇到挑戰', '不是', '重點'], ['重點', '是', '面對挑戰']]"
0,20131022_2852,周永明：宏達電市占下降 要從經驗中學習再前進宏達電()今(22)日舉行員工大會，執行長周永明(Peter Chou)會中提出創造力概念以鼓勵員工，他表示，HTC One發表至今已8個月，仍然還是市場上最好的產品，這是HTC的成就，雖然中階與入門的產品減少導致市占下降，但最重要的是，要從過去的經驗中學習、改變，並繼續成長、前進。周永明說，宏達電最近經營不是太好、市占下降，該怎麼面對呢？宏達電一方面拿著最好的產品，但另一面卻面臨這樣的問題。他認為，HTC是個僅成立8年的年輕品牌，但對手卻已在市場上超過20、30年，已經非常有經驗，能與對手抗衡，他覺得非常了不起。周永明說，做簡單的事當然簡單，但是擁有自己的靈魂、自己獨特的消費者體驗，這才是宏達電在市場中與其他人區分的定位。因此，面對許多挑戰的時候，他仍感受消費者的支持，消費者認定HTC是間公司更是個品牌，他們專注於HTC卓越角的產品與體驗。他說，這是個競爭激烈的市場、競爭對手很強，這些都是事實，因此宏達電要造就市場上最好的產品，讓營運重回正軌。,"[['宏達電市', '佔', '下降'], ['PeterChou', '提出', '創造力概念'], ['PeterChou', '提出以', '鼓勵員工'], ['他', '表示', '8個月'], ['這', '是', 'HTC成就'], ['入門產品中階減少', '導致', '佔下降'], ['重要的', '是', '中學習'], ['周永明', '說', '面對'], ['宏達電', '拿著', '最好產品'], ['他', '認爲', '對手超過20'], ['HTC', '是', '年輕品牌'], ['對手', '超過', '20'], ['他', '覺得', '了不起'], ['周永明', '說', '擁有自己靈魂'], ['這', '纔是', '宏達電區分定位'], ['，', '面對', '許多挑戰'], ['他', '感受', '消費者支持'], ['消費者', '認定', '更是個品牌'], ['HTC', '是', '間公司'], ['他們', '專注於', 'HTC卓越角產品'], ['他', '說', '宏達電造就最好的產品'], ['這', '是', '激烈市場'], ['這些', '都是', '事實'], ['宏達電', '造就', '最好的產品']]"
0,20131022_2853,央行查獲外資只炒匯、未買股 金管會：最重可註銷登記狂升，今(22)日收盤價更升破29.5元，中央銀行今天查獲外資炒匯賺價差，並沒有投入證券市場；央行已將此案移送金管會處理，對此，金管會表示，最重可註銷外資登記。近來狂飆，引來企業紛紛喊話，包括友達光電董事長李焜耀及瑞興銀行大股東、也是新纖董事長吳東昇都希望貶值，以提振出口競爭力，這兩天升勢雖然趨緩，但今天還是升破29.5元，以29.466元作收。央行在這波熱錢流入中，今天也查獲某外資最近取得外國機構投資人(FINI)的身分後，數次將資金匯入台灣，並在1周內又匯出，藉此炒匯賺價差，並沒有投入證券市場，央行因此將此案移請金管會處理。金管會表示，依據規定外匯匯入的資金，僅3成可以投資在短票、國債、貨幣型基金，剩餘的7成就要投資有價證券。若發現外資有登記事項與實際事項不符或虛偽不實，最嚴重是被註銷登記。,"[['央行', '查獲', '金管會'], ['只', '炒匯', '外資'], ['央行', '移送', '金管會'], ['會', '表示', '註銷外資登記'], ['狂飆', '引來', '企業喊話'], ['新纖董事長吳東昇', '希望', '貶值'], ['新纖董事長吳東昇', '希望以', '提振出口競爭力'], ['央行', '匯入', '臺灣'], ['央行', '請', '會'], ['金管會', '表示', '投資'], ['嚴重', '是', '註銷登記']]"
0,20131022_2854,金管會研議保險業限縮買股 年底辦法出爐金管會正在研議修正保險法146條之1，傳出保險業投資單一公司資本額上限10%將限縮到5%，金管會主委曾銘宗表示，正在研議中，預計年底之前相關法規會出爐。外界關心，是否將調整保險法，將保險業投資單一公司的實收資本額10%上限，調整為5%，甚至當投資3%，就納入警示。對此，曾銘宗表示，近期外界對於保險業投資股票，確實有疑慮，現在修正保險法，預計年底之前相關法規會出爐，但限縮保險業投資是否要納入修正，還在研議當中，金管會也一直關注保險業買股的情況，絕非針對單一個案。曾銘宗強調，即使修正保險法，也不會溯及既往，意即保險公司已經投資買股的部分，無賣股壓力。,"[['金管會主委曾銘宗', '表示', '預計會出爐'], ['曾銘宗', '表示', '外界有疑慮'], ['保險業', '投資', '股票'], ['外界', '有', '疑慮'], ['限縮保險業投資', '納入', '修正'], ['金管會', '關注', '保險業買股情況'], ['保險業', '買', '股'], ['保險業', '買', '股'], ['曾銘宗', '強調', '意即保險公司投資部分'], ['意', '即', '保險公司投資部分']]"
0,20131022_2855,LG與遠傳聯手推出全民機G Pro 搶攻大眾市場LG今(22)日宣布獨家與遠傳()合作，共同發表LG G Pro Lite，這是LG首次推出配備觸控筆的智慧型中階手機，搭配5.5吋IPS超大螢幕，大幅提升使用便利性及多元操作應用，G Pro Lite空機價1萬900元。LG G Pro Lite已先在韓國地區上市，今日宣布進軍台灣市場，台灣LG電子通信市場行銷部協理金承會表示，現在智慧型手機越趨分眾化，LG希望可以一次滿足不同特性的消費者，因此推出了全民機款LG G Pro Lite，不管是期望透過手機提升工作效率的商務人士，或是把手機當作主要影音娛樂的年輕族群，甚至是不懂3C卻又想體驗智慧型手機便利的初學者，都可以輕易上手。遠傳電信行動裝置管理處副總趙憶南也推崇G Pro Lite，認為此款手機符合各族群操作所需的設計，更能讓不同消費者，在軟硬體上一次滿足所需。LG G Pro Lite號稱具備“不NG觸控筆”，流暢的筆觸設計猶如實際手寫的手感，連穿戴著手套時也能輕鬆書寫，此外，搭配5.5吋IPS大螢幕，超捷徑選單復古介面，讓習慣傳統型手機的消費者也可無縫接軌、輕鬆上手。,"[['LG', '推出', '全民機G Pro'], ['這', '是', '中階手機'], ['LG', '推出', '配備觸控筆'], ['LG希望', '滿足', '不同特性消費者'], ['把手機', '是', '年輕族羣'], ['把手機是年輕族羣', '不懂', '3C'], ['傳電信行動裝置管理處副總趙憶南', '推崇', 'GProLite'], ['此款手機', '符合', '各族羣操作所需設計'], ['ProLite', '號稱', '具備觸控筆'], ['筆觸設計', '猶如', '手寫手感'], ['連', '穿戴', '手套']]"
0,20131022_2856,國光流感疫苗敲開中國大門！明年上市 目標3年內500萬劑國光生技()流感疫苗進軍大陸市場，邁出關鍵性的一大步！國光生技今天宣布，流感疫苗獲准在大陸進行三期臨床試驗，這也是兩岸簽署衛生醫藥合作協議後的第一件案例。預估最快明年上半年即可完成三期臨床試驗，並取得藥證，明年下半年即可上市，搶攻自費市場。國光生技董事長詹啟賢表示，目標是3年內在大陸搶下10%市占率，達成年銷售目標500萬劑。法人以每劑疫苗100-150元估算，對國光生技年營收貢獻可逾5億元。詹啟賢指出，國光生技自3年前開始，就準備讓流感疫苗挺進大陸市場。2010年底兩岸正式簽署醫藥衛生合作協議，其中第14條「優先以試點及項目方式，積極推動兩岸臨床試驗及醫藥品研發合作」的精神，2011年開始準備，2012年即向大陸國家食品藥品監督管理局遞交季節流感疫苗藥證申請，經過大陸藥證及衛生主管當局嚴格的技術審查後，終於在2013年8月完成技術審評，10月取得大陸食品藥品監督主管當局簽發之臨床試驗批件，成為兩岸生醫合作首例。詹啟賢表示，國光生技這項成果，也是第一個以台灣為基地、以自有廠房進行研發製造、已在台灣取得藥證上市，完全產自台灣的疫苗、或藥品進軍大陸首例。國光生技預定儘速在廣西展開第三期臨床試驗，待1200名案例完成，即可提出結案報告，預估明年上半年即可獲得流感疫苗藥證。國光生技指出，大陸目前流感疫苗每年注射量約4500萬劑，國光流感疫苗取得藥證後，將以「自費市場」為主，明年上半年取得藥證後，初估下半年銷售目標可達100萬劑，年營收貢獻可逾1億元，而目標則是3年內，達到每年500萬劑，營收貢獻逾5億元。而目前國光生技年產能可達2000萬劑，產能足可因應大陸增加每年約500萬劑的需求。國光生技積極跨足國際市場，為亞洲唯一並多次獲得歐盟CGMP認證的流感疫苗製造公司，有能力也有義務在全球及兩岸的防疫網絡中克盡心力。先前國光生技以生產純化HA抗原作為原料，藉由歐洲策略夥伴Crucell公司所產製的疫苗，迄今已獲得歐盟15國藥證；如今，即將開始在大陸進行流感疫苗第三期臨床試驗，再度證明國光生技擁有卓越的研發檢驗製造實力及優良的產品品質，更是真正做到「以台灣為本，以世界為舞台」「根留台灣，放眼全球」的生物科技公司。,"[['國光流感疫苗', '敲開', '中國大門'], ['國光生技', '宣佈', '流感疫苗獲准進行臨牀試驗'], ['流感疫苗', '獲准', '進行臨牀試驗'], ['這', '也是', '第一件案例'], ['兩岸', '簽署', '醫藥合作協議'], ['兩岸', '簽署', '醫藥合作協議'], ['國光生技董事長詹啓賢', '表示', '目標是搶10%市佔率'], ['目標', '是', '搶10%市佔率'], ['對貢獻', '逾', '5億元'], ['詹啓賢', '指出', '國光生技開始'], ['兩岸', '簽署', '醫藥衛生合作協議'], ['其中第14條', '推動', '精神'], ['當局', '簽發', '藥品監督主管'], ['詹啓賢', '表示', '這項成果也是爲研發疫苗進軍大陸首例'], ['這項成果', '也是', '爲研發疫苗進軍大陸首例'], ['臺灣', '爲', '研發'], ['爲研發疫苗', '進軍', '大陸'], ['藥品', '進軍', '大陸'], ['國光生技', '指出', '4500萬劑'], ['國光流感疫苗', '取得', '藥證'], ['銷售目標', '可達', '100萬劑'], ['營收貢獻', '逾', '1億元'], ['營收貢獻', '逾', '5億元'], ['年產能', '可達', '2000萬劑'], ['產能', '增加', '500萬劑需求'], ['國光生技', '跨', '國際市場'], ['先前國光生技', '作爲', '原料'], ['國光生技', '擁有', '研發實力']]"
0,20131022_2857,轟RQFII口惠不實？金管會澄清：服貿過關後 積極推展兩岸首場金證會今(2013)年1月底順利落幕，當時大陸證監會承諾提供台灣1000億合資格境外機構投資者(RQFII)額度，不過至今尚未有下文；香港明報報導指出，銀行局長桂先農砲轟大陸「內地對台批出RQFII的承諾是『口惠而不實』」，引發金管會關注並鄭重澄清表示，「受訪並未發表此言」，且RQFII將於海峽兩岸服務貿易協議經立法院審查通過後，積極進行推展。年初，中國證監會承諾，向台灣批出1000億元合資格境外機構投資者(RQFII)額度。市場揣測，一旦台灣落實資金回流管道，並取得愈來愈多政策優惠，將威脅香港離岸中心的地位。不過，香港《明報》報導，銀行局局長桂先農接受專訪時卻表示，大陸對台批出RQFII的承諾，是「口惠而不實」。台灣業務增長甚速，但桂先農認為，大陸在金融政策上對台灣放行的意願，仍是台灣推進業務的一大關卡。對此報導，金管會今日晚間表示，關於「內地對台批出RQFII的承諾是『口惠而不實』」之內容，金管會受訪當日並未有此發言。金管會強調，兩岸的金融交流，包括銀行、保險及證券等業別的溝通管道都很順暢。金管會於受訪時已表達，兩岸往來是在互利互惠的基礎下為雙方業者爭取更有利之經營條件，以創造雙贏。金管會表示，銀行業、保險業及證券業的兩岸監理合作平臺均完成制度化會晤機制的建立，雙方定期就市場進入、業務經營及監理法規等議題進行意見交流，會議已達成的相關共識亦順利推展中。金管會指出，今年1月29日兩岸首次金證會，陸方表示將根據臺灣金融業務之需求，開展合格境外機構投資者試點(RQFII)，初期投資額度達到1000億，將於海峽兩岸服務貿易協議經立法院審查通過後，積極進行推展，以開拓台灣市場商機。金管會進一步表示，我國銀行業務概況，依據中央銀行統計資料截至今年9月底，我國外匯指定銀行(DBU)存款餘額達663億元、國際金融業務分行(OBU)達324億元，合計已達987億，顯見存款成長快速。此外，大陸也已於今年8月開放昆山試驗區內台資企業可進行集團內部跨境的借貸業務。有關台灣資金的回流，金管會強調，將持續積極與陸方協商，爭取擴大台灣資金回流的試點範圍，以加速業務的發展。,"[['積極', '推展', '金證會'], ['大陸證監會', '承諾', '提供境外機構投資者RQFII額度'], ['明報報導', '指出', '對承諾是口惠'], ['對承諾', '是', '口惠'], ['RQFII', '進行', '推展'], ['中國證監會', '承諾', '批境外機構投資者RQFII額度'], ['市場', '揣測', '取得愈來愈多政策優惠'], ['資金', '迴流', '管道'], ['銀行局局長桂先農', '接受', '專訪'], ['銀行局局長桂先農', '接受', '專訪'], ['對承諾', '是', '口惠'], ['桂先農', '認爲', '大陸放行意願仍是一大關卡'], ['大陸放行意願', '仍是', '一大關卡'], ['臺灣', '推進', '業務'], ['臺灣', '推進', '業務'], ['金管會', '表示', '關於承諾是口惠之內容'], ['關於承諾', '是', '口惠之內容'], ['金管會', '受', '訪'], ['金管會', '受', '訪'], ['金管', '強調', '順暢'], ['於', '受', '訪'], ['金管會', '表示', '合作平臺完成會晤機制建立'], ['合作平臺', '完成', '會晤機制建立'], ['雙方', '進行', '意見'], ['會', '指出', '陸方表示開展合格境外機構投資者試點RQFII'], ['陸方', '表示', '開展合格境外機構投資者試點RQFII'], ['投資額度', '達到', '1000億'], ['會', '表示', '合計達987億'], ['存款餘額', '達', '663億元'], ['合計', '達', '987億'], ['大陸', '開放', '借貸業務'], ['金管會', '強調', '協商'], ['爭取試點範圍', '擴大', '臺灣資金迴流']]"
0,20131022_2858,◆外資連續五日賣超個股1.外資連續賣超五日的股票遠傳(4904)、大榮(2608)、群創(3481)、台灣大(3045)、鴻海(2317)2.外資連續賣超四日的股票群創(3481)、大榮(2608)、遠傳(4904)、台灣大(3045)、友達(2409)3.外資連續賣超三日的股票群創(3481)、遠傳(4904)、台灣大(3045)、友達(2409)、中華電(2412)4.外資連續賣超二日的股票群創(3481)、遠傳(4904)、台灣大(3045)、友達(2409)、中華電(2412)5.外資當日(22)賣超的股票群創(3481)、遠傳(4904)、聯電(2303)、台灣大(3045)、仁寶(2324),"[[')', '賣', '超']]"
0,20131022_2859,◆外資連續五日買超個股1.外資連續買超五日的股票台積電(2330)、開發金(2883)、元大金(2885)、富邦金(2881)、英業達(2356)2.外資連續買超四日的股票台積電(2330)、開發金(2883)、英業達(2356)、元大金(2885)、富邦金(2881)3.外資連續買超三日的股票台積電(2330)、開發金(2883)、英業達(2356)、元大金(2885)、可成(2474)4.外資連續買超二日的股票台積電(2330)、開發金(2883)、英業達(2356)、玉山金(2884)、可成(2474)5.外資當日(22)買超的股票台積電(2330)、開發金(2883)、中信金(2891)、鴻海(2317)、永豐金(2890),"[['買2330臺積電', '超', '外資個股']]"
0,20131022_2860,◆投信連續三日賣超個股1.投信連續賣超三日的股票中信金(2891)、長榮(2603)、國喬(1312)、緯創(3231)、英業達(2356)2.投信連續賣超二日的股票中信金(2891)、國喬(1312)、台苯(1310)、力鵬(1447)、緯創(3231)3.投信當日(22)賣超的股票國喬(1312)、中信金(2891)、台苯(1310)、中華電(2412)、永豐金(2890),[]
0,20131022_2861,◆投信連續三日買超個股1.投信連續買超三日的股票金寶(2312)、福懋(1434)、喬鼎(3057)、瑞智(4532)、日月光(2311)2.投信連續買超二日的股票金寶(2312)、瑞智(4532)、奇力新(2456)、百和(9938)、日月光(2311)3.投信當日(22)買超的股票緯創(3231)、百和(9938)、瑞智(4532)、寶成(9904)、 F-中租(5871),[]
0,20131022_2862,國家擬釋股增歲入 羅明財籲勿賤賣 江揆：謹慎擇機行政院長江宜樺今(22)日在立院答詢；國民黨立委羅明財對於國家釋股增歲入一案籲「勿賤賣國產」，而江揆回說，時間點選擇處理上都會謹慎。行政院在2013年8月22日院會通過了明年度國家總預算與施政計畫，在證交稅、期交稅收未增的基礎，睽違4個年度編列釋股歲入預算擬出售中華電信、兆豐金控、合作金庫、中鋼及台肥等公司股票收入441億元並將以洽特定人(郵政公司、勞退與勞保基金)方式轉讓持股。同時，總預算也增列國發基金出售台積電股票收入繳庫180億元等。羅明財今天對於上述計畫提出建言。他說，公營事業釋股要非常小心，尤其目前兆豐金、合庫等金融股都還在相對歷史低點，既然馬總統都已提出十年計畫，那麼未來表現應都要跟上李登輝時代，現在提這個釋股有「賤賣國產」之嫌。江揆則回說，時間點選擇處理上都會謹慎。羅明財又說，公營事業釋股特別是金融股如若不謹慎，恐引發「第3次金改」。江揆回說，這是兩件事情，不會、也沒有第3次金改計畫。羅明財指出，國家籌措財源管道多元，如空軍總部地上權等釋出就可收益約700億元、4G釋照競標都衝上千億了等等，這些總總加一加就都超過需要釋股額度，未來還有離島博弈規劃好的釋照，在在顯示國家還沒有到要賣股、沒有到捉襟見肘的境地。江揆回說，委員所有建議都會謹慎評估。羅明財則又說，院長若真的願意聽他建議，真要找「18套劇本」且每套都賺錢不是難事。,"[['國家', '擬', '釋股增歲入羅明財籲勿賤賣江揆'], ['國民黨立委羅明財', '釋股增歲入一案籲', '賤賣國產'], ['江揆', '回說', '謹慎'], ['院', '通過', '總預算'], ['總預算', '增', '列國發基金出售積電股票'], ['列國發基金', '出售', '積電股票'], ['羅明財', '提出', '建言'], ['他', '說', '小心'], ['等兆豐金金融股', '還在', '歷史低點'], ['未來表現', '提出', '十年計劃'], ['「', '賤賣', '國產'], ['江揆', '回說', '謹慎'], ['羅明財', '又說', '引發金改'], ['江揆', '回說', '這是兩件事情'], ['這', '是', '兩件事情'], ['羅明財', '指出', '國家籌措多元管道'], ['國家', '籌措', '多元管道'], ['這些加一加', '超過', '釋股額度'], ['需要', '釋', '股'], ['國家', '賣', '股'], ['江揆', '回說', '所有建議評估'], ['羅明財', '又說', '找18套劇本'], ['院長', '願意', '聽他建議'], ['每套賺錢', '不是', '難事']]"
0,20131022_2863,和碩童子賢：明年客戶新品上市 還要再忙3-6個月筆電代工和碩()董事長童子賢今(22)日出席亞洲人才創新論壇，會後指出，客戶產品不論排名第 1 或第 2，只要資源配置妥當即可，而就和碩而言，下半年營運還是很忙碌，且秋冬是收割季節，還沒到休息時刻，明年看法還是正面，認為和碩有很多客戶新產品會上市，預期還要再忙3-6個月。童子賢指出，客戶產品排名上上下下，不論是第 1 或是第 2 名，其產品競爭力還是很強，面對市場競爭壓力，只要適當調整策略資源即可，而客戶不論是要用哪個飛彈打市場，做為代工廠並沒有立場評論。他表示，客戶新平板產品目前人力還是不足，而他先前提到第 3 季工作很忙碌，目前情況一樣，往後至少要再忙3-6個月，明年客戶還是有新產品會持續推出問世，因此不會閒下來；他重申，第 4 季還不到休息時刻，秋冬是收割季節。另外，他也認為，市場一直期待企業要成長，他認為這樣的觀點很奇怪，企業經營應追求長長久久，沒有3-6個月的佈局無法速成，認為企業應維持維持肥肥胖胖的狀態就好，讓企業與員工可以一直平衡發展下去。,"[['秋冬', '是', '收割季節'], ['明年看法', '還是', '正面'], ['預期', '忙', '有很多客戶新產品上市'], ['童子賢', '指出', '排名'], ['客戶', '打', '市場'], ['他', '前提', '3季工作'], ['明年客戶', '有', '新產品推出問世'], ['新產品', '推出', '問世'], ['他', '重申', '不到休息時刻'], ['秋冬', '是', '收割季節'], ['他', '認爲', '市場期待企業成長'], ['市場', '期待', '企業成長'], ['他', '認爲', '很奇怪'], ['企業', '維持', '維持肥肥胖胖狀態']]"
