,News,All,SVO
0,20130319_3628,和鑫擬辦上限7億股增資，冀私募引進策略夥伴精實新聞 2013-03-19 記者 許曉嘉 報導觸控面板廠和鑫光電（3049）董事會於3/18通過可能辦理國內現金增資發行新股或現金增資發行普通股參與發行海外存託憑證GDR，共計發行上限70億元（7億股額度）股本。和鑫表示，本次籌資計畫所得資金主要將用於償還負債、充實營運資金或為規則聯盟發展相關事務用途。並且將在不超過7億股額度內辦理私募普通股、國內現金增資及現金增資發行普通股參與發行海外存託憑證，視市場狀況或公司營運需求擇一或三者搭配方式、一次或分次辦理。其中，對於私募可能對象，和鑫強調，主要係以能強化公司營運所需技術、業務或關鍵零組件之規則性投資人，並兼以本公司之內部人或關係人為私募考量。而私募股數（額度）以不超過普通股2.5億股額度為範圍。和鑫董事會同時決議2012年度不發放股利，並預計將於2013年6/11召開股東會，屆時將報告2012年度營業成果、承認財報、承認盈虧撥補案、討論公開募集或私募增資案。雖然和鑫尚未公布2012度財報，不過，和鑫2012年前三季累計稅後虧損達20.02億元、前三季每股虧損達2.26元，雖然去年第四季單季營收衝上26億元，但外界推測和鑫2012年仍以虧損作收。該公司2013年1-2月累計合併營收達15.79億元，年增達376.76%，法人預估，和鑫今年首季營收可能維持24-26億元，與上季相當或微降。和鑫2012年上半年營運仍處低檔，但下半年營收逐季加溫。第四季受惠於聯想支援微軟Windows 8的觸控筆電訂單，以及亞馬遜Amazon平板電腦Kindle Fire觸控訂單，加上供應給韓廠三星的AMOLED觸控感測器出貨穩定，單季營收衝上26億元，推估單季損益應有改善。,"[['和鑫', '表示', '籌資計劃所得資金用於償還負債'], ['籌資計劃所得資金', '用於', '償還負債'], ['不', '超過', '7億股額度'], ['私募普通股普通股', '參與', '發行存託憑證'], ['本公司之內部人', '人爲', '私募考量'], ['私募股數額度', '爲', '範圍'], ['和鑫董事會', '決議', '發放股利'], ['法人', '預估', '今年首季營收維持24-26億元'], ['今年首季營收', '維持', '24-26億元'], ['第四季', '受惠於', '筆電訂單'], ['聯想', '支援', '8Windows']]"
0,20130319_3629,義隆擬配息逾3元；非觸控產線傳客戶下修訂單精實新聞 2013-03-19記者 王彤勻 報導觸控晶片大廠義隆(2458)於董事會中通過，每股擬配發約3.035元現金股利：其中去年度盈餘配發2.45元現金股利，另再以資本公積配發0.585元現金股利，每股共配發3.035元的現金股利，創下上市以來新高紀錄。若以義隆18日收盤價63.4元計算，現金殖利率約4.79%。義隆累積1、2月合併營收共12.16億元，已達去年Q4營收18.6億元的65%。而義隆也於上週法說會指出，今年Q1營收應可與去年Q4差不多，也有可能好一點。而由於觸控筆電在總體筆電的滲透率持續提升，義隆預估，今年Q1 Win 8相關的觸控螢幕IC出貨量將能較去年Q4再放大，而由於此部分屬高毛利率、高單價的產品，因此公司對Q1毛利率的展望也頗為正面。不過，法人對義隆Q1的營運走向則趨向分歧：雖有部分法人看好在觸控IC持續放量下，義隆3月營收可望回到與1月的6.87億元之相仿水準，帶動義隆Q1營收比去年Q4略增；惟市場近期也傳出，義隆在非觸控產品線面臨客戶下修訂單的狀況，將吃掉觸控產品線所帶來的挹注，因此義隆Q1營收恐較去年Q4小滑2-3%左右。不過，雖Q1營收成長突生變數，但法人普遍看好，義隆Q1觸控產品線營收佔比可望再攀高，將進一步由去年Q4的64%提高至67%，帶動義隆Q1的毛利率較去年Q4的44%再走揚，甚至有望挑戰46%的高檔水準。關於市場聚焦的Win 8作業系統認證狀況，法人觀察，義隆從11.6吋、13.3吋、14吋以及15.6吋等，共有約29個機型正式獲得Win 8 觸控認證(Touch Logo Certification)，而展望Q2，隨著英特爾於下半年將正式推出新一代CPU Haswell，新機種將於Q2起對義隆的觸控晶片進行備貨，法人估，義隆Q2營運可望正式起飛，單季營收將有明顯幅度的跳增。,"[['配息', '逾', '3元'], ['現金股利', '創下', '上市以來新高紀錄'], ['此部分', '屬', '產品'], ['法人', '趨向', '分歧'], ['3月營收', '回到', '相仿水準'], ['市場', '傳出', '義隆面臨修訂單狀況'], ['義隆', '面臨', '修訂單狀況'], ['Q1', '營收', '突生變數'], ['法人', '觀察', '共有'], ['義隆', '共有', '29個機型獲得8觸控認證TouchLogo'], ['29個機型', '獲得', '8觸控認證TouchLogo'], ['新機種', '推出', '新一代CPUHaswell'], ['單季營收', '有', '明顯幅度跳']]"
0,20130319_3630,台股盤前─國安基金待命 測季線堵歐系外資提款台股昨收挫1.47%，失守頸線、江宜樺防線。晚間美股4大指數收跌，挫1.33%最重，英特爾下跌0.5%，台積電ADR跌2.27%；歐洲央行(ECB)仍在協調賽國「存款稅」。在國安基金待命後；分析師、法人分別指出，在昨量縮一根跳空黑K後，注意季線是否有撐，提防歐系外資提款落跑與全球3大央行在指期結算的連線行動。兩韓情勢持續緊張，北韓發布告全體朝鮮民族，強調不惜一戰；南韓則有2/3民眾支持發展核武。同時在賽普勒斯將祭出「存款稅」的剃頭減債方法暴出後，英國財政大臣稱要保護駐賽英軍；俄股則重挫3%、俄羅斯政府擔憂存款遭抽稅的危險性。歐洲央行(ECB)仍在協調賽國10萬以下存款稅不課徵，此外，在結算前夕全球央行將迎來「超級星期三」美日英將同步連線出手宣示加強寬鬆政策的震撼。佔大盤比重12%的台積電攻「天險」未成，今開盤就將陷入蛇年首場100元保衛戰。台積電橫盤整理13天後，周KD低檔死亡交叉，昨以一根實體黑K摜破季線支撐，終場未能收復2月27日的密集區低點，歐系外資是賣超主力。而昨晚蘋果()隨有望加發股利並推出新殺手集產品消息，激勵股價站上波段高點彈逾2%。行政院長江宜樺今天預定於立院備詢，在上周遭立委拋出證所稅「下半集」(台股8500點)難住後，他將再度答詢核四公投與能源政策、金改相關議題。而昨國安基金執行秘書、財政部次長曾銘宗已接獲行政院副院長毛治國要求待命指示。在穆迪示警歐洲銀行體系系統風險拉高。部分分析師指出，8029點衝過後量價背離後出現修正端倪，在跌破M頭頸線的最小滿足測幅意味著主流金融要撤換、對應大盤滿足點約要500點的空間修正。萬寶投顧總經理蔡明彰則指出，當中國大陸持續對教廷施壓、郭樹清遭調任與馬總統出訪時間點重合時，應注意兩岸金銀會月底是否能真正登場，大盤反彈過程不宜撤換主流。,"[['─國安基金待命測季線', '堵', '歐系外資提款臺股'], ['大指數', '收', '跌'], ['英特爾', '下跌', '0.5%'], ['歐洲央行ECB', '協調', '賽國存款稅'], ['分析師', '指出', '注意季線有撐'], ['季線', '有', '撐'], ['南韓', '有', '/32民衆支持發展核武'], ['/32民衆', '支持', '發展核武'], ['賽普勒斯', '祭出', '減債方法暴'], ['財政大臣', '稱', '保護駐賽英軍'], ['俄股', '重挫', '3%'], ['俄羅斯政府', '擔憂', '存款遭抽稅危險性'], ['存款', '遭', '抽稅'], ['存款', '遭', '抽稅'], ['歐洲央行ECB', '協調', '存款稅不課徵'], ['全球央行', '迎來', '超級星期三美日英出手'], ['開盤', '陷入', '100元保衛戰'], ['歐系外資', '是', '超主力'], ['(蘋果', '加發', '股利'], ['高點彈', '逾', '2%'], ['行政院長江宜樺', '預定於', '備詢'], ['臺股8500點', '難住', '拋出證所稅下半集'], ['他', '答詢', '相關議題'], ['財政部次長曾銘宗', '接獲', '待命指示'], ['部分分析師', '指出', '出現修正'], ['滿足測幅', '意味著', '撤換主流金融'], ['滿足點約', '要', '500點'], ['投顧總經理蔡明彰', '指出', '注意金銀會登場'], ['郭樹清', '遭', '調任'], ['反彈過程', '不宜', '撤換主流']]"
0,20130319_3631,中磊配發現金股利2.75元 殖利率6.4%中磊（5388-TW）昨天召開董事會，通過派發2.75元現金股利，以昨天42.7元收盤價計算，殖利率達6.4％。中磊董事會昨天也通過發行限制員工權利的新股，目前暫訂為30元。中磊電子表示，決定發放限制員工權利的新股，主要是希望能留住人才，提升員工向心力。在網通各廠法說釋出保守訊息後，中磊今天也將召開法說會，由董事長王伯元和總經理王煒將親自主持，市場將持續關注今年展望和4G LTE議題。,"[['中磊', '發現', 'TW5388中磊召開董事會'], ['TW5388中磊', '召開', '董事會'], ['殖利率', '達', '6.4％'], ['發行', '限制', '員工權利'], ['中磊電子', '表示', '決定發放限制員工權利新股是希望留住人才'], ['，', '決定', '發放限制員工權利'], ['決定發放限制員工權利新股', '是', '希望留住人才'], ['員工', '向', '心力'], ['中磊', '召開', '說會'], ['市場', '關注', '展望議題']]"
0,20130319_3632,台灣主要報紙頭條要聞台灣報紙今日頭版近半年狂貶近百分之20，中央銀行總裁彭淮南昨天在立法院備詢時表示，已經貶值5、6個月，進口商的存貨大致已經銷售完，「進口商至少有百分之15的降價空間」。檢警偵辦鹽漬人頭案，昨天依殺人、毀損及遺棄屍體等罪嫌將死者陳婉婷的二哥陳佳富移送地檢署，陳雖矢口否認，但檢方以有湮滅證物及疑有其他共犯之虞向法院聲請羈押。嘉義地院根據檢警提供陳從住處到台北車途中變裝的監視器畫面，確認棄屍現場拍下的變裝男就是陳，裁定收押。變裝棄屍 陳佳富收押馬抵梵蒂岡 獲元首級禮遇香港凌遲情殺案 百刀斬斷富商頸 女跳77樓亡賽國課稅 穆迪示警彭淮南：兩岸年底簽換匯協定3變數 台股國際熱錢落跑狂貶半年 進口商沒反應？ 彭淮南：日貨應降價15趴天啊！要課存款稅 賽浦路斯爆擠兌潮月退俸、薪水只能二選一 退休軍公教轉私校 禁領雙薪四關卡失守 公股大護盤彭淮南：房市管制 還不會退場賽國擠兌潮 引爆賣壓搜自助餐店 找兇刀象隊鐵拳教頭 揍球員被炒彭淮南：日貨應降價15%翁啟惠：能處理核廢 再談核電 彭淮南：核四應先請國外專家評估 而非丟個公投出來登玉山扶鐵鍊遇雷擊 三人倒地醃頭案 屍身不明疑有共犯 死者二哥收押習外交出擊 首訪俄大陸武器精進 躍第5大出口國拍寫真爆包養 軍藝校花爭議多,"[['報紙頭條', '聞', '今日頭版貶'], ['中央銀行總裁彭淮南', '表示', '貶值'], ['進口商', '有', '降價空間'], ['警', '偵辦', '鹽漬人頭案'], ['檢方', '請', '羈押'], ['嘉義地院', '提供', '陳到變裝監視器畫面'], ['陳', '到', '變裝'], ['住處', '到', '變裝'], ['，', '確認', '拍'], ['變裝男', '就是', '陳'], ['陳佳富', '收', '押馬'], ['百刀', '斬斷', '富商頸'], ['女', '跳', '77樓'], ['女', '跳', '77樓'], ['進口商', '沒', '反應'], ['賽浦路斯', '兌', '退俸'], ['退場賽國擠兌潮', '引爆', '揍球員炒'], ['退場賽國擠兌潮引爆揍球員炒', '賣', '找鐵拳教頭店'], ['再', '談', '核電'], ['非', '丟', '公投'], ['個', '公投', '鐵鏈遇雷擊'], ['三人', '醃', '頭案'], ['丟公投屍身', '有', '共犯多'], ['丟公投屍身有共犯多', '共犯', '二哥死者收押習'], ['二哥死者', '收', '押習'], ['大出口', '國拍', '軍藝校花']]"
0,20130318_3633,台塑集團旗下華亞汽電投資15億元設汽電廠台塑集團旗下華亞汽電宣布投資15億元，設立汽電廠，以整合觀音工業區內蒸汽供應鏈，除了自行使用之外，還供應給鄰近廠商杜邦使用。經濟部工業局表示，蒸汽比燃媒的價格低，價格具有競爭力，華亞蒸汽供應對象及範圍將會逐漸增加。工業局指出，華亞汽電於觀音工業區內設置區域能源(蒸汽)供應中心，設3座容量分別為50公噸/小時之蒸汽鍋爐，投資金額達15億元，除發電供廠區內自行使用外，已優先供應蒸汽約60公噸/小時給杜邦使用，蒸汽量約35公噸/小時。工業局正針對官田工業區內之台灣汽電官田廠進行輔導，協助規劃蒸汽整合方案，目前已有1家廠商納入蒸汽供應範圍，供應量約5公噸/小時，同時有數家廠商正積極與台灣汽電官田廠洽談合作事宜。估計官田工業區內之汽電廠蒸汽餘裕量約100萬公噸/年，全數外售供應給鄰近廠商使用，將可降低溫室氣體排放量約5.5萬公噸/年，提升整體經濟效益達7億元/年，可降低產業投資成本及能源永續循環利用。工業局表示，目前國內製造業具汽電共生廠約60餘家，其中以供汽為經營業務之廠商僅有4家，分別為大園汽電、台灣汽電官田廠、麥寮汽電及華亞汽電公司等，另有18家廠商有申報外售蒸汽量，外售數量約400萬公噸/年，其中亦僅有7家廠商外售蒸汽給企業集團外廠商使用，其餘11家皆售予廠內其他部門或是同法人轄下相關企業，顯示國內製造業設有汽電共生廠者產汽多自給自足，極少有外售給鄰近廠商。,"[['臺塑集團旗下華亞汽電投資15億元設汽電廠臺塑集團旗下華亞汽電', '宣佈', '投資'], ['經濟部工業局', '表示', '低'], ['價格', '具有', '競爭力'], ['工業局', '指出', '供應小時60公噸'], ['華亞汽電', '設置', '蒸汽能源供應中心'], ['投資金額', '達', '15億元'], ['蒸汽', '量', '35公噸'], ['工業局', '進行', '輔導'], ['1家廠商', '納入', '蒸汽供應範圍'], ['數家廠商', '洽談', '事宜'], ['外售', '供應給', '鄰近廠商'], ['工業局', '表示', '60餘家'], ['汽', '爲', '經營業務'], ['爲經營業務廠商', '僅有', '4家'], ['18家廠商', '有', '外售蒸汽量'], ['11家', '售予', '其他部門'], ['同法人', '轄', '相關企業']]"
0,20130318_3634,護國重臣台積電摜破季線 蛇年首場100元保衛戰開打台股今(18)日量縮收挫1.47%跌逾116點，大型權值股台積電()帶量跌2.43%、收100.5元摜破季線支撐，明天開盤正式進入蛇年首場100元的保衛戰。此為台積電今農曆年後首度失守5日、10日、月季線等支撐。佔大盤比重12%的台積電攻「天險」未成，橫盤整理13天後周KD低檔死亡交叉，今天以一根實體黑K摜破季線支撐，終場未能收復2月27日的密集區低點，歐系外資是賣超主力。市場追蹤台積電歷史走勢，台積電過往突破季線均漲半年，而一旦跌破季線意味著大盤修正則將拉長。但歷史經驗也未必如此。猶記台積電去年在美國財政懸崖（fiscal cliff）等議題膠著之際，在8大外資主導下進入百元俱樂部並扮演收復國慶缺口的一大「功臣」；而今天伴隨歐盟要求塞浦路斯施行「存款稅」等銀行業救助方案引發歐債危機再起，時逢馬總統出訪教庭，台積電今破線出現一個與大盤相似的跳空缺口。塞浦路斯方案將拖延至本周二討論；而外資今天大舉出脫台積電26765張，投信也順勢賣超109張；外資賣超榜首為德意志賣超8277張，德意志近6個交易日累計賣超達1.5萬餘張；上調鴻海()目標價的高盛加碼鴻海1874張、賣超台積電3507張、同時賣超聯電()1086張；野村也大幅賣超聯電7800張。台積電歷史走勢圖,"[['跌', '逾', '116點'], ['此', '爲', '等5日支撐'], ['歐系外資', '是', '超主力'], ['跌破季線', '意味著', '大盤修正拉長'], ['扮演一大功臣', '收復', '國慶缺口'], ['塞浦路斯方案', '拖延至', '討論'], ['外資賣超榜首', '爲', '賣超8277張'], ['同時', '賣', '超聯電'], ['野村', '賣', '7800張']]"
0,20130318_3635,F-康聯再傳捷報！入股鴻君 搶中國及東南亞牙材市場中國醫藥平台F-康聯()再傳捷報！董事會通過參與鴻君科技投資案，未來將持有鴻君20%以上股權，為與上海仁度合作投資高階體外診斷試劑IVD市場後，又一進軍醫療器材的重大投資案，未來康聯與鴻君在牙材領域上共同開發大陸與東南亞龐大市場。F-康聯表示，攜手鴻君主要著眼於大陸人工植牙持續高成長市場，去年全球人工植牙市場高達1000多億元，全球複合成長率約為17%-20%，其中大陸市場成長率更高達30%以上，為全球成長最高的地區，且全球人口老化增加，需求量亦每年持續快速增加。因此在人工植牙競爭激烈的市場中，康聯與鴻君的Ti-One101®品牌在國際上與大陸市場仍有廣大的發展空間。鴻君成立於2006年，主要生產人工牙根，2008年10月完成『Class1000級無塵室』醫療等級生產廠房，為一家整合研發製造植牙系統，提供牙醫高品質植牙服務醫療器材公司。並於2011年1月以自有品牌Ti-One101®人工牙根系統上市發表，成為國內第一個自有品牌的人工牙根系統，並於2011年在國內市場銷售，並取得台灣、歐盟CE、美國FDA等認證。另外鴻君其他骨科產品也已開發並完成GMP認證，將於今年展開TFDA產品認證，鴻君特有的創新表面處理技術(SLAffinity)，為特殊植體表面處理，將增加血液中的血小板活化程度，同時提供纖維網架依附的重要著力，使修復細胞向植體表面移動，促進細胞生長與刺激成骨細胞的代謝活性，可讓植牙恢復時間縮短且更加穩固。鴻君旗下Ti-One101®更在2011年通過歐盟CE認證(CE0123)及2012年通過美國FDA510(k)產品認證，進行國外市場佈局以代理商簽約建立海外據點，並取得台灣TFDA認證後迅速出貨，目前已超過3萬多根的人工牙根的出貨數量；目前大陸部分開始展開SFDA認證作業，未來康聯將取得其產品大陸總代理權，2家公司將成為未來在牙根長期策略合作夥伴。F-康聯歷史走勢圖,"[['再', '傳', '康聯'], ['董事會', '持有', '20%以上股權'], ['康聯', '開發', '龐大市場'], ['F康聯', '表示', '大陸人工植牙持續高成長市場'], ['植牙市場', '高達', '1000多億元'], ['複合成長率', '爲', '-20%'], ['大陸市場成長率', '更高達', '30%以上'], ['Ti品牌', '有', '發展空間'], ['鴻君', '成立於', '2006年'], ['一家', '整合', '植牙系統'], ['第一個', '自有', '品牌'], ['表面處理技術SLAffinity', '爲', '特殊植體表面處理'], ['鴻君旗下Ti', '通過', '歐盟CE認證CE0123'], ['大陸部分', '開始', '展開認證作業'], ['康聯', '取得', '總代理權'], ['2家公司', '成爲', '策略夥伴']]"
0,20130318_3636,〈權證〉歐債添憂 多方信心受挫！認購占比創近4個月新低由於賽普勒斯擬對銀行存戶課稅，造成銀行擠兌，歐債危機再添不安，台股今(18)日開低走低，收盤時重挫116.15點，不僅失守7900點大關、也失守7855點江宜樺防線，終場以7811.34點作收，成交值萎縮至701.52億元，多頭潰守，在權證市場中同樣殺聲隆隆，認購方占總市場比重僅76%，為去(2012)年11月23日來首度跌破80%，尤其以指數為標的的「」和「台灣50」空方占比衝上70%上下，顯然大盤不被多方看好。智慧手機機皇銷售戰開打，市場多頭原本相當擔憂宏達電()，但外資陸續表態看好宏達電在高階機種的成長空間大，且三星S4對蘋果的威脅較大，使多方在宏達電的認購權證上積極著墨，認購占比達55%，成交總額也維持在6000萬元之上，略勝空頭一籌。有趣的是，因多方動能陸續退潮，日前大受認購加碼的多項大型標的，光環退卻，由宏達電順勢補位坐上「認購王」寶座，而另一方面，空頭大軍卻也按兵不退，宏達電認售成交額達5320萬元的高水位，同步拿下「認售王」頭銜，現貨後市走勢看來進退維谷，多空兩方皆不得大意。大盤被空頭殺尾摜壓，指數標的成為認售方最好的去處，標的成交總額飆增超過1倍，空方占比更迅速大增14個百分點至66%，而台灣50的空方籌碼也續增，空方占比更高達75%，國際市場氣氛若不轉好，盤勢短期恐怕難翻身。除了指數標的外，個股受到認售空方摜壓超過50%的熱門標的還有上銀()和中石化()，多方能否力挽狂瀾還要觀察。永豐金證券衍生商品部表示，上証指數近期與國際股市表現脫勾，2月以來跌幅近8%，在資金充沛下，一旦國際股市氣氛轉趨樂觀，有機會展開補漲行情，投資人可觀察連結上證FB或連結寶滬深的認購權證。,"[['佔比創', '近', '4個月新低'], ['賽普勒斯', '擬', '課稅'], ['歐債危機', '添', '不安'], ['首度', '萎縮至', '701.52億元'], ['空方', '佔', '比衝'], ['市場多頭', '擔憂', ')'], ['陸續表態', '看好', '大'], ['成交總額', '維持在', '6000萬元之上'], ['有趣的', '是', '大受大型標的'], ['大受大型標的', '認購', '加碼'], ['「', '認購', '王'], ['後市走勢', '進退', '維谷'], ['多空兩方', '不得', '大意'], ['指數標的', '成爲', '最好的去處'], ['標的成交總額飆增', '超過', '1倍'], ['佔比', '大增', '14個百分點'], ['空方', '佔', '比'], ['國際市場氣氛', '轉', '短期'], ['個股', '受到', '摜壓熱門'], ['個股', '受到', '摜壓熱門'], ['個股受到摜壓熱門標的', '還有', '上銀'], ['永豐金證券衍生商品部', '表示', '上證指數脫勾'], ['上證指數', '脫', '勾'], ['國際股市氣氛', '轉趨', '樂觀'], ['有機會展', '開補', '漲'], ['投資人', '觀察', '認購權證']]"
0,20130318_3637,頎邦去年淨利25.49億元 歷史新高 EPS 4.33元面板驅動IC封測廠頎邦()今(18)日公布去年財報，在智慧型手機、平板電腦乃至高解析度電視需求帶動下，驅動IC產業強勁成長，也使得頎邦去年稅後淨利為25.49億元，年增43.4%，再創下歷史新高，每股稅後盈餘為4.33元。去年驅動IC廠商營運表現亮眼，受到智慧型手機與平板電腦產品需求帶動，加上電視螢幕尺寸擴大，對驅動IC的需求有增無減，而頎邦做為全球主要驅動IC封裝廠，營運明顯受惠。頎邦去年全年合併營收達150.12億元，年增13.5%，創下歷史新高，毛利率為28.59%，也較2011年增加5.14個百分點，營益率為21.53%，也年增4.84個百分點，稅後淨利為25.49億元，年增43.4%，同創歷史新高，每股稅後盈餘為4.33元。頎邦去年第 4 季合併營收為41.69億元，季增7.5%，其中12月合併營收受客戶端需求帶動，包含大、中小尺寸所用的面板驅動IC封裝需求強勁，單月再創歷史新高，第 4 季則是創下 2 年多來新高(2010年第 3 季以來新高)，毛利率為28.4%，季減2.9個百分點，營益率為21.31%，季減3.05個百分點，稅後淨利為7.26億元，季增2.68%，也創下 2 年多來新高，每股稅後盈餘為1.23元。而市場看好，今年在智慧型手機、平板電腦乃致一般筆記型電腦，其面板解析度將持續攀升，可望帶動面板驅動IC營運走揚，對頎邦營運也將相對有利。頎邦歷史走勢圖,"[['去年財報', '驅動', 'IC產業成長'], ['稅後盈餘', '爲', '4.33元'], ['頎邦', '做爲', '封裝廠'], ['合併營收', '達', '150.12億元'], ['毛利率', '爲', '28.59%'], ['營益率', '爲', '21.53%'], ['稅後淨利', '爲', '25.49億元'], ['年', '增', '43.4%'], ['稅後盈餘', '爲', '4.33元'], ['合併營收', '爲', '41.69億元'], [' 季', '是', '新高'], ['季', '爲', '28.4%'], ['營益率', '爲', '21.31%'], ['季增', '爲', '7.26億元'], ['稅後盈餘', '爲', '1.23元'], ['智慧型手機', '致', '筆記型電腦']]"
0,20130318_3638,比照國際 未來住旅館規畫給小費 提高旅遊品質以後住飯店旅館，可能都要給小費了。交通部觀光局將比照各國給小費的方式，提高旅遊服務品質。 觀光局表示，1個月內找旅行業者和觀光旅館業者研討小費制度，如果有共識，最快3個月內就會推動。至於小費要給多少，怎麼訂定？觀光局只強調是宣導性質，沒辦法強制，目前不適宜透過立法，推動方式和給小費的金額，都有待討論。,"[['交通部觀光局', '提高', '旅遊服務品質'], ['觀光局', '表示', '找旅行業者研討小費制度'], ['找旅行業者', '研討', '小費制度'], ['觀光局', '強調', '是宣導性質']]"
0,20130318_3639,"合庫成功進駐中南半島！金邊分行3/28開幕合庫金()旗下合作金庫商業銀行金邊分行於日前取得柬埔寨國家銀行(The National Bank of Cambodia, NBC)核發之營業執照，並將訂於今(2013)年3月28日於柬埔寨金邊市正式開幕，成功進駐中南半島。這是合庫自2011年9月雪梨分行開業後，再次成功開疆闢土，積極展現進軍國際金融市場之決心。該行金邊分行自向柬國央行遞件申設至開幕營業，前後不到15個月時間完成，充分展現銀行高度之執行力。合庫表示，金邊分行於2011年12月獲金管會核准設立，隨即於2012年1月向柬埔寨央行遞件申請，而於同年9月取得分行籌建許可函，惟核准之籌建期限僅6個月。合庫表示，於此期間，該行展現效率化的執行力，於2013年2月即完成行址的尋覓、裝潢、資訊設備的架設、網路線路的架接、人員的聘僱與訓練、分行商業登記、稅籍登記等事項，並通過柬國央行現場檢驗，確認完成全部的法定應辦事項，終獲柬國央行核可，於3月6日由總裁簽發營業執照(OPERATION LICENSE)。合庫看中近年來柬埔寨政經情勢穩定發展，外來投資暢旺，且為東協會員國成員，東協6億人口的經營實力，與東協十國益發具體且統整的合作項目，讓世人不容小覷，因此前進柬埔寨。合庫表示，金邊分行執照是全功能執照，所以其經營模式將迥異於國際金融中心設立分行的型態，而與國內分行經營的業務範圍與客群雷同，即專注於零售業務，除服務在地台商外，亦將擴及柬國當地之企業與個人。合庫指出，近年來台商從中國大陸華南地區轉進柬埔寨設廠者絡繹不絕，而柬國因經濟發展，帶動當地企業投資與個人購屋及消費需求，這些領域合庫在台灣都有豐富的經驗可移植，故合庫總行已擬定「服務台商，在地深耕」的經營策略，希望加入並協助柬國經濟發展。合庫強調，金邊分行是合庫於中南半島布點的開始，柬埔寨東鄰越南，北鄰寮國，西鄰泰國，而越過泰國就是緬甸，這些國家都是經濟蓬勃發展且富未來潛力，合庫將珍惜且蓄積在柬埔寨的經營經驗，以圖後續之轉進。而合庫金邊分行也是合庫在東協十國中的第2個據點，之前已有菲律賓馬尼拉分行。合庫金歷史走勢圖","[['合庫', '進駐', '中南半島'], ['旗下合作金庫商業銀行金邊分行', '取得', '核發營業執照'], ['這', '是', '合庫開疆'], ['合庫', '表示', '金邊分行獲覈准設立'], ['金邊分行', '獲', '覈准設立'], ['合庫', '表示', '即'], ['合庫', '表示', '迥異'], ['金邊分行執照', '是', '全功能執照'], ['經營模式', '迥異於', '金融中心設立分行型態'], ['金融中心', '設立', '分行'], ['金融中心', '設立', '分行'], ['合庫', '指出', '臺商轉進柬埔寨設廠者絡繹不絕'], ['臺商', '轉進', '柬埔寨設廠者絡繹不絕'], ['柬國', '帶動', '當地企業投資'], ['這些領域合庫', '有', '移植豐富經驗'], ['合庫總行', '擬定', '經營策略'], ['合庫', '強調', '金邊分行是合庫開始'], ['金邊分行', '是', '合庫開始'], ['東', '鄰', '北鄰寮國'], ['這些國家', '都是', '經營經驗'], ['合庫金邊分行', '也是', '第2個據點'], ['歷史走勢圖', '合', '庫金']]"
0,20130318_3640,彩晶加碼南京子公司投資逾3億元 新增觸控模組機台面板廠彩晶()今天董事會決議通過，投資子公司南京瀚宇彩欣科技金額，將自1500萬美元(約4.4億元)增至2500萬美元(約7.4億元)，主要是新增相關觸控模組機台。彩晶指出，公司轉投資公司和鑫光電()去年因運輸成本及人力費用的考量，將面板模組業務移至中國大陸，彩晶將協助該部分出貨，因而新增觸控模組機台提升產能。另彩晶今天董事會決議，將以普通股7億股額度範圍內辦理現金增資發行新股，其中3億股為私募股，將擬提請股東會授權董事會視市場狀況及公司營運，以私募方式或公開發行方式擇一或搭配辦理。彩晶歷史走勢圖,"[['南京子公司投資', '逾', '3億元'], ['彩晶', '指出', '新增觸控模組機臺'], ['彩晶', '協助', '該部分出貨'], ['今天董事會決議', '辦理', '現金增資'], ['其中3億股', '爲', '私募股']]"
