,News,All,SVO
0,20160823_1676,大慶證券投顧盤前－亞幣貶不利指數 觀望周五葉倫談話◆盤勢分析昨日歐美股小漲小跌作收，交投清淡，利多僅有輝瑞同意以每股 81.50 美元，或約 140 億美元，併購美國藥廠 Medivation，激勵 Medivation 股價大漲 19.74%。利空則是油價重挫，昨日美國輕原油大跌 3.03% 收 47.05 美元，也下跌超過 3.3%，主要都是供給面的增加造成，包括：1、中國柴油出口量較去年同期爆增 181.8% 來到 153 萬噸，汽油出口量也較去年同期爆增 145.2% 來到 97 萬噸。2、伊拉克政府將恢復庫德族人所盤踞的城市吉爾庫克 (Kirkuk) 之原油出口，一旦吉爾庫克港口恢復出口原油，伊拉克原油產量將大幅跳增 5%。原油供過於求再度衝擊油價漲勢。本週五 Fed 主席葉倫將在懷俄明州 Jackson Hole 發表年度演說，將是左右全球資金動向的關鍵，在此之前，研判歐美股仍是高檔狹幅震盪。昨日亞股表現疲弱，除日股小漲之外，其餘皆出現明顯回檔，主要是因為美國聯準會升息預期提高，外資調節部位，資金陸續撤出亞洲，尤其及貶幅最重，也成為此波回檔較深的市場。陸股看法仍維持樂觀，雖然跌破 3097，深圳指數跌幅也逾 1%，不過目前陸股基期低，籌碼也相對安定，加上深港通已批准，9 月初又有 G20 峰會，中長線趨勢仍看多，陸股短線整理過後仍有機會衝高，建議持續布局陸股相關 ETF。台股昨日表現持續疲軟，終場下跌 0.58%，收在 8981，跌破 9000 點大關，連續兩日跌破月線，若今日未能明顯轉強站上月線，研判指數回測底部頸線 8840 的機率相當高。匯率部分，急貶，技術線型突破月線及前高，打出短底，顯示短線趨勢將持續往貶值邁進，將不利台股後市。觀察籌碼，外資連續兩天賣超，昨日賣超 25.82 億元，期貨多單加碼 5893 口至淨多單 72439 口，選擇權未平倉部分，外資偏多，自營商短線則明顯看空，因此研判，台股屬於短空長多格局，惟連續兩天下跌，今日有機會出現小幅度反彈，建議趁反彈調節手中持股。大型股昨日普遍表現不佳，由於外資資金撤出台股，權值股成為重災區，加上兆豐金洗錢案遭美國重罰，因此電金紛紛重挫，兆豐金、鴻海… 等更是成為外資提款機，僅有水泥族群表現相對穩健。中小型股部分，多以個股表現為主，長線布局可留意剛轉強的汽車及紡織製鞋族群。,"[['利', '僅有', '輝瑞同意美元'], ['輝瑞', '同意', '美元'], ['下跌', '超過', '3.3%'], ['181.8% ', '來到', ' 153 萬噸'], ['出口量', '增', '145.2% 來到97萬噸'], ['145.2% ', '來到', '97萬噸'], ['伊拉克政府', '恢復', '出口 吉爾庫克原油'], ['吉爾庫克港口', '恢復', '出口原油'], ['原油', '供過於求', '衝擊油價漲勢'], ['Fed主席葉倫', '發表', '年度演說'], ['其餘', '出現', '明顯回檔'], ['資金', '撤出', '亞洲'], ['陸股看法', '維持', '樂觀'], ['深圳指數跌幅', '逾', '1%'], ['陸股短線', '整理', '陸股短線'], ['收', '在', '點大關'], ['技術線型', '突破', '月線'], ['臺股', '屬於', '有機會'], ['外資資金', '撤出', '臺股'], ['權值股', '成爲', '重災區'], ['兆豐金洗錢案', '遭', '重罰'], ['等兆豐金', '成爲', '外資提款機'], ['長線佈局', '留意', '汽車製鞋族羣']]"
0,20160823_1677,"日盛投顧盤前分析◆盤勢分析1. 原油價格下跌約 3%，帶動能源股走低，拖累美國股市週一大多收低。但 Nasdaq 指數小幅上揚。投資人注意 Fed 主席葉倫週五發表的演說，終場四大指數漲跌互見，漲跌幅介於 - 0.12% ~+0.12 之間，指數再創新高，美股多頭格局不變。2. 台股技術面: 週一收在 8981 點；以趨勢來看，指數回測本波從 5/13 的低點 7999 點上漲以來的上升趨勢線支撐 (由 5/16 的 8003 點與 6/24 的 8374 點的切線，目前約在 8900 點)；以型態來看，今年 3/21 的高點 8840 點未跌破前，多頭格局尚未破壞；以均線來看，上週五跌破月線，且月線走平下彎，若站不回月線，指數恐將回測季線；從 KD 指標來看，KD 在 8/12 出現死亡交叉，目前 K 值、D 值均持續下修，短線整理尚未結束，留意何時出現交叉的買訊；週一成交量 686 億元，大幅低於 5 日、10 日與 20 日均量，屬量縮整理格局；綜合上述論點，在指數下檔 8826(季線)~8900 點為短中線強力支撐，未跌破季線，仍以擇強擇優偏多操作為宜。3. 三大法人買賣超 (含盤後鉅額交易): 外資賣超 25.82 億元、投信賣超 8.39 億元、自營商買超 8.53 億元，三大法人合計賣超 25.68 億元；方面，外資淨多單為 72439 口，增加 6059 口淨多單。4. 電子股：電子指數週一以下跌 1.62 點的 365.12 點作收，沿 5 日線拉回整理；週一較強的電子股包括: IC 設計的 8054 安國、4947 昂寶 - KY、6411 晶焱、3545 敦泰、4966 譜瑞 - KY、6104 創惟、5269 祥碩；IPC 的 8114 振樺電、2395 研華、3022 威強電；IC 製造的 6488 環球晶、2344 華邦電；封測的 6510 精測、3374 精材、6239 力成；LED 相關的 4956 光鋐、6271 同欣電；LCD 相關的 8069 元太、3623 富晶通、4729 熒茂；散熱模組的 6124 業強、3324 雙鴻；光通訊的 4903 聯光通、3450 聯鈞；網通的 3596 智易、3380 明泰；設備的 2464 盟立、6139 亞翔… 等。5. 金融股: 金融指數週一在兆豐金的利空沖下，以下跌 13.96 點的 77.41 點作收，一度跌破年線並回測季線，但收盤仍守住年線；以 2881 富邦金、2884 玉山金、2885 元大金、2887 台新金、2891 中信金、2809 京城銀等作為多方操作指標。6. 傳產股: 週一以水泥、玻陶、食品等類股較強；水泥由 1101 台泥領漲；玻陶看 1802 台玻、1809 中釉的表現；食品由 1218 泰山、1216 統一領漲。7. 在行政院長林全指示下，成員橫跨四大政府部會的兆豐銀行遭美裁罰案因應專案小組，昨（22）日達成四大查案共識，包括：追究相關人員責任、追查從紐約分行匯出的可疑款項最終受益人、兆豐收到美方金檢報告後有無妥善因應處理，以及兆豐是否有落實改善措施。8. 經濟部昨發布七月外銷訂單金額為三百五十點三億美元，年減百分之三點四，連十六個月負成長，超越二○○八年金融海嘯的連十二黑，續創史上最長黑暗期；資通訊產品接單下滑，是七月外銷訂單衰退的主因，預期八月有八成以上的機會轉正。9. 持續貶值，外資連續二個交易日賣超台股，使得台股指數跌破 9,000 點。然而外資趁著台股行情轉弱之際加碼的個股有元太、台泥、華邦電、宏碁、日月光、瑞軒、鴻準、華夏、文曄、瑞智等等股，投資人可留意。10. 蘋果即將推出的新一代智慧型手機 iPhone 7 將搭載新的電池快充技術，充電速度可能比目前的 iPhone 機種或是透過 iPad 電源轉換器充電還要快，而為了搶攻蘋果 iPhone 7 快充週邊龐大商機，創惟（6104）已推出支援蘋果快充功能的快充識別晶片，並協助客戶通過蘋果周邊商品認證，昂寶 - KY（4947）則推出高瓦數快充 IC 大搶行動電源等訂單。11.VR 帶動遊戲機和線上遊戲的熱潮，加上符合電競要求的電腦產品更是為高規格、高單價，也讓相關的零組件如散熱模組的超眾、雙鴻，以及在遊戲機均熱片占有率高的健策跟著受惠。12. 被動元件廠第 3 季仍有亮點，電感廠奇力新（2456）因各類接單回籠，伴隨旺季效應，法人預估本季營收可望出現 2 位數增幅，挑戰新高水準；晶片電阻廠旺詮（2437）馬來西亞廠維持滿載，同樣在旺季效應之下，本季也有機會挑戰單季營收新高水準。","[['投資人', '注意', 'Fed主席葉倫週五發表演說'], ['漲跌幅', '介於', '~+0.12之間'], ['指數', '再創', '新高'], ['上升趨勢線', '支撐', '8003點切線'], ['KD', '出現', '死亡'], ['週一成交量', '686', '億元'], ['8900點', '爲', '短中線'], ['淨', '爲', '72439口'], ['週一以下', '跌', '點'], ['金融指數', '衝', '下'], ['以下', '跌', '13.96點'], ['玻陶', '看', '1802臺玻'], ['玻陶', '看', '1802臺玻'], ['成員橫跨四大政府部會的兆豐銀行', '遭', '美裁罰案'], ['成員橫跨四大政府部會的兆豐銀行', '遭', '美裁罰案'], ['兆豐', '有', '落實措施'], ['外銷訂單金額', '爲', '三百五十點三億美元'], ['外資', '賣', '超臺股'], ['臺股行情', '轉', '弱'], ['臺股行情', '轉', '弱'], ['加碼個股', '有', '等等元太股'], ['智慧型手機iPhone7', '搭載', '充技術'], ['創惟6104', '推出', '識別晶片'], ['創惟6104推出識別晶片', '支援', '充功能'], ['4947KY', '推出', '等電源訂單'], ['加上', '符合', '電競要求'], ['第 3季', '有', '亮點'], ['法人', '預估', '本季營收出現2位數增幅'], ['本季營收', '出現', '2位數增幅'], ['馬來西亞廠', '維持', '有機會']]"
0,20160823_1678,"台股盤前─台幣重貶 外資淨多單卻創歷史高點 葫蘆裡賣什麼藥？台股昨 (22) 日一度大跌百點，但隨後湧出逢低搶短的買盤，使跌幅收斂，終場下跌 52.46 點，以 8981.81 點作收，成交量縮至 686.29 億元，然而，觀察到外資雖持續賣超台股，在期貨上的布局，淨多單仍接近歷史高點，外資葫蘆裡賣什麼藥？而今 (23) 日能否站回 9000 點關卡？分析師認為，重點仍在補量，且必須儘快站回月線 9086 點，否則不排除在短彈後將繼續回測季線 8826 點支撐。觀察法人籌碼變化，三大法人昨日合計賣超現貨 25.7 億元，其中外資賣超 25.82 億元，投信賣超 8.39 億元，自營商買超 8.53 億元。由留倉淨部位來看，外資加碼淨多單 6,059 口至 72,439 口，自營商加碼淨空單 1,047 口至 2,780 口，整體三大法人淨多單增加 3,308 口至 21,225 口，元大投顧分析，外資現貨賣超幅度略微縮小，期貨淨多單則接近歷史高點，後市行情並不悲觀。由於投資人等待聯準會主席葉倫周五發表的演說，美股陷入震盪盤整，工業平均指數昨收低 23.15 點或 0.12% 至 18529.42；Nasdaq 指數收高 6.22 點或 0.12% 至 5244.60； 指數收低 1.23 點或 0.06% 至 2182.64；指數收高 0.23 點或 0.03% 至 797.29。從消息面來看，經濟部昨日發布 7 月外銷訂單金額為 350.3 億美元，年減 3.4%，連 16 個月負成長，超越 2008 年金融海嘯的連 12 黑，續創史上最長黑暗期。蔡英文總統生技方案出爐，行政院生技產業策略諮議會議 (BTC) 將在 9 月 6 日召開，今年 BTC 將擴大辦理，討論議題聚焦推動台灣成為「亞太生技醫藥研發產業中心」(亞太生技中心)，讓生技產業有足夠能量打世界盃。「2016 智慧顯示器及觸控面板展」明日起登場，群創 100 吋 4K2K 超高解析度電視面板亮相，友達則要秀出新款智慧手表和虛擬實境使用 OLED 面板，華映有透明顯示和家用機器人也相當吸睛。京東方淡出智慧手機面板市場，轉而擴大生產電視面板，導致大陸模組廠擴大採購彩晶和華映的手機面板，並帶動非晶矽 (a-Si) 手機面板全面漲價，低階的 4 吋手機面板在 8 月最高漲 8%，漲幅最大，有助彩晶、華映第 3 季獲利表現。蘋果 iPhone6s、6sPlus 銷售表現不如預期，不僅讓蘋果在全球智慧手機市占率面臨下滑，市調機構統計，蘋果在高階智慧手機的市占率面臨 50% 保衛戰，導致昨日蘋概股普遍走弱。反觀三星 Note7 問世後，買氣熱絡，市場預估，Note7 今年全球出貨上看 1800 萬支，有機會刷新 Note 系列過去在台灣的銷售紀錄，相關概念股業績進補。國內 API 石油鋼管大廠天聲對美國反傾銷提出上訴獲得平反，反傾銷稅率從 2.43% 降為 0，全案可望 9 月公告，上市鋼廠燁輝、高興昌等共同受惠，台灣油管銷美明年將達新高峰。分析師說明，過去 4 個交易日已貶值 1.8%，市場擔心這是外資流出的訊號，不過，外資卻在加碼多單，顯示外資尚未大幅流出，不過，仍須留意，若台股再獲買盤進場拉抬，必須同步補量，否則不排除後續恐出現更大幅度的回檔走勢，而今日觀察重點在於，金融股是否能止血不再續跌、以及電子權值股中蘋概股的表現、匯率走勢等。","[['昨', '大跌', '百點'], ['淨多單', '接近', '歷史高點'], ['分析師', '認爲', '重點補量'], ['重點', '補', '量'], ['賣', '超', '25.82億元'], ['自營商買', '超', '8.53億元'], ['由', '留', '倉淨'], ['059口', '至', '1淨空單'], ['口', '至', '2口'], ['整體三大法人', '增加', '3'], ['308口', '至', '21口'], ['投資人', '等待', '週五發表'], ['美股', '陷入', '震盪盤整'], ['經濟部', '發佈', '7月'], ['昨日', '發佈', '7月'], ['外銷訂單金額', '爲', '350.3 億美元'], ['16', '負', '成長'], ['BTC', '擴大', '辦理'], ['友達', '秀', '華映有透明顯示'], ['京東方', '淡出', '手機面板市場'], ['模組廠', '擴大', '手機面板'], ['模組廠擴大手機面板', '採購', '彩晶'], ['銷售表現', '不如', '預期'], ['市調機構', '統計', '市佔率面臨 保衛戰導致蘋概股走弱'], ['市佔率', '面臨', ' 保衛戰'], ['市佔率面臨 保衛戰', '導致', '蘋概股走弱'], ['三星Note7', '買', '氣熱絡'], ['石油鋼管大廠天聲', '提出', '上訴'], ['分析師', '說明', '多單'], ['市場', '擔心', '這是外資流出訊號'], ['這', '是', '外資流出訊號'], ['臺股', '獲', '買盤'], ['觀察重點', '在於', '等表現']]"
0,20160823_1679,經濟部赴美加招商 未來3年促進外商60億元投資記者趙曉慧／台北報導 經濟部常務次長楊偉甫率領的美國、加拿大招商團結束行程，此次共洽訪 9 家外商總部，並與 Crosslight、Cabot 及 Garmin 3 家廠商簽訂投資意願書（LOI），未來 3 年可帶來 60 億元外商投資。楊偉甫於本月 13 日至 21 日率領桃園市政府、投資業務處、產業推動小組及招商中心等招商團隊，前往加拿大及美國招商，共洽訪 Crosslight、Jim Pattison、Quickmobile、Viva、Emerson、Cabot、AbbVie、SunEdison 及 Garmin 等 9 家外商總部。楊偉甫指出，未來 3 年可帶來 60 億元外商投資，其中經濟部更與 Crosslight、Cabot 及 Garmin 3 家廠商簽訂投資意願書（LOI），而 Crosslight 為半導體設計及材料指標外商，將在台進行研發及製造下世代高功率元件。半導體關鍵材料研磨液及研磨墊的龍頭廠商 Cabot，未來也將持續投資，以因應國內半導體產業發展先進製程的需求。全球衛星定位及導航重量級業者 Garmin，將持續深耕台灣市場，以台灣為該公司全球製造及研發中心。加拿大第 2 大未上市私營企業 Jim Pattison 集團，去年曾派人來台考察，未來除了將擴大對台食品採購外，也擬在台投資設立複合式水族館及博物館。至於館址所需土地，投資業務處處長連玉蘋表示，已提供數個縣市適合場址以及各縣市獎勵措施，供 Jim Pattison 評估參考。 『新聞來源／NOWnews 』,"[['經濟部', '赴', '美'], ['經濟部', '赴', '美'], ['未來3年', '促進', '率領'], ['促進率領美國', '洽訪', '外商總部'], ['楊偉甫', '指出', '帶來外商投資'], ['Crosslight', '爲', '半導體設計外商'], [' Cabot', '持續', '投資'], [' Cabot', '持續因', '應半導體產業發展先進製程需求'], ['半導體產業', '發展', '先進製程'], ['半導體產業', '發展', '先進製程'], ['導航重量級業者Garmin', '深耕', '臺灣市場'], ['將', '擴大', '臺食品採購']]"
0,20160823_1680,兆豐銀遭美重罰 財政部急召公股銀周內提法遵檢討報告記者曹逸雯／台北報導 兆豐金控旗下兆豐銀行紐約分行因違反防制洗錢法令遵循，遭美國紐約州金融監理機關（NYDFS）裁罰 1.8 億美元，相當 57 億元，創下本國銀行海外最高罰款紀錄，財政部 22 日立即召集所屬公股金控公司及銀行，了解公股銀行海外分支機構內控內稽及法令遵循情形，並要求在一周內提交法遵機制檢討報告。財政部 22 日邀集所屬公股銀行負責人，了解公股銀行海外分支機構內控內稽及法令遵循情形，會議由財政部政務次長蘇建榮主持，除台銀外，所有公股銀行負責人均親自出席。蘇建榮在會後表示，根據報告，這次事件主要是兆豐銀行紐約分行法遵主管對當地法令認識不足，因此已要求所屬公股銀行法遵人員必須專責化、在地化，且需定期訓練，才能將風險降到最低，他同時也要求在一周內提交法遵機制檢討報告。為落實公股銀行海外分支機構徹底落實內控內稽及法令遵循，會議也做成 5 大決議，包括：1. 就兆豐銀行在美遭重罰事件，行政院已指示金管會召集央行、財政部及法務部組成「兆豐銀行遭美裁罰案跨部會因應專案小組」，未來金管會推動各項強化金融機構防制洗錢相關制度，請各公股銀行確實配合辦理。2. 請各公股銀行就海內外分支機構之內控內稽及法令遵循作業，包括人員配置、職務分工、專業訓練及作業執行等充分檢討，提出專案報告報送財政部。3. 由於本案依美國紐約金融監理機關出具的書面協議表示，肇因於海外分支機構法令遵循主管對當地法規缺乏了解，且有職務衝突情形，財政部已指示所屬銀行法令遵循主管應為專責職務，如為兼任，須經當地金融管理主管機關同意，並應確實熟諳必備金融法令及具適足經驗及訓練，足以勝任法令遵循職務之需要；另總行就各分支機構之法令遵循辦理情形，應密切聯繫、充分掌握，俾為妥適因應。4. 至於兆豐銀行是否涉有洗錢等不法情事及相關責任歸屬問題，將俟「兆豐銀行遭美裁罰案跨部會因應專案小組」查明後依其結論辦理。5. 公股銀行業積極海外布局，為利風險控管，請各銀行確實檢視評估海外營運風險程度，以維護公股權益。 『新聞來源／NOWnews 』,"[['海外分支機構', '內控', '內稽'], ['法令', '遵循', '情形'], ['財政部', '邀集', '公股銀行負責人'], ['蘇建榮', '表示', '降'], ['這次事件', '是', '不足'], ['兆豐銀行紐約分行法遵主管', '對', '當地法令'], ['他', '要求', '提交法'], ['海外分支機構', '落實', '內稽'], ['會議', '做成', '大決議'], ['兆豐銀行', '就', '遭重罰事件'], ['美', '遭重', '罰'], ['行政院', '指示', '金管會召集央行組成專案小組'], ['金管會召集央行', '組成', '專案小組'], ['金管', '推動', '相關制度'], ['本案', '表示', '主管缺乏瞭解'], ['主管', '缺乏', '瞭解'], ['財政部', '指示', '爲專責職務'], ['所屬銀行法令', '遵循', '主管'], ['法令', '遵循', '需要'], ['各分支機構法令', '遵循', '情形'], ['俾', '爲', '妥適因應'], ['兆豐銀行', '涉', '等洗錢不法情事']]"
0,20160823_1681,國發會：2021年至2025年間人口零成長記者趙曉慧／台北報導 國發會今（22）日發布人口推估 2016 年至 2061 年報告，因婦女生育率長期下降，台灣人口零成長時間點預估發生在 2021 年至 2025 年，最高峰人口數將介於 2366 至 2381 萬人。相較今年 2355 萬人增加 12 至 26 萬人。至 2061 年總人口數將降為 1707 至 1949 萬人，約為今年的 72.5% 到 82.8%。國發會解釋，進一步觀察 3 階段年齡人口變動趨勢，15 到 64 歲青壯年人口（又稱工作年齡人口）已於 2015 年達到最高峰，今年起將開始減少並朝向高齡化發展。依據中推估結果，今年至 2061 年青壯年人口數將減少 783 萬人或 45.3%，且預計至 2061 年將有近半數、47.5% 的工作年齡人口為 45 到 64 歲中高齡年齡層。報告也推估，在 0 到 14 歲幼年人口部分，因受到育齡婦女數減少及其年齡分布高齡化的影響，未來幼年人口將持續下降，預估同期間將減少 139 萬人或 44.1%。65 歲以上老年人口將持續攀升，並預估於今年超越幼年人口；至 2061 年老化指數將達 406.9%，屆時老年人口將擴大約為幼年人口的 4.1 倍。老年人口占總人口比率也將由 13.2% 增加為 38.9%，顯示台灣高齡化程度持續增加中。在青壯年人口遞減、老年人口遞增的趨勢下，未來青壯年扶養負擔勢必加重，據中推估結果，扶養比將由 36.2% 大幅增加至 94.2%。若僅觀察老年人口對青壯年人口的扶養負擔，今年約每 5.6 個青壯年人口扶養 1 位老年人口，至 2061 年將變為每 1.3 個青壯年人口扶養 1 位老年人口。 『新聞來源／NOWnews 』,"[['零成長時間點預估', '發生', '最高峯人口數介於2366萬人'], ['最高峯人口數', '介於', '2366萬人'], ['國發會', '解釋', '觀察年齡人口變動趨勢'], ['又', '稱', '工作年齡人口'], ['稱工作年齡人口人口', '達到', '最高峯'], ['年青壯年人口數', '減少', '783'], ['2061 年', '有', '近半數'], ['年齡人口', '爲', '高齡年齡層'], ['報告', '推估', '幼年人口下降'], ['老化指數', '達', '406.9%'], ['至年', '變爲', '老年人口']]"
0,20160823_1682,【鉅亨-盤前掃瞄】技術面1.5 日均線 9073.33 點，10 日均線 9115.29 點，20 日均線 9086.02 點。2.6 日 RSI 為   6.29，12 日 RSI 為 45.29。3.9 日 K 值為 33.00，9 日 D 值為 51.31。4.20 日乖離率為 -1.15。,"[[' 日 RSI 爲 \xa0 6.29，12 日 RSI ', '爲', '45.29'], ['K值', '爲', '33.00'], ['9日D值', '爲', '51.31'], ['日乖離率', '爲', '-1.15']]"
0,20160823_1683,【鉅亨-盤前掃瞄】基本面1.22 日交易日以 31.820 元兌 1 美元作收，收盤貶 2.02 角，成交值為 10.89 億美元。2. 集中市場 22 日外資賣超 25.8 億元，投信賣超  8.3 億元，自營商買超  8.5 億元。3. 集中市場 22 日融資餘額較前 1 日減少 1.07 億元，成為 1341.85 億元，融券餘額較前 1 日減少 8251 張，成為 428815 張。,"[['成交值', '爲', '10.89 億美元'], ['22 日外資', '賣超', ' 億元'], ['融資餘額', '減少', '1.07億元'], ['融券餘額', '減少', '8251張']]"
0,20160823_1684,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2311) 日月光、 (2449) 京元電子、 (3481) 群創2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2311) 日月光、 (2439) 美律、 (0050) 元大台灣 50、 (3481) 群創3. 投信當日 (22) 賣超的股票(2886) 兆豐金、 (3481) 群創、 (2439) 美律、 (2449) 京元電子、 (2311) 日月光,[]
0,20160823_1685,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2464) 盟立、 (2328) 廣宇、 (1452) 宏益、 (1101) 台泥2. 投信連續買超 2 日的股票(2891) 中信金、 (2328) 廣宇、 (2464) 盟立、 (1452) 宏益、 (1101) 台泥3. 投信當日 (22) 買超的股票(2328) 廣宇、 (2891) 中信金、 (1452) 宏益、 (1101) 台泥、 (2464) 盟立,[]
0,20160823_1686,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2412) 中華電2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2412) 中華電、 (2303) 聯電3. 外資連續賣超 3 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2303) 聯電、 (00633L)FB 上証正 24. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2891) 中信金、 (2886) 兆豐金、 (2317) 鴻海、 (2303) 聯電5. 外資當日 (22) 賣超的股票(2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2303) 聯電、 (2888) 新光金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
0,20160823_1687,◆外資連續5日買超個股◆外資連續 5 日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(1101) 台泥、 (00642U) 元大 S&P 石油、 (2344) 華邦電、 (2891) 中信金、 (4938) 和碩2. 外資連續買超 4 日的股票(1101) 台泥、 (00642U) 元大 S&P 石油、 (2344) 華邦電、 (4938) 和碩、 (1305) 華夏3. 外資連續買超 3 日的股票(00642U) 元大 S&P 石油、 (1101) 台泥、 (1305) 華夏、 (2344) 華邦電、 (2881) 富邦金4. 外資連續買超 2 日的股票(1101) 台泥、 (00642U) 元大 S&P 石油、 (2344) 華邦電、 (2353) 宏碁、 (2311) 日月光5. 外資當日 (22) 買超的股票(1101) 台泥、 (00642U) 元大 S&P 石油、 (2353) 宏碁、 (2344) 華邦電、 (2311) 日月光,"[['外資', '買', '個股外資']]"
0,20160822_1688,穩紮穩打！台新金控積極佈局數位金融服務、海外據點台新金控 () 今 (22) 日舉辦法人說明會，總經理饒世湛表示，將加強布局數位金融，同時，為積極拓展國際金融版圖，日本東京分行將於今 (2016) 年 10 月正式開業、澳洲布里斯本分行、越南隆安分行也積極申設中。台新金法說會由總經理饒世湛、財務長林維俊、個金事業群執行長尚瑞強，以及台新銀行總經理鍾隆毓、個金事業總處執行長吳清文共同主持，公布今 (2016) 年上半年營運概況、經營績效與未來展望。林維俊表示，上半年稅後淨利 67 億元，每股稅後盈餘 0.72 元，股東權益報酬率 (ROE) 達 11.56%，淨利息收入穩健成長，較去年同期新增 0.3%。金控資本適足率 111.7%，銀行資本適足率 12.5%，資本結構穩健。金控淨收益結構以淨利息收入為主，佔 48%，其次為淨手續費收入，佔 30.9%。另外在銀行子公司方面，上半年放款較去年同期增加 3.6%，淨利息收入 86 億元；淨手續費收入 54 億元。另銀行逾放比 0.22%、覆蓋率 626%。饒世湛在法說會中表示，台新今年的放款業務仍可望穩定成長，主要動能將來自房屋加值型貸款、消金無擔保信用貸款、中小企業放款等核心業務，另外為積極拓展國際金融版圖，日本東京分行將於今年 10 月正式開業、澳洲布里斯本分行、越南隆安分行也積極申設中。面對數位化潮流，台新將強化布局數位金融，已於今年 4 月推出 Richart 數位品牌，獲得消費者好評，另外數位帳戶、行動支付、@GoGo 數位信用卡、LETSPAY 數位錢包等都已上線提供服務，並積極與各產業進行行動支付合作。面對經濟情勢及金融環境快速變遷的挑戰，饒世湛再次強調「台新金控持續重視風險控管，同時尋求業績與獲利的穩健增長，並積極拓展海外據點，致力於成為國際化、數位化的優質金融集團。」,"[['總經理饒世湛', '表示', '加強佈局數位金融'], ['林維俊', '表示', '67億元'], ['其次', '爲', '淨手續費收入'], ['淨手續費', '收入', '54億元'], ['饒世湛', '表示', '穩定'], ['主要動能', '自', '核心業務'], ['消金', '無', '擔保'], ['消金', '無', '擔保'], ['等帳戶', '提供', '服務'], ['饒世湛', '強調', '臺新金控重視風險控管'], ['臺新金控', '重視', '風險控管']]"
0,20160822_1689,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2886) 兆豐金、 (2344) 華邦電、 (2311) 日月光、 (2449) 京元電子、 (3481) 群創2. 投信連續賣超 2 日的股票(2886) 兆豐金、 (2311) 日月光、 (2439) 美律、 (0050) 元大台灣 50、 (3481) 群創3. 投信當日 (22) 賣超的股票(2886) 兆豐金、 (3481) 群創、 (2439) 美律、 (2449) 京元電子、 (2311) 日月光,[]
0,20160822_1690,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2891) 中信金、 (2464) 盟立、 (2328) 廣宇、 (1452) 宏益、 (1101) 台泥2. 投信連續買超 2 日的股票(2891) 中信金、 (2328) 廣宇、 (2464) 盟立、 (1452) 宏益、 (1101) 台泥3. 投信當日 (22) 買超的股票(2328) 廣宇、 (2891) 中信金、 (1452) 宏益、 (1101) 台泥、 (2464) 盟立,[]
0,20160822_1691,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2317) 鴻海、 (00637L) 元大滬深 300 正 2、 (00632R) 元大台灣 50 反 1 、 (2303) 聯電、 (2412) 中華電2. 外資連續賣超 4 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2412) 中華電、 (2303) 聯電3. 外資連續賣超 3 日的股票(2317) 鴻海、 (00632R) 元大台灣 50 反 1、 (2886) 兆豐金、 (2303) 聯電、 (00633L)FB 上証正 24. 外資連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2891) 中信金、 (2886) 兆豐金、 (2317) 鴻海、 (2303) 聯電5. 外資當日 (22) 賣超的股票(2886) 兆豐金、 (00632R) 元大台灣 50 反 1、 (2317) 鴻海、 (2303) 聯電、 (2888) 新光金,"[['5連續日賣', '超', '連續賣超'], ['5連續日賣', '超', '連續賣超']]"
