,News,All,SVO
0,20150311_327,"統一期貨台股期指盤前－電子權值弱勢金融撐盤力乏，台股放量下跌失守月線◆盤勢分析週一美國股市反彈收漲，週二日經指數與韓國股市雙雙走弱，在美股止跌回穩的帶動下以平盤開出，早盤小幅震盪趨勢不明，不過新加坡摩根台股指數期貨率先跌破月線，引起修正賣壓出籠，摜破月均線並一度跌至接近9500點整數關卡，儘管盤中多方數度嘗試收復均線支撐，不過追價力道保守，終場期指仍以相對低點作收，技術面月均線正式失守，短期下修回測前波低點的疑慮加重。電子在股王大立光重挫的影響下開平走低，帶量下跌趨勢暫以保守看待，金融開高走穩成功收漲，積極扮演撐盤要角，非金電開平下挫跌幅相對沉重，成為空方狙擊標的；下跌46點，逆價差8.53點，電子期下跌1.85點，正價差0.26點，金融期上漲2.6點，正價差0.33點。下跌正價差轉為逆價差，市場趨勢偏向保守。未平倉部位分析，自營商淨多單增加328口，淨多單部位3,460口；投信淨空單增加364口，淨空單部位1,551口；外資淨多單減少1,869口，淨多單部位4,344口；外資賣超現股86.8億元，期貨淨多單減少，看法中性偏多。技術面觀察，美國股市止跌反彈，激勵以平高盤開出，早盤台股一度震盪走高嘗試收復短均線，不過外資法人近期開始調節多方部位引發市場修正賣壓出籠，盤中震盪下挫摜破月線，儘管午盤過後接低買盤進駐嘗試緩步收斂跌幅，不過終場台股仍爆量甩尾以相對低點作收，而成交量放大為920億元。外資現貨賣超，期貨淨多單減少，開高走低均線支撐岌岌可危，短期下修壓力可能加重。◆選擇權分析空就選擇權籌碼觀察，賣權/買權未平倉比由1.11下降為1.05，轉為中性偏多格局。在最大未平倉量序列部份，買權維持為9800點，賣權維持為9400點，外資選擇權淨多單部位約3.8萬口","[['美國股市', '收', '漲'], ['新加坡摩根臺股指數期貨', '跌破', '月線'], ['摜破月均線', '嘗試', '收復均線支撐'], ['下跌趨勢', '以', '看待'], ['正', '價差', '0.33點'], ['正價差', '轉爲', '逆價差'], ['市場趨勢', '偏向', '保守'], ['投信淨空單', '增加', '364口'], ['外資淨', '減少', '1869口'], ['外資法人', '開始', '調節多方部位引發賣摜破月線'], ['多方部位', '引發', '賣'], ['多方部位', '引發', '賣'], ['終場臺股', '爆量以', '作收'], ['中性', '偏', '多']]"
0,20150311_328,"統一證券盤前－選股不選市，佈局業績及題材股◆盤勢分析【昨日盤勢】：受美國股市跌深反彈大漲百點激勵下，週二台股開盤小漲4點以9566點開出，隨後賣壓湧現，盤中雖力圖振作，指數一度翻紅，但在大立光、台積電、鴻海等高價權值股走弱下，但尾盤仍以小黑作收。觀察盤面變化，三大類股中，電子類股下跌-0.39%，傳產類股下跌-0.37%，金融類股上漲0.41%。次群族部分，電子族群中通信網路業、電腦及週邊設備等表現較佳，分別上漲0.42%、0.01%，而光電及資訊服務下跌-0.8%、-1.56%表現最差。傳產族群中僅橡膠類表現較佳，上漲0.81%，而玻璃陶瓷及汽車類下跌-0.97%、-1.66%相對弱勢。終場下跌26.45點，以9536.53點作收。成交量能為918.9億元。【資金動向】：三大法人合計賣超84.68億元。其中外資賣超86.9億元，投信賣超1.65億元，自營商買超3.87億元。外資買超前五大為仁寶、燿華、矽品、台橡、英業達；賣超前五大為台積電、友達、台新金、鴻海、玉山金。投信買超前五大為穩懋、日月光、F-臻鼎、敬鵬、宏捷科；賣超前五大為中信金、金像電、長榮航、開發金、友達。資券變化方面，融資增5.2億元，融資餘額為2082億元，融?減0.3萬張，融券餘額為44.3萬張。【今日盤勢分析】：台股於開紅盤隔日攻抵9699點後，隨即陷入拉回修正走勢，雖不利短期多攻勢，但美國因經濟數據多空雜呈，不致於提前升息，緩和了資金緊張情況，判斷本週台股仍將延續震盪偏多格局。其主要觀察重點如下：第一、歐洲QE實施，全球資金續寬鬆：上週四ECB會議公佈長達一年半之歐版QE已於 3/9正式上路，加上之前日版QE、中國３個月２次降息，國際資金動能強勁。美股今晨因反應美元強勢而走跌，但相反地為了阻止美元過於強勢，反而不致於提前升息，上半年全球的資金面依然充沛。第二、中小型股接棒演出，內資著墨空間大：雖然外資高檔調整持股，造成大盤拉回，但OTC短線仍強於大盤，相較於大盤已突破去年高點而言，OTC離去年７月２日之高點仍有8.8%之差距，在大型股本益比拉升、內資資金回流下，中小型股可望出現落後補漲行情，亦可望持續維持盤勢之人氣。第三、業績及題材股具表現空間：2月份雖有春節工作天數較少影響，但仍不少次族群營收表現優異，如PA、IC設計、觀光、鞋材等；3/9 Apple發表新產品引爆type C、指紋辨識、穿載裝置之需求，3/16-20 CeBit德國漢諾威展，雲端概念股受惠，3/18起台北國際自行車展、美國原料藥展、國際照明展等陸續開展，相關業績與題材股亦具發揮空間。第四、技術面而言， 台股五日短線下彎，且日KD死亡交叉，將抑制台股短線表現，但中、長期均線呈現多頭排列，多頭架構未遭破壞；再則在量價結構部份，尚稱良好，攻守有序，類股輪動健康，後勢仍不宜看淡。【投資策略】：由於進入去年年報公佈高峰，加上台股五日均線下彎，恐壓抑盤勢表現，但技術面而言，台股中、長期均線仍呈現多頭排列，３月各類題材充沛,預期本週仍維持震盪盤堅格局，拉回不失為逢低佈局良機。選股上建議優先佈局具財報利多個股，電子族群留意PA、通訊、IPC等，傳產族群則可關注塑化、紡織、汽車零組件、運動休閒與生技等次族群。","[['選股', '選', '市'], ['傳產類股', '下跌', '0.37%'], ['金融類股', '上漲', '0.41%'], ['玻璃陶瓷', '下跌', '相對弱勢'], ['成交量', '爲', '918.9億元'], ['外資賣', '超', '86.9億元'], ['賣超前五大', '爲', '臺積電'], ['買', '爲', '穩懋'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '5.2億元'], ['融資餘額', '爲', '2082億元'], ['融券餘額', '爲', '44.3萬張'], ['紅盤', '攻抵', '9699點'], ['本週臺股', '延續', '震盪格局'], ['中小型股', '演出', '接棒'], ['外資高檔', '調整', '持股'], ['調整', '造成', '拉回'], ['OTC短線', '強較於', '大盤高點而言突破去年'], ['大盤', '突破', '去年'], ['OTC', '離', '去年７月２日高點'], ['中小型股', '出現', '補漲行情'], ['相關業績', '亦具', '發揮空間'], ['長期均線', '呈現', '多頭排列'], ['後勢', '不宜', '看淡'], ['去年', '年報', '公佈'], ['臺股中均線', '呈現', '多頭排列'], ['電子族羣', '留意', '等PA'], ['傳產族羣', '關注', '等次族羣']]"
0,20150311_329,大昌投顧盤前分析◆盤勢分析1.昨日受到美股跌幅逾1%的影響，台股呈現開低走低，權值股跌幅較為沉重，反倒是中小型個股延續上週的強勢，使得拉出連10紅的表現，雖然台股下跌收黑，但在中小型接捧後，行情依舊熱鬧，而二月營收公布較差的個股，股價表現也反應弱勢，建議暫時回避，等題材或大盤指數有回穩的情況，再進行著墨。而相對大盤強勢的像是中小型IC設計股、低檔反彈的太陽能、車聯網題材持續延燒的車用電子及汽子零組件、USB 3.1相關概念股、受惠Apple Watch將發表上市的藍寶石基板等族群。2.從技術面觀察，指數如預期回測開紅盤的跳空缺口，並收黑K線，也跌破5日及10日均線的支撐，不過缺口下緣9542點尚未跌破，且與月線9521點相當接近，預期這附近支撐力道仍強勁。而指標部分，從KD指標來看KD值持續向下，目前仍有續跌的疑慮，不過在量能部分，昨日價跌量縮，依舊還是在良性的量能狀態，由於量能始終無法補上，指數也受到國際股市影響，開始進入整理格局。從籌碼面觀察，外資轉買為賣，且幅度是近期較大的賣超逾107億，可能是因為美股才第一根黑K，還需觀察後勢表現，台股仍會受到美股的連動，暫時調節觀望的態勢，而國內法人也同步站在賣方，台股動能將較為壓抑。而國際股市漲跌互見，其中德股持續創新高，美股反彈百點以上，今日台股可望止跌回穩，預計區間為9540-9650點之間。3.在操作上，電子類股大部分權值較重的個股受到外資調節的可能性高，導致為昨日最弱勢的族群，僅部分中小型電子股有所表現，像是USB 3.1仍是可以留意的族群，由於傳輸速度為現行USB 3.0的2倍，加上蘋果引領Type-C介面規範，以及英特爾、微軟及終端品牌大廠業者積極導入下，可望帶來龐大商機，相關供應鏈股價想像空間大。而金融類股跌幅較為少，不過指標股富邦金仍在盤下游走，反觀國泰金尾盤拉至平盤之上，雖然收盤僅收在平盤，但是轉強意味逐漸呈現，可望帶動落後的金融個股補漲行情。傳產類股部分也是跌多漲少，依舊是汽車零組件、風力發電兩族群持續波段的強勢，且營收皆有不錯的表現，仍是可以關注的標的。,"[['1分析', '受到', '美股跌幅逾1%影響'], ['美股跌幅', '逾', '1%'], ['美股跌幅', '逾', '1%'], ['中小型個股', '延續', '上週'], ['中小型個股', '延續', '上週'], ['股價表現', '使得', '10紅表現'], ['題材', '有', '穩情況'], ['像', '是', '車用電子族羣'], ['、', '受惠', 'Watch'], ['將', '發表', '等基板'], ['指數', '回測', '跳空缺口'], ['指數回測跳空缺口', '開', '紅盤'], ['這附近', '支撐', '力道'], ['指標部分', '來看', 'KD值'], ['昨日價', '縮', '量能狀態'], ['指數', '受到', '國際股市影響'], ['幅度', '是', '較大賣超逾107億'], ['較大賣超', '逾', '107億'], ['臺股', '受到', '美股連動'], ['國內法人', '站在', '賣方'], ['區間', '爲', '9540-9650點之間'], ['重個股', '受到', '外資調節'], ['重個股', '受到', '外資調節'], ['高', '導致', '爲'], ['3.1', '仍是', '留意族羣'], ['但是', '轉', '強'], ['傳產類股部分', '也是', '跌'], ['營收', '有', '不錯表現']]"
0,20150311_330,新光證券盤前分析◆盤勢分析10日台股開高震盪走低，早盤受美股反彈、Apple Watch產品發表而開高，但台積電、大立光、原相、鴻海等大型權值股走弱，加上傳產股氣虛，僅靠富邦及國泰金撐場，在空頭氣盛下，台股難逃倒跌命運，終場9536.53點，下跌26.45點或0.28%，成交額931.35億元。 OTC指數收143.3點，下跌0.65點或0.45%，成交額289.3億元。綜觀盤面，傳產方面，跌多漲少，其中以玻璃、汽車、生技股跌勢較重。電子股受部分Apple Watch概念股利多出盡及外資降評台積電等因素影響，下跌0.39%，成交比重66.6%。金融股受富邦金及國泰金前2月獲利超過百億佳績激勵，上漲0.41%。在外資大幅調節台積電、大立光等大型權值股下，台股失守月線關卡，日MACD柱狀體連三天呈現負值且深度加長，五日線往下，技術面持續轉弱。考量歐盟對希臘新版改革方案仍未公布、美就業好於預期、何時升息成左右股市關鍵，外資近四個交易日有三天賣超台股，且貨淨多單再減1869口至4344口，在籌碼及技術面轉弱下，若外資轉空，台股恐向前低9390點整理。,"[['臺股', '難逃', '倒跌命運'], ['OTC指數', '收', '143.3點'], ['金融股', '受', '富邦金'], ['金融股', '受', '富邦金'], ['獲利', '超過', '百億佳績激勵'], ['臺股', '失守', '月線關卡'], ['日MACD柱狀體', '呈現', '負值'], ['技術面', '轉', '弱'], ['淨', '有', '賣超臺股']]"
0,20150311_331,大慶證券盤前－美元強升　台股短線修正難免◆盤勢分析雖美股週一反彈，然市場擔心聯準會升息時程提前的影響下，再度飆破近期新高，除了引發市場龐大的賣壓昨晚美股開盤隨即重挫外，四大指數更開低走低，終場全數重挫逾1.5%。從美股走勢來看，與標普五百今年以來的漲幅已經全數回吐，只剩納斯達克仍有正的投資報酬率。整體來看，雖然美國仍是全球復甦的火車頭，加上全球資金持續寬鬆，讓聯準會不敢貿然升息，不過美元的大漲不利美國經濟，而昨晚的重挫使多頭走勢遭破壞，因此研判短期美股轉趨為震盪修正為主，待新的多頭型態完成，美股方有重啟漲勢的機會。受到持續創高影響，資金開始自日韓股市撤出，而台股也受此影響上漲無力，開盤後即在平盤以下震盪，終場下跌26點，量能僅有920億元，而OTC量能維持在288億元的高檔水準，不過在漲多後，資金有暫時撤離的狀況，然因上升趨勢線未破，因此在該型態未跌破前仍不宜過度看空。從法人籌碼來看，外資現貨賣超86億，期貨淨多單仍有4344口，顯示外資雖未明顯翻空，然因近期外資持續調節多單部位，加上內資買盤不甚積極，使指數較缺乏上漲動能，因此研判短線以高檔修正為主。以昨日盤面來看，雖然蘋果有發表新品，然因產品創新不足，使相關供應鏈僅有日月光以及財報表現較佳的台光電較有表現，其餘大多無激情演出，而蘋果供應鏈中權值與高價的指標股台積電、大立光也相對弱勢，在整體量能仍不足下走勢相對疲軟，僅部分次族群如紡織、製鞋、網通表現較有族群性而已。而在續貶下，外資連續兩天賣超台股，作為本波上漲主軸的OTC昨日遭受拖累，在開高後一路走低，其中包括指標股矽創、原相盤中一度見到跌停走勢，代表短線中小型股漲幅已大下，逢高獲利了結賣壓陸續出籠，不過由於OTC量能仍足，因此若短線上升型態未跌破，則基本面佳者在修正後仍有走高機會，包括IC設計、連接器、USB 3.1、NB零組件、汽車電子、網通等仍為盤面多方主流。,"[['然市場', '擔心', '飆近期新高'], ['除了', '引發', '重挫'], ['重挫', '逾', '1.5%'], ['美國', '仍是', '全球復甦火車頭'], ['美元大漲', '不利', '美國經濟'], ['美股方', '有', '重啓機會'], ['美股方有重啓機會', '重啓', '漲勢'], ['資金', '開始', '日韓股市撤出'], ['臺股', '受', '上漲'], ['能', '僅有', '920億元'], ['OTC量', '維持', '高檔水準'], ['資金', '有', '撤離狀況'], ['賣', '超', '86億'], ['期貨', '有', '4344口'], ['外資', '調節', '多單部位'], ['蘋果', '發表', '新品'], ['紡織', '有', '族羣性'], ['外資', '賣', '超臺股'], ['，', '作爲', '上漲主軸'], ['作爲上漲主軸OTC', '遭受', '拖累'], ['基本面佳者', '有', '走高機會']]"
0,20150311_332,日盛投顧盤前分析◆盤勢分析1.週二美股受到升息預期導致美元強漲以及油價下跌影響，四大指數紛紛重挫，跌幅分別為1.92%~1.67%之間，其中與跌破頸線，NASDAQ以及波段上仍相對強勢，但由於美股跌幅頗大，對於台股影響為負面。2.週一美股大漲，但亞洲盤普遍未受到激勵效果，日經、韓股仍然下跌，台股早盤以小高盤開出，隨後在權值股拉回之下，指數跌破平盤，尾盤金融股轉強帶動指數走穩，然終場仍以小跌26.45點作收，成交量為920.83億元。3.週二台股在台積電回檔之下，指數未能站回5日均線，反向回補2月24日多方缺口，日kd空方開口持續擴大，短線指標轉弱，但從2月25日的9699點以來，指數已經回檔八天，且來到月線支撐，是有機會出現時間波上的止穩反彈機會，但要留意當前回檔量能並未下滑，因此若見反彈，量能只能放大不能量縮，方有利於行情走穩，短線上台股未能站回五日均線之前，仍以整理機會較大。4.三大法人合計賣超86.06億元：外資賣超86.89億元、投信賣超3.03億元、自營商買超3.86億元。5.電子權重股週二表現相對弱勢，其中弱勢指標2330台積電、3008大立光，2454聯發科，面板股2409友達、3481群創領先回檔，尚未出現明顯止穩訊號，意味當前電子類股指數表現空間應不大，而資金仍著重於次產業族群，包括led的2393億光、3698隆達、無線充電6243迅杰、2436偉詮電、蘋概股3189景碩、2311日月光、6269台郡、2474可成、5264F-鎧勝等，物聯網2379瑞昱、3035智原、5272笙科等、PA的3105穩懋、8086宏捷科、端子6279胡連、3003健和興等，而櫃買近期走勢強勁，但周二已經出現量能放大的高檔流星線體，有回測五日均線修正漲多乖離的可能。6.非金電族群週二強勢族群車用零組件回檔，但與運動相關的越概包括1477聚陽、1476儒鴻、9910豐泰、9904寶成等仍維持強勢，橡膠股2103台橡受到外資調高評等，股價大漲激勵橡膠股走強，而風力發電4733上緯再再創新高，工具機則呈現開高走低的格局，指標股4526東台、1530亞崴、1539巨庭等。7.金融股近期走勢相對強勢，成為大盤回檔過程中的多方力量，週二類股指數站上五日均線，指標股2882國泰金、2881富邦金受到獲利表現佳的激勵出現轉強訊號，2841台開則因業外挹注獲利，持續以漲停作收。8.蘋果在10日發表會上除了推出AppleWatch亦推出12吋的Macbook，可惜股價仍然走弱，終場下跌2.07%，但由於新品推出，預計4月10日預購，4月24日推出，相關的AppleWatch概念股包括3189景碩、2311日月光、3673F-TPK、6153嘉聯益、2382廣達等，而Macbook概念股包括2354鴻準、6230超眾、2474可成、3376新日興等仍可留意後續業績表現。9.台積電2月營收626.48億元，相較於1月下滑28.1%，但仍較去年同期成長33.8%，市場預估台積電3月營收可回升到720~740億元附近，第一季2210~2240億元仍可達到，近期台積電股價受到外資調節賣壓出現較明顯的回檔，短線上預期仍將受到2月營收以及國際盤回檔引發外資賣壓，股價仍將持續整理，但中線上隨著營收回升，中線仍然看好後續表現。,"[['週二美股', '受到', '升息預期'], ['週二美股受到升息預期', '導致', '美元強漲'], ['跌幅分別', '爲', '1.92%1.67%之間'], ['亞洲盤', '受到', '激勵效果'], ['指數', '跌破', '平盤'], ['終場', '作', '帶動指數走穩'], ['成交量', '爲', '920.83億元'], ['指數', '回檔', '有機會'], ['自營商買', '超', '3.86億元'], ['資金', '著重於', '次產業族羣'], ['有乖離可能', '回測', '均線漲'], ['越概', '包括', '等聚陽'], ['2103臺橡', '受到', '高評'], ['4733上緯', '激勵', '橡膠股走強'], ['橡膠股', '走', '強'], ['工具機', '呈現', '開高格局'], ['指標股2882國泰金', '受到', '獲利表現佳激勵'], ['蘋果', '推出', '12吋Macbook'], ['相關AppleWatch概念股', '包括', '等3189景碩'], ['Macbook概念股', '包括', '後續業績表現'], ['臺積電股價', '受到', '賣'], ['預期', '受到', '2月營收引發賣壓'], ['2月營收', '引發', '賣壓'], ['中線', '看好', '後續表現']]"
0,20150311_333,台股3月11日 訊息盤點(五) 外資報告1. 2.,[]
0,20150311_334,和鑫將減資近37%，以求每股淨值拉回票面MoneyDJ新聞 2015-03-11  記者 許曉嘉 報導面板廠彩晶（6116）轉投資觸控面板廠和鑫光電（3049）於3/10公告今年擬減資36.77739%，減資後股本將從116.56億元、降至73.69億元，每股淨值則則從目前的6.3元，提升到10元票面水準。另外，公司表示，為了償還負債、充實營運資金或為規則聯盟發展相關用途，不排除在減資後又增資。董事會並已決議將以35億元額度辦理國內現金增資發行新股或現金增資發行普通股參與發行海外存託憑證，或私募普通股上限3.5億股。股東會預計將於6/3舉行。業績方面，和鑫2014年營收約47.32億元、年減達49.3%，主要係因為處分一條5.3代線給彩晶後、產能及出貨規模減少所致。全年獲利估約5.7億餘元，以目前股本116.56億元計算、每股盈餘估約0.5元左右。展望2015年，和鑫表示，公司營運漸入佳境、越來越好。外部因素是客戶持續開發、既有客戶（三星占比達6成以上）訂單穩定。內部因素是公司將持續調整體質、改善成本費用。目前產品以中小尺寸觸控感測器為主，月投片量為35K，訂單能見度可達4月份，在三星新產品訂單帶動下，整體產能利用率達9成以上。,"[['公司', '表示', '不排除增資'], ['董事會', '決議', '辦理現金增資'], ['私募普通股', '上限', '3.5億股'], ['股東會', '預計', '舉行'], ['年', '減達', '49.3%'], ['主要系', '因爲', '處分所致'], ['和鑫', '表示', '公司營運漸入佳境'], ['公司營運', '漸入', '佳境'], ['外部因素', '是', '穩定'], ['內部因素', '是', '公司調整體質費用'], ['公司', '調整', '體質'], ['持續', '調整', '體質'], ['月投片量', '爲', '35K'], ['訂單能見度', '可達', '4月份'], ['整體產能利用率', '達', '9成以上']]"
0,20150311_335,英偉達傻眼 聯發科AMD攜手進入移動市場本文來自 太平洋電腦網目前移動GPU市場中，高通與英偉達能夠自主研發CPU+GPU一整套方案，而作為第二大移動晶片廠商的聯發科，其卻是採用的是ARM的Mail以及Imagination的PowerVR，對於這樣現狀聯發科自然想要改變。據最新消息，聯發科很有可能已經和AMD簽署了合作協議，其合作的主要內容是聯發科獲得AMD的GPU圖形技術的授權，換句話，就是聯發科與AMD合作，在處理器中GPU部分採用AMD的GPU，不再依賴於其他的第三方GPU廠商授權了。這兩大公司的聯誼，影響最大的應該就是AMD在PC的競爭對手NVIDIA(英偉達)了。英偉達在移動端已經投入了比較多的精力了，其移動GPU業務大張旗鼓地宣傳了兩代了，並且表態繼續提供Maxwell架構GPU授權。但結果並不令人滿意，到目前為止還未有哪家公司公開宣佈使用Kepler或者Maxwell授權，而此次聯發科選擇了AMD，估計不會選擇使用NVIDIA了。相信當這兩大巨頭的合作一旦達成，相信會讓移動處理器市場有重大的變革，聯發科的正處於一個飛速發展的階段，而AMD在GPU方面的經驗對於他們重新進入到移動市場將會提供很大的幫助，對於這兩家的合作，筆者覺得他們有良好的前景。,"[['高通', '研發', '一整套方案'], ['其', '卻是', 'ARMMail'], ['聯發科', '簽署', '合作協議'], ['主要內容', '是', '聯發科獲得GPU圖形技術授權'], ['聯發科', '獲得', 'GPU圖形技術授權'], ['最大的', '就是', 'NVIDIA'], ['英偉達', '投入', '多精力'], ['其', '移動', 'GPU'], ['移動業務', '宣傳', '兩代'], ['Maxwell', '架構', 'GPU'], ['哪家公司', '宣佈', '使用'], ['聯發科', '選擇', 'AMD'], ['聯發科的', '處於', '發展階段'], ['在經驗', '提供', '很大幫助'], ['筆者', '覺得', '他們有良好前景'], ['他們', '有', '良好前景']]"
0,20150311_336,永豐期貨台指選擇權盤前－蘋概股照不亮短多前路 日線連二黑回測月線◆盤勢分析期貨走勢週二下跌46點收在9528點。價差方面，轉為逆價差8.53點，電子期正價差縮至0.26點，金融期正價差縮至0.33點，摩台期轉為逆價差0.21點。由籌碼面來觀察，三大法人於現貨市場持續賣超86.06億元；而在淨部位方面，三大法人多單減碼1905口，淨多單降至6253口，其中外資多單減碼1869口，淨多單降至4344口，自營則是多單加碼328口，淨多單升至3460口；另外十大交易人中的特定法人，全月份多單加碼336口，淨多單升至1361口，整體來看，法人與大額交易人對台股後市持續呈中性偏多預期心態。行情走勢方面，前日美股反彈收紅，日韓股市則小漲小跌，週二早盤以平盤附近開出，之後一度呈現橫向震盪，十點過後賣壓大幅湧現盤勢快速下跌，中場過後才見小幅彈升跌幅縮減，最後除了金融期仍勉力收紅之外其餘再度以黑K作收。由技術面來觀察，週二大盤震盪走低以黑K作收，收盤位置拉回至月均線附近，開紅盤的跳空缺口已被回補，短線多方彈升氣勢受阻，不過目前月均線仍維持往上走揚不助跌的態勢，未來指數若能守穩月均線則多方仍有再上攻可能，而成交量能將持續為短線觀盤重點。選擇權分析選擇權從成交量來觀察，3月份買權下移集中在9600點，賣權集中在9500點。未平倉量部份，買權大量區集中在9800點，而賣權大量區集中在9400點。全月份未平倉量put/call ratio值由1.11降至1.05，反應選擇權籌碼面持續朝中性收斂調整。3月買權平均隱含波動率由9.77%降至8.36%，賣權平均隱含波動率由9.4%升至10.27%，買權降賣權升，在日線仍守穩月線偏多趨勢未明顯轉變前，操作上建議逢拉回仍於9500-9800點以買權多頭價差策略因應。台灣50、寶滬深、FB上証、元上證、FH滬深等五檔ETF期貨交易量，以FB上証1668口最熱門。,"[['永豐期貨臺', '指', '期貨走勢下跌'], ['摩臺期', '轉爲', '逆價差'], ['三大法人', '減', '碼1905口'], ['多單', '減', '碼'], ['法人', '呈', '中性'], ['賣壓', '湧現', '盤勢下跌'], ['金融期', '收', '紅'], ['勉力', '收', '紅'], ['，', '開', '紅盤'], ['月均線', '維持', '走揚不助跌態勢'], ['上', '走揚不助', '跌'], ['成交量', '爲', '短線觀盤重點'], ['賣權', '集中在', '9500點'], ['大量區', '集中在', '9400點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.05'], ['平均隱含波動率', '降至', '8.36%'], ['平均隱含波動率', '升至', '10.27%'], ['9800點', '於', '多頭價差'], ['仍', '於', '多頭價差']]"
0,20150311_337,富鼎投顧盤前分析◆盤勢分析1.10日多方盤前很期待美股反彈+138點，以及蘋果智慧表上市能帶動台股反攻。10日早盤第一小時還好，為何10點過後又出現一陣殺盤壓低台股?甚至日港韓股皆開高被拖累拉回翻黑?我的規劃正是之前說明的匯率衝擊!全球貨幣大戰越演越烈，今年至少20次各國央行降息降準寬鬆貨幣，表面上是要防歐版QE熱錢流入，實際上是全球央行聯手拱美元升值。10日盤中升破98，貶破新低到122，貶破新低到1.0786。美歐三大匯率同步失控在拱美元升值創新高，匯率大亂是全球貨幣大戰的表面結果，更重要的是美元升值不利美國企業及股市，美股走弱又會拖累全球股市利空回測。2.10日會員問到為何早盤一路賣台積電，尾盤有拉升卻最後一盤又不守?我的看法不是因為盤後要公佈2月營收的影響。看看外資籌碼到9日有2023萬張台積電持股，不要?多，外資若要調節5%持股就好，2023.7萬張的5%就超過101萬張。以今年的成交量水位，外資要減碼台積電5%持股101萬張要多久?你說外資要怎麼減碼?多頭時拉高震盪調節，空頭時壓回震盪調節出貨，這是法人高持股大部位股票必定的手法。權值個股外資接下來要大賣前，外資預警動做會大量佈空指數避險部位，賣現股時加賺指數避險落袋。這個動作外資不會在高檔或起跌時做，通常是在主跌段加速時外資操作的手法。規劃接下來利空會越來越多，大盤會彈無量殺有量的連環套下探!馬明河 分析師,"[['盤勢分析', '期待', '美股反彈+138點'], ['日港韓股', '開', '高'], ['我規劃', '正是', '匯率衝擊'], ['10日盤中升', '破', '98'], ['10日盤中升破98', '貶破', '新低'], ['10日盤中升破98', '貶破到', '122'], ['匯率大亂', '是', '表面結果'], ['更重要的', '是', '不利'], ['美元升值', '不利', '美國企業'], ['會員', '問', '早盤賣電'], ['早盤', '賣', '電'], ['尾盤', '有', '拉昇'], ['我看法', '不是', '因爲'], ['外資', '調節', '5%'], ['2023.7萬張5%', '超過', '101萬張'], ['5%電持股', '要', '多久'], ['你', '說', '外資減碼'], ['這', '是', '必定手法'], ['動做', '布空', '避險部位'], ['外資', '操作', '外資'], ['會彈', '無量殺', '有量連環套']]"
0,20150311_338,"元大寶來期貨台股期指盤前－賣壓盤中奪門出 九千五仍有支撐◆盤勢分析週一美股期指走高，但歐台期卻僅小幅上漲4點，週二台股不漲反跌，台積電與大立光雙雙無力，最後一盤下殺26點更打擊了多頭士氣，一開盤就遭遇賣壓，早盤雖然一度翻紅，但支撐力道仍顯得相當疲軟，加上盤中爆量賣單敲出，更令指數持續向下探底，終場期現貨由正價差轉為逆價差7點，突顯期貨市場態度相對現貨謹慎，而選擇權波動率下滑，卻隱含著市場恐慌態度並未明顯增溫。觀察法人籌碼變化，外資賣超86.9億元，呈現連二賣，自營商則買超3.9億元，三大法人合計賣超86.1億元；在淨部位方面，外資減碼淨多單1,869口至4,344口，自營商小幅加碼淨多單328 口至3,460口，三大法人減碼淨多單1,905口至6,253 口，法人的淨多單水位逐日降低，透露出先前的偏多氛圍已經有所改變，若法人持續偏空佈局，則短多表現空間則可能被受打壓。週二台股成交金額增加到920億元，呈現量增價跌，對於多方略顯不利；各類股期指中電子期跌破月均線支撐，非金電期也回測近期低點附近的支撐，僅有金融期一枝獨秀，高低點呈現上移並收在平盤之上，突顯金融族群支撐力道抬頭，則向下探底，近9個交易日中僅出現兩根紅 K棒，表現甚為疲弱，不過指數回到先前整理區間的上緣，不排除在此有機會獲得買盤的力挺。","[['期貨臺股期', '賣', '出'], ['走', '指', '高'], ['外資', '賣', '呈現連二賣'], ['外資', '減', '淨'], ['表現空間', '受', '打壓'], ['成交金額', '增加到', '920億元'], ['各類股期', '指', '月均線支撐'], ['非金電期', '回測', '低點附近支撐'], ['高低點', '呈現', '上移'], ['金融族羣', '支撐', '力道'], ['指數', '回到', '上緣']]"
0,20150311_339,台股3月11日 訊息盤點(四) 歐美股市1. 2. 3.,[]
0,20150311_340,台股3月11日 訊息盤點(三) 盤前分析1. 2. 3.,[]
