,News,All,SVO
0,20160120_3253,"統一期貨台股期指盤前－國際股市逐漸穩定，台股價漲量縮力守7800點◆盤勢分析週一美國股市休市，週二中國股市大漲走強，在歐洲股市略顯觀望的影響下以平低盤開出，早盤解套賣壓出籠，指數震盪走跌回測五日均線，現貨量能再度萎縮，市場觀望氣氛濃厚，盤中盤勢呈現平盤下震盪整理，所幸午盤過後陸港股強勢走揚，帶動買盤進駐亞股，尾盤期指成功由黑翻紅，終場以相對高點作收，技術面五日均線與十日均線即將交叉，短期趨勢可望維持穩定。電子在指標權值股聯發科積極走揚的帶動下開低走高，整理區間順利突破，短線趨勢可能轉為盤堅格局，金融開低走高，收復短均線僅差一步，整體趨勢持續回穩，非金電開平走強，可惜多方追價力道稍嫌保守，盤勢可能暫時呈現觀望整理；上漲57點，正價差12.12點，電子期上漲2.9點，正價差0.44點，金融期上漲9.2點，正價差3.51點。上漲正價差放大，期貨追價力道相對強勁。未平倉部位分析，自營商淨多單增加4,088口，淨多單部位4,098口；投信淨空單減少438口，淨空單部位6,764口；外資淨多單減少8,170口，淨多單部位16,938口；外資賣超現股51.8億元，期貨淨多單減少，看法中性。技術面觀察，美國假期休市一日，觀望氣氛濃厚，國際股市稍微回穩帶動以平高盤開出，台灣選舉結束，市場不確定性降溫，早盤接低買盤隨即進駐，指數緩步走高積極收復十日均線，不過現貨量能再度萎縮，多方追價力道稍嫌保守，盤中台股呈現平盤附近震盪整理，午盤過後陸港股強勢上漲，買盤順勢拉抬亞股，終場以單日最高點作收，而成交量縮小為734億元。外資現貨賣超，期貨淨多單減少，開高走高，十日均線成功收復站穩，短期趨勢可望逐漸回溫。◆選擇權分析多空就選擇權籌碼觀察，賣權/買權未平倉比由0.88上升為0.93，轉為中性偏空格局。在最大未平倉量序列部份，買權維持為8000點，賣權維持為7400點，外資選擇權淨多單部位約3.1萬口。","[['臺股價漲量', '縮力守', '7800點'], ['盤中盤勢', '呈現', '平盤下震盪'], ['尾盤', '期指', '成功翻'], ['短線趨勢', '轉爲', '盤堅格局'], ['盤勢', '呈現', '觀望整理'], ['期貨', '追', '力道'], ['自營商', '增加', '4'], ['投信淨空單', '減少', '438口'], ['外資淨', '減少', '8'], ['技術面', '觀察', '美國休市'], ['國際股市回穩', '帶動', '以平高盤開出'], ['陸港股', '接', '買盤'], ['指數', '走', '高'], ['盤中臺股', '呈現', '平盤附近'], ['買盤', '拉抬', '亞股'], ['成交量縮小', '爲', '734億元']]"
0,20160120_3254,統一證券盤前－指數上漲無量，謹慎保守操作為宜◆盤勢分析【昨日盤勢】：在總統大選激情過後，昨日台股開盤小漲5點以7818點開出後，早盤買盤追價意願不足，指數在平盤上下狹幅震盪。午盤過後隨著拉高，激勵台股由黑翻紅，加上金融股止跌回穩，尾盤指數拉高作收。觀察盤面變化，電子類股上漲0.73%，傳產類股上漲0.3%，金融類股上漲0.51%。電子次族群以資訊服務、其他電子、通信網路業等表現較佳，分別上漲1.41%、1.22%、1.1%，而電子零組件下跌0.53%表現最差。傳產族群以玻陶、機電及生醫等表現較佳，分別上漲2.49%、1.88%、1.59%，而運輸及觀光下跌0.51%、1.51%相對弱勢。終場上漲43點，收在7854點，成交量能為734億元。【資金動向】：三大法人合計賣超35.08億元。其中外資賣超51.39億元，投信賣超0.66億元，自營商買超16.98億元。外資買超前五大為華邦電、彩晶、揚智、中華電、台塑；賣超前五大為富邦金、中信金、台新金、元大金、國泰金。投信買超前五大為智邦、國碩、全新、仲琦、穩懋；賣超前五大為中信金、長榮航、玉山金、日月光、遠東新。資券變化方面，融資增6.2億元，融資餘額為1374億元，融?減1.81萬張，融券餘額為48.9萬張。外資部位，淨多單減少7935口，淨多單部位16938口，借券賣出金額34.9億元。【今日盤勢分析】：台股在選後兩個交易日皆呈現漲勢，指數重回7800點，短期低點7627點有守，但考量台股短線反彈無量，顯見市場資金趨於保守觀望居多，且上方十年線壓力未過，指數大漲機率不大，預估台股短線走勢仍屬低檔弱勢震盪格局。展望後市，觀察重點如下：第一、美股本週將進入財報週，本週將公佈的企業包含美國銀行、摩根史丹利、CREE、IBM、高盛、EBAY、美國運通奇異等，預估獲利仍呈現衰退，本週將公佈的美國企業獲利普遍不佳，恐壓抑美股漲勢。第二、在總統大選結束後，週一行政院總辭，行政團隊進入看守階段，經濟部長表示，在看守期間無法決定重大政策，兩岸貨貿協議談判或是小規模的溝通，將全面暫緩。第三、觀察昨日盤面狀況，台股成交量縮至800億元之下，量能不足導致大型權值股較無表現空間，資金點火中小型個股，其中，台北國際電玩展將於1/28-2/2展出，今年是開辦以來最大規模、最多遊戲、最國際化，加上寒假旺季效應下，遊戲族群獲多頭買盤湧入，遊戲股王鈊象攻上漲停，傳奇、智冠、網龍、橘子等亦維持紅盤。此外，中國車市在2015年下半年呈現V型反轉，中汽協預計2016年全年實現銷量年增率達6%，高價股同致盤中股價創歷史新高，為升、F-豐祥、F-廣華、和大、東陽也有亮眼表現。另外，跌深的蘋概股自低檔反彈，包括可成、F-TPK、和碩等。第四、技術面觀察，台股選後第一個交易日指數創波段新低7627點後，在國安基金延長護盤期間激勵，指數反彈上漲站上7800點，惟考量昨日台股上漲量能並未明顯放大，且各期均線空頭排列，短中長期蓋頭反壓尚在，另就籌碼面觀察，外資一月至今十二個交易日僅一日買超，合計賣超達708億，且昨日貨外資淨多單亦大減7935口，頗有逢高獲利了結意味，在外資賣超尚未結束，台股缺乏攻擊量能下，操作仍需謹慎。【投資策略】：台股昨日小漲守住本周低點7627點，連續兩日站上五日均線，惟考量台股面臨政權交替空窗期及美股財報週等利空因素，且今日適逢結算，外資昨日期貨大幅減碼，現貨亦持續賣超，指數拉高結算機率不大。在成交量未能放大前，預期台股仍將維持低檔弱勢震盪格局，建議謹慎保守操作，採短打操作策略為宜，可酌量佈局短線具題材性類股，如汽車零組件、生技、太陽能、LED及景氣轉佳的半導體等族群。,"[['保守操作', '爲', '宜'], ['總統', '大選', '激情'], ['收', '在', '7854點'], ['成交量', '爲', '734億元'], ['自營商買', '超', '16.98億元'], ['買外資', '爲', '華邦電'], ['賣超前五大', '爲', '富邦金'], ['買超前五大', '爲', '智邦'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '6.2億元'], ['融資餘額', '爲', '1374億元'], ['融券餘額', '爲', '48.9萬張'], ['臺股', '呈現', '漲勢'], ['指數', '重回', '7800點'], ['7627點', '有', '守'], ['市場資金', '趨於', '居多'], ['臺股短線走勢', '屬', '震盪格局'], ['將公佈企業', '包含', '等美國銀行'], ['獲利', '呈現', '衰退'], ['行政團隊', '進入', '看守階段'], ['經濟部長', '表示', '貨貿協議談判暫緩'], ['臺股成交量', '縮至', '800億元之下'], ['能不足', '導致', '大型權值股較無表現空間'], ['今年', '是', '下'], ['象', '上', '漲停'], ['等傳奇', '維持', '紅盤'], ['中國車市', '呈現', 'V型反轉'], ['中汽協', '預計', '實現銷量年增率達6%'], ['實現銷量年增率', '達', '6%'], ['同致盤中股價', '創', '歷史新高'], ['國安基金', '延長', '護盤'], ['國安基金', '延長', '護盤'], ['賣超', '達', '708億'], ['臺股', '缺乏', '攻擊量'], ['考量臺股', '面臨', '利空因素'], ['預期臺股', '維持', '震盪格局'], ['採短打操作策略', '爲', '宜'], ['景氣', '轉', '佳']]"
0,20160120_3255,大昌投顧盤前分析◆盤勢分析1.台股昨日延續反彈，盤中雖有一度跌至平盤之下，不過隨著陸股向上拉抬，指數也跟著上揚，尾盤拉升收至當日最高，終場以上漲43.7點作收。三大類股齊漲，其中金融指數呈現連二紅，有別以往走勢，似乎有止穩現象，不過尚未回至5日均線之上，仍較弱勢反彈。電子族群在權值股稍見止穩，以及輪動到遊戲族群反彈向上而走強，不過先前強勢的太陽能、網通呈現高檔整理，建議不宜追高。傳產類股中生技族群仍有部分個股表現，另外航運族群也因油價破底受惠而有亮眼表現。反彈氣勢仍較強勁，中小型個股有機會在反彈過程中，再度成為焦點。2.從技術面觀察，大盤指數連二紅，並且站回5、10日均線之上，雖然月、季線仍呈現下彎，但短線反彈機會仍存在。指標部分，日KD低檔交叉向上，缺口逐漸擴大，對盤勢有利表現，惟量能稍嫌不足。而量能部分，價漲量縮至743億左右，追價力道仍嫌不足，且目前仍呈現價量背離疑慮，對指數恐有壓抑。從籌碼面觀察，外資連四賣，金額約51.4億，投信連二賣，金額不到1億，自營商則連二買，金額約16.7億，整體仍偏向賣方，對台股動能有所影響。3.國際股市方面，美股昨日微幅反彈，歐股則反彈向上，但開高走低漲幅收斂，陸股尾盤明顯拉升，漲逾3%。延續反彈，但量能仍未跟上，處在跌深反彈之中，而今日結算，多加留意盤中變化。反彈氣勢更甚，中小型個股可望再成為焦點。題材上，台北國際電玩展將在下周五（29日）登場，是開辦以來最大規模、最多遊戲、最國際化的一次展覽，加上寒假即將到來，在宅經濟題材加持下，遊戲股向上衝高，另外，宏達電(2498)也將在電玩展展出相關虛擬實境產品，也備受市場矚目。,"[['盤中', '有', '跌至平盤之下'], ['尾盤拉昇', '收至', '最高'], ['金融指數', '呈現', '以往走勢'], ['先前強勢太陽能', '呈現', '高檔整理'], ['中生技族羣', '有', '個股表現'], ['航運族羣', '有', '亮眼表現'], ['有機會', '成爲', '焦點'], ['月', '呈現', '下彎'], ['價', '縮至', '743億左右'], ['金額', '不到', '1億'], ['整體', '偏向', '賣方'], ['宏達電2498', '展出', '實境產品']]"
0,20160120_3256,新光證券盤前分析◆盤勢分析19日台股開高震盪走高，大陸去年第四季GDP符合預期，陸股大漲，加上外資18日淨多單多達2.5萬口，週三即將結算下，市場壓寶小英概念、庫藏股概念、遊戲、升值概念等類股，激勵台股站上十日線，終場收在 7854.88點，上漲43.7點或0.56%，成交額743.28億元。OTC指數收在 121.91點，上漲1.46點或1.21%，成交額234.41億元。雖然選後內閣總辭、貨貿談判暫停，但國發會表示，景氣最遲1月觸底，外資淨多單高掛有意拉高結算下，台指、電子及金融期轉為正價差，配合午後亞股隨陸股反彈，台股連二日收紅K棒，惟受部份外資休假影響，成交量不足八百億。籌碼方面三大法人合計連賣15日，其中外資連賣四日，自營商連二日買超，投信則是連二日賣超。考量國安基金將持續護盤到4/15，近二日殺低意願已低，預期指數將於五日至十日線間盤整，建議留意低本益比、低股價淨值比公司。,"[['19日臺股', '開', '十日線'], ['第四季GDP', '符合', '預期'], ['OTC指數收', '在', '121.91點'], ['國發會', '表示', '景氣觸底'], ['臺指', '轉爲', '正價差'], ['臺股', '收', '紅K棒'], ['成交量', '不足', '八百億'], ['投信', '是', '賣超'], ['考量國安基金', '護盤到', '/15']]"
0,20160120_3257,大慶證券投顧盤前－歐美股市開高走低　不宜過度樂觀◆盤勢分析受到陸股昨日大漲逾3%的激勵下，歐洲股市全面開高，而周一休市的美股開盤也上漲逾百點，不過因原 油價格再度轉跌漲幅快速收斂，甚至一度翻黑，尾盤則以小漲作收。從經濟數據來看，1月份美國NAHB建商信心指數/富國銀行房市指數來到60，連續8個 月維持在60之上，顯示美國房市表現仍 佳，不過整體而言，全球目前的景氣不佳，加上聯準會升息讓 過去幾年的資金行情結束，因此目前歐美股市大多轉弱，且不時出現開高走低的走勢，配合整體型態弱勢的狀況未改，上檔壓力重重，底部訊號也 未出現，因此後續要連續反彈的機率仍低。　由於美股週一休市一天，因此雖然歐股週一以小跌作收，但亞股因先前跌深，加上未有進一步的壞消息出現，使亞股開盤後普遍止穩，台股則以小漲開出後陷入震 盪，直到午盤過後因陸股突然拉抬，使得台股的漲勢也被帶動，隨後越走越高，終場以上漲43點作收，收在當日的最高點， 成交量則進一步降至735億，指數雖成功站上5日線之上，但上檔月線、季線與年線壓力仍大。從法人籌碼觀察，外資現貨賣超51億元，期貨多單減碼7935口，淨多單口數降至16938口，由於近期外資現貨賣多於買，加上國際股市即便反彈，但仍處在弱勢型態， 以及總統大選後將進入政權交替得空窗期，都成了市場的負面因素，因此台股即便有國安基金護盤，台股的反彈仍不易延續，而後續若國際股市表 現持續弱勢，則台股仍難脫修正格局。從昨日盤面來看，半導體族群普遍隨盤面反彈，包含基本面低迷的聯發科也因跌深而反彈，台 積電也因今日將結算而成為作價的標的，其 餘包括PA的 全新、穩懋，網通的中磊、啟碁都是法人追逐的標的，不過由於近期國際股市並不強，加上相關族群業績並未有實質變化，因此即便業績股短線上漲， 也未必能夠型成長多走勢，僅建議佈局較有業績的跌深股。至於蘋概股部分，也因大盤轉佳而上漲，但大立光的漲勢卻相當有限，而可成雖漲，但弱勢格 局也未改變，加上蘋果走勢不佳，仍建議避開。 傳產股部分，金融股因結算買盤而拉抬，不 過由於金融族群有不少的隱憂，仍建議避開。而具有政策利多的生技與國防仍是最為強勢的族群， 另外汽車與相關應用仍是主流，為長線成長性較佳的族群，可擇優布局，惟政局不確定性仍多，須嚴控手中資金部位。,"[['歐美股市', '開', '走低'], ['歐美股市開走低', '不宜', '樂觀'], ['盤勢分析', '受到', '下'], ['美國NAHB建商信心指數/富國銀行房市指數', '來到', '60'], ['，', '配合', '型態弱勢'], ['臺股', '陷入', '震盪'], ['多單口數', '降至', '16938口'], ['現貨賣', '多於', '買'], ['臺股', '處在', '弱勢型態'], ['臺股反彈', '有', '國安基金護盤'], ['臺股', '脫', '修正格局'], ['積電', '成爲', '作價標的'], ['中磊', '都是', '法人追逐標的'], ['大盤', '轉', '佳'], ['而', '具有', '政策利多'], ['具有政策利多生技', '仍是', '強勢族羣'], ['相關應用', '仍是', '主流']]"
0,20160120_3258,日盛投顧盤前分析◆盤勢分析1.由於市場仍擔憂油價下跌以及經濟成長趨緩風險，週二美股開高震盪，，盤中以度跌破平盤，尾盤小幅拉升收漲，四大指數NASDAQ收盤下跌0.26%，其餘三大指數分別小漲0.05%~0.17%，由於美股走勢仍未有明顯轉強態勢，後續仍將持續觀察油價表現，但短線上並未再破低，仍有止穩機會。2.週二台股在陸股轉強之下，加上國安基金持續護盤到四月激勵，台股連續第二天上漲，其中表現較強，再度回到半年線之上，在台積電拉尾盤之下，終場上漲43.70點，來到7854.88點，成交量735.93億元。3.技術面台股低檔五日均線翻揚，且即將與十日均線交叉，配合日KD低檔交叉往上，皆有利於指數走強，後續台股若能補量，則多方基礎將會更加紮實，短線上先看月線反壓，而由於月線持續往下，預估壓力區在7950-8000點附近，低檔支撐7800點附近。4.三大法人賣超35.25億元，外資賣超51.83億元，投信賣超0.4億元，自營商買超16.98億元。5.電子類股指數站上十日均線，且五日均線與十日均線已經交叉，有利於指數續漲，大型股如2330台積電、2382廣達、2357華碩等止穩，僅2308台達電續弱，但弱勢蘋概股2474可成、4938和碩、6176瑞儀、3008大立光等已經出現止穩訊號，而強勢族群包括車用3552同致、6279胡連、網通6285啟碁、3558神準、PA2455全新、3105穩懋、電子商務5478智冠、6180橘子、遊戲股3293鈊象、散熱3324雙鴻、6230超眾、伺服器2356英業達等維持強勢，太陽能與LED週一大漲，周二回檔整理，多方走勢可望延續。操作上仍以中小型業績股為主。6.非電族群仍以車用相關、生技股、工業自動化為多方指標，車用包括1536和大、2233宇隆、1338F-廣華、2228劍麟等。生技股4147中裕、4174浩鼎低檔止穩，而4137F-麗豐、3205佰研、4746台耀、6452F-康友、1565精華等，工業自動化則以2049上銀低檔轉強，6206飛捷站上季線，6414樺漢守穩年線等，操作上若以強勢族群可留意生技與車用相關，低檔轉強可留意工業自動化相關個股。7.金融股走勢仍然偏弱，但短線上賣壓趨緩，不過由於TRF利空尚未反應完畢，類股仍為弱勢指標。8.IMF下修全球經濟成長預測由3.6%下修到3.4%，主要原因為開發中國家持續走下坡導致，因此下修新興市場經濟成長預測，而由於今年度全球景氣在油價持續下挫，而新興市場尤其是亞洲區受匯率貶值影響，景氣波動度加大，全球股市表現將較為震盪。9.可成傳獲得新iPhone機殼訂單，市場傳出蘋果將在3月舉行新品發表會，會中將公佈4吋新機，供應鏈指出可成接獲4吋金屬機殼訂單，對蘋果滲透率將繼續提升，市場預估可成今年EPS33元，以週二收盤價232元計算，本益比僅7倍，股價在200元附近支撐機會加大。,"[['市場', '擔憂', '油價下跌'], ['美股走勢', '有', '轉強態勢'], ['明顯', '轉', '強'], ['後續', '觀察', '油價表現'], ['週二臺股', '加上', '持續護盤'], ['週二臺股', '加上到', '激勵'], ['壓力區', '在', '7950-8000點附近'], ['自營商買', '超', '16.98億元'], ['非電族羣', '化爲', '多方指標'], ['車用', '包括', '等大'], ['類股', '爲', '弱勢指標'], ['預測', '修到', '3.4%'], ['主要原因', '爲', '中國家走下坡導致'], ['亞洲區', '受', '影響'], ['成傳', '獲得', '機殼訂單'], ['傳出蘋果', '舉行', '新品發表會'], ['市場預估', '成', '今年EPS33元']]"
0,20160120_3259,台灣主要報紙頭條要聞大陸國家統計局19日公布2015年全年的GDP增速為6.9%，較2014年回落0.4個百分點，不僅創下25年來新低，也是該期間內GDP增速首度跌破「7」。國內景氣堪憂！台北美國商會昨（19）日公布最新調查，美商對未來5年台灣商業景氣展望與年度營收預測，皆創歷史新低。美商會長Dan Silver分析，全球經濟成長遲緩、區域經濟整合加速，台灣似有邊緣化的風險，致使景氣展望分數暴跌13個百分點。國會驚爆！祕書長收千萬回扣周末學測冷吱吱 挑戰10℃馬英九猛唸多數黨組閣 蔡營：沒譜16檔寒冬商機股 熱呼呼企業財報佳　歐美股反彈未來５年... 台灣商業景氣 美商不樂觀林錫山涉弊 搜索立院王金平:現在全部都一無所知台首例!茲卡病毒境外移入IMF下修展望 全球陷危機經濟王文淵看景氣 台塑今年持平台灣商業前景 美商看淡驚 王金平心腹遭搜 立院秘書長林錫山涉貪千萬 33人到案大總管 助王打贏馬王政爭6.9％ 陸GDP創25年新低創25年新低 陸2015年GDP6.9％ 習稱經濟臨三大節點通縮揮不去 陸零售增速不如預期秘書長涉貪 選後3天 檢搜索立院中國國台辦震盪 副主任龔清概涉貪被抓超級寒流來襲 陽明山可能下雪,"[['GDP增速', '爲', '6.9%'], ['GDP增速首度', '跌破', '7'], ['美商', '創', '歷史新低'], ['美商會長', '分析', '致使'], ['臺灣', '有', '邊緣化風險'], ['祕書長', '收', '挑戰10吱吱'], ['馬英九', '念', '黨組閣蔡營'], ['寒冬商機股', '呼呼', '財報佳'], ['商業景氣美商', '樂觀', '林錫山涉弊'], ['林錫山', '涉', '弊'], ['經濟王文淵', '看', '景氣'], ['經濟王文淵', '看', '景氣'], ['助王', '涉', '馬王政爭'], ['陸零售增速', '不如', '預期祕書長涉貪'], ['預期祕書長', '涉', '貪'], ['副主任龔清', '涉', '貪']]"
0,20160120_3260,富邦期貨－台股期指盤前盤前觀察：昨日昨日受到中國股市大漲激勵，指數尾盤拉高，上漲57點，首度站上十年均線，同時期/現貨正價差再度由2.8點擴增至12.1點。台股在選後兩個交易日穩步震盪趨堅，惟成交金額連續二日萎縮且三大法人現貨持續賣超，顯示短期因內閣改組、基本面不佳與油價波動等不確定性因素，使得市場投資信心不足。建議可持續觀察國際油價、美股、匯率及新政府未來兩岸關係與發展等走向，作為研判台股能否站穩十年線的參考依據。美國股市：美股昨日因大陸股市大漲以及原油價格持續破底，一利多一利空的影響，美股四大指數均平盤附近震盪。歐洲股市：歐股昨日受到大陸股市止跌回穩影響，德國DAX指數及法國CAC指數上漲1.50%以及上漲1.97%。走勢研判：昨日台股受到大陸股市大漲的影響，台股再次上漲，終場上漲57點，但量能持續萎縮，故先以跌深反彈視之，後續建議區間操作。,"[['正價差再度', '擴增至', '12.1點'], ['研判臺股', '站穩', '十年線'], ['能否', '站穩', '十年線'], ['美股四大指數', '平盤', '附近'], ['歐股', '受到', '大陸股市止跌回穩影響'], ['德國DAX指數', '上漲', '1.50%'], ['臺股', '受到', '大陸股市大漲影響']]"
0,20160120_3261,永豐期貨台指選擇權盤前－國安基金進場  指數站穩7850◆盤勢分析期貨走勢週二上漲57點收在7867點。價差方面，轉為正價差擴至12.12點，電子期轉為正價差至0.44點，金融期轉為正價差至3.51點，摩台期轉為逆價差至0.05點。由籌碼面來觀察，三大法人於現貨市場賣超35.25億；而在淨部位方面，三大法人多單減碼3644口，淨多單降至14272口，其中外資多單減碼8170口，淨多單降至16938口；另外十大交易人中的特定法人，全月份多單加碼4025口，淨多單升至21414口，顯示目前法人與大額交易人對台股看法轉趨中性。期貨行情走勢方面，美股休市但歐股小跌，帶動週二早盤以下跌24點開出，而現貨同步開低後盤勢陷入觀望態勢，而人行連九日穩定中間價匯率，加上中國公布2015年GDP後出現拉抬買盤，亞股全面翻揚且美股電子盤漲幅放大至1%以上，帶動期貨終場以上漲57點作收。技術面觀察，週二大盤開低走高以帶下影線小紅K並以當天最高點作收，但成交量能縮小至735億水準，短線量價結構不利多方轉強。而以日線型態來看，目前指數連二紅反彈站上10日線，但多數均線持續下彎，而多項技術指標低檔交叉，趨勢轉為低檔震盪。近期可能出現多方跌深反彈挑戰上方反壓，操作上建議可沿10日線偏空操作並請嚴設停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在7800點，賣權集中在7700點。未平倉量部份，買權大量區落在8000點，而賣權大量區落在7400點。全月份未平倉量put/call ratio由0.88升至0.93，持續小於中性值1，反應選擇權籌碼結構仍為中性偏空格局。1月買權平均隱含波動率由24.95%升至27.44%，賣權平均隱含波動率由32.83%降至28.09%，買權升賣權降，明顯看出賣權避險需求大減，但短線盤勢仍持續對空方有利，操作上建議逢高以買權空頭價差策略因應。,"[['永豐期貨臺', '指', '  指數站穩7850盤勢'], ['  指數', '站穩', '7850'], ['價差方面', '轉爲擴至', '12.12點'], ['電子期', '轉爲', '正價差'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '逆價差0.05點'], ['三大法人', '減', '3644口'], ['外資', '減', '碼'], ['多單', '加碼', '4025口'], ['歐股小跌', '帶動', '週二早盤以下跌24點開出'], ['後盤勢', '陷入', '觀望態勢'], ['成交量', '縮小至', '735億水準'], ['多數均線', '下', '彎'], ['趨勢', '轉爲', '震盪'], ['1月份買權', '集中在', '7800點'], ['賣權', '集中在', '7700點'], ['賣權', '區落在', '7400點'], ['選擇權籌碼結構', '爲', '中性偏空格局']]"
0,20160120_3262,"元大期貨台股期指盤前－反彈動能仍尚在 留意結算日波動◆盤勢分析週二早盤開平走低，呈現低檔震盪的格局，7800點也一度失守，不過盤中中國公布2015年第四季的經濟成長率(GDP)為6.8%，全年成長率為6.9%，沒能維持在7%以上，整體而言表現並不理想，但和市場預期相差不遠，反而緩和市場的壓力，讓陸股強勢衝高，也連帶受到激勵，在接近中午時日線由黑翻紅，並於收盤前最後30分鐘，又向上拉了約37點，使收漲57點，維持週一的反彈動能；期現貨價差由逆轉正為11點，且舊制選擇權波動率指數由19.47降至19.19，透露出投資人的信心逐漸穩定。觀察法人籌碼變化，三大法人合計賣超35.3億元，連續15日呈現賣超，其中外資賣超51.8億元，自營商則買超17億元，雙方連續2日對作；再由留倉淨部位觀察，外資大舉減碼淨多單8,170口至16,938口，自營商則加碼淨多單至4,098口，三大法人合計淨多單減少3,644口，剩下14,272口，雖然多單水位減少，但仍位於萬口以上，因此週三的1月合約結算日市場波動有擴大的可能。技術面上，台股成交金額僅有735億元，價漲量縮顯示投資人追價意願有限；各期指大致上都呈現小幅反彈的格局，其中日前走勢較弱的金融期收漲1%，表現為各期指之最，有利於大盤後續展望；在5日均線的支撐下，順利站上10日均線，短期均線接連收復，可見多方逐漸收復失土，依然有續彈機會。","[['反彈動能', '在', '留意結算日波動盤勢'], ['中國', '公佈', '衝'], ['經濟成長率GDP', '爲', '6.8%'], ['全年成長率', '爲', '6.9%'], ['日線', '拉', '37點'], ['現貨價差', '由', '逆轉'], ['由', '留', '倉淨'], ['外資', '減', '碼'], ['三大法人', '減少', '3'], ['市場波動', '有', '擴大可能'], ['成交金額', '僅有', '735億元'], ['量價漲縮', '顯示', '有限'], ['投資人', '追', '價'], ['投資人', '追', '價'], ['各期指', '呈現', '反彈格局'], ['表現漲', '有利於', '後續展望']]"
0,20160120_3263,推台股領先指標　投信：今年U型反轉　看好新創中小型股記者許家禎／台北報導2016年開春黑天鵝襲擊、台灣政黨輪替後台股又會怎麼發展？有投信業者昨（19）日發布「台股領先指標」，希望提供投資人中長期投資的參考。同時，業者也說該指標數值顯示已落底，有逐步以「U」型攀揚的趨勢，且看好中小型股，因中小型新創企業較能抵禦全球景氣波動，更具成長潛力。施羅德投信發布「台股領先指標」，號稱該指標為外資投信首創，希望藉此提供台灣投資人中長期投資台股的另一參考指標。施羅德樂活中小基金經理人陳同力表示，該指標是綜合全球景氣、台股經濟發展以及企業獲利表現，製作全球集團內部投資台股的參考依據。而最新的「台股領先指標」，數值落在53.70，陳同力解釋，這與上月的53.55相較，數值落在這個位置，顯示出指標已落底、有逐步攀揚的趨勢。雖不預期會有「V」型反轉的走勢，但預期台灣景氣會以「U」型的方式逐步走出景氣泥淖。而該指標對應台股走勢呈現正相關，也就是預期台股於第1季、第2季可能會比較波動，逐步打底，而至第3季，則可望見到緩步上揚格局。而選後，業者認為台股也會迎來新氣象，因為台股本益比約為12倍左右，再加上幾乎高居全球主要股市中最高的股息率約4%，深具吸引力，放眼中長期，目前是不錯的布局時點。業者看好新政府所關注的產業，如生技醫療、環保節能，而箭在弦上的TPP概念股依舊看好，相反地，受到中國大陸成長減緩的衝擊，對大陸市場依賴度較高的產業較為不利。而撇開產業角度，陳同力最看好中小型股。因產業創新、服務創新的中小型股，最有機會擺脫大盤指數的限制，創造出漂亮的成績單，而這類新創公司，大多集中在中小型股，包括虛擬實境應用、汽車電子、物聯網與消費生活四大題材。,"[['投信業者', '發佈', '臺股領先指標'], ['業者', '說', '該指標數值顯示落底'], ['該指標數值', '顯示', '落底'], ['中小型新創企業', '抵禦', '全球景氣波動'], ['施羅德投信', '發佈', '臺股領先指標'], ['該指標', '爲', '外資投信首創'], ['中小基金經理人陳同力', '表示', '該指標是參考依據'], ['該指標', '是', '參考依據'], ['全球景氣', '製作', '投資臺股'], ['，', '製作', '投資臺股'], ['數值落', '在', '53.70'], ['與', '上', '月'], ['數值', '落在', '這個位置'], ['臺灣景氣', '走出', '景氣泥淖'], ['該指標', '呈現', '正相關'], ['臺股', '波動而至', '第3季'], ['業者', '認爲', '臺股迎來新氣象'], ['臺股', '迎來', '新氣象'], ['約', '爲', '左右12倍'], ['高', '居', '主要股市中'], ['業者', '看好', '新政府關注產業'], ['陳同力', '看好', '中小型股'], ['新創公司', '集中在', '中小型股']]"
