,News,All,SVO
0,20171218_2439,自動化感測器訂單接不完，桓達明年EPS拚7元新高【財訊快報／馮欣仁】桓達 (4549) 主要生產自動化感測器、電機氣動元件，桓達也是國內唯一一家製程自動化感測器大廠，客製化比重高達 6 成，主要產品運用在物位感測及液體流量感測，主要客戶來自中國食品業、石化業、美國頁岩油，以及中國台灣半導體擴廠需求。低調蟄伏幾年的桓達，今年在全球營運皆有明顯斬獲，除了受惠美國頁岩油感測器大幅成長，大陸產業環保安全法規趨於嚴格，在 2016 對石化產業強制規定桓達感測氣產品需符合中國 SiL2 防暴認證，中國為石化生產重鎮相關客戶如，包括中國石油、中國海洋石油，皆為桓達客戶，帶動桓達今年前 11 月累計營收已達 9.66 億，創下歷史新高，年成長 25%，法人估桓達今年 EPS 將回復往年 5 元以上高水準，較去年 EPS4.35 元成長 20%。展望 2018 年營運，將比今年成長動能更強。包括：(1) 像北美頁岩油、美國災後重建使得北美大客戶拉貨爆增，該客戶 2017 年拉貨金額達 400 萬美元，年增 250%，桓達對於客戶 2017 年出貨已達 4 萬支 (sensor 加接線盒)，公司預期明年第一季單月出貨即可達 1 萬支，未來單月有機會出 2.5 萬支。(2) 水資源處理主要用在自來水、廢水、甚至水災防制，受惠於中國大陸及國內標案，過去該項產品佔比約 10-15%，今年佔比已躍升至 30%，成長性可延續至明年。(3) 另一個重點應用領域是環境監控，像德國子公司 Mutec 從事氣體監測，可用於油庫、發電廠、糧倉的粉塵氣爆偵測，產品也已通過 SiL2 規範認證，未來在中國大陸防爆及防空污市場強勁需求帶動，成長跡象顯現。其中 Mutec 品牌下水分儀、介面儀、粉塵濃度計介面卡等有許多標案將於 2018 年出貨，而台灣市場受惠半導體產業擴廠以及行政院環境保護署通過「放流水標準」對於桓達液體流量感測將大幅成長。明年在自動化感測器出貨量可望大幅拉升，法人估桓達明年獲利可望挑戰歷史新高，EPS 上看 7 元。在與族群的比價上，工業自動化相關的上銀 (2049)、亞德客 - KY(1590) 股價分別突破 300 元及 500 元大關，上銀今年 EPS 預估 10 元，亞德客全年 EPS 估約 17 元，目前上銀及亞德客本益比分別為 33 倍及 29 倍。桓達今年 EPS 預估 5 元，展望明年，法人樂觀預估桓達達明年 EPS 將上看 6～7 元，目前本益比即使以今年 EPS 計算也僅 18 倍，用明年 EPS 計算本益比甚至更僅約 11 倍，均遠低於上銀及亞德客。桓達過去每年 EPS 約維持 4～5 元間，明年成長至 6～7 元，同時這幾年來現金股利也大多維持 3～4 元間，歷年穩定高獲利及高配息，明年獲利又有高成長題材，站在產業趨勢成長端的桓達，股價不但位階低且漲幅明顯落後，有機會成為壽險的口袋名單之一。技術面來看，桓達上週出現長紅棒不但突破所有均線反壓，甚至所有短、中、長天期均線也同步翻揚，技術面已正式從空方格局扭轉為多頭架構。公司繼上週 5(12/15)法說後，明天 (12/19) 將再舉辦另場發說，連續舉辦二場法說，可視為公司派偏多訊號，短線觀察若能擴量長紅並突破所有均線反壓。同時，週 KD 亦剛自低檔形成交叉，若能連續擴量盤堅而上，有利中期波段攻勢展開。  『新聞來源／財訊快報 』,"[['EPS', '拚', '7元新高'], ['主要', '生產', '自動化感測器'], ['桓達', '也是', '感測器大廠'], ['客製化比重', '高達', '6'], ['主要產品', '運用在', '物位感測'], ['主要客戶', '來自', '中國食品業'], ['臺灣半導體', '擴', '廠'], ['臺灣半導體', '擴', '廠'], ['營運', '有', '明顯斬獲'], ['環保安全法規', '趨於', '嚴格'], ['累計營收', '爲', '中國石油'], ['2017 年', '拉', '貨'], ['拉貨金額', '達', ' 萬美元'], ['年出貨', '達', '4'], ['有機會', '出', '2.5萬支'], ['水資源處理', '用在', '自來水'], ['該項產品', '佔', '10-15%'], ['佔比', '躍升至', '30%'], ['成長性', '延續至', '明年'], ['應用領域', '是', '環境監控'], ['德國子公司Mutec', '從事', '氣體監測'], ['產品', '通過', 'SiL2規範'], ['等下水分儀', '有', '許多標案出貨'], ['半導體產業', '擴', '廠'], ['半導體產業擴廠', '通過', '水標準'], ['EPS', '看', '7元'], ['亞德客', '估約', '17元'], ['上銀', '比分別爲', '33倍'], ['桓達達明年', '看', '6元'], ['過去每年EPS', '維持', '4元間'], ['現金股利', '維持', '3元間'], ['周KD', '形成', '交叉']]"
0,20171218_2440,VHQ-KY整合上下游，擬收購中國木星時代逾5成股權【財訊快報／戴海茜報導】影視特效製作 VHQ-KY(4803) 董事會通過將辦理 5220 萬股現金增資，並透過集團內公司購買中國木星時代公司過半股權。VHQ 指出，木星時代公司為中國一線的影視公司，包辦電影和電視劇相關業務，透過此收購案，中國木星時代公司的營收獲利將併入 VHQ，有助於公司延伸上下游業務整合，讓 VHQ 維持在中國影像後製特效首屈一指的地位。VHQ 表示，該收購案可望達到三項效益，包括將可拓展公司上下游整合業務、跨足電視劇並增加電影後製業務及提高後製特效業務量及訂單能見度。木星時代公司目前以劇本開發及撰寫、創意策畫、前期規畫統包等業務為主，而 VHQ 以影像後製特效及場景設計模擬見長，透過此收購案，將有助於 VHQ 發展從前期設計到後製特效一站式的影像業務。跨足電視劇並增加電影後製業務部分，木星時代公司業務以電視劇與電影為主，未來完成收購後，木星時代公司的營收獲利將併入 VHQ，除增加公司整體電影後製業務外，亦有助於公司加速開發電視劇後製市場。提高後製特效業務量及訂單能見度部分，VHQ 購買木星時代公司部份股權後，將直接參與電影及電視劇的前期劇本構思及概念設計，並取得作品絕大部分的後製特效業務，有效提高公司在後製特效業務的份額，並拉長整體訂單能見度，挹注公司整體營收及獲利水準。根據中國廣電總局統計資料顯示，中國網路視頻市場規模從 2012 年 90 億元大幅成長到 2016 年 609 億，用戶規模近五年則增加 61% 達 5.65 億，加上中國網路劇與電視劇在電視台與視頻網站同步播出的比重提升，各網路視頻平台大幅增加網路電視劇的製作預算近十倍，對影像後製業務的需求亦明顯提升，公司今年底前預估將有兩部網路電視劇開始入帳，明年隨股權收購案完成，網路劇與電視劇的後製業務將可望有樂觀的成長。VHQ 指出，目前北京電影特效團隊 450 人，明年中國影像後製團隊將擴張至 600 人，2020 年並可望再增加至千人的製作團隊，使公司從業務量、製作規模、營收獲利及接單能力等方面站穩中國影像特效後製的龍頭地位。  『新聞來源／財訊快報 』,"[['中國木星時代', '逾', '成股權'], ['中國木星時代', '逾', '成股權'], [' VHQ', '指出', '時代公司爲影視公司'], ['時代公司', '爲', '影視公司'], ['中國木星時代公司營收穫利', '併入', 'VHQ'], ['公司', '延伸', '上下游業務整合'], ['VHQ', '表示', '該收購案達到三項效益'], ['該收購案', '達到', '三項效益'], ['跨足電視劇', '增加', '後製業務部分'], ['時代公司營收穫利', '併入', ' VHQ'], ['除', '增加', '後製業務'], ['公司', '加速', '開發制市場'], ['VHQ', '參與', '劇本構思'], ['中國網路視頻市場規模', '成長到', '2016年609億'], ['視頻平臺', '增加', '網路電視劇製作'], ['兩部網路電視劇', '開始', '入帳'], ['後製業務', '有', '樂觀成長'], [' VHQ', '指出', '後製團隊擴張'], ['後製團隊', '擴張至', '600人'], ['等業務量方面', '站穩', '後製']]"
0,20171218_2441,台股早盤來回震盪台積電弱勢腳軟、鴻海有撐台北股市今（18）日開盤跌 12.7 點，加權股價指數以 10478.74 點開出，隨後翻到盤上，並一度站回 10500 點大關。各類股部分，早盤電金跌約 0.3%，至於半導體則弱勢跌 1%，其中台積電跌逾 1%、鴻海漲 0.8%、大立光跌 1.3%，而宏達電強勢上漲 4.7%，量大的個股還有奇美材、瀚宇博與橘子走勢強升。美國稅改法案通過預期增加，激勵美股上周五四大指數全面收漲，其中收高 143.08 點或 0.58% 至 24651.74 點；指數大漲 80.06 點，漲幅 1.17% ，成為 6936.58 點；標準普爾 500 指數漲 23.80 點或 0.90% ，收在 2675.81 點；指數收高 18.46 點，漲幅 1.50% ，報 1250.89 點。台股上周五終場下跌 46.57 點，收在 10491.44 點，台股周線翻紅，終止二連黑。台股今（18）日開盤跌 12.7 點，加權股價指數以 10478.74 點開出，隨後來到盤上。各類股部分，早盤電子跌約 0.3%、金融跌 0.3%。其他，玻璃漲 1.5%、油電燃氣強勢漲 2%，至於半導體則跌 1%。個股部分，指標股台積電跌逾 1%，來到 227 元。鴻海漲 0.8%，來到 94.3 元。大立光跌 1.3%，來到 4125 元。聯發科跌 0.7%，來到 283 元，日月光也弱勢跌逾 1%。至於宏達電漲 4.7%，來到 72.2 元。而今日量大的個股還有奇美材、瀚宇博、橘子、美琪瑪漲約 3% 以上。   『新聞來源／NOWnews 』,"[['臺北股市', '開盤跌', '12.7點'], ['大個股', '還有', '奇美材升'], ['指數', '大漲', '80.06點'], ['收', '在', '2675.81點'], ['指數收', '高', '18.46點'], ['收', '在', '10491.44點'], ['油電燃氣強勢', '漲', '2%'], ['大個股', '還有', ' 以上奇美材']]"
0,20171218_2442,富喬庫藏股買盤加持 早盤一度收復每股淨值PCB 旺盛需求預估將延續到明年首季，業者備料需求提升，上游玻纖紗及玻纖布廠富喬 () 在東莞設置的玻纖布新廠，設廠工程已近完工，最快第 1 季季底可望量產，將趕上這一波需求，利多加持下，加上正執行 1 萬張庫藏股買回，富喬股價在今 (14) 日早盤衝上 17.7 元，超過每股淨值 17.63 元。富喬在廣東東莞設立的玻纖布廠，規劃投資設立 180 台織布機產能，生產高階玻纖布，擺脫目前市場價格競爭激烈的 7628 規格玻纖布的纏鬥。同時，富喬在東莞設立的玻纖布廠，鄰近下游大陸一線銅箔基板大廠生益公司，距離台商在當地設立的 CCL(銅箔基板) 廠也不遠，新產能開出後，也有助密切掌握客戶需求。富喬第 3 季受惠 CCL 廠對玻纖紗、玻纖布的需求提升，營收以 13.25 億元創歷史新高，對於第 4 季市況，目前 PCB 產業旺季走入尾聲，不過玻纖紗受到富喬、中國大陸建滔等廠各有生產窯爐進入冷修，因此需求將延續緊俏情形，在玻纖布市場上，市況也未完全冷卻，因此 PCB 業界研判明年 PCB 業市況將呈現溫季不淡的走勢，也有助富喬玻纖布的銷售。富喬董事會決議，自 13 日 起 2 個月內，進場買回 1 萬張庫藏股，，買回價格區間在 15-23 元，將用於註銷股本，富喬買回庫藏股截止日為明年 2 月 12 日，也是台股封關日。富喬董事會決議買回 1 萬張庫藏股，預計在買回後 6 個月內完成股本的註銷。富喬第 3 季營收創新高，毛利率 32.11%，稅後純益 2.04 億元，單季每股純益為 0.48 元。累計前 3 季營收為 37.59 億元，毛利率 30.39%，稅後純益為 4.87 億元，每股純益 1.16 元，超越去年全年獲利。富喬 11 月營收 3.18 億元，月減 12.24%，年減 16.73%，前 11 月營收 44.4 億元，年增 1.25%。,"[['富喬庫藏股買盤', '加持', '早盤收復'], ['富喬庫藏股買盤', '加持', '早盤收復'], ['旺盛需求預估', '延續到', '明年首季'], ['，', '設', '廠'], ['富喬股價', '早盤衝', '17.7元'], ['玻纖布廠', '鄰近', '一線銅箔基板大廠生益公司'], ['，', '距離', '設立'], ['營收', '億元創', '歷史新高'], ['等富喬廠', '有', '生產窯爐'], ['需求', '延續', '情形'], ['業界', '研判', '明年\xa0PCB'], ['業界', '研判', '明年\xa0PCB'], ['業界研判明年\xa0PCB業市況', '呈現', '淡走勢'], ['買回價格區間', '用於', '註銷股本'], ['每股純益', '爲', '0.48元'], ['前3季營收', '爲', '37.59億元'], ['稅後純益', '爲', '4.87億元']]"
0,20171218_2443,雅茗-KY今起買回800張庫藏股轉讓員工，以參與公司長期營運發展【財訊快報／陳品親報導】雅茗 - KY(2726)董事會決議通過，自今 (18) 日起至明年 2 月 12 日，將實施庫藏股，預計買回自家股票 800 張，買回價格區間為 80-120 元，當股價低於所訂區間價格下限時將繼續買回。雅茗 - KY 說明，此次買回庫藏股目的是為轉讓員工、激勵員工向心力，並參與公司長期營運發展。為確保集團擁有健康優質的加盟體系，雅茗 - KY 於今年領先業界推動「菁英 200」區域加盟商培訓計畫，推動集團內外部的 200 名優質區域加盟商，複合式代理旗下包括「快樂檸檬 Happy Lemon」、「茶閣里的貓眼石 Teaopal」、「喝嘛」等多品牌的經營策略。雅茗 - KY 指出，旗下品牌的快速展店，結合外送電商平台整合行銷，來自外送電商銷售不僅成功挹注平均單店月營收，於今年前三季繳出 26% 的成長表現，更帶動前三季集團總店數突破 838 家。受惠高毛利率的權利金收入，以及原物料銷售的挹注下，雅茗 - KY 前三季稅後淨利達 1.27 億元、EPS 4.23 元，已超越去年全年，且分別繳出年增率 49% 與 42% 的佳績。展望未來，雅茗 - KY 將持續推動「菁英 200」計畫多品牌、多樣化產品線的區域代理商培訓，分兵進擊目前中國手搖茶飲的兩大主流消費市場族群，並強化消費者對集團旗下各茶飲品牌的黏稠度。  『新聞來源／財訊快報 』,"[['雅茗-KY', '買回', '轉讓員工'], ['雅茗-KY', '買回以', '參與2726KY雅茗'], ['買回價格區間', '爲', '80-120元'], ['股價', '低於', '訂區間價格下'], ['股價', '低於', '訂區間價格下'], ['雅茗', '說明', '買回庫藏股目的是向'], ['此次', '買', '回庫藏'], ['買回庫藏股目的', '是', '向'], ['集團', '擁有', '加盟體系'], ['領先業界', '推動', '200菁英區域加盟商培訓計劃'], ['KY雅茗', '指出', '快速展店結合外送電商平臺'], ['快速展店', '結合', '外送電商平臺'], ['稅後淨利達', '超越', '去年全年'], ['KY雅茗', '推動', '區域代理商培訓'], ['兵', '進擊', '消費市場族羣']]"
0,20171218_2444,卓越結盟易禾教育集團，目標2年內實體分校據點逾20所【財訊快報／戴海茜報導】卓越 (2496) 董事會決議結盟南台灣國中實體補教業者易禾教育集團，雙方將共同合資成立教育諮詢公司，並由卓越取得控制權，加速陳立國中教育領域擴展，持續架構 K-12(幼兒園到高中)全方位策略布局。卓越指出，未來將透過「陳立教育」品牌穩步擴展台灣分校數量，目標 1 到 2 年內全台實體分校據點超越 20 所，積極擴大陳立教育台灣市場占有率，帶動未來營運成長動能。易禾教育集團專注於高雄地區國中補教實體業者，師資團隊平均教學經歷超過 15 年以上，提供國、高中全科系專業課後補教，於高雄地區共有 4 所分校(國中 3 所、高中 1 所)，目前學生總人數約 800 人，其中，國中部占易禾教育集團營收比重超過 8 成以上。卓越董事長陳世峰表示，目前陳立教育於全台實體分校據點共達 11 所，包括台北 7 所、新竹 1 所、台中 (含豐原)2 所、台南 1 所，大部分營收貢獻來自高中部學生收入。陳世峰表示，此次與易禾教育集團合作，除能提高卓越整體教育營收與獲利外，更滿足陳立教育於高雄地區之地域性互補，由於小學升國中係依據學生戶籍地區鄰近之國中就讀，為爭取當地學區招生，大部分國中補習班開立有別於高中補習班，多選擇於學校附近開設，具有地緣性的特性，陳立教育此次與易禾教育集團合作，有助於加速陳立教育在國中教育領域進一步擴張，達到雙方資源互補之綜效，目標明年國中部突破億元營收，未來更將規畫導入陳立教育國、高中教學系統，並設立新分校，以擴大陳立教育學員在南台灣之基礎。卓越表示，陳立教育持續從高中向下延伸國中、國小等領域，持續打造 K-12 全方位教育集團，讓「陳立」不再只是名字，而是成為教育領導品牌，亦是陳立教育在國、高中部留班率更達 90% 以上之優異水準，透過雙方合資成立教育諮詢公司，迅速擴大陳立教育於國中學員之招生，未來亦進一步規畫於其他縣市拓展實體分校，目標 1 到 2 年內全台實體分校據點超過 20 所，壯大「陳立教育」品牌市占率。展望未來，卓越看好未來持續以 K-12 的架構逐步擴展兩岸分校數量，以及數位教育產品及服務上都將採取更積極的發展策略，帶動整體營運成長。此外，卓越目前亦積極與數位教育平台業者寰宇知識科技加速共同開發高中與國中之雲端智慧數位課程，預計明年度開始銷售；而鎖定國小一至六年級為主的兒童菁英數學課程教材之數位化，也有機會於明年上半年完成，挹注未來營運。  『新聞來源／財訊快報 』,"[['實體分校據點', '逾', '董事會決議'], ['財訊快報／戴海茜', '報導', '卓越'], ['幼兒園', '到', '高中'], ['幼兒園', '到', '高中'], ['卓越', '指出', '擴展分校數量'], ['實體分校據點', '超越', '20所'], ['易禾教育集團', '專注於', '教實體業者'], ['平均教學經歷', '超過', '15年以上'], ['高雄地區', '共有', '分校'], ['營收比重', '超過', '成以上'], ['卓越董事長陳世峯', '表示', '陳立教育共達11所'], ['陳立教育', '共達', '11所'], ['(', '含', '2豐原'], ['營收貢獻', '來自', '高中部學生收入'], ['陳世峯', '表示', '合作'], ['能', '提高', '整體教育'], ['目標', '有助於', '加速擴張'], ['國中部', '突破', '億元營收'], ['卓越', '表示', '陳立教育延伸等中領域'], ['陳立教育', '延伸', '等中領域'], ['在國留班率', '更達', '90%'], ['在國留班率', '更達', '90%'], ['其他縣市', '拓展', '實體分校'], ['實體分校據點', '超過', '20所'], ['卓越', '看好', '擴展兩岸分校數量'], ['卓越', '開發', '高中'], ['而', '鎖定', '爲主']]"
0,20171218_2445,合庫金董座雷仲達出任央行理事，任期至2019年1月26日【財訊快報／陳品親報導】央行公布第 19 屆理事會理事異動，原銀行業理事廖燦昌於 11 月 24 日因職務調整，辭卸央行理事職務，由現任合庫金 (5880) 董事長雷仲達出任，下週四（21 日）將出席央行理監事會。前合庫金控董事長廖燦昌因慶富案而遭撤換，同時也卸下央行理事職務，央行依中央銀行法第 5 條規定，報請總統特派合庫金新董座雷仲達接任央行理事會銀行業代表理事，任期至 2019 年 1 月 26 日。雷仲達為美國康乃爾大學經濟學博士，曾任中央銀行襄理、研究員、行務委員，以及派駐中美洲開發銀行 (CABEI) 董事。雷仲達過去曾於央行任職長達 27 年，如今可說是「回鍋」央行。根據中央銀行法第 5 條規定，央行設置理事會，理事為 11 人至 15 人，由行政院報請總統派任，並指定其中 5 人至 7 人為常務理事，組織常務理事會。而理事除央行總裁、財政部長及經濟部長為當然理事，並為常務理事外，應有實際經營農業、工商業及銀行業者至少各 1 人；除了當然理事之外，理事的任期為 5 年，期滿得續派連任。  『新聞來源／財訊快報 』,"[['合庫金董座雷仲達', '出任', '央行理事'], ['財訊快報／陳品親', '報導', '屆理事會理事異動'], ['原銀行業理事廖燦昌', '辭卸', '央行理事職務'], ['前合庫金控董事長廖燦昌', '遭', '撤換'], ['請總統', '報', '接任央行理事會銀行業特派合庫金新董座雷仲達代表理事'], ['特派合庫金新董座雷仲達', '接任', '央行理事會銀行業'], ['雷仲達', '爲', '經濟學博士'], ['雷仲達', '過去', '27年長達'], ['理事', '爲', '11人'], ['5人', '人爲', '常務理事'], ['央行總裁', '爲', '理事'], ['理事任期', '爲', '5年']]"
0,20171218_2446,中鋼前11個月合併稅前淨利200.09億元，明年預期穩健成長【財訊快報／李娟萍報導】中鋼 (2002) 董事長翁朝棟指出，中鋼今年前 11 個月合併稅前淨利 200.09 億元，繳出良好的營運績效。世界鋼鐵協會預測全球鋼材表面消費量將成長 1.6%，行政院主計處預測台灣經濟成長率為 2.29%，而中鋼也調漲明年第一季鋼品內銷基價 1.5%，相信明年中鋼能穩健成長，再創佳績。中鋼 16 日於小港行政區舉辦 46 周年廠慶，以「中鋼囍迎 46」為主軸，首次結合集團結婚辦理一系列豐富多元的慶祝活動。董事長翁朝棟、總經理劉季剛、執行副總經理王錫欽率領各部門副總經理及子公司董事長、總經理蒞臨會場祝賀，同時歡迎退休員工回娘家，與中鋼員眷一同參加廠慶及 129 對新人婚禮，雙喜臨門，喜氣洋洋。中鋼今年第四季及明年第一季鋼鐵報價，分別較上季調高 5.6%、1.5%，以反應原料價格上揚，但因三號高爐從 10 月起至明年 2 月進行歲修，法人預測，中鋼第四季及明年第一季營收及獲利將受到歲休影響，抵銷鋼價上調的利益。中國自去年開始持續實施鋼鐵產業供給側改革，目標為 2020 年去產能 1.5 億噸，占 2016 年總產能約 12.5%。至今年 10 月，去產能已達 1.15 億噸，達到原定目標 77%。考量淘汰「地條鋼」和環保標準趨嚴等行動，預估供給將持續受到壓縮，有利於鋼市的穩定。中鋼轉投資越南河靜鋼廠，該公司辦理增資 10 億美元，中鋼未參加，持股比例由 25% 降至 23%，因此自今年第三季起，不再認列河靜鋼廠損益。  『新聞來源／財訊快報 』,"[['中鋼2002董事長翁朝棟', '指出', '中鋼合併200.09億元'], ['中鋼', '合併', '200.09億元'], ['世界鋼鐵協會', '預測', '鋼材表面消費量成長1.6%'], ['鋼材表面消費量', '成長', '1.6%'], ['行政院主計處', '預測', '經濟成長率爲'], ['中鋼', '調漲', '1.5%基價'], ['法人', '預測', '營收受到歲休影響'], ['營收', '受到', '歲休影響'], ['中國', '開始', '實施側改革'], ['目標', '爲', ' 1.5億噸產能'], ['去產能', '達', '1.15億噸'], ['，', '預估', '等地條鋼行動'], ['預估供給', '受到', '壓縮'], ['預估供給受到壓縮', '有利於', '鋼市穩定'], ['該公司', '辦理', '10 億美元增資'], ['中鋼', '參加', '持股']]"
0,20171218_2447,聚陽營收及獲利回神，11月合併營收及稅前淨利較去年同期雙成長【財訊快報／李娟萍報導】聚陽 (1477) 營收及獲利回神，11 月合併營收及稅前盈餘，分別為 13.89 億元及 7711.3 萬元，較去年同期分別成長 6.1%、20%，前 11 月累計營收及稅前盈餘，分別為 205.17 億元、15.12 億元，以 2017 年 11 底加權平均股數 2.07 億股計算，累積前 11 月每股稅前盈餘為 7.29 元。聚陽因進入出貨淡季，10 月、11 月動能將比前一季下降，展望 12 月表現，由於即將邁入傳統旺季，12 月營收有望比 11 月成長。法人指出，今年上半年品牌客戶調節庫存暫告段落，不過市場買氣尚未完全復甦，帶動聚陽上半年營運仍略顯疲軟，而下半年則是逐漸回神，因此前 11 月營收累計達到 205.17 億元，較去年同期成長 0.7%，連續三個月累計營收皆呈現正成長格局。就獲利來看，聚陽下半年各月獲利多呈雙位數成長，雖然前 11 月累計稅前盈餘仍較去年同期衰退 18.9%，但衰退幅度已明顯收歛。聚陽表示，11 月營收受到客戶改交貨期與船期異動，讓該月營收狀況略微下降，不過，目前也確定會在 12 月陸續交貨，12 月表現將會優於 11 月。  『新聞來源／財訊快報 』,"[['稅前淨利', '較', '去年同期'], ['累計營收', '爲', '205.17億元'], ['累積前11月每股稅前盈餘', '爲', '7.29元'], ['法人', '指出', '營收累計達到205.17億元'], ['品牌客戶', '調節', '品牌客戶'], ['營收累計', '達到', '205.17億元'], ['累計營收', '呈現', '成長格局'], ['下半年各月獲利', '呈', '雙位數成長'], ['聚陽', '表示', '確定交貨'], [' 月營收受', '到', '客戶改交貨期'], ['12月表現', '優於', ' 11月']]"
0,20171218_2448,夏普睽違2年 明年重返美國CES展參展 主打8K生態系鴻海 () 轉投資夏普 (6753-JP) 前 2 年因為營運不佳退出美國消費性電子展 (CES)，根據外電報導，為全力展現 8K 生態系，夏普計劃明年重新參展，展出產品包含 8K 電視及攝影機等，都將是主打產品。日本共同社報導，由於鴻海介入經營，夏普營運表現持續好轉，加上為衝刺在 8K 市場的領先地位，預計重新參展 CES。夏普社長戴正吳表示，未來夏普就是 8K 生態系，原本夏普在面板市場是全球領先者，到 HD 及 Full HD 解析度仍是領先，但由於經營不善，排名反而落後群創 ()，戴正吳對此喊出，要藉 8K 生態系重新奪回來市場地位。戴正吳更以今年日本職棒日本一系列賽第五戰為例，他表示，今年系列戰是由軟銀對決橫濱 DeNA，第五戰最後是透過重播改判由軟銀贏球，但如果用 8K 品質轉播，就可以輕鬆看出是否有觸殺出局，不用花 10 多分鐘來改判。,"[['夏普', '睽違', '2年'], ['明年', '重返', '美國'], ['前2JP', '退出', '消費性電子展'], ['產品', '包含', '等電視'], ['產品包含等電視', '是', '主打產品'], ['日本共同社', '報導', '夏普營運表現好轉'], ['夏普社長戴正吳', '表示', '夏普就是8K生態系'], ['夏普', '就是', '8K生態系'], ['面板市場', '是', '全球領先者'], ['排名', '落後', '羣創'], ['戴正吳', '喊', '8K生態系'], ['戴正吳', '爲', '例'], ['他', '表示', '今年系列戰是 DeNA'], ['今年系列戰', '是', ' DeNA'], ['軟銀', '對決', '橫濱']]"
0,20171218_2449,"【統一期貨】台期指暨選擇權盤前分析◆國際股市回跌，台股震盪收跌受歐美股市回跌影響，週五亞洲主要股市也普遍下跌，台股開低走低，盤中下跌逾百點，收盤跌幅收斂，下跌逾 46 點。終場下跌 42 點 (-0.4%)，逆價差 6.44 點，電子期下跌 2.8 點 (-0.64%)，逆價差 1.06 點，金融期下跌 5.2 點 (-0.44%)，正價差 0.08 點，非金電期下跌 6 點 (-0.05%)，正價差 19.57 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單減少 5219 口，淨空單部位 974 口；投信淨空單增加 1217 口，淨空單部位 33223 口；外資淨多單減少 5209 口，淨多單部位 39747 口，外資持有期貨作多部位。技術面觀察，日線收下影線黑 K 棒，指數與各短中期均線糾結，籌碼面部分，單日成交量能增加到約 1251 億餘元，外資上市現貨賣超金額約 42.80 億元，期貨未平倉淨多單 39747 口，外資現貨多單、期貨多單同步減碼。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持由 1.45 變動到 1.35，為偏多格局。在最大未平倉量序列部份，買權下移到 10,600 點，賣權維持在 10,400 點，外資選擇權淨空單部位 259,023 口。","[['收跌', '受', '跌影響'], ['自營商淨空單', '減少', '5219口'], ['投信淨空單', '增加', '1217口'], ['外資淨', '減少', '5209口'], ['外資', '持有', '期貨'], ['期貨', '減', '碼'], ['賣權', '維持在', '10點']]"
0,20171218_2450,【統一證券】盤前分析－指數高檔震盪整理，擇優選股偏多操作◆盤勢分析在美股出現漲多修正帶動亞洲股市集體拉回影響下，台股於上周五法人買盤相對保守，特定權值類股下挫使指數顯著承壓，仍待時間緩步消化套牢賣壓。針對後市行情觀察，分析如下：第一、國際股市部份。先前共和黨兩名參議員分別針對稅改持保留及反對意見，使下周投票結果再生變數，連累美股三大指數出現拉回；但該兩名參議員經協商後，已經轉為支持稅改法案立場，激勵上周五美股大漲，因此隨著美國稅改方案可望於參眾兩院陸續投票過關，後勢看法仍將維持正面。第二、雖然台股大盤於上周五由於大立光的帶頭走弱使指數表現承壓，但類股漲勢輪動仍然顯著，包括動力電池族群的美琪瑪、矽晶圓族群的合晶、生技的大江、葡萄王等族群指標類股均有法人買盤積極進場佈局，顯示在消化盤面賣壓過程中，盤勢以個股輪漲操作為主，待各期均線壓力緩步克服後，台股將可望延續攻堅動能。第三、技術面觀察。台股上周五雖一度跌破短期均線關卡但隨即收斂跌幅，KD 值維持走揚，顯現多頭反攻力道尚未竭盡，只待量能有效提升帶動行情加溫。第四、盤面焦點觀察，凌巨在傳出拿下全球十大車廠及電子標籤領域的系統廠大單後，營運動能轉強，帶動股價跳空走升近 5%；受惠日系固態電容供應商退出特定市場及明後年成長動能強勁，被動元件廠包括君耀 - KY、金山電等均傳出積極進行擴廠計畫，股價也同步走強。,"[['兩名參議員', '改持', '保留意見'], ['連', '累', '美股'], ['三大指數', '出現', '拉回'], ['後勢看法', '維持', '正面'], ['臺股大盤', '走弱', '使指數'], ['類股漲勢輪動', '顯', '著'], ['指標類股', '均有', '進場佈局'], ['臺股', '延續', '攻堅動能'], ['週五', '跌破', '關卡'], ['KD值', '維持', '走揚'], ['固態電容供應商', '退出', '特定市場'], ['等KY', '傳出', '君耀']]"
