,News,All,SVO
0,20160516_2060,光洋科作假帳明停止交易 早盤再跌停 3萬多張等著賣！記者許家禎／台北報導 靶材廠光洋科日前爆出員工盜賣450公斤、傳出財報作假，高層甚至召開記者會自爆以外幣避險及套利交易仍不足彌補虧損，導致公司損失約17億，櫃買中心公告自明（17）日光洋科股票停止交易。光洋科大勢已去，今再度跳空跌停，連吃第6根跌停板，早盤則有多達3萬多張委賣張數。櫃買中心日前表示，光洋科5月6日召開重大訊息說明記者會時，未能具體說明釐清有關該公司103年及104年之期末存貨餘額、員工不法轉出損失450公斤，與內部帳務僅調整存貨300公斤之差異原因，及有未入帳負債及損失之金額與發生原因。再加上光洋科應櫃買中心要求提供查核之帳冊文件資料有規避查核之情形，且迄今未能具體說明有關105年5月6日召開重大訊息記者會中未能釐清事項。櫃買中心根據違反「證券商營業處所買賣有價證券業務規則」、「就上櫃公司財務業務平時及例外管理處理程序」等情節重大之情事，決定自5月17日起停止櫃檯買賣。 『新聞來源／NOWnews 』,"[['員工', '盜賣', '450公斤'], ['員工盜賣450公斤', '導致', '公司損失'], ['日光洋科股票', '停止', '交易'], ['早盤', '有', '張數'], ['櫃買中心', '表示', '說明員工轉出450公斤損失'], ['光洋科5月6日', '召開', '重大訊息'], ['釐清', '有關', '存貨餘額'], ['員工', '轉出', '450公斤損失'], ['光洋科應櫃買中心', '要求', '提供查覈帳冊'], ['文件資料', '有', '規避查覈情形'], ['櫃買中心', '決定', '停止買賣']]"
0,20160516_2061,PCB設備廠志聖Q1轉虧為盈 每股稅後盈餘0.31元PCB曝光設備廠志聖工業()去年業績表現不佳，其2015年營運並呈現虧損，而2016年首季獲利則轉正，志聖工業的2016年第1季財報出爐，稅後盈餘4929萬元，每股稅後盈餘為0.31元。志聖工業2016年第1季財報內容，營收為9.04億元，營業毛利2.9億元，毛利率32.05%，營業淨利6230萬元，稅前盈餘4850萬元，稅後盈餘4929萬元，每股稅後盈餘為0.31元；此一業績表現優於2015年首季的稅後虧損3050萬元。志聖工業自1月30日起執行買回的庫藏股措施2個月，其實際買回張數達9539張，平均每股買回的價格為15.87元，所砸下的資金並高達1.51億元。志聖工業由於去年稅後虧損4.96億元，每股稅後虧損3.12元，將不配發去年股利，在6月14日召開股東會，志聖工業今年股東會中並將進行董監改選。,"[['營運', '呈現', '虧損'], ['稅後盈餘', '爲', '0.31元'], ['營收', '爲', '9.04億元'], ['稅後盈餘', '爲', '0.31元'], ['一業績表現', '優於', '3050萬元虧損'], ['每股買回價格', '爲', '15.87元']]"
0,20160516_2062,日矽結成控股? 林文伯：合意協商任何事情都可能封測大廠矽品(2325-TW)今(16)日召開股東會，針對日月光(2311-TW)所提的控股公司形式，董事長林文伯表示，矽品反對敵意購併，但只要是合意協商，在合法情況下，任何事情都有可能，矽品就會納入思考，至於控股與後續合作細節時間表，林文伯僅透露，該說時就會說，沒有時間表。林文伯指出，矽品反對敵意購併，只要是合意協商，矽品都會納入考慮，控股公司就是其中一個形式。林文伯表示，對於日月光拋控股公司，矽品會再研究，目前沒有任何意見要表達，至於何時會較為明朗，只要時間到該說就會說，目前沒有時間表。林文伯重申，矽品出發點都是希望為股東、員工好，盼可為台灣半導體業留下好的基礎，因此正在多方思考中。延伸閱讀：♦,"[['董事長林文伯', '表示', '矽品反對並'], ['矽品', '反對', '並'], ['任何事情', '有', '可能'], ['林文伯', '透露', '說沒有時間表'], ['林文伯', '指出', '矽品反對並'], ['矽品', '反對', '並'], ['矽品', '納入', '考慮'], ['控股公司', '就是', '一個形式'], ['林文伯', '表示', '矽品研究'], ['林文伯', '重申', '正在'], ['矽品出發點', '都是', '基礎']]"
0,20160516_2063,台股盤中─庫藏股族群成亮點 跌深翻紅守穩8000點520新總統就職仍然影響投資人的進場意願，外資更是連續賣超，在量能無法有效提升下，台股大盤今(16)日仍然是以個股題材表現為主，欠缺主流股的帶動，盤面上以實施庫藏股的族群表現抗跌強勢，聯發科()也在出售大陸轉投資的題材下推升股價表現，另外，新政概念股也是盤面上重點，指數開低震盪，不過，在台積電()及生技股點火下盤中翻紅，法人認為，短線先以跌深反彈看待。美股上周五大跌，大跌185.18點作收；Nasdaq指數收跌19.66點；指數收跌17.5點；指數則是收漲2.49點，台股今日以8035.21點開盤，下跌18.48點，盤中一度下探至8003.93點，再測8000點關卡支撐，不過，在台積電翻紅及各概念股與庫藏股族群的支撐下，指數翻紅上漲一度衝達8087.78點。國泰證期顧問處協理簡伯儀指出，今日大盤回測8000點但未再跌破，指數可望在8000點附近出現跌深反彈走勢，至於反彈的強度則要看能否帶量突破5日線反壓，他認為，量能至少要到700-800億元才會有較強的反彈，否則恐仍是弱勢反彈。簡伯儀表示，以目前盤勢來看，先求穩再求好，愈接近520，觀望的心態可能會愈低，高價跌深股止跌反彈是人氣及資金是否回流的觀察指標，代表盤面氣氛有回來，有機會出現較強勢的反彈。盤面上，實施庫藏股的族群包括宏達電()、緯創()、F-通訊()等股盤中漲勢亮眼，另外，聯發科() 宣布出售子公司傑發，處分後可貢獻100-120億元獲利，每股貢獻7.3元，將分三年認列，利多激勵股價大漲，盤中漲幅逾4.7%，一度衝上209.5元。封測大廠矽品(2325-TW)今(16)日召開股東會，最引人矚目仍是日矽合併的進度，市場盛傳矽品董事長林文伯與日月光董事長張虔生已經會過面，商討結合與合作等相關事宜，雖然雙方都未回應，但盤中股價一度攻上漲停49.3元，表現強勢；權值股及高價股部分，雖然大立光()及鴻海()走跌，但台積電開低後盤中翻紅，成為大盤翻紅的重要助力。,"[['成亮點跌新總統就職', '影響', '進場意願'], ['以', '實施', '庫藏股'], ['(聯發科', '抗', '強勢'], ['在', '出售', '大陸轉投資'], ['新政概念股', '也是', '盤面上重點'], ['法人', '認爲', '短線跌反彈'], ['短線', '跌', '反彈'], ['指數', '是', '收漲2.49點'], ['一度', '衝達', '8087.78點'], ['國泰證期顧問處協理簡伯儀', '指出', '跌破'], ['大盤', '回測', '8000點'], ['指數', '望', '出現跌走勢'], ['他', '認爲', '仍是反彈'], ['量', '有', '強反彈'], ['簡伯儀表', '示', '低'], ['代表有機會', '是', '觀察指標'], ['，', '實施', '庫藏股'], [')', '宣佈', '出售子公司傑發'], ['盤中漲幅', '逾', '4.7%'], ['封測大廠', '召開', '股東會'], ['引人矚目', '仍是', '日矽合併進度'], ['大盤', '翻', '紅'], ['大盤', '翻', '紅']]"
0,20160516_2064,已與張虔生破冰會？林文伯首度正面回應 想法醞釀中封測大廠矽品(2325-TW)今(16)日召開股東會，會後董事長林文伯簡短接受媒體訪問，針對日月光(2311-TW)所提的產業控股公司概念，及雙方是否會談，林文伯皆低調未正面回應，僅強調只要是合意協商，在合法情況下所提的意見，矽品都會納入思考，控股公司當然是其中一個形式，至於雙方是否已經會面，他僅強調，想法已在醞釀中，不便針對細節評論。林文伯指出，矽品反對敵意購併，只要是合意協商，任何事情都有可能可以發生，重申在合法情況下，日月光所提的案子，矽品也會納入思考，也就是說，控股公司是其中一個形式之一。林文伯表示，對於雙方是否已經見過面，目前不便評論，待適當時機該說就會說，日月光拋出控股議題，目前矽品也沒有意見要表達，但雙方是否見面，他強調，想法已經在醞釀當中。林文伯重申，矽品的做法就是希望可為股東、員工與台灣半導體業留下一個很好的基礎，因此思考面向多元，雙方後續的合作事宜，目前沒有時間表。,"[['林文伯', '回應', '召開股東會'], ['董事長林文伯', '接受', '媒體訪問'], ['林文伯', '低調', '正面回應'], ['控股公司', '是', '一個形式'], ['他', '強調', '評論'], ['想法', '在', '醞釀中'], ['林文伯', '指出', '矽品反對並'], ['矽品', '反對', '並'], ['矽品', '納入', '思考'], ['控股公司', '是', '一個形式之一'], ['林文伯', '表示', '評論'], ['雙方', '見過', '面'], ['日月光', '拋出', '控股議題'], ['矽品', '沒有', '意見'], ['他', '強調', '在'], ['想法', '在', '醞釀當中'], ['林文伯', '重申', '矽品做法就是希望留下很好基礎'], ['矽品做法', '就是', '希望留下很好基礎'], ['思考', '面向', '多元'], ['合作事宜', '沒有', '時間表']]"
0,20160516_2065,浩鼎辦2000萬股現增 股價強攻漲停近期風波不斷的新藥生技廠浩鼎()宣布，將辦理2000萬股的現金增資，市場預期，該筆資金將用在乳癌新藥OBI-822在ASCO醫學年會後，全球第三期臨床試驗所需，顯示公司對於OBI-822相當有信心，激勵股價強攻漲停價413元。浩鼎亮燈漲停，也激勵兄弟檔中裕()大漲17元，來到229.5元，漲幅達8%，其他包括明基醫()、豪展()、醣聯()、智擎()、健亞()等，漲幅也超過5%。對於OBI-822是否要繼續進行三期臨床，浩鼎日前也表示，副董事長許友恭4月2日已在英國倫敦舉行專家會議，討論OBI-822三期臨床設計規劃，是否能免做三期臨床，目前還不能下定論。除了將辦理2000萬股的現金增資外，浩鼎也宣布將日前實施庫藏股的目的，由護盤轉為激勵員工。法人指出，根據浩鼎公告，目前已買回的庫藏股共有862張，平均買回價格為448.63元，換言之，儘管浩鼎今天漲停，與庫藏股的價格還有一段差距，顯示公司對於後續股價仍是相當有信心。,"[['廠浩鼎', '宣佈', '辦理2000萬股現金增資'], ['漲幅', '達', '8%'], ['其他', '包括', '等明基醫'], ['漲幅', '超過', '5%'], ['822', '進行', '三期臨牀'], ['浩鼎', '表示', '副董事長許友恭舉行專家會議'], ['副董事長許友恭', '舉行', '專家會議'], ['將', '辦理', '增資'], ['浩鼎', '宣佈', '轉爲激勵員工'], ['日前', '實施', '庫藏股'], ['法人', '指出', '買回庫藏股共有862張'], ['買回庫藏股', '共有', '862張'], ['買回價格', '爲', '448.63元']]"
0,20160516_2066,投資遭小股東炮轟 開發金楊文鈞：不可能棒棒全壘打 股價委屈了！開發金()今(16)日召開股東會，小股東質疑開發金近年不斷投資併購，但是比起前開發金董事長劉泰英時代，股價卻毫無起色，面對小股東質疑股價，總經理楊文鈞表示，「投資就跟打棒球一樣，不可能棒棒全壘打。」目前開發金股價淨值比0.7倍，在亞洲市場的金融機構中位居中位數，楊文鈞說：「我認為開發金股價委屈了」。 楊文鈞表示，近年來，開發金確實在步步執行轉型理念，投資方面自有資金回收，工銀今年會回交125億元、凱基證回繳逾35億元，總計今年應有300億元現金回收，業務上暫時沒有好的配置，所以有多餘資金，但未來會運用在M&A（購併）、庫藏股或員工認股等。他強調，資本金回繳並不是獲利。楊文鈞進一步指出，開發金投資審核標準要經過很多部門的標準和董事會，一年可能要投資4、50個投資項目，但整體來說，目前績效很好，遠超過股市表現，若拿投資表現做焦點，投資可能很難執行，目前銀行的子公司若有賠錢，應該是成立不到5年左右的公司。楊文鈞說：「投資就跟打棒球一樣，不可能棒棒全壘打。」談到股價，楊文鈞表示，資金運用得好是資產，如果用得不好會是負擔，近12個月來美國QE退場、歐日QE進場、中國資本市場動盪，在保守策略下，情願少賺也不要買到有毒的資產；目前開發金股價淨值比約0.7倍，在亞洲資本市場為主金控為中位數，在台灣現有的金控評比比較高的是壽險股，但仍認為開發金股價委屈了，每年做兩次法說會，會跟外界報告，希望股價回溫後，，股價能回到應有的水準。 至於近期開發金股票遭到外資連續賣超，楊文鈞認為，主要因為開發金是MSCI成分股，近期外資調降MSCI台股權重，所以對開發金股票才會有所調整。延伸閱讀：♦,"[['投資', '遭', '小股東炮轟'], ['開發金', '召開', '股東會'], ['股價', '毫無', '起色'], ['小股東', '質疑', '股價'], ['總經理楊文鈞', '表示', '投資壘打'], ['楊文鈞', '說', '0.7倍'], ['我', '認爲', '開發金股價委屈'], ['楊文鈞', '表示', '投資方面執行自有資金回收'], ['投資方面', '執行', '自有資金回收'], ['工銀', '回交', '125億元'], ['總計', '應有', '現金回收'], ['業務上', '沒有', '好配置'], ['他', '強調', '資本金回繳不是獲利'], ['資本金回繳', '不是', '獲利'], ['楊文鈞', '指出', '投資審覈標準經過很多部門標準'], ['投資審覈標準', '經過', '很多部門標準'], ['銀行子公司', '有', '賠錢'], ['楊文鈞', '表示', '資金運用'], ['爲主金控', '爲', '中位數'], ['比比較高的', '是', '壽險股'], ['股價', '回到', '應有水準'], ['金股票', '遭到', '連續賣超'], ['楊文鈞', '認爲', '有所調整'], ['開發金', '是', 'MSCI成分股'], ['外資', '調降', '重']]"
0,20160516_2067,"GDP靠內需撐盤？餐飲業第1季營收創單季新高記者趙曉慧／台北報導 出口表現連15黑，台灣GDP成長率改由內需撐盤。經濟部統計處今（16）日公布，餐飲業近年來營收成長穩定，今年第1季營收達1100億元，創歷年單季新高，年增3.1%，連續28季正成長，而今年全年營收以突破4300億元為目標。統計處表示，休閒旅遊的盛行、來台觀光人數屢創新高，台灣餐飲業除了延續美食基本要求外，並透過品牌化、連鎖化、服務流程標準化與資訊化等模式，開拓不同層次的消費客層。此外，餐飲業旺季主要集中在農曆尾牙至元宵節、5月母親節、暑假及年終耶誕。餐飲業營收在2013年突破4千億元大關，2015年攀升至4,241億元，其中餐館業占85%，飲料店業占11%，其他餐飲業占4%。今年第1季營收達1,110億元，創歷年單季新高，年增3.1%，連續28季正成長。統計處預估，在展店、創造新品牌，加上進駐百貨、影城等商圈提升集客力及翻桌率的影響下，今年全年餐飲業營收以突破4,300億元為目標。 『新聞來源／NOWnews 』","[['年', '增', '3.1%'], ['統計處', '表示', '高'], ['除了', '延續', '基本要求'], ['臺灣餐飲業', '開拓', '消費客層'], ['餐飲業', '集中至', '元宵節'], ['餐飲業營收', '突破', '4千億元大關'], ['其中餐館業', '佔', '85%'], ['飲料店業', '佔', '11%'], ['其他餐飲業', '佔', '4%'], ['餐飲業營收', '爲', '目標']]"
0,20160516_2068,矽品今股東會重申日月光公開收購無效！財經中心／綜合報導 矽品今（16）日在中科舉行股東會，由於傳出矽品董事長林文伯與日月光董事長張虔生已破冰會面，雖未獲證實但已讓市場充滿想像空間。矽品早盤一度觸及漲停49.3元的價位，早上10點10分左右，漲幅8.5%。日月光早盤最高來到30.2元，目前漲3.4%以上。而矽品股東會上最新消息，矽品仍重申，日月光第一次公開收購無效，意指日月光是「非合法股東」。矽品在去年8月發動對矽品的第一次公開收購，第二次公開收購則因為最後截止日未獲公平會同意結合，因此第二次公開收購宣告失敗。日月光重申收購矽品100%股權目標不變，並持續在公開市場中收購矽品股權至33.28%。日月光先前還提出合組產業控股公司的概念，日矽以兄弟公司並行組成國家隊。矽品董事長林文伯日前在法說會後回應媒體提問，針對產業控股的概念，他說還未受邀講到此事，但也強調只要對矽品的股東好、對矽品有益處，「什麼事情都有可能發生！」而就在矽品今日股東會前夕，傳出矽品董事長林文伯、日月光董事長張虔生已經會面，雖然雙方都未證實此事，但已充滿想像空間。只是今日矽品股東會上，矽品律師現場聲明表示，日月光第一次公開收購案因目前仍由高雄地方法院審理中，因此日月光未取得第一次公開收購的24.99%股權，意指日月光是「非合法股東」。 『新聞來源／NOWnews 』,"[['矽品董事長林文伯', '張虔生', '破冰會面'], ['矽品早盤', '觸及', '49.3元價位'], ['日月光早盤', '來到', '30.2元'], ['矽品', '重申', '意指日月光是非合法股東'], ['矽品', '發動', '公開收購'], ['公平', '會同意', '結合'], ['收購', '宣告', '失敗'], ['日月光重申', '收購', '100%股權'], ['日月光', '提出', '合組產業控股公司概念'], ['矽品董事長林文伯', '回應', '媒體提問'], ['他', '說', '受邀'], ['雙方', '證實', '此事'], ['現場聲明', '表示', '日月取得24.99%股權'], ['日月', '取得', '24.99%股權']]"
0,20160516_2069,開發金今股東會改選董監事 陳木在仍親自主持記者曹逸雯／台北報導 開發金控今（16）日召開股東常會，這是今年第1家召開股東會的金控公司，並將改選董監事，董事長陳木在雖然已申請退休，今日仍親自主持股東會。開發金今年的董監改選，將董事席次由11席縮減為9席，其中公股仍有1席，由台銀推派，另有3席為獨立董事。董事名單分別為歐興祥（台銀推派）、張家祝、楊文鈞、廖龍一、李豪榮、魏寶生、蔡清彥、鮑泰鈞、林修葳，為同額競選，雖然董事長陳木在已申請退休，但今日仍親自主持股東會。至於股東會票選出來的董事，將在新董事會成員召開董事會後，選出新任董事長，一般認為，可望由副董事長張家祝出任。 『新聞來源／NOWnews 』,"[['董監事陳木', '召開', '常會'], ['這', '是', '召開股東會金控公司'], ['第1家', '召開', '股東會'], ['其中公股', '有', '1席'], ['3席', '爲', '獨立董事'], ['董事名單', '爲', '臺銀推派歐興祥'], ['董事長陳木', '申請', '退休'], ['新董事會成員', '召開', '董事會']]"
0,20160516_2070,開發金老董最後一次股東會 董監改選後 張家祝接掌呼聲高開發金控()今(16)日召開股東常會，是今(2016)年度首家召開股東會的金控公司，將全面進行董監改選，現任董事長陳木在已申請退休交棒，將在本屆董事長任期屆滿後榮退，但仍然親自主持最後一次股東會。今天董監改選後，下午將緊接著召開新任董事會選出新任董事長，張家祝接掌呼聲最高。陳木在表示，天氣不好、路上塞車，但大家出席還是很踴躍，出席率將近83%，是很難得的出席率。現在是數位電子化時代，股東投票的自主權提高，都採用電子投票，特別是外資。開發金去年合併稅後淨利為86.15億元(含非控制權益0.87億元)，比前一年的108.37億元(含非控制權益0.85億元)明顯衰退，每股稅後盈餘為0.58元(前一年EPS 0.73元)，合併股東權益報酬率(ROE)為5.00%(前一年為6.28%)。開發金為強化議事效率並參考金控同業機制，第六屆董事人數訂為9席，其中獨立董事3席，並仍規劃官股1席續由台灣金控推派；經受理之董事及獨立董事候選人名單分別為歐興祥、張家祝、楊文鈞、廖龍一、李豪榮、魏寶生及蔡清彥、鮑泰鈞、林修葳。官民股今年難得共同徵求委託書，呈現官民和諧局面，待今日上午股東會票決選出新的董事會成員後，下午新董事會召開完後，將決議選出新任董事長，預期現任副董事長張家祝接任董座呼聲最高。今年股東常會除董事席次異動及改選外，高齡70歲的陳木在也將退休。陳木在在開發金任職逾十年，於2004年4月至2006年3月擔任開發金控董事長，為公股董事長，之後因為開發金推動證券三合一爭議而被公股撤換下台；不過，民股中信集團辜家拿回董事長派任權後，陳木在再度於2008年12月回任迄今。陳木在並於2012年1月至2014年3月兼任開發金控子公司中華開發工銀董事長。陳木在2008年回任後，透過海內外併購，擴大證券事業群規模，收購凱基證券，並收購萬泰銀行，更名為凱基銀行，2011起更積極將創投與資產管理觸角延伸至海外，設立兩檔私募股權基金、一檔美元基金，以及針對生醫及文創產業設立基金，募集基金總規模高達260億元。帶領開發金成功轉型為擁有創投╱資產管理、商銀及證券等三大核心業務全方位金控公司，今日主持完最後一屆股東會後將功成身退。,"[['祝', '接', '高開發金控召開常會'], ['高開發金控', '召開', '常會'], ['首家', '召開', '股東會'], ['召開股東會金控公司', '進行', '董監改選'], ['祝', '接', '最高'], ['陳木', '表示', '是難得出席率'], ['稅後淨利', '爲', '0.87億元'], ['前一年', '爲', ')'], ['開發金', '爲', '強化議事效率'], ['經受理董事', '爲', '歐興祥'], ['官民股', '徵求', '委託書'], ['股東會', '票決選', '股東會'], ['陳木', '逾', '十年'], ['辜家', '拿回', '董事長派'], ['陳木', '透過', '海內外併購'], ['總規模', '高達', '260億元'], ['爲全方位金控公司', '擁有', '核心業務']]"
0,20160516_2071,庫藏股護價 宏達電盤中重回60元挑戰5日線宏達電()今(16)日開始實施庫藏股買回，預計買回4 萬張，每股買回區間47-70元，激勵早盤股價以60.9元高盤開出，一度衝達62.3元，漲幅7.4%，企圖挑戰5日線，盤中股價維持高檔，漲幅逾6.3%。宏達電在去年股價重挫至40.35元時也曾實施庫藏股，當時原預計買回5萬張庫藏股，但因股價上漲，僅買回4110張，庫藏股實施期間，股價上漲至83.7元，這一次的庫藏股對股價的增溫程度成為市場關注焦點。宏達電目前現金418億元，每股淨值74.6元，計畫買回庫藏股的上限總金額為28億元，手上現金部位足以因應，且目前股價也低於每股淨值；不過，從基本面來看，法人仍存有疑慮，包括VR短期仍無力彌補智慧手機所流失的業務，及智慧手機想要再起的嚴酷競爭等。宏達電第1季合併財報，第1季營收148億元，毛利率9.4%，營業損失48億元，營業利益率負32.4%，稅後淨損26億元，每股稅後虧損3.16元，表現較市場預期差；4月合併營收57.5億元，較3月41.43億元成長38.79%，年減57.53%；累計前4月累計自結合併營業收入205.7億元，年減62.64%。宏達電法說會釋出第2季營運可望較第1季成長，第3季力拚智慧手機損益兩平的訊息，但外資則是保守看待宏達電，目標價落在31-62元；在庫藏股消息激勵下，今日以紅盤開出盤中維持強勢。延伸閱讀：♦,"[['5日線宏達電', '開始', '實施庫藏股買回'], ['盤中股價', '維持', '高檔'], ['漲幅', '逾', '6.3%'], ['宏達電', '實施', '庫藏股'], ['股價', '上漲至', '83.7元'], ['對增溫程度', '成爲', '市場關注焦點'], ['計劃', '買', '回庫藏股'], ['總金額', '爲', '28億元'], ['現金部位', '因', '應'], ['股價', '低於', '每股淨值'], ['法人', '存有', '疑慮'], ['VR短期', '彌補', '等業務'], ['智慧手機', '想要', '再起'], ['智慧手機', '想要', '再起'], ['營業利益率', '負', '32.4%'], ['淨', '損', '26億元'], ['宏達電法', '說', '外資是看待宏達電'], ['外資', '是', '看待宏達電'], ['目標價', '落在', '31-62元']]"
0,20160516_2072,宏碁攜手瑞典遊戲公司合資 搶VR商機宏碁與知名瑞典遊戲公司Starbreeze今(16)日宣布，雙方簽署意向書，將成立合資公司，攜手設計、製造、推廣及銷售StarVR虛擬實境(VR)頭戴式顯示器(HMD)。宏基指出，Starbreeze今日凌晨在法國坎城舉行自製VR電影體驗首映暨酒會，片名為Cockatoo Spritz。宏碁全球總裁暨執行長陳俊聖受邀與Starbreeze執行長Bo Andersson Klint同台，並在現場發表簡單演說。陳俊聖指出，宏碁致力於研發VR相關技術，並希望在此生態系統中結合多方盟友共同發展，雙方對彼此合作都樂觀看待，並高度期待未來的發展。陳俊聖表示，宏碁慶幸能與Starbreeze一起在VR頭戴式顯示器市場共同努力，宏碁正致力研發在整個VR生態系中重要產品與資源，期待雙方可以一起努力VR市場中的可能性。,"[['宏碁', '攜手', '瑞典遊戲公司合資'], ['宏碁', '攜手', '瑞典遊戲公司合資'], ['雙方', '簽署', '意向書'], ['宏基', '指出', 'Starbreeze舉行電影體驗首映'], ['Starbreeze', '舉行', '電影體驗首映'], ['片名', '爲', ' Spritz'], ['全球總裁陳俊聖', '受', 'Andersson Klint同臺'], ['陳俊聖', '指出', '宏碁致力於研發相關技術'], ['宏碁', '致力於', '研發相關技術'], ['陳俊聖', '表示', '共同努力']]"
0,20160516_2073,反擊台積電！三星承認砸重金引入EUV 明年就能投產7奈米《Korea Times》報導，三星電子 (Samsung Electronics)(005930-KS) 副總裁級高層代表已確定於 5 月第一週前往荷蘭艾斯摩爾 (ASML) 總部拜訪，確定購進 ASML 最新的 NXE3400 極紫外光 (EUV) 微影技術設備。荷商艾斯摩爾已於 2011 年時超越美商應用材料 (Applied Materials) ，目前為全球最大的半導體設備商，而艾斯摩爾在業務上與英特爾 (Intel)()、台積電 (TSMC)()、三星等三大世界半導體巨擘在業務上皆有合作。據了解，NXE3400 設備一台的價格為 9000 萬，價格非常昂貴，而三星大手筆砸下重金就是為了要在 7 奈米的製程上勝過台積電，以搶回流失的蘋果訂單和改善該公司的營業利益率。《Korea Times》指出，由於台積電在此前早已確定成為蘋果 A10 晶片的全球獨家供應商，這對三星電子來說可謂是一記重擊，故三星高層正冀望透過 EUV 微影技術來加速推進 7 奈米晶片製程，盼能夠再度重振業績雄風。市場人士表示，其實 EUV 微影技術在市場上已經傳言已久，但由於控制小至 13.5 奈米波長的困難度甚高，導致 EUV 技術的良率與產能一直是業界人士最擔憂的核心問題，據了解，台積電目前並無計劃將在 7 奈米製程上引入 EUV 技術，5 奈米製程或許將考慮引進。而根據野村證券 (Nomura Holdings) 此前研究報告預估，台積電與三星將能夠同時於 2017 年第一季邁入 10 奈米製程，而英特爾將在 2017 年第三季才能邁入 10 奈米，報告中亦預估台積電將於 2018 年第三季進入 7 奈米製程，三星至 2018 年都恐怕尚無力跨入 7 奈米領域。但《Korea Times》報導指稱，在三星確定購入 NXE3400 極紫外光 (EUV) 微影技術設備之後，三星的 7 奈米製程腳步將會急速加快，三星官方人士表示，估計在 2017 上半年就能夠完成 EUV 設備邏輯晶片製程的安裝程序，隨後就將進行試放投產。三星電子週一 (16日) 早盤開高上漲近 0.72% 至每股 126.3 萬，而台積電股價則維持在平盤水位附近。♦　♦,"[['三星', '承認', '砸重金引入投產7奈米Korea Times報導'], ['砸重金', '引入', '投產7奈米Korea Times報導'], ['總部ASML', '前往', '荷蘭艾斯摩爾'], ['荷商艾斯摩爾', '超越', 'Applied Materials材料'], ['艾斯摩爾', '有', '合作'], ['一臺設備價格', '爲', '9000'], ['三星大手筆', '砸', '重金'], ['Korea Times', '指出', '微影技術推進奈米晶片製程'], ['這', '是', '一記重擊'], ['微影技術', '推進', '奈米晶片製程'], ['市場人士', '表示', '導致EUV技術良率是核心問題'], ['由於', '控制', '波長'], ['EUV技術良率', '是', '核心問題'], ['臺積電', '並無', '計劃'], ['奈米制程', '考慮', '引進'], ['臺積電', '邁入', '奈米制程'], ['英特爾', '邁入', '10奈米'], ['積電', '進入', '奈米制程'], ['三星', '跨入', '7奈米領域'], ['Korea Times報導', '指稱', '奈米制程腳步加快'], ['三星', '確定', '購入微影技術設備'], ['官方人士', '表示', '估計完成安裝程序'], ['高開', '近', '126.3萬'], ['臺積電股價', '維持在', '平盤水位附近']]"
