,News,All,SVO
0,20200413_259,被遺忘的電商股 友銓默默漲回3月起跌點友銓 () 近年轉型電商業者，業績大幅拉升，除了去年第四季電商最旺季創下單季新高，今年第一季搭上宅商機，營收再度創次高表現，股價默默漲回 3 月初的起跌點，友銓指出，電商業務已占營收比重 67.8%，展望後市，將持續進行轉投資或購併其他電商女裝品牌，擴大營運動能，而旗下位於宜蘭蘇澳的物流倉儲與研發中心，最慢本季底就會正式投入營運。宅經濟發酵下，友銓第一季電商業務占整體營收比重已達 67.8%，除來自去年收購美而快逾 50% 股權，加上陸續轉投資、購併電商女裝服飾品牌等挹注，即便第一季處在服飾業傳統淡季，仍呈現淡季不淡。電商比重持續拉高下，友銓自去年 10 月起已連 6 個月營收創同期新高，友銓表示，基於供應商和產地分散考量，將增加台灣採購比重，預計 4 月起在台採購比重相較第一季會再擴大約 10 個百分點，成為國內電商女裝品牌業者中，在台灣採購與生產數量最高者。展望第二季，友銓維持審慎樂觀看法，隨著中國供應鍊已逐漸恢復正常，且台灣採購比重持續提高，有助女裝新品推出速度友銓表示，今年仍會持續轉投資或購併其他電商女裝品牌，而全新物流、倉儲與研發中心將投入營運，看好未來電商業務的發展。友銓 3 月合併營收 1.52 億元，月增 21.23%，年增 43.17%，第一季合併營收 4.32 億元；日前公布的前 2 月自結虧損 956 萬元，每股虧損 0.15 元，反映印刷電路板 (PCB) 業務受新冠肺炎疫情衝擊較大，以及電商業務 2 月業績以庫存出清品為主，毛利率較低所致，預計 3 月起新品出貨表現逐漸回溫，將轉好。,"[['營收比重', '進行', '轉投資'], ['旗下', '位於', '物流倉儲中心'], ['整體營收比重', '達', '67.8%'], ['友銓', '表示', '增加臺灣採購比重'], ['友銓', '維持', '審慎樂觀看法'], ['全新物流', '投入', '營運'], ['每股', '虧損', '0.15元'], [' 業務', '受', '新冠肺炎'], [' 業務', '受', '新冠肺炎']]"
0,20200413_260,【群益金鼎證券】群益權證週報－國巨權證成交市占居冠三週內，出現第 2 次 12% 以上週漲幅，也 2 次 5% 以上的漲幅，當美股決戰月線成功後，指數率先挑戰年線，台股也在 15 個交易日後重新站回萬點大關。權證市場壓抑已久的交投意願傾巢而出，即便電子指數表現弱於大盤，但被動元件強勢演出，國巨 () 以 5.23% 的成交市占率，在日均量增加 7.15 億來到 15.94 億，擠下與台積電 () 躍居市場成交第一。蘋果 (AAPL.US) 直接跳空站上年線後，同樣鼓舞供應鏈的交易意願，反彈的油價與上櫃電子族群均提供了市場不同的交易理由，除被動元件外，DRAM 製造、介面卡、遊戲、IC 製造、零組件、LED、散熱模組等電子族群均展現較大盤更為強勁的走勢。玉晶光 ()、鴻海()、大立光() 在成交逾 2% 的標的維持增長；旺宏 ()、中美晶()、宏達電() 本週 (2020/4/6~4/10) 成交市占突破 1%。對於權證交易者而言，權證條件篩選以外，價差是最直觀的判斷，目前價差縮小的權證，隱波一定偏高，但隱波偏高的權證，每日時間價值耗損一定是大的，槓桿也相對小，所以保持快速部位軋平仍至為重要。對於發行商而言，發行逾 2 個月的權證標的歷史波動率大於造市隱波逾 5% 者比比皆是 (或指數類權證隱波低於期交所的 VIX 指數 3%)，在此情境下發行商勢必不可能再賣出。因而投資人想持有低隱波的權證以持有到期為出發點的買盤，目前因無供給而缺乏可執行的空間。所以在市場波動已然上升的情形下，權證的交易性質是最主要的功能，避險意義偏低。,"[['羣益金鼎證券羣益權證週報', '出現', ' 以上週漲幅'], ['指數', '挑戰', '年線'], ['臺股', '站', '回萬點大關'], ['壓抑已久交投', '意願', '傾巢'], ['電子指數表現', '弱於', '大盤'], ['蘋果AAPL', '鼓舞', '交易意願'], ['反彈油價', '提供', '交易理由'], ['標的', '維持', '增長'], ['成交市佔', '突破', '1%'], ['權證條件', '篩選', '權證條件'], ['價差', '是', '直觀判斷'], ['，', '發行逾', '2月'], [' 者', '比比皆是', '3%指數'], ['投資人', '想', '持有低隱波權證'], ['權證交易性質', '是', '主要功能']]"
0,20200413_261,進入郵局強制戴口罩 銀行跟進比照辦理？金管會今天決定交通部長林佳龍昨 (12) 日在臉書發文宣布，比照搭雙鐵客運，未來進入郵局也必須戴口罩。引發立委質詢金管會是否要求銀行也要跟進？對此，金管會主委顧立雄今天表示，將待今天銀行公會開會討論後，並參考郵局做法，進一步決定。立委曾銘宗今天表示，4 月 1 日起搭乘雙鐵、客運未戴口罩者予以拒載，勸導不聽最高將開罰 1.5 萬元，郵局已經研擬比照辦理，要求民眾進入郵局都要配戴口罩，交通部長林佳龍昨天已經先行超前部署宣布，並且今天將正式跑公文，金管會是否要下令銀行也要求民眾進入銀行需戴口罩，否則不得進入銀行？顧立雄表示，目前民眾只要進入銀行，銀行大多會要求量體溫和建議戴上口罩，目前的爭議是，如果民眾堅持不戴口罩，是否就不讓他進入，目前銀行確實也沒有這樣的要求。顧立雄進一步指出，銀行公會今天會討論相關議題，因此將會視銀行公會討論的內容，並參考郵局做法，且徵詢中央流行疫情指揮中心的意見後，進一步做出決定。,"[['金管會', '決定', '交通部長林佳龍宣佈'], ['金管會', '要求', '銀行跟進'], ['金管會主委顧立雄', '表示', '參考郵局做法'], ['立委曾銘宗', '表示', '搭乘'], ['未', '戴', '客運'], ['戴客運口罩者', '予以', '拒載'], ['郵局', '研', '比照'], ['民衆', '進入', '銀行'], ['顧立雄', '表示', '銀行要求量體溫'], ['民衆', '進入', '銀行'], ['銀行', '要求', '量體溫'], ['目前爭議', '是', '銀行沒有這樣要求'], ['民衆', '堅持', '戴口罩'], ['銀行', '沒有', '這樣要求'], ['顧立雄', '指出', '視銀行公會討論內容'], ['銀行公會', '討論', '相關議題']]"
0,20200413_262,台康生攜國內廠商 加速開發新冠疫苗台康生技 () 今 (13) 日宣布，與國內疫苗開發廠商簽訂材料移轉協議(MTA)，將提供細胞株技術平台(EG CHO K1 sv)，藉此開發以新冠病毒 S 蛋白作為抗原的疫苗。台康生技表示，除原有可提升 T 細胞免疫功能的載體蛋白，提供小量試劑給國家衛生研究院作疫苗開發，今天再提供細胞株技術平台，來加速國內廠商進行抗新冠病毒的疫苗開發。除細胞株技術平台外，台康生兩年前開發出的載體蛋白，初步可提供抗原抵抗肺炎病毒，其中，冠狀病毒膜上的醣蛋白或合成肽抗原，為國內外正在尋找的有效疫苗研究方向，而台康生開發出的載體蛋白與醣蛋白結合，可活化 T 細胞並強化抗原。台康生指出，載體蛋白開出的產品包括流行性腦脊髓膜炎、鏈球菌的肺炎疫苗等，且具有一定安全性，該產品全球銷量超過數十億美元。目前載體蛋白為免費供應給產學界，未來若順利開發出疫苗，將有機會簽約，將再進一步有價供應。另外，台康生在今年 3 月中旬，整合快篩相關技術公司，成立快篩聯盟，同時也提供抗體協助開發，目前快篩試劑原型現已進入驗證階段。,"[['臺康生', '攜', '國內廠商'], ['臺康生', '攜', '國內廠商'], ['材料移轉協議MTA', '提供', 'EG CHO K1sv'], ['臺康生技', '表示', '提供小量試劑'], ['可', '提升', 'T細胞免疫功能'], ['國內廠商', '進行', '疫苗開發'], ['載體蛋白', '提供', '抵抗肺炎病毒'], ['抗原', '抵抗', '肺炎'], ['冠狀病毒膜上糖蛋白', '爲', '疫苗研究方向'], ['臺康生', '指出', '載體蛋白開出產品包括等流行性腦脊髓膜炎'], ['載體蛋白開出產品', '包括', '等流行性腦脊髓膜炎'], ['全球銷量', '超過', '數十億美元'], ['載體蛋白', '爲', '供應'], ['臺康生', '整合', '技術公司'], ['篩試劑原型', '進入', '驗證階段']]"
0,20200413_263,Q2景氣勞資悲觀度續創高 月薪期待值落差大難轉職人力銀行今 (13) 日公布「鼠年第 2 季景氣暨勞動市場趨勢調查」指出，受疫情衝擊，勞資雙方的悲觀度持續創高，僅五成的企業有徵才計畫，而勞資對於新職缺的月薪期待值落差高達 5642 元，整體來說，上班族 Q2 想要順利轉職成功，難度相當大。展望第 2 季景氣表現，根據 yes123 求職網調查，與第 1 季相比，企業悲觀度攀升，即使還有 43.4% 持平看待，但樂觀僅為 23.2%，悲觀看法達 33.4%，「悲觀度」創 16 季以來新高，也是過去 27 個季度的第三高水準；對於本季景氣，上班族同樣更加謹慎面對，持平看待的有 33.5%，樂觀的占 14.6%，悲觀看待的有 51.9%，悲觀度也創下 27 個季度以來的新高。yes123 求職網發言人楊宗斌解讀，內需廠商受到消費市場急速冷凍效應波及，有待政府紓困或振興方案上路；外銷廠商也受全球市場影響，甚至供應鏈中斷，海外生產基地停工，導致出貨或生產不順。無法預測疫情何時結束，因此，苦撐中的企業主對未來營運，態度只能「保守再保守」。調查也指出， 企業端評估疫情對「公司本身的營運衝擊」，至少將有 5 個月，其中 12% 甚至認為恐怕長達一年 (含) 以上。對於接下來的薪酬規劃，合計只有 4 分之 1 (25%) 的企業透露，在今年第 2 季有加薪計畫，比例遠低於去年同期的 55.4%，創 7 年新低。楊宗斌預估，若因疫情使業績下滑，無法開源、只能節流時，今年企業對加薪、提供分紅獎金的意願，自然跟著降低；即使目前公司仍損益兩平或小幅獲利，不用走向實施無薪假或資遣的方向，但保留帳上現金 (盈餘) 的方向會是確定的，畢竟未雨綢繆，方能因應下半年的突發狀況。整體來說，仍有 54.1% 的企業透露，第 2 季有徵才計畫，比例低於前一次調查 (90.3%)，也少於去年同期的 86.9%，其中以「科技資訊」、「金融保險與會計統計」、「傳統製造業」，及「醫護與生技」最多。不過，這也意謂著其餘 45.9% 的企業，本季並無徵才計畫，而每十家，就有一家考慮縮編。根據調查，這些開出職缺的企業平均提供的月薪落在 35321 元，高於 Q1 調查時的 34477 元，但低於去年同期的 36574 元。而上班族對於新工作的「月薪期望值」則平均落在 40963 元，相比之下等於打了八六折，差距達 5642 元，因此，想在本季立刻媒合成功、順利轉職，其實也不算非常容易。,"[['2鼠年第季景氣', '指出', '受疫情衝擊'], ['待值落差', '高達', '5642元'], ['上班族', '想要', '轉職'], ['持平的', '有', '33.5%'], ['樂觀的', '佔', '14.6%'], ['悲觀看待的', '有', '51.9%'], ['悲觀度', '創下', '個季度以來新高'], ['求職網發言人楊宗斌', '解讀', '有待政府紓困'], ['內需廠商', '受到', '冷凍效應波及'], ['外銷廠商', '受', '全球市場影響'], ['中斷', '導致', '出貨'], ['調查', '指出', '營運衝擊有個月'], ['營運衝擊', '有', '個月'], ['其中12%', '認爲', '長達以上'], ['比例', '遠低於', '去年同期55.4%'], ['楊宗斌', '預估', '對意願降低'], ['公司', '損益', '兩平獲利'], ['方向', '是', '確定的'], [' 企業', '透露', '第 2季有徵才計劃'], ['比例', '低於', '90.3%)調查'], ['這', '意謂', '的企業'], ['每十家', '有', '一家考慮縮編'], ['一家', '考慮', '縮編'], ['但', '低於', '去年同期'], ['上班族', '落在', '40963元']]"
0,20200413_264,顧立雄示警 金控3月獲利大衰仍未完全反映疫情 第二季才是關鍵15 家金控 3 月獲利單月合計只賺 140 億元，較 2 月大減近 6 成，但金管會主委顧立雄今 (13) 日示警表示，從 3 月來看，金控獲利有好有壞，還沒完全反映疫情影響，關鍵要看第二季狀況。肺炎疫情重創國內金控業獲利，15 家金控合計單月獲利較前月腰斬、月減 57%。共 14 家金控 3 月單月獲利較前月衰退，其中兆豐金 ()、台新金 ()、開發金 ()、華南金 () 等四家甚至虧損，都是因為投資部位有評價損失所致，只有富邦金 () 大賺 81 億元、較 2 月逆勢大幅成長。顧立雄表示，金控 3 月獲利看起來有好有壞，但還沒完全反映疫情影響，主因是金控獲利有遞延效果，也就是 4、5 月才會反映，接下來關鍵要看第二季的影響。此外，媒體也持續關切禁空令解除時間表，顧立雄表示，台股雖然相對沒有美股震盪這麼激烈，但短期受疫情影響仍不可避免，未來還是要看歐美疫情變化，特別是美國，若美國疫情和緩，股市會回到應有的基本面表現，此時才會考慮解除台股有條件的平盤下禁空令，若疫情嚴峻，投資人信心無法依照市場基本面做理性投資，所以還是要看疫情控制情況。,"[['家', '金控', '月'], ['家', '金控', '月'], ['今13日示警', '表示', '看第二季狀況'], ['金控獲利', '有', '好有壞'], ['肺炎疫情', '重創', '國內金控業獲利'], ['單月', '獲利較', '衰退'], ['投資部位', '有', '評價損失'], ['顧立雄', '表示', '反映疫情影響'], ['獲利', '有', '有壞'], ['金控獲利', '有', '遞延效果'], ['媒體', '持續', '解除禁空令時間表'], ['禁空令', '解除', '禁空令'], ['顧立雄', '表示', '避免'], ['臺股', '沒有', '震盪'], ['股市', '回到', '基本面表現'], ['投資人信心', '做', '理性投資']]"
0,20200413_265,泰廠仍陷虧損 敬鵬、競國仍積極備妥銀彈升級製程敬鵬 ()、競國 () 泰國廠設廠多年，去年仍無法擺脫虧損，兩 PCB 業者都採取積極金援行動升級製程，其中競國為泰國廠增資 6 億元，將逐步移入高階 SMD、記憶體模組及鍍金生產線。競國泰國廠 PCB 製程原鎖定汽車板，並已獲歐盟汽車電子廠認證，但遇到近兩年汽車電子產業景氣不佳，仍難見到成效，去年小虧，造成競國去年獲利衰退，稅後純益 3.55 億元，年減 36.16%，每股純益 2.22 元。競國旗下泰國廠競億電子去年產能利用率 50%，營運仍虧損，競國對泰國廠擬移入高階 SMD、記憶體模組及鍍金生產線，以提高產能利用率，有助今年產品接單，同時，競國董事會為泰國廠增資 6 億元。競國目前產能配置包括泰國競億電子、台灣樹林廠、中國江蘇昆山競陸電子。其中台灣廠月產能每月 22 萬平方呎產能、昆山為 120 萬平方呎、泰國廠為每月 105 萬平方呎。敬鵬方面，子公司泰國廠 Draco，敬鵬持有 99.97% 股權，2018 年虧損 2 億元，2019 年虧損 2.2 億元，敬鵬也決議，對 Draco 進行 8 億的增資。敬鵬泰國 Draco 公司原以單雙面板生產為主，橫跨多層板產品，鎖定工業控制、消費電子產品 PCB 需求進行開發，敬鵬主管指出，對於 Draco 廠，目前以改善製程為首要工作。,"[['泰廠', '陷', '虧損'], ['、', '競國', ')'], ['泰國廠', '設', '廠'], ['兩PCB業者', '採取', '金援行動升級製程'], ['競國', '爲', '泰國廠增資'], ['去年小虧', '造成', '獲利衰退'], ['競國', '對以', '提高產能利用率'], ['泰國廠', '擬', '模組'], ['競國董事會', '增資', '6億元'], ['產能配置', '包括', '泰國競億電子'], ['崑山', '爲', '120萬平方呎'], ['泰國廠', '爲', '每月105萬平方呎'], ['敬鵬', '持有', '99.97%股權']]"
0,20200413_266,〈台股盤中〉多空交戰量縮平盤震盪 預估成交量僅1200億元美股本周即將進入財報周，市場預期全球股市將面臨壓力，台股今 (13) 日早盤以小跌 10.05 點開出，盤中一度跌逾 70 點，但在台積電、大立光、聯發科等權值股撐盤下，午盤前多空交戰，大盤在平盤附近震盪，今日預估成交量收縮至 1200 億元。觀察權值股表現，台積電傳遭華為旗下海思砍 5 奈米投片，相關產能缺口將由蘋果吃下，市場關注本周四法說會，今日成為盤面主力，午盤前漲近 1%，大立光也力守盤上撐盤，聯發科也漲逾 1%，鴻海則在平盤之下。盤面上防疫概念股仍維持強勢，額溫槍供應商紘康、熱映午盤前雙雙攻上漲停，其他恆大、松翰、合一、大江、南六、盛群、泰博表現也不俗，而化學生技族群台耀也漲停，中化生、亞諾法、美時同樣相對大盤強勢。遊戲股網龍受惠手機遊戲新作即將上市，早盤一度攻上漲停價位，同族群也受惠宅經濟發酵，包含網龍、傳奇、智冠、鈊象、橘子等表現也不俗，散熱族群超眾走強，業強、雙鴻、力致、健策、泰碩、奇鋐表現也不俗。另一方面，南韓三星顯示器將在今年底全面停止生產 LCD 面板，傳出三星決定將自家品牌產品 LCD 訂單全數交由夏普、群創等鴻家軍承攬，帶動群創早盤漲逾 3%，帶動友達、彩晶表現也相對大盤強勢。盤面弱勢族群，則集中金控股，包含新光金、台新金、華南金跌幅都超過 2%，永豐金、元大金、兆豐金、日盛金也較大盤弱勢，若依類股來看，汽車、觀光、鋼鐵等內需傳產族群表現最弱勢。法人認為，全球疫情仍無明確趨緩跡象，美股本周也將進入密集財報周，短線全球股市仍面臨修正壓力，台股也難逃量縮震盪整理格局，建議投資人可優先關注下半年展望佳、位階偏低的個股。,"[['全球股市', '面臨', '壓力'], ['跌', '逾', '70點'], ['成交量', '收縮至', '1200億元'], ['觀察權值股', '表現', '5砍奈米投片'], ['市場', '關注', '說會'], ['聯發科', '逾', '1%'], ['鴻海', '在', '平盤之下'], ['防疫概念股', '維持', '強勢'], ['同族羣', '攻', '漲停價位'], ['南韓三星顯示器', '停止', 'LCD面板'], ['三星', '決定', '交'], ['盤面弱勢族羣', '集中', '金控股'], ['華南金跌幅', '超過', '2%'], ['法人', '認爲', '全球疫情無趨緩跡象'], ['全球疫情', '無', '趨緩跡象'], ['美股本週', '進入', '密集財報周'], ['全球股市', '面臨', '修正壓力'], ['臺股', '難逃', '整理格局'], ['投資人', '關注', '佳個股']]"
0,20200413_267,曾銘宗連喊六次台灣低薪嚴重 提議董事酬勞與員工薪資應有倍數限制	立委曾銘宗今 (13) 日在立法院財委會上表示，台灣低薪問題非常嚴重，且「非常嚴重」重複說了六次，提案修法要求金管會要規定「公司董事薪酬與員工薪資差距，應有一定倍數限制」，對此，金管會主委顧立雄表示，美國陶德法案也只有要求揭露董監酬勞，沒有硬性限制薪資，認為不宜透過修法強制限制薪酬。曾銘宗在質詢一開場就連說了三次「台灣員工低薪問題非常嚴重、非常嚴重、非常嚴重」，該是政府介入的時候，他指出，2019 年逾 1700 家上市櫃公司發放股利總額高達 1.44 兆元，創下歷史新高，其中 26 家公司派發股利超過百億元，使得董監事薪酬節節上升，但員工長期低薪、沒調薪，甚至有的公司董事酬勞與員工平均年薪差距高達 200 倍，因此提出「證券交易法第十四條修正草案」，要求金管會要規定「公司董事薪酬與員工薪資差距，應有一定倍數限制」，質詢結束前又重申了三次「台灣員工低薪問題非常嚴重、非常嚴重、非常嚴重」，強調台灣的低薪問題。對此，顧立表示，現行我國公開發行公司財務報告的編製，是依證券交易法第 14 條授權訂定的證券發行人財務報告編製準則，以及 IFRSs 相關規定辦理，經查 IFRSs 並未要求公司於財務報告內揭露薪資報酬政策、個別董監事及經理人薪資酬勞、全體員工與非擔任主管職務全時員工的薪資總額、平均數及中位數，亦未規範董事薪資酬勞與非擔任主管職務全時員工的薪資酬勞中位數的差距應有一定倍數限制，他強調「國際上沒有這樣的規定，所以在法律要求上，要與國際一致性，若修法的話，會與國際財報揭露一致性相違背。」顧立雄進一步指出，其實現行年報對於董監事及經理人薪資報酬政策、個別董監事薪資酬勞資訊揭露訂有相關規範，已可達到督促公司合理化訂定董監經理人酬金之目的，且金管會已要求上市櫃公司於公開資訊觀測站揭露「全體員工與非擔任主管職務全時員工」的薪資總額、平均數及中位數，並提出公司經營績效與員工薪酬的關聯性及合理性說明，已可達成員工薪資資訊透明化之目的。至於要硬性規定董監、員工薪資一定倍數，顧立雄強調，考量各產業景氣循環及市場競爭強度不同，各公司於營運規模、獲利能力及經營策略等亦有差異，董事及員工薪資結構難有客觀一致標準，就算是美國陶德法案也只有要求揭露、沒有強制限制，因此金管會認為不宜修法強制規定董事薪資酬勞與員工薪資的差距應限於一定倍數。,"[['曾銘宗', '喊', '低薪嚴重'], ['董事酬勞薪資', '應有', '倍數'], ['限制\t立委曾銘宗', '表示', '嚴重'], ['公司董事薪酬差距', '應有', '倍數限制'], ['陶德法案', '要求', '揭露董監酬勞'], ['硬性', '限制', '薪資'], ['曾銘宗', '說', '嚴重'], ['他', '指出', '公司董事薪酬差距應有倍數限制'], ['股利', '超過', '百億元'], ['公司董事薪酬差距', '應有', '倍數限制'], ['質詢', '重申', '三次嚴重'], ['顧立', '表示', '我國發行財務報告編制是財務報告編制準則'], ['我國', '發行', '財務報告'], ['公開', '發行', '財務報告'], ['我國發行財務報告編制', '是', '財務報告編制準則'], ['他', '強調', '國際上沒有這樣規定'], ['國際上', '沒有', '這樣規定'], ['」顧立雄', '指出', '達到督促訂董監經理人酬金目的'], ['金管', '要求', '揭露薪資總額'], ['各公司', '有', '差異'], ['董事結構', '有', '一致標準'], ['美國陶德法案', '要求', '揭露'], ['會', '認爲', '不宜修法規定董事薪資酬勞差距限於一定倍數'], ['修法', '規定', '董事薪資酬勞差距限於一定倍數'], ['董事薪資酬勞差距', '限於', '一定倍數']]"
0,20200413_268,中光電攜手KDDI、LG Uplus簽署MOU 搶商用無人機市場中光電 () 旗下中光電智能機器人今 (13) 日宣布，將與日本大型電信公司 KDDI、韓國樂金集團旗下電信營運商 LG Uplus 簽署三方合作備忘錄，將在商用無人機服務領域展開策略合作，結合 AI、無人機與 LTE/5G 通訊等，發展全自主無人機應用服務方案。中光電表示，KDDI 與 LG Uplus 分別是日本與韓國前三大電信服務商，掌握 5G 技術與豐沛資源，這次結盟合作後，將分別針對日本與韓國，提供電力巡檢、智慧城市、安全監控、物流交通、災害管理等無人機應用服務。中光電在 2018 年開發首款全自主智能安防無人機，有別於傳統無人機須專業飛手全程操作，中光電新型態無人機藉由自主開發的飛行管理系統 (FMS) 與 AI 技術，可達成自主起降充電、自主巡航、實時辨識及主動避障等功能。中光電日前也公告 3 月合併營收 32.03 億元，月增 74%、年減 22%，受惠訂單遞延效應，影像產品、節能產品出貨增溫，但受疫情影響，第 1 季合併營收 83.69 億元，季減 36%、年減 26%。展望 4 月，中光電指出，影像產品物料及出貨受航班不穩影響，估出貨量將較 3 月減少，但節能產品可望在產能、供應鏈趨穩下，出貨量可望月增 1 成。,"[['中光電攜手KDDI', '簽署', '宣佈'], ['中光電', '表示', 'KDDI是三大電信服務商'], ['KDDI', '是', '三大電信服務商'], ['中光電', '開發', '安防無人機'], ['中光電', '公告', '合併營收']]"
0,20200413_269,〈財委會質詢〉因應疫情 財長：今年綜所稅申報截止日延長至6月30日因應新冠肺炎疫情，財政部拍板今年綜所稅申報截止日將延長一個月，財政部長蘇建榮今 (13) 日表示，由於目前疫情尚未明朗，政院同意將綜所稅申報截止日期通案延長到 6 月 30 日。民進黨立委吳秉叡質詢問，財政部放寬讓居家隔離、治療的民眾可延後一個月申報綜所稅，在防疫考量下是否統一將綜所稅申報直接延長一個月，也就是將截止日延後到 6 月 30 日。蘇建榮今天在財委會答詢時指出，個人綜所稅申報日期為 5 月 1 日到 31 日，原本規劃受疫情影響的納稅義務人可延後申報繳納，但考量疫情還不明朗，上週已跟行政院長蘇貞昌報告，將申報截止日通案延長到 6 月 30 日的可行性，已獲蘇院長同意。另外，為了讓民眾有更多資金可彈性運用，今年第一批退稅日前將提前至 6 月 30 日，但要注意的是，必須在 5 月前完成申報採用網路申報、線上登錄或電話語音確認回復稅額試算，以及 5 月 11 日前向戶籍所在地稽徵機關以二維條碼、人工申報及稅額試算「書面確認」回復的退稅案件，將在 6 月 30 日退稅。,"[['財委會', '質詢', '應疫情財長'], ['政院', '同意', '延長'], ['蘇建榮', '指出', '個人綜所稅申報日期爲1日到31日'], ['個人綜所稅申報日期', '爲', '1日到31日'], ['1日', '到', '31日'], ['原本規劃', '受', '疫情影響'], ['截止日通案', '延長到', ' 月30日'], ['第一批退稅', '提前至', '30日'], ['注意的', '是', '完成網路申報'], ['稅額', '試算', '稽徵機關']]"
0,20200413_270,休閒健身需求轉熱 柏文、大魯閣業績可望回穩連鎖健身業者柏文 ()(健身工廠) 和休閒運動業者大魯閣 () 甫公布 3 月合併營收，表現均優於市場預期，柏文創同期新高，大魯閣則衝上單月次高，法人認為，隨著疫情有緩和之勢，休閒場館人流逐漸回籠，而柏文今年仍維持原訂的擴點計畫，業績持續成長無虞。柏文前 2 月營收微幅下滑，3 月已明顯反彈，合併營收達 2.96 億元，月增 2.41%，年增 2.92%，創同期高點；第一季合併營收 8.73 億元，雖成長幅度低於過去幾個季度，不過在疫情期間，仍維持年成長 4.35% 的穩定水準。柏文表示，健身工廠不受疫情影響，仍將按原訂計劃拓展 8 處營運據點，展店數較去年多，新廠館分別建置於台北市、新北市、桃園市、新竹地區、台中市、彰化縣和台南市，台南市永華廠和台中市水湳廠已分別於 2 月 9 日、2 月 16 日開幕營運。而桃園市南崁廠正在預售，預計 4 月 29 日開幕，柏文指出，第二季還有台北市石牌廠預計於 6 月下旬開幕，下半年則有新北市、新竹地區和彰化縣等 4 處廠館，樂觀看今年全新營業據點將提供較大的成長動能。大魯閣指出，旗下 100% 子公司大魯閣建設為活化資產，處分柳州街土地認列營業收入 8136 萬元，並於 3 月認列處分利益 6977 萬元；同時，子公司上海基創公司及其營運據點，配合中國當地政府政策於 3 月底已陸續復工，有助營收穩定增長。大魯閣強調，由於新冠肺炎疫情尚未完全平息，除了持續配合政府相關部門執行防疫措施，看好民眾健康意識高漲，健身需求仍持續提升。柏文也表示，防疫期間利用人臉辨識進入場館減少會員與櫃檯人員接近的機會，且紅外線熱像測溫儀已陸續裝置於所有營業據點等，帶動來客數逐漸回穩。,"[['回', '穩', '連鎖健身業者'], ['表現', '優於', '市場預期'], ['大魯閣', '衝', '月次'], ['柏文', '維持', '擴點計劃'], ['成長幅度', '低於', '幾個季度'], ['柏文', '表示', '拓展8處營運據點'], ['健身工廠', '不受', '疫情影響'], ['新廠館', '建置於', '臺北市'], ['柏文', '指出', '臺北市石牌廠預計開幕'], ['臺北市石牌廠', '預計', '開幕'], ['大魯閣', '指出', ' 子公司大魯閣建設'], ['子公司上海基創公司', '配合', '政府政策'], ['大魯閣', '強調', '健身需求提升'], ['柏文', '表示', '利用人臉辨識']]"
0,20200413_271,精選20檔2019年報三率三升股在美國紐約疫情趨緩下，全球股市加速反彈，紛紛創下波段新高，台股也不例外，從低點 8532 點漲到最高 10149 點，反彈逼近約 20％，突破月線轉強，但也因為急速的反彈，讓投資人很難切入，因此要留意拉回到月線的買點。本期專欄精選了 20 檔 2019 年報三率三升的優質股，提供投資人在拉回時可以留意的方向。以迎接 5G 應用的需求，尤其是在基地台、高速運算、人工智慧、網路通訊設備等應用，ABF 載板成為最重要的一環，使用的面積、層板數變大變多，大量消耗產能，導致供不應求，甚至開始漲價。欣興 () 是全球最大的載板廠，去年最初規劃 2020 年資本支出為 162 億元，但近期提高到 247 億元，完全無視疫情的影響，這表示 5G、高速運算的需求實在太大了，有些人認為此一龐大支出，會擔心連年龐大的折舊，恐壓抑欣興獲利的成長走勢，但是如果不是需求那麼強大，欣興何必急著要擴廠呢?2019 年欣興資本支出 110 億，其中 50～55％用於擴充載板產能 20％，以 ABF 載板為主，30％用於黃石新廠、15～20％用於汰舊換新，今年的 247 億擴充大計畫，主要是載板佔 90％，包括楊梅廠 60～65％，全部用於擴充 ABF 載板，至於蘇州廠、山鶯廠、新豐廠佔 20～25％。公司特別強調，這是配合主要客戶增加產能、高階設備售價高，為中長期投資計劃，不會因為短期疫情而大幅變更，這些客戶正是華為、AMD、Intel。特別楊梅新廠，就是為了某特定客戶而擴廠，其資本支出將主要集中在 2020 年和 2021 年，初期以設施為主，楊梅廠區預計在 2022 年上半年開始量產，2024 年滿載。【本文未完，全文詳情及圖表 請見完整內容萬寶週刊 1380 期】更多精彩文章延伸閱讀：◎社長論劍：疫情改變了什麼？◎期蹟再現：勞退又委外 萬點是起點？◎投資總鋪師：眼球革命拉動大學光業績◎台股照明燈：兩檔 CCL 廠因疫情大漲,"[['買點', '精選', '20檔'], ['本期專欄', '精選', '三升優質股'], ['ABF載板', '成爲', '重要一環'], ['使用面積', '變', '大'], ['消耗產能', '導致', '供不應求'], [')欣興', '是', '載板廠'], ['2020年資本支出', '爲', '162億元'], ['這', '表示', '大'], ['有些人', '認爲', '龐大支出'], ['50', '用於', '擴充載板產能'], ['30％', '用於', '用於汰廠'], ['載板', '佔', '楊梅廠'], ['蘇州廠', '佔', '20'], ['公司', '強調', '這是配合產能'], ['這', '是', '配合產能'], ['這些客戶', '正是', '華爲'], ['其資本支出', '集中在', '2020年'], ['楊梅廠區', '預計', '開始量產'], ['全文詳情', '延伸', '精彩文章'], ['疫情', '改變', '什麼'], ['勞退又委外萬點', '是', '起點']]"
