,News,All,SVO
0,20171228_1546,通用電氣增持瑞典3D列印設備商Arcam股權至95%路透社報導指出，美國通用電氣 (GE US) 表示，該公司在瑞典 3D 印表機製造商 Arcam AB 的持股比例將從 77% 增加至約 95%。通用電氣是從對沖基金 Elliott 和 Polygon 收購此次增持的股份。通用電氣稱將以每股 345 瑞典克朗 (41.44 美元) 從對沖基金 Elliott Management 和 Polygon Investment Group 現有持股中收購 Arcam AB 股份。通用電氣還計畫透過一項強制收購程式取得其餘 Arcam 股份，並要求後者從納斯達克斯德哥爾摩交易所下市。對於上述消息，Elliott 發言人士不願置評，Polygon 則是沒有回覆置評請求。  『新聞來源／財訊快報 』,"[['Arcam股權至路透社報導', '指出', '美國通用電氣GE US表示持股比例增加'], ['美國通用電氣GE US', '表示', '持股比例增加'], ['通用電氣', '是', '收購增持股份'], ['Investment', '現有', 'Arcam股份'], ['發言人士', '不願', '置評'], ['Polygon', '回覆', '置評請求']]"
0,20171228_1547,光洋科2018三大業務動能強 榮剛經營權之爭不影響合作今年 4 月金屬靶材廠光洋科 (1785) 與特殊鋼大廠榮剛 (5009) 宣布異業結盟，展開「榮光專案」；如今，榮剛陷入經營權之爭，且愈演愈烈，光洋科表示，不管榮剛由誰當家，雙方合作案並不會受影響，且目前產品仍在開發階段，尚未正式量產，最快明年貢獻營收，並強調三塊主要業務將有強勁成長力道，樂觀看好明年營收表現。光洋科表示，「榮光專案」主要是透過榮剛的熔鑄技術，以及光洋科在微小粉末的專長，進軍粉末高速鋼、鈦純化精煉及生醫用金屬線材等利基市場，預計明年將進軍刀具及高值焊材市場。光洋科表示，此合作案對雙方皆有利，不管榮剛未來將由誰當家，合作案並不會受影響，而產品目前仍處開發階段，預計明年可小量出貨，開始貢獻營收，不過估計營收佔比僅為個位數，公司仍以硬碟、半導體應用為主要業務。光洋科今年 12 月完成 5.22 億元私募增資案，看好資金可用於承接更多新單，且明年首季硬碟客戶轉單效益將顯現、打入大陸面板大廠供應鏈，以及回收事業、循環經濟專案接獲新單，三大引擎發動力道強，明年營收成長可期。  『新聞來源／財訊快報 』,"[['榮剛經營權爭', '影響', '特殊鋼大廠榮剛5009宣佈異業結盟'], ['特殊鋼大廠榮剛5009', '宣佈', '異業結盟'], ['榮剛', '陷入', '經營權爭'], ['雙方合作案', '受', '影響'], ['主要業務', '有', '成長力道'], ['光洋科', '表示', '榮光專案透過熔鑄技術'], ['榮光專案', '透過', '熔鑄技術'], ['光洋科', '表示', '產品處開發階段'], ['合作案', '受', '影響'], ['產品', '處', '開發階段'], ['營收佔比', '爲', '爲主要業務']]"
0,20171228_1548,【華冠投顧】丞唐講股：外資回補 台股反彈    -何丞唐 分析師台北股市今日在三王包括 2330 台積電、2317 鴻海、3008 大立光回穩上漲之下，帶動指數上攻，終場上漲 80 點或 0.77%，收在 10567 點，成交量能為 1047 億元，收復月線、半年線，至 10500 點。盤面上，2330 台積電上漲 0.45%，為 226 元，2317 鴻海上漲 2.28%，為 94.3 元，3008 大立光上漲 6.18%，收在 4040 元，2448 晶電上漲 4.17%，為 45 元，6153 嘉聯益上漲 5.73%，為 40.65 元，2455 全新上漲 4.24%，為 95.9 元，8478 東哥遊小跌 0.5%，為 78.6 元，6533 晶心科上漲 5.58%，為 132.5 元。外資上周於台股賣超 67 億元，大盤震盪。本周見外資逐步回補，期貨未平倉餘額仍達 4.8 萬口，在年底假期之際，交投相對清淡，法人作帳行情未見顯明。但類股之間仍見良性輪動。近期外資回補族群集中在傳產，包括台塑集團、金融等，顯示資金仍在台股，若電子全面回神，大盤上攻仍可期，後市不必過份看淡。※以上內容由華冠投顧 何丞唐 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['三王', '包括', '2330臺積電'], ['三王', '包括', '2330臺積電'], ['臺北股市', '帶動', '指數'], ['成交量', '能爲', '收復月線'], ['收', '在', '4040元'], ['期貨未平倉餘額', '達', '4.8萬口'], ['回補族羣集', '中在', '傳產'], ['資金', '在', '臺股'], ['投資人', '請', '審慎']]"
0,20171228_1549,啟動二代接班＋2025營收挑戰百億 富強鑫盤中奔漲停創逾4年新高國內塑膠射出成型機廠富強鑫 (6603) 啟動第二代接班，並訂出 3 年後營收倍增至 60 億元，2025 年挑戰百億元目標，激勵今天股價開高走高，盤中攻上漲停板以 16.6 元鎖住，創下 4 年多以來新高價。富強鑫啟動第二代接班，二兒子王俊賢由副執行長升任執行長，正式接下營運重任，原執行長蔡勝宗退居幕後，轉任營運長一職。富強鑫前 11 月營收為 30.87 億元，年增 22%，預估今年營收可達 33 億元以上，創新高，公司內部目標 2020 年增至 60 億元，2025 年進一步挑戰百億元，並擠進全球前十大排名。  『新聞來源／財訊快報 』,"[['盤中奔', '漲停創逾', '廠'], ['漲停創逾富強鑫6603', '啓動', '第二代接班'], ['營收', '倍增至', ' 億元'], ['二兒子王俊賢', '升任', '執行長'], ['轉任營運一職', '營運', '長'], ['2020目標', '增至', '60億元']]"
0,20171228_1550,AI、IIoT商機起飛！看好凌華2018業績大成長 法人喊買看好工業物聯網 (IIoT) 在明年進入快速發展階段，法人認為 IPC 大廠深耕技術研發的凌華 (6166) 受惠最大，明年營運起飛，營收成長率估 15-20%，突破 120 億元大關，獲利則因費用率的下降，可望大增逾 6 成，EPS 突破 3 元，上探 3.43 元。凌華因應工業物聯網的發展趨勢，積極佈局邊緣運算伺服器市場，並看好霧運算 (Fog Computing) 商機將在 5G 時代來臨時開花結果，2020 年東京奧運則是指標。國內金融機構永豐金近日出具報告指出，明年將是工業物聯網快速發展的一年，凌華將大幅受惠此趨勢。該機構指出，人工智慧 (AI) 將強化雲平台的計算力，是物聯網平台最佳選擇，國際大廠包括微軟、IBM、Amazon 的物聯網雲平台已成熟，為 IIoT 奠基，GE、西門子、ABB 等也工業巨擘也開始建構 IIoT 平台，將使 IIoT 在 2018 年起加速發展；而凌華專注聯網設備的發展，在 IIoT 發展初期最為受惠，因為 IIoT 發展的首部曲，就是將收產設備與裝置聯網。凌華近年深耕聯網技術，包括資料擷取設備、網通設備與邊緣運算電腦等，能讓客戶不具聯網功能的老舊機台連上 IIoT 平台，為客戶解決機器上網的關鍵第一步。此外，該機構認為，長年深耕技術發展的凌華，在研發費用上多年維持 13% 以上，遠高於龍頭大廠研華 (2395) 的 9% 與樺漢 (6414) 的 3%，為發展自有品牌與邊緣運算奠定基礎，避免在同質性高的博弈、POS 市場上的價格競爭，逐步成為工業電腦產業中「專而美」的精品廠商。因此，預估凌華今年凌華因店客戶代工大廠挹注，營收破百億，將達 108.3 億元，年增率 13.2%，稅後 4.58 億元，年增 6.6%，EPS2.1 元；其中，第四季營收估 29.2 億元，季增 3.1%，年增 2.1%，再創歷史新高，稅後 1.49 億元，季減 9.6%，年減 35.8%，EPS 估 0.68 元。明年則因 IIoT 商機發酵而出現跳躍式成長，營收估增 15-20%，突破 120 億元大關，毛利率攀升到 39.5%，稅後 7.49 億元，年增逾 63%，EPS3.43 元；評等買進，股價目標為 79 元。  『新聞來源／財訊快報 』,"[['法人', '喊', '看好'], ['法人', '喊', '看好'], ['IIoT', '進入', '發展階段'], ['法人', '認爲', '最大'], ['EPS', '突破', '3元'], ['凌華', '佈局', '運算伺服器市場'], ['東京奧運', '是', '指標'], ['國內金融機構永豐金日出具報告', '指出', '明年是工業物聯網發展一年'], ['明年', '是', '工業物聯網發展一年'], ['凌華', '受惠', '此趨勢'], ['該機構', '指出', '人工智慧AI強化計算力'], ['人工智慧AI', '強化', '計算力'], ['國際大廠', '包括', '物聯網雲平臺'], ['工業巨擘', '開始', '建構'], ['IIoT發展首部曲', '就是', '聯網'], ['深耕技術', '包括', '等資料'], ['客戶', '不具', '聯網功能'], ['該機構', '認爲', '深耕技術發展凌華維持 以上'], ['深耕技術發展凌華', '維持', ' 以上'], ['營收', '破', '百億'], ['股價目標', '爲', '79元']]"
0,20171228_1551,王品自創越菜品牌「沐越」登場 首店開在台北東區連鎖餐飲集團王品 () 將於 30 日推出全新自創品牌「沐越」，主打越式料理，首店插旗台北東區以街邊店方式開出，平均客單價設定在 500-600 元，每月營收目標 400-500 萬元，拚明於大台北地區再開 3-4 家店。沐越是王品集團在台第 17 個品牌，也是王品自創東南亞料理的全新挑戰，沐越事業處經理黃大瑋表示，台灣餐飲市場的品類以歐式、日式為大宗，東南亞菜系則多以泰式為主，觀察到越南菜在台灣多以中低價小吃店為主，少有適合聚餐的越南料理餐廳，因此，這次沐越以精緻越菜料理切入市場。沐越首店為獨棟兩層樓的餐廳，提供有 80 個座位，王品共斥資 2000 萬元打造氣派悠閒的法式殖民風格用餐環境。王品說明，沐越採單點方式，提供有逾 70 款道地越南料理，除了不到兩百元的春捲、河粉等平價經典道地菜色，還有考驗廚藝和食材的主廚特製宴客大菜，平均客單價設定在 500-600 元，希望吸引更多 25-35 歲客群。王品今年強調研發實力，開發了不少新品牌，包括酷必牛排飯、麻佬大麻辣燙，以及日式炸牛排店乍牛，不過，由於持續對台灣事業體各店鋪檢視和體質調整，今年前 11 月合併營收 143.78 億元，年衰退 2.08%，全年力拚營收持平。,"[['沐越越菜品牌登場首店', '開在', '臺北東區連鎖餐飲集團王品)'], ['平均客單價', '設定在', '500-600 元'], ['沐越', '是', '個品牌'], ['王品', '自創', '東南亞料理'], ['王品', '自創', '東南亞料理'], ['沐越事業處經理黃大瑋', '表示', '餐飲市場品類爲大宗'], ['餐飲市場品類', '爲', '大宗'], ['少有料理餐廳', '適合', '聚餐'], ['沐越首店', '爲', '獨棟兩層樓餐廳'], ['王品', '說明', '沐採單點方式提供'], ['越', '採', '單點'], ['還有特製宴客大菜', '考驗', '廚藝'], ['平均客單價', '設定在', '500-600 元'], ['王品', '強調', '研發實力'], ['全年力', '拚營', '收持平']]"
0,20171228_1552,【日盛投顧】低檔均線集結 指數出現多方缺口◆盤勢分析1. 週三美股持續量縮整理，亞洲盤除日本外，則呈現榮景，台股在大立光與鴻海止穩加上原物料股續強帶動下，終場指數上漲 80.97 點，以 10567.64 點作收，成交量 1047.03 億元。2. 技術面看台股，在 26 日長黑過後，隨即帶出兩根長紅，突破 26 日長黑高點，並出現多方缺口，化解破低疑慮。在均線方面，週四指數站回到五日、十日以及月線、半年線之上，均線形成低檔多方集結，一旦出現翻揚，指數將有轉強機會。而在指標方面，日 KD 指數在 50 之上交叉，對多方具有支撐效果，整體來看，當前指數低檔支撐在利空過後，已有轉強訊號，後續觀察量能以及高檔季線反壓考驗多方企圖。3. 三大法人買超 75.38 億元，外資與陸資 + 65.02 億元、投信 + 4.35 億元、自營商 + 6.01 億元1. 電子類股指數本波強度稍弱，但周四亦在低檔拉出紅棒，並突破 26 日長黑高點，日 KD 亦出現交叉，弱勢股 2317 鴻海、3008 大立光等止跌回穩，有利盤面多方氣氛，之前拖累指數的蘋概族群止穩，除了 3008 大立光之外，像是 6153 嘉聯益、4943 康控 - KY、2439 美律等皆回到支撐轉強、6120 達運受惠轉型為精密材料，成為 OLED 受惠廠，股價再創新高。而在強勢族群方面包括 PCB 上游的 6274 台燿、5475 德宏等走強，被動元件 2327 國巨尾盤拉高、2478 大毅再創波段新高；而電競 2357 華碩、2377 微星在法人買盤支撐下，走勢仍強；矽晶圓報價維持高檔，3532 台勝科股價跌破年線反彈，6182 合晶與 6488 環球晶維持在季線之上強勢整理。2. 非金電近期受惠於原物料報價走強，包括水泥、造紙、鋼鐵、塑化、玻陶等紛紛走強，其中紙漿價格，在年節需求加上中國禁廢令控管，帶動原生紙漿價格上揚，1907 永豐餘股價創波段新高，鋼鐵受惠於中國調控產能，寶鋼、武鋼、鞍鋼報價上揚，中鋼與中鴻亦調高盤價；有色金屬銅、鋁以及鎳價亦持續上揚，包括 2009 第一銅、2027 大成鋼、2006 東鋼等走強，2014 中鴻漲多回檔，2023 燁輝低檔轉強、水泥則在中國春節停產下，淡季不淡，1101 台泥突破年線走強、1102 亞泥低檔帶量突破。塑化則在油價走強帶動下游報價轉強，週四 1312 國喬、1310 台苯、1305 華夏等股價雖然開高走低，但多方結構並未破壞。1802 台玻今年獲利可望創六年新高，股價在外資與投信買盤推升價持續創高。,"[['日盛', '投顧', '均線集結'], ['日盛', '投顧', '均線集結'], ['日盛投顧均線集結指數', '出現', '多方缺口'], ['亞洲', '盤除', '日本'], ['鴻海止穩', '加上', '原物料股續'], ['終場指數', '上漲', '80.97點'], ['週四指數站', '回到', '五日之上'], ['指數', '有', '轉強機會'], ['指數低檔', '支撐在', '利空過後'], ['已有多方企圖', '轉', '強'], ['高檔季線', '反', '壓'], ['高檔季線', '反', '壓'], ['週四', '拉出', '紅棒'], ['日KD', '出現', '多方氣氛'], ['股價', '再創', '新高'], ['德宏', '走', '強'], ['等', '走', '強'], ['矽晶圓報價', '維持', '高檔'], ['環球晶', '維持在', '季線之上'], ['中國', '禁', '廢令'], ['，', '帶動', '原生紙漿'], ['鋼鐵', '受惠於', '調控產能'], ['中鋼', '中鴻亦調', '高盤價'], ['2023燁輝', '漲', '多回檔'], ['塑化', '帶動', '下游報價轉'], ['等國喬股價', '開', '高']]"
0,20171228_1553,【華冠投顧】 林驛銘: 台股持續反彈，但趨勢仍空不變!台北股市今日在電子股三巨頭領軍下，指數開高震盪走高，終場以 10567 點作收，上漲 80 點，成交量放大至 1047 億元，呈現價漲量增格局。2017 年即將封關前，多頭試圖反撲，大盤指數繼昨日漲 64 點後，今日在電子權值股的帶頭下持續上漲 80 點，包括跌回今年起漲點的股王大立光 (3008)，昨日跌破 4000 元整數關卡後，今日進行大反撲，股價大漲 235 元，來到 4040 元，重回 4000 整數之上。同樣跌深的蘋果股鴻海(2317)，股價跳空上漲，以 94.3 元作收，上漲 2.28%。而權王台積電(2330) 股價上漲 1 元來到 226 元，站穩半年線之上。其他權值股包括南亞科 (2408)，正新(2105)，鴻準(2354)，和碩(4938)，聯發科(2454)，群創(3481) 等股價跌深後同步出現反彈走勢。其他在二線光學股也同步反彈，包括玉晶光 (3406)、亞光(3019)。具備漲價題材的 PCB 上游銅箔基板、玻纖紗等類股如台光電(2383)、台燿(6274)、建榮(5340)、等股價大漲；被動元件股如立敦(6175)、凱美(5317)、大毅(2478) 等股價持續強勢；矽晶圓環球晶 (6488)、台勝科(3532)、) 等股價也有所表態。此外，電動車相關個股受到中國新能源車補助延到 2020 年，激勵導線架界霖 (5285) 股價強攻觸及漲停，創新高價；3D 感測相關個股如砷化鎵族群穩懋 (3105)、全新(2455)、宏捷科(8086) 等股價出現跌多反彈走勢。台股 2017 年剩明日最後一個交易日，這二天可見多頭力拚年底前扭轉趨勢，內資與集團股作帳力挺。就技術面來看，台股短線出現轉強訊號，日 KD 已形成交叉向上，後續待量能溫和放大，以及外資買盤能否持續為重要關鍵。不過大盤整體走勢而言，趨勢尚未改變! 若接下來若股王大立光以及鴻海股價能夠走出一波跌深反彈行情，元月行情就可以期待。短線操作上建議，趁反彈時調整持股!華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['指數', '開', '震盪'], ['成交量', '放大至', '1047億元'], ['多頭', '試圖', '反撲'], ['2330電', '來到', '226元'], ['其他權值股', '包括', '南亞科2408'], ['股價等大漲', '具備', '漲價題材'], ['等3532股價', '有所', '表態'], ['相關個股', '受到', '延'], ['等穩懋股價', '出現', '反彈走勢'], ['臺股短線', '出現', '轉強訊號'], ['KD', '形成', '爲重要關鍵'], ['股王大立光', '走出', '跌深行情'], ['一波', '跌', '深']]"
0,20171228_1554,【群益期貨】台股期權盤後－台幣再度猛升  台股震盪續揚◆盤勢分析今日出現猛升，國際熱錢再度流入，台股盤中便一路震盪走揚，成交量放大至 1044 億。在集團作帳行情，以及外資熱錢持續湧入下，台股站上半年線支撐。目前持續以震盪偏多看待台股，短線若有壓回仍可逢低偏多布局。外資現貨買超 65 億，期貨淨多單增加至 48815 口。自營商選擇權淨部位，目前以賣賣權為主。一月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距擴大至十五萬五千餘口，買權 OI 往上履約價作翻移退守。週選方面，賣權 OI 呈現積極布局，多方逐漸往上表態。綜合以上，外資期現貨持續同步作多，自營商選擇權偏多不變，月、週選賣權 OI 皆墊高支撐，整體籌碼面中性偏多格局。技術面台股今日區間底部打出 W 底，並順勢站上半年線，短線將再測試季線壓力，目前台股呈現震盪偏多格局。,"[['臺幣', '升', '  臺股'], ['成交量', '放大至', '1044億'], ['集團', '作', '帳'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '擴大至', '十五萬五千餘口'], ['賣權OI', '呈現', '積極佈局'], ['月選賣權OI', '墊', '高支撐'], ['整體籌碼面中性', '偏', '多'], ['底部', '打出', 'W底'], ['短線', '測試', '季線壓力'], ['臺股', '呈現', '震盪格局']]"
0,20171228_1555,〈大同現增股東不滿〉疑借現增涉炒股 市場派股東提告 大同：未涉入股市大同 () 擬辦理現金增資 5 億股，但在董事會前融券大增大增 5000 多張，現增消息公布後股價重挫，引來市場派股東欣同公司質疑，今 (28) 日前往地檢署遞狀告發疑有禿鷹集團介入炒股；大同則是發出聲明強調，董事會通過的決議是在額定股本內對原股東的現金增資。大同從未涉入股市，對股價是否遭人為操縱，無從得知。大同發出聲明指出，主管機關日前針對大同股票在今年 12 月 18 日至 22 日止價格波動過度劇烈，依規定自 12 月 25 日起降低融資比率 1 成及提高融券保證金 1 成。大同表示，從未涉入股市，對股價是否遭人為操縱無從得知，籲請主管機關嚴辦，保護善良投資人。大同 () 昨 (21) 日晚間公告董事會通過將辦理現金增資 5 億股，每股暫訂 14 元，預計募集 70 億元，作為償還銀行借款，優化財務結構及充實營運資金之用，最快明年上半年辦理。欣同董事長林宏信指出，今年股東會已經否決 6 億元現增案，現在董事會又自行決議增資，連股東會的決議都不理了，且就在宣布決議前，融券大增 5000 多張，決議公布、股價重挫後，又回補 3900 多張，顯然有知情人士在其中上下其手，到底有沒有禿鷹? 公司應該給股東們一個交代。林宏信表示，今日在台北地檢署遞狀告發，因現金增資消息曝光、股價重挫，蒸發的 45 億市值，已經損及股東權益，另外，股東也擔憂特定人士透過私募，鉅額的股價價差款項恐將落入私人口袋，這部分也將由檢調單位查明。,"[['疑借現', '增涉', '市場派股東提告'], ['擬辦理現金', '增資', '5億股'], ['融券', '大增大增', '多5000張'], ['告', '發', '有禿鷹集團介入'], ['大同', '發出', '聲明強調'], ['董事會通過決議', '是', '增資'], ['大同', '涉', '入股市'], ['大同', '發出', '聲明'], ['大同', '表示', '籲請主管'], ['公告董事會', '增資', ' 5億股'], ['同董事長林宏信', '指出', '股東會否決6億元現增案'], ['股東會', '否決', '6億元現增案'], ['董事會', '決議', '增資'], ['融券', '大增', '多5000張'], ['林宏信', '表示', '45市值損股東權益'], ['45市值', '損', '股東權益'], ['股東', '擔憂', '特定人士透過私募'], ['特定人士', '透過', '私募'], ['款項恐', '落入', '私人口袋']]"
0,20171228_1556,南山人壽稱絕無裁員 已花2400萬元安排員工轉型南山人壽 12 月中旬爆出裁員潮，事隔半個月，總經理許妙靜今 (28) 日終於親上火線說分明，她說，絕沒有裁員計畫，只是受到科技發展影響，讓通訊處助理 232 名跟收費員 134 名，共 366 名員工轉型。科技發展對保險業產生影響，南山人壽投入員工訓練的費用也逐年增加，到今 (2017) 年已花近 2400 萬元安排員工轉型。南山人壽規劃在明年停止收費員制度，受影響收費人員 134 人，引發市場關切，許妙靜今天表示，受金融科技影響，除了收費員，有 232 名業務助理也要轉型，到今年 12 月 22 日為止，以通訊處助理來看，已有 150 人完成核保、理賠、保戶服務實體訓練等轉型計畫訓練。許妙靜進一步表示，收費員原有 280 多人，過去幾年已陸續轉型，目前還有約 134 人，部分決定屆齡退休，部分決定轉型到核保、理賠等服務人員，還沒轉型的南山也安排他們發展更多職能和技能，不過，至今也有約 20 多人還沒決定。許妙靜坦言，收費員的事情是南山溝通沒有做好，讓同仁心中產生疑慮，接下來 1、2 周的時間會溝通。許妙靜表示，科技發展對保險業產生影響，南山人壽 2014 年以來投入員訓費用逐年成長，到今年已花近 2400 萬元安排員工轉型，訓練人數超過 30 萬人次，時數也超過 36 萬小時。許妙靜還說，南山人壽到今年底總資產會 4 兆元，明年也規劃再度發行投資型保單，南山人壽仍會持續擴大內外勤人力，此次員工轉型的爭議只是短暫的事件，不會影響南山人壽進軍資本市場的布局。,"[['南山人壽稱', '絕無', '花轉型南山人壽裁員'], ['已', '花', '轉型南山人壽'], ['科技發展', '產生', '影響'], ['南山人壽', '投入', '員工訓練'], ['南山人壽', '投入', '員工訓練'], ['南山人壽', '規劃', '停止收費員制度'], ['，', '受', '收費'], ['134人', '引發', '市場'], ['許妙靜', '表示', '受金融科技影響'], ['150人', '完成', '計劃訓練'], ['許妙靜', '表示', '收費員原有多人'], ['收費員', '原有', '多人'], ['轉型南山', '安排', '他們發展更多職能'], ['他們', '發展', '更多職能'], ['多人', '決定', '20'], ['許妙靜', '坦言', '收費員事情是做好南山溝通'], ['收費員事情', '是', '做好南山溝通'], ['許妙靜', '表示', '科技發展產生影響'], ['科技發展', '產生', '影響'], ['南山人壽', '投入', '員訓'], ['以來', '投入', '員訓'], ['訓練人數', '超過', '30萬人次'], ['時數', '超過', '36萬小時'], ['許妙靜', '說', '總資產會4兆元'], ['南山人壽', '擴大', '內外勤人力'], ['員工轉型爭議', '只是', '短暫事件']]"
0,20171228_1557,台股盤後－拚最後作帳 股匯齊揚電子三雄反攻 上漲80點收復半年線台股今 (27) 日一度大幅升值 1.5 角帶動下，電子三雄早盤先由台積電領軍，鴻海及大立光也接棒反攻，推升指數開高震盪，矽晶圓族群及傳產類股也跟進反彈，指數終場上漲 80.97 點，以 10567.64 點作收，順利收復半年線，成交值 1047.04 億元。櫃買市場也同樣開高走高，終場上漲 1.95 點，以 148 點作收，收復所有均線，成交值 351.73 億元。台股今天類股呈現漲多於跌，其中漲幅最高的是玻陶類股，漲幅達 8.2%，光電也上漲逾 3%，其他電子、貿易百貨漲幅也超過 2%，食品、汽車、橡膠、觀光、電子零組件也漲逾 1%，航運、電腦設備、紡纖、造紙、半導體、電機機械、資訊服務、鋼鐵、水泥、化學生醫、生醫、化學、建材營造、電子通路、其他類、通信網路、金融等也均收紅。至於下跌類股則僅有油電燃氣及塑膠。電子三雄今天終於同步反彈，但是上漲時間則略有不同，先由台積電帶頭，一度收復 5 日線、10 日線及月線，然而月線反壓沉重，也讓台積電在中場過後漲幅略微收斂。至於大立光及鴻海漲勢則相對平穩，大立光在昨天一度回跌今年的起漲點後，低接買盤持續進場，推升今天股價又重新站回 4000 元整數大關。鴻海也同樣強勢反彈，一口氣收復 5 日線、10 日線及月線。另外矽晶圓族群也在類股股王環球晶反彈推升，包括合晶、嘉晶及中美晶均收紅。近期的強勢股包括印刷電路板及被動元件，漲勢也持續延續，國巨、華新科、大毅、光頡、越峰、立敦、華新科、凱美都還有買盤繼續簇擁。分析師林孟漢表示，台股明天即將進入新曆年的封關日，就目前來看，隨著外資逐漸收假，讓市場的成交量能有增溫跡象，也讓原本對疲弱的權值股開始有買盤回補，預料明天封關日行情仍不看淡，不過季線將是短線的反壓所在。,"[['指數', '上漲', '80.97點'], ['買市場', '開高走', '高'], ['今天類股', '呈現', '漲'], ['最高的', '是', '玻陶類股'], ['漲幅', '達', '8.2%'], ['上漲', '逾', '3%'], ['其他電子漲幅', '超過', '2%'], ['等航運', '收', '紅'], ['上漲時間', '略有', '不同'], ['大立光', '回跌', '起漲點'], ['今天股價', '站回', '整數大關'], ['合晶', '收', '紅'], ['近期強勢股', '包括', '印刷電路板元件'], ['分析師林孟漢', '表示', '讓'], ['臺股', '進入', '新曆年封關日'], ['季線', '是', '反壓所在']]"
0,20171228_1558,受惠銅價上漲！第一銅本業持續獲利 今量增跳空續強受中國環保限令所影響，銅材生產受到限制，加上需求不減，推升了銅價。LME 銅價近期不斷攀升，昨日創下了近四年來新高，第一銅 (2009) 可望直接受惠，今年前三季 EPS 0.66 元已轉盈，未來在銅價持穩在高檔之下，第四季可望持續獲利，將終止連續兩年虧損。另外，未來將持續開發新品，主要應用於電子產品及汽車等方面。繼昨日強拉漲停之後，今日量增跳空續強，整體均線糾結向上，惟須注意短線上漲幅過大，在操作上應待拉回布局為優。  『新聞來源／財訊快報 』,"[['今', '量增', '跳'], ['量增跳空續', '受', '影響'], ['銅材生產', '受到', '限制']]"
0,20171228_1559,晶華搶日本客源 全日空商務艙餐點採用冠軍牛肉麵晶華 () 為深化經營日本客群，自 2014 年與全日空 ANA 聯手推出台日航線商務艙套餐後，台北晶華酒店今 (28) 日宣布，明年起館內冠軍牛肉麵以及晶華軒的經典菜色將端上飛機，成為機上餐點之一，分別於 1 月、4 月、7 月、10 月 在 ANA 從台北出發前往日本東京的商務艙中提供。台北晶華酒店董事總經理吳偉正表示，晶華長期著墨日本市場，日客的比例維持在 40% 左右，是館內最大客源，因此，透過與 ANA 全日空合作，不僅發揚台灣美食，也可藉由機上餐點觸及更多商務艙旅客，藉此推廣晶華品牌。晶華牛肉麵於 2012 年獲得「第八屆台北國際牛肉麵節」冠軍，除了館內販售，已在信義微風開出館外第一家店，晶華說明，信義區有不少自助旅客，可藉由館外分店接觸更多港澳星馬的自住行旅客，並透過冷凍熟食禮盒進駐多家超市。牛肉麵一向是來台旅客必吃的國民美食之一，在晶華牛肉麵做出口碑、甚至獲得 CNN 美食評論家肯定後，國賓 () 日前也宣布將台北國賓館內川菜廳的隱藏版美食川味牛肉麵開發為冷凍包裝，搶攻周邊餐飲商機。台北國賓同樣以日客為主要客源，商品在國內部分超市和線上購物上架販售，成為外籍旅客購買的另一項伴手禮之一。,"[['晶華', '搶', '日本客源'], ['臺北晶華酒店', '宣佈', '上飛機'], ['董事總經理吳偉正', '表示', '觸及商務艙旅客'], ['日客比例', '維持在', ' 左右'], ['晶華牛肉麪', '獲得', '第八屆臺北國際牛肉麪節冠軍'], ['晶華', '說明', '借館外分店'], ['信義區', '有', '自助旅客'], ['牛肉麪', '是', '國民美食之一'], ['牛肉麪是國民美食之一', '來', '旅客'], [' )', '宣佈', '爲冷凍包裝'], ['商品', '上架', '日客爲主要客源']]"
0,20171228_1560,停產利空告一段落 嘉聯益強勢反彈日前傳出大陸昆山市勒令吳淞江流域工業全面停產，而嘉聯益 (6153) 也被點名有設廠在昆山，後來昆山市官方緊急開會決定暫緩實施，公司也澄清相關消息非事實，廠區仍正常營運，但消息傳出隔日仍重挫下殺，今天終於反彈，近期有關嘉聯益傳聞不斷，股價波動劇烈，投資人須留意風險。股價今日開高走高，一度大漲逾半根停板，來到 40.35 元，目前來看季線位置有強力支撐，昨日一度跌破季線又拉上來，硬是收在季線之上，不過 5 日、10 日線仍呈下彎，周 KD 開口未縮小，仍須視為反彈行情，作多投資人建議待股價正式站上 5 日線再行布局。  『新聞來源／財訊快報 』,"[['，', '後來', '崑山市'], ['公司', '澄清', '消息非事實'], ['投資人', '留意', '風險'], ['季線位置', '有', '強力支撐'], ['作多投資人', '建議', '待上站']]"
