,News,All,SVO
0,20161206_647,大慶證券投顧盤前－歐洲選舉利空出盡 趨勢偏多不變◆盤勢分析昨日美股四大指數全面上揚，雖然義大利憲政改革公投失敗導致總理倫齊辭職，但是奧地利總統大選部分，極右派、脫歐派敗選，表示目前民粹主義的聲勢略微下滑，區解體的疑慮暫時消除，短線歐洲利空出盡，帶動歐美股上演慶祝行情。另外原油昨日小漲，也帶動能源股走強，使再創盤中及收盤歷史新高，尾盤收漲 0.24%，其中金融股，科技股與消費股均上漲約 1%，表現不俗。自美國總統大選以來股市強勁上漲，三大主要指數均上漲逾 2%，市場預期到年底前將少有利空因素干擾，股市應能有較穩當的表現。昨日台股早盤雖以上漲開出，但在受到義大利公投未過，大貶的情形下，儘管財經首長對於降低當沖交易稅有共識，但資金仍無意願進場，加上電子、金融及傳產也呈現震盪，台積電終場未能守住 180 元關卡，其他像是鴻海及大立光也紛紛走弱，然在電子股稍有回神的情況下，指數回到平盤附近震盪，終場下跌 28.83 點或 0.31%，以 9160.66 點作收，成交量縮至 623 億元。從盤後籌碼來看，外資賣超 60 億元，期貨多單加碼 1309 口，淨多單口數來到 72431 口，由於昨日外資觀望歐洲選舉，短線小幅度賣超，但歐洲選舉利空消除，研判外資有機會轉賣為買。至於 OTC 部分，同樣開高，雖在盤中一度跌到平盤之下，但在半導體、網通等類股反攻的帶動下，指數漲幅再度放大，終場上漲 0.35 點或 0.29%，收在 122.43 點，重新收復 10 日線，成交量 165 億元。從盤面表現來看，台股昨日類股跌多於漲，其中以電子通路類股跌幅最高，達 1.87%，水泥、紡纖、塑膠等跌幅也超過 1%，生技、汽車、航運、電子零組件、金融、造紙、鋼鐵等均收黑。至於逆勢抗跌類股則以資訊服務漲幅最高，電機機械、網通、半導體、光電等則均收紅。昨日權值股表現受壓抑，但歐美股大漲，尤其銀行股及部分科技股表現亮眼，研判今日有機會帶動相關族群走強。另一個值得關注的焦點則是在於先前強勢的集團作帳族群，包括華新麗華集團內的印刷電路板廠瀚宇博、精成科都明顯拉回，其中瀚宇博更是大跌逾 9%，精成科也跌逾 5%，其他包括華東、精星、信昌電、華新科、華邦電等也均收黑，似乎有宣告集團作帳行情結束的味道。另外在通膨升溫帶動下，營建、資產及壽險股都將是受惠族群，趨勢仍看多。,"[['歐洲', '選舉', '利空'], ['義大利憲政改革公投失敗', '導致', '總理倫齊辭職'], ['股市', '有', '穩當表現'], ['在', '受到', '義大利公投過'], ['首長', '有', '共識'], ['臺積電', '呈現', '震盪'], ['其他', '守住', '180元關卡'], ['電子股', '有', '回神'], ['稍', '有', '回神'], ['指數', '回到', '平盤附近'], ['期貨', '加碼', '1309口'], ['多單口數', '來到', '72431口'], ['外資', '觀望', '選舉'], ['短線', '賣', '超'], ['一度', '跌', '平盤'], ['收', '在', '122.43點'], ['跌', '多於', '漲'], ['等水泥跌幅', '超過', '1%'], ['等生技', '收', '黑'], ['等機械', '收', '紅'], ['另一個', '值得', '關注'], ['值得關注焦點', '在於', '集團作帳族羣'], ['瀚宇博', '更是', '大跌逾'], ['精成科', '跌逾', '5%'], ['等華東', '收', '黑'], ['其他', '有', '宣告集團作帳行情結束味道'], ['宣告集團', '作', '帳'], ['宣告集團', '作', '帳'], ['營建', '是', '受惠族羣']]"
0,20161206_648,台股盤前─資金大挪移打強心針 科技類股將帶頭攻堅台北股市集中市場加權股價指數 12 月 5 日收盤下跌指數報 9160.66 點並失守季線 9174.65 點的位置，分析師指出，目前台股季線仍呈現上揚走勢，在今晨美股的強力彈升之下，大盤有機會重新展開另一波攻勢。就今天早晨收盤的美國股市數據來看，美國股市收高，金融股，科技股與消費股都上漲約 1%。收盤指數工業平均指數收高 45.82 點或 0.24% 至 19216.24。Nasdaq 指數收高 53.24 點或 1.01% 至 5308.89。 指數收高 12.76 點或 0.58% 至 2204.71。指數收高 10.43 點或 1.23% 至 858.13。而在昨日在台股挑多頭指標大樑的台積電 () 美國 ADR 收盤上漲 0.55%。就台北股市的昨日演出方面，昨日早盤的台北股市大盤因義大利修憲公投及 5 日開跑的「深港通」在投資人心理層面影響，形成因油價大漲帶動原物料類股如塑化、紡織表現失色，更在投資人因此換股操作之下，資金有往 LED、光通訊甚至太陽能類股流動。國泰證期顧問處協理簡伯儀指出，昨日台股的資金流動走勢上，呈現向中小型及位階低的族群布局，目前來看，匯率的趨於走貶，也對外銷出口產業的營收回升有些許幫助，至於的趨貶走勢是否能提振在第 3 季大量提列匯兌損失的台股企業市場信心，這仍言之過之，主要是在明年才出爐的第 4 季財報報出爐才能顯現。同時，證券、期貨分析師及會計師張陳浩也指出，在包括股王大立光 ()11 月營收以 52.08 億元創今年新高、宸鴻 () 對於蘋果接單旺盛等利多因素之下，今天的台北股市走勢將由科技類股領軍向上攻堅。其中，屬於景氣反轉向上的太陽能產能類股尤為重點之一。同時，在台北股市三大法人出現外資賣超 60.51 億元，投信反向小買超 1.19 億元，張陳浩認為在 12 月的投信積極作帳行情也值得投資人留意。在市場訊息部分，台北股市的電子股指標台積電拉高了蘋果 A10 晶片投片量，也顯示明年第 1 季淡季不淡；至於昨日公布營收的個股包括台虹 () 及牧德 11 月營收創新高；而蘋果供應鏈的台灣晶技 ()11 月營收重新站回 9 億元之上，其第 4 季營收將較第 3 季的 26 億元小增，再創 4 年來單季營收新高。,"[['科技類股', '攻堅', '位置'], ['分析師', '指出', '臺股季線呈現大盤有機會'], ['臺股季線', '呈現', '大盤有機會'], ['指數收', '高', '10.43點'], ['臺股', '挑', '多頭指標大梁'], ['投資人', '換', '股'], ['因此', '換', '股'], ['資金', '有', 'LED類股流動'], ['證期顧問處協理簡伯儀', '指出', '呈現中小型佈局'], ['匯率趨於', '有些', '許幫助'], ['趨貶走勢', '提列', '臺股企業市場信心'], ['證券', '指出', '億元創今年新高'], ['，', '屬於', '景氣反轉'], ['太陽能產能類股', '尤爲', '重點之一'], ['張陳浩', '認爲', '投信作帳行情值得投資人留意'], ['投信', '作', '帳'], ['積極', '作', '帳'], ['投信作帳行情', '值得', '投資人留意'], ['積電', '拉高', 'A10蘋果晶片投片量']]"
0,20161206_649,華冠投顧－黃睿緯  大盤短線走區間修正，個股表現大盤本波由半年線附近 8880 作跌深反彈，可惜在 2330 台積電帶弱下，最高只來到 9278，以目前整體類股結構，及外資的心態與籌碼沉澱歸屬狀況，筆者大膽研判目前大盤短線將陷入區間整理修正走勢。以區間來測量，本波段自 8880-9278 共上漲 398 點，回檔修正漲幅 1/2，計 199 點，所以目前將在 9278-9079 間作短線箱型震盪，而現階段看個股表現將更勝於指數。電子股目前強弱差異很大，早在一個多禮拜前，11/25(五) 筆者曾幫投資好朋友作了類股掃描說，光通訊族群，10 月營收普遍不佳，股價卻利空不跌反漲，其股價經過大波段下跌後，出現此現象，可視為進入長期底部打底之訊號，值得後續追蹤。今日果然已成盤面強勢族群與財經媒體報導焦點，其中當屬 3163 波若威型態最為強勢。3625 西勝本波短線漲多後修正回測月線，上周四股價收斂整理至末端，上週五大盤收中黑，股價逆勢收高上漲，12/3(六) 中午 1 點公佈 11 月營收，如緯哥預期再創歷史新高，在電子股營收普遍由 10 月高峰將進入產業淡季下，更屬難能可貴，果然是業績股一枚。其他像候鳥股 6214 精誠再逆勢創波段收盤新高，表現也沒讓人失望，光學鏡頭 3406 玉晶光大漲一段後，目前分盤交易，但呈強勢整理，以其業績的大轉機，都可持續留意鎖定追蹤。祝投資好朋友操作順利賺大錢!!!以上資料由【得勝兵法 --- 型態戰法】黃睿緯分析師整理提供華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['個股', '表現', '本波作深反彈'], ['本波', '作', '深反彈'], ['筆者', '研判', '大盤短線陷入整理走勢'], ['大盤短線', '陷入', '整理走勢'], ['8880-9278', '上漲', '398點'], ['，', '計', '199'], ['計199漲幅', '作', '短線箱型震盪'], ['個股表現', '勝於', '指數'], ['其股價', '出現', '此現象'], ['其中', '當屬', '3163'], ['上週四股價', '收斂至', '末端'], ['10月高峯', '進入', '產業淡季下'], ['候鳥股6214', '創', '收盤新高']]"
0,20161206_650,統一期貨台期指暨選擇權盤前分析◆國際因素紛擾，亞股弱台股跌義大利憲改公投未過、滬港通啟用等國際因素紛擾，亞洲股市週一表現疲弱，台股收盤下跌近 29 點。終場下跌 6 點 (-0.07%)，逆價差 3.66 點，電子期下跌 0.1 點 (-0.03%)，逆價差 0.85 點，金融期上漲 1 點 (+0.09%)，正價差 0.33 點，非金電期下跌 37 點 (-0.33%)，正價差 16.09 點。下跌，逆價差減少，期貨空方力道減弱。未平倉部位分析，自營商淨空單增加 1059 口，淨空單部位 4631 口；投信淨空單增加 631 口，淨空單部位 42019 口；外資淨多單增加 1564 口，淨多單部位 72431 口，外資持有期貨作多部位。技術面觀察，開高走低，日線收黑 K 棒，跌破季均線，籌碼面部分，外資上市現貨賣超金額 60.51 億元，期貨未平倉淨多單 72431 口，外資保守操作。◆選擇權分析多空就選擇權籌碼觀察，賣權 / 買權未平倉比維持在 1.28，為偏多格局。在最大未平倉量序列部份，買權維持在 9400 點，賣權維持在 8900 點，外資選擇權淨空單部位 26006 口。,"[['自營商淨空單', '增加', '1059口'], ['投信淨空單', '增加', '631口'], ['外資', '持有', '作'], ['買權', '維持在', '9400點'], ['賣權', '維持在', '8900點']]"
0,20161206_651,統一證券盤前分析－良性回檔整理、佈局年底行情◆盤勢分析台股在上周上攻 11/9 的 9252 點成功後，順勢回檔整理，雖指數小跌破季線，但在下檔買盤不弱，台股昨日也留下下影線。由於本周國際干擾因素多，震盪加劇，後市行情觀察分析如下：第一、國際股市部份。義大利公投結果當是本周第一個對資本市場的干擾變數，在昨日的公投開票結果，選民反對總理倫齊所提出的憲改方案，倫齊之後發表演說承認失敗，並宣布辭職。雖然倫齊的辭職將造成重新舉行大選，預期氣勢如虹的民粹政黨 -- 五星運動黨有機會成為第一大黨，甚至未來推動義大利退歐公投。但這些影響將在明年三月份以後才會發酵，這對十二月接續的行情干擾有限。第二、深港通效應。原本市場認為，深港通實施後深圳股市將對台股資金造成排擠。但在研究部的觀察，深港通將使 AH 股的溢價收歛，且南向資金將會擴大。依照此研究分析，昨日深港通實施，陸股非但無慶祝行情，反而上海綜合與深圳綜合指數同步下挫，可見深港通對台股的影響當已逐漸利空出盡。第三、技術面觀察。台股上周上攻 9278 點後，連二日拉回整理，雖然沒有挑戰成功 11/9 的最高點 9296 點，但也已躍過長黑 K 棒的實體高點 9252 點；故雖短線拉回，但並未減此波多頭的強勢。再則，以均線分析，雖然因為均線扣抵關係，月線及季線昨日同步下彎，但以目前型態架構而言，下檔月線 9102 點及半年線 9046 點均是回檔時相當好佈局月底作帳行情的參考點位。第四、類股輪動，傳產、金融勝出。此波大盤之所以回檔，主因為市場傳出 APPLE 下修零組件出貨量及 BB 值跌破一等因素，不但指數重回檔，也造成台股電子的走弱。故在盤面資金再次調整之餘，投資人宜在十二月份持續關注傳產與金融股。在傳產股部份，仍以塑化與鋼鐵股最為強勢，其中塑化 PVC、SM 及鋼鐵平板仍是漲勢重心，塑化以台塑四寶、華夏、國喬、台苯為主，鋼鐵則以中鋼、中鴻、燁輝、盛餘等為代表，其中中鋼與允強分別為外資與投信的最愛。金融股部份，配合美國十二月升息，升息概念股為國泰金、富邦金、彰銀、兆豐金及中信金等。,"[['上', '攻', '119'], ['臺股', '留下', '下影線'], ['義大利公投結果', '當是', '干擾變數'], ['憲改方案', '發表', '演說'], ['倫齊辭職', '造成', '舉行大選'], ['原本市場', '認爲', '深圳股市造成排擠'], ['深圳股市', '造成', '排擠'], ['深港通', '將使', 'AH 股溢價'], ['昨日深港通', '實施', '陸股無慶祝行情'], ['陸股', '無', '慶祝行情'], ['臺股', '攻', '9278'], ['均線', '扣', '抵'], ['均線', '扣', '抵'], ['9102點', '是', '參考點位'], ['主', '傳出', '一等出貨量因素'], ['指數重回檔', '造成', '臺股電子走弱'], ['再次', '調整', '盤面資金'], ['宜', '關注', '傳產'], ['鋼鐵', '爲', '代表'], ['中鋼', '爲', '外資最愛'], ['金融股部份', '配合', '美國十二月升息'], ['升息概念股', '爲', '等國泰金']]"
0,20161206_652,元大期貨台股期指盤前－台期指失守季線 上檔壓力待消化◆盤勢分析週一深港通首日啟動，陸股卻沒有捧場，A50 和上證 50 指數跌勢猛烈，後續是否對影響台股金流則有待觀察；不過義大利修憲公投最後宣告失利，總理宣佈辭職，增添後市不確定性，且台股內憂尚未排除，金融股雖還保持相當的買氣，但無力支撐盤勢，而因蘋果 MacBook 明年銷售轉向保守，蘋概股可成、大立光和鴻海成為領跌標的，傳產股中的台塑四寶也一改近期的強勢多頭，出現漲多拉回的情形，導致盤初遭受較重的打擊，雖然在 9100 點附近還有些許的支撐力道，讓跌幅得以部分收斂，但終場仍跌破季線，收跌 6 點至 9157 點；目前盤面上沒有顯著利多訊息，三大法人週一持續賣超現貨 63.9 億元，淨多單也小幅下滑，說明法人布局依舊偏向保守；另外台股量能回落到 600 億元的水準，且 12 月外資因休假交易量相對較低，短線市場熱度恐較為平淡，因此想要再創高的機會不大，不過期現貨價差從 26 點收斂到 4 點，代表賣壓已經部分消化，盤勢預估會傾向橫盤整理的局面。年關將近，年底企業的作帳行情或有機會期待；短線上除了持續關注深港通對股市的影響外，週四歐洲央行 (ECB) 將召開利率決議，受到歐洲政經因素不穩定的影響，ECB 延長寬鬆期限的可能性不小，12 月中旬美聯儲 (Fed) 升息機會亦高，屆時波動有機會，投資人可於適當時機利用外期或外選來佈局。,"[['臺期', '指', '分析'], ['壓力', '待', '消化'], ['修憲公投', '宣告', '失利'], ['總理', '宣佈', '辭職'], ['金融股', '保持', '相當買氣'], ['明年銷售', '轉向', '保守'], ['傳產股中臺塑四寶', '改', '多頭'], ['盤面上', '顯', '利多訊息'], ['法人佈局', '偏向', '保守'], ['臺股量', '回落到', '600億元水準'], ['因此', '想要', '再創'], ['週四歐洲央行ECB', '召開', '利率決議']]"
0,20161206_653,永豐期貨台指選擇權盤前－義大利公投未過 台指量縮失守季線◆盤勢分析期貨走勢週一下跌 6 點至 9157 點。價差方面，逆價差縮至 - 3.66 點，電子期逆價差縮至 - 1.06 點，金融期逆價差擴至 - 7.16 點。現貨部分，三大法人賣超 63.87 億元；而在淨部位方面，三大法人多單減碼 126 口，淨多單降至 25781 口，其中外資多單加碼 1564 口，淨多單增至 72431 口；另外十大交易人中的特定法人，全月份多單加碼 1252 口，淨多單增至 19565 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，義大利修憲公投未過，總理倫齊宣布辭職，義大利陷入政治風險的疑慮，使得早盤亞股表現不佳，台指以下跌 4 點開出。現貨開盤後，電子族群壓力仍大，大盤一路震盪走低，現貨獲利了結賣壓強勁。所幸指數在 9100 點大關附近找到支撐，金融族群仍就持升息利多持續上攻翻紅，帶動台指現貨往挑戰收復平盤，終場以小跌 6 點作收。技術面觀察，週一大盤開平走低以帶下影線小黑 K 失守季線大關，而成交量能縮小至 623 億水準，短線量價結構轉為區間震盪。以日線型態來看，目前指數日 K 連二黑且失守季線支撐，短期均線轉為下彎，且多項技術指標高檔有死亡交叉疑慮，技術面轉為區間震盪格局。操作上建議可於季線與半年線間來回操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9400 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9400 點，賣權未平倉最大量集中在 8900 點。全月份未平倉量 put/call ratio 值維持 1.28，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.91% 升至 12.31%，賣權平均隱含波動率由 16.73% 升至 16.78%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '縮失守季線'], ['金融期', '逆價差擴至', '7.16點'], ['三大法人', '減', '126口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['總理倫齊', '宣佈', '辭職'], ['義大利', '陷入', '政治風險疑慮'], ['現貨', '獲利', '壓強勁'], ['所幸指數', '找到', '支撐'], ['金融族羣', '持', '攻'], ['帶動臺', '指', '收復平盤'], ['以', '帶', '下影線'], ['大盤開平走低', '失守', '季線大關'], ['成交量', '縮小至', '623水準'], ['短線量價結構', '轉爲', '區間震盪'], ['短期均線', '轉爲', '下彎'], ['多項技術指標高檔', '有', '交叉疑慮'], ['技術面', '轉爲', '震盪格局'], ['買權集中', '在', '9400點'], ['賣權集中', '在', '9100點'], ['最大量', '集中在', '8900點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161206_654,日盛投顧盤前分析◆盤勢分析1. 週一在義大利修憲公投遭到否決，總理倫齊宣布下台負責，不過義大利宣布將以看守政府取代提前大選，市場視此為利空出盡，帶動歐、美股市大漲，再創盤中及收盤歷史新高；終場美股四大指數全面上漲，漲幅介於 + 0.24% ~ +1.23% 之間，美股多頭格局不變。2. 台股技術面: 台股週一收在 9160 點；以趨勢線來看，剛好收在上升趨勢線 (由 11/14 的 8879 點與 11/17 的 8936 點所的連成的切線，目前約在 9160 點) 上，在未跌破上升趨勢線前，短多續強；以均線來看，指數跌破 5 日線，站不回 5 日線，且 5 日線走平下彎，短線將持續整理；從 KD 指標來看，日 KD 從上週五出現死亡交叉的賣訊，週一 K 值與 D 值持續下修，在未出現交叉的買訊前，短線將持續整理；週一成交量 623 億元，大幅低於 5 日、10 日與 20 日均量，為量縮整理格局；綜合上述論點，若上週強勢的原物料族群與金融股漲多整理，而電子股轉強接棒，或金融股與非金電類股維持輪漲格局，則台股將突破 5 日線轉強。3. 三大法人買賣超 (含盤後鉅額交易): 外資賣超 61.50 億元、投信買超 0.82 億元、自營商賣超 4.65 億元，三大法人合計賣超 65.32 億元；方面，外資淨多單為 72431 口，增加 1564 口淨多單。4. 電子股：電子指數週一以下跌 0.18 點的 364.30 點作收，持續在月線下整理；週一較強的電子股包括: IC 設計的 6485 點序、3041 揚智、3529 力旺、8299 群聯、6411 晶焱、4947 昂寶 - KY、6462 神盾、6104 創惟；PCB 的 5349 先豐、6108 競國、2313 華通；電腦周邊的 3625 西勝、6230 超眾、3611 鼎翰、8163 達方；光學元件的 3630 新鉅科、3406 玉晶光、3362 先進光；LCD 的 6116 彩晶、8069 元太、3481 群創、2409 友達；網通的 4906 正文、5388 中磊、6470 宇智；IPC 的 4916 事欣、3479 安勤；零組件的 3679 新至陞、2415 錩新、1582 信錦… 等。5. 金融股: 金融指數週一以下跌 3.66 點的 1070.27 點作收，守住 5 日線；金融本波以保險類股為上漲主軸，可留意: 2801 彰銀、2823 中壽、2867 三商壽、2881 富邦金、2882 國泰金、2889 國票金、2892 第一金等多方指標股。6. 傳產股: 週一以觀光、機械、汽車零組件等類股較為強勢；觀光看 2723 美食 - KY、2727 王品的表現；機械由 1539 巨庭、1527 鑽全、1517 利奇領漲；汽車零組件看 5288 豐祥 - KY、3552 同致、2231 為升、1568 倉佑、1521 大億、2115 六暉 - KY、1522 堤維西、1536 和大的表現。7. 股民有福了。財政部長許虞哲、金管會主委李瑞倉昨（5）日在立院財委會透露，兩部會已有共識，對於現股當沖降交易稅成本部分，會先朝調降稅率方向研究，現行交易稅率為 0.3％，是要先降到 0.15％或 0.2％，或是證券業建議直接降到 0.1％，兩部會將再討論。8. 台股遇上義大利公投的波動，昨（5）日跌破季線，不過在盤面上，仍有不少個股股價創近一月來新高，根據統計，昨日台股上市上櫃公司中股價創下近一月以來新高、且三大法人買超股有富邦金、國喬、第一金、台苯、允強、中華、佳世達、光燿科、新光鋼、華固及信錦等 11 檔。9. 連番走強，牽動國際資金投資目光，也改變資金布局動向。高盛證券認為，美元收益率曲線陡峭對台股壽險族群有「三好三壞」，並將國泰金納入「亞太區優先買進名單」；摩根大通則青睞富邦金。高盛證券對國泰金、富邦金、中壽、新光金等壽險或以壽險為主體的金控，目前投資評等分別是「買進」、「中立」、「賣出」、「賣出」，推測未來 12 個月合理股價則是 59 元、52 元、30 元與 6.8 元。摩根大通證券對四大壽險指標股投資評等皆為「優於大盤」。10. 台灣美光與華亞科訂今（6）日完成股權轉換，南亞科持股的股數也全數出售給美光，以每股 30 元交易價格，15.87 億股計算，總交易金額為 476.2 億元，南亞科將於本季認列 186.4 億元獲利，每股貢獻獲利達 6.78 元。11. 股王大立光昨（5）日公布 11 月營收 52.08 億元，月增 3%，是一年來單月新高，優於市場預期，大立光表示，「12 月營收不會比 11 月低。」由於目前產能處於滿載，成長幅度將視良率改善而定。12.「雙鏡頭」效益持續擴散，中國大陸手機品牌廠商陸續加入戰場，推升手機照相鏡頭需求增溫！除了龍頭大立光受惠最大之外，多家二線光學元件廠也是雨露均霑。新鉅科（3630）昨（5）日公布 11 月營收達 1.23 億元，比前月大增 19.65％，連續 3 個月繳出亮麗表現。,"[['.分析', '遭到', '否決'], ['總理倫齊', '宣佈', '下臺'], ['義大利', '宣佈', '取代大選'], ['漲幅', '介於', '之間'], ['指數', '跌破', '5日線'], ['日KD', '出現', '死亡賣訊'], ['未', '出現', '交叉'], ['電子股', '轉', '強'], ['金融股非金電類股', '維持', '輪漲格局'], ['臺股', '突破', '5日線轉'], ['三大法人', '合計賣超', '億元65.32'], ['淨', '爲', '72431口'], ['週一以下', '跌', '0.18點'], ['零組件3679', '至', '等升'], ['週一以下', '跌', '3.66'], ['本波', '爲', '上漲主軸'], ['2231', '爲', '六暉倉佑'], ['許虞哲李瑞倉', '透露', '兩部會已有共識'], ['兩部會', '已有', '共識'], ['當衝', '降', '成本'], ['臺股', '遇上', '義大利公投波動'], ['個股股價', '創', '一月新高'], ['新高三大法人買超股', '有', '11檔'], ['高盛證券', '認爲', '臺股壽險族羣有三好三壞'], ['臺股壽險族羣', '有', '三好三壞'], ['投資評等', '是', '買進'], ['合理股價', '是', '元59'], ['摩根大通證券', '爲', '優於大盤'], ['南亞科持股股數', '出售給', '美光'], ['南亞科', '爲', '476.2億元'], ['大立光', '表示', '低'], ['產能', '處於', '滿載'], ['手機品牌廠商', '加入', '戰場'], ['二線光學元件廠', '均沾', '雨露']]"
0,20161206_655,【鉅亨-盤前掃瞄】技術面1.5 日均線 9209.35 點，10 日均線 9189.18 點，20 日均線 9102.06 點。2.6 日 RSI 為 50.30，12 日 RSI 為 67.12。3.9 日 K 值為 58.35，9 日 D 值為 73.02。4.20 日乖離率為  0.64。,"[['RSI', '爲', '50.30'], ['12 日RSI', '爲', '67.12'], ['K值', '爲', '58.35'], [' 日D值', '爲', '73.02'], ['日乖離率', '爲', '0.64']]"
0,20161206_656,【鉅亨-盤前掃瞄】基本面1.05 日交易日以 31.998 元兌 1 美元作收，收盤貶 7.20 分，成交值為 8.98 億美元。2. 集中市場 05 日外資賣超 60.5 億元，投信買超  1.1 億元，自營商賣超  4.4 億元。3. 集中市場 05 日融資餘額較前 1 日增加 4.41 億元，成為 1300.65 億元，融券餘額較前 1 日減少 11596 張，成為 496112 張。,"[['日交易日', '元兌', '美元作收'], ['收盤', '貶', '7.20'], ['成交值', '爲', '8.98 億美元'], ['日融資餘額', '增加', '4.41億元'], ['融券餘額', '減少', '11596張']]"
0,20161206_657,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2881) 富邦金、 (1303) 南亞、 (2823) 中壽、 (1312) 國喬、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2377) 微星、 (2409) 友達、 (2419) 仲琦、 (1605) 華新、 (00637L) 元大滬深 300 正 23. 投信當日 (05) 賣超的股票(2409) 友達、 (3036) 文曄、 (9904) 寶成、 (1210) 大成、 (2377) 微星,[]
0,20161206_658,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2882) 國泰金、 (2881) 富邦金、 (1312) 國喬、 (1303) 南亞、 (2823) 中壽2. 投信連續買超 2 日的股票(2882) 國泰金、 (2881) 富邦金、 (2823) 中壽、 (1303) 南亞、 (1312) 國喬3. 投信當日 (05) 買超的股票(2881) 富邦金、 (1303) 南亞、 (2823) 中壽、 (1312) 國喬、 (2882) 國泰金,[]
0,20161206_659,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (6116) 彩晶、 (2303) 聯電、 (2409) 友達、 (1216) 統一2. 外資連續賣超 4 日的股票(2330) 台積電、 (6116) 彩晶、 (2303) 聯電、 (2886) 兆豐金、 (2409) 友達3. 外資連續賣超 3 日的股票(2330) 台積電、 (6116) 彩晶、 (2886) 兆豐金、 (1216) 統一、 (3045) 台灣大4. 外資連續賣超 2 日的股票(2330) 台積電、 (6116) 彩晶、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金5. 外資當日 (05) 賣超的股票(6116) 彩晶、 (2330) 台積電、 (00637L) 元大滬深 300 正 2、 (2886) 兆豐金、 (2303) 聯電,"[['5連續日賣', '超', '4賣超股票']]"
0,20161206_660,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2891) 中信金、 (2317) 鴻海、 (00672L) 元大 S&P 原油正 2、 (00642U) 元大 S&P 石油、 (2882) 國泰金2. 外資連續買超 4 日的股票(2891) 中信金、 (2882) 國泰金、 (2823) 中壽、 (00642U) 元大 S&P 石油、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2882) 國泰金、 (2891) 中信金、 (00672L) 元大 S&P 原油正 2、 (00642U) 元大 S&P 石油、 (2823) 中壽4. 外資連續買超 2 日的股票(2891) 中信金、 (2882) 國泰金、 (00642U) 元大 S&P 石油、 (2892) 第一金、 (1312) 國喬5. 外資當日 (05) 買超的股票(2882) 國泰金、 (2891) 中信金、 (00642U) 元大 S&P 石油、 (1312) 國喬、 (2892) 第一金,"[['2891股票買', '超', '買'], ['買', '超', '4日']]"
0,20161205_661,投身公益初心遭質疑 遠雄終止苗栗健康生活園區開發案遠雄 () 企業團今天表明已終止遠雄健康生活園區的開發案契約，但來自苗栗後龍的遠雄企業團董事長趙藤雄，目前已交辦遠雄文教公益基金會，針對苗栗縣體育及文化教育提出回饋計畫。同時，遠雄指出，另外在教育獎學金、及在地學校基礎建設，希望能做到鄉親學子在教育上能夠有所助益，同時基金會也提撥急難救助金等。對於在苗栗興建醫療園區的終止，遠雄強調，遠雄團隊及董事長趙藤雄都感到十分可惜，既然外界有疑慮，投身公益的初心遭到質疑，社會民粹的氛圍讓這起公益捐助忍痛終止，儘管如此，趙藤雄對故鄉苗栗仍舊感懷回饋之情，未來雖不涉及國家公共建設，但對故里鄉親只要有需要，遠雄絕對願意付出。,"[['企業團', '表明', '生活園區開發案契約'], ['但', '來自', '苗栗後龍'], ['遠雄企業團董事長趙藤雄', '交辦', '遠雄文教公益基金會'], ['遠雄', '指出', '希望鄉親學子有所助益'], ['鄉親學子', '有所', '助益'], ['遠雄團隊趙藤雄', '感到', '可惜'], ['外界', '有', '疑慮'], ['，', '投身', '公益'], ['投身公益初心', '遭到', '質疑'], ['故里鄉親', '有', '需要'], ['遠雄', '願意', '付出']]"
0,20161205_662,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2881) 富邦金、 (1303) 南亞、 (2823) 中壽、 (1312) 國喬、 (2882) 國泰金2. 投信連續賣超 2 日的股票(2377) 微星、 (2409) 友達、 (2419) 仲琦、 (1605) 華新、 (00637L) 元大滬深 300 正 23. 投信當日 (05) 賣超的股票(2409) 友達、 (3036) 文曄、 (9904) 寶成、 (1210) 大成、 (2377) 微星,[]
