,News,All,SVO
0,20130712_278,工商協進會提6案 建議陸客來台觀光存款證明降為10萬元中華民國工商協進會召開大陸經貿研究委員會會議，由林伯豐召集人主持，會中通過6項建議案，將函請政府相關機關參採包含建議陸客來台觀光存款證明降為10萬元以及落實兩岸投資爭端解決機制。工商協進會昨召開大陸經貿研究委員會會議，提出6項建議案；建議經濟部會同陸委會等機關，修訂「大陸地區專業人士來台從事專業活動邀請單位及應備具之申請文件表」，將「大陸地區省(市)級以上民間經貿機構高階職位人員及必要之隨團秘書」始得來台之規定，修訂為「大陸地區縣(市)級以上民間經貿機構之理監事及會務人員」，以擴大兩岸經貿交流。另建議政府與中國大陸協商優質企業之認證標準，並洽簽「優質企業安全認證（AEO）制度協議」，讓兩岸優質企業享有通關優惠待遇。建議政府儘速與大陸協商落實兩岸投資爭端解決機制，以保障台商權益；並速選定我方調解機構，以利投資爭端解決機制之運作。工商協進會也建議內政部會同交通部研議修訂「大陸地區人民來台從事觀光活動許可辦法」第3條及第3條之1文，將金融機構存款證明由等值20萬元調降為10萬元，以增加陸客來台觀光之人數。工商協進會並建議經濟部修訂「大陸地區經貿專業人士來台從事相關經貿申請案件審核處理原則」，放寬大陸人士來台不得從事招商活動之限制，以平等互惠促進兩岸經貿交流。此外工商協進會建議政府參考美國及中國大陸的作法，建立對外貿易談判的透明化制度，及與立法部門良性互動的溝通機制，以減少爭議，俾利推動我國與中國大陸簽署貨品貿易協議，以及與其他國家簽署經濟合作協議(ECA)。,"[['工商協進會', '提', '6案'], ['陸客', '來', '證明'], ['昨', '召開', '大陸經貿研究委員會會議'], ['等陸委會機關', '修訂', '大陸地區專業人士來專業活動單位'], ['大陸地區專業人士', '來', '專業活動'], ['大陸地區專業人士', '來', '專業活動'], ['得', '來', '臺'], ['政府', '協商', '優質企業'], ['中國大陸', '協商', '優質企業'], ['政府', '協商', '投資爭端解決機制'], ['政府', '協商以', '保障臺商權益'], ['工商協進會', '建議', '內政部會同交通部研議'], ['大陸地區人民', '來', '臺'], ['大陸地區人民', '來', '臺'], ['陸客', '來', '臺'], ['陸客', '來', '臺'], ['工商協進會', '建議', '經濟部修訂經貿申請案件審覈原則'], ['經濟部', '修訂', '經貿申請案件審覈原則'], ['經貿專業人士', '來', '臺'], ['經貿專業人士', '來', '臺'], ['大陸人士', '來', '臺'], ['工商協進會', '建議', '政府參考美國作法'], ['工商協進會', '建議以', '減少爭議'], ['政府', '參考', '美國作法'], ['俾利', '推動', '我國簽署貨品貿易協議'], ['我國', '簽署', '貨品貿易協議']]"
0,20130712_279,乾景投顧盤後分析－中多格局確立 留意低基期轉機股◆盤勢分析聯準會會議記錄顯示QE短期之內不會退場，激勵美股大漲並再創新高，不過亞股周五卻沒有太激情的演出，台股早盤雖快速攻上8200點之上，不過盤中一度小幅翻黑，所幸尾盤又出現大單敲進的情況，順利將指數收在8200點之上，終場台股就以上漲40點坐收，指數來到8220點，成交量為867.38億元。台股近期上漲力道凶猛，短短一周內快速累積了超過300多點的漲幅，不過多頭似乎沒有停下腳步的意思，周五在亞股普遍拉回休息之際，台股仍在尾盤奮力一搏下收漲40點之多，這樣的表現讓空手的投資人開始備感壓力，盤中只要有任何個股有急單進駐，買盤就會隨即蜂湧而至，造成股價急拉的現象。不過提醒投資人在追價的同時要留意個別股本身的基期高低，很多個股今年已大漲超過1倍以上，短線再追價的風險已高，尤其近期常見個別股早盤拉高大漲，但尾盤卻急殺收低的情況。建議現階段應以基期較低、且下半年業績展望轉佳的族群布局為宜。簡福杉分析師,"[['多格局', '確立', '盤勢聯準會會議記錄顯示QE退場'], ['盤勢聯準會會議記錄', '顯示', 'QE退場'], ['尾盤', '沒有', '大單敲情況'], ['指數', '來到', '8220點'], ['成交量', '爲', '867.38億元'], ['了', '超過', '300多點'], ['多頭', '停下', '腳步意思'], ['亞股', '拉回', '休息'], ['普遍', '拉回', '休息'], ['盤中', '有', '急現象'], ['任何個股', '有', '進駐'], ['業績展望', '轉', '佳']]"
0,20130712_280,日盛投顧盤後－周KD黃金交叉、挑戰今年高點機會濃◆盤勢分析1.週五雖有美股再創收盤新高的利多，但在蘇力颱風來襲，加上周圍股市跌多漲少之下，台股盤中呈現增縮整理走勢，但最後一盤爆出78.2億的大量將指數拉高31.23點，指數收在今日最高，終場指數以上漲40.95點的8220.49點作收，成交量縮至867.38億元。2.從週五大盤的走勢來看，台股以小漲8點的8187點開出，指數最高來到漲32點的8211點後開始震盪盤軟，拉回平盤上下震盪，並回測今年的高點頭部的頸線(5/24的8172點)，在大盤預估量不到900億元，攻堅量能不足下，盤中均呈現量縮整理格局，下週大盤量是否能回到至少千億元以上的水準，將是指數能否再創本波反彈新高的關鍵；另外以a-b-c反彈的架構來看，滿足點在8276點，與週五收盤8220.49點相差僅56點，下週或將以中小型股為盤面的焦點，至於能否挑戰今年的高點則要視大盤的量能狀況、國際股市的走勢與下周是否拉高結算而定!!3.類股上:以生技、電機、水泥、油電燃氣、造紙、觀光、塑膠、金融等類股漲幅大於指數較為強勢；而汽車股在週四漲多後週五進行整理下，成為週五唯一跌幅超過1%的類股。4.     三大法人合計買超122.52億元：外資買超113.32億元、投信買超 9.15億元、自營商買超0.03億元。◇生技、電機、水泥、油電燃氣、造紙、觀光、塑膠、金融與業績成長股成盤面指標電子股: 股王3008大立光未能挑戰千元價位而拉回整理、股后3658漢微科小跌，3D列印雙雄(8416實威、3570大塚)持續強彈，電子權值股如:2330台積電收盤正式填息、2317鴻海領軍的；轉由題材股、轉機股與業績成長股如: 6279胡連、3563牧德、6145勁永、2337旺宏、8114振樺電、8255朋程、2395研華…等來吸引人氣。金融股: 在壽險股領軍下，金融指數再創反彈新高，收在961.17點，下週一(15日)將持續挑戰前高968.15點反壓，壽險股如: 2882國壽再創今年新高、2881富邦金正式填息。傳產股: 生技、電機、水泥、油電燃氣、造紙、觀光、塑膠都漲贏大盤；尤其生技股在下周亞洲生技商機高峰論壇登場，帶動生技股大漲；而9921巨大、9914美利達、2207和泰車、2227裕日車在週四漲多後週五進行整理。※本資料由日盛投顧提供，其內容僅供參考，本公司恕不負任何法律責任，亦不作任何保證,"[['盤勢分析', '有', '再創'], ['美股', '再創', '多'], ['加上週圍股市', '漲', '少'], ['最後一盤', '爆出', '78.2億大量'], ['終場指數以上', '漲', '40.95點'], ['指數', '開始', '震盪'], ['預估量', '不到', '900億元'], ['攻堅量', '不足', '整理格局'], ['下週大盤量', '回到', '千億元以上水準'], ['滿足點', '在', '8276點'], ['滿足點', '在', '8276點'], ['以中小型股', '爲', '盤面'], ['爲盤面焦點', '視', '量能狀況'], ['生技等類股漲幅', '大於', '較爲強勢'], ['汽車股', '成爲', '跌幅超過1%類股'], ['跌幅', '超過', '1%'], ['跌幅', '超過', '1%'], ['外資', '買', '113.32億元'], ['股王3008大立光', '挑戰', '千元價位'], ['等6279胡連', '吸引', '人氣'], ['金融指數', '再創', '新高'], ['2882國壽', '再創', '正式填息'], ['生技', '漲', '大盤'], ['9921巨大', '進行', '整理'], ['本公司', '恕', '不負任何法律責任']]"
0,20130712_281,台股盤後─台灣50跳投得分 台積電完全填息 8200過關儘管下午有蘇力颱風來襲，但台股今天在台灣50權值股帶領下，以「風雨生信心」之姿，全場在平盤上下挾幅震盪，早盤曾衝關8200點遇壓，資金大舉轉向傳產金融，電子失血，大立光回軟，轉由聯發科、華碩反彈，不過大盤大多仍挺住紅盤，最後一盤台灣50再度表演「跳投」，特定買盤砸下78億元，拉抬指數31點，讓台積電完全填息，讓收盤時上漲40.95點，以8220.49點作收，成交值略降至867.38億元。隨外資強力回補，周線拉出長紅棒，大漲218點。隨資金轉向金融、傳產，電子族群今天明顯較難有表現機會，股王大立光回軟，跌幅逾2%，宏達電、TPK也翻黑，所幸聯發科挺身而出，與晨星漲幅都逾2%，華碩反彈也逾2%，台積電、鴻海則是穩盤要角，最後一盤雙雙獲得買盤力挺，台積電翻紅，以收盤價來看，完全填息，鴻海也站回平盤。其餘電子中小型股，則各擁題材各自表現，包括車用、3D列印，以及具業績題材者，表現亮麗。電子指數收盤時上漲0.31%，占大盤成交比重僅56%。金融類股部分，儼然是這波大盤的主攻部隊，外資加碼也鎖定金融族群，今天繼續由富邦金領軍上攻，漲幅逾3%，國泰金、開發金漲幅都在1%以上，官股行庫則轉為扮演穩盤角色，以挺住平盤為主要任務，兆豐金、第一金拉尾收小紅，金融指數漲幅達0.8%，占大盤成交比重攀升至14%。傳產族群部分，今天繼續「吸金」，生技月將登場，生技類股今天漲幅逾2%，水泥、機電、造紙漲幅逾1%，各類股大多收紅，僅有汽車類股因漲多回檔，加上大陸傳祭出汽車「限購令」，讓汽車類股跌幅逾1%，百貨類股也小翻黑。今天F-美食衝上漲停，豐泰漲幅逾6%，味全漲幅也逾4%，潤泰新漲幅也逾3%，表現最為搶眼。台股在昨天激情演出後，今天盤勢以狹幅震盪為主，不過獲利回吐賣壓不重，最後一盤特定買盤藉由拉抬台灣50成分股，再度輕鬆突破8200點。以今天以最高點作收，K線收紅，但成交量縮，可視為昨天漲勢的延續，不過也顯示在8200點之上，追價買盤又轉趨保守。大盤本周雖急拉218點，漲幅達2.7%，不過特定買盤照顧的多屬權值股，且以金融、傳產為主，以投資人最愛的電子，尤其是中小型電子股，大多數一般投資人本周的感受明顯為「賺指數賠差價」。以目前大盤走勢來看，短線已突破8172點頸線壓力區，也重新站回各均線之上，不過短線上與5日均線、月線乖離均有擴大跡象，大盤雖仍由多頭掌控，指數仍有高點可期，不過投資人也需提防下周震盪恐加劇。短線上以昨天的跳空缺口8080點，以及季線，作為短線強弱勢的分界。,"[['50', '跳投', '完全填息'], ['跳投8200過關', '有', '蘇力颱風來襲'], ['早盤', '衝關', '壓'], ['資金', '轉向', '金融'], ['大盤', '挺住', '填息'], ['周線', '拉出', '長紅棒'], ['電子族羣', '有', '表現機會'], ['跌幅', '逾', '2%'], ['宏達電', '翻', 'TPK'], ['臺', '來看', '買盤力挺'], ['以及', '具', '業績'], ['電子指數', '上漲', '0.31%'], ['，', '佔', '大盤成交'], ['金融類股部分', '是', '主攻部隊'], ['加碼', '鎖定', '金融族羣'], ['漲幅', '逾', '3%'], ['國泰金金漲幅', '在', '1%以上'], ['官股行庫', '轉爲', '扮演穩盤角色'], ['第一金拉尾', '收', '爲主要任務'], ['金融指數漲幅', '達', '0.8%'], ['今天漲幅', '逾', '2%'], ['水泥', '逾', '1%'], ['因', '漲', '多回檔'], ['豐泰漲幅', '逾', '6%'], ['味全漲幅', '逾', '4%'], ['新漲幅', '逾', '3%'], ['K線', '收', '紅'], ['漲幅', '達', '2.7%'], ['投資人本週感受', '爲', '賺賠差價'], ['指數', '有', '高點可期'], ['投資人', '也需', '提防震盪恐加劇']]"
0,20130712_282,倫元投顧盤後－台股站穩季線重返多方◆盤勢分析國際股市持續反彈，台股重新站回季線，並封閉8116空方缺口，FOMC會議記錄釋出偏鴿派訊息後，美股盤後大漲，有利台股持續站穩季線。但受到除權息影響指數蒸發，仍以個股表現為主。本週受惠歐債問題解除，美國經濟數據表現亮眼、FOMC會議記錄偏向鴿派等三大利多支撐，國際股市持續反彈，美股大漲突破季線強勢，NASDAQ更創收盤新高價，連帶激勵歐股，亞股聯袂反彈。台股自6/25低點反彈，累計幅度已達7.2%，相較陸股、南韓分別僅反彈0.3%與2.79%，走勢相對強勁，後續可觀察盤面結構變化對台股的影響，而成交量也是後市的觀察重點，本週量能台股處於上漲出量，此現象有利於大盤上漲，要化解套牢賣壓必須持續放量上攻，在台股動能方面，均買大於均賣，漲停家數大於跌停家數，指數以上漲看待，就技術面觀察，雖然季線壓力不小，但關鍵外資影響指數在現貨連買兩日，且金融K線已經站上季線之上，有機會先整理先攻擊，帶領大盤站穩季線重返多方走勢，台股只要不跌破近期平台整理區，都有利於多方站穩季線再向上攻高。在電子方面，近期交易比重持續下降，內部資金明顯由高基期族群流向低基期族群，這可由人氣股DRAM相關族群始修正，位階偏低的鴻海則止跌反彈，外資近十日買超幅度達3.8萬張可得知。後續觀察鴻海跌深反彈的續航力，資金持續湧入其影響範圍不僅僅於集團內部比價效應，更可望向外擴散其他蘋概股族群，對指數貢獻程度不亞於半導體族群。而金融方面，國泰金轉強帶動兆豐金、中信金、玉山金均有買盤介入，金融為穩盤重心，但個股表現活躍仍以生技及營收亮麗者為佳，留意營收公布亮眼之業績股與七月生技月之相關個股為操作主軸。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['臺股', '站', '回季線'], ['FOMC會議', '記錄', '有利臺股站穩季線'], ['FOMC會議', '記錄', '等鴿派'], ['NASDAQ', '更創', '連帶激勵歐股'], ['累計幅度', '達', '7.2%'], ['成交量', '也是', '觀察重點'], ['本週量能臺股', '處於', '上漲'], ['此現象', '有利於', '上漲'], ['買', '大於', '均賣'], ['指數', '大於', '跌停家數'], ['臺股', '有利於', '站穩季線'], ['內部資金', '流向', '基期族羣'], ['超幅度', '達', '3.8萬張'], ['資金', '湧入', '影響範圍'], ['帶動兆豐金', '均有', '買盤介入'], ['活躍', '爲', '佳'], ['相關個股', '爲', '操作主軸'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130712_283,理周投顧盤後－c波彈到那裏？◆盤勢分析今（12）日形成狹幅震盪，若指數自7/4日反彈稱為c波反彈你同意的話，那麼，c波的高點在那裏其實都不重要。理由要c波過今年的高點8439點決不可能，除非波浪理論改寫。加上8439點跌到7663點才跌了766點，而a波彈了401點，而今日大盤指數盤中高點又見到8220點代表這波反彈是強勢反彈。既然是強勢反彈，那依道氏理論過壓後1：1為滿足點，也是c波的終極目標落在8278點。這說明了大盤有機會扭轉空方勢。就扣抵的角度來分析，只要指數撐在季線附近，三個交易日之後，月線很有機會上揚，那形成助漲那到8/8日前指數有可能形成兩次攻擊8300以上的態勢，而這個態勢將維持近21個交易日的9浪格局，屆時將大盤中空扭轉成多方勢。而操作我面依續盤面的發展，這波指數的反彈剛好遇到外資賣電子股，因此金融為首的非電子股成為盤面重心，但從籌碼的角度，要看多股市就需把重心拉回電子股身上。否則我們看多市場就是看錯。選股仍然強調一個重點，不要去想手機誰賣第一也不要去分析平板誰最強，更不要去爭大尺寸TV誰最賣，只需要知道市場餅變大了。那麼面板的相關零組件像彩色濾光片和鑫、偏光板的明碁材、奇美材及力特會不會好呢？看一看這些公司的第2季皆比第1季成長。有些人不覺得它們有何特殊，但當初我在說橋椿及下貿聯時你還不是覺得它們一點也不特別嗎？蔡萬得★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['自反彈', '稱爲', 'c波反彈'], ['理由', '要', 'c波過今年高點'], ['c波', '過', '今年高點'], ['a波', '彈', '401點'], ['這波反彈', '是', '強勢反彈'], ['1', '爲', '滿足點'], ['終極目標', '落在', '8278點'], ['這', '說明', '大盤扭轉空方勢'], ['大盤', '扭轉', '空方勢'], ['指數', '撐在', '季線附近'], ['那', '形成', '攻擊8300以上態勢'], ['這個態勢', '維持', '浪格局'], ['波指數反彈', '遇到', '外資'], ['金融爲首非電子股', '成爲', '盤面重心'], ['股市', '需', '拉回電子股身上'], ['市場', '就是', '看錯'], ['選股', '強調', '一個重點'], ['誰', '賣', '第一'], ['誰', '賣', '大尺寸TV'], ['有些人', '覺得', '它們有何特殊'], ['它們', '有', '何特殊'], ['我', '說', '橋椿'], ['在', '說', '橋椿'], ['你', '覺得', '特別'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130712_284,理周投顧贏家日報盤後－波段就是往上看，逢回仍是作多◆盤勢分析一、短線從7月9日上來已又急拉了300點左右，且指數已逼近前波8200-8400高檔套牢區，故短線震盪難免，然而在美股已領先創下今年收盤下，外資買盤已回籠，對後勢看法仍不變，波段方向就是仍往上看，8439非今年高點。而近日把回升當反彈而殺出的融資，日後等著看又準備在高檔追回來，這就是一般散戶投資人的宿命。二、帶動這波台股站上垂線的最大功臣之一的金融股，來到前2次高點793上下，會有關前或關後震盪整理，所以不追高但拉回一定是尋求最後上攻前的買點。理周精英會★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['波段', '就是', '看'], ['指數', '逼近', '套牢區8200'], ['波段方向', '就是', '看'], ['8439', '非', '今年高點'], ['這', '就是', '散戶投資人宿命'], ['這波臺股站', '上', '垂線'], ['這波臺股站', '上', '垂線'], ['此研究報告著作', '權屬理', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20130712_285,"十大網路口碑品牌，宏達電、華碩登前2大精實新聞 2013-07-12 記者 萬惠雯 報導國內網路口碑分析廠商意藍資訊發表國內首份「年度十大品牌網路口碑排行榜」，前2名由國內3C品牌大廠hTC宏達電(2498)、asus華碩(2357)拿下，甫入榜的Samsung台灣三星一舉進到第3名，另外新入榜的4個品牌有2個資訊業，2個汽車業，從第7名起依序是MSI微星(2377)、Toyota和泰車(2207)、Acer宏碁(2353)、BMW汎德永業。意藍表示，該公司是透過《OpView社群口碑資料庫》，全程觀測2012年5月01日至2013年4月30日一整年期間，分析全台最熱門的網路社群、討論區、部落格、BBS等超過五千個網站頻道，抓取有效討論量7,809萬則，以內容觀察和自動語意技術，逐篇分析網友正負面情緒，統計排名。在產業部分，據分析統計(見下表)，今年度網友討論最多的產業主要落在3C業(hTC、Asus Samsung)、資訊通訊業(中華電信(2412)、遠傳電信(4904))，去年排行前十大的房地產業，今年跌到榜外，食品飲料業則首度進入前十大。其中，銀行產業進步最多，爬升4名到第5名，汽車業緊追其後，從第8名躍升到第6名，足見較保守傳統的汽車及金融產業，也開始成為網路社群焦點。台大商研所兼任教授楊立偉表示，近9成消費者受社群口碑影響，超越電視、雜誌，且社群口碑擴散速度更快更廣，平均48小時內達到高峰，另外，帶有情緒的口碑評論較去年增加28.3%，代表網友更勇於表達自己的喜惡，且負面口碑成長速度比正面口碑快1.3倍，在網友意識抬頭下，「壞事傳千里」，企業更需戰戰兢兢。","[['甫', '入', '榜'], ['新', '入', '榜'], ['4個品牌', '有', '2個資訊業'], ['起依序', '是', '2377微星'], ['意藍', '表示', '該公司透過OpView社羣口碑資料庫'], ['該公司', '透過', 'OpView社羣口碑資料庫'], ['食品飲料業', '進入', '前十大'], ['較', '保守', '傳統'], ['兼任教授楊立偉', '表示', '9成消費者受社羣口碑影響'], ['9成消費者', '受', '社羣口碑影響'], ['成長速度', '增加', '28.3%'], ['企業', '需', '戰戰兢兢']]"
0,20130712_286,小摩降宏達電目標價至100元，為外資圈最低精實新聞 2013-07-12 記者 陳祈儒 報導外資券商摩根大通出具報告指出，將宏達電（2498） 評等一口氣調降至「減碼」，目標價並從390元大幅調降至100元，也是截至目前為止，外資券商中給予最低的目標價。摩根大通在報告中指出，雖然宏達電因高階產品組合，利潤率呈現上升趨勢，但量的方面可能會成為「邊緣者」，對品牌經營不利，加上蘋果、三星電子可能會在2014年推出更強大的新品，例如金屬外殼或軟性顯示螢幕的Galaxy手機，因此調降宏達電評等由原先的「加碼」一口氣調降至「減碼」，目標價由390元，大幅下調至100元，這也是目前外資券商給予最低的目標價。小摩最新出爐報告中說，過去該券商把太多重點放在短期產品週期新HTC One身上，宏達電5月銷售相當積極，但6月營收受到同業旗艦手機降價的影響而下滑。小摩也指出，電信運營商已透露Galaxy S4大幅降價後，預料LG、索尼移動也隨後跟進，降價地區不只在中國大陸，也分布在美國、日本、俄羅斯、印度等地，但目前為止，宏達電只在美國下調價格，在其他市場沒有具體降價的跡象。小摩更指出，在這個節骨眼，也許只有合併與併購可讓宏達電維持在更好的產業地位，更點名大陸品牌華為有意併購。不過，國內法人則不認同併購是一個接下來的好發展，因為在聯發科（2454）與高通（Qualcomm）的支援下，大陸品牌廠在明（2014）年上半年可望推出8核心處理器的旗艦機種，並且將中、高階系列手機推升到4核心，這讓大陸廠本身研發能量已經縮短了跟國際廠的差距，未來跟研發擅長的宏達電整併的必要性應該會逐年下滑；宏達電也想保有自主性，短期內也沒聽到想尋求整合的聲音出來。,"[['小摩降宏達電', '目標價至', '100元'], ['出具報告', '指出', '一口氣調'], ['目標價', '調降至', '100元'], ['目標價調降', '也是', '外資券商中給予最低目標價'], ['外資券商中', '給予', '最低目標價'], ['摩根大通', '中指出', '量方面成爲邊緣者'], ['利潤率', '呈現', '上升趨勢'], ['量方面', '成爲', '邊緣者'], ['目標價', '推出', '更強大新品'], ['軟性', '顯示', '螢幕'], ['這', '也是', '外資券商給予最低目標價'], ['外資券商', '給予', '最低目標價'], ['該券商', '放在', '新HTC One身上'], ['小摩', '指出', '預料LG跟進'], ['降價地區', '在', '中國大陸'], ['宏達電只', '下調', '價格'], ['小摩', '指出', '點名併購'], ['大陸品牌廠', '推出', '核心處理器旗艦機種'], ['宏達電', '也想', '保有自主性']]"
0,20130712_287,配合停班課　盤後交易暫停台北市政府已宣佈下午兩點起停班停課，證交所宣佈集中市場交易正常交易到一點半收盤，但是零股、盤後定價、拍賣以及標購等交易都停止交易。另外，鉅額交易也只交易到一點半為止，今天應交割事宜則是正常辦理。期交所今天的結算交割作業正常辦理，但是期貨商或者結算會員如果因為金融機構停止上班無法補繳保證金的話，在次一營業日或者恢復營業前完成結算交割作業即可。農會信用部等農業金融機構為了維持證券款項交割的正常運作，營運到下午三點半；其他營業單位以及各地分支機構依照各地方政府公告的上班時間辦理。,"[['臺北市政府', '宣佈', '停班'], ['證交所', '宣佈', '市場交易交易'], ['市場交易', '交易到', '一點半收盤'], ['等定價交易', '停止', '交易'], ['應交事宜', '是', '辦理'], ['金融機構', '停止', '上班'], ['期貨商', '補繳', '保證金'], ['農業金融機構', '營運到', '下午三點半']]"
0,20130712_288,台股上漲40.95點或0.5% 收報8220點台股今 (12) 日上漲 40.95 點或 0.5%，收報 8220.49 點，成交量 897.38 億元。,"[['臺股上漲', '收報', '8220點臺股']]"
0,20130712_289,"Android平板搶市占 Q3非蘋拉貨可望轉強精實新聞 2013-07-12 記者 蕭燕翔 報導Android平板電腦今年力拼市占過半，零件供應鏈傳出，本季非蘋陣營平板電腦拉貨再度轉趨積極，其中被外界高度期待的機種包括三款二個尺寸的亞馬遜Kindle Fire、二代Nexus 7等，零組件廠商表示，相關廠商新機種將在8月密集鋪貨，且品牌廠對今年出貨量仍抱持高度期待，仍會是第三季泛PC供應鏈較可期待的次族群。根據IDC首季預估，今年全球平板電腦出貨量可達1億9,090萬台，且相較於過去幾年以iOS為基礎的iPad享有過半市場，今年將是Android平板電腦反撲的重要一年，預期今年iOS平板電腦市占率將從去年51%跌至46%，Android陣營反在眾多廠商低價平板加入搶市下，市占率可望從去年42%增到49%，首度超過iOS。零組件廠商也傳出，第三季非蘋陣營平板電腦新機再度轉趨積極。其中二代Nexus 7傳言最快7月上市，雖外界認為，在新鮮度及市場競爭考量下，二代出貨量要超過一代的800萬台，難度不低，但仍深受外界期待。連接器業者表示，該系列機種自7月起拉貨動能已不弱。而被視為是Android陣營力抗蘋果大軍的亞馬遜，近日也傳出，因應年底購物旺季，亞馬遜將至少推出三款Kindle Fire平板電腦，而因今年將主打「價格不變、解析度提升」的加值不加價方案，且頂級的8.9吋Kindle Fire HD的解析度甚至可望超過iPad。零組件廠商也指出，以目前掌握訂單來看，亞馬遜今年旺季的預備機種總計有三款、二個尺寸，符合外界傳言的7吋入門款、Kindle Fire HD升級版及新款8.9吋 Kindle Fire HD的上市計畫，而年度新機種訂單7月底將小量出貨，8月擴大放量。而以連接元件廠商來說，非蘋陣營的平板電腦供應鏈包括信音(6126)、宏致(3605)、瀚荃(8103)、嘉彰(4942)等。其中信音算是亞馬遜前代Kindle Fire的連接器最大供應商；宏致則囊括蘋果、三星以外的所有品牌平板電腦訂單；瀚荃則透過代工廠橫跨蘋果與非蘋平板電腦供應鏈；嘉彰最大的平板電腦挹注來自蘋果，但也是亞馬遜及其他品牌平板電腦的供應商之一。","[['非蘋陣營平板電腦', '拉', '貨'], ['再度', '轉趨', '等Kindle'], ['零組件廠商', '表示', '相關廠商鋪貨'], ['品牌廠', '抱', '高度期待'], ['全球平板電腦出貨量', '可達', '090萬臺1億9'], ['iOS', '爲', '基礎'], ['爲基礎iPad', '享有', '過半市場'], ['今年', '是', '平板電腦反撲重要一年'], ['首度', '超過', 'iOS'], ['零組件廠商', '傳出', '非蘋陣營平板電腦新機轉趨積極'], ['非蘋陣營平板電腦新機', '轉趨', '積極'], ['外界', '認爲', '二代出貨量超過一代800萬臺'], ['二代出貨量', '超過', '一代800萬臺'], ['連接器業者', '表示', '弱'], ['起', '拉', '貨'], ['Android陣營力', '抗', '蘋果大軍'], ['亞馬遜', '推出', '加值加價方案'], ['8.9吋KindleHD解析度', '超過', 'iPad'], ['零組件廠商', '指出', '今年旺季預備機種有三款尺寸'], ['今年旺季預備機種', '有', '三款尺寸'], ['平板電腦供應鏈', '包括', '等6126'], ['信音', '算是', '最大供應商'], ['宏致', '囊括', '平板電腦訂單'], ['代工廠', '橫跨', '蘋果電腦供應鏈'], ['平板電腦挹注', '來自', '蘋果']]"
0,20130712_290,蘇力來襲 櫃買今盤後定價、零股交易暫停 興櫃提前收盤櫃買中心宣布，因蘇力颱風來襲，台北市政府宣布下午2時起停止上班，今(12)日上櫃股票、鉅額交易系統交易至下午1時30分，興櫃股票交易提前至1時30分收盤，盤後定價交易、零股交易均予停止。至於債券部分，櫃買中心也宣布債券等殖成交系統、外國公債交易系統交易、固定收益交易系統及國際債券交易系統交易至下午1時30分。應屆給付結算正常辦理。但櫃買中心也指出，證券商營業處所議價買賣(含股票及債券)是否停止交易及交割，則由各櫃檯買賣證券自營商自行決定。,"[['櫃', '買', '定價'], ['櫃', '買', '定價'], ['櫃買定價興櫃提前收盤櫃買中心', '宣佈', '臺北市政府宣佈停止上班'], ['臺北市政府', '宣佈', '停止上班'], ['上櫃股票', '交易至', '下午1時30分'], ['櫃買中心', '宣佈', '等殖成交系統交易'], ['櫃買中心', '指出', '決定'], ['議價買賣', '停止', '交易']]"
