,News,All,SVO
0,20210628_1252,南亞科將為外包及友廠員工快篩 並捐快篩試劑及防疫使者包因應國內新冠肺炎疫情，DRAM 大廠南亞科 () 今 (28) 日表示，目前 2637 名員工已完成快篩，全數陰性，也將為合作夥伴 1200 名外包廠商及 800 名友廠員工提供快篩服務，並宣布，捐贈 3200 劑快篩試劑及 2000 組「防疫使者包」給新北市政府，力挺防疫前線。南亞科表示，公司嚴格執行各項防疫措施，包含強化環清潔消毒，人員分區、分組、分流及居家辦公，停止人員公出及外賓來訪，採用線上會議及通訊軟體溝通。南亞科強調，所有人員入廠前，均先量測體溫及填寫健康回報表，並配合長庚醫院醫療團隊於公司設立快篩站，截至 6 月 25 日為止，2637 名員工已完成快篩皆為陰性，同時也將為合作夥伴 1200 名外包廠商及 800 名友廠員工提供快篩服務，快篩將視疫情狀況持續進行。南亞科長期以來致力於社會參與，積極投入在地關懷、友善鄰里等事務。為防堵疫情蔓延，南亞科響應捐贈新北市政府快篩劑以提供新北市的快篩站使用，更進一步捐贈「防疫使者包」，內含抗菌噴霧及防護罩等，期望發揮正向影響力，為防疫盡一份心力。,"[['名員工', '完成', '快篩服務'], ['篩試劑', '給', '新北市政府'], ['南亞科', '表示', '公司執行防疫措施'], ['公司', '執行', '防疫措施'], ['南亞科', '強調', '量測體溫'], ['名員工', '完成', '快篩'], ['名員工完成快篩', '爲', '陰性'], ['提供快服務', '快', '篩'], ['將', '視', '疫情'], ['南亞科', '致力於', '參與'], ['南亞科', '捐贈', '新北市政府快篩劑'], ['南亞科', '捐贈以', '提供新北市快篩站使用']]"
0,20210628_1253,"亞洲首家 中信金社會責任報告書首揭投融資組合財務碳排量因應氣候變遷風險刻不容緩，為落實盤查與評估金融商品碳排放量，攜手客戶低碳轉型，中信金控 () 今 (28) 日宣布，在 2020 年度企業社會責任報告書，首度公開揭露盤點旗下子公司銀行、保險、證券投融資組合的財務碳排放（Financed Emission）進度與結果，也是亞洲首家以「科學基礎減量目標倡議」( SBTi)認證的「碳核算金融聯盟」( PCAF)方法學，揭露財務碳排放量的金融機構。中信金去年 10 月率先國內同業簽署加入 PCAF，積極導入相關方法學，中信金控總經理吳一揆表示，比起製造業，金融業是相對低耗能、低碳排、低污染的產業，但因投融資產生的財務碳排放卻十分可觀。為達成全球 2050 年淨零碳排的目標，金融機構必須透過影響力促成低碳轉型，減碳的行動計劃需經過確實盤點，了解公司目前碳足跡狀況，才能真正落實，因此盤點財務碳排放是金融業設定減碳目標的基礎。為提升資訊透明度，加速財務碳排放估算在亞洲的發展，中信金控在 2020 年度企業社會責任報告書中，揭露投融資組合財務碳排放的初步盤點進度與結果，投融資組合之財務碳排放量為 9,916,890 公噸二氧化碳當量（CO2e），相當於台灣電力公司年排放之 11%。盤點範疇涵蓋中信金控旗下主要子公司投資組合，包括銀行、保險、證券之股票及債券投資，且依 PCAF 規範排除主權國家相關標的、衍生性商品、持有目的為短期交易等部位，以及中國信託商業銀行授信業務中的高碳排產業，或經行政院環境保護署盤查所揭露之碳排大戶（約佔授信總餘額一成）。PCAF 2015 年成立於歐洲，2019 年開始向全球推廣「金融行業溫室氣體核算和披露全球性標準」（The Global GHG Accounting and Reporting Standard for the Financial Industry），這套標準能協助金融機構測量並揭露放貸、投資等金融業務產生之溫室氣體排放量。除了 SBTi 採用 PCAF 的方法學，作為金融機構揭露財務碳排放的統一計算方法外，該項準則也正被全球最主要的溫室氣體盤查標準制定者「溫室氣體盤查議定書」（Greenhouse Gas Protocol）認可中。另外，「氣候相關財務揭露」（Task Force on Climate- Related Financial Disclosure, TCFD）正研議將 PCAF 方法學，認證為金融機構揭露碳排放量的標準方法。目前全球已有 131 家金融機構簽署加入 PCAF，資產總額達 40.4 兆美元。中信金控於 2020 年 10 月率先國內同業簽署加入後，於今年 2 月當選為亞太區主席，3 月更獲選為全球核心小組成員，與全球 21 家標竿金融業，如 Bank of America、Morgan Stanley、ABN AMRO、Barclays、Robeco 等，共同制定第二版「The Standard」指引。作為亞洲領先金融機構之一，中信金控透過加入 PCAF，練好盤查財務碳排放量的基本功，藉由協助客戶低碳轉型，落實中信金控視為永續管理重點之一的「夥伴參與」，以具體實踐責任金融的永續願景。未來中信金控將持續追蹤各項金融業務的碳足跡，進行更全面的評估，積極回應利害關係人的期待。","[['中信金控', '宣佈', '旗下子公司銀行報告書'], ['亞洲首家', '倡議', 'PCAF方法學'], ['，', '揭露', '碳排放量'], ['中信金', '率先', '同業簽署'], ['中信金控總經理吳一揆', '表示', '可觀'], ['金融業', '是', '低耗能產業'], ['金融機構', '透過', '影響力'], ['行動計劃', '需', '經過確實盤點'], ['碳排放', '是', '金融業設定減碳目標基礎'], ['金融業', '設定', '減碳目標'], ['金融業', '設定', '減碳目標'], ['中信金控', '揭露', '初步盤點進度'], ['916公噸二氧化碳當量CO2e', '爲', '9'], ['盤點範疇', '涵蓋', '投資組合'], ['規範', '排除', '主權國家'], ['規範', '排除', '主權國家'], ['約', '佔', '總餘額'], ['SBTi', '採用', 'PCAF方法學'], ['金融機構', '揭露', '財務碳排放'], ['金融機構', '揭露', '財務碳排放'], ['相關財務揭露（Task Force on Climate- Related Financial', 'Disclosure', 'TCFD研議方法學'], ['TCFD', '研議', '方法學'], ['金融機構', '揭露', '碳排放量'], ['金融機構', '揭露', '碳排放量'], ['全球', '已有', 'PCAF'], ['中信金控', '透過', ' PCAF'], ['好', '盤查', '碳排放量'], ['中信金控', '視爲', '管理重點之一'], ['中信金控', '視爲', '管理重點之一'], ['中信金控', '追蹤', '碳足跡']]"
0,20210628_1254,轉型陣痛期 華碩旗下亞旭電腦累積虧損達逾一半資本額品牌大廠華碩 () 今 (28) 日代子公司亞旭電腦公告，因應轉型投資物聯網、車聯網、5G 等開發費用增加，累積虧損已達 36.18 億元，達逾一半資本額，但隨著轉型效益逐步浮現，營運可望逐步轉好，今也因任期屆滿進行董事改選，董事長也由林成貴續任。亞旭電腦成立於 1989 年，在 2006 年加入華碩集團，近年營運逐步從過往網絡通信、電子製造開發，擴大布局物聯網、5G 產品，去年也在全球推出 5G 產品，根據華碩財報顯示，亞旭去年第 4 季單季虧損收斂到 4500 萬元，轉型效益逐步浮現。不過，今年首季有缺料與缺櫃影響，亞旭部分產品出貨遞延，單季虧損再擴大至 6.88 億元，展望下半年，隨著缺料狀況逐步緩解，亞旭出貨動能可望回溫，虧損可望再度收斂。華碩近年持續落實品牌金三角策略，也著重往 5G、AIoT 事業發展，除亞旭外，也結盟振樺電 () 取得瑞傳約 30% 股權，鎖定智慧製造、智慧醫療、智慧零售領域加速布局 AIoT，未來也計畫進一步投資，將持股比例提升至 45%。本業方面，華碩受惠筆電需求強勁，預估第 2 季營收仍將站穩千億元，持平首季達約 1100 億元，展望第 3 季筆電能見度也維持高檔，加上進入傳統消費性電子旺季，營運逐步加溫。,"[['累積虧損', '達', '達逾一半資本額'], ['亞旭電腦', '成立於', '1989年'], ['第 4季單季虧損', '收斂', '4500萬元'], ['出貨動能', '可望', '回溫'], ['華碩', '落實', '品牌金三角策略'], [')', '取得', '30%股權']]"
0,20210628_1255,〈紓困4.0啟動〉打工族生活補貼開放申請首日 逾3成完成登錄勞動部提出紓困 4.0 精進方案，針對部分工時勞工，發放生活補貼 1 萬元，今 (28) 日起正式開放上網登錄，根據統計，截至下午 5 時，總計申請件數達 13 萬 3924 人，占原先預估總名額的 3 成。勞動部提供部分工時勞工生活補貼 1 萬元，發放對象為 4 月 30 日已參加就業保險，且月投保薪資新 23100 元 (含) 以下者，不得重複領取其他性質相同的紓困生活補貼，兼職 2 家以上者，僅得請領 1 份，預估約有 41 萬名受僱勞工可受惠。為了讓打工族快速領取生活補貼，勞動部自今天上午 10 時開放「勞動部部分工時受僱勞工生活補貼網」，符合資格並完成登錄者，1 萬元將會直接匯入帳戶中。考量申請初期人數眾多，為讓民眾都能在網路平台上快速完成登錄，7 月 1 日後才開放查詢申請結果，將會註記「勞動部發」字樣。截至下午 5 時，總收件數達 13 萬 3924 人，約占總名額約 3 成。第 2 種領取方式則為實體 ATM，7 月 1 日起，符合資格者可持個人任一家金融機構發行的金融提款卡，至台新銀行、中國信託及國泰世華銀行所設置的實體 ATM，插入提款卡後，選擇部分工時生活補貼，輸入身分證字號及提款卡密碼，即可領取。特殊狀況的部分工時受僱者，可電洽勞動部紓困專線 1955，以紙本方式申請。勞動部強調，只要是符合資格者的 41 萬名勞工，一定會領得到 1 萬元，申請日期自即日起到 8 月 31 日止，民眾可以透過網路或 ATM 領取，不必急、不用搶。,"[['逾3成', '完成', '登錄勞動部'], ['發放對象', '參加', '就業保險'], ['23100元', '含', '以下'], ['(', '含', '以下'], ['含者', '領取', '紓困生活補貼'], ['勞動部', '開放', '受僱勞工生活補貼網'], ['1 萬元', '匯入', '帳戶中'], ['總收件數', '達', '萬3924人'], ['領取方式', '爲', ' ATM'], ['勞動部', '強調', '領得到1萬元'], ['是萬名勞工', '符合', '資格者'], ['申請日期', '日起到', '日止']]"
0,20210628_1256,公股銀出手挺果農 採購逾10公噸芒果分送社福、醫護又到了芒果盛產季節，但受疫情衝擊導致芒果價格下滑，包括一銀、兆豐金、華銀、彰銀與台企銀等公股銀行再度挺身而出，合計共採購逾 10 公噸的芒果分送社福機構與醫護，以行動力挺果農。乾旱氣候讓芒果因禍得福，甜度風味更甚往年，但本土疫情卻拖芒果銷量與價格，為避免農民心血泡湯，公股銀行再度出手跟果農採購芒果，其中兆豐金聯手子公司共同採購 4.3 公噸，一銀與彰銀也分別採購 3 公噸，加上台企銀與華銀，目前 5 家行庫採購量合計超過 10 公噸。兆豐金控號召子公司包含：兆豐銀行、兆豐票券、兆豐證券、兆豐保險、兆豐 AMC 等將再共同採購 4.3 公噸芒果，再次以實際行動力挺在地農民。一銀則分別跟台南、屏東在地農民採購超過 200 箱，合計共 3 公噸的芒果，將分送給一銀長期扶持的 50 家社福團體，以行動力挺臺灣在地果農，並發揮公益加乘效果，期盼能藉此拋磚引玉，鼓勵民眾一起支持本土農產品。彰銀 28 日也宣布將採購約 3 公噸、共 500 箱芒果贈送社福團體及第一線醫護人員，替醫護人員打氣，期盼拋磚引玉，鼓勵企業及民眾一起響應、支持本土農產品。台企銀也規畫購買 500 箱、共計 3000 公斤芒果轉送給食物銀行，主要考量食物銀行近期亦受疫情影響，導致民間捐贈減少，但亟需物資的家庭數量大增，希望透過銀行拋磚引玉，將本土香甜美味的芒果，送到有需求的家戶手中。華南銀行也宣布採購芒果 3120 公斤、共 520 箱芒果轉贈給衛生福利部所屬臺北醫院及基隆醫院，與第一線醫護人員分享甜美的果實。,"[['採購', '分送', '社福'], ['醫護', '到', '芒果盛產季節'], ['受疫情衝擊', '導致', '芒果價格下滑'], ['公股銀行', '挺身而出', '芒果分送社福機構'], ['行動力', '挺', '果農'], ['本土疫情', '拖', '芒果銷量'], ['一銀與彰銀', '採購', '3公噸'], ['等兆豐銀行', '採購', '公噸芒果'], ['一銀採購', '超過', '箱'], ['臺企銀', '規畫', '購買500箱'], ['主要考量食物銀行', '受', '疫情影響'], ['主要考量食物銀行受疫情影響', '導致', '民間捐贈減少'], ['但', '亟需', '物資'], ['華南銀行', '宣佈', '採購3120芒果芒果']]"
0,20210628_1257,〈馬國祭封城令〉環球晶馬國廠營收占比不高 對整體集團影響有限由於疫情嚴峻，馬來西亞政府再度延長全國第一階段封鎖，矽晶圓大廠環球晶 () 表示，6 月初起就因應全面封鎖令，人員管制 60% 出勤，雖因加班能量受限，將多少影響出貨時程，但馬來西亞廠營收占比不高，對整體集團營收影響相對有限。馬來西亞疫情升溫，從 6 月 1 日起實施行動管制令並一度延長，原本計畫今 (28) 日將解封，但確診人數居高不下，最近連 5 天單日確診數更超過 5000 人，因此再度延長全國第一階段封鎖，且未公告期限。在延長封鎖之下，馬來西亞政府也延續先前的維持 60% 人力生產規範。對此，環球晶 6 月初起就已調節非操作機器的間接員工在家上班，盡可能讓操作機器的人員到廠上班。環球晶表示，由於維持固定人員上班，加班能量受到限制，將多少影響出貨時程，但就整體集團營收來看，影響有限。環球晶目前 6 吋營收占比約 1 成，在台灣、馬來西亞、日本與丹麥等地，都有 6 吋產能，馬來西亞廠整體營收占比僅約個位數。,"[['馬來西亞政府', '延長', '第一階段封鎖'], [' )', '表示', '封鎖令'], ['確診數', '超過', '5000人'], ['在', '延長', '封鎖'], ['馬來西亞政府', '延續', '人力生產規範'], ['的', '維持', '60%'], ['環球晶', '調節', '間接員工上班'], ['環球晶', '表示', '有限'], ['加班能量', '受到', '限制']]"
0,20210628_1258,揭開PCB廠除息序幕 志超明除息3.5元PCB 廠志超科技 () 將在明 (29) 日除息 3.5 元，揭開 PCB 股除息序幕，緊接著臻鼎 () 將在 6 月 30 日除息 4.5 元，華通 () 及健鼎 () 也將在 7 月中旬前完成除息。PCB 全製程廠股息中，健鼎每股配發 7.35 元現金股利最高，健鼎指出，由目前 PCB 市況來看，筆電、車用板及伺服器板需求正翻揚中。志超明天除息 3.5 元，在接單及出貨狀況順利下，5 月營收以 23.19 億元創新高，月增 11.23%，年增 17.98%，也是志超單月營收首度攀上 23 億元；前 5 月營收 105.46 億元，年增 20.16%志超 2020 年稅後純益 19.19 億元創新高，每股純益 7.28 元，將配發 3.5 元現金股利，現金股利將在明天除息，股利預計 7 月 19 日發放。志超今年第一季稅後純益 3.68 億元，每股純益為 1.41 元，至第一季底止，志超每股淨值 49 元，以今天志超收盤價 50.9 元來看，股價淨值比僅 1.04 倍。志超光電板與 NB 板合計營收比重 7-8 成，志超主要產能在台灣、廣東中山、江蘇無錫及四川遂寧，今年並沒有規劃產能擴充預算，至於光電板及 NB 板接單，目前仍舊延續第一季的熱絡狀況，不過影響營運的不利因素在於，EMS 廠對於零組件備料「長短料」，可能造成拉貨時間遞延。,"[[') ', '完成', '除息'], ['志超', '除息', '3.5元'], ['月', '增', '11.23%'], ['每股', '爲', '1.41元'], ['不過', '影響', '營運'], [' 廠', '造成', '拉貨時間遞延']]"
0,20210628_1259,大聯大斥8.4億元購入中環土地 擴建倉儲中心亞太半導體通路龍頭大聯大 () 今 (28) 日公告，為擴建台灣區倉儲中心及強化倉儲服務運能，並規劃保稅物流中心，將斥資 8.4 億元，向中環 () 購入桃園市龜山區等 8 筆土地，共分三期付款。大聯大指出，此次向中環購入土地座落於桃園市龜山區頂湖段 349 地號等 8 筆土地，以及其地上建物 (桃園市龜山區忠義路二段 240 巷 10 號)，土地面積、建物面積分別達 2395 坪、2615 坪。大聯大此次土地交易共分三期付款，依序為買賣總價款的 20%、10% 及 70%，全部買賣價金及稅費均委託金融機構信託管理與支付，以維護交易安全。展望今年，大聯大看好，現今晶圓代工、封測、材料端等所有原料幾乎都缺，加上新設備或是二手設備增加的速度緩不濟急，缺貨已成常態，預期整體供應鏈吃緊將直到明年上半年。,"[['大聯大', '指出', '向中環購入土地'], ['向中環', '購入', '土地'], ['土地面積', '達', '坪'], ['土地交易', '分', '付款'], ['依序', '爲', '買賣總價款20%'], ['全部買賣價金', '委託', '金融機構信託管理'], ['全部買賣價金', '委託以', '維護交易安全'], ['，', '加上', '新設備'], ['缺貨', '成', '常態']]"
0,20210628_1260,合晶4、5月稅後純益年增35% 每股賺0.25元矽晶圓廠合晶 () 今 (28) 日公告 5 月自結數，稅後純益 1.22 億元，年增 37%，每股純益 0.15 元；4、5 月累計稅後純益 1.98 億元，年增 35.62%，每股純益 0.25 元，已逼近第一季的 0.29 元。合晶 5 月營收 8.3 億元，年增 31.54%，稅前盈餘 1.66 億元，年增 58%。4、5 月累計營收 16.52 億元，年增 32.9%，稅前盈餘 2.78 億元，年增 53.6%。在遠距應用推升下，合晶中小尺寸訂單自年初起持續湧入，龍潭、楊梅兩廠產能滿載，其中，楊梅廠將於 6 月 29 日至 7 月 1 日進行為期三天歲修，進行產能去瓶頸化工程，歲修後月產能將提升 10%、增加約 3 至 4 萬片。合晶受惠車用功率元件需求轉強，及 CIS、工業與屏下指紋辨識等應用帶動，訂單滿載；因應產能供不應求，今年 1 月已開始陸續調漲價格，看好今年價格向上趨勢。此外，轉投資 6 吋廠上海合晶第二季本月已開始量產，目前規劃新增月產能 10 萬片，產能將陸續到位。,"[['每股', '賺', '0.25元'], ['每股', '賺', '0.25元'], ['每股', '純益', '0.25元'], ['楊梅廠', '進行', '歲修'], ['1月', '開始', '調漲價格'], ['吋轉投資廠', '開始', '量產']]"
0,20210628_1261,同致前5月每股純益2.94元 逼近去年全年ADAS 解決方案供應商同致 () 今 (28) 日公告 5 月自結，稅後純益 0.28 億元，較去年同期轉盈，每股稅後純益 0.33 元，累計前 5 月稅後純益 2.51 億元，同樣較去年同期轉盈，每股稅後純益 2.94 元，已逼近去年全年 3.36 元。同致自去年下半年起，受惠車市回溫，營運顯著好轉，也已連續三季維持獲利，不過，由於上半年受限車用晶片缺貨，系統出貨動能趨緩，4、5 月合計獲利僅相當於第一季的 41%。展望後市，同致看好，由於能源價格高漲，車廠必須採用電子科技提升燃油效率，且為使汽車引擎符合日趨嚴格的廢氣排放標準，將加入更多感測器，監控進排氣量及燃油噴射，拉抬汽車電子使用比重，相關訴求也將為汽車產業帶來換車潮。同致營收主要來自汽車倒車雷達、攝像頭等，長期耕耘汽車市場，產品品質穩定，其中，倒車雷達、攝像頭出貨量為台灣最規模的廠商之一，也是倒車雷達的領導廠商，看好此波換車潮公司也可望受惠。,"[['車廠', '採用', '電子科技'], ['相關訴求', '帶來', '換車潮'], ['營收', '來自', '等汽車倒車雷達'], ['倒車雷達', '爲', '規模廠商之一']]"
0,20210628_1262,外資獨厚鋼鐵人+面板三雄 買超前10強就抱走4檔鋼鐵台股今 (28) 日上漲 87.98 點，收在 17590.97 點。外資、自營商同站買方、分別買超 52.49、20.74 億元，兩大法人都已經連 4 買，唯獨投信由買轉賣 17.53，三大法人合計買超 55.7 億元。其中，外資獨鍾鋼鐵人和面板三雄，光是鋼鐵股，買超前 10 強就佔了 4 檔。在淨部位方面，三大法人淨空單增加 706 口至 10984 口，其中，外資空單加碼超過多單加碼，淨空單增加 540 口，又突破 3 萬口水位、至 30034 口。外資買超前 10 名分別為：中鋼 3.8 萬張、群創 2 萬張、彩晶和友達都 1.9 萬張、開發金 1.8 萬張、燁輝 1.7 萬張、中鴻 1.6 萬張、大成鋼 1.2 萬張，其餘依序為南紡、華新。外資賣超前 10 名中，僅有台玻超過萬張以上、達 1.97 萬張，其餘依序為緯創、華航、強茂、日月光投控、元大滬深 300 正 2、聯電、元大金、南亞科、金像電。投信買超前 10 名為：台半、台郡、威剛、新光鋼、頎邦、中鋼、聚和、啟碁、大成鋼、晶豪科。投信賣超前 10 名為：旺宏、華邦電、台表科、台泥、漢磊、日月光投控、長榮、景碩、微星、茂林 - KY。自營商買超前 10 名為：元大台灣 50 反 1 獲加碼 2.1 萬張、中鋼 1.4 萬張，其餘依序為大成鋼、元大 S&P 石油、凌陽、富邦臺灣加權反 1、群創、華邦電、華新、元大滬深 300 反 1。自營商賣超前 10 名為：長榮航、元大滬深 300 正 2、富邦台灣半導體、中信中國高股息、金像電、富邦上証正 2、鴻海、美亞、國泰中國 A50 正 2、長榮。整體來說，現階段大盤量價配合得宜，外資持續站在買方，且買超標的都聚焦大型股，推升盤勢沿五日線往上走，且多頭正熾的航海王和鋼鐵王，都不見三大法人明顯地逢高賣壓，利多不斷匯聚下，只要類股持續健康輪動，台股應可盤堅，不排除本週有機會挑戰歷史高點。,"[['兩大法人', '買', '投信'], ['三大法人', '合計買超', ' 55.7億元'], ['三大法人淨空單', '增加', '706口'], ['外資空單加碼', '超過', '多單加碼'], ['單', '增加', '540口'], ['其餘依序', '爲', '南紡'], ['超前10名中', '僅有', '臺玻超過萬張以上'], ['臺玻', '超過', '萬張以上'], ['其餘依序', '爲', '緯創'], ['其餘依序', '爲', '大成鋼'], ['外資', '站在', '買方'], ['的', '聚焦', '大型股'], ['三大法人', '賣', '壓']]"
0,20210628_1263,聚亨前5月EPS 0.66元 賺贏過去16年任一年線材及螺絲廠聚亨 () 今 (28) 日公告 5 月自結損益，稅後純益 0.88 億元，月增 25.7%，亦較去年同期大幅好轉，累計前 5 月稅後純益 4.36 億元，賺贏過去 16 年任何一年，每股純益 0.66 元。聚亨受惠今年以來國際各地鋼鐵價格、需求同步走強，不只推升營收向上，利差擴大也帶動獲利好轉；聚亨 5 月營收 12.37 億元，月增 36.6%、年增 89%，累計前 5 月營收 51.2 億元，年增 47.8%，均為歷史新高。法人預估，聚亨 6 月在鋼市量價齊揚下，營收仍可望維持高檔，第二季營收獲利也將優於第一季，下半年動能延續下，聚亨全年可望轉盈、中斷連 6 年虧損的窘境。目前聚亨除了台灣高雄本廠外，泰國也有太宇鋼鐵，在中國以及越南均有設廠，以營收貢獻占比來看，泰國最高，其次是台灣、中國以及越南。,"[['前5月EPS0.66元', '賺', '5公告月自結損益'], ['利差擴大', '帶動', '獲利好轉'], ['聚亨', '營收', ' 億元'], ['法人', '預估', '營收維持高檔'], ['營收', '維持', '高檔'], ['第二季營收穫利', '優於', '延續下'], ['聚亨', '轉盈', '虧損窘境'], ['泰國', '也有', '太宇鋼鐵']]"
0,20210628_1264,〈合一法說〉新冠新藥動物攻毒試驗露曙光 最快明年啟動人體臨床合一 () 今 (28) 日召開線上法說，針對新冠疫情開發出兩項新藥，一項為治療嚴重嗜中性球氣喘新藥 FB704A，已向美國 FDA 申請二期試驗，未來不排除提出緊急使用授權 (EUA)；另一項則是從病毒不易突變的基因區域設計出新藥 SNS812，目前進行動物攻毒試驗，最快 2022 年啟動人體臨床。新冠患者會受到體內病毒引起細胞激素風暴，變成重症病患，其中，IL6/IL6R 為造成細胞激素風暴的關鍵因子之一。依據美國國衛院 (NIH) 與台灣衛福部指引，新冠重症病患併發細胞激素風暴，可使用已通過美國 FDA 緊急授權的 Anti-IL6 受體單抗藥物 Tocilizumab。營運中心主任路孔明表示，合一開發治療嚴重嗜中性球氣喘新藥 FB704A，其作用機制為抑制 IL6，且抑制能力優於 Tocilizumab，因此，患者出現細胞激素風暴狀況時，即可服用 FB704A，避免重症惡化。FB704A 已向美國 FDA 申請嚴重新冠肺炎二期臨床試驗審查，待 FDA 審查完成後，目標試驗收納 136 位病患，給藥組與安慰劑組各 68 人，依據臨床療效數據，作為三期試驗設計的基礎，未來擬朝向緊急授權。SNS812 新冠新藥研發進度方面，路孔明指出，去年第 4 季啟動研發計畫並建立團隊，該新藥是針對病毒不易突變的基因區域進行設計，對於目前的變種株覆蓋率均可達 99% 以上。路孔明表示，SNS812 在 P3 實驗室進行小鼠攻毒試驗，由於試驗過程限制多，加上穩定性不高，因此已進入第 4 次攻毒試驗，目前試驗狀況相對正向，若新藥可確認抗病毒效果，預計今年完成臨床前試驗、明年進行人體試驗。其他新藥開發部分，異位性皮膚炎新藥 FB825 在美國的 2A 臨床試驗，預計今年 11 月完成主藥療效指標試驗分析、明年 3 月完成解盲；後續臨床試驗則將由授權夥伴 LEO 接手完成。此外，合一與 LEO 為擴大新藥領域，雙方已討論出 7 種新適應症。嚴重氣喘新藥 FB704A 二期試驗 7 月啟動收案後，預定下半年完成收案、明年上半年完成試驗報告。,"[['露曙光', '召開', '線上法'], ['一項', '爲', '氣喘新藥'], ['爲FB704A', '申請', '二期試驗'], ['另一項', '是', '最快'], ['目前', '進行', '動物攻毒試驗'], ['新冠患者', '受到', '體內病毒引起細胞激素風暴'], ['體內病毒', '引起', '細胞激素風暴'], ['IL6/IL6R', '爲', '關鍵因子之一'], ['爲', '造成', '細胞激素風暴'], ['重症病患', '併發', 'Tocilizumab'], ['營運中心主任路孔明', '表示', '服用 FB704A'], ['作用機制', '爲', '抑制'], ['抑制能力', '優於', 'Tocilizumab'], ['患者', '出現', '細胞激素風暴狀況'], ['患者', '出現', '細胞激素風暴狀況'], ['FB704A', '申請', '臨牀試驗審查'], ['目標試驗', '收納', '136位病患'], ['路孔明', '指出', '啓動研發計劃'], ['該新藥', '是', '進行設計'], ['路孔明', '表示', '進入第 4次攻毒試驗'], ['SNS812', '進行', '攻毒試驗'], ['新藥', '確認', '抗病毒效果'], ['爲', '擴大', '新藥'], ['雙方', '討論', '種新適應症']]"
0,20210628_1265,寶成現金股利預計7/14除息、8/9發放製鞋廠寶成 () 今 (28) 日公布，去年盈餘每股配發 0.5 元現金股利，將在 7 月 14 日除息交易，為連 33 年配發股利，現金股利預計 8 月 9 日發放。寶成 2020 年稅後純益 48.4 億元，年減 59.08%，每股純益為 1.64 元；2021 年第一季財報，稅後純益 62.76 億元，創歷史新高，季增 6.49 倍，年增 4.29 倍，每股純益 2.13 元，賺贏去年一整年。寶成 2021 年前 5 月營收為 1138.21 億元，年增 12.33%。,"[['每股', '爲', '1.64元']]"
0,20210628_1266,明年健保支出總額上看8000億元 年增幅最高4.4%國發會今 (28) 日召開第 87 次委員會議，會中審議通過明年度全民健保醫療給付費用 (支出) 總額，範圍在 7935-8180 億元，年成長率 1.272%-4.4%，成長率上限創近 11 年新低，但衛服部社會保險司長商東福強調，明年度健保上下限值空間達 3.128 個百分點，是近 16 年來最大彈性。商東福表示，明年度成長率下限為 1.272%，主要考量投保人口結構、醫療成本、投保人口數成長率等因素，經既定公式計算而得。成長率上限方面，商東福指出，主要考量健保整體財務、經濟成長、國人負擔能力等因素，同時兼顧健保中長期改革政策推動需要，並將疫情衝擊因素納入，最終經審議將上限訂為 4.4%。此外，面對疫情衝擊，商東福表示，健保將持續朝推動照護人力、遠距醫療、慢性病防治平台建置努力。國發會表示，依全民健康保險法規定，健保總額範圍經行政院核定後，將由全民健康保險會在下一年度開始 3 個月前，在核定總額範圍內，經由集體協商機制，協定下一年度醫療給付費用總額。,"[['衛服部社會保險司長商東福', '強調', '度健保上下限值空間達是最大彈性'], ['度健保上下限值空間達', '是', '最大彈性'], ['商東福', '表示', '明年度成長率下限爲'], ['商東福', '指出', '考量等健保整體財務因素'], ['商東福', '表示', '建置'], ['健保', '建置', '努力'], ['國發會', '表示', '開始']]"
0,20210628_1267,萬海看好市況 再採購12艘新船 2023年7月底起交付貨櫃航商萬海 () 今 (28) 日宣布，為提高營運績效和服務水準，再向 Nihon Shipyard CoLtd.(NSY)/Japan Marine United Corp(JMU)訂造 12 艘 3055 TEU 全貨櫃輪，採購合約今日已簽署完成，預計 2023 年 7 月底起陸續交船。萬海指出，目前營運船隊共有 86 艘自有船舶，64 艘外租船，此次訂造新船，主要目的是調整船隊並因應市場發展，使營運競爭力向上提升，並提供客戶更快捷便利的服務網絡。法人表示，從船公司目前的訂單來看，明年投入市場的新船將比今年少，而隨著歐美大國確認「降速減排」的政策，預料 2023 年起海運市場實質供給仍將降低。此外，法人認為，即便目前因航商獲利好轉而新增造船訂單，最快要到 2023 年才會下水，且新船訂單占市場運力比重不到 20%，即便未來缺櫃效應舒緩，隨著貨櫃海運產業秩序改善，再惡性降價競爭的機率應已有限。,"[['萬海', '指出', '營運船隊共有自有船舶'], ['營運船隊', '共有', '自有船舶'], ['此次', '訂造', '新船'], ['主要目的', '是', '調整船隊'], ['法人', '表示', '少'], ['明年', '投入', '市場'], ['歐美大國', '確認', '減排'], ['歐美大國', '確認', '減排'], ['法人', '認爲', '新增造船訂單'], ['新船訂單', '佔', '市場']]"
