,News,All,SVO
0,20140513_449,永豐期貨台指選擇權盤後－台積電撐穩指數收漲 日線連三黑仍站穩8800點◆盤勢分析期貨走勢週二上漲9點收在8830點。價差方面，正價差略縮至12.06點，電子期正價差擴至0.2點，金融期正價差縮至2.55點，摩台期正價差縮至0.91點。由籌碼面來觀察，三大法人於現貨市場轉小幅買超19.75億元；而在淨部位方面，三大法人多單加碼1087口，淨多單升至14750口，其中外資多單加碼3754口，淨多單升至16110口；另外十大交易人中的特定法人，全月份多單加碼2403口，淨多單升至8930口，多單部位仍呈現增加，反應法人與大額交易人對短線盤勢持續偏多看法。行情走勢方面，前日美股主要指數皆大漲收紅，週二日韓股市同步開高，激勵早盤亦跳高開出，不過在現貨開盤後不久賣壓再度湧現，盤勢震盪走低漲幅逐步收斂，終場除了金融期最為弱勢收黑之外其他期指仍以小幅上漲作收。技術面，週二大盤開高走低連三日以黑K作收，成交量略增至876億，以盤面結構來看，大盤指數收漲9點，但龍頭權值股台積電漲幅1.69%即貢獻約18點，且反下跌作收，顯然當日為權值股撐穩盤勢不墜。目前下方仍有維持走揚的季均線，短線盤勢不宜長黑失守季線支撐，否則恐將面臨較大幅度的回檔，操作上建議宜提高風險意識以少部位區間來回操作為宜。選擇權分析選擇權從成交量來觀察，5月份買權集中在8900 點，賣權最大量集中至8700 點。未平倉量部份，買權大量區在9000點，而賣權大量區至8600 點。全月份未平倉量put/call ratio持平在1.23，仍大於中性值1反應目前結構仍屬偏多格局。5月買權平均隱含波動率由11.26%降至10.19%，賣權平均隱含波動率由11.31%降至10.45%，在盤勢中期偏多震盪走勢背景下，操作上建議以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '收'], ['日線', '站穩', '8800點'], ['仍', '站穩', '8800點'], ['正價差', '縮擴至', '0.2點'], ['摩臺期正價差', '縮至', '0.91點'], ['三大法人', '轉', '超19.75億元'], ['三大法人', '加碼', '1087口'], ['三大法人', '加碼升至', '14750口'], ['多單部位', '呈現', '增加'], ['主要指數', '大漲', '紅'], ['弱勢', '收', '黑'], ['大盤', '開', '走低'], ['成交量', '增至', '876億'], ['股臺積電漲幅', '即', '18點'], ['下方', '有', '季均線'], ['下方有季均線', '維持', '走揚'], ['短線', '盤勢不宜', '守季線支撐'], ['恐', '面臨', '較大幅度回檔'], ['5月份買權集中', '在', '8900點'], ['賣權', '集中至', ' 點'], ['賣權', '區至', ' 點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio持平', '大於', '1中性值反應'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '10.19%']]"
0,20140513_450,梁小花薪資至少31K 段行建：事件就此打住 不秋後算帳群創董事長段行建(左)強調不會對梁小花秋後算帳。(鉅亨網記者楊伶雯攝)鴻海()集團董事長郭台銘一席針對「22K」的發言引來社會議論紛紛，再進而演變成「群創作業員薪水不到22K」的說法，再加上網路、媒體上流傳的員工爆料薪資單，連勞動部都揚言要查，群創()董事長段行建今(13)日召開記者會再度對外說明，他強調，「郭董人在國外，但對梁小花願意勇敢出面說明一事，要代為轉達謝意」，他更保證，絕不會秋後算帳，「梁小花事件就此打住」，希望大家不要再去干擾她。群創在昨日晚間發出梁小花的錄音檔，對日前的爆料加以說明，且對郭台銘表達歉意，段行建表示，最近不斷有員工爆料，把私人的薪資資料在媒體上放出去，因感到事件一直蔓延將會對公司造成不公平及困擾，所以也想了解為什麼員工要這麼做?他說，其實在母親節那天就找到梁小花了，但是沒有並去打擾她，而是到了周一才由製造部門的高階主管帶著小禮物去找她，段行建說，過程中她其實是很緊張的，去的主管有先確認是不是梁小花後，再接著問她願不願意對外說明。段行建表示，梁小花在過程中表現非常大的誠意，她坦言，事件會變成這樣是始料未及，針對當時爆料要求郭董調薪到36K，她承認那樣的要求從現在看是錯誤的。段行建指出，為避免外界很多人去干擾梁小花，所以錄音經過變聲，又怕外面懷疑是否造假?所以請她寫一個證明，她也願意道歉。段行建說，「郭董人在國外，他要我對她站出來澄清一事表達謝意」，他強調，「我跟郭董都對她表達謝意」；雖然今天早上有報紙寫說勞工團體誓言保護她，怕群創對她秋後算帳，段行建直言，「沒必要，我們保護她都來不及」，絕對不會有秋後算帳，想都沒想過，也不會這樣做，他更強烈希望同仁不要去干擾她。段行建認為，「在某個程度上，讓她錄音是讓她放開了」，「早上看到報紙，就請主管代表我跟郭董去謝她，且告訴她不會秋後算帳」，如果她需要多點時間休息的話也不會扣錢，希望事件就此打住；他同時補充，梁小花是資深員工，薪水超過31K。,"[['事件', '打住', '左段行建'], ['秋後', '算', '帳羣'], ['羣創作業員薪水', '不到', '22K'], ['羣創作業員薪水', '不到', '22K'], ['郭董人', '在', '國外'], ['大家', '干擾', '她'], ['羣創', '發出', '梁小花錄音檔'], ['他', '說', '帶小禮物'], ['她', '是', '很緊張的'], ['去主管', '問', '確認'], ['段行建', '表示', '梁小花表現大誠意'], ['梁小花', '表現', '大誠意'], ['她', '坦言', '是始料未及'], ['她', '承認', '那樣要求是錯誤的'], ['那樣要求', '是', '錯誤的'], ['段行建', '指出', '錄音'], ['外界很多人', '干擾', '梁小花'], ['她', '願意', '道歉'], ['段行建', '說', '他要'], ['郭董人', '在', '國外'], ['他', '強調', '我表達謝意'], ['我', '表達', '謝意'], ['報紙', '寫', '保護她'], ['我們', '保護', '她'], ['他', '希望', '同仁干擾她'], ['同仁', '干擾', '她'], ['段行建', '認爲', '讓'], ['她', '需要', '多點時間'], ['他', '補充', '梁小花是資深員工'], ['梁小花', '是', '資深員工'], ['薪水', '超過', '31K']]"
0,20140513_451,"亞洲投顧盤後－反彈勿追；逢高減碼。◆盤勢分析「九陽真經」一 出手，便知有沒有。今日大盤以跳空開高的方式反彈，這是一種最糟糕的走勢，讓早盤介入者全數套牢。這種走勢反而會把投資人給嚇跑，而造成未來成交量萎縮，則將使得盤勢更加沉悶，操作難度更高。今日以上漲57點開出隨後即一路盤跌至終場，尾盤以8817點上漲9點收盤，成交量874億。一般在頭部型態出現後的走勢均會有所謂的弱勢反彈出現即盤中反彈而已，此時僅在誘騙你去搶短線的反彈，往往是要套牢的。目前大盤在上升趨勢線與開放三角型的下緣線之間的狹幅區間震盪游走，只要是在此區間則屬個股輪動、各類股輪動。若一但跌破上升趨勢線，走勢將會直直落，一江春水相東流，所以能延著此上升趨勢往上緩步趨堅是最佳走勢。目前電子類股其漲勢以接近尾聲，請投資朋友不可再留戀了利用凡反彈時出脫持股，待盤勢走穩再行進場買進。操作建議：逢高勿追，反彈減碼，再減碼。能保持空手則最佳。何玉煜(福榮) 分析師以上資料僅供參考,投資時應審慎評估","[['這', '是', '糟糕走勢'], ['弱勢反彈', '出現', '反彈'], ['在', '誘騙', '搶短線'], ['誘騙搶短線反彈', '是', '套牢的'], ['延上升趨勢', '是', '最佳走勢']]"
0,20140513_452,"顧德投顧盤後－早跌晚跌都要跌◆盤勢分析1.首先，台股在昨晚歐美股市彈升收高的背景之下，期現貨今日同步以平高的方式開出反應，市場量能雖持平略增，但市場信心卻明顯有衰弱的跡象，使得行情緩步震盪壓回，終場指數以小紅作收，而線形則以黑收盤，量價關係雖維持於多方結構之中，但從近期量能縮減的程度來看，多空暫時處於平分的狀態之中，但隨著時間的流逝，空方將逐步地掌握優勢，此點宜稍加留意；另外，就本週整體格局而言，原規劃先盤再盤或先盤後下二種可能性走勢格局，截至今日為止，仍無修正之必要，下半週的格局理應以盤整或下跌的機會為略高；再者，台股目前所處於格局，表面看似盤整，實際上，卻是處於背離修正過程中的反彈尾聲階段中，近期量能緩步縮減，以如此量能水準，難以化解背離，早晚都將繼續背離的修正，同時，近期市場量能衰減的原因應與市場信心稍降有關，而市場信心降低，則與外資的買賣超動作反覆，與不再連續買超有關，而外資終止連買的動作，初步推估應與本月MSCI半年度權重調整有相當程度的關聯，此變數以目前有限條件合理估計，權重調整應以持平的機會為最高，微降的可能性次之，提高權重的機會雖仍有，但卻相對偏低，否則外資近日不致出現連續減碼賣超的動作，此點可稍加留意參考。2.明日線形紅黑各半不預設立場；就線論線，今日走勢應是符合先彈再說的規劃，而開高走低的表現也算是力道有限的走法，不過以今日所收線形，明日理應仍有再次上探回測近期或今日壓力區的機會，其目的在測試空方上檔虛實，故明日逢彈理應積極尋求偏空切入或短沖的機會，線形雖是紅黑各半為規劃，但卻應是以小紅略帶上影線或黑線的機會為高，此點可稍加留意。3.歐美股市昨晚在美國4月預算出現盈餘的消息面利多背景下出現反彈，彈升力道頗強，更是因此而創高，然而反觀科技股雖亦強彈，但線形卻與有明顯落差，表面看似築底，一旦壓回，科技股恐形成盤腰破低的格局，今晚歐美易有短多回吐，應以整理居多，偏空佈局不變，無憂心或急躁之必要。余世欽 分析師以上資料僅供參考,投資時應審慎評估","[['期現貨', '開出', '反應'], ['市場信心', '有', '衰弱跡象'], ['量價關係', '維持於', '多方結構之中'], ['多空', '處於', '平分狀態之中'], ['空方', '掌握', '優勢'], ['後下二種可能性走勢格局', '無', '修正必要'], ['臺股', '處於', '格局'], ['持平機會', '爲', '最高'], ['，', '提高', '權重'], ['外資', '出現', '減碼賣超動作'], ['連續', '減碼賣', '超'], ['此點', '留意', '參考'], ['今日走勢', '符合', '先彈規劃'], ['而', '開', '高'], ['開高表現', '算是', '有限走法'], ['其目的', '有', '上機會'], ['尋求偏機會', '偏', '空切入'], ['線形', '是', '黑'], ['小紅', '略帶', '上影線'], ['略帶上影線機會', '爲', '高'], ['預算', '出現', '多背景下出現反彈'], ['多背景下', '出現', '反彈'], ['線形', '有', '明顯落差'], ['歐美', '有', '無憂心必要'], ['，', '無憂', '心']]"
0,20140513_453,碩禾Q1淨賺3.55億創新高 EPS達7.05元碩禾今天應邀出席櫃買業績發表會。(鉅亨網記者尹慧中攝)太陽能導電漿大廠碩禾()董事長陳繼仁今(13)日率經營團隊應邀出席櫃買業績發表會。該公司首季稅後純益3.5億元，季增約62%，每股盈餘(EPS)達到7.05元，較上季4.37元成長。碩禾今年首季財報顯示，單季營收19.83億元，毛利率22.26%，單季稅後淨利3.55億元，每股盈餘(EPS)達到7.05元，較上季4.37元成長。碩禾總經理黃文瑞指出單季獲利創下歷史新高主因正銀漿料出貨穩定成長，以及背銀與鋁漿的穩定出貨。展望未來，除了材料本業以外，黃文瑞表示，該集團投資電廠的內部投資報酬率(IRR)約10-12%，若以30MW規模的一年淨收益約3億元(每投資案在融資貸款槓桿)而言。建置規模上，除了在台灣裝置約5MW、海外帛琉6MW日本年底裝置完成17MW、另有南亞、澳洲與歐洲都在洽談。,"[['每股盈餘EPS', '達到', '7.05元'], ['每股盈餘EPS', '達到', '7.05元'], ['碩禾總經理黃文瑞', '指出', '因新高主'], ['黃文瑞', '表示', '10IRR'], ['臺灣', '裝置', '約5MW'], ['年底裝置', '完成', '17MW']]"
0,20140513_454,鉅橡Q1財報表現亮麗 淨利年增率34.87% EPS達0.36元鉅橡首季財報表現亮麗，其淨利年增率34.87%，每股稅後盈餘0.36元，圖為鉅橡董事長莊煌星。(鉅亨網記者張欽發攝)PCB及IC載板製程用絕緣耗材廠鉅橡()今天公布2014年首季財報，在高毛利產品的帶動之下，其稅後盈餘年增率高達34.87%，優於營收11.88%的年增率，首季稅後盈餘2158萬元，每股稅後盈餘0.36元。鉅橡主管認為，第2季智慧型手機正式進入旺季，公司對未來營運維持樂觀看法，並持續開發更高階產品擴大與競爭對手差距。同時，鉅橡進入第2季在4月營收達1.07億元，為今年首度突破億元關卡達旺季水準，較上月增加9.74%，也較去年同月增加為8.81%，累計2014年1-4月鉅橡營收為3.74億元，年增10.99%。同時，鉅橡也在4月供貨給市場潛力極高的中國大陸IC載板廠。鉅橡2014年第1季財報內容，第1季營收為2.67億元，年增率為11.88%，毛利率上揚到22%，較去年第1季上揚約1.5個百分點，首季稅後盈餘2158萬元，年增率34.87%，每股稅後盈餘為0.36元。對於2014年第2季的市場看法上，鉅橡主管認為，從半導體供應鏈來看，IC載板景氣落後上游代工約1季，第1季半導體代工紛紛傳出佳績，因此鉅橡看好第二季IC載板出貨成長，目前鉅橡在IC載板鑽孔墊板市佔率逼近90%，因此可望直接受惠。而這波景氣提前進入旺季，主要是由於智慧型手機大廠推出新機帶動，包括國際品牌如三星、宏達電()，中國品牌如聯想、華為、小米等紛紛在第2季推出新款手機，鋪貨需求帶動，且第3季還有美系大廠新機種推出，今年智慧型手機市場可望維持高速成長態勢。在高階產品部分，針對韓系客戶進入14奈米製程，由於鉅橡過去提前佈局先進製程用墊板，因此成為受惠廠商，可望持續提高對韓系廠商的出貨量。另外新客戶部分，日系客戶完成對鉅橡認證，鉅橡對日系開始對載板廠出貨，另外中國大陸載板廠正式進入量產，鉅橡也已經打入供應鏈之中，成為唯一供應商。鉅橡的2013年全年財報稅後盈餘1.17億元，每股稅後盈餘2.24元，其獲利創8年新高，且年增率達36.17%，鉅橡董事會先前擬定對去年股利配發1元現金股息，但在鉅橡2013年獲利創8年來並且今年高毛利產品占營收比重將持續提升之下，4月30日召開的股東會中也接受股東提案決議將去年股利由1元現金股息提高為1.3元。而鉅橡在2013年的出貨結構中，毛利率逾30%的產品出貨比重占營收的30%。鉅橡在2014年的營運並將以優化產品結構並提高毛利率為主要重點。,"[['圖', '爲', '巨橡董事長莊煌星'], ['巨亨網記者張欽發攝PCB', '公佈', '2014年首季財報'], ['稅後盈餘年增率', '高達', '34.87%'], ['巨橡主管', '認爲', '智慧型手機進入旺季'], ['智慧型手機', '進入', '旺季'], ['公司', '維持', '樂觀看法'], ['更高階產品', '擴大', '與差距'], ['巨橡', '進入', '第2季'], ['收', '達', '1.07億元'], ['首度', '突破', '關卡達'], ['巨橡營收', '爲', '3.74億元'], ['年', '增', '10.99%'], ['巨橡', '供貨給', '極高中國大陸IC載板廠'], ['第1季營收', '爲', '2.67億元'], ['年增率', '爲', '11.88%'], ['稅後盈餘', '爲', '0.36元'], ['巨橡主管', '認爲', '受惠'], ['巨橡', '看好', '出貨成長'], ['巨橡', '逼近', '90%'], ['這波景氣', '進入', '旺季'], ['這波景氣進入旺季', '是', '由於'], ['手機大廠', '推出', '新機帶動'], ['中國品牌', '推出', '新款手機'], ['手機市場', '維持', '成長態勢'], ['巨橡', '佈局', '用墊板'], ['日系客戶', '完成', '對認證'], ['巨橡對日系', '開始', '出貨'], ['中國大陸載板廠', '進入', '量產'], ['巨橡', '打入', '供應鏈之中'], ['年增率', '達', '36.17%'], ['巨橡董事會', '擬定', '發現金股息'], ['30%產品出貨', '佔', '營收30%']]"
0,20140513_455,國泰期貨台指選擇權盤後分析◆盤勢分析昨日上漲百點，並再創歷史新高，激勵今日跳空開高，盤中曾一度站上月線，但隨後賣壓湧現，終場小漲9 點，線收短黑K。目前月線上方賣壓仍重，持續在季月線間盤整，久盤恐不利多頭的後市發展，操作策略宜以拉回做多取代追價。電子期受昨日NASDAQ 指數大漲1.77%影響，今日電子期在三大期指中表現最為強勢。電子期仍維持在高檔區震盪，終場上漲1.05 點，收在 342.55 點。NASDAQ 經昨日大漲後，有底部成形的跡象，對未來電子期多方有機會提供支撐力道。金融期今日金融期開高走低，終場指數下跌0.8 點，指數收在981.2.4，收在月線之下，金融期已連續三天試圖挑戰月線，但皆鎩羽而歸。若在未來幾天金融期仍遲遲無法站穩月線，金融期的中長線格局，恐仍回歸到盤跌型態。,"[['分析盤勢分析', '上漲', '百點'], ['線', '收', '黑K'], ['電子期', '受', '指數昨日NASDAQ大漲影響'], ['電子期', '維持', '震盪'], ['NASDAQ', '有', '底部成形跡象'], ['終場指數', '下跌', ' 點'], ['指數收', '在', '981.2.4'], ['收', '在', '月線之下'], ['金融期', '試圖', '挑戰月線'], ['金融期', '站穩', '月線'], ['恐', '迴歸', '盤跌型態']]"
0,20140513_456,群益期貨台股期權盤後－財爆驚恐氛圍中 台股信心仍不足◆盤勢分析台股今天仍受制於下彎的月線反壓，一跳空開盤後就開在月線之下，接著就開始往下殺盤，成交量有稍稍較昨天增加，短線上跌破上升楔型之後，許多重量級個股都有利多不漲的現象，且多方並未趁著美股大漲而佔領灘頭堡，信心面不足。自營商目前的選擇權部位是區間佈局，為期貨是較偏空。以5月份選擇權合約來看，賣權OI大於買權OI的口數擴增至九萬九千多口左右，選擇權籌碼屬偏多格局。買權OI今天稍稍減少，主要是一開盤是跳空開高，不過上檔9000點的履約價未平倉量還是增加的。總結來說，法人籌碼在昨晚美股表現不錯而稍有偏正面，不過並不是很積極，只是技術面上跌破短線上升趨勢線之後，相當有機會作C波修正，只是是修練整理或是快速修正而已。,"[['分析臺股', '受制於', '反壓'], ['重量級個股', '開在', '月線之下'], ['多方', '佔領', '灘頭堡'], ['選擇權部位', '是', '區間佈局'], ['賣權OI', '大於', '買權OI口數擴增'], ['買權OI口數', '擴增至', '九萬九千多口左右'], ['選擇權籌碼', '屬', '偏格局'], ['選擇權籌碼屬偏格局', '偏', '多'], ['跳空', '開', '一開盤']]"
0,20140513_457,鉅亨晚報2014年5月13日◇重要新聞內容■群創：針對梁小花22K事件，不會秋後算帳。■蔡明彰：第三方支付概念股防夢碎，悠遊卡准入成壓力現實。■公布不調薪或低薪公司名單？金管會進一步研議。◇財經新聞■和郭董看法相左 林百里：自由民主平等是經濟之本 可當飯吃！■三星Galaxy S5銷售速度破紀錄！彭博：力道恐不復以往■中國領導人習近平近日公開發言表示，中國國家發展需要去適應國內經濟的「新常態」。分析師認為，這意味北京不太可能介入，來採取大範圍的 經濟刺激措施。■無法割捨的敵人！蘋果對三星零件依賴程度加深■仁寶與大同仲裁 Q1認47億元虧損 單季轉虧 EPS -0.52元[NT:PAGE=$]◇重要指標■中國4月零售銷售按年升11.9% 預期升12.2%■中國4月工業生產按年升8.7% 預測升8.9%■中國首四月固定資產投資按年升17.3% 預期升17.7%◇亞洲股市■台灣今 (13) 日收盤漲 9.33 點或 0.11%，收盤報 8817.94 點，成交金額 874.50 元。■台股今 (13) 日三大法人集中市買超19.75億，其中外資買超35.14億，投信賣超5.48億，自營商賣超9.90億。■日經225指數收報14425.44點，漲275.92點或1.95%，盤中高見14464.01點，低至14359.74點，開盤報14367.94點。■韓國Kospi指數收報1982.93點，漲17.99點或0.92%，盤中高見1988.41點，低至1969.60點，開盤報1973.08點。■澳洲S&P/ASX 200指數收報5498.200點，漲49.760點或0.91%，盤中高見5504.600點，低至5448.400點，開盤報5448.400點。■上證指收盤報2050.73點，跌幅0.10%，成交737億元；深成指報7310.31點，漲幅0.11%，成交798億元。■香港今(13)日收盤上漲90.77點或 0.41%，收盤報 22352.38點，成交金額507.2億港元。 國企指數收盤上漲29.67點或 0.30%，收盤報 9857.52點，成交金額91.25億港元。◇台北匯市■台北匯市今(13)日收盤，兌美元收報30.212元兌1美元，貶值2分，成交5.77億美元，全日高見30.212元，低至30.150元，波動幅度達6.2分。,"[['第三方', '支付', '概念股防夢碎'], ['悠遊卡', '准入成', '壓力現實'], ['平等', '是', '經濟本'], ['銷售速度', '破', '紀錄'], ['中國國家發展', '需要', '適應新常態'], ['分析師', '認爲', '意味'], ['這', '意味', '北京介入'], ['仁寶', '認', '47億元'], ['年升預期', '升', '工業生產'], ['，', '漲', '14425.44點'], ['高', '見', '14464.01點'], ['報1982.93點', '漲', '17.99點'], ['澳洲S&P/ASX 200指數', '收報', '5498.200點'], ['高', '見', '5504.600點'], ['開盤', '報', '5448.400點'], ['上證', '指', '報2050.73點'], ['波動幅度', '達', '6.2分']]"
0,20140513_458,7大廠首季EPS超過4元 全年賺超過1股本勝券在握！上市櫃公司第1季財報於15日前將陸續公布完畢，目前已公布的廠商中，除了股王大立光()單季每股大賺22.36元遙遙領先，排行亞軍的精華()也幾乎賺進1股本，每股稅後盈餘(EPS)達9.93元，同時，還有5家廠商每股已賺逾4元，此7家廠商去年至少每股皆賺進超過13元，因此，全年要賺進1個股本看來已是勝券在握。大立光首季EPS達22.36元，外資法人預期，大立光一旦成為全球首家推出光學變焦鏡頭的廠商，今年EPS有機會突破80元，明年更朝100元前進，在EPS公告下獨占鰲頭。除了大立光，EPS排行前10名的廠商包括精華首季EPS 9.93元、漢微科(3658-TW)8.23元、華碩()5.87元、川湖()4.92元、和泰車()4.11元、王品()4元、F-金可()3.64元、瓦城()3.54元和F-譜瑞()3.47元。上述前10大廠商中，大立光首季稅後獲利年增率高達66%，精華年增33.88%、漢微科年增10.18%，另外，和泰車年增7.68%、瓦城年增23.82%，皆顯示其行業景氣持續回溫，後市供應鏈表現也值得留意。分析師認為，除了關注各廠商第1季獲利表現，進入第2季後部分產業進入旺季，可由4月營收數據觀察。4月營收創歷史新高的個股多達125檔，其中指標廠商有台積電()、億光()、聯發科()、大立光()等，顯示電子出貨潮有力推升市場上重量廠商的表現，可留意後市相關供應鏈的增溫。,"[['EPS', '超過', '4元'], ['全年賺', '超過', '1股本'], ['，', '排行', '亞軍'], ['每股稅後盈餘EPS', '達', '9.93元'], ['EPS', '達', '22.36元'], ['大立光', '成爲', '推出光學變焦鏡頭廠商'], ['首家', '推出', '光學變焦鏡頭'], ['EPS有機會', '突破', '80元'], ['EPS排行前10名廠商', '包括', '精華首季EPS9.93元'], ['稅後獲利年增率', '高達', '66%'], ['精華年', '增', '33.88%'], ['漢微科', '增', '10.18%'], ['後市供應鏈表現', '值得', '留意'], ['分析師', '認爲', '部分產業進入旺季'], ['部分產業', '進入', '旺季'], ['指標廠商', '有', '等臺積電'], ['電子出貨潮', '推', '重量廠商表現']]"
0,20140513_459,復航首推品牌形象廣告 聯手威航搶年輕客群！復航(6702-TW)繼推出自有廉價航空品牌「威航V Air」，成功吸引年輕族群的高度注意後，復航董事長林明昇表示，為同步強化原有品牌復興航空的能量，自上市來首次推出企業形象廣告，自明(14)日起，以「為您的夢想開扇窗」為訴求，系列廣告15、30秒及50秒3種版本，將分別將在電視及復航官網/網路媒體播出。林明昇說，今年威航即將開航，復航「必須要有些能量跟著出來」，才能讓消費者對集團航空品牌的區別更加認識。林明昇也指出，威航官網推出短短數月至今，關注人數已超過復航3年來的經營，顯示國人相當期待威航的開航，但同時希望，復航的品牌力可同步推升，以持續在區域航線擴大成長力道。這支為復航轉型打頭陣的影片，以「為您的夢想開扇窗」為中心主軸，不走煽情路線、不做故事鋪陳，也沒有多餘的文字與旁白，希望透過流暢的運鏡和躍動的音樂情感，呈現出家人、情人、友人等不同主角對旅遊的渴望，也希望能讓人們從忙碌和壓力中抽離，透過不同的旅行找到生活中的平衡。復興航空發言人高治華補充表示，廣告很單純要描繪旅行最原始的本質是「瞭解世界」，尤其復航近年來積極開拓新航點，正是呼應不同角色的旅行願望。在現今大家講求重口味的收視習慣下，反而希望能以影片的寫實清新及貼近生活，觸動閱聽者的心靈。在講求真實的原則下，復航也堅持選用自家空服員擔任主角，希望藉此讓觀眾看到最真誠且真實的復興航空。,"[['聯手威航', '搶', '年輕'], ['6702TW', '推出', '航空品牌威航V Air'], ['品牌', '復興', '航空'], ['品牌', '復興', '航空'], ['上市', '推出', '企業形象廣告'], ['林明升', '說', '讓'], ['林明升', '指出', '威航官網推出'], ['關注人數', '超過', '復航經營'], ['國人', '期待', '威航開航'], ['這支', '爲', '打頭陣影片'], ['航空發言人高治華補充', '表示', '原始本質是瞭解世界'], ['廣告', '描繪', '旅行'], ['要', '描繪', '旅行'], ['原始本質', '是', '瞭解世界'], ['尤其復航', '開拓', '新航點'], ['正是旅行願望', '呼應', '不同角色'], ['大家', '講求', '重口味收視習慣'], ['大家', '講求', '重口味收視習慣'], ['復航', '堅持', '選用自家空服員']]"
0,20140513_460,群創和郭台銘感謝梁小花　段行建稱「今年一定會加薪」鴻海集團底下子公司群創，日前一名自稱是群創員工的「梁小花」，在網路上爆料公司給低薪，與日前集團董事長郭台銘發下豪語，「哪家公司的月薪只給22K，我一定要把他買下來，把薪資調高！」當場將他打臉。事後梁小花發表聲明稿和錄音檔道歉，對此群創董事長段行建表示，段小花是資深員工，平均薪資超過31K，還提到「我和郭董都感謝梁小花」，並承諾今年公司一定會加薪。網友「梁小花」爆料，自己在旗下子公司群創工作，但月薪僅有22K，群創經過幾天的肉搜，終於找到「梁小花」本人，12日晚間群創發出新聞稿，並附上梁小花親手寫的道歉聲明以及錄音檔，向郭台銘及群創光電道歉。群創找到梁小花，梁小花坦承誤解公司公司制度，她在錄音檔中表示自己確實高職畢業，目前任職於群創光電南科技術員，第一時間並沒注意到郭董講的不應只領22K，指的是大學畢業生，當初留言的原意是希望郭董在照顧社會上其他人員時，是否也可以先照顧為自己辛苦工作的員工為前提，並沒有抱怨或者是嗆聲打臉的其他意圖。對此段行建在13日下午1點半召開記者會說明，「保證不會對梁小花秋後算帳，想都不會想到、也絕不會這樣做，並呼籲大家不要干擾她，讓她好好上班，保護她不受外界干擾都來不及，勞工團體說要保護，我覺得不用，我自己保護都來不及。」段行建還希望，外界別再干擾她了，事件就此打住；他還提到郭董在12日晚間看到相關訊息，今天和他聯繫，除了感謝梁小花勇敢站出來澄清，「我和郭董2人都對她表達謝意。」現場媒體詢問群創今年會不會加薪？段行建大聲回應「會！」至於加薪幅度，他則表示因牽涉人數太多，並未有明確回應。,"[['羣創', '感謝', '加薪'], ['底下子公司', '羣創', '羣創員工梁小花'], ['日前一名', '自稱', '是'], ['爆料公司', '給', '低薪'], ['梁小花', '發表', '聲明稿'], ['段小花', '是', '資深員工'], ['平均薪資', '超過', '31K'], ['我', '感謝', '梁小花'], ['自己', '羣創', '工作'], ['月薪', '僅有', '22K'], ['羣創', '找到', '梁小花'], ['梁小花', '坦承', '誤解公司公司制度'], ['她', '表示', '自己畢業'], ['指的', '沒注意到', '大學畢業生'], ['留言原意', '是', '希望'], ['在', '照顧', '其他人員'], ['郭董', '並沒有', '其他意圖'], ['對此段行建', '召開', '記者會'], ['她', '不受', '外界干擾'], ['我', '覺得', '不用'], ['段行建', '希望', '外界干擾她'], ['外界', '干擾', '她'], ['他', '提到', '郭董看到相關訊息'], ['郭董', '看到', '相關訊息'], ['我人', '表達', '謝意'], ['他', '表示', '有明確回應']]"
0,20140513_461,六輕氯乙烯廠氣爆雲縣裁定系統停工六輕工業區內的台塑麥寮廠（氯乙烯廠）昨天（12日）深夜發生氣爆，雖然沒有發生火災，也沒有造成人員傷害，但巨大的聲響還是引起廠區周邊居民恐慌。雲林縣長蘇治芬今天率縣府相關單位人員，會同勞動部中檢所、經濟部工業局人員進行勘查及討論後，做出台塑VCM廠第四套「氧氯化反應系統」必須全面停工等多項裁示。雲林縣政府表示，台塑氯乙烯廠(VCM)進行試車操作期間，現場設備第四套「氧氯化反應系統」V-304D迴流氣體除液槽，前端進入原物料「乙烯」、「氧氣」及「氯化氫」，因操作中乙烯異常停止入料，僅氧氣及氯化氫進行反應，導致反應器內壓力過大，造成設備氣爆。環保局在昨天深夜近十二點時接獲通報，立即啟動緊急應變作業流程並於事故地點上、下風處進行鋼瓶採樣，今天雲林縣長蘇治芬也進行實地勘查，認為氣爆原因疑因槽體老舊保養不當造成設備不堪負荷。除了裁定台塑VCM廠第四套「氧氯化反應系統」全面停工，也要求六輕並應於九月底前完成全廠區腐蝕性氣體、液體儲槽檢修作業。,"[['昨天12日六輕氯乙烯廠氣爆雲縣裁定系統停工六輕工業區內的臺塑麥寮廠', '發生', '氣爆'], ['巨大聲響', '引起', '廠區周邊居民'], ['雲林縣長蘇治芬', '率', '相關單位人員'], ['雲林縣政府', '表示', '前端進入原物料乙烯'], ['氯乙烯廠VCM', '進行', '試車操作'], [')', '進行', '試車操作'], ['前端', '進入', '原物料乙烯'], ['乙烯', '停止', '入料'], ['環保局', '接獲', '通報'], ['雲林縣長蘇治芬', '進行', '實地勘查'], ['保養', '造成', '不堪負荷'], ['裁定', '臺塑', '停工']]"
