,News,All,SVO
0,20130419_2830,《股市》09:59台期指05 報7900.00點，漲150.00點或1.94%《股市》09:59台期指05 報7900.00點，漲150.00點或1.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130419_2831,F-金麗首季EPS估2元 股價重回70元去年百貨獲利王F-金麗()累計首季營收10.86億元，年增16%，法人估計，每股盈餘將上看2元，帶動今(19)日股價重新站回70元，漲幅超過3%。F-金麗今年下半年將新增2個省份區域代理，旗下品牌「G-Apple」與「e.t」，今年在大陸省份代理增至20個，並且今年網路商店將正式上線。法人報告指出，F-金麗今年受惠虛實通路並進，今年業績將年增20%，年營收將衝上55億元。F-金麗在每年的4月與10月舉辦代理商產品訂購會，訂購會上將展出當年度設計與研發的的最新服飾與鞋類產品，預計全中國將有18家代理廠商以及近百位零售商參與，其中4月下旬的訂購會將展示2013年最新秋、冬裝，採取代理商現場訂購方式，在不重複又因地制宜，將最新的產品推廣到大陸各省分。,"[['2元股價', '重回', '百貨獲利王F-金麗'], ['2元股價', '重回', '百貨獲利王F-金麗'], ['法人', '估計', '帶動股價站70元'], ['股價', '站', '70元'], ['漲幅', '超過', '3%'], ['F金麗', '新增', '區域代理'], ['法人報告', '指出', '並進'], ['業績', '增', '20%'], ['F金麗', '舉辦', '代理商產品訂購會'], ['全中國', '有', '代理廠商參與'], ['會', '展示', '採取訂購方式']]"
0,20130419_2832,聯發科：智能機拯救了TD 對未來出貨信心滿滿“現在看起來，TD算是很成功的了。”4月18日，聯發科總經理謝清江表示，這主要得益於去年智能機的快速發展。現在，包括聯發科在內的晶片廠商都對下一步TD-LTE晶片的出貨信心滿滿。過去，終端匱乏一直是TD-SCDMA業鏈的一大難題，但是剛剛過去的2012年，國內智能終端的爆髮式增長讓這一局面徹底改變。“其實去年才是國內真正由功能機大量轉向智能機的一年，並不是前年。”謝清江告訴記者，這種情況甚至導致了聯發科自己的措手不及，“去年三季度，客戶都來找我們要貨，雖然我們已經把出貨量提高一倍了，但是客戶要求的更多。”另外，來自移動的數據顯示，中國移動2012年TD手機獲得了爆發式的增長，2012年TD手機入網款型比2011年增長65%，達到了451款。去年第四季度，智能手機占比已經達到了94.4%，TD終端的入網數量在歷史上首次超過WCDMA終端。謝清江認為，出現這種現象原因之一在於，“智能機可以容忍Modem(調製解調器)弱一點，因為手機性能更強，且你可以用Wifi等其他方式來補助。”同時加上中移動的推動，所以TD手機出貨量大增。“TD是在去年突飛猛進的。去年中移動採用新的測試標準的時候，我們是第一個通過的。”謝清江說，聯發科在TD這個領域，以前大家會懷疑，現在可以說完全不用懷疑了。看到機會的聯發科也在TD上不斷加大投入，比如北京團隊就是以TD研發為主。“聯發科去年在大陸TD市場的佔有率是2成多，預計今年能占到三四成。”謝清江說。最近有消息稱，中國移動今年首次4G終端招標將於4月下旬啟動，採購主要針對暑期市場計劃採購TD-LTE終端16萬部。謝清江表示，此次移動的招標聯發科並不會參與。“我們預計年底會正式推出TD-LTE新品，目前進度還算順利。希望明年的招標我們能有機會。”事實上，中移動此次啟動的TD-LTE終端採購中，手機的比例並不高。據悉在16萬部終端中，MIFI約3萬部，CPE約10萬部，TD-LTE手機約1萬部。聯發科的思路是，等待國內4G發牌政策明朗之后，才會開始大量需求TD-LTE手機晶片。謝清江預計，“TD-LTE晶片剛推出時銷量自然會比較少，但是利潤相對而言會比較好。我們產品推出后，初步會以量為最大目標。”,"[['智能機', '拯救', 'TD'], ['TD', '算是', '成功的'], ['聯發科總經理謝清江', '表示', '這得益於快速發展'], ['這', '得益於', '快速發展'], ['，', '包括', '聯發科'], ['終端匱乏', '是', '一大難題'], ['去年', '纔是', '轉向智能機一年'], ['大量', '轉向', '智能機'], ['這種情況', '導致', '聯發科自己措手不及'], ['客戶', '找', '我們'], ['，', '來自', '移動'], ['來自移動數據', '顯示', 'TD手機獲得爆發式增長'], ['TD手機', '獲得', '爆發式增長'], ['TD手機入網款型', '增長', '65%'], ['佔比', '達到', '94.4%'], ['入網數量', '超過', 'WCDMA終端'], ['謝清江', '認爲', '出現這種現象原因之一在於弱'], ['，', '出現', '這種現象'], ['出現這種現象原因之一', '在於', '弱'], ['智能機', '容忍', 'Modem'], ['可以', '容忍', 'Modem'], ['TD', '是', '突飛猛進的'], ['中移動', '採用', '測試標準'], ['中移動', '採用', '測試標準'], ['我們', '是', '通過的'], ['謝清江', '說', '大家懷疑'], ['聯發科', '在', '這個領域'], ['機會聯發科', '加大', '投入'], ['在佔有率', '是', '多'], ['消息', '稱', '4G終端招標啓動'], ['採購', '針對', '16萬部終端'], ['謝清江', '表示', '招標聯發科參與'], ['我們', '預計', '推出LTE新品'], ['聯發科思路', '是', '開始需求'], ['謝清江', '預計', '比較好'], ['剛', '推出', 'TDLTE晶片']]"
0,20130419_2833,國票證券：美企業財報不如預期，台股持續震盪盤勢分析美股因企業財報不如預期而大跌，雖外在國際股市回檔較大，但週四台股受10日線壓制下在平盤附近震盪遊走，表現相對國際股市抗跌，收盤下跌17點，收在7791點，成交量748億元。上市櫃類股中，電機、橡膠、其他、觀光、生技、造紙等維持紅盤以上，至於百貨、食品、玻陶等類股則相對較弱，跌幅超過0.9％。週四盤面仍屬主流不明，強勢股不脫離跌深反彈或殖利率等個別防禦性因素，少有族群性表現。值得留意的是，部分防禦性或漲多個股如1216統一、9907統一實、2912統一超、9921巨大等皆開始面臨獲利了結賣壓，顯見強勢股續航性正減弱，但觀察蘋果新品推出時程恐遞延、現有產品需求走緩，股價疲弱，供應鏈雖受利空影響，但部分個股週四尾盤在買盤進駐下收斂跌幅，弱勢股利空見到多頭抵抗的痕跡，在正負因素相抵後，預計盤勢仍將進行區間震盪。籌碼面，三大法人賣超8.61億元，其中，外資賣超8.99億元，賣超均呈現收斂，外資在期貨未平倉淨部位多單增加4718口，尚餘淨多單7566口。操作建議疫情、戰事與恐怖事件頻傳、中國GDP表現低於預期引發市場對通貨緊縮的疑慮，近來金價重挫，引發投資機構賣股求現壓力，國際股市也因此呈現較大幅的拉回。即使外在環境風雨交錯，加以面對10日線與月線反壓，週四台股仍勉力收出跌幅有限的紅K棒，並留長上下影線，反應市場不願殺低，卻也不願追高的心態。從技術面來看，雖大盤仍有低接買盤，且技術指標9日KD呈現二度背離，仍有利後續反彈的腳步，然MACD在零軸以下，顯示近期盤勢由空方力道主導，上方短中期均線同步下彎，繼月、10日線死亡交叉後，5日線與10日線呈現死亡交叉，又助長短線空方氣燄，且成交量未明顯放大，不利多方向上突破，預期指數將在半年線與季線區間震盪，操作上遇壓建議調節持股，拉回可擇具防禦性或基本面成長性個股短多因應。強勢股部份，2474可成受惠Blackberry、Sony新手機訂單、HP、Dell等產品大幅成長，預估今年營收年成長21.88%；9939宏全受惠整體需求回溫，產業進入旺季，今年獲利大增可期，可多注意。,"[['美企業財報', '不如', '預期'], ['週四臺股', '受', '10日線壓制'], ['等電機', '維持', '紅盤以上'], ['跌幅', '超過', '0.9％'], ['盤面', '屬', '防禦性因素'], ['區間震盪', '值得', '留意'], ['值得留意的', '是', '1216統一'], ['9921巨大', '開始', '面臨壓'], ['新品', '推出', '時程恐遞延'], ['供應鏈', '受', '利空影響'], ['弱勢股利空', '見到', '多頭抵抗痕跡'], ['盤勢', '進行', '區間震盪'], ['三大法人', '賣', '8.61億元'], ['賣超', '呈現', '收斂'], ['未', '平倉', '期貨'], ['中國GDP表現', '低於', '引發通貨緊縮疑慮'], ['投資機構', '賣', '股'], ['國際股市', '呈現', '較大幅拉回'], ['週四臺股', '收出', '有限紅K棒'], ['市場', '不願', '殺低'], ['大盤', '有', '低接買盤'], ['KD', '呈現', '二度背離'], ['MACD', '在', '零軸以下'], ['5日線', '呈現', '死亡交叉'], ['預期指數', '遇', '壓'], ['可', '擇具', '防禦性'], ['強勢股部份', '成', '大幅成長'], ['產業', '進入', '旺季']]"
0,20130419_2834,統一證券：台積電利多難救台股，指數弱勢保守因應【昨日盤勢】：受前日美股重挫拖累，台股開盤下跌28點，以7781點開出。不過，受惠宏達電、宏碁等權值電子股反彈帶動，以及傳產族群中包括電機類股中的上銀強勢反彈，帶動電機類股指數上漲1.12%；以及輪胎類股之正新、建大重啟漲勢，盤中皆創波段新高，帶動橡膠類指上漲0.67%，使指數跌幅收斂。但是水泥、玻陶走勢較為疲弱，分別下跌0.7%及1%。而電子股則因台積電法說會召開在即，多持觀望態度，台積電小跌0.1%至99.9元，而鴻海族群則受美股蘋果股價重挫影響，表現相對弱勢，大立光亦下跌3.2%，整體電子類指數下跌0.25%。終場下跌17點，收在7791點，成交量為732億元。【資金動向】：三大法人合計賣超8.62億元。其中外資賣超8.99億元，投信賣超4億元，自營商買超4.45億元。外資買超前五大為宏達電、華映、群創、中信金、彩晶；賣超前五大為鴻海、聯電、矽品、廣達、仁寶。投信買超前五大為日月光、義隆、超眾、中信金、隆達；賣超前五大為矽品、兆豐金、群創、南紡、國泰金。資券變化方面，融資增4.66億元，融資餘額為1740億元，融券增0.9萬張，融券餘額為20.6萬張。【今日盤勢分析】：權值龍頭台積電昨日於法說會釋放重大利多，除1Q營運表現優於財測之外，並預估2Q營收將季增16%，優於市場預期，且上調全年資本支出至100億美元，展望樂觀。因此今晨台積電ADR大漲5%，短線上台股可望在台積電帶動下反彈，相關概念股家登、漢微科、閎康亦將受惠。但分析中期趨勢，仍有下列利空因素：就技術面而言，跳空缺口上方賣壓沉重，且短、中期均線形成蓋頭反壓，中空白字元局尚未改變；金融指數頭部形成，跌破季線之後無力上攻，金指沿5日線下跌，拖累台股表現。此外就盤面觀察，台塑、台化受害於國際油價下跌，股價再度破底，未見止穩跡象；PC類股由於產業展望不佳，廣達、仁寶再創波段新低；金融類股走勢疲弱，國泰金、富邦金受制上檔均線反壓，股價恐有盤跌之虞。因此指數雖能受到少數強勢股如台積電、宏達電帶動而有所反彈，但傳產、金融皆有指標權值股走勢不佳，台股後續恐仍將維持弱勢格局。最後就國際股市而言，近期歐股走勢偏弱；美股由於財報表現乏善可陳，修正壓力再增；陸股反彈動能有限，且利空尚未消化完畢，後續走勢仍然保守，外在環境無法成為激勵台股之動能。整體而言，台股雖有台積電利多加持，但技術面、盤面動向、外在環境皆有不利台股之因素，因此反彈後難以扭轉偏空白字元局，宜逢高減碼。【投資規則】：台股雖可望在台積電樂觀的財測帶動下反彈，但技術面短、中期均線反壓重重、中空白字元局未變，而金融、電子、傳產皆有指標權值股走勢疲弱，指數反彈之後恐將後繼乏力。因此維持保守建議，宜逢高減碼。,"[['等宏達電權值反彈', '帶動', '電機類股指數上漲.12%'], ['電機類股指數', '上漲', '.12%'], ['輪胎類股正', '創', '波段新高'], ['鴻海族羣', '受', '重挫'], ['電子類指數', '下跌', '0.25%'], ['成交量', '爲', '732億元'], ['三大法人', '賣', '8.62億元'], ['自營商買', '超', '4.45億元'], ['外資買', '爲', '宏達電'], ['賣超前五大', '爲', '鴻海'], ['超前五大', '爲', '日月光'], ['融資', '增', '4.66億元'], ['融資餘額', '爲', '1740億元'], ['融券', '增', '0.9萬張'], ['融券餘額', '爲', '20.6萬張'], ['營運表現', '優於', '財測'], ['營運表現', '優於', '財測'], ['2Q營收', '增', '16%'], ['上方', '賣', '壓'], ['均線', '形成', '蓋頭壓'], ['臺塑', '受害於', '國際油價下跌'], ['股價', '破', '底'], ['廣達', '再創', '波段新低'], ['國泰金', '富邦金受制', '反壓'], ['股價', '有', '跌虞'], ['指數', '受到', '反彈'], ['傳產', '有', '不佳'], ['臺股後續恐', '維持', '弱勢格局'], ['美股', '修正', '壓力'], ['外在環境', '成爲', '激勵臺股動能'], ['臺股', '有', '加持臺積電利'], ['技術面', '有', '不利臺股因素'], ['均線', '反', '壓'], ['金融', '後繼', '乏力']]"
0,20130419_2835,華星光股利以股票為主，今年有擴產計畫精實新聞 2013-04-19 記者 陳祈儒 報導光通訊元件廠華星光（4979）董事會決議，今年每股擬配股利2.5元，包括現金股息0.5元以及股票股利2元。相對於現金股利，股票股利仍占股利的多數，顯示華星光今年對營運資金的需求仍較大，今年還有擴產的計畫。華星光2012年獲利大幅成長，去年營收21.52億元，年增60%，稅後純益1.81億元，年增179.8%，稅後EPS為4.12元。而董事會決定配發股利2.5元，股利的配發率約6成。華星光今年首季營收4.9億元，年成長率7.83%，從光纖產業的需求面來看，今年主要成長動能在於中國大陸政府與電信業者布建的FTTx的建設。到去年第四季為止，華星光出貨的規格以被動光纖（EPON）為主，今年第2季開始，GPON出貨將會逐漸增溫。華星光今年第一季光收發模組占營收比重的2~3成，晶片元件部分則占華星光首季營收的7~8成比重。單就光收發模組來看，其中5成以上是給下游雲端應用市場，而光收發模組應用在PON設備上則低於5成比重。華星光評估，今年首季營收較2012年第四季下降，首季毛利率應該會稍稍往下。華星光2012年第四季單季毛利率為18.2%。,"[['陳祈儒', '報導', '4979華星光'], ['股票股利', '佔', '股利多數'], ['稅後EPS', '爲', '4.12元'], ['董事會', '決定', '配2.5元股利'], ['華星光', '營收', '4.9億元'], ['成長動能', '在於', '中國大陸政府布建FTTx建設'], ['收發模組', '佔', '~3成'], ['5成以上', '是', '給'], ['光收發模組', '應用在', 'PON設備上'], ['華星光', '評估', '首季毛利率往下'], ['單季毛利率', '爲', '18.2%']]"
0,20130419_2836,台積電法說報喜飆漲停！設備股7小福開同樂會由於全球半導體龍頭台積電()法說會樂觀預估第2季營收成長率將高達17%，超乎市場預期，激勵今(19)日股價開盤直接攻上漲停，連帶使得設備股7小福股價紛紛大漲，其中弘塑()差一檔漲停，其餘漢微科(3658-TW)、閎康()、辛耘()、中砂()都有3%以上漲幅。台積電法說大放利多，首季營收與獲利均超乎預期外，展望第2季，營收將創新高，季增16%至17.5%，超乎市場預期，毛利率將49.5%，創9季以來新高，同時調高今年資本支出至上看100億美元(約3000億元)，更有外資上調目標至120元，也因此早盤直接飆上漲停。隨著台積電調高資本支出，因此將大量釋出設備訂單，加上設備本土化策略趨勢確定，7家半導體設備股視為台積電核心受惠股，其中包含電子束檢測設備漢微科、晶圓傳載盒供應商家登、後段濕製程設備商弘塑、離子植入機耗材廠翔名、再生晶圓供應商中砂和辛耘、材料分析檢測廠閎康等台系設備與製程相關供應商，因此7小福業績成長可以期待。,"[['臺積電法', '說', '報喜飆'], ['樂觀預估第2季營收成長率', '高達', '17%'], ['中砂', '有', '以上漲幅'], ['臺積電法', '說', '多放利'], ['首季營收', '超乎', '預期外'], ['毛利率', '創', '9季以來新高'], ['半導體設備股', '視爲', '臺積電核心受惠股'], ['其中', '包含', '漢微科設備']]"
0,20130419_2837,"銀河證券H股IPO難掩資管短板 3款產品年內業績排名倒數每經記者 王硯丹    自4月11日成功通過港交所聆訊之後，銀河證券IPO的H股之行僅差「臨門一腳」，據媒體報導，4月22日（下週一）銀河證券就將正式展開H股路演。    這一單募集資金或高達15億美元（約合90億元）的IPO吸引到許多投資者關注。作為匯金系的重要組成部分，銀河證券的地位不言而喻，其經紀業務也一直名列前茅。    然而，《每日經濟新聞》記者注意到，在券商創新「橋頭堡」資產管理業務上，銀河證券近年來鮮有亮麗表現。今年以來，銀河系旗下15款資管產品中，2013年之前成立的11款老產品有5款收益為負，且據同花順ifinD顯示，有3款市場排名位列倒數前六名之列。另外其3月21日剛剛成立的銀河對沖1號更是在不到一個月的時間就虧損了6.5%。金星1號：3月下旬錯誤加倉銀行股/　　《每日經濟新聞》記者注意到,據同花順iFinD統計數據顯示，福星1號、金星1號和北極星1號是銀河資管今年以來虧損最大的三款產品，截至4月17日，三款產品淨值分別較年初下跌7.48%、7.23%和6.72%，市場排名分別為倒數第三、倒數第五和倒數第六。    這也是銀河旗下自成立以來表現最差的三款產品。福星1號2010年9月成立，目前單位淨值和累計淨值均為0.767元，虧損幅度為23.30%；金星1號2009年4月成立，單位淨值為0.5891元，累計淨值0.6151元，虧損幅度高達39.57%。北極星1號2010年4月成立，單位淨值和累計淨值均為0.8284元，虧損幅度17.16%。    目前金星1號由宮德先生擔任投資經理，北極星1號投資經理由鄭錦斐先生出任；兩人同時共同管理福星1號。4月15日，金星1號發佈了2013年一季報，對於產品淨值今年以來下跌原因可一窺究竟。    一季報顯示，金星1號的投資目標是「以股票投資為主，在主動控制風險的前提下基於對中國經濟發展特徵的洞察，投資濟主導產業中的優勢企業，以期最大限度地分享中國經濟增長成果。」由於屬於混合型基金，因此金星1號的業績比較基準為 「滬深300指數*70%+中證債券指數*30%」。2013年前3個月，金星1號淨虧損1141.48萬元，淨值增長率為-5.54%。期末資產淨值為1.93億元。    金星1號投資經理宮德先生表示，2013年一季度振幅劇烈，在錯過1949點後反彈最低點加倉機會後，金星1號1月果斷加倉。而在新年後針對估值快速修復的狀況，金星1號又及時減倉，避過了2月份市場的整體下跌。[NT:PAGE=$]    然而「3月和4月份傳統上是中國的基建投資旺季,資本市場除2005年和2008年特殊歷史背景外，10多年來一直在這兩月裡表現較好。基於這一判斷，投資主辦人在3月下旬又再次提高倉位，尤其增加了以銀行、券商和汽車為代表的低估值藍籌股，但由於管理層對市場的一系列干預措施（如銀監會8號文），截至3月，資本市場並未如投主辦人預料的方向發展,銀行和券商股大幅下跌,導致該產品淨值出現下滑。」    對於二季度操作策略，宮德相對樂觀，認為「雖然市場運行將更為複雜，但貨幣相對寬鬆，中國股市應迎來過往數年所不多見的投資良機。但考慮到市場對IPO開閘充滿恐懼，操作上以波段為主。」    分析人士認為，根據金星1號上述市場回顧和投資操作內容，應可以解釋金星1號4月以來淨值繼續下跌的原因：一季度末，金星1號股票倉位高達85.07%，其所持有的38只股票中包括130萬股民生銀行、150萬股交通銀行、236萬股農業銀行、35.99萬股興業銀行等，而銀行股恰恰在近兩個月出現回調。如民生A股3月下跌6.95%，4月以來再跌3.01%。銀河對沖1號：成立未「滿月」虧損逾6%/　　不過，部分老產品的虧損對銀河證券發行新產品的影響似乎不大，只是今年以來銀河證券沒有發行股票型或偏股型產品。今年公司先後發行的銀河穩盈1至3號以及銀河對沖1號產品的投資類型，要麼是純債型，要麼就是混合債券型。    有業內人士認為，對沖和量化產品是去年以來券商資管的熱門品種，但從目前情況來看，銀河資管暫時在對沖產品的操作上不太順心。    銀河對沖1號3月21日成立，屬於一款小集合產品，認購門檻為100萬元。經過一個月的推廣，最終共有23位客戶認購，募集資金4179.4萬元。    銀河證券官網顯示，銀河對沖1號的投資目標是 「以宏觀經濟研判為基礎，通過對景氣行業的強化配置、預期市場高確定性情形時的適度槓桿和預期市場高不確定性情形時的風險對沖，在努力控制風險的前提下，追求集合計劃資產的中長期穩定增值。」其投資範圍廣泛而靈活，股票投資可達到0～90%，持有期貨合約的風險敞口不超過集合計劃資產淨值的80％。同時也可以將0～95%的比例配置為固定收益類資產，將0～40%資產配置於證券正回購，0～50%用於融券交易等。而其核心優勢之一就在於「股指期貨對沖，與股指波動關聯度低「。    不過從每日淨值表現來看，銀河對沖1號暫時未能很好地對衝風險。4月17日，銀河對沖1號的單位淨值為0.935元，成立不到一個月虧損6.5%。[NT:PAGE=$]    《每日經濟新聞》記者注意到，銀河對沖1號單日淨值下跌較多時，也往往是跌幅較大的時候。3月26日、28日和4月15日是銀河對沖1號淨值下跌最厲害的三天，跌幅分別為1.82%、1.94%和3.10%。同期下跌1.25%、2.82%和1.13%。其中，只有3月28日銀河對沖1號跌幅小於大盤。有業內人士分析稱，上述情況反映出銀河對沖1號用作對沖的股指期貨空頭合約應該沒有達到其規定的敞口上限。    華爾街對沖基金界有一句名言：過去的業績只是過去，不會代表未來。2012年銀河證券盈利14.2億元，同比下滑10%，這家見證了國內資本市場發展的老牌券商，在上市後各項業務將如何調整和發展，值得業界繼續關注。","[['經記者 王硯丹\xa0\xa0\xa0 ', '通過', '聆訊'], ['H股行', '差', '臨門一腳'], ['4月22日下週一銀河證券', '展開', 'H股路演'], ['約', '合', '90億元'], ['募集資金', '吸引', '許多投資者關注'], ['每日經濟新聞記者', '注意到', '銀河證券鮮有亮麗表現'], ['銀河證券', '鮮有', '亮麗表現'], ['老產品', '有', '5款收益爲負'], ['5款收益', '爲', '負'], ['3款市場排名', '位列', '倒數前六名列'], ['成立銀河', '對沖', '1號'], ['在', '不到', '一個月'], ['每日經濟新聞記者', '注意到', '1號是三款產品'], ['1號', '是', '三款產品'], ['市場排名', '爲', '倒數第三'], ['這', '也是', '三款產品'], ['單位淨值', '均爲', '0.767元'], ['虧損幅度', '爲', '23.30%'], ['單位淨值', '爲', '0.5891元'], ['虧損幅度', '高達', '39.57%'], ['單位淨值', '均爲', '0.8284元'], ['\xa0\xa0\xa0 目前金星1號', '擔任', '投資經理'], ['兩人', '管理', '1號福星'], ['一季報', '顯示', '投資目標是基於'], ['投資目標', '是', '基於'], ['主動', '控制', '風險'], ['主動', '控制', '風險'], ['優勢企業', '分享', '中國經濟增長成果'], ['比較基準', '爲', '「滬深300指數70%'], ['期末資產淨值', '爲', '1.93億元'], ['先生宮德', '表示', '劇烈'], ['快速', '修復', '估值'], ['PAGE', '是', '基建投資旺季'], ['投資主辦人', '提高', '倉位'], ['汽車', '爲', '代表'], ['如', '投', '方向'], ['銀行下跌', '導致', '該產品淨值出現下滑'], ['該產品淨值', '出現', '下滑'], ['中國股市', '迎來', '過往'], ['分析人士', '認爲', '解釋淨值下跌原因'], ['1號股票倉位', '高達', '85.07%'], ['38只股票中', '包括', '等民生銀行'], ['銀行股', '出現', '回調'], ['銀河', '對沖', '1號'], ['銀河證券', '發行', '股票型產品'], ['銀河', '對沖', '1號產品'], ['銀河', '對沖', '1號產品'], ['投資類型', '是', '純債型'], ['業內人士', '認爲', '順心'], ['對沖產品', '是', '熱門品種'], ['在', '對沖', '產品'], ['認購門檻', '爲', '100萬元'], ['證券官網', '顯示', '投資目標是爲基礎'], ['銀河', '對沖', '1號'], ['投資目標', '是', '爲基礎'], ['、', '預期', '高確定性情形'], ['努力', '控制', '風險'], ['，', '追求', '穩定增值'], ['，', '持有', '期貨合約'], ['持有期貨合約風險', '超過', '集合計劃資產淨值80％'], ['050%', '用於', '等交易'], ['核心優勢之一', '在於', '對沖'], ['對沖1號', '對沖', '風險'], ['銀河', '對沖', '1號'], ['銀河', '對沖', '1號'], ['銀河對沖1號單位淨值', '爲', '0.935元'], ['銀河', '對沖', '1號'], ['銀河', '對沖', '1號'], ['銀河', '對沖', '1號淨值下跌'], ['銀河', '對沖', '1號淨值下跌'], ['跌幅', '爲', '和'], ['銀河', '對沖', '1號'], ['跌幅', '小於', '大盤'], ['上述情況', '反映', '空頭合約達到敞口上限'], ['銀河', '對沖', '1號'], ['銀河', '對沖', '1號'], ['空頭合約', '達到', '敞口上限'], ['過去業績', '只是', '過去'], ['這家', '見證', '老牌券商'], ['各項業務調整', '值得', '業界關注']]"
0,20130419_2838,台股現漲94點或1.21% 現報7885點台股今 (19) 日上午 9 點 19 分現漲 94.11 點或 1.21%，現報 7885.46 點，成交量 179.93 億元。,"[['19分', '漲', ' 點']]"
0,20130419_2839,陸H7N9禽流感確診82例 台灣8例疑似病例通報行政院H7N9指揮中心經與中國大陸疾病預防控制中心查證確認，目前中國大陸H7N9流感病例發生地區有上海市、江蘇省、浙江省、安徽省、北京市與河南省累計確診82例。台灣則有8例疑似病例通報。目前中國大陸累積確診病例數為82例(上海市31例、江蘇省20例、浙江省25例、安徽省3例、北京市1例與河南省2例)，其中17例死亡(上海市11例、江蘇省3例、浙江省2例、安徽省1例)。根據疾病管制局監測資料顯示，國內自17日上午8時至18日上午8時共接獲8例疑似病例通報，均由醫療院所通報，其中4人檢驗中，餘均已排除H7N9感染(其中1人檢出H3N2，餘均檢驗陰性)。另有關昨日記者會公布5名檢驗中之個案均已排除H7N9感染(均檢驗陰性)。指揮中心再度呼籲，國人前往中國大陸，勿任意接觸與餵食鳥禽，禽肉及蛋類務必煮熟，並且落實勤洗手、戴口罩等個人衛生防護措施；若自中國大陸H7N9流感病例地區返國，如出現發燒、咳嗽等症狀，請立即戴口罩就醫，並告知醫師旅遊史。最新疫情與旅遊傳染病等相關資訊可參閱疾管局網站之「」與「國際旅遊資訊」專區，或撥打免付費民眾疫情通報及關懷專線1922洽詢，如話機無法撥打簡碼電話號碼，請改撥0800-001922防疫專線。,"[['流感病例發生地區', '有', '上海市確診82例'], ['臺灣', '有', '疑似病例通報'], ['確診病例數', '爲', '上海市31例'], ['國內', '接獲', '疑似病例通報'], ['1人', '檢出', 'H3N2'], ['5名檢驗中個案', '排除', '檢驗陰性'], ['指揮中心', '呼籲', '國人前往中國大陸'], ['國人', '前往', '中國大陸'], ['話機', '撥打', '簡碼電話號碼']]"
0,20130419_2840,中鋼今開6月盤價 法人估降價30美元 業界盼追溯上月中鋼()今天將召開6月鋼品盤價會議，由於大陸產能依舊過剩，大陸武鋼、鞍鋼等鋼廠5月盤都降價，且國際需求未見明顯升溫，法人預估中鋼6月盤價，將以「小降」為主，降價幅度約在30美元左右，而下游業者，則盼中鋼降價能追溯上月。中鋼4、5月內銷鋼品盤價上漲，平均每公噸調漲802元，漲幅3.81%，但據了解，中鋼4、5月在討論漲幅時，已「手下留情」，漲幅低於預期，4、5月盤價並未一次漲足，因此今天開出的6月盤價，降價空間也較低，且在原料成本方面，鐵礦砂價格也回穩，也是考量因素之一，法人預估中鋼6月盤價降價幅度，約在30美元左右。中鋼先前對於第2季的鋼市看法，尤其是6月以後，即趨於保守，中鋼4、5月接單續熱，仍較首季成長約3%，不過下游客戶在5月接單方面，市況有明顯轉淡跡象，接單多未接滿，下游已陸續對中鋼表達期盼降價。法人指出，中鋼即使6月盤價降價，對於上半年獲利表現影響不大，中鋼因原料成本降低，前2月稅前盈餘29.24億元，每股稅前盈餘0.19元，已超越上季的21.42億元，且預估3月獲利表現也不差，有首季獲利「打底」，中鋼上半年獲利將可順利脫離去年谷底。,"[['(月中鋼', '召開', '盤價會議'], ['降價幅度', '在', '30美元左右'], ['下游業者', '盼', '追溯上月'], ['調', '漲', '802元'], ['在', '討論', '漲幅'], ['漲幅', '低於', '預期'], ['法人', '預估', '6月盤價降價幅度'], ['對於看法', '趨於', '保守'], ['市況', '有', '轉淡跡象'], ['明顯', '轉', '淡'], ['法人', '指出', '29.24億元']]"
