,News,All,SVO
0,20160721_1453,企業經營論壇 施振榮提藍天策略 宏碁未來跟客戶沒完沒了！中華民國公司經營發展協會與智榮基金會共同舉辦「企業經營實務論壇」；智榮基金會董事長施振榮出席論壇並提出「藍天策略」，施振榮強調，因天比海大很多，可創造更大價值，未來宏碁產品都是軟體+硬體+服務，是長尾的概念，可以跟客戶沒完沒了。中華民國公司經營發展協會與智榮基金會舉辦論壇，施振榮出席論壇並表示，前陣子大家都講藍海策略，但是當所有人跳進來，藍海能維持多久，因此他提出「藍天策略」，因為天比海大很多，可創造更大的價值。施振榮並指出，未來宏碁的產品都會是硬體加軟體加服務，是一種長維的觀念，用白話說，就是跟客戶沒完沒了。公司經營發展協會7/20召開會員大會，本於協會提昇企業效率，以及促進經濟發展等宗旨與願景，特與智榮基金會合作，舉行「企業經營實務論壇」，邀請施振榮、林蒼生兩位企業家前輩，以「王道」與企業發展之範疇發表專題演講，同時以「創新與競合、永續與傳承」為題進行論壇。施振榮強調，東方的思維是共榮共存，西方則是贏者全拿，但利益是動態，因此要追求永續發展，就須有平衡機制；他認為，前陣子很流行的「藍海策略」，但是當所有人都往有利基的方向發展，藍海能維持多久，所以他提出比海大很多的「藍天策略」，鼓勵企業要勇於培養新核心能力，用有限資源，開創更大價值。 施振榮表示，先前他重回宏碁，但只待幾個月就離開，主要是考慮「傳承」問題，變革不能影響到接棒者和組織的變革能力；未來所有宏碁產品都會是硬體加軟體加服務，是一種長維的觀念，宏碁帶頭做，若此路不通，別的公司就不要學，若做得不錯，各家公司就可按此模式，尋找可以發展的藍天。林蒼生則指出，統一到中國大陸、海外地區投資，他都要求外派人員及當地員工，一定要做好敦親睦鄰工作，統一同仁也努力落實此政策，像四川汶川大地震時，當地的統一員工未經總公司指示，就把廠內的泡麵都拿出去賑災；這種不靠SOP、不必下指令，就可把老闆的理念加以實踐的作為，這就是王道。,"[['中華民國公司經營發展協會', '舉辦', '企業經營實務論壇'], ['董事長施振榮', '出席', '論壇'], ['施振榮', '強調', '創造更大價值'], ['宏碁產品', '都是', '軟體+硬體+服務'], ['施振榮', '出席', '論壇'], ['大家', '講', '策略'], ['他', '提出', '藍天策略'], ['並', '指出', '宏碁產品是加服務'], ['宏碁產品', '是', '加服務'], ['硬', '體加', '軟體'], ['協會', '提升', '企業效率'], ['施振榮', '強調', '利益是動態'], ['東方思維', '是', '共榮共存'], ['西方', '是', '贏者拿'], ['利益', '是', '動態'], ['他', '提出', '藍天策略'], ['施振榮', '表示', '只待幾個月'], ['他', '重回', '宏碁'], ['變革', '影響', '變革能力'], ['宏碁產品', '是', '加服務'], ['硬', '體加', '軟體'], ['公司', '學', '別的'], ['各家公司', '尋找', '發展藍天'], ['林蒼生', '指出', '他要求'], ['，', '像', '四川汶川大地震'], ['這種', '不靠', 'SOP'], ['這', '就是', '王道']]"
0,20160721_1454,〈生技月〉串聯研發能量 義守大學、生技中心共建動物藥理工作站為有效落實政府平衡台灣南北能量，財團法人生物技術開發中心(生技中心)今(21日)與義守大學雙方共同簽署設立「財團法人生物技術開發中心南部動物藥理工作站」合作備忘錄(MOU)，未來生技中心將提供過去所累積的完整且豐富臨床前藥物代謝、藥動藥效測試服務經驗，義守大學則提供完善的動物房場地及飼育設施，共同建置南台灣最佳動物藥理工作站。生技中心執行長甘良生表示，生技醫藥已是新政府的五大創新產業計畫之一，國內在新藥開發上由學術機構在科技部多年支持下，對不同治療領域進行探索，研究出先導藥物將近40餘項。另外，經濟部透過法人科專與業界科專，協助產業建立發展新藥所需關鍵技術及基礎環境，已累計出完整的新藥設計及藥動藥效技術平台經驗與能量，促使國內新藥研發進入臨床階段品項已達近160項。甘良生表示，生技中心身為國家級生技醫藥臨床前加值研發與整合服務單位，對於扶植台灣生技新藥產業肩負重大責任，為因應政府台灣南北部平衡政策，生技中心除持續強化既有研發能量外，更開始著手將能量複製於南部，為南部的產業進行服務並帶動產業發展。生技中心藥物平台研究所所長王沛然指出，中心扮演生技醫藥產業價值鏈中第二棒「扶育加值」的角色，承接第一棒學研界對新藥探索的發現進行藥品最適化開發，再將加值成果，技轉給第三棒產業界製藥銷售。王沛然表示，中心已建置多項重要加值核心設施，包含符合GLP規範的實驗動物房、藥物代謝動力研究實驗室、以及擁有GLP規範的生技藥品檢驗中心等，提供全方位之整合服務予國內外生技業者，然這些全方位整合服務，長久以來，大多仍以北部生技新藥廠商為主，對設立在中南部生技公司甚為不便，故此次提出與義守大學共同合作，就是希望一同打造生技中心南部動物藥理工作站，替未來創造南台灣生技醫藥產業聚落，立下重要成長契機。義守大學校長蕭介夫表示，義守大學具備豐富的研究資源與優質教學環境，並配有新穎的臨床前新藥開發軟硬體設施，更於今年通過教育部「生技產業創新創業人才培育計畫」，成立南部唯一「跨領域生技產業菁英培訓推動中心」，為強化南部臨床前新藥研發之能量，力邀生技中心共同合作並成立生技中心南部動物藥理工作站，期待未來該工作站能可適時發揮功能，讓南部大學學研成果，透過工作站轉譯加值，順利讓南部生技新藥業者承接，南台灣生技產業可望藉此模式蓬勃發展。負責執行初步生技中心南部動物藥理工作站副所長張嘉銘表示，先以大型動物如狗的藥物動力測試項目與義守大學合作，擴大臨床前測試能量，建構南部生技產業創業環境，達到厚植國家生技應用產業人才及臨床前新藥開發之能量，透過南北研發能量的串聯，有效提高台灣在國際的能見度，促使台灣未來成為具國際規模之亞太生技醫藥研發產業中心。,"[['共建動物藥理工作站', '爲', '落實能量'], ['政府', '平衡', '臺灣南北'], ['生技中心', '簽署', 'MOU'], ['義守大學', '提供', '房場地'], ['執行長甘良生', '表示', '生技醫藥是產業計劃之一'], ['生技醫藥', '是', '產業計劃之一'], ['經濟部', '透過', '法人科專'], ['品項', '達', '近160項'], ['甘良生', '表示', '生技中心開始複製'], ['生技中心', '身爲', '加值單位'], ['持續', '強化', '研發能量'], ['生技中心', '開始', '複製'], ['生技中心藥物平臺研究所所長王沛然', '指出', '中心扮演扶育角色'], ['中心', '扮演', '扶育角色'], ['王沛然', '表示', '中心建置加值設施'], ['中心', '建置', '加值設施'], ['包含等房', '符合', 'GLP規範'], ['以及', '擁有', 'GLP規範'], ['義守大學校長蕭介夫', '表示', '義守大學具備研究資源'], ['義守大學', '具備', '研究資源'], ['前新藥', '開發', '前新藥'], ['「', '跨', '領域'], ['該工作站', '發揮', '功能'], ['亞太生技醫藥研發中心', '負責', '執行動物藥理工作站副所長'], ['負責執行動物藥理工作站副所長張嘉銘', '表示', '合作'], ['大型動物', '如', '狗']]"
0,20160721_1455,法院裁定大巨蛋可部分復工 遠雄感謝法官相信記者許家禎／台北報導 針對台北高等行政法院今（21）日裁定大巨蛋可部分復工，遠雄企業公共事務室經理楊舜欽表示，感謝法官相信遠雄對於公共安全的顧慮，也肯定遠雄負責任的態度，願意就相關工項給予停止執行，保障安全。至於可以復工哪個部分，楊舜欽說，目前尚未收到裁定書，對於細節還需了解，遠雄巨蛋團隊將會在收到後，就復工的工項及範圍進行了解，對於是否有其他後續作為，也會與法務及營造團隊研議。台北市政府去（2015）年5月勒令大巨蛋停工，遠雄公司則在北市府「最後通牒」前，以豪雨、颱風影響工地安全為由，向台北高等行政法院聲請停止執行停工處分，裁定結果今日出爐，台北高等行政法院裁定大巨蛋不應全面停工，為防範坍塌危險，必須先完成適當措施。 『新聞來源／NOWnews 』,"[['法院', '裁定', '記者許家禎／臺北報導\xa0復工'], ['遠雄企業公共事務室經理楊舜欽', '表示', '感謝對於顧慮'], ['楊舜欽', '說', '收到裁定書'], ['巨蛋團隊', '進行', '瞭解'], ['豪雨', '影響', '工地安全']]"
0,20160721_1456,高院判巨蛋部分復工 遠雄:代表有工安疑慮台北高等行政法院今天(7/21)裁定大巨蛋可部分復工，遠雄回應，感謝法官相信遠雄對於公共安全的顧慮，也肯定遠雄負責任的態度，願意就相關工項給予停止執行，保障安全。不過目前尚未收到裁定書，對於相關細節還需要了解，只要收到後遠雄就會對復工的工項及範圍進行了解，至於其他後續作為，也會與法務及營造團隊研議。(圖:資料照片),"[['高院', '判', '復工'], ['有工安', '疑慮', '臺北高等行政法院裁定部分復工'], ['臺北高等行政法院', '裁定', '部分復工'], ['法官', '相信', '遠雄'], ['遠雄', '進行', '瞭解']]"
0,20160721_1457,高鐵去年每股賺7.19元 證交所明審上市申請案高鐵()上市有譜，證交所今(21)日公告，將在7/22召開有價證券上市審議委員會第647次會議，將審議台灣高鐵股票上市申請案；高鐵去年稅前淨利為188.3億元，每股稅後盈餘為7.19元。根據證交所資料，台灣高鐵董事長為劉維琪，實收資本額達560.2億元，主要營運內容為高鐵之興建與營運，去(2015)年稅前淨利為188.3億元，每股稅後盈餘為7.19元。,"[['高鐵', '賺', '有譜證交所明審上市申請案高鐵'], ['21日公告', '召開', '第647次會議'], ['稅前淨利', '爲', '188.3億元'], ['每股稅後盈餘', '爲', '7.19元'], ['臺灣高鐵董事長', '爲', '劉維琪'], ['營運內容', '爲', '高鐵興建'], ['稅前淨利', '爲', '188.3億元'], ['稅後盈餘', '爲', '7.19元']]"
0,20160721_1458,"元大期貨台股期指盤後－九千點無力站穩 須留意拉回風險◆盤勢分析週三盤後公布的台灣外銷訂單連續15個月衰退，反應經濟狀況尚未有起色，但由於美國企業財報偏向正面表態，持續改寫高點，且英國央行(BOE)反駁國際貨幣基金組織(IMF)的看法，認為英國的經濟並無顯著衰退，也導致歐股轉強，歐美市場的利多讓週四台股得以再度反彈；盤初開高接近40點，且台積電和鴻海兩大電子權值強勢攻高，台積電甚至突破了7/12日的高點，使得期指漲幅持續擴大，上漲超過100點，不過來到9000點附近後上行動能便轉弱，顯示整數關卡附近仍有壓力，終場收漲100點，收在8984點；期現貨逆價差為73點，扣除預估的影響點數95點，期現貨實質價差由負4點轉為正22點，顯示投資人對後市前景已轉向樂觀。觀察法人籌碼變化，三大法人買超現貨169億元，近9個交易日累計買超1190.5億元，週四外資買超160.3億元，自營商也買超9.9億元；而由留倉淨部位來看，外資小幅加碼淨多單613口智63,183口，自營商則減碼淨空單1,505口至4,234口，整體三大法人淨多單增加1726口至25,682口；籌碼面的強勢可望支撐表現。在技術面上，收回週三的跌幅，期貨成交口數也放大，可見投資人追價意願不弱，但在連日走高後，期指續強的空間恐相對有限，7/21日晚上歐洲央行也將發布利率決議，波動有擴大可能，操作上仍宜謹慎。","[['狀況', '有', '起色'], ['BOE', '反駁', '國際貨幣基金組織IMF'], [')', '反駁', '國際貨幣基金組織IMF'], ['英國經濟', '並無', '顯著衰退'], ['臺積電', '突破', '/12日高點'], ['上漲', '超過', '100點'], ['整數關卡附近', '有', '壓力'], ['現貨逆價差', '爲', '73點'], ['現貨實質價差', '轉爲', '正22點'], ['投資人', '轉向', '樂觀'], ['自營商買', '超', '9.9億元'], ['由', '留', '倉淨'], ['整體三大法人', '增加', '1726口'], ['整體三大法人', '增加至', '25'], ['籌碼面強勢', '可望', '支撐表現'], ['投資人', '追', '價'], ['歐洲央行', '發佈', '利率決議'], ['波動', '有', '擴大可能']]"
0,20160721_1459,緯創Q3營運向上 筆電出貨估高個位數成長 8/9除權息發29億元現金 代工大廠緯創()今(21)日召開董事會，通過除息交易日，預計8/9進行除權息，每股將配1.5元股利，包含1.2元現金股利與0.3元股票股利，將發出29億元現金股利，股票與現金股利發放日為8/31。緯創今日公告，預計8/9進行除息交易，每股將配1.5元股利，1.2元現金股利與0.3元股票股利)，除息基準日為8/15，預計8/9除權息交易，股票與現金股利將在8/31發放。緯創第2季營運表現亮眼，6月筆電出貨優於內部預期，緯創指出，7月筆電出貨預期會較6月下滑，不過整體包含筆電、伺服器、桌上型電腦、液晶螢幕與液晶電視等產品，第3季出貨都估可較第2季成長，筆電出貨則估增6-9%，表現相對穩健。緯創第2季營收為1466億元，較第1季1347億元成長8.8%，前半年營收則達2813億元，較去年同期2966億元仍小幅下滑5.4%。緯創董事長林憲銘日前指出，今年下半年可望較上半年有明顯的成長幅度，且由於今年營運負擔較少，獲利改善空間較大；同時他也強調，緯創將效法台積電，未來股利發放會朝向穩定配發為目標。法人看好，隨著美系手機品牌客戶產品第3季發表，緯創智慧裝置出貨也可望逐步升溫。,"[['每股', '配', '1.5元股利'], ['發放日', '爲', '8/31'], ['每股', '配', '1.5元股利'], ['除息基準日', '爲', '8/15'], ['筆電出貨', '優於', '內部預期'], ['整體', '包含', '等筆電產品'], ['緯創第2季營收', '爲', '1466億元'], ['則', '達', '2813億元'], ['緯創董事長林憲銘', '指出', '可望有成長幅度'], ['可望', '有', '成長幅度'], ['他', '強調', '股利發放會爲目標'], ['效法臺', '積', '電'], ['股利發放會', '爲', '目標'], ['出貨', '可望', '升溫']]"
0,20160721_1460,遠雄聲請撤銷停工處分獲准 大巨蛋BOT案可部分復工遠雄企業團經理楊舜欽指出，遠雄感謝法官相信遠雄對於公共安全的顧慮，同時也肯定遠雄負責任的態度，願意就相關工項給予停止執行，保障安全。楊舜欽指出，目前尚未收到裁定書，對於細節尚需了解，但收到後，遠雄巨蛋團隊將會就復工的工項及範圍進行了解，對於後續是否有其他後續作為，也會與法務及營造團隊研議。,"[['楊舜欽', '指出', '遠雄感謝法官'], ['遠雄', '感謝', '法官'], ['楊舜欽', '指出', '收到裁定書'], ['巨蛋團隊', '進行', '瞭解'], ['後續', '有', '後續作爲']]"
0,20160721_1461,黑貓宅急便搶中秋送禮市場 推這款總統級伴手禮..為提前搶下龐大中秋送禮商機，統一超()旗下統一速達(黑貓宅急便)今(21)日宣布以往於8月初開跑的黑貓探險隊秋季物販，今年提前開跑，即日起至9月4日網羅多款超人氣禮盒，更首度引進日本總理安倍晉三贈送美國總統歐巴馬的伴手禮「日本獺祭純米大吟釀」，要以總統級清酒搶攻高端禮盒市場，此次總銷售品項超過40款，為第3季旺季業績再添動能。統一速達表示，今年秋季物販網羅多款超人氣月餅禮盒，包括傳統老字號與人氣月餅，同時，為滿足送禮多元化趨勢，更特搜肉乾禮盒、人氣蛋糕甜點、水果禮盒等，平均單價在399-3995元間，提供消費者完整送禮提案。 統一速達自2002年起推出秋季物販，逐步因應季節感和節慶調整品結構，每年業績持續以2位數成長；除了月餅品項，看準現代人健康飲食需求，本次引進國際水果，提高水果結構品類，滿足民眾日常食用所需。統一速達也強調，儘管今年市場上水果價格大幅波動，黑貓宅急便運用遍布全台的宅配網絡，深入產地網羅麻豆文旦、瑞穗文旦、東勢水梨和珍珠芭樂等，可以相對穩定的價格供貨。,"[['黑貓', '搶', '送禮市場'], ['總銷售品項', '超過', '40款'], ['統一速達', '表示', '超人氣月餅禮盒包括傳統老字號'], ['超人氣月餅禮盒', '包括', '傳統老字號'], ['平均單價', '在', '399-3995元間'], ['速達', '強調', '市場上水果價格波動'], ['便運用', '遍佈', '宅配網絡']]"
0,20160721_1462,拚FinTech 曾銘宗提議引進「監理沙盒」 金管會再看看...鑒於FinTech時代來臨，為加速發展金融科技與產業創新，前金管會主委、國民黨立委曾銘宗擬仿效英國、新加坡引進「監理沙盒」(Regulatory Sandbox)，以利金融科技發展。對此，金管會副主委桂先農表示，台灣法律制度與英國、新加坡不同，且英國、新加坡等國仍未全面適用，監理沙盒才剛起步，建議先觀察半年後再決定是否引進。所謂「監理沙盒」，是指在一個風險規模已辨識可控的模擬環境下，讓業者盡情測試創新的產品、服務乃至於商業模式，並與監管者高度互動、密切協作，共同解決在測試過程中所發現或產生的監理與法制面議題。「監理沙盒」的長遠願景是希望成為一個讓公、民部門的各種利害關係團體代表間（監理機關、金融業者、金融科技業者、學者專家、消費者以及相關倡議團體）充分合作，共同制定與實踐金融科技監理標準的協作式標準制訂程序（Collaborative Standards-Setting Process）。曾銘宗表示，建議仿效英國、新加坡引進「監理沙盒」機制，「監理沙盒」的推動前提是在風險可控制、可確保消費者權益下，發展金融科技，預計本週完成連署提案。對此，桂先農表示，公共政策需要漸進式的推動，慢慢長出來，英國、新加坡的監理沙盒有很多前提要件，台灣法律制度與英國、新加坡不同，英國、新加坡等國仍未全面適用，建議先觀察半年國外實施成果，再決定是否引進。此外，桂先農表示，資訊安全是金融科技發展的基礎，金管會相當重視，已要求金融機構強化金融安控基準，全面檢測外部資安情況，並呼籲銀行業強化軟、硬體設備，同時，金管會也已編列預算，預計明年成立金融資訊資安分享及分析平台。,"[['曾銘宗', '提議', '引進金管會'], ['金管會主委', '擬', '引進監理沙盒'], ['副主委桂先農', '表示', '不同'], ['監理沙盒', '指', '讓'], ['長遠願景', '是', '希望監理機關間合作'], ['一個', '讓', '公'], ['標準制訂程序Collaborative', 'Standards', 'Process'], ['曾銘宗', '表示', '建議英國引進監理沙盒機制'], ['英國', '引進', '監理沙盒機制'], ['桂先農', '表示', '公共政策需要漸進式推動'], ['公共政策', '需要', '漸進式推動'], ['監理沙盒', '有', '前提要件'], ['桂先農', '表示', '資訊安全是發展基礎'], ['資訊安全', '是', '發展基礎'], ['銀行業', '強化', '硬體設備']]"
0,20160721_1463,加班費被A了嗎？勞動部加班費試算系統幫你查！你今天領到加班費了嗎？想知道你領到的加班費金額到底對不對嗎？勞動部加班費試算系統上線囉！依照現行勞基法第30條規定，勞工每天正常工作時間不得超過8小時，每週正常工作時數不得超過40小時，而根據勞基法第24條規定，如果雇主讓勞工每日工作超過8小時，或者每週工作超過40小時，就得依法給付加班費，現在的標準定義是：（1）延長工作時間2小時以內，按平日每小時工資額加給3分之1以上。（2）再延長工作時間2小時以內，按平日每小時工資額加給3分之2以上。不過如果行政院版的一例一休通過，休息日的加班費又是怎麼計算呢？（1）延長工作時間在2小時以內者，按平日每小時工資額加給3分之1以上。（2）再延長工作時間在2小時以內者，按平日每小時工資額加給3分之2以上。（3）於第36條所定休息日工作，工作時間在2小時以內者，其工資按平日每小時工資額另再加給1又3分之1以上；工作二小時後再繼續工作者，按平日每小時工資額另再加給1又3分之2以上。（4）休息日之工作時間及工資之計算，4小時以內者，以4小時計；逾4小時至8小時以內者，以8小時計；逾8小時至12小時以內者，以12小時計。覺得霧煞煞嗎？讓我們假設一名月薪3萬元的勞工，他的一日工資是1000元，每小時工資是125元，平時工作日加班，修法前後，該領的加班費沒有變動。不過如果是在一例一休實施的情況之下，雇主要求勞工休息日出勤，得付出的加班費，可就大不同。依照現行規定，如果他被要求休息日出勤8小時，他領的加班費，是一日工資加上前2個小時乘以每小時工資的0.33倍，以及後6個小時乘以每小時工資的0.66倍，等於休息日出勤，雇主得付出1584元，倘若是行政院版的一例一休實施，勞工休息日出勤領的加班費，由於計算的方式是加倍計算，也因此勞工等同可以領到2584元的加班費。還在等什麼，加班費試算的網址在這裡！（ ）動動手指，好好計算一下，老闆是不是偷偷A走你的加班費！,"[['你', '領到', '加班費'], ['每天正常工作時間', '超過', '8小時'], ['工作時數', '超過', '40小時'], ['每週工作', '超過', '40小時'], ['延長工作時間', '在', '2小時以內'], ['延長工作時間', '在', '2小時以內'], ['工作時間', '在', '2小時以內'], ['一日工資', '是', '1000元'], ['每小時工資', '是', '125元'], ['僱主', '要求', '勞工休息'], ['僱主', '要求', '勞工休息'], ['他', '要求', '日出勤'], ['他領加班費', '是', '乘以'], ['6個小時', '乘以', '每小時工資0.66倍'], ['日出勤領加班費', '領到', '2584元加班費'], ['老闆', '走', '你加班費']]"
0,20160721_1464,華信投顧－外資持續加碼 漲幅大幅收斂◆盤勢分析昨天美股之所以再度全面收紅，最主要的原因在於微軟公佈的財抱，優於市場預期，使得微軟股價大漲5%。當然，美光以及特斯拉走勢強勁也是功臣。由昨天美股的走勢可以知道，如同我們一再提示的：美股在超級財報週期間，走勢往往會背離技術面，而隨著指標股財報表現的優劣，而出現急漲急跌的走勢。昨天美股盤後，英特爾公佈財報，表現低於預期，因此昨天盤後的股價下跌了3%。如果今晚美股收黑，那麼英特爾股價的下跌，將會是最主要的原因。簡單的說，在超級財報週時期，美股走勢的參考程度通常不高，但是在台灣股市漲幅已大，市場信心不足的情況下，台股難免會隨著美國股市的劇烈震盪，而出現非理性的搶進殺出，大盤也極有可能出現急漲驟跌的不規則震盪走勢。我們認為，快則自明天開始，慢則在下週，大盤應該會出現震盪甚至短線回檔走勢。到昨天為止，由於外資持續加碼，但是漲幅卻大幅收斂，市場普遍擔心，外資買力衰竭，或是本土法人大舉倒股和外資對作。不過我們認為，前兩天漲勢之所以收斂，主因之一在於外資換股操作，在資金轉換的過程中，漲幅收斂，是正常的現象。此外，政府基金和壽險基金近期確實調節持股，但是這種長期操作的大型基金，本就是採取逢高定點調節持股、逢低定點加碼多單的操作模式。並沒有強力看壞後市而採取激進的大量調節操作。既然政府基金和壽險基金，還是維持正常的操作模式，就不用擔心大盤資金出控失控現象。也就是說，只要外資持續進場，大盤應該還有高點可期。雖然無論從資金動能、技術型態和基本面的變化研判，台股應該還有波段漲勢可期。但是畢竟這一波的漲幅已大，而且並未經過適度的整理，因此我們認為，快，自明天開始，慢則在下週，大盤應該會出現一小波技術性回檔，或者至少展開一小波橫向區間震盪走勢。屆時，將是換股操作的絕佳時機。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '盤勢分析美股收紅'], ['美股', '收', '紅'], ['主要原因', '在於', '優於市場預期'], ['美光走勢', '也是', '功臣'], ['走勢', '背離', '技術面'], ['英特爾公佈財報表現', '低於', '預期'], ['昨天盤後股價', '下跌', '3%'], ['美股', '收', '黑'], ['英特爾股價下跌', '是', '主要原因'], ['臺股', '出現', '非理性搶進'], ['大盤', '出現', '震盪走勢'], ['我們', '認爲', '大盤會出現震盪走勢'], ['慢', '在', '下週'], ['大盤', '會出現', '震盪走勢'], ['我們', '認爲', '前兩天漲勢收斂'], ['主因之一', '在於', '外資換操作'], ['外資', '換', '操作'], ['漲幅收斂', '是', '正常現象'], ['政府基金', '調節', '持股'], ['大型基金', '就是', '採取操作模式'], ['政府基金', '維持', '操作模式'], ['大盤', '還有', '高點可期'], ['臺股', '還有', '可期'], ['大盤', '會出現', '技術性回檔'], ['是絕佳時機', '換', '股'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160721_1465,倫元投顧－面板、蘋概推升指數再創高◆盤勢分析在昨晚美股再創高，台股今天在面板漲價轉虧為盈題材，以及市場預期蘋概股7月營收可望優於6月營收帶動股價上漲推升下，指數以上漲48點收在9056點，成交量為991億。對台股後市看法仍不變，短線來到9000點之上或有短線震盪，但年線未來將扣底去年8月7203點、半年線現扣抵元月7800上下、而季線未來將扣底5月8000點，這代表中長期均線未來剛好都要扣抵這一年來的3次低點區，故未來都仍是翻揚向上的！且目前季線在8521點，未來一個月每天將以8~14點上揚，意謂預期7月底季線會來到8600點上下，8月中會扣抵至8700~8800點，故現階段指數只有漲多短線整理，無波段下跌疑慮，千萬不要自己嚇自己！王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['漲價', '爲', '盈題材'], ['漲收', '優於', '營收帶動股價上漲推升下'], ['成交量', '爲', '991億'], ['短線', '來到', '9000點之上'], ['現扣', '抵', '去年8月7203點'], ['季線', '在', '8521點'], ['7月底季線', '來到', '8600點'], ['現階段指數', '只有', '多短線整理'], ['自己', '嚇', '自己'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20160721_1466,"中央統籌稅款1365億元 年增55億元財政部表示，今(105)年6月底中央統籌分配稅款實際收入1,365億元，與去(104)年同期比較增加約55億元，增幅約4%。財政部國庫署表示，今年6月底中央統籌分配稅款實際收入數1,365億元，比去年同期增加約55億元，其中來自國稅部分，所得稅、貨物稅及營業稅分別較去年同期增加25億元、4億元及30億元，但納入中央統籌分配稅款屬地方稅的土地增值稅則較去年同期減少4億元。 財政部補充，今年度中央統籌分配稅款預估全年收入為2,515億元，約可超徵37億元，其中普通統籌分配稅款預估超徵數為34億元，最後實徵金額仍需視全年經濟景氣及決算結果而定。依據「中央統籌分配稅款分配辦法」規定，普通統籌分配稅款將會分配地方政府，以平均撥付為原則，並視當年度稅款的實際收入情形，調整最後1月或2月的撥付金額。(資料照片)","[['與', '去', '104'], ['財政部國庫署', '表示', '365億元'], ['所得稅', '增加', '25億元'], ['但', '納入', '屬地方稅'], ['財政部', '補充', '全年收入爲2'], ['全年收入', '爲', '2'], ['515億元', '徵', '37億元'], ['預估超徵數', '爲', '34億元'], ['徵金額', '需', '定'], ['統籌分配稅款', '分配', '地方政府']]"
0,20160721_1467,華冠投顧－強軋空、邁向九二共識昨天說：『續漲』；今天我還是要說：『還沒完!!』。8800點之後的台股，因為走的是『軋空』行情，特別因為目前算是由資金行情所引動的『軋空』；更不要對高點預設立場。不管是9200點的「九二共識」，還是9500點的「九五至尊」，又或是10000萬的「萬箭齊發」。這裡預設高點，反而讓操作上陷入兩難。多頭行情向來『看撐不看壓』，而台股目前的『撐』就先看二個條件。第一、8800點後，台股預計延著5日線向上走高，所以跌破5日線均線，就是短線風險所在。第二、即然台股是由外資主導的軋空行情，那當然就看外資何時轉買為賣，就是趨勢轉折的開始。在這二個條件都沒有發生前…就『不要摸頭了』!!(4506)崇友：2016年預估崇友EPS約3塊，目前本益比10倍左右，隨著長線資金回流，股價有補漲的空間，長期本益比上緣15-16倍。2016年預估崇友EPS約3塊，目前本益比10倍左右，隨著長線資金回流，股價有補漲的空間，長期本益比上緣15-16倍。2016年預估崇友EPS約3塊，目前本益比10倍左右，隨著長線資金回流，股價有補漲的空間，長期本益比上緣15-16倍。※以上內容僅供參考，投資人於投資前請審慎評估,"[['走的', '是', '軋空行情'], ['臺股', '預計', '延5日線'], ['跌破5日線均線', '就是', '短線風險所在'], ['臺股', '是', '主導軋空行情'], ['股價', '有', '補漲空間'], ['股價', '有', '補漲空間'], ['股價', '有', '補漲空間'], ['投資人', '請', '審慎']]"
0,20160721_1468,經濟部:電業法七月底前開公聽會經濟部長李世光今天(7/21)表示，電業法經過幾十年討論，多次進出立法院都沒有修法成功，但現在綠能、民間電廠興起是國際趨勢，現在經過台電高層、台電工會與經濟部共同討論出大結構，最遲七月底會召開公聽會邀請大家來討論。李世光指出，會在七月底前舉辦至少兩場公聽會，同時考慮有網路直播，邀請過去共同撰寫的人一起參與，現在名單還在討論，現在應該有政府單位、社會人士一起參取，網路上的民眾回饋也會同樣列入會議紀錄。至於未來電業法要如何推動，李世光認為，發電廠、輸電網公司的會計帳會在第一階段內作到，三年後要正是進入廠網分離，不過現在時間點都還只是暫定，還需要多加討論。,"[['開公聽會經濟部長李世光', '表示', '綠能電廠興起是國際趨勢'], ['進出立法院', '沒有', '成功'], ['綠能電廠興起', '是', '國際趨勢'], ['李世光', '指出', '舉辦至少兩場公聽會'], ['民衆回饋', '列入', '會議紀錄'], ['李世光', '認爲', '帳會作']]"
