,News,All,SVO
0,20140303_1355,《股市》09:08台期指03 報8523.00點，跌-102.00點或-1.18%《股市》09:08台期指03 報8523.00點，跌-102.00點或-1.18%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140303_1356,《股市》09:08台股加權 報8558.60點，跌-80.98點或-0.94%《股市》09:08台股加權 報8558.60點，跌-80.98點或-0.94%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08臺股', '加權', '報8558.60點'], ['08臺股', '加權', '報8558.60點'], ['導致結果', '承擔', '任何責任']]"
0,20140303_1357,《股市》09:08台股店頭 報140.85點，跌-0.28點或-0.20%《股市》09:08台股店頭 報140.85點，跌-0.28點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['08臺股店頭', '報', '140.85點'], ['08臺股店頭', '報', '140.85點'], ['導致結果', '承擔', '任何責任']]"
0,20140303_1358,台灣加權指數 3 日開跌 11.53 點或 0.13% 開盤報 8628.05 點台灣今 (3) 日開盤跌 11.53 點或 0.13%，開盤報 8628.05 點，成交金額 37.52 億元。,"[['點臺灣', '開盤跌', '11.53點']]"
0,20140303_1359,總統：台灣為亞洲繁榮帶動者 學者批：根本沒有條件總統馬英九宣示要將台灣打造成自由經濟島，成為亞洲繁榮的帶動者，但新加坡籍的香港學者曾淵滄表示，台灣沒有條件做為亞太中心。(鉅亨網記者黃佩珊攝)總統馬英九宣示要將台灣打造成自由經濟島，成為亞洲繁榮的帶動者，但新加坡籍的香港學者曾淵滄表示，台灣外交孤立、英語不夠流利、開放程度不夠還受政黨牽制，根本就沒有條件做為亞太中心。 馬總統元月在「2014天下經濟論壇」中指出，台灣要扮演自由經濟的實踐者、經貿網絡的加值者和亞洲繁榮的帶動者。台灣正在推動的自由經濟示範區，是台灣經濟自由化、國際化的先行實驗區，將加速法規鬆綁和市場開放，是擴大開放台灣市場與全球接軌，建構良好投資環境，最終要把台灣打造成自由經濟島。 而台灣銀行董事長李紀珠表示，台灣希望發展成為利基型(niche)的金融中心，現在正利用有利的金融環境積極作規劃，近日全球化指數(RMB Globalization index;RGI)將台灣與香港、新加坡及倫敦四國放入指數中，已大大提升台灣金融的國際能見度。 香港城市大學教授曾淵滄指出，台灣和國際上沒有聯繫，外交孤立，不管台灣免簽證達到多少國家，都比不上新加坡，新加坡幾乎在全世界都免簽證。另外，台灣人英語不夠流利，英語是香港的官方語言之一，而新加坡是全民講英語，要做為金融心中就要以英語為主，這是因為全世界金融中心紐約和倫敦都是英語國家。台灣不管是那一黨執政，都不可能讓英語成為官方語言。曾淵滄指出，香港在1997年回歸中國大陸後，成為國際金融進軍中國大陸的跳板，中國企業也紛紛前來香港上市，使得香港躍居為金融中心，股票交易量更是成長10倍以上，香港的地位無法撼動。曾淵滄進一步表示，但若比開放程度，新加坡比香港還要開放，新加坡現在積極扮演「國際城市」的角色，把國家當成「新加坡控股企業」來經營，開放的程度讓人驚訝，一切以績效為考量，連國營事業都能請老外做總裁，人口結構方面，540萬人口中，公民只有320萬，其餘為外來人口，預計2030年，新加坡本地和外來人口各佔一半，台灣無法如此開放，競爭力當然比不上香港和新加坡，遑論要當亞洲繁榮的帶動者。,"[['臺灣', '爲', '學者批'], ['馬英九總統', '宣示', '打造'], ['香港學者曾淵滄', '表示', '臺灣沒有條件'], ['臺灣', '沒有', '條件'], ['香港學者曾淵滄', '表示', '孤立'], ['開放程度', '受', '政黨牽制'], ['元月\xa0馬', '中指出', '臺灣扮演經濟實踐者'], ['臺灣', '扮演', '經濟實踐者'], ['經濟示範區', '是', '先行實驗區'], ['臺灣銀行董事長李紀珠', '表示', '臺灣希望發展'], ['臺灣', '希望', '發展'], ['發展', '成爲', '利基型niche'], ['\xa0香港城市大學教授曾淵滄', '指出', '上沒有聯繫'], ['上', '沒有', '聯繫'], ['免簽證', '達到', '多少國家'], ['英語', '是', '官方語言之一'], ['新加坡', '是', '全民講英語'], ['全民', '講', '英語'], ['這', '是因爲', '金融中心紐約都是英語國家'], ['金融中心紐約', '都是', '英語國家'], ['臺灣', '是', '那一黨執政'], ['曾淵滄', '指出', '成爲國際金融進軍中國大陸跳板'], ['香港', '迴歸', '中國大陸'], ['中國企業', '前來', '香港'], ['曾淵滄', '表示', '新加坡扮演國際城市角色'], ['新加坡', '扮演', '國際城市角色'], ['一切', '爲', '考量'], ['公民', '只有', '320萬'], ['其餘', '爲', '外來人口'], ['新加坡本地', '佔', '一半'], ['競爭力', '上', '香港']]"
0,20140303_1360,華南期貨台股期指盤前分析◆盤勢分析美國上月新屋銷售優於預期，美股維持高檔震盪。台北股市早盤開高後，在年前高點附近稍做休息，維持震盪走勢消化高檔賣壓。終場收在8639.58點，成交量為1029億。指數目前多頭氣盛，週線連四紅，後續量能若緩步增溫，指數有望再創波段新高。籌碼面的部份，外資現貨買超69.36億，淨部位為淨多18254口。3月合約買權 OI大量分佈在8600以上，目前買權OI最大量在8800，約5.4萬口左右，賣權OI大量分佈在8600以下，賣權最大量目前在8500，約4.4萬口。,"[['月新屋銷售', '優於', '預期'], ['美股', '維持', '高檔'], ['臺北股市早盤', '開', '高'], ['終場收', '在', '8639.58點'], ['成交量', '爲', '1029億'], ['現貨買', '超', '69.36億'], ['淨部位', '爲', '多18254口'], ['OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8600以下'], ['賣權最大量', '在', '85004.4萬口']]"
0,20140303_1361,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.23下降至1.22，為偏多格局。在最大未平倉量序列部份，買權由8700點上移至8800點，賣權由8300點上移至8500點。外資選擇權淨多單部位約4.3萬口，看法偏多。,"[['賣權買權平倉比', '下降至', '1.22'], ['買權', '移至', '8800點']]"
0,20140303_1362,"統一期貨台股期指盤前－多方強勢，台股持續創近期新高◆盤勢分析週三美股小漲，日、韓開低，開平震盪，再度創下近期新高，離前波高點不遠，電子持續呈現強勢，再創波段高點，依然為盤面主流強勢族群，金融則化解賣壓尾盤拉高，守穩半年線，非金電表現不差，呈現小漲，上方僅剩季線壓力；終場上漲17點，轉逆價差15.58點；電子期上漲0.65點，轉逆價差0.63點，金融期上漲1.8點，正價差1.36點，上漲正價差轉逆，多方高檔追價謹慎；則收在8639.58點，上漲38.72點，成交值1029億元。就未平倉部位分析，自營商淨空單減少547口，淨空單部位2,538口；投信淨多單增加78口，淨多單部位1,093口；外資淨多單增加1,912口，淨多單部位18,254口；外資買超現股69億元，期貨淨多單部位增加，看法偏向多方。就技術面觀察，量能維持千億，再度創下近期高點，離一月中高點已不遠，而收盤也創下收盤的高點，多方氣勢強勁，加上外資現貨持續買超，期貨多單大增，有利於多方信心，台股短線有機會沿著5日線持續攻高。","[['臺股', '創', '分析'], ['電子', '呈現', '強勢'], ['自營商淨空單', '減少', '547口'], ['看法', '偏向', '多方'], ['量', '維持', '千億'], ['收盤', '創下', '收盤高點']]"
0,20140303_1363,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：上週五公佈的美國經濟數據好壞參半，包括第四季GDP由上升3.2%下修至上升2.4%、消費者支出自上升3.3%下修為上升2.6%，但市場把不如預期的數據歸咎在暴風雪上，而1月份芝加哥 PMI指數意外上升至59.8，顯示經濟已有所復甦，配合密西根大學消費者信心指數終值從1月的81.2上升至 81.6。 ◆ 國泰金：在歐美股市守穩高檔以及陸股止跌反彈帶動下，週四(27日 )台股開高走高再創波段新高點，午盤過後雖受連假調節賣壓湧現出現壓回走勢，不過在權值股尾盤收高拉抬下，終場指數仍以上漲38點創今年收盤新高，而成交量能則連續二日維持千億量能水平，呈現穩量推升格局。 ◆ 新光金：由於三大法人力挺大立光向上衝高，帶動電子權值股走揚，加上財政部大推公公併，促兆豐金與第一金或合庫相親，令稅改影響降低，金融股止跌回穩，刺激週四台股開高震盪收高，終場收8639.58點，上漲38.72點或0. 45%，成交額1025.54億元。 ◆ 大昌證券：大盤上週呈現高檔震盪格局，雖然金融類股由於金融營業稅問題而走低，不過電子類股適時發揮穩盤功能，且外資持續做多，使得大盤仍能守穩在全均線之上，週線也出現連四紅，算是不錯的走勢，不過由於類股輪動快速，且上方壓力仍然沉重，若成交量能可維持在千億元之上，才可有較大動力上攻突破前高8668點繼續向上，再從指標來看，目前大盤週KD仍是向上走勢，因此盤勢仍有機會繼續向上，且雖然目前大盤呈現震盪，但上週仍持續創下2011年4月以來的新高點，中小型股仍是盤面的焦點，後續上可以此為方向操作。 ◆ 統一證：台股無懼MSCI調降權重之被動資金流出，多方強勢拉抬，推升指數震盪走揚。目前外資期貨、現貨及選擇權偏多佈局，續創新高，且量能增溫，資金動能將使台股短線高檔不墜，仍有短多可期。惟目前全球股市皆位於高檔深水區，近日國際情勢地緣政治動盪加劇，加上經濟數據利空，不確定因素恐將逐漸干擾盤面，因此僅就具利基之半導體及機械類股重點操作，並嚴設停損停利。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['把', '不如', '預期'], ['市場', '歸咎在', '暴風雪上'], ['經濟', '有所', '復甦'], ['歐美股市', '守', '穩'], ['歐美股市', '守', '穩'], [')臺股', '開高走', '高'], [')臺股開高走高', '再創', '波段新高點'], ['賣', '湧現', '出現回走勢'], ['成交量能', '維持', '能水平'], ['穩量', '推', '升'], ['終場', '上漲', '8639.58點'], ['大盤上週', '呈現', '高檔震盪格局'], ['電子類股', '發揮', '穩盤功能'], ['周線', '出現', '四紅'], ['成交量能', '維持在', '千億元之上'], ['盤勢', '有', '有機會'], ['大盤', '呈現', '震盪'], ['上週', '創下', '2011年4月以來新高點'], ['中小型股', '仍是', '盤面焦點'], ['全球股市', '位於', '深水區'], ['恐', '干擾', '盤面']]"
0,20140303_1364,統一證券盤前－高檔震盪盤堅，題材選股優先【昨日盤勢】：受美股收紅激勵，上周五台股開盤上漲26點，以8626點開出。盤中買盤持續湧入，推升指數震盪走揚，朝前波高點8668點邁進。觀察盤面，股王大立光盤中再創歷史天價1405元，帶動光電指數上漲0.7%；半導體族群則由台積電領漲，類股指數上揚0.4%，挹注指數表現。傳產類股中則以紡織最為強勢，由指標股儒鴻帶動，整體大漲1.4%。機械族群表現亦不俗，上銀、F-亞德皆穩守300元大關，類股指數上漲1.2%；生技類股指數亦上揚0.87%。金融跌深反彈，龍頭股國泰金、富邦金維持紅盤，金融指數守住半年線支撐。終場上漲38點，以8639點作收，成交量為1026億元。【資金動向】：三大法人合計買超64.04億元。其中外資買超69.36億元，投信賣超3.4億元，自營商賣超1.92億元。外資買超前五大為台積電、鴻海、友達、新光金、日月光；賣超前五大為元大金、寶滬深、台新金、萬海、中信金。投信買超前五大為菱生、友達、英業達、聯鈞、健和興；賣超前五大為國泰金、啟碁、金寶、台塑、中壽。資券變化方面，融資減5.1億元，融資餘額為2016億元，融?減0.21萬張，融券餘額為54萬張。【今日盤勢分析】：台股上周五結束長達9個交易日的僵持格局，「雙千金」盤中帶頭創高，加上原先受政策利空襲擊的金融類股，在金管會、財政部聯手拋出「公公併」議題之後，利空淡化，金融指數守住半年線，並未繼續破底，多方因此成功突圍，指數直逼前波高點。目前台股月線轉揚、日KD高檔鈍化；週K連四紅、週KD交叉，技術面呈現偏多格局。再者，外資現貨連10買，買超金額達566億元；期貨多單大舉加碼，淨多單水位高達18254口，及量能增溫，資金動能亦有利台股短線盤堅。然而指數於8500點以上屬台股高檔深水區，理應提升風險意識。此外，隨時序進入三月上旬，經濟數據及事件面將左右台股走向。上周新任Fed主席葉倫於參院聽證會之言論符合市場預期，上週五美股反應平淡；而本周將公布美國2月ISM製造業/非製造業指數、就業報告目前市場預估將與前期大致持平，整體並無利多挹注。中國今日(3/3)起兩會召開，但根據統計，兩會後台股上漲機率為54%，激勵效果並不顯著；反而中國官方及匯豐PMI則預估為續弱，屆時恐有利空襲擊陸股及台股。綜上所述，台股目前雖資金充沛，可望維持高檔不墜，但仍需加強風險意識，以防後續利空襲擊。投資策略則應重點佈局以下具利基之族群：1.)中國及歐洲市場需求回溫，工具機廠商訂單能見度擴及2Q14，指標股上銀、F-亞德股價強勢，後續可留意程泰、東台及高鋒。2.) 隨20nm 1Q14導入量產2Q營收台積電季增率上看20%，將帶動封測、載板逐季走高，以台積電為首之半導體族群包括日月光、矽品持續看好。【投資策略】：台股無懼MSCI調降權重之被動資金流出，多方強勢拉抬，推升指數震盪走揚。目前外資期貨、現貨及選擇權偏多佈局，續創新高，且量能增溫，資金動能將使台股短線高檔不墜，仍有短多可期。惟目前全球股市皆位於高檔深水區，近日國際情勢地緣政治動盪加劇，加上經濟數據利空，不確定因素恐將逐漸干擾盤面，因此僅就具利基之半導體及機械類股重點操作，並嚴設停損停利。,"[['受美股', '收', '紅'], ['受美股', '收', '紅'], ['五臺股開盤', '上漲', '受美股收紅激勵'], ['F-亞德', '守', '300元大關'], ['類股指數', '上漲', '1.2%'], ['龍頭股國泰金', '維持', '紅盤'], ['金融指數', '守住', '半年線支撐'], ['成交量', '爲', '1026億元'], ['外資買', '超', '69.36億元'], ['自營商賣', '超', '1.92億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '元大金'], ['買超前五大', '爲', '菱生'], ['賣超前五大', '爲', '國泰金'], ['融資', '減', '5.1億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '54萬張'], ['原先', '受', '政策利空襲擊'], ['金融指數', '守住', '半年線'], ['技術面', '呈現', '偏格局'], ['淨多單水位', '高達', '18254口'], ['量', '增', '溫'], ['資金動能', '有利', '堅'], ['參院聽證會言論', '符合', '市場預期'], ['33', '起', '兩會'], ['上漲機率', '爲', '54%'], ['工具機廠商訂單能見度', '擴及', '指標股上銀'], ['半導體族羣', '包括', '看好日月光'], ['全球股市', '位於', '深水區'], ['恐', '干擾', '盤面']]"
0,20140303_1365,大昌投顧盤前分析◆盤勢分析大盤上週呈現高檔震盪格局，雖然金融類股由於金融營業稅問題而走低，不過電子類股適時發揮穩盤功能，且外資持續做多，使得大盤仍能守穩在全均線之上，週線也出現連四紅，算是不錯的走勢，不過由於類股輪動快速，且上方壓力仍然沉重，若成交量能可維持在千億元之上，才可有較大動力上攻突破前高8668點繼續向上，再從指標來看，目前大盤週KD仍是向上走勢，因此盤勢仍有機會繼續向上，且雖然目前大盤呈現震盪，但上週仍持續創下2011年4月以來的新高點，中小型股仍是盤面的焦點，後續上可以此為方向操作。今日預期區間：8560-8680點。在各類股題材部分，電子類股上週仍是維持大盤的重心，尤其在金融類股因金融營業稅利空走跌，且傳產類股仍無法接上之時，電子類股就發揮了穩盤的作用，讓大盤仍能維持震盪格局，上週高價股股王大立光、股后漢微科等仍有不錯表現，雙雙創下掛牌以來的新高，維持電子類股人氣不墜，讓電子類股指數站穩在全均線之上，電子類股指數持續領先大盤及其餘類股創下近期新高點；後續電子類股仍將會是市場重心，尤其中小型股走勢較為強勁，可持續留意。在題材部分，上週MWC展甫閉幕，其中如網通、手機零組件等相關族群，後續展望仍佳，可持續留意；1月份北美半導體BB值小幅上升至1.04，已是連續四個月在擴張線的1以上，加上第1季庫存調整結束，Q2半導體產業將可開始恢復成長動能，相關廠商如IC設計、封測、晶圓代工等，都可持續留意，另外各家大廠今年資本支出仍高，半導體設備廠也可持續留意。而低檔反彈的面板、觸控等族群，短線上也可留意，電子類股另外如工業電腦、安全監控、連接器、被動元件等，也都是不錯的標的；不過太陽能族群需待雙反案較明確之後，再行進場。在傳產類股部分，近期題材較少，如汽車零組件、生技等，是近期整體受較佳者，可持續留意，另外今年中國兩會將於本週揭開序幕，預計此次會議將著眼於全面深化改革的政策操作，其中如環保及相關的水資源族群、嚴控新增產能相關的水泥及鋼鐵族群、醫療改革相關的生技族群、以及城鎮化相關的民生消費相關族群等，都是後續可持續留意的標的。在金融類股部分，雖然上週初由於金融營業稅的影響而走低，不過金融產業整體營運情形仍佳，再加上兩岸開放題材，仍是後續可持續留意的標的，可於此波回檔整理過後分批進場布局，以獲利較佳以及受惠兩岸題材之個股較佳。,"[['分析大盤上週', '呈現', '震盪格局'], ['電子類股', '發揮', '穩盤功能'], ['周線', '出現', '四紅'], ['成交量能', '維持在', '千億元之上'], ['盤勢', '有', '有機會'], ['大盤', '呈現', '震盪'], ['上週', '創下', '2011年4月以來新高點'], ['中小型股', '仍是', '盤面焦點'], ['電子類股上週', '維持', '大盤重心'], ['電子類股', '發揮', '穩盤作用'], ['等王大立光', '有', '不錯表現'], ['股指數領先大盤', '創下', '近期新高點'], ['後續電子類股', '是', '市場重心'], ['半導體產業', '開始', '恢復成長動能'], ['電子類股', '都是', '不錯標的'], ['中國兩會', '揭開', '序幕'], ['此次會議', '預計', '著眼於'], ['全面', '深化', '改革'], ['等環保', '都是', '留意標的']]"
0,20140303_1366,新光證券盤前分析◆盤勢分析收8639.58點，上漲38.72點或0.45%，成交額1025.54億元。OTC指數收141.13點，上漲0.49點或0.35%，成交額365.97億元。由於三大法人力挺大立光向上衝高，帶動電子權值股走揚，加上財政部大推公公併，促兆豐金與第一金或合庫相親，令稅改影響降低，金融股止跌回穩，刺激週四台股開高震盪收高，終場收8639.58點，上漲38.72點或0.45%，成交額1025.54億元。綜觀週四盤面，台積電走揚，加上大立光及漢微科盤中再創新高價，配合電子通路股走強，令電子股上漲0.46%，成交比重66.98%。傳產股方面，普遍走揚，僅塑膠及觀光股微幅收低，紡織、機電、化工、玻璃等類股則走揚逾1%，金融股受公公併消息刺激，上漲0.46%。受美股走揚、外資連十買、財政部力推公公併等消息影響下，週四台股日、周、月線皆收紅，且同為交叉。籌碼方面，自營商及投信皆為賣超，外資則是買超69.36億元，且貨及台指選擇權皆增加淨多單留倉部位。考量外資樂觀看法不變，近期在系列展覽推出下，將帶動指數續創新高，惟成交量需達千億以上動能，才能有效維持人氣。,"[['盤勢分析', '收', '8639.58點'], ['OTC指數', '收', '141.13點'], ['週四臺股日', '收', '紅'], ['自營商', '爲', '賣超'], ['外資買', '超', '69.36億元'], ['貨', '增加', '淨多單留倉部位'], ['成交量', '需', '達千億以上動能']]"
0,20140303_1367,國泰證期顧問處盤前－指數持續墊高，後勢唯量是問◆盤勢分析：在歐美股市守穩高檔以及陸股止跌反彈帶動下，週四(27日)台股開高走高再創波段新高點，午盤過後雖受連假調節賣壓湧現出現壓回走勢，不過在權值股尾盤收高拉抬下，終場指數仍以上漲38點創今年收盤新高，而成交量能則連續二日維持千億量能水平，呈現穩量推升格局。由於指數持續向上走高再度扭轉5日、10日均線走揚，且近日高檔整理區也同時順利帶量突破，短多盤勢持續增強，有機會擺脫近期整理局面，而從技術面指標來看，日KD高檔再度交向上有轉強勢鈍化跡象，5日RSI指標多方訊號也再轉翻揚走勢，也有利指數持續向上攻堅，此外，本週同時收週、月線，除了週K線拉出連四紅以及月線收紅K棒外，就週、月線技術面指標來看，前者多方訊號持續轉強而後者也順利化解轉弱疑慮，中長線也對盤勢多方發展有利。不過，目前唯一美中不足之處在於量能未能進一步擴增放大，僅維持守穩月均量的表現，顯示投資人關前追價態度還是相對謹慎，且就指數目前位階來看，除了已逼近連結9220與8668點所形成的中期下降趨勢線外，觀察盤面個股表現來看，股價波動幅度也有加劇跡象，顯示向上突破壓力並不小，因此，在量能尚未伴隨指數走揚穩定放大的情況下，預期短線指數仍將呈現震盪緩步墊高格局，建議操作以逢回支撐找買點，不過度追價,"[['唯量', '是', '問盤勢分析'], ['週四27日臺股', '開高走', '高'], ['週四27日臺股開高走高', '再創', '波段新高點'], ['賣', '湧現', '出現回走勢'], ['成交量能', '維持', '能水平'], ['穩量', '推', '升'], ['整理區', '帶', '量'], ['本週', '收', '周'], ['而後者', '轉', '疑慮'], ['不足處', '在於', '顯示態度'], ['維持守穩表現', '守穩', '月均量'], ['波動幅度', '也有', '加劇跡象'], ['能', '伴隨', '指數走揚'], ['尚未', '伴隨', '指數走揚'], ['短線指數', '呈現', '高格局']]"
0,20140303_1368,華義衝刺獲利「SF2」周三開戰 目標同上2萬人積極衝刺獲利的華義()代理射擊遊戲《Special Force 2》將於周三(5日)開放公測；該公司指出，菁英封測玩家登入狀況十分踴躍，目標同上人數2萬人。華義旗下本有《王者之劍》長青遊戲，而代理《SF2》菁英封測期間玩家報名狀況十分熱烈，因應啟動碼供不應求，官方決定額外追加啟動碼數量之外，並推出多樣好康活動，以及稀有虛寶再加碼。華義董事長黃博弘在《SF2》玩家座談會指出，相信《SF2》能再創佳績，公司內部設定是目標同上人數2萬人。法人估，若同上達陣單月貢獻營收約在2000-3000萬元左右。另外，華義指出，自製MOBA大作《God of Destiny》(戰神魔霸)以及約3款以上手遊上市等可望提升營運動能。華義內部已設定，《戰神魔霸》同上能穩在2萬人以上，將推動其列台灣電子競技聯盟(TESL)比賽項目。,"[['該公司', '指出', '踊躍'], ['華義旗下', '本有', '王者之劍》長青遊戲'], ['官方', '決定', '追加啓動碼數量之外'], ['額外', '追加', '啓動碼數量'], ['華義董事長黃博弘', '指出', '相信SF2再創佳績'], ['SF2', '再創', '佳績'], ['公司內部設定', '是', '2萬人'], ['約', '在', '左右'], ['華義', '指出', '等God of Destiny提升營運動能'], ['等God of Destiny', '提升', '營運動能'], ['華義內部', '設定', '穩'], ['戰神魔霸', '穩在', '2萬人以上']]"
0,20140303_1369,日盛投顧盤前分析◆盤勢分析美股上週五尾盤受到烏克蘭衝突影響壓回，高科技類股與走跌，與維持漲勢，而在台股休市期間的兩個交易日美股除逆勢小跌0.08%之外，等三大指數累計漲幅分別為0.77%到0.37%，整體美股走勢仍以漲勢居多，另外美國公佈的芝加哥採購經理人指數由前期的59.6上升至59.8，優於預期。上週四台股在MSCI權重調整到期之下，中場過後開始拉回震盪，強勢指標股3008大立光、3658漢微科等留長上影線，但尾盤未如市場預期甩尾，反倒是在金融以及傳產權重股拉抬之下，反向拉尾盤，終場指數上漲38.72點，成交量1028.66億元，指數8639.58點。從量價看當前台股，1月9日與2月5日分別出現1341億以及1340億的波段大量，近日台股量能逐漸加溫，若能上漲帶量突破1341億，則台股就可有效突破前高8668點，反之則進入壓力點會出現震盪，但在目前市場籌碼尚未失控之下，震盪無礙多方走勢。從指標看，台股日KD指標再度交叉，且K值突破80，若能帶量上攻，則可有一段漲勢可期，反之，若持續盤整，一旦指標往下破80則台股就有拉回壓力，不過目前台股價量結構尚佳，且短中期均線仍多頭排列，因此縱有拉回，仍無礙多方走勢。三大法人買超64.03億元，外資與陸資買超69.36億元，投信賣超3.41億元，自營商賣超1.92億元。OTC指數再創波段新高，仍為當前主流市場，但留意OTC月線上，2月漲幅9.69%，與季線乖離9.3%，短期內已經有過熱跡象，且在漲升過程並未出現回檔整理，市場累計賣壓已經慢慢加重，因此操作上速度宜快，且不要過度追價短線上乖離大的個股，反向可留意低檔或是回檔整理過後，股價離均線不遠並放量走強的股票。電子類股指數週四再創波段高點，來到320.87(最高)，電子族群為市場焦點不變，其中MWC概念股包括2474可成、2439美律、2454聯發科、2498宏達電、5371中光電、2392正崴等紛紛拉回，但半導體設備股3551世禾、3055蔚華科、5434崇越以及LED3383新世紀、6271同欣電、3031佰鴻、散熱模組3483力致、6230超眾、3324雙鴻等、IC設計2379瑞昱、5351鈺創、3582凌耀、4966F-譜瑞等追價意願不低，操作上目前族群效應較淡，個股題材重於族群。非電仍以生技、機械類與環保類表現較佳，4911德英持續飆漲、8406F-金可帶量突破季線、4123晟德底部成型逐漸放量走強，6504南六逼近前高，而設備、POS相關族群1560中砂、1590F-亞德、4513福裕、6206飛捷、1583程泰以及風力發電1504東元、4733上緯、1514亞力、1519華城等維持強勢，而尾盤所拉抬的1802台玻、1402遠紡等權重股，應與月底指數作價有關，操作上仍以中小型股為主。3月5日到8日的台北自行車展，預期將為自行車大廠以及相關零組件廠帶來訂單商機；可關注9921巨大、與9941美利達、5306桂盟等。中國大陸政協以及人大兩會，亦將分別在3月3日以及3月5日登場，除將針對近期走貶議題之外，包括深化改革、GDP目標、稅改、金融改革、房市、城鎮化、環保、單獨二胎、淘汰落後產能等內需相關議題更是會中重點。台灣則可留意相關產業包括內需百貨、童嬰用品、環保節能等。,"[['週五尾盤', '受到', '烏克蘭衝突影響'], ['美股', '等', '累計漲幅爲到0.37%'], ['累計漲幅', '爲', '到0.37%'], ['上週四臺股', '開始', '拉震盪'], ['等', '留', '長'], ['尾盤', '如', '市場預期'], ['成交量', '上漲', '38.72點'], ['臺股', '突破', '前高8668點'], ['K值', '突破', '80'], ['指標', '破', '80'], ['臺股', '拉', '壓力'], ['外資買', '超', '69.36億元'], ['投信賣', '超', '3.41億元'], ['自營商賣', '超', '1.92億元'], ['OTC指數', '再創', '波段新高'], ['股價', '離', '均線'], ['股價', '離', '均線'], ['週四', '再創', '波段高點'], ['電子族羣', '爲', '市場焦點'], ['MWC概念股', '包括', '拉回'], ['等', '追', '價'], ['個股題材', '重於', '族羣'], ['自行車展', '預期', '帶來訂單商機'], ['近期', '走', '貶'], ['臺灣', '留意', '相關產業包括等百貨'], ['相關產業', '包括', '等百貨']]"
