,News,All,SVO
0,20141121_2034,台灣加權指數今開盤上漲25.47點或0.28% 報9104.34點台灣今開盤上漲25.47點或0.28%，報9104.34點，成交金額17.66億元,[]
0,20141121_2035,《股市》09:01台股加權 報9101.87點，漲23.00點或0.25%《股市》09:01台股加權 報9101.87點，漲23.00點或0.25%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20141121_2036,《股市》09:01台股店頭 報129.82點，漲0.54點或0.42%《股市》09:01台股店頭 報129.82點，漲0.54點或0.42%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '129.82點'], ['01臺股店頭', '報', '129.82點'], ['導致結果', '承擔', '任何責任']]"
0,20141121_2037,年底末班車！ F股「集團法說」下周一再啟動 金麗、英瑞接棒今年最後一場由證交所主辦的「F股集團法說」繼7日F-科納(4984-TW)首先領軍帶領下，事隔17天，將於下周一(24)日再度啟動！分別是24日F-金麗()及F-英瑞()、25日F-貿聯()、27日F-世芯()及F-鼎固()、28日F-乙盛()及F-豐祥()，進一步拉高F股市場透明度及市場接受度。F-金麗為中國服飾品牌商，今年第三季財報，單季營收13.08億元，年減2.31%，稅後淨利2.38億元，年減12.1%，每股盈餘1.97元；累計前三季營收42.13億元，年增12.2％，稅後淨利7.38億元，年增4.71%，每股盈餘6.1元，隨著第四季為傳統銷售旺季，10月營收達4.77億元，月增9.57%，營運增溫，法人估計到年前營收還會走高，單季每股盈餘將優於第三季，單季每股盈餘將衝破2元，全年仍將超過8元。F-英瑞為北美AM市場最大汽車水箱廠，第三季因客戶先前供應商良率較差，需承受較高退貨率，因此整體退貨率由之前4%提高到6%，加上第三季北美不熱，造成旺季水箱需求量未如預期，拖累單季稅後淨利1831萬元，年減逾6成，每股盈餘0.21元；累計前三季稅後淨利1.21億元，年增14.85%，每股盈餘1.36元。,"[['F股集團法', '說', '啓動'], ['24日F-金麗', '拉高', 'F股市場透明度'], ['金麗', '爲', '中國服飾品牌商'], ['年', '增', '12.2％'], ['月', '增', '9.57%'], ['每股盈餘', '優於', '第三季'], ['每股盈餘', '衝破', '2元'], ['全年', '超過', '8元'], ['F-英瑞', '爲', '汽車水箱廠'], ['整體退貨率', '提高到', '6%'], ['旺季水箱需求量', '如', '預期'], ['年減', '逾', '6成'], ['年', '增', '14.85%']]"
0,20141121_2038,《股市》09:00台期指12 報9096.00點，漲5.00點或0.05%《股市》09:00台期指12 報9096.00點，漲5.00點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '12報9096.00點'], ['導致結果', '承擔', '任何責任']]"
0,20141121_2039,券商分析摘要◆券商推薦個股排行：  ◆ 大慶證：在觀望聯準會內部對於升息時間未有定調下，美股周三陷入盤整，使昨日美股開盤後氣氛較為觀望，然在英特爾釋出2015年營收將上升5%的樂觀展望帶動下，四大指數再度上攻，與出現較大的漲幅，而與標普五百則再創收盤新高。從經濟數據來看，美國10月CPI持平，核心CPI上升0.2%，上周初次申請失業金人數減少2000人至 29.1萬人，遜於預估的28萬人。 ◆ 新光金：外資回心轉意，周三大幅加碼現、期貨部位，配合財金首長頻替台股信心喊話，激勵周四大盤延續氣勢開高，隨後電子權值股領漲中小型股發揮作用，推升盤中指數大漲逾百點並順利突破季線反壓，終場收9078.87點，上漲115.63點或1.29%，成交額924.23億元。 ◆ 大昌證券：台股昨日在電子族群相對強勢的帶動下，指數重新站回9千點大關，終場指數再度大漲115點收在9078點，成交量則放大至907億元的水位。短線大盤連續2日放量超過900億元，隨著法人買盤回流及年底集團股作帳行情啟動，投資人持股信心可望逐漸增溫，下檔月線及年線8900點將為多方強勁支撐，指數預期在人氣回籠的情況下，大盤將維持緩步墊高的格局向半年線作挑戰，展望第4季基本面獲利題材表現，其中仍以業績題材股及法人加碼帶量股在股價上相對較有表現空間。 ◆ 統一證：受到金管會六大政策利多奏效激勵，昨日台股開盤以上漲 21點開出，盤勢延續前日表現，在台積電帶領半導體類股大漲，配合高價股中的大立光、裕日車、漢微科，分別大漲帶動下，市場信心回穩，指數開高走高，成功收復9000 點大關，並突破季線反壓。觀察盤面類股表現，電子、傳產及金融三大族群齊漲，分別上漲1.61%、1.07%與0.59%；電子次族群多方漲勢集中光電與資服類股，分別上漲3.24 %與2.53%；傳產次族群如生技、百貨、電機股等漲幅則為 1.49%~2.1%。終場大漲115點或1.29%，以9078點作收，成交量904億元。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['升息時間', '有', '定調'], ['未', '有', '定調'], ['美股週三', '陷入', '盤整'], ['營收', '上升', '5%'], ['將', '上升', '5%'], ['核心CPI', '上升', '0.2%'], ['申請失業金人數', '減少', '29.1萬人'], ['大漲', '逾', '百點'], ['臺股', '站', '指數'], ['終場指數', '大漲', '115點'], ['成交量', '放大至', '907億元水位'], ['大盤', '維持', '高格局作挑戰'], ['高格局', '作', '挑戰'], ['多方漲勢', '集中', '光電與資服類股']]"
0,20141121_2040,台灣主要報紙頭條要聞台灣主要報紙頭條要聞日、韓貨幣競貶戰越演越烈，昨天中央銀行做出「痛苦的抉擇」，放手加速趕底，終場貶破三十一元大關，成交量放大到十一點七二億美元，貶值一點三九角，以三十一點○一五元收盤，創近四年一個月新低。新北市狠父江文吉和蔡女生下長女後，因家暴離婚，他取得女兒恩恩的監護權，再婚生下二子；前年恩恩逾齡卻未上學，警方開始協尋，日前狠父因案遭逮，檢警提訊追查，他昨終於坦承在恩恩四歲時，「我把女兒殺了」，並驚爆把次子「賣掉了」。《台灣主要報紙頭條要聞》■聯合報台北選情發燒 維安大陣仗日韓競貶 央行「痛苦抉擇」貶破31如此狠父…殺女兒棄屍 兒也失蹤■經濟日報10月接單創高 全年上修央行加速度 貶破31元高盛 提明年經濟十大預言■中國時報防彈衣 柯穿連不穿當街殺女友47刀 台大宅王遭求死刑恐遭潑酸 蔡依珊：相信台灣人善良■工商時報亞幣瘋競貶逼近119蘋果光 旺我外銷到年底錢留台灣 境外基金再設限■蘋果日報鬼扯「養不起」狠爸殺4歲女埋屍 幼子也下落不明47刀砍女友 宅王遭求死刑柯穿上防彈衣 連還沒穿■旺報李克強倡網上公平競爭馬雲倡體驗經濟 批紅頂商人兩岸網路合作 盼陸適度開放■自由時報藍委誣指柯強摘器官 醫界：選瘋了狠父殺5歲女棄屍 兒也失蹤,"[['中央銀行', '做出', '痛苦抉擇'], ['新北市狠父江文吉', '下', '長女'], ['他', '取得', '監護權'], ['警方', '開始', '協尋'], ['他', '坦承在', '恩恩四歲時'], ['女兒', '殺', '棄屍'], ['…', '殺', '棄屍'], ['經濟日報', '修', '央行'], ['全年上', '修', '央行'], ['經濟日報修央行加速度', '破', '31元高盛'], ['貶', '破', '31元高盛'], ['中國時報防彈衣柯穿', '不穿', '臺大宅王47刀遭求恐遭潑酸蔡依珊'], ['臺大宅王', '遭求', '恐遭潑酸'], ['臺大宅王', '遭求', '恐遭潑酸'], ['狠爸', '殺', '女埋屍'], ['宅王', '遭求', '死刑柯'], ['宅王', '遭求', '死刑柯'], ['盼陸', '開放', '紅頂商人兩岸網路合作'], ['柯強', '摘', '器官'], ['狠父', '殺', '女棄屍']]"
0,20141121_2041,台股11月21日 訊息盤點(五) 外資報告1.看好「智慧型手機業務第四季起將轉虧為盈」與「可受惠於NB產業整合趨勢」等雙利多題材，美銀美林與摩根士丹利證券昨（20）日同步喊進華碩，前者更將投資評等與合理股價預估值分別調升至「買進」與389元，評估明年營益率將挑戰4.8％。2.麥格理證券首評台灣電子商務(e-commerce)產業，給予網家(8044)「表現優於大盤」評等，目標價400元。,"[['前者', '調升至', '買進'], ['明年營益率', '挑戰', '4.8％'], ['表現', '優於', '評'], ['表現', '優於', '評']]"
0,20141121_2042,台股11月21日 訊息盤點(四) 歐美股市1.盤中隨著經濟數據優於市場預期帶動之下，美股逆轉跌勢，收盤再創歷史新高。上漲 33.27 點，或 0.19%，收在 17719.00 點。上漲 4.03 點，或 0.20%，收在 2052.75 點。指數上漲 26.16 點，或 0.56%，收在 4701.87 點。2.分析師表示，市場未來將會開始反應美國基本面表現優異的事實，投資人終將看到量化寬鬆所帶來刺激經濟的效果。3.歐洲股市周四大多收低，困頓區新一波的經濟數據令人失望，壓低了股市。歐洲Stoxx 600指數收低0.3%。兌美元下跌至1.2532。4.分析師說，近來宣布的振興措施，並未能顯示出成長復甦的跡象，歐洲央行的決策官員無疑將感到失望。,"[['經濟數據', '優於', '市場預期帶動'], ['經濟數據', '優於', '市場預期帶動'], ['美股', '逆轉', '跌勢'], ['指數', '上漲', '26.16點'], ['分析師', '表示', '市場未來開始反應優異事實'], ['市場未來', '開始', '反應優異事實'], ['投資人', '看到', '量化效果'], ['投資人看到量化效果', '量化', '寬鬆帶來'], ['歐洲Stoxx 600指數', '收低', '0.3%'], ['分析師', '說', '振興措施顯示成長跡象'], ['振興措施', '顯示', '成長跡象'], ['決策官員', '感到', '失望']]"
0,20141121_2043,台股11月21日 訊息盤點(三) 盤前分析1.台股連2天上漲逾百點，昨(20)日光復季線收在9078.87點，今晨美股收盤再創歷史新高，似乎為台股續攻9100點甚至半年線9176點提供柴火，但就看量能願不願意捧場的臉色。2.美股今晨在經濟數據優於市場預期帶動之下，收盤再創歷史新高，為今天台股的續攻提供信心的柴火。3.昨天在央行的放貶之下，正式貶破31元大關，創下近4年多以來新低，有利出口類股。4.鴻海集團董事長郭台銘昨天喊話「不要唱衰面板」，鴻海及群創將投資800億至900億元，在高雄園區興建六代低溫多晶矽(LTPS)廠，這是鴻海集團轉型的重要關鍵，也是台灣面板超越日韓的重要分水嶺。,"[['昨20日光復季線收', '在', '9078.87點'], ['能', '願不願意', '捧場'], ['經濟數據', '優於', '市場預期帶動'], ['經濟數據', '優於', '市場預期帶動'], ['這', '是', '重要關鍵'], ['臺灣面板', '超越', '日韓'], ['臺灣面板', '超越', '日韓']]"
0,20141121_2044,台股11月21日 訊息盤點(二) 個股訊息1.鴻海集團20日大動作宣布將投資800-900億元，興建LTPS六代廠，預計12月1日動工， 2016年4月正式投產，郭台銘還原專訪時的談話強調，沒有講過不投資台灣，「是堅定不移的投資台灣」2.宏碁()20日舉行資訊月產品發表會，多款新品在資訊月亮相開賣，其中得到2015CES創新大獎的13.3吋可翻轉觸控輕薄筆電Aspire R13，也在資訊月開賣3.台積電昨（20）日在國際資金持續買超2.3萬張帶動下，股價大漲2.21％、終場以139元作收，不但突破前波盤中高點138元，市值更以3.6兆元寫下台股史上新高。,"[['20日大動作', '宣佈', '800-900億元'], ['專訪時談話', '強調', '講投資臺灣'], ['2宏碁', '是', '投資臺灣'], ['其中', '得到', '創新大獎'], ['股價', '大漲', '2.21％'], ['市值', '以', '3.6兆元']]"
0,20141121_2045,台股11月21日 訊息盤點(一) 部會消息1.金管會20日宣布，為落實差異化管理，並鼓勵境外基金「深耕台灣」，2016年起，境外基金機構旗下基金國人投資比重，以及境外基金投資我國證券市場比重，將下調至50%，不符合新規定者，基金將暫停新申購(下架)至符合規範2.行政院會20日通過金融消費者保護法修正草案，增設集體評議制度，未來只要有20位以上消費者，因同一金融事件受害，可委託財團法人或公益社團法人向評議中心申請團體評議，「小蝦米不用再獨力對抗大鯨魚」；相關修法草案將送立院待審。,"[['金管會', '宣佈', '1消息'], ['至', '符合', '.規範'], ['修法草案', '送立', '待審']]"
0,20141121_2046,永豐期貨台指選擇權盤前－多方續強台股再漲 日線連二紅站回9000點關卡◆盤勢分析期貨走勢週四上漲101點收在9093點。價差方面，正價差縮至14.13點，電子期正價差擴至0.78點，金融期正價差縮至2.06點，摩台期正價差縮至0.38點。由籌碼面來觀察，三大法人於現貨市場持續買超127.03億元；而在淨部位方面，三大法人多單加碼5853口，淨多單升至12109口，其中外資多單加碼5608口，淨多單升至13035口，自營則是空單減碼145口，淨空單降至1805口；另外十大交易人中的特定法人，全月份多單加碼4130口，淨多單升至14339口，顯示目前大額交易人與法人對台股後市看法持續朝樂觀偏多預期。行情走勢方面，日韓股市小漲小跌，週四則延續前日反彈氣勢跳高開出，稍作橫盤整理在現貨開盤後多方攻勢再起，在電子期強勁帶動下盤勢再度往上震盪走高，終場四大期指仍以收於當日高檔區的紅K作收。由技術面觀察，週四大盤開高走高以長紅K作收，收盤價位不僅攻克季線反壓並突破了自9月初以來的下降趨勢線，日線型態明顯轉強，且當日量能維持在5日均量之上，短線多方持續掌控盤面優勢。目前指數已往上突破先前整理區間，暫不論是否為選前行情發酵，未來指數往上反彈的空間仍要視大盤成交量能的增溫變化，操作上建議在短線多方格局成形下以延5日線偏多操作為宜並請善設停損。選擇權分析選擇權從成交量來觀察，12月份買權上移集中在9300點，賣權亦上移集中在8700點。未平倉量部份，買權大量區集中在9300點，而賣權大量區集中至8600點。全月份未平倉量put/call ratio值由1.09升至1.18，反應選擇權籌碼面持續朝偏多結構發展。12月買權平均隱含波動率由14.43%降至13.31%，賣權平均隱含波動率由15.05%升至15.26%，在短線走勢已轉有利多方背景下，操作上建議於9000-9200點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量386口為最活絡商品。,"[['永豐期貨臺', '指', '強臺股漲'], ['期貨走勢', '上漲', '101點'], ['正價差', '縮至', '2.06點'], ['淨', '升至', '13035口'], ['淨空單', '降至', '1805口'], ['多單', '升至', '14339口'], ['週四', '延續', '反彈氣勢'], ['終場四大期指', '收於', '紅K作收'], ['攻克季線', '反', '壓'], ['當日量', '維持在', '5日均量之上'], ['短線多方', '掌控', '盤面優勢'], ['指數', '突破', '整理區間'], ['未來指數', '視', '成交量能增溫'], ['12月份買權上移集中', '在', '9300點'], ['上移', '集中在', '8700點'], ['大量區', '集中在', '9300點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['反應選擇權籌碼面', '升至', '多結構發展'], ['平均隱含波動率', '降至', '13.31%'], ['平均隱含波動率', '升至', '15.26%'], ['ETF期貨', '上證', '成交量386口']]"
0,20141121_2047,富鼎投顧盤前分析◆盤勢分析1.20日市場幾個傳聞包括九合一大選後大戶條款10億要調高、年底前X貿將會過關等耳語，我聽到是一笑置之。市場為19、20日台股領先國際股市漲幅找理由，還不如多做一些產業及個股的研究功課。不要看一漲上來，就好像所有利空都消除，那看到跌豈不是又驚慌失措要崩盤一樣?講個數字觀念，投資人就可以知道這二天是為何上漲；三大法人每天在市場上進出佔台股上市的比重約在2-3成左右，比重如1/2開紅盤19.5%，3/24三月最低8508是29.6%，7/2今年最大量時是24.5%，7/15大盤最高9593時是31.1%，10/23今年最低量時是35.38%，但11/19高達47%!今年有沒有比47%更高的?看看2/5今年最低點8230外資大賣超443億時是51.2%!所謂物極必反，法人再縮手時台股會如何?2.亞洲匯率競貶對股市絕對是大利空!我的看法不是因為過去十幾來，每次競貶都貶輸人影響外銷弱勢是利空。想一想即使以台灣為例，台灣號稱出口導向的海島型經濟體，內需佔GDP的比重高達7成!匯率競貶對經濟是負面衝擊，代表台灣人要花更多錢買國外原物料，甚至外資留在國內資產也會縮水更有流出壓力。亞洲匯率持續競貶，對經濟及股市的負面衝擊持續擴大。3.緊接著冬季旱季的來臨，缺水的問題會持續影響生活所需用水。相關的水資源受惠股如國統、千附、偉盟等，到明年第一季前不下大雨，有利股價不受指數影響走出自己的走勢。馬明河 分析師,"[['10億', '要調', '耳語'], ['我', '聽到', '是一笑置之'], ['市場', '找', '理由'], ['投資人', '知道', '這二天上漲'], ['佔比重', '在', '3成'], ['2', '3成', '左右'], ['比重', '如', '19.5%'], ['紅盤', '開', '1/2'], ['最低8508', '是', '29.6%'], ['7/15大盤最高9593時', '是', '31.1%'], ['1119', '高達', '47%'], ['亞洲匯率競貶', '是', '大利空'], ['我看法', '不是', '貶輸'], ['外銷弱勢', '是', '利空'], ['臺灣', '號稱', '出口導向'], ['臺灣', '號稱', '出口導向'], ['內需', '佔', 'GDP'], ['佔GDP比重', '高達', '7成'], ['匯率貶', '是', '負面衝擊'], ['外資', '留在', '國內'], ['缺水問題', '影響', '所需用水'], ['股價', '不受', '指數影響']]"
0,20141121_2048,"元大寶來期貨台股期指盤前－多頭火車未停歇 指數開高收長紅◆盤勢分析週三美股小幅拉回，亞股則呈現漲跌互見，台股在股王大立光強攻漲停，以及台積電續漲提振下，帶動大盤強漲逾百點並收在當日最高點，收盤價更突破11/11日的前波高點，開高走高，一開盤就站穩了9000點大關，12月合約盤中突破近期震盪區間上緣，顯示出多方企圖心旺盛，期現貨正價差則收斂至12點，透露期貨市場面對近期壓力區，樂觀態度稍有降溫，不過選擇權波動率下滑，隱含著市場信心依然持穩。觀察法人籌碼變化，三大法人同步買超，其中外資買超99.8億元，自營商買超20.6億元，三大法人合計買超127億元；在淨部位方面，外資大舉加碼淨多單5,608口至13,035口，為6/30日以來最佳，自營商也小幅減碼淨空單145口至1,805口，三大法人淨多單共增加5,853口至12,109口。整體而言，法人期現貨明顯朝向多方傾斜，籌碼面支撐力道相當強勁。週四台股成交金額縮減至909億元，雖然量能略減，但相較前兩週的低量僵局，市場交投意願明顯升溫，週四的紅K棒有機會形成多頭新一波攻勢的起點；成功克服季線反壓，短期均線也紛紛呈現上彎的態勢，可望吸引買盤進駐的信心，加上高低點連日向上推移，下檔支撐力道有所轉強，短線指數仍有機會改寫新高。","[['亞股', '呈現', '漲跌見'], ['臺股', '帶動', '大盤'], ['收盤價', '突破', '前波高點'], ['三大法人', '買', '99.8億元'], ['035口', '爲', '最佳'], ['自營商', '減', '145口'], ['自營商', '減至', '1'], ['三大法人', '增加', '5'], ['籌碼面', '支撐', '力道'], ['成交金額', '縮減至', '909億元'], ['週四紅K棒', '形成', '一波攻勢起點'], ['短期均線', '呈現', '彎態勢']]"
