,News,All,SVO
0,20170502_881,這六家券商辦理定期定額買股業務 最新服務方案比一比國泰證券宣布跟進推線上定期定額買股業務，目前共有 6 家券商提供此服務，均以 3000 元為最低門檻。國泰證券說明，服務初期先提供 8 檔國內外 ETF 和 47 檔台灣 50 特定成份股為投資標的。自 1 月 16 日券商辦理定期定額業務以來，已有 6 家券商加入，依時間前後分別為凱基證、富邦證、元大寶來證、華南永昌證券、永豐金證券和國泰證，投資標的各有不同，扣款日期也不盡相同，但最低門檻均為 3000 元，符合小資特性。國泰證券發言人暨通路事業處資深副總陳俊昇指出，過往小資投資人若想要長期穩健參與台股，但買不了整張現股只能費心費時買零股，天天牢記於下午 2 時 30 分 (零股交易時間是下午 1 時 40 分至 2 時 30 分) 前遞交委託預約單卻還不見得能成交。定期定額買股上路後，便利程度就像定期定額申購基金般，直接解決投資人零股交易不易成交的問題。根據金管會規定，投資人透過券商辦理定期定額買股有二個途徑，分別是經紀業務或財富管理業務，國泰證屬於前者，客戶所定期定額買進的股票直接撥入客戶的集保帳戶，隨時能夠行使股東權。,"[['六家券商', '辦理', '定期定額買股業務'], ['服務方案', '宣佈', '買股業務'], ['定額', '買', '股'], ['家券商', '提供', '此服務'], ['國泰證券', '說明', '提供8檔國內外ETF'], ['券商', '辦理', '定額業務'], ['最低門檻', '均爲', ' 3000 元'], ['國泰證券發言人陳俊升', '指出', '買整張'], ['小資投資人', '想要', '參與臺股'], ['現股', '買', '零股'], ['零股交易時間', '是', '1下午'], ['投資人', '透過', '券商'], ['投資人透過券商', '有', '二個途徑'], ['國泰證', '屬於', '前者'], ['客戶買進股票', '撥入', '集保帳戶']]"
0,20170502_882,好玩家攜手宏達電 打造VR電視節目亞洲遊戲發行商 SNSplus 好玩家 () 布局泛娛樂首戰有成，攜手宏達電 () ，首度以虛擬實境(VR ) 技術跨足影視創新應用，與公共電視台及全能製作旗下金獎節目「一字千金」合作，於本季節目 (5 月 4 日) 首播加入由好玩家與鳳翔科技共同開發的 VR 環境技術，打造 VR 電視節目。好玩家董事長伊能輝表示，好玩家並不把自己定位或是侷限在單純的 VR 產品開發，而是期望以創新的科技應用與跨產業合作，讓使用者感受技術加值的全新體驗，如教育、文化導覽、體感競賽等不同產業，都可能是下一步的應用範圍。例如，「一字千金」的漢字競賽內容未來或可用於教育創新領域，成為 VR 無限可能的最佳示範。伊能輝認為，台灣在 VR 硬體端已有領先優勢，而在生活領域各方面應用的內容軟體端則尚有更多的發展可能。依據高盛預估，2025 年 VR 與 AR 的全球產值將達 800 億美元，其中數位影音娛樂更將囊括絕大部分。他指出，好玩家首度跨足 VR 技術，亦是希望在創新應用領域使數位內容與硬體共同壯大，以期成為整體娛樂產業下一波的成長動能，未來計畫將 VR 技術帶入多元商務應用領域，發揮企業應用創新的核心價值與市場定位。,"[['好玩家董事長伊能輝', '表示', '好玩家定位'], ['不同產業', '是', '應用範圍'], ['漢字競賽內容', '可用於', '教育領域'], ['伊能輝', '認爲', '臺灣已有領先優勢'], ['臺灣', '已有', '領先優勢'], ['內容軟體端', '尚有', '發展可能'], ['全球產值', '達', '800億美元'], ['數位影音', '囊括', '絕大部分'], ['他', '指出', '好玩家跨VR技術'], ['好玩家', '跨', 'VR技術'], ['未來計劃', '帶入', '商務應用領域']]"
0,20170502_883,睽違32個月 鴻海股價再度躋身百元俱樂部鴻海 () 董事長郭台銘上周兩度進入白宮，並親自透露，已簽約將赴美設廠，市場看好鴻海後續成長動能，也推升股價今 (2) 日開盤 5 分鐘內就攻上 100 元大關，是繼 2014 年 9 月之後、睽違 32 個月再度躋身百元俱樂部。就在美國總統川普上任百日前夕，上周五 (28 日) 郭台銘現身在白宮，停留了 2 個小時，對於談了哪些，郭台銘說，談了美國製造，也簽了約，到時候將公布。郭台銘當時透露，美國投資是我一直在思考的東西，而面板是美國缺乏的產業，我們有很多面板銷到美國，奇怪的是，面板跟半導體都是相似製程，只不過一個放大，一個縮小，但是美國卻沒有面板產業。郭台銘說，我是全球投資面板最多的個人，未來不管是電視機或是互聯網，面板都是必要的，我們有在研究要在哪個州投資。郭台銘說，如果哪個州提供好的投資條件，包括便宜的土地跟水電，就會考慮去投資。早在今年 2 月市場就已傳出，鴻海與夏普 (6753-JP) 將在美國設立的面板廠，賓州 (Pennsylvania) 可望成為設廠地區，未來將生產中大型面板。郭台銘強調，包括土地、水電優惠條件的是設廠重要考量，哪個地方政府最優惠，鴻海就越有可能去投資。另外，在川普就任之前，郭台銘的好友、軟銀 (9984-JP) 社長孫正義與川普會面，川普也在推特上宣布，軟銀已決定將斥資 500 億美元在美投資，同時鴻海將跟進投資 70 億美元，預計創造 5 萬個工作機會。美國財經頻道 CNBC 報導指出，孫正義曾秀出相關文件，證實軟銀集團與鴻海集團未來 4 年將一起在美國投資，分別投資 500 億美元及 70 億美元，也各將創造 5 萬個工作機會。,"[['鴻海股價', '躋身', ' 董事長郭臺銘進入白宮'], [' 董事長郭臺銘', '進入', '白宮'], ['市場', '看好', '鴻海成長動能'], ['郭臺銘', '現身在', '白宮'], ['郭臺銘', '說', '簽約'], ['郭臺銘', '透露', '美國投資是我思考東西'], ['美國投資', '是', '我思考東西'], ['我們', '是', '有很多面板銷'], ['奇怪的', '是', '美國沒有面板產業'], ['面板', '都是', '相似製程'], ['美國', '沒有', '面板產業'], ['郭臺銘', '說', '我是最多個人'], ['我', '是', '最多個人'], ['未來', '是', '電視機'], ['面板', '都是', '必要的'], ['我們', '研究', '投資'], ['郭臺銘', '說', '就會考慮投資'], ['哪個州', '提供', '投資條件'], ['市場', '傳出', '賓州Pennsylvania成爲設廠地區'], ['賓州Pennsylvania', '成爲', '設廠地區'], ['郭臺銘', '強調', '包括優惠條件的是設重要考量'], ['，', '包括', '優惠條件'], ['包括優惠條件的', '是', '設重要考量'], ['川普', '宣佈', '軟銀決定斥資500億美元'], ['軟銀', '決定', '斥資500億美元'], ['財經頻道CNBC報導', '指出', '孫正義秀相關文件'], ['孫正義', '秀', '相關文件']]"
0,20170502_884,新光證券盤前分析◆盤勢分析美企財報表現優，美股續強，激勵 28 日台股開高，雖然國際油價走跌、原物料類股表現疲弱，不過，半導體、其他電子、股王及市值王等族群領軍上漲，使得大盤連二日收紅，終場收在 9872 點，上漲 11.38 點或 0.12%，成交額 1003.4 億元。 OTC 指數收在 133.03 點，上漲 0.35 點或 0.26%，成交額 289.32 億元。當沖稅額減半實施首日，遇上勞動節前最後交易日，台股周線結束二連黑，月線連五紅，不過月量減少近 23%，高檔壓力沈重，提升上攻難度，還好 9 日 KD 值連三日交叉，技術面仍正向發展。籌碼方面，外資連六日買超，投信由賣轉買，自營商連二日賣超。考量主計處上修台灣首季 GDP 至 2.56%，外資近六日累計買超台股逾 360 億，目前基本、籌碼及技術面皆正面發展，台股有機會再攻高點，惟需嚴控停利停損，謹慎操作為宜。註: 5/1(一) 勞動節台股休市。,"[['指數收', '在', '133.03點'], ['沖稅額', '實施', '首日'], ['自營商', '賣', '超'], ['臺股', '需', '攻高點'], ['操作', '爲', '宜']]"
0,20170502_885,倫元投顧-第一季財報公佈蘋概利空出盡時 王信傑分析師在蘋概股的帶動下，台股今天是以上漲 11 點收在 9872 點，成交量為 984 億。對後市看法仍不變，這次從 9976 短線拉回的低點 9622 點應該已過，不過 5/10 公佈 4 月營收的台積電和鴻海，短線在來到 9900~ 萬點應該還會稍作短線震盪。★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任倫元證券投資顧問股份有限公司 (104) 年金管 投顧新字第 006 號,"[['以上', '漲', '點'], ['臺股', '收在', '9872點'], ['成交量', '爲', '984'], ['短線', '稍作', '短線震盪'], ['年金管', '投顧', '新字第 006號']]"
0,20170502_886,"EMA將啟動查廠 藥華藥估P1101明年上半年可取得藥證藥華藥 ()PV 新藥 P1101 將正式進入查廠階段，藥華藥表示，接獲歐洲夥伴 AOP 通知，歐洲藥品管理局 (EMA) 指定 AGES 來台執行實地查廠，預計將查核台中廠及財團法人農業科技研究院等二處場址，公司預估，P1101 明 (2018) 年上半年可望取得藥證。藥華藥執行長林國鐘表示，在 EMA 歐盟人體用藥委員會 (CHMP) 展開查核新藥上市申請 (MMA) 資料第 68 天後，正式進入 GMP 查廠階段，由於 EMA 要求奧利地健康及食品安全專業行政機構 (Austrian Agency for Health and Food Safety，AGES) 最晚於今年 11 月必須提出查廠報告，因此推估查廠時間將在 6-9 月間進行，若一切順利，預估於明年上半年取得藥證的目標不變。藥華藥台中分公司營運長欒衍棟指出，EMA 對於上市藥物的品質與安全，訂有嚴謹的查廠規範，尤其蛋白質藥物的產製又較小分子化學藥物困難，對物化性質、品質保證及測試方式 (Chemistry, Manufacture and Control，CMC) 的生產稽查要求更高，因此台中廠的實地查核認證 (Pre-Approval Inspection，PAI) 是 PV 新藥繼成功完成三期臨床試驗後，邁向商業化量產上市的關鍵最後一哩。欒衍棟表示，配合歐洲三期臨床的開展，台中廠早在 2 年前就積極準備相關查廠事宜，包括強化員工編製與訓練、延攬國內外製藥界人才、禮聘專家顧問團駐廠指導等，目前台中廠的人員編制從 2012 年建廠初期的 16 名，增加到 90 名。藥華藥副總裁朱建超表示，今年初公司主動邀請前英國藥物與保健產品法規管理局 (MHRA) 高級審查員 Richard Funnel 進行為期一週的模擬查廠 (mock inspection)，Funnel 認為台中廠無論在工廠設置、人員素質及對 GMP 概念等所有軟硬設施方面都沒有任何嚴重缺失及重要缺失，僅部分次要缺失需要進行改善。藥華藥日 K 線圖","[['PV新藥P1101', '進入', '查廠階段'], ['藥華藥', '表示', '接獲歐洲夥伴AOP通知'], ['公司', '預估', '取得藥證'], ['藥華藥執行長林國', '鐘錶示', '人體用藥委員會CHMP展開資料第 68MMA進入查廠階段'], ['人體用藥委員會CHMP', '展開', '資料第 68MMA進入查廠階段'], ['資料第 68MMA', '進入', '查廠階段'], ['Austrian', '要求', '專業行政機構'], ['AGES', '提出', '廠報告'], ['明年上半年', '取得', '藥證'], ['中分公司營運長欒衍棟', '指出', '對於品質訂查廠規範'], ['對於品質', '訂', '查廠規範'], ['的', '查', '廠'], ['PAI', '是', '最後一哩'], ['繼', '完成', '臨牀試驗'], ['PV新藥', '邁向', '商業化量產'], ['，', '邁向', '商業化量產'], ['欒衍棟', '表示', '臺中廠人員編制準備查廠事宜'], ['臺中廠人員編制', '準備', '查廠事宜'], ['相關', '查', '廠'], ['禮聘專家顧問團', '駐', '指導'], ['藥華藥副總裁朱建超', '表示', '公司邀請'], ['進行mock inspection', '爲期', '一週'], ['臺中廠', '沒有', '嚴重缺失']]"
0,20170502_887,併入新店京采、桃園翰品餐飲事業 雲品全年業績喊衝飯店餐飲集團雲品 () 宣布併入新店京采飯店、桃園翰品酒店的婚宴、企業會議等餐飲業績，營收自即日起納入雲品，雲品董事長盛治仁表示，此次併入的飯店每年宴會活動合計多達 3000 場，餐飲客群一年超過 100 萬人次，加上既有品花苑、頤品飯店新莊等業務，可望帶動今年營運成長兩位數以上。據了解，新店京采飯店由母集團雲朗觀光併購，雲品承租，雲品資本支出微小，由於京采是新店地區婚宴龍頭，訂單穩定，而桃園翰品酒店部分樓層不動產，擴增宴會廳據點。雲品原本已具日月潭館 48 桌、新莊晶冠館 380 桌的宴會廳，接下來開始有新店京采 120 桌、桃園翰品 120 桌，總桌數將達 668 桌。盛治仁強調，此為在集團的強力支持下，以最有效益的方式替雲品投資人帶進龐大營收貢獻挹注，未來不排除有其他雲朗旗下的飯店、市場上運作中或新建案等合適的併購標的繼續納入。此次併購案後，雲品明顯擴大在雙北及桃園等北台灣的事業版圖，事業體共包含雲品溫泉酒店日月潭、品花苑、頤品大飯店新莊晶冠館、頤品大飯店桃園民生館與京采飯店 (未來將更名為頤品大飯店新店北新館)，盛治仁表示看好台灣五星級飯店餐飲事業的成長力道。盛治仁進一步說明，台灣消費者對優質餐飲和良好服務的需求持續提升，隨著雲品餐飲據點擴張到台北市、新北市和桃園市，未來將更具聯合採購食材和餐飲活動共同行銷的優勢，有助降低平均成本。另一方面，雲品未來在旅展上銷售聯合餐券時，可望因使用餐廳數量增加大幅成長，目標挑戰一年四場旅展的銷售排名第一。雲品今年首季在桃園機場捷運開通帶動下，餐飲及宴會活動業務明顯回溫，第 1 季營收 3.74 億元，創同期新高，看好第 2 季起併購效益發酵後的業績表現。,"[['喊衝飯店餐飲集團雲品)', '宣佈', '併入餐飲業績'], ['營收', '納入', '雲品'], ['雲品董事長盛治仁', '表示', '宴會活動合計多達3000場'], ['宴會活動', '合計多達', '3000場'], ['餐飲客羣', '超過', '等花苑業務'], ['京採', '是', '婚宴龍頭'], ['雲品', '已具', '48桌宴會廳'], ['桌數', '達', '668桌'], ['盛治仁', '強調', '此爲進貢獻挹注'], ['此', '爲', '進貢獻挹注'], ['雲品', '擴大', '事業版圖'], ['雲品', '擴大在', '等雙北北臺灣'], ['共', '包含', '日月潭雲品溫泉酒店'], ['盛治仁', '表示', '看好成長力道'], ['盛治仁', '說明', '臺灣消費者提升'], ['雲品', '銷售', '聯合餐券'], ['旅展上', '銷售', '聯合餐券']]"
0,20170502_888,"鉅亨早報─中、法、德、歐元區4月PMI、歐元區3月失業率■日本央行公布 3 月貨幣政策會議紀要。■中國 4 月財新製造業 PMI■法國、德國、區 4 月製造業 PMI 終值■澳洲央行公布利率決定。■區 3 月失業率■郭董一石二鳥！美國製造強攻美日 股民按讚釀衝百元大關 ■川普就任滿百日！回憶白宮前的日子：「還以為當總統卡輕鬆」 ■〈光寶科法說會〉光寶科首季 EPS 0.85 元 創 13 年同期新高 ■〈聯發科法說〉Q2 本業續賺無虞 持續降費用 毛利率最快 Q4 回升 ■〈TPK 法說〉業外挹注 + 本業小賺 首季 EPS 1.78 元 ■別碰特斯拉？「聰明錢」看空特斯拉的七大理由大公開！ ■川普矛頭指向南韓：要終止或重談自貿協定 韓方要付 10 億美元薩德費用 ■金正恩氣炸！美國籲聯合國嚴厲制裁 北韓再射飛彈 ■最新製造業景氣預測不太佳... 全年竟只有這個產業亮綠燈 ■棄港股轉投 A 股！中國股市重挫 吸引國際大型投資人 ■美國聯儲局今日起連續兩日舉行議息會議，市場預料聯儲局將維持利率不變。反而在縮減資產負債表上，局方將會深入討論「收水」的時間表及方式，以便在年底完成。■美國媒體指，國會參眾兩院代表周日晚已就 1.1 兆美元的開支法案達成臨時協議，讓政府可以繼續運作到 9 月底財年結束，消息刺激美匯指數回升，回落至接近 112 兌 1 美元水位，亦跌至 1.29 美元邊緣，現貨金價走低。■川普接受外電訪問時指，若能會見金正恩，他將感到榮幸。白宮發言人史派瑟（Sean Spicer）向記者表示，在兩人會面之前，美國必須先看到北韓立即收斂挑釁行為。史派瑟說：「顯然目前還不具備這種條件。」■在朝鮮半島仍陰雲密佈情勢緊張之際，全國人大外事委員會主任委員傅瑩在美國智庫布魯金斯學會約翰 · 桑頓中國研究中心刊文稱，中國堅持半島無核化的主張，並將繼續為維護地區和平與穩定而努力。傅瑩對朝鮮核問題未來可能的 3 種前景進行了前瞻，告誡美國動武前務必三思。■位於南韓巨濟島的三星重工船塢，周一下午發生天秤倒塌意外，釀成六名工人死亡及二十二人傷。■美國總統川普因應朝鮮危機，拉攏東南亞地區領袖，他上周六晚跟菲律賓總統杜特爾特通話，並邀請對方訪美，招抨擊無視菲國人權問題。《紐約時報》引述政府官員稱，國務院及國家安全委員會事前並不知情，兩部門將向川普提出反對。杜特爾特昨則表示可能會因事忙拒絕邀請。■距離法國總統下周日（7 日）第 2 輪投票不足一星期，中間派候選人馬克龍與極右候選人馬林勒龐各自加強打「歐洲牌」。立場親歐盟的馬克龍周一（1 日）表示，他當選後將會推動歐盟改革，否則法國可能脫歐。至於馬林勒龐，上周六她表示退出區非首要任務，但周日再繼續攻擊區。巴黎昨日的五一遊行演變成騷亂，反映法國社會在大選前夕分化嚴重。■韓國將在 5 月 9 日舉行總統大選，共同民主黨候選人文在寅遙遙領先。韓國 CBS 廣播電視台新聞節目委託民調機構 Realmeter 於 4 月 27 至 29 日做的民調顯示，文在寅的支持率高達 42.6%，安哲秀的支持率為 20.9%，洪準杓支持率較前一次上升 3.7 個百分點，達 16.■新加坡總理李顯龍於昨日勞動節出席群眾大會，指出新加坡經濟去年雖有 2% 增長，今年甚至可能有更好表現，但預料失業率會進一步上升。有見及此，他提出政府將透過協助創造新職位、幫助失業人士轉行，以及讓在職人士培訓增值這 3 個方案，解決潛在危機。■「五窮月」好像被魔咒困擾，大市跌多升少，過去 11 年，恒指跌了 8 年，下跌率高逾七成。即使在歐美市場，也一直流傳「Sell In May And Go Away」的說法，投資者也慣常於 5 月前沽貨，以避開股市跌浪。市場人士指出，市傳有數據發現美股在 11 月至 4 月期間的表現，較 5 月至 10 月期間為佳，因此由 5 月起，應選擇多持現金。■澳門博彩收入連升 9 個月，4 月博彩毛收入為 201.62 億澳門元，按年升 16.26%，略好過市場預期；但按月則跌 5.03%，為連續第二個月下跌。分析指，博彩收入持續向好是合理預期之內，相信無助濠賭股上揚，料股價將按其業績表現個別發展。■匯豐控股（0005）有意加大沙特阿拉伯市場佔有率。匯控正尋求與蘇格蘭皇家銀行（RBS）的沙特子公司合併。若合併成功，兩者將締造沙特第三大銀行，管理資產達 780 億美元。◇美洲 ■美國 3 月個人收入環比 0.20%，預期 0.30%，前值 0.40%■美國 3 月個人消費支出 (PCE) 環比 0%，預期 0.20，前值 0.10%■美國 4 月 ISM 製造業指數 54.80%，預期 56.5%，前值 57.2% ■美國 4 月密歇根大學消費者信心指數終值 97，預期 98，初值 98。■美國 4 月芝加哥 PMI58.3，預期 56.2，前值 57.7。■美國一季度實際 GDP 年化季環比初值 0.7%，預期 1%，前值 2.1%。◇歐洲 ■意大利 4 月 CPI 同比初值 1.8%，預期 1.6%，前值 1.4%。■區 4 月 CPI 同比初值 1.9%，預期 1.8%，前值 1.5%。■區 4 月核心 CPI 同比初值 1.2%，創 2013 年以來新高，預期 1%，前值 0.7%。■英國第一季度經濟增長 0.3%，預估中值為 0.4%。■德國 3 月零售銷售環比 0.1%，預期 0.0%，前值 1.8% 修正為 1.1%。■德國 3 月零售銷售同比 2.3%，預期 2.2%，前值 - 2.1% 修正為 - 2.3%。■法國一季度 GDP(初值) 同比 0.8%，預期 0.9%，前值 1.1% 修正為 1.2%◇亞洲 ■日本 3 月零售銷售同比 2.1%，預期 1.5%，前值由 0.1% 修正為 0.2%。■日本 3 月零售銷售環比 0.2%，預期 - 0.3%，前值由 0.2% 修正為 0.3%。■日本 3 月工業產出同比初值 3.3%，預期 3.9%，前值 4.7%。■日本 3 月失業率 2.8%，預期 2.9%，前值 2.8%。■日本 3 月全國 CPI 年率 0.2%，預期 0.3%，前值 0.3%。 ◇美股■工業平均指數收低 27.05 點或 0.13% 至 20913.46 點■Nasdaq 指數收高 43.99 點或 0.73% 至 6091.60 點■ 指數收高 4.13 點或 0.17% 至 2388.33 點■指數收高 9.90 點或 0.98% 至 1015.43 點◇歐股■德國 DAX-30 指數收低 5.78 點或 0.05% 至 12438.01 點■英國 FTSE 100 指數收低 33.23 點或 0.46% 至 7203.94 點■法國 CAC 40 指數收低 4.37 點或 0.08% 至 5267.33 點◇亞股■台股收盤上漲 11.38 點, 報 9872.00 點■日經 225 指數收低 55.13 點或 0.29% 至 19196.74 點■韓國 Kospi 指數收低 4.02 點或 0.18% 至 2205.44 點■澳洲 ASX 普通股指數收高 3.20 點或 0.05% 至 5947.60 點■上海綜合指數收高 2.47 點或 0.08% 至 3154.66 點■香港收低 83.35 點或 0.34% 至 24615.13 點◇■COMEX 收跌 12.80 美元，收於每盎司 1255.50 美元◇原油■NYMEX 原油期貨收跌 0.49 美元，至每桶 48.84 美元■ICE 倫敦 布倫特原油期貨收跌 0.53 美元，至每桶 51.52 美元◇穀物■CBOT 玉米期貨上漲 11.00 美分，報每英斗 3.7750 美元■CBOT 小麥期貨上漲 23.75 美分，報每英斗 4.5600 美元■CBOT 黃豆期貨上漲 14.00 美分，報每英斗 9.7025 美元◇匯市■兌美元收 30.218 元，貶 6.2 分","[['日本央行', '公佈', '3月'], ['日本央行', '公佈', '3月'], ['股民', '衝', '百元大關\xa0'], ['贊釀', '衝', '百元大關\xa0'], ['股民衝百元大關\xa0川普', '就任', '百日'], ['「', '還以爲', ' Q4 回升\xa0■〈TPK 法說〉業外挹注 + 本業小賺 首季 EPS 1.78 元\xa0■別碰特斯拉'], ['聯發科法', '說', '降費用'], ['聯發科法', '說', '降費用'], ['續', '賺', '無虞'], ['聰明錢', '看空', '特斯拉'], ['」', '看空', '特斯拉'], ['川普矛頭', '指向', '南韓'], ['韓方', '付', '10 億美元薩德費用\xa0'], ['中國股市', '重挫', '舉行議息會議'], ['聯儲局', '維持', '利率不變'], ['局方', '討論', '收水時間表'], ['美國媒體', '指', '週日晚達成臨時協議'], ['週日晚', '達成', '臨時協議'], ['消息', '刺激', '美匯指數回升'], ['川普', '接受', '訪問'], ['川普', '接受', '訪問'], ['他', '感到', '榮幸'], ['白宮發言人史派瑟Sean Spicer', '表示', '美國看到北韓收斂行爲'], ['美國', '看到', '北韓收斂行爲'], ['北韓', '收斂', '行爲'], ['主任委員傅瑩', '在', '中國堅持主張稱'], ['中國', '堅持', '主張'], ['中國', '堅持', '主張'], ['傅瑩', '進行', '前瞻'], ['■', '位於', '南韓巨濟島'], ['天秤', '倒塌', '意外'], ['美國總統川普因', '應', '朝鮮危機'], ['紐約時報', '引述', '政府官員稱國務院不知情'], ['政府官員', '稱', '國務院不知情'], ['昨杜特爾特', '表示', '拒絕邀請'], ['輪投票', '不足', '一星期'], ['派候選人馬克龍', '打', '歐洲牌'], ['日1週一', '表示', '法國脫歐'], ['他', '推動', '歐盟改革'], ['法國', '脫', '歐'], ['她', '表示', '退出'], ['韓國', '舉行', '總統大選'], ['4月27做民調', '顯示', '文在寅支持率高達'], ['新加坡經濟去年', '有', ' 增長'], ['新加坡總理李顯龍', '有', '更好表現'], ['他', '提出', '政府創造新職位'], ['政府', '創造', '新職位'], ['恆指', '跌', '8年'], ['投資者', '慣常以', '避開跌浪'], ['市場人士', '指出', '選擇持現金'], ['在表現', '爲', '佳'], ['博彩毛收入', '爲', ' 億澳門元'], ['跌', '爲', '下跌'], ['分析', '指', '持續向好是預期之內'], ['持續向好', '是', '預期之內'], ['料股價', '表現', '個別發展'], ['匯豐控股0005', '加大', '沙特阿拉伯市場佔有率'], ['匯控', '尋求', '合併'], ['兩者', '締造', '沙特第三大銀行'], ['管理資產', '達', '780億美元'], ['\xa0◇美股工業平均指數', '收低', '27.05點'], ['指數', '收', '9.90點'], ['指數', '收低', ' 點'], ['指數', '收低', ' 4.37點'], [' 點■日經 225 指數', '收低', '55.13點'], [' 點■日經 225 指數', '收低', '55.13點']]"
0,20170502_889,台灣主要報紙重要財經新聞 2017年5月2日台股五一長假前落底反彈，本周蘋果將公布財報、美聯準會預期不升息等利多護航，同時勞動、退撫兩大政府基金近期可能撥款千億元資金挹注台股，法人看好，在政府 520 行情做多心態下，帶領大盤上攻萬點。鴻海董事長郭台銘二度進入白宮洽談赴美投資，經濟部長李世光昨天坦言，事前並不知道，但事後已在掌握。李世光還透露，國營事業的中油公司也在評估赴美國投資。南韓三星買下台廠首例呼之欲出？面板業資訊網站 OLED info 報導，台灣知情人士透露，三星電子為布局次世代顯示技術 Micro LED，擬出資約 1.5 億美元（約 45.3 億元）收購專門開發該技術的台灣新創公司錼創科技（PlayNitride）。,"[['政府基金', '撥款', '千億元資金'], ['鴻海董事長郭臺銘', '進入', '白宮'], ['李世光', '透露', '國營事業中油公司評估赴美國投資'], ['國營事業中油公司', '評估', '赴美國投資'], ['南韓三星', '買', '下臺廠首例'], ['知情人士', '透露', '三星電子收購開發該技術臺灣新創公司鎿創科技PlayNitride'], ['，', '擬', '出資約'], ['三星電子', '收購', '開發該技術臺灣新創公司鎿創科技PlayNitride'], ['專門', '開發', '該技術']]"
0,20170502_890,"元大期貨台股期指盤前－電子族群領軍 期指溫和走高◆盤勢分析看好科技大廠的財報表現，美國 NASDAQ 指數週四創下新高，包括 Google 母公司 Alphabet、電子商務巨擘 Amazon 盤後公布的財報皆優於預期，以小漲 9 點開出後，在鴻海、台積電、面板等電子權值股領軍下，期指於 9:30 來到今日的高點 9884 點，之後獲利了結的賣壓出籠，期指壓回至盤上震盪，終場上漲 19 點以 9856 點作收。在各大期指的表現，鴻海傳聞將攜手 Amazon 在中國建置製造中心，鴻家軍溫和走高，台積電則是延續週四的漲勢，收高 0.8%，其餘蘋概股如可成、和碩亦收在紅盤，電子期收高 0.39%；金融股國泰金、兆豐金等多呈現拉回，金融期下跌 0.31% 作收；傳產族群中，輕原油收低 1.3%，台塑化下跌逾 1%，不過 Under Armour 財報優於預期，供應鏈儒鴻上漲 3.6%，非金電期小跌 0.09%。另外，觀察期現貨逆價差由 23 點縮小至 16 點，市場避險情緒略有降低。週五開高走高，以小紅 K 棒作收，站穩在所有均線之上；在籌碼面部份，現貨當沖降稅週五正式上路，台股成交金額增加至 987 億元，外資在現貨部位持續買超 32.8 億元，期貨淨多單部位則加碼 1,372 口至 52,950 口。研究部認為~ 近日歐美股市維持強勢，使得多頭格局獲得支撐，不過 5 月份將進入繳稅旺季，第一季強勢恐不利於相關出口產業的財報表現，投資人仍需留意可能的風險。","[['電子族羣領軍', '期指', '走'], ['盤勢分析', '看好', '科技大廠財報表現'], ['，', '包括', '公佈'], ['包括公佈財報', '優於', '預期'], ['之後', '獲利', '了結'], ['獲利了結賣壓出籠', '期指', '壓回'], ['壓', '回至', '震盪'], ['積電', '延續', '週四漲勢'], ['等金融股國泰金', '呈現', '拉回'], ['臺塑化', '下跌逾', '1%'], ['Under Armour財報', '優於', '預期'], ['觀察期現貨逆價差由', '縮小至', '16點'], ['避險情緒', '略有', '降低'], ['成交金額', '增加至', '987億元'], ['口', '至', '52口'], ['研究部', '認爲', '歐美股市維持強勢'], ['歐美股市', '維持', '強勢'], ['5月份', '進入', '繳稅旺季'], ['投資人', '留意', '可能風險']]"
