,News,All,SVO
0,20180223_1549,中華電要蓋社會住宅 董事長鄭優：今年就可以做到中華電 () 在全台擁有不少土地，基於資產活化及配合政府政策的考量，董事長鄭優今 (23) 日指出，將全面盤點，將可以使用及變更的建物或是土地用來興建社會住宅，初步先從北北桃地區推動，如果是現有建物只需裝璜的房產，最快在今年就可以做到。鄭優表示，今年將會積極推動資產活化的政策，配合政府來推動社會住宅，除了出租給員工之外，也可以出租給社會上較弱勢的民眾及年輕人，他說，有些規模不小的地，受限於法令規定做為電信使用無法開發，但現在政府在推動社會住宅，將全面盤點看是否可以把土地規劃出來進行變更。鄭優指出，土地資產活化是今年重要工作之一，有些可以立即使用的建物，只要先加以整理，重新裝璜，就可以先推動社會住宅，這部分，今年應該就可以做到，至於是素地的部分，需要的時間就要久一些。他強調，會先從北北桃地區開始推動，先找出可以立即使用的建物，然後再延續到中南部地區。,"[[')', '擁有', '不少土地'], ['使用建物', '用來', '興建社會住宅'], ['建物', '只需', '裝璜'], ['建物', '只需', '裝璜'], ['鄭優', '表示', '推動資產活化政策'], ['小地', '受限於', '開發'], ['政府', '推動', '社會住宅'], ['鄭優', '指出', '土地資產活化是重要工作之一'], ['土地資產活化', '是', '重要工作之一'], ['這部分', '推動', '社會住宅'], ['他', '強調', '會開始推動'], ['會', '開始', '推動']]"
0,20180223_1550,〈錠嵂保經展望〉母公司中聯集團3-5年營收拚百億元 靠兩岸三地併購壯大營運錠嵂保經董事長李淑芬今 (23) 日表示，目前母公司美國中聯集團營收約 30 億元，希望 3-5 年內營收可達 100 億元目標。而營收要倍數成長，主要要靠併購，且已有兩岸三地併購積極洽談中。錠嵂保經總經理趙惠仙表示，目前台灣錠嵂保經員工 3000 多人，而兩岸三地員工則為 5000 多人。而 AIA 友邦人壽去年 12 月宣布，因於長期業務發展策略調整，裁撤業務員通路，300 多名業務員最後多數由錠嵂保經承接，包括台北大同、南京以及高雄鼓山通訊處。錠嵂保經未來除了傳統業務及自身發展之外，除了擴大增員，還會積極擴展其他通路。李淑芬則表示，目前母公司美國中聯集團營收約 30 億元，希望 3-5 年內營收可達 100 億元目標。而營收要倍數成長，主要要靠併購，而未來在美國掛牌上市所籌到的資金大部分要用於併購，且兩岸三地都有併購案在積極洽談中。美國中聯集團總裁毛以孝強調，兩岸三地的併購已經醞釀 5、6 年，基礎已經完成，今 (2018) 年要跨出一大步，「以蓋樓來比喻，就是今年會很明顯看到冒出地面的樓層。」大陸會有幾個省、台灣會有一些公司、及其他通路的直接展開，而且不只是拓展，而是會有成果。,"[['今23日', '表示', '希望'], ['3-5年內營收', '可達', '億元100目標'], ['經總經理趙惠仙', '表示', '多人'], ['目前', '臺灣錠嵂保', '經'], ['三地員工', '爲', '多5000人'], ['經', '擴展', '其他通路'], ['李淑芬', '表示', ' 30億元'], ['3-5年內營收', '可達', '100目標'], ['籌資金', '用於', '併購'], ['三地', '有', '併購案'], ['三地', '有在', '洽談中'], ['美國中聯集團總裁', '強調', '三地併購醞釀5年'], ['三地併購', '醞釀', '5年'], ['大陸', '有', '幾個省有一些公司展開'], ['幾個省', '有', '一些公司展開']]"
0,20180223_1551,〈亞馬遜擴無人商店〉光學元件廠先進光、揚明光打先鋒無人商店的概念正夯，據外媒報導，亞馬遜 (Amazon) 計畫在今年新開 6 家採用「Amazon Go」購物技術的便利商店，而在台灣的光學元件業界則有先進光電 () 參與亞馬遜的此一技術開發案；而揚明光學 () 在此一方面的應用也開發多時，並已和北美的連鎖零售業合作進入單店實地測試階段。由於無人商店的應用的「Amazon Go」購物技術，運用包括光學元件的感知、3D 感測及深度學習的演算法，先進光電總經理高維亞指出，基本上的此一技術應用的光學鏡頭在於生物辨識的功能，即使用 RGG IR 的技術，透過感知及背後強大的演算法支持整套技術的運作。先進光電在生物辨識的鏡頭開發時間極早，而與美國亞馬遜的合作開發，也長 2-3 年的時間，從智慧音箱 ECHO 到無人商店「Amazon Go」購物技術均有參與。高維亞指出，「Amazon Go」購物技術應用在無人商店提供便利的購物、自動扣款服務，估計每一商店內所需的鏡頭在數百顆以上，但目前亞馬遜方面則持續在生物辨識、感知及演算法進行優化，但目前並無法得知何時會大量在市場使用。另外，揚明光學在光學元件應用在智慧家居、無人商店貨架的使用也開發多時，並已和北美的連鎖零售業合作進入單店實地測試階段。揚明光學總經理徐誌鴻在日前法說會指出，該公司的微投影模組應用於智能居家設備比重明顯在成長，同時，該公司出貨於 3D 感測鏡頭的進度上，上半年已有 1 支鏡頭訂單，下半年將開發另 1 支鏡頭，同時，在該公司 3D 感測鏡頭的應用上，上半年出貨以企業用設備為主，下半年將進入消費電子產品的領域。而統一 () 旗下國內超商龍頭統一超商 () 在針對無人商店的開發也在努力中，統一超並在台北市總部一樓開出無人商店的實驗店，但目前並不對外開放。美國「Amazon Go」透過電腦視覺、深度學習程式碼以及感測器融合等自駕車等級技術就能即時將消費者取走的東西記錄到虛擬購物車當中。假設消費者改變心意將東西放回架上、購物紀錄也能馬上取消。一旦走出店外，亞馬遜立刻就會透過手機發出帳單明細。換言之，消費者不用排隊等候結帳。,"[['光學元件廠', '先進', '光'], ['今年', '新開', '6家'], ['光學元件業界', '有', '技術開發案'], ['先進光電)', '參與', '亞馬遜'], ['光電總經理高維亞', '指出', '即'], ['光學鏡頭', '在於', '生物辨識功能'], ['高維亞', '指出', '得知使用'], ['購物技術應用', '提供', '便利購物服務'], ['一商店內所需鏡頭', '在', '數百顆以上'], ['亞馬遜方面', '進行', '優化'], ['揚明光學總經理徐志鴻', '指出', '該公司微投影模組應用於在'], ['該公司微投影模組', '應用於', '在'], ['該公司', '出貨於', '感測鏡頭進度上'], ['進入消費領域', '消費', '電子產品'], ['在', '針對', '無人商店'], ['消費者', '改變', '心意'], ['亞馬遜', '透過', '手機']]"
0,20180223_1552,〈楊金龍將上任〉兩位央行繼任者 將面對2大嚴峻國際金融市場考驗台灣央行新舊任總裁將於 26 日進行交接，除了接任總裁的楊金龍，還有總統蔡英文已任命由台大經濟系教授陳南光接任副總裁一職，央行人事有新氣象，但將馬上面臨變化快速的國際金融情勢，楊金龍和陳南光主要需面對的是美歐日的雙率政策變化，而美國 4 月又將公布匯率操縱國觀察名單，台灣這艘小船如何在大浪中動態穩定航行，考驗著兩位繼任者的智慧。儘管美國總統川普表態希望看到強勢美元，再加上美國聯準會升息趨勢明確，但川普政府與共和黨主導的寬鬆財政政策，使美元多空拉鋸力道加重，也導致國際資金的流向不明朗，非美貨幣波動加劇。不僅如此，即便面對美元近來變化多端的局勢，央行也難有太明朗的作為，主要是每年美國財政部會重新審視各國匯率操縱情形，並於 4 月和 10 月公布匯率操縱國觀察名單，即便台灣已成功於去年 10 月獲得移除，但未來央行對待波動的態度勢必無法過度介入，尾盤「看不見的手」難有作為，匯市考驗恐更加嚴竣。此外，區官員可能在未來幾周內將選出歐洲中央銀行副總裁人選，開啟歐洲央行長達兩年高層人事變化的序幕，而結果也將預告總裁德拉吉 2019 年任期屆滿後，未來的歐央人事變化。而日本政府日前已任命黑田東彥連任日本央行行長，代表寬鬆政策方向不變，可說是目前主要央行中最鴿派者，台灣按兵不動的利率政策何時開始轉向受矚目。市場一般認為楊金龍將持續貫徹彭淮南對雙率堅持的方向，不至於有太大變化，不過，楊金龍是典型央行人，真正的實務面操作效果還有待考驗，若無法有太多創新作為，能否因應變化快速的國際環境？另一方面，蔡英文任命陳南光出任央行副總裁，陳南光是過去曾擔任央行副總裁一職的陳師孟學生。陳南光現年 53 歲，學歷為國立台灣大學經濟學系畢業、經濟學研究所碩士、美國明尼蘇達大學經濟學博士，曾任美國明尼蘇達大學經濟學系講師、國立台灣大學經濟學系助理教授、副教授和教授，具有相當豐富的學界背景，且自 2013 年起擔任央行金融穩定評估會委員，已多次參與央行委託研究計畫，熟稔總體經濟、貨幣銀行和金融市場。在央行人楊金龍以及學界經驗豐富的陳南光搭配下，外界也期待央行的新氣象。,"[['央行繼任者', '面對', '國際金融市場考驗'], ['新舊任總裁', '進行', '交接'], ['除了', '接任', '總裁'], ['央行人事', '有', '新氣象'], ['楊金龍', '面臨', '金融情勢'], ['面對的', '是', '雙率政策變化'], ['這艘小船', '公佈', '匯率'], ['美國總統川普表態', '希望', '看到強勢美元'], ['多空', '拉鋸', '力道'], ['財政政策使', '導致', '國際資金流向'], ['央行', '有', '明朗作爲'], ['美國財政部會', '審視', '各國匯率操縱情形'], ['匯率', '操縱', '匯率'], ['臺灣', '成功於', ' 10 月'], ['央行', '對待', '波動'], ['央行', '對待', '波動'], ['區官員', '選出', '歐洲中央銀行副總裁人選'], ['利率政策', '開始', '轉向受矚目'], ['市場', '認爲', '楊金龍貫徹對方向'], ['楊金龍', '貫徹', '對方向'], ['楊金龍', '是', '央行人'], ['陳南光', '是', '陳師孟學生'], ['曾', '擔任', '央行副總裁一職'], ['學歷', '爲', '國立臺灣大學經濟學系畢業'], ['外界', '期待', '央行新氣象']]"
0,20180223_1553,〈錠嵂保經展望〉首家台資金融業中聯集團將於美國那斯達克掛牌以台灣起家的錠嵂保經母公司美國中聯保險集團申請在美國掛牌，美國中聯集團總裁毛以孝今 (23) 日表示，預期今 (2018) 年可望成功上市，將成為首家台資金融業、也是亞洲唯一壽險業在美國主板掛牌。錠嵂保險經紀人在台灣已經深耕 33 年，美國中華聯合保險服務集團（CUIS）則是在 2010 年成立，成為控股集團，旗下擁有「中國大陸定律安侯保險代理有限公司、摯誠金融亞洲有限公司、錠嵂保經」，是一家台資背景的國際型保險經紀代理集團，在美國、大陸及台灣同時布局。毛以孝表示，錠嵂保險經紀人在台灣深耕 33 年，同時，中國大陸定律安侯保代在經過多年努力耕耘也奠定基礎，複製台灣成功經驗並結合在地化經營模式，搭配大陸保險市場快速發展契機，營運成果已逐漸豐碩。未來在台灣和中國雙引擎驅動下，集團營收可望持續以雙位數成長幅度向上提升。錠嵂保經董事長李淑芬表示，目前母公司中聯營收約 30 億元，希望 3-5 年內營收可達 100 億元目標。錠嵂保經總經理趙惠仙表示，中聯集團今年可望在美國掛牌，在美國主板的股票代號為 CUII，目前股價 4 美元，市值 2 億美元左右。,"[['美國那斯達克', '掛牌以', '起家'], ['美國中聯集團總裁', '表示', '預期上市'], ['錠嵂保險經紀人', '深耕', '33年'], ['中國大陸定律安侯保代', '奠定', '基礎'], ['經董事長李淑芬', '表示', ' 30億元'], ['3-5年內營收', '可達', '100目標'], ['經總經理趙惠仙', '表示', '中聯集團掛牌'], ['股票代號', '爲', ' CUII']]"
0,20180223_1554,匯鑽科去年EPS-2.31元，法人看好美系客戶放量拉貨，今年拚轉盈【財訊快報／陳浩寧報導】匯鑽科 (8431) 由於去年第四季稼動率仍未提升，因此單季仍虧損 3399 萬元，EPS-0.61 元，累計去年全年淨損 1.21 億元，EPS-2.31 元。而在訂單回溫拉貨下，匯鑽科今年 1 月營收 8903 萬元，年增 53.97%。匯鑽科表示，對於第一季樂觀看待，惟 2 月工作天數較少，獲利狀況將視稼動率而定。匯鑽科提到，泰國廠於去年 10 月投產，預計在今年 4 月新增第二條產線，並規劃在第三季新增第三條產線，希望在第三季達到單月營收 1200-1300 萬元的目標。而在美系客戶部分，市場傳言將擴大珍珠鎳電鍍在新品上的應用，匯鑽科也表示，珍珠鎳電鍍預計在第二季放量出貨，屆時該產品的營收貢獻將有倍數以上的成長。法人也看好，在硬碟客戶回溫，及美系客戶放量拉貨下，匯鑽科營收將逐季成長，今年有望順利轉盈。  『新聞來源／財訊快報 』,"[['法人', '看好', '美系'], ['客戶', '拉', '貨'], ['陳浩寧', '報導', '8431匯鑽科'], ['單季', '虧損', '萬元'], ['匯鑽科', '表示', '較少'], ['匯鑽科', '提到', '泰國廠投產'], ['第三季', '達到', '1200-1300 萬元營收'], ['市場傳言', '擴大', '在應用'], ['匯鑽科', '表示', '鎳電鍍預計放量'], ['營收貢獻', '有', '倍數以上成長'], ['美系客戶', '拉', '貨']]"
0,20180223_1555,精星去年每股賺1.52元，年增47.5%，瀚宇博每股賺1.9元【財訊快報／李純君報導】華新麗華焦家旗下兩大 PCB 廠台灣精星科技 (8183) 與瀚宇博德 (5469) 去年營運績效出爐，精星去年每股淨利 1.52 元，年增 47.57%，瀚宇博德去年每股淨利 1.9 元，年減 9.52%。精星產線包括 PCB 生產與 SMT 組裝，去年營收 34.39 億元，年減 5.62%，稅後獲利 1.75 億元，年增 50.76%，每股淨利 1.52 元，年增 47.57%，精星今年 1 月營收 3.05 億元，雖較去年 12 月減少 3.3%，但比去年同期增加 27.93%。瀚宇博德去年營收 396.29 億元，年增 0.55%，稅後獲利 8.56 億元，年減 9.39%，每股淨利 1.9 元，年減 9.52%。今年 1 月營收 35.78 億元，比去年 12 月及去年 1 月各增加 3.09%、24.97%。  『新聞來源／財訊快報 』,"[['每股', '賺', '1.52元'], ['年', '增', '47.5%'], ['李純君', '報導', '財訊快報'], ['精星產線', '包括', 'PCB生產'], ['瀚宇博德', '去年營收', '396.29億元']]"
0,20180223_1556,訊連去年每股稅前盈餘4.21元，下週一舉行法說會【財訊快報／戴海茜報導】訊連 (5203) 公佈自結去年獲利數字，第四季稅前盈餘 1.22 億元，季增 39%，每股稅前盈餘 1.4 元；累計 2017 年每股稅前盈餘為 4.21 元。訊連預計下週一舉行法說會，除說明去年業績外，也將針對新年營運展望做說明。訊連去年營收為 17.04 億元，年減 10.12%，稅前盈餘 3.66 億元，年減 27.2%，為連續第 4 年下滑，每股稅前盈餘為 4.21 元。訊連旗下玩美移動，其 App 擁有全球 5.25 億下載，自 2016 年第四季收費以來，營收持續成長，預料 2018 年成長性更大，公司規劃 2019 年可望達到損平，並邁向 IPO。  『新聞來源／財訊快報 』,"[['財訊快報／戴海茜報導訊連', '公佈', '自結去年獲利數字'], ['稅前盈餘', '爲', '4.21 元'], ['除', '說明', '去年業績'], ['連去年營收', '爲', '億元17.04'], ['稅前盈餘', '爲', '4.21 元'], ['訊', '連', '旗下'], ['其App', '擁有', '全球'], ['公司規劃', '達到', '損平']]"
0,20180223_1557,淇譽電深圳廠房合建案利多，股價連飆漲3根停板【財訊快報／戴海茜報導】音訊大廠淇譽電 (6247) 董事會通過深圳廠房合建案，淇譽電取得 35% 股權，潛在收益約 10 億元，利多激勵，股價不僅站穩 10 元以上，並自開紅盤後連續 3 天跳空漲停鎖住，創下波段新高。淇譽電指出，由於位於深圳廠房土地將規劃成高級工業區，因此，日前董事會通過深圳市寶安區土地合建案，以目前每坪 37.4 萬元鑑價金額、持股 35% 來看，淇譽電潛在收益高達 10 億元。淇譽電表示，由於須先將廠方遷移，因此，今年無法動工，預估 3 年內才會開始動工，預計興建廠辦大樓以及宿舍出租大樓。淇譽電元月營收突破 1 億元，成為淡季中亮點，公司指出，主要為年底訂單遞延所致，而公司去年積極轉型開發朝智慧音響 (Smart Speaker) 發展，今年可望向海外客戶推出，成為今年業績成長動能。淇譽電產品 95% 為外銷，其中又以歐美市場為主，佔比逾 50%，其他東南亞又以日本市場為主。據了解，過去透過滑鼠鍵盤操作電腦，智慧手機的推出後演變為手持式裝置，透過手指完成各項操作，Smart Speaker 可完全解放雙手，透過語音辨識以及聲音的回饋，即可完成生活中所需的各項服務。  『新聞來源／財訊快報 』,"[['股價', '漲', '3根'], ['財訊快報／戴海茜', '報導', '6247'], ['董事會', '通過', '合建案'], ['董事會', '通過', '合建案'], ['日前董事會', '通過', '深圳市寶安區土地合建案'], ['淇譽電錶', '示', '動工'], ['淇譽電元月營收', '突破', '1億元'], ['公司', '指出', '遞延'], ['公司', '轉型', '智慧音響'], ['SmartSpeaker', '解放', '雙手']]"
0,20180223_1558,由田高價收購，晶彩科漲停鎖死【財訊快報／楊尊堯】設備廠由田 (3455) 週四宣布，將以每股 15 元的高價公開收購晶彩科(3535)，以昨日晶彩科收盤價 12.5 元計算，溢價幅度約達兩成，收購期間將由今日開始到 3 月 14 日為止，預估收購數量約為晶彩科 5~35% 的股權，由田公司表示由於兩家公司擁有不同的技術強項，兩者結合將發揮一加一大於二的綜效，也期待未來合作後的發展。今日晶彩科股價不意外的跳空漲停鎖死，不過越接近收購價 15 元，籌碼將陸續釋出，漲停打開後震盪將逐步增加。  『新聞來源／財訊快報 』,"[['溢價幅度', '達', '兩成'], ['兩家公司', '擁有', '技術強項']]"
0,20180223_1559,晶彩科(3535)、順藥(6535)、撼訊(6150)、捷波(6161)、大峽谷(5281)晶彩科 (3535)：由田(3455) 決議自今日起到 3 月 14 日為止，以每股 15 元公開收購晶彩科 5~35% 股權，激勵晶彩科今日跳空漲停。順藥(6535)：腦中風新藥 LT3001 完成美國、中國兩大市場專利布局，繼昨日漲停之後，今日拉出第二根漲停板。撼訊 (6150)：受惠於挖礦需求持續增溫，加上電競市場推波助瀾，該公司元月合併營收達 11.29 億元，月增率為 23.6%，年增率高達 885%，改寫單月歷史新高，自結 1 月稅後淨利近 1.26 億元，EPS 達 4.15 元。捷波 (6161)：轉型 IPC 領域有成，獲利穩健攀升，元月公告處份中和不動產，可認列業外收益 1.42 億元，首季獲利看俏，今日開高走高並攻上漲停價位。大峽谷 - KY(5281)：西安、安徽、北京市政照明挹注，元月營收達 2.31 億元，月增率逾 6 成，年增率將近 4 倍，改寫單月歷史新高紀錄，連續 3 個交易日股價大漲。浩鼎 (4174)：公司透露正尋求國內外整併、合作對象，型態包括授權、整併或產品賣斷等，不排除有條件出售，今日股價走弱。(林宛儀)  『新聞來源／財訊快報 』,"[['腦中風新藥LT3001', '完成', '兩大市場專利佈局'], ['公司', '透露', '尋求並對象'], ['型態', '包括', '等授權']]"
0,20180223_1560,轉骨見效，關貿去年獲利創新高，EPS1.7元，擬配息1.5元【財訊快報／陳浩寧報導】關貿 (6183) 去年經歷一番轉骨，拓展多元業務，帶動獲利創新高，去年獲利達 2.54 億元，年增 23.45%，EPS 1.70 元。而關貿董事會昨日也通過每股配息 1.5 元，以今日盤中股價 33.0 元計算，殖利率達 4.55%。關貿公佈 2017 年財報，累計營收 14.44 億元，營業毛利 6.88 億元，毛利率 43.35%，營業淨利 2.90 億元，營益率 20.66%，稅前盈餘 3.18 億元，本期淨利 2.54 億元，合併稅後盈餘 2.54 億元，年增 23.45%，EPS 1.70 元。關貿表示，今年將維持去年的成長腳步，持續固本增源，除了原有的通關業務外，也跨入保險、資安、電子商務等領域，今年也將積極爭取電子發票業務，並持續南向開展東南亞合作項目，開闢新興成長動能。  『新聞來源／財訊快報 』,"[['陳浩寧', '擬', '配息財訊快報'], ['關貿', '表示', '維持成長腳步']]"
0,20180223_1561,長虹斥資9.35億元買進內湖土地，將興建商辦大樓【財訊快報／李娟萍報導】長虹 (5534) 公告斥資 9.35 億元，向遠雄(5522)、隆蔚等公司買入共同持有的 685.6 坪內湖潭美段土地，此案將朝商辦大樓規畫，總銷金額約 25 億元。法人估計，該案如在今年底動工，預計在 2020-2021 年完工，一旦完工、完銷，估計可以貢獻 4-5 億元淨利。長虹於 2017 年 10 月底公告以 64.2 億元，將內湖新世紀廠辦大樓賣給中華郵政公司，該案並已於 2017 年 12 月底正式完成簽約，目前尚未完成點交，法人估計，此商辦大樓交易案將可貢獻 24 億元淨利，如再加計內湖長虹天璽遞延交屋，長虹獲利將高達一股本，帶動 2018 年獲利顯著跳升。  『新聞來源／財訊快報 』,"[['長虹', '斥資', '9.35億元'], ['財訊快報李娟萍', '報導', '5534長虹'], ['法人', '估計', '預計貢獻4-5億元淨利'], ['該案', '完成', '簽約'], ['法人', '估計', '商辦大樓交易案貢獻24 億元淨利'], ['商辦大樓交易案', '貢獻', '24 億元淨利'], ['長虹獲利', '高達', '一股本']]"
0,20180223_1562,撼訊元月EPS逾4元，今日跳空漲停【財訊快報／林宛儀】在推升的「挖礦」需求不墜，以及電競市場蓬勃發展帶動下，撼訊 (6150) 繼去年 12 月營收跳升至逾 9 億元後，今年元月營收又再度刷新新高紀錄，來到 11.3 億元，年增率高達 885.5%。而公司自結元月稅後淨利將近 1.26 億元，EPS 高達 4.15 元。由於繪圖晶片供貨仍吃緊，加上顯示卡產品報價持續走揚，法人預估撼訊 2 月營收雖會因工作天數減少而下滑，但 3 月營收將明顯回溫。近期股價漲勢凶猛，今日一開盤就跳空漲停，創下 260 元的掛牌以來新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標在本月 12 日轉為交叉後，目前也持續向上走揚，短線對於多方有利。下檔先以 230～235 元為支撐，短壓在 300 元整數大關附近。  『新聞來源／財訊快報 』,"[['財訊快報／林宛儀', '推', '挖礦'], ['在', '推', '挖礦'], ['營收', '刷新', '新高紀錄'], ['公司', '結', '元月'], ['自', '結', '元月'], ['EPS', '高達', '4.15 元'], ['法人', '預估', '將回溫'], ['等日短天期均線', '呈', '多頭排列'], ['下檔', '爲', '支撐']]"
0,20180223_1563,原料鈷備受市場關注，美琪瑪盤中亮燈漲停【財訊快報／劉又豪】近年來受惠電動車產業蓬勃發展，帶動相關電池產業業績強強滾，其中正極材料廠美琪瑪 (4721) 今年首月營收年增 61.72%，全年展望樂觀。由於特斯拉近期股價止跌回穩，加上中國新能源汽車補貼政策確立，在諸多利多加持之下，今年首季值得期待。另外，蘋果與礦商洽談電池關鍵原料鈷的長期採購合約，外傳將跨入電動車領域，並不排除與特斯拉合作。繼昨日重返季線之後，今日跳空帶量突破，扭轉意味濃厚，KD 指標持續攀升、MACD 黑柱翻紅，後續待量能溫和換手，可望續創波段新高。  『新聞來源／財訊快報 』,"[['原料鈷', '備受', '市場關注'], ['近年來', '受惠', '電動車產業發展'], ['年收增', '展望', '樂觀'], ['今年首季', '值得', '期待'], ['蘋果', '洽談', '採購合約'], ['外傳', '跨入', '電動車領域'], ['待量', '溫和', '換手']]"
0,20180223_1564,基期低＋營運升，志聯強攻漲停【財訊快報／江子函】志聯 (2024) 主要生產鋼線、鋼棒等鋼鐵線材，應用領域廣泛，包括工業機械、自行車業、汽機車業、工具業等，不受單一產業影響，營運相對穩定。隨著中國嚴格執行環保措施及有效去產能下，鋼鐵實際供給降低，將促使鋼價緩步上升，加上公司耕耘已久的車用線材市場，已陸續更新產線設備，其自動化酸洗設備預計今年第一季可上線，法人估整體車用線材比重，今年將大幅提升，EPS 上看 1.5～2 元。股價今日開盤即強勢攻上漲停，一根長紅棒上去站上所有均線，日、周、月 KD 指標皆呈交叉，有利多頭續攻，不僅技術面仍在低檔，對照今年預估 EPS，本益比仍低，有機會再戰前高 12.25 元。  『新聞來源／財訊快報 』,"[['中國', '執行', '環保措施'], ['嚴格', '執行', '環保措施'], ['酸洗設備', '預計', '上線'], ['EPS', '看', '21.5元'], ['日指標', '呈', '交叉'], ['技術面', '在', '低檔']]"
0,20180223_1565,由田今起公開收購晶彩科股權 雙雙高掛漲停PCB 及面板 AOI 設備廠由田 () 今 (23) 日起以每股 15 元的溢價，公開收購同業的晶彩科技 () 最多達 35% 的股權，利多激勵由田、晶彩科股價雙雙漲停，同族群牧德 () 股價早盤也重登 300 元大關之上。以晶彩科今日漲停價 13.75 元計算，距離由田每股 15 元收購價，仍有 9.09% 的套利空間，因此晶彩科漲停買單高掛 28.75 萬張。由田此一對晶彩科股權收購案，由今天起至 3 月 14 日止，最高收購數量為 2 萬 7668 張，占晶彩科股權 35%，最低收購數量約為 3952 張，約占晶彩科的 5% 股權，如達最低收購數量時，收購條件即已成就；也就是說，由田最多將投入 4.15 億元收購晶彩科的 35% 股權。由田受惠兩岸面板廠擴廠潮，2017 年全年營收 28.06 億元創新高紀錄，同時，由田目前手上訂單數量爆滿，法人估計已超過 30 億元的水準，超越去年實際營收數。由田已公布去年 12 月營收以 4.25 億元創新高，月增 18.09%，年增 13.57%，也推升第 4 季營收突破 10 億元，10.62 億元創新高，季增 74.98%，年增 9.5%，而去年全年營收 28.06 億元也創歷史新高，年增率 39.03%。由田去年第 3 季財報營收為 6.07 億元，毛利率 40.64%，季增 3.13 個百分點，年減 8.45 個百分點，稅後純益 3585 萬元，季減 68.27%，年減 60.31%，每股純益為 0.58 元。由田前 3 季營收為 17.44 億元，毛利率為 39.64%，年減 8.27 個百分點，稅後純益 6203 萬元，年增 98%，每股純益為 1.01 元。而晶彩科技去年營收 10.38 億元，年減 26.23%，該公司去年前 3 季營收 5.81 億元，毛利率 18.85%，稅後虧損 1.31 億元，每股純損 1.66 元，晶彩科技截至去年第 3 季止的每股淨值為 10.29 元。,"[['AOI面板設備廠', '收購', '最多達35%股權'], [' )股價早盤', '登', '300 元大關之上'], ['收購數量', '爲', '2萬7668張'], ['收購數量', '爲', '3952張'], ['，', '如達', '收購數量'], ['收購條件', '即', '成就'], ['田', '投入', '35%股權'], ['面板廠', '擴', '廠潮'], ['法人', '超過', '30億元水準'], ['年增率', '創', '歷史新高'], ['財報營收', '爲', '6.07億元'], ['每股', '爲', '0.58元'], ['季營收', '爲', '17.44'], ['毛利率', '爲', '39.64%'], ['每股', '爲', '1.01元'], ['晶彩科技', '營收', '10.38億元'], ['每股', '純損', '1.66元'], ['每股淨值', '爲', '10.29元']]"
0,20180223_1566,傳打包出售？浩鼎澄清早盤跌逾3%前中研院院長翁啟惠日前其內線交易案獲不起訴，外界再度關心浩鼎，而就在浩鼎解盲失利滿 2 年之際，傳出浩鼎董事長張念慈有意將公司打包出售，不過浩鼎今（23）日對外澄清表示旗下產品可與人合作、授權，但「浩鼎」本身是非賣品，浩鼎今日股價走低，跌幅達 3%，最低來到 172.5 元。翁啟惠遭檢舉在浩鼎公布解盲失利當天出脫持股，涉內線交易，士林地檢署日前偵結，認為翁啟惠是在證券營業員建議下才賣股票，且翁未參與臨床試驗，也不知道浩鼎解盲結果不如預期，最後以罪嫌不足，予以不起訴處分，使外界再度關心起浩鼎案。2016 年初浩鼎爆發解盲風暴，旗下抗乳癌產品 OBI-822 人體臨床二、三期解盲結果不如預期，而就在解盲失利 2 年後，董事長張念慈在 2018 年初接受媒體專訪，表示這段時間心情沒有太大影響，除了開拓產品線外，也一樣忙碌於 OBI-822 的數據分析及臨床三期的規畫。而張念慈近日再接受專訪表示，浩鼎正尋求新的合作型態，包括授權、整併、產品賣斷等，且傳出不排除打包出售，強調價格、條件合理，歡迎有能力、有實力的人來經營。由於潤泰集團也是股東，據了解潤泰表示尊重且支持團隊的決定。不過，針對打包出售一事，浩鼎今日澄清，是旗下產品不排除與他人合作、授權的可能，但浩鼎這個品牌是非賣品，沒有動過出售或與其他大公司合併的念頭，而浩鼎今（23）日股價走低，早盤跌幅達 3%，最低來到 172.5 元。  『新聞來源／NOWnews 』,"[['內線交易案', '獲', '起訴'], ['外界', '關心', '浩鼎'], ['浩鼎本身', '傳出', '是非賣品'], ['翁啓惠', '賣', '股票'], ['翁', '參與', '臨牀試驗'], ['解盲結果', '不如', '預期'], ['三期解盲結果', '不如', '預期'], ['董事長張念慈', '接受', '媒體專訪'], ['這段時間心情', '沒有', '大影響'], ['除了', '開拓', '產品線'], ['張念慈', '接受', '專訪'], ['潤泰集團', '也是', '股東'], ['潤泰', '表示', '尊重'], ['這個品牌', '動', '出售'], ['沒有', '動', '出售']]"
