,News,All,SVO
0,20170216_1448,精星去年Q4獲利超越前三季總和 全年轉盈EPS 1.03元華新 () 集團旗下 EMS 廠台灣精星 () 積極布局汽車電子領域獲得成效，該公司今 (16) 日公布去年轉虧為盈，全年稅後純益 1.16 億元，每股純益 1.03 元，遠優於 2016 年稅後淨損 7781 萬元，每股淨損 0.68 元。台灣精星去年第 4 季營收 10.61 億元，季增 0.19%，單季稅後純益 6196 萬元，季增 83.75%，並超越去年前三季獲利總和 (5415 萬元)，累計全年稅後純益 1.16 億元，每股純益 1.03 元。台灣精星去年全年營收為 36.44 億元，年增率 37.78%，推升該公司去年第 4 季獲利挺升的重要原因，在於當季高毛利汽車電子營收占比衝上 65%，帶動去年全年汽車電子產品比重躍升至 53%。單純就產品占營收比重來看，其去年汽車電子產品營收比重也優於 2015 年的 22%。台灣精星本季接單持續加溫，法人估算單季營收將明顯優於去年同期的 6.6 億元，汽車電子產品營收比重也可逾五成，有助獲利提升，第 1 季業績將為全年谷底。台灣精星繼跨入傳統汽車電子控制系統之後，也搶搭上中國新能源汽車電池管理系統 (BMS) 生產業務商機，法人估，在汽車電子 EMS 業務成長帶動下，該公司 2017 年營收將逐季走高。台灣精星 2017 年 1 月的營收為 2.38 億元，年增 0.42%，年增幅並不顯著，主因汽車補貼轉換期加上工作天數減少。,"[['去年Q4獲利', '超越', '前三季'], ['電子領域', '獲得', '成效'], ['該公司', '公佈', '去年轉虧爲盈'], ['去年全年營收', '爲', '36.44億元'], ['65%上', '帶動', '汽車電子產品躍升'], ['產品', '佔', '營收比重'], ['營收比重', '優於', '2015年22%'], ['法人', '估算', '單季營收優於6.6億元'], ['單季營收', '優於', '6.6億元'], ['汽車電子產品營收比重', '逾', '五成'], ['季業績', '爲', '全年穀底'], ['臺灣精星', '搶', '新能源汽車電池管理系統BMS'], [' 月營收', '爲', '2.38億元']]"
0,20170216_1449,華冠投顧 賺錢金鍾講 鍾騏遠 盤後分析留意銅價上漲帶動線材廠商庫存獲利今天開始，騏遠將深入針對個股趨勢來分析，提供大家參考，希望能幫的到大家，喜歡內容的朋友，不吝嗇給騏遠一個讚！國際銅價大漲，反需實質需求以及南智利礦場罷工調漲報價。領漲族群已經反映在股價上，後續將擴大到各產業。目前線材廠已經多數轉型到工業、雲端、醫療族群上，加上銅價上漲有利於庫存獲利，在營收轉強的情況之下，後續將有機會向上成長。就線型較好的個股，包括 6134 萬旭、6190 萬泰科、3202 的樺晟，都是後續值得留意的方向！個股聚焦 2615 萬海（趨勢偏多）：亞洲航線市占率高，成本控制好。加上第二季北美航線占比提升，未來獲利將可望提升。目前 5 日線扣抵向上，法人連續買超，個股後續成長可期。作者: 華冠投顧 鍾騏遠分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['，', '喜歡', '內容'], ['喜歡內容朋友', '吝嗇', '一個贊'], ['喜歡內容朋友', '吝嗇給', '騏遠'], ['領漲族羣', '反映在', '股價上'], ['線材廠', '轉型到', '工業上'], ['銅價上漲', '有利於', '庫存獲利'], ['較好個股', '包括', '萬旭樺晟'], ['後續', '值得', '留意'], ['後續', '值得', '留意']]"
0,20170216_1450,倫元投顧－萬點前的關前整理◆盤勢分析美股昨晚持續再寫歷史新高，激勵台股早盤衝高來到 9859 點，不過也因逼近萬點整數關卡，短多獲利下車，指數今天以下跌 28 點收在 9771 點，成交量為 1065 億。不論從主要國際股市的趨勢，以及主計處昨上修今年 GDP 至 1.92%，景氣持續復甦並未過熱，台股成交量和籌碼也未過熱下，相信上萬點如今已是市場多數專家的共識，只是上萬點之前多少會有短線的震盪，就如同美股要上二萬點前的震盪一下，所以今天收黑整理仍無礙波段往上的多頭趨勢。加上目前仍有 48.3 萬張左右融券須在 3~4 月被強迫回補，正所謂空頭不死、多頭漲勢不止！所以短線拉回整理的幅度也不會很深。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['倫元', '投顧', '前整理盤勢分析'], ['美股', '再寫', '歷史新高'], ['臺股早盤', '衝', '高'], ['點', '收在', '9771點'], ['成交量', '爲', '1065億'], ['昨', '修', '今年GDP'], ['上萬點', '是', '多數專家共識'], ['美股', '上', '二萬點'], ['左右融券', '強迫', '回補'], ['短線', '拉', '整理'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170216_1451,華信投顧－多頭氣氛仍然濃厚◆盤勢分析今天開高走低，開盤就創下波段新高 30.66 元，自 1/3 盤中低點：32.375 元起算，在不到一個半月內，就已經反彈 5.3%，在波段升值幅度已大的情況下，今天獲利回吐賣壓湧現，因而出現開高走低的回貶走勢。市場上大都以台灣不敢忤逆川普為由，解讀央行至今未進場護盤的主要原因，我們倒是認為，這可能是彭總裁一直以來的引君入甕的手法。如同我們之前所說，這一波湧入台灣的資金，除了避稅台商外，就是躲避肥咖條款的國際熱錢，都是屬於不得不進入台灣的資金，因此央行放手讓升值，也就是讓這些熱錢買匯在高點，之後再強力摜壓，使這些熱錢套牢或是認賠殺出。美股持續進行看回不回的噴出走勢，不過，已經連續 6 天收紅，和  指數更是連收 7 紅。短線技術指標全都已經進入過熱區，如同我們之前提示，回檔只是遲早問題而已。當然，今天台股已經先美股回檔整理，化解了部分美股回檔可能造成的衝擊，而且自今天台股跌幅有限可以看出，目前市場上多頭氣氛仍然濃厚，雖然逢高減碼的賣壓不輕，但是逢低承接搶反彈的買盤也不斷湧入。由此可以看出，除非發生重大意外利空，導致法人摜壓出貨，否則這兩天，大盤應以區間震盪的可能性較高。也就是說，如果今晚美股收長黑，明天台股開低走低留下影線收中黑的可能性高，但是週六反彈收紅的可能性也高。反之，如果今晚美股僅收小黑、甚至繼續收紅，明天台股開低走高收紅的可能性相當高，但更須提防週六展開波段回檔的可能。李永年 分析師★ 此研究報告著作權屬華信證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['華信', '投顧', '濃厚盤勢'], ['出現回貶走勢', '開', '高'], ['臺灣', '忤逆', '川普'], ['我們', '認爲', '這是引君入甕手法'], ['這', '是', '引君入甕手法'], ['這一波', '湧入', '臺灣'], ['這一波', '湧入', '臺灣'], ['這一波湧入臺灣資金', '就是', '國際熱錢'], ['這一波湧入臺灣資金就是國際熱錢', '躲避', '肥咖條款'], ['不得不', '進入', '臺灣'], ['美股', '進行', '看噴出'], ['短線技術指標', '進入', '過熱區'], ['今天台股跌幅', '看出', '濃厚'], ['逢低', '承接', '搶反彈'], ['發生意外利空', '導致', '法人摜壓出貨'], ['法人', '摜壓', '出貨'], ['美股', '收', '小黑'], ['臺股', '開低走', '紅'], ['臺股', '開低走', '紅'], ['週六', '展開', '波段回檔'], ['週六', '展開', '波段回檔'], ['此研究報告著作', '權屬', '股顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20170216_1452,"元大期貨台股期指盤後－漲多後居高思危 期指創高後拉回◆盤勢分析週三美國三大指數再創新高，早盤延續前一天拉高結算的氣勢，以上漲 18 點開出，並於 9 點 10 分左右站上 9850 點，但短線漲多後獲利了結賣壓出籠，週三領漲的原物料族群回檔整理，多頭指標股大立光亦拉回修正，重要權值僅金融股表現相對撐盤，終場下跌 29 點以 9770 點作收。在各大期指的表現上，股王大立光跌幅近 3%，華碩第一季受淡季影響，法說會上預估 PC 營收將季減 15~20%，股價下跌逾 2%，所幸權值龍頭台積電守穩在平盤，電子期以下跌 0.37% 作收；傳產族群中，塑化、鋼鐵等原物料類股跌勢較重，台塑、南亞跌幅皆超過 2%，中鋼亦下跌 1.5%，非金電期收跌 0.43%；金融期則由龍頭富邦金與國泰金撐盤，收盤小漲 0.14%。另外，觀察期現貨由正價差 1 點轉為逆價差 1 點，選擇權波動率指數變化亦不大，顯示市場氣氛仍偏向多方。週四開高走低以黑 K 棒作收，創新高後再失守 9800 點關卡；就籌碼面而言，現貨成交金額仍有 1,069 億元，外資現貨買超幅度縮小至 33.3 億元，期貨淨多單則減碼 7,048 口至 65,850 口；研究部認為在美股屢創新高與資金行情並未消退下，多頭走勢雖不致於立即反轉，但以主計處最新預估的今年經濟成長率 1.92% 來看，基本面並無特別強勁，故仍需持留意漲多後拉回修正的風險，特別持續強勢不利於外銷導向的電子產業。","[['居高思危', '期指', '再創'], ['三大指數', '再創', '新高'], ['早盤', '延續', '前一天'], ['重要權值', '獲利', '壓出籠'], ['華碩第一季', '受', '淡季影響'], ['所幸權值龍頭臺積電', '守穩在', '平盤'], ['中鋼', '下跌', '1.5%'], ['觀察期現貨', '轉爲', '1點'], ['市場氣氛', '偏向', '多方'], ['現貨成交金額', '有', '億元'], ['現貨買', '縮小至', ' 33.3億元'], ['研究部', '認爲', '留意漲'], ['多頭走勢', '不致於', '反轉']]"
0,20170216_1453,永豐期貨台指選擇權盤後－台幣轉弱 台指壓回高檔震盪◆盤勢分析期貨走勢週四下跌 29 點至 9772 點。現貨部分，三大法人買超 134.27 億元；而在淨部位方面，三大法人多單減碼 6840 口，淨多單減至 22791 口，其中外資多單減碼 7048 口，淨多單降至 65850 口；另外十大交易人中的特定法人，全月份多單減碼 5189 口，淨多單降至 24177 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股續創歷史新高，激勵以紅盤開出，早盤一度近逼 9900 點，然而現貨開盤開高後反出現賣壓使指數快速翻黑，且今日也由升轉貶，引發市場對資金退潮疑慮，終場開高走低以小跌 29 點作收。技術面觀察，週四大盤開高走低出現帶上影線中黑 K，而成交量能仍有千億以上水準，短線量價結構仍為偏多震盪型態。以日線型態來看，目前指數日 K 高點持續創波段新高，惟漲多獲利賣壓湧現，短線恐陷入高檔震盪。就技術面型態而言，仍屬於多頭走勢。操作上建議可沿 5 日線向上偏多操作並請嚴設停損，但須以短線進出因應。選擇權分析選擇權未平倉量部分，買權未平倉最大量集中在 1000 點，賣權未平倉最大量集中在 9600 點。全月份未平倉量 put/call ratio 值由 1.38 降至 1.36，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 8.61% 升至 11.08%，賣權平均隱含波動率由 22.49% 降至 13.71%，買權升賣權降。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '臺幣轉弱臺指壓'], ['臺幣', '轉', '弱'], ['臺幣', '轉', '弱'], ['三大法人', '減', '6840口'], ['淨多單', '降至', '24177口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['早盤', '逼', '點'], ['週四大盤', '開', '高'], ['成交量能', '有', '千億以上水準'], ['短線量價結構', '爲', '震盪型態'], ['短線恐', '陷入', '震盪'], ['最大量', '集中在', '1000點'], ['全月份未平倉量', '降至', '1.36'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20170216_1454,〈TPK法說會〉上季EPS 0.89元 去年每股虧4.27元TPK-KY 宸鴻 () 今 (16) 日召開法說會，公布去年第 4 季本業虧損 4500 萬元，但在業外收益挹注下，單季稅後損益為正數、達 2.96 億元，連續兩季獲利，每股純益 0.89 元；全年仍處於虧損，每股淨損 4.27 元，但較前年每股淨損 57.86 元大幅收斂。宸鴻去年第 4 季合併營收 247.2 億元，季減 5.5%，年減 28.2%，營收雖然受到季節效應減少，但由於前一季客戶拉貨力道相對溫和，加上終端市場需求持續旺盛，去年第 4 季營收季減幅度較往年縮小。儘管去年第 4 季本業仍虧損，但在匯兌收益 2.3 億元、處分宸展光電獲利 5.1 億元、莫蘭蒂風災損失保險理賠收入 2.4 億元等業外收益挹注下，單季稅後純益 2.96 億元，每股純益為 0.89 元；累計去年全年營收 892.2 億元，年減 26.5%，稅後淨損 14.67 億元，每股淨損 4.27 元。宸鴻指出，去年第 4 季營業毛利為 13.5 億元，營業毛利率 5.5%，主要是受產品組合變化、產品週期尾端價格調整及處置不獲利產品衍生的費用、及發放直接員工獎金等因素影響。在銷售成本結構方面，去年第 4 季原料成本由前一季的 187.1 億元，略降為 180.8 億元。人工成本則因員工人數增加及執行員工留任計畫，由前一季的 19.7 億元，增至 20.9 億元。去年第 4 季折舊攤提費用與前一季相當，約為 20.5 億元。去年第 4 季營業費用約 13.9 億元，高於前一季的 12.4 億元，主要是年度獎金及費用認列。此外，針對貸與 Hallys 借款，提列壞帳損失約 2.9 億元。宸鴻指出，截至 2016 年 12 月 31 日，員工總人數由前一季底 27490 人增加為 28158 人。該公司去年小尺寸觸控模組佔全年總營收 41%，較前一年度減少 47%。7~11 吋產品佔 23%，較前一年度減少 16%。隨著大尺寸平板及 2-in-1 筆記型電腦需求持續成長，11~16 吋產品營收較 2015 年度成長 15%，且佔整體營收比重由 2015 年 18% 增加為 2016 年的 28%；出貨量因受到傳統筆記型電腦出貨減少，僅與 2015 年出貨量約略相當。宸鴻表示，2016 年歷經企業再造及組織優化，已達到聚焦重點客戶群及專注具經濟規模與市場競爭性產品目標，充分發揮在觸控技術與生產的領先競爭優勢，透過組織架構的精簡及扁平化，去年全年營業費用率已縮減至 5.8%。,"[['EPS0.89元', '每股虧', '召開說會'], ['稅後損益', '爲', '正數'], ['每股', '淨損', '4.27元'], ['宸鴻', '營收', ' 億元'], ['客戶', '拉', '貨'], ['客戶', '拉', '貨'], ['每股純益', '爲', '0.89 元'], ['每股', '淨損', '4.27 元'], ['宸鴻', '指出', '營業毛利爲13.5億元'], ['營業毛利', '爲', '13.5億元'], ['人工成本', '增至', '20.9億元'], ['宸鴻', '指出', '總人數增加'], ['觸控模組', '佔', '全年總營收'], ['宸鴻', '表示', '達到'], ['聚焦客戶羣', '發揮在', '競爭優勢'], ['全年營業費用率', '縮減至', '5.8%']]"
0,20170216_1455,華冠投顧大戶羅盤籌碼動能 謝宗霖 盤後分析大方向一樣，指數繼續走高，強勢股震盪中找買點。小跌 28 點，收黑 K，漲多黑 K 市場普遍會擔心盤勢要拉回，但如果和昨日的 K 線比較，還是一樣高點過高低點不破低，這種狀況其實多方的慣性並沒改變，如果那天，K 線開始有低點破低高點不過高的情況出現，再來研究是否要退場還來得及，交易你看到的，不要交易你想像的。結構方面，主要須留意大立光，大立光是蘋概股指標，今天收盤價破十日線，外資也小賣好幾天，指標股如果開始不動就要小心是否會拖累到其他的蘋概股，I8 還是今年的熱門題材，但現在才二月，相關個股要一路走漲到 I8 推出機會並不大，適時的休息等待拉貨潮開始再發動可能是比較好的選擇，短線強勢仍圍繞在投本比高的個股，而投本比高，其實就是籌碼相對集中的。不變的操作方式，應付萬變的金融市場，我們在作的，一直是同樣的事情，跟著大戶走，財富一定有，這幾日的回報不錯，恭喜，祝大家明日操作順利。作者: 華冠投顧謝宗霖分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['強勢股', '找', '買點'], ['市場', '擔心', '拉回盤勢'], ['你', '看到', '交易'], ['收盤價', '破', '十日線'], ['指標股', '開始', '不動'], ['拉貨潮', '開始', '發動'], ['短線強勢', '圍繞在', '高個股'], ['我們在作的', '是', '同樣事情']]"
0,20170216_1456,臺銀連2年獲利突破百億元 續創新高 積極切入3大面向臺灣金控今 (16) 日舉行新春記者會，董事長呂桔誠表示，國內外干擾因素雖多，但景氣仍具成長動能，展望今年，臺銀將強化人才培訓、法令遵循、數位金融、改善存款結構、去化多餘資金，且營運將積極配合政策「五加二」新創產業、新南向政策與都更計畫由此 3 大面向切入。呂桔誠指出，去年臺銀各項業務均成果豐碩，因本業獲利穩定、與高雄硫酸錏清算所得挹注，主要獲利動能－子公司台灣銀行去年稅前盈餘 193.75 億元，連續 2 年突破百億大關，並續創歷史新高。且存款、放款、及信託等業務都保持領先地位，並蟬聯國內聯貸主辦行、管理行的雙料冠軍，盈餘繼續成長。在資產品質方面，臺銀亦重視風險控管，去年逾放比率 0.26%，備抵呆帳覆蓋率 552.53%，資產品質持續提升。呂桔誠表示，臺銀支持政府政策，將扮演支應金融需求的腳色，其中，在「五加二」新創重點產業融資方面，呼應「數位國家、創新經濟」的政策推行，將提供「亞洲 ‧ 矽谷」、「生技醫療」、「綠能科技」、「智慧機械」、「國防航太」、「新農業」、「循環經濟」等重點產業相關資金需求，帶動國內產業結構轉型升級，以協助實體經濟發展。新南向政策部分，瞄準涵蓋東協 10 國、南亞 6 國、及紐澳合計共 18 國，持續關注亞洲相關政經情勢與准入政策開放的資訊，積極評估在具有商機及發展潛力的國家設置據點的可能性，並跟隨台商腳步投資。其中，目前已積極規劃澳洲雪梨與印度孟買據點，雪梨分行今年第 3 季獲准開業，印度孟買辦事處則將在拜訪當地央行後進駐；同時，將申設菲律賓分行，並前進越南、印尼、泰國申設辦事處，以掌握當地市場情報。都更部分，呂桔誠表示，該公司已成立都更金融小組，活化資產、促進發展，目前政府的都更案源有 25 案，其中，有 8 案就是來自臺銀，其餘案件臺銀也扮演融資角色。臺銀執行的都更案遍布全台北中南，其中，台北圓山有一個一甲地的案子正在進行中，而高雄也有一個 5 公頃的素地案積極規劃中。臺銀除了積極配合政府都市更新政策，也強化行員辦理都市更新融資的專業知能。,"[['大', '舉行', '新春記者會'], ['董事長呂桔誠', '表示', '景氣仍具成長動能'], ['景氣', '仍具', '成長動能'], ['臺銀', '強化', '人才培訓'], ['呂桔誠', '指出', '豐碩'], [' 億元', '突破', '百億大關'], ['等存款業務', '保持', '領先地位'], ['臺銀', '重視', '風險控管'], ['呂桔誠', '表示', '扮演金融需求腳色'], ['臺銀', '支持', '政府政策'], ['在', '具有', '商機'], ['具有商機國家', '設置', '據點'], ['具有商機國家', '設置', '據點'], ['呂桔誠', '表示', '該公司成立金融小組'], ['該公司', '成立', '金融小組'], ['更案源', '有', '25案'], ['8案', '來自', '臺銀'], ['其餘案件臺銀', '扮演', '融資角色'], ['都更案', '遍佈', '全臺北中南'], ['臺北圓山', '有', '一甲地案子正在進行中'], ['高雄', '也有', '積極規劃中'], ['臺銀', '強化', '專業知能'], ['行員', '辦理', '都市更新'], ['行員', '辦理', '都市更新']]"
0,20170216_1457,〈中石化槓經部〉爭轉投資事業控制權惹議 批官方被美商予取予求中石化 () 今 (16) 日罕見發資料砲轟經濟部中部辦公室，為便宜行事屢次對中石化變更公司印鑑等事項不作為或百般刁難，但卻被美州最大工業氣體公司美商普萊克斯要求全面控制轉投資中普氣體公司時予取予求。中石化預計明 (17) 日召開記者會說明相關事宜。此次爭議起源於中石化與普萊克斯爭取共同轉投資的中普氣體公司控制權。中石化指出，已擔任中普氣體的董事長林克銘進不了公司大門，無法執行董事長職權，身為監察人的中石化總經理余建松更無法對該公司進行查帳，只因經濟部中部辦公室便宜行事屢次對中石化變更公司印鑑等事項不作為或百般刁難。中石化強調，即使法院判決確認林克銘為董事長，中辦還是視若罔聞，但在普萊克斯要求全面控制中普氣體公司時卻予取予求，這不僅涉及本土外資企業合資問題，更衝擊國內科技產業及地方發展。中普氣體是國內唯一的氣體公司，中石化持股 49%，其餘股權由普萊克斯掌握。中普氣體主要供應台積電 ()、聯電 () 等科技業晶圓廠氣體原料，對台灣整體 IC 產業具有舉足輕重的關鍵地位。中石化指出，由於中普氣體業務成長迅速，普萊克斯仗著只比中石化持股多 2% 股權身分，竟有意併吞整個中普氣體公司，若成真，國內高科技業者恐怕得面臨吞下遠比國外更高價的氣體價格增加營運成本。此外，中石化控訴普萊克斯指定委派的總經理一手遮天，違反公司治理準則一再阻擋中石化行使股東權益，並意圖修改公司組織章程要脅解散公司，為社會公義，中石化將明天親上火線站，召開記者會說明真相。,"[['美商', '予取', '予求'], ['美商', '予取', '予求'], ['全面', '控制', '轉投資中普氣體公司'], ['此次爭議', '起源於', '中普氣體公司控制權'], ['中石化', '爭取', '轉投資'], ['普萊克斯', '爭取', '轉投資'], ['中石化', '指出', '擔任中普氣體董事長林克銘進公司大門'], ['已', '擔任', '中普氣體'], ['擔任中普氣體董事長林克銘', '進', '公司大門'], ['中石化', '強調', '予取予求'], ['林克銘', '爲', '董事長'], ['普萊克斯', '要求', '控制中普氣體公司'], ['這', '涉及', '合資問題'], ['中普氣體', '是', '氣體公司'], ['氣體原料', '具有', '關鍵地位'], ['中石化', '指出', '吞整個中普氣體公司'], ['普萊克斯', '仗', '多股權身分'], ['中石化', '控訴', '指定委派總經理一手遮天'], ['公司', '組織', '章程']]"
0,20170216_1458,群益期貨台股期權盤後－波段新高遇壓  台股拉回修正◆盤勢分析台股今日呈現開高走低格局，盤中在創波段新高後，便遇賣壓出籠拉回整理，成交量縮減至 1067 億。雖然今日台股隨走貶而拉回修正，但在技術面多頭量價結構未改變下，台股仍屬震盪偏多格局。外資現貨買超 33 億為連六買，期貨淨多單大減至 65850 口。自營商選擇權淨部位，目前以賣賣權為主要布局，但期貨卻呈現大量淨空單。三月選擇權籌碼為偏多格局，賣權 OI 大於買權 OI 之差距縮減為四萬七千餘口，買權最大量 OI 履約價退守至 10000。週選賣權 OI 增量持續大於買權，目前仍有利多方持續發展。綜合以上，外資期貨淨多單連續減碼，自營商期權操作轉作中性布局，月、週選賣權 OI 大於買權仍屬偏多格局，整體籌碼面呈現中性偏多。台股在今日作拉回整理後，短線上將呈現區間震盪整理格局，但在目前熱錢湧入態勢，以及 OTC 仍持續走高下，台股仍以震盪偏多看待。,"[['波段新高遇壓 \xa0臺股拉回修正盤勢分析臺股', '呈現', '開高格局'], ['成交量', '縮減至', '1067億'], ['臺股', '拉回', '修正'], ['臺股', '屬', '偏格局'], ['震盪', '偏', '多'], ['外資現貨買', '爲', '買'], ['期貨', '減至', '65850口'], ['期貨', '呈現', '大量淨空單'], ['周選賣權OI增量', '大於', '買權'], ['外資期貨', '減', '碼'], ['月選賣權OI', '大於', '買權'], ['整體籌碼面', '呈現', '多'], ['臺股', '呈現', '區間'], ['OTC', '走', '熱錢湧入態勢']]"
0,20170216_1459,丞唐講股：高檔震盪 觀察美股美葉倫發表談話，市場預期三月美國升息機會增，影響的走勢與匯率的表現，美匯匯率今日由升轉貶。美股連續五天創新高，激勵台股持續上攻，早盤台股再登高至 9869 點後，出現漲多性回檔，權值股走穩，金融類股尾盤也見買單力撐，使得大盤跌幅未擴大，終場加權股價收跌 28 點，收在 9771 點，成交量為 1065 億元。OTC 指數則收紅，終場收在 132.26 點，上漲 0.51 點。盤面上，最大權值股 (2330) 台積電收平，股王 (3008) 大立光漲多回檔，收在 4560 元，(3406)玉晶光今解除分盤交易，近日洗盤後再攻漲停，收在 214.5 元；金融股包括 (2881) 富邦金、(2882)國泰金等則收小紅；近期美國 NBI 生技指數表現不俗，生技族群底部整理許久後見發動，(4130)健亞、(4174)浩鼎、(4147)中裕等盤中見買單點火收紅。台股在昨日結算過後，外資期貨仍然留倉多單達 6.5 萬口，現貨買超也給力，今大盤漲多後拉回，但幅度不大，明日觀察美股能否延續走勢，將牽動大盤多頭動能 - 更多搜尋何丞唐 Line。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['早盤臺股', '登高至', '9869點'], ['成交量', '爲', '1065億元'], ['指數', '收', '紅'], ['終場收', '在', '132.26點'], ['3008大立光', '漲', '多回檔'], ['3406玉晶光', '解除', '分盤交易'], ['金融股', '包括', '收小紅'], ['等健亞', '見', '買單'], ['投資人', '請', '審慎']]"
0,20170216_1460,華冠投顧 量價顯天機 藍慶賜 盤後分析大盤多頭仍不變 個股壓回找買點上市指數下跌 28 點收 9771 成交量 1065 億；OTC 上漲 0.51 點收 132.26 成交量 308 億。大盤開高走低回檔測試 5 日均線，多頭走勢並未被破壞，趨勢看多不變。OTC 指數仍落後於大盤位階，大盤已越過 2015 年 11 月的高點，OTC 至今還沒突破相對位置 133.6，所以 OTC 上漲空間還很大。昨天的強勢族群航運股今日就不在強勢了；今日強勢的生技股可能也會是相同的命運只強勢一天，原因是目前主流漲勢還沒結束，當主流類股漲多修正時，次族群只是墊檔而已。原物料鋼鐵報價持續上漲，有利鋼鐵股營收獲利，其中東和鋼鐵 (2006)、官田鋼(2017)、盛餘(2029)、彰源(2030)、建昌(5014) 都維持多頭強勢走勢，回檔不破 5 日均線可酌量承接，沿 5 日均線操作。作者: 華冠投顧 藍慶賜 (天機老師) 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估。,"[['華冠', '投顧', '價顯天機藍慶賜盤'], ['大盤', '開', '走低'], ['OTC指數', '落後於', '大盤位階'], ['大盤', '越過', '2015年11月高點'], ['強勢族羣航運股', '不在', '強勢'], ['強勢生技股', '是', '相同命運'], ['原因', '是', '主流漲勢結束'], ['次族羣', '墊', '檔'], ['其中東', '維持', '強勢走勢']]"
0,20170216_1461,日盛投顧盤後－高檔震盪 觀察5日線防守力道◆盤勢分析1. 連五紅，週四台股開高震盪，終場指數下跌 28.51 點，跌幅 0.29%，最高點 9869 點再創今年新高，最低點 9753 點則守穩在 5 日線（9733 點）之上，收在 9771.25 點，成交金額為 1065.44 億元，雖小於 5 日均量（1152 億元）但大於 20 日均量（955 億元）。三大法人合計買超 23.39 億元：外資買超 33.28 億元、投信賣超 2.10 億元、自營商賣超 7.79 億元。2. 由以下三個面向檢驗台股方向及強弱：(1)、量能：近期台股成交量多保持在 20 日均量之上，若能維持將有利多頭延續。(2)、均線：支撐為 5 日線至 10 日線（9635 點），上檔壓力看 9900 點至萬點。(3)、技術指標：指標位處超買區，留意 KD 開口開始向下。3. 短線盤面主流為矽晶圓、IC 設計、手機零組件、鋼鐵、航運、生技、金融等，選股方向另可留意鏡頭、光通訊、工業電腦、電機、汽車相關等。【強勢】矽晶圓、IC 設計、手機零組件、鋼鐵、航運、生技、金融1. 矽晶圓：受惠矽晶圓價格調漲，6488 環球晶、3532 台勝科獲利可望較 2016 年改善。2.IC 設計：3006 晶豪科營運隨利基型記憶體價格增溫，6243 迅杰具無線充電題材。3. 手機零組件：2439 美律手機用揚聲器將帶動營收成長，2392 正崴將投入醫療、車用電子和防水技術。4. 鋼鐵：預期中鋼第二季盤價將開高，鋼市轉佳，5014 建錩、2007 燁興獲利成長可期。5. 航運：近期鐵礦石、穀物熱度不減，2612 中航、2601 益航有望隨散裝航運谷底復甦。6. 生技：資金輪動，生技中 1789 神隆、4174 浩鼎、4130 健亞、4147 中裕、3164 景岳為週四指標。7. 金融：2823 中壽建總部，6016 康和證、6021 大慶證、6015 宏遠證、6022 大眾證受惠台股量增。,"[['高檔震盪', '觀察', '五紅'], ['終場指數', '下跌', '28.51點'], ['低點9753點', '再創', '今年新高'], ['低點9753點', '再創穩在', '之上'], ['成交金額', '爲', '1065.44億元'], ['三大法人', '合計買超', '億元'], ['臺股成交量', '保持在', '20日均量之上'], ['支撐', '爲', '9635點日線'], ['指標', '位處', '超買區'], ['KD開口', '開始', '向下'], ['短線盤面主流', '爲', '等晶圓'], ['選股方向', '留意', '等相關'], ['利基型記憶體價格', '增', '溫'], ['美律手機', '用', '揚聲器'], [' 正崴', '投入', '醫療'], ['鋼市', '轉', '佳'], ['4147中裕景嶽', '爲', '週四指標']]"
