,News,All,SVO
0,20190118_2151,〈富士康裁員〉鴻海集團：去年11月已否認過類似報導針對外媒報導富士康鄭州廠去年 10 月以來裁員 5 萬人，對此鴻海 () 沒有多做回應，僅表示去年 11 已經否認過類似報導。根據《日經新聞》報導，受 iPhone 需求放緩影響，富士康位於河南省鄭州市、負責組裝 iPhone 的工廠，去年 10 月以來，已經陸續裁撤 5 萬人。不過針對報導，鴻海集團並沒有多做回應，僅表示在去年 11 月日經報導裁員 10 萬人時，當時就已經否認過類似消息。日經新聞在去年 11 月引述引述知情人士說法，鴻海面臨蘋果砍價 10-20%，以及訂單成長趨緩，規畫縮減 10 萬的人力。不過鴻海董事長郭台銘日前接受媒體訪問時強調，雖然縮減預算每年都在做，但並沒有大量裁員計畫，且他更指出，1 月前業績都很好。,"[['針對外媒', '報導', '做回應'], ['iPhone需求', '放緩', '影響'], ['富士康', '位於', '負責組裝工廠'], ['、', '負責', '組裝'], ['鴻海集團', '做', '回應'], ['日經新聞', '引述', '知情人士說法'], ['鴻海', '面臨', '蘋果'], ['鴻海董事長郭臺銘', '接受', '媒體訪問'], ['日前', '接受', '媒體訪問'], ['他', '指出', '很好']]"
0,20190118_2152,立端去年前11月獲利3.58億元 EPS 3.31元 全年挑戰新高立端 () 今 (18) 日公告自結 10-11 月 9100 萬元，年增 20%、每股純益 0.84 元，累計去年前 11 月稅後純益 3.58 億元，每股純益 3.31 元，在去年 12 月營收衝高下，全年每股純益可望挑戰 3.83 元的歷史新高。立端去年 11 月營收 7.27 億元，月增 9%、年增 46%，稅前盈餘 7000 萬元，年增 67%，稅後純益 4600 萬元，年增 44%，每股純益 0.43 元。立端去年 10 月營收 6.7 億元，月減 4%、年增 8%，稅前盈餘 6700 萬元，年增 2%，稅後純益 4500 萬元，年增 5%，每股純益 0.41 元。累計立端去年 10-11 月營收 13.97 億元，年增 25%、稅後前盈餘 1.37 億元，年增 27%、稅後純益 9100 萬元，年增 20%。若加計去年前 3 季營收獲利，立端去年前 11 月營收 65.97 億元，年增 16%，稅前盈餘 5.22 億元，稅後純益 3.58 億元，每股純益 3.31 元。立端去年雖面臨工業網安市場新舊機種交替，但因思科釋出大單，營運逆勢成長，今年則可望受惠 SD-WAN(軟體定義廣域網路) 需求上升，業績可望升溫，股價連日走揚，今日上漲 1.8% 來到 56.1 元，創下近 4 年多以來的新高。,"[[' 日公告', '增', '純益0.84元'], ['立端去年', '面臨', '網安市場新舊機種交替'], ['思科', '釋出', '大單']]"
0,20190118_2153,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(00632R) 元大台灣 50 反 1、 (2891) 中信金、 (2883) 開發金、 (2027) 大成鋼、 (2618) 長榮航2. 投信連續賣超 2 日的股票(00632R) 元大台灣 50 反 1、 (2883) 開發金、 (2618) 長榮航、 (4915) 致伸、 (6176) 瑞儀3. 投信當日 (18) 賣超的股票(00632R) 元大台灣 50 反 1、 (2618) 長榮航、 (1402) 遠東新、 (2342) 茂矽、 (1536) 和大,[]
0,20190118_2154,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2382) 廣達、 (2383) 台光電、 (2104) 國際中橡、 (6213) 聯茂、 (3034) 聯詠2. 投信連續買超 2 日的股票(2382) 廣達、 (2104) 國際中橡、 (3037) 欣興、 (1312) 國喬、 (3034) 聯詠3. 投信當日 (18) 買超的股票(2104) 國際中橡、 (2382) 廣達、 (2383) 台光電、 (8016) 矽創、 (6213) 聯茂,[]
0,20190118_2155,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2881) 富邦金、 (2823) 中壽2. 外資連續賣超 4 日的股票(2882) 國泰金、 (2888) 新光金、 (00677U) 富邦 VIX、 (2881) 富邦金、 (2823) 中壽3. 外資連續賣超 3 日的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2881) 富邦金、 (2823) 中壽4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (2888) 新光金、 (2882) 國泰金、 (2823) 中壽、 (2330) 台積電5. 外資當日 (18) 賣超的股票(2888) 新光金、 (00677U) 富邦 VIX、 (2882) 國泰金、 (2330) 台積電、 (2891) 中信金,"[['外資', '賣', '日賣']]"
0,20190118_2156,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2303) 聯電、 (00633L) 富邦上証正 22. 外資連續買超 4 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2317) 鴻海3. 外資連續買超 3 日的股票(2885) 元大金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (00633L) 富邦上証正 2、 (2002) 中鋼4. 外資連續買超 2 日的股票(3481) 群創、 (2885) 元大金、 (2303) 聯電、 (2104) 國際中橡、 (2002) 中鋼5. 外資當日 (18) 買超的股票(3481) 群創 、 (5880) 合庫金、 (2303) 聯電 、 (2880) 華南金、 (2885) 元大金,"[['買', '超', '外資買']]"
0,20190118_2157,台企銀挺企業打國際盃 統籌主辦嘉豐海洋23億元聯貸案嘉豐海洋委由台企銀籌組的 5 年期、23 億元的聯貸案今 (18) 日完成簽約，本聯貸案由台企銀統籌主辦，參貸行包括農業金庫、高雄銀行、合庫銀、華銀、彰銀、元大銀與一銀等銀行。台企銀表示，該聯貸案資金用途，主要是為了充實中期營運週轉金外，也將用在支應廠房擴建、添購機器設備等，嘉豐海洋在冷凍水產品生產線設備齊全，也深耕國際水產業多年，營運結構穩健，該聯貸案吸引不少銀行踴躍參與。嘉豐海洋公司主要從事冷凍水產品之加工製造及銷售業務，深耕國際水產專業多年，目前海內外共有 6 座加工生產基地，包括高雄小港物流廠及前鎮嘉豐廠、越南芽莊廠及廣義廠、緬甸仰光廠及實兌廠等，同時在美國、澳洲等設立銷售點，產品線遍及韓國、日本、歐洲、中東、澳洲、俄羅斯、北美與中南美洲等世界各地。嘉豐海洋公司多年來除積極拓展市場並致力於魚類產品保鮮及加工品質的提昇，曾榮獲第 12 屆國家新創獎的農業及食品生技組製造製作技術類獎項，堪稱是傳統水產業中的高科技產業。,"[['企銀挺企業', '打', '統籌國際杯'], ['嘉豐海洋23億元聯貸案嘉豐海洋委', '完成', '簽約'], ['參貸行', '包括', '等金庫銀行'], ['臺企銀', '表示', '資金用途是爲了'], ['資金用途', '是', '爲了'], ['嘉豐海洋公司', '從事', '冷凍水產品加工業務'], ['海內外', '共有', '加工生產基地'], ['產品線', '遍及', '世界各地'], ['嘉豐海洋公司', '拓展', '市場']]"
0,20190118_2158,為升1/21暫停交易 法人揣測可能原因證交所今 (18) 日傍晚公布，為升 () 因有重大訊息待發，上市普通股暨以其為標的的認購 (售) 權證，自 1 月 21 日起暫停交易，而此重大訊息公布後，再申請恢復交易。法人揣測，為升或有可能宣布處分資產，也可能是國外業務發展上有重大收購。為升去年全年合併營收達 40.37 億元，年增 14.68%，進入 2019 年後，ADAS 出貨量仍將放大。法人則指出，隨著台灣市場盲點偵測系統產品已陸續增加其他車款，而旗下至鴻科技取得台鐵局平交道障礙物自動偵測系統 8.96 億元的標案也開始出貨，毫米波雷達產品持續放量下，今年的營運成長動能無虞。而即便目前車市景氣陷入困境，法人看待，為升因切入自動駕駛領域，營收動能續航力可望優於傳統汽車零組件業者，因此，12 月以來股價均維持在 200 元上，買盤有撐。,"[['暫停交易法人', '揣測', '可能原因'], ['，', '上市', '普通股'], ['權證', '暫停', '交易'], ['法人', '揣測', '宣佈處分是國外業務有重大收購'], ['宣佈處分', '是', '國外業務有重大收購'], ['國外業務', '有', '重大收購'], ['法人', '指出', '8.96系統億元標案開始出貨'], ['盲點偵測系統產品', '增加', '其他車款'], ['至鴻科技', '取得', '平交道障礙物'], ['至鴻科技', '取得', '平交道障礙物'], ['8.96系統億元標案', '開始', '出貨'], ['車市景氣', '陷入', '困境'], ['營收動能續航力', '優於', '汽車零組件業者'], ['股價', '維持在', '200元上'], ['買盤', '有', '撐']]"
0,20190118_2159,〈上銀尾牙〉共發出逾700萬元獎項 今年年終獎金平均超過4個月工具機大廠上銀科技 () 今 (18) 日舉辦集團尾牙，席開 666 桌，最大獎為 20 萬元，此次預計發出逾 700 萬元價值的獎項，整體員工平均年終獎金會超過 4 個月。上銀集團今日在台中國際會展中心舉辦集團尾牙，共有 7000 多名員工與國內外客戶齊聚一堂，席開 666 桌，最大獎為 20 萬元，最大獎總數可望超過 10 個，加上供應商所提供的獎項，此次尾牙預計發出逾 700 萬元價值的獎項。上銀集團員工分為年薪制與月薪制，課長以上的主管級均採年薪制計薪，月薪制則是年領 14 個月。卓永財表示，今年年終獎金將會優於去年，年薪制的年終獎金加上分紅，預計可領超過 1 年的年終獎金，整體員工平均年終獎金會超過 4 個月。,"[['上銀尾牙', '發出', '逾700萬元獎項'], ['年終獎金', '超過', '集團尾牙'], ['最大獎', '爲', '20萬元'], ['發出逾獎項', '逾', '700 萬元價值'], ['年終獎金', '超過', '4月'], ['上銀集團', '舉辦', '集團尾牙'], ['最大獎', '爲', '20萬元'], ['最大獎總數', '超過', '10個'], ['發出逾獎項', '逾', '700 萬元價值'], ['上銀集團員工', '分爲', '年薪制'], ['卓永財', '表示', '年終獎金優於去年'], ['年終獎金', '優於', '去年'], ['年終獎金', '加上', '分紅'], ['年終獎金', '超過', '4月']]"
0,20190118_2160,樺漢現增600萬股訂2/22最後過戶日 今年營運看俏 Q1博弈新單貢獻大IPC 大廠樺漢 (6414) 擬辦理 600 萬股現金增資案，週五 (18 日) 公告認股基準日相關事宜，預計發行價格落在 160-220 元區間，最後過戶日定在 2/22。樺漢近日股價疲軟，一般認為與現金增資有關。該股近日跌破 240 元關卡，週五收在 236.5 元價位，下跌 0.5 元或 0.21%。法人方面，近期外資持續倒貨，近兩個月賣超逾 4 千張。不過，樺漢 12 月業績受惠轉投資事業表現均佳之下，突破 90 億元大關，以 91.92 億元刷新歷史紀錄。累計全年合併營收達 686 億元，與第四季 231.2 億元業績同步刷新歷史紀錄。首季在母體公司的博弈新單陸續貢獻之下，業績有機會淡季不淡，今年內部對成長展望持續樂觀，美、歐市場均有斬獲，中國市場基期偏低，在與 Kontron 雙品牌合攻下有望翻倍。該公司因應理財需求，日前宣布新一波募資計劃，除了上述 600 萬股的現增案之外，還有 60 億元可轉換公司債 (CB)，約可募集逾 72 億元資金，預估將節省樺漢近億元的利息費用。,"[['樺漢', '增', '600萬股訂現金增資案'], ['600萬股', '訂', '現金增資案'], ['過戶日定', '在', '22'], ['該股', '跌破', '元關卡'], ['賣', '超逾', '千張'], ['合併營收達686億元', '刷新', '歷史紀錄'], ['美歐市場', '均有', '斬獲'], ['該公司', '宣佈', '募資計劃'], ['可', '募集逾', '億元']]"
0,20190118_2161,耀億斥近1.4億元赴陸設廠 攜IKEA拓新品應用不織布與線材廠耀億 () 今 (18) 日公告，將斥資 450 萬美元 (約 1.38 億元) 赴中國嘉興設廠，公司指出，主要是配合客戶 IKEA(宜家家居)在當地布局，今年也打入新的品項，可望成為營運新動能。耀億傍晚公告，董事會決議通過大陸地區投資案，透過轉投資，間接於中國投資設立嘉興雅康寧纖維製品有限公司，總投資金額 450 萬美元。不過耀億近年才規劃將深圳產線移往越南，加上美中貿易戰爭尚未出現明確的協商結果，耀億此時前往中國設廠，也引人好奇。對此，耀億解釋，前往設廠主要是為了配合 IKEA 在當地的市場布局，而往年公司主要幫 IKEA 生產收納櫃的不織布，此次則是打入新的品項，不過公司對細節保密到家。公司強調，深圳廠轉移的計畫不變，預計越南廠第 1 階段的擴廠 1 月底即可完工，不過新開出的產能需要一段時間調整，因此需要配合深圳廠的出貨情況進行移轉。耀億董事會也通耀億越南的增資案，預計將增資 400 萬美元 (約 1.23 億元)，供越南廠區增建廠房、加添附屬設施暨購置雜項設備。,"[['耀億', '斥', ' 日公告'], ['近1.4億元', '赴', '陸設廠'], ['公司', '指出', '宜家家居打入新品項'], ['宜家家居', '打入', '新品項'], ['傍晚', '公告', '董事會決議'], ['耀億', '規劃', '移往越南'], ['戰爭', '出現', '協商結果'], ['設廠', '是', '爲了'], ['公司', '幫', '生產收納櫃織布'], ['公司', '強調', '深圳廠轉移計劃不變'], ['開出產能', '需要', '一段時間調整'], ['耀億董事會', '通耀', '億越南'], ['也', '通耀', '億越南']]"
0,20190118_2162,中鼎去年新接工程案1017億元創新高 在建工程突破2000億元中鼎 () 在積極接案努力下，2018 年集團簽約工程金額達 1017 億元，創新高，中鼎集團累計包含集團操作營運合約的在建工程 2080 億元，也創新高；中鼎集團執行長蕭銘證指出，去年新接案件中，台灣及海外各占 50%，期望 2019 年接案量可再創攀登新高峰。中鼎去年營收為 641 億元，年減 10.48%，中鼎在接案量增加的挹注之下，2019 年營收也可望向前衝刺，恢復成長。中鼎去年接案中，金額超過 100 億元的案子，包括聯手外商拿下合約金額約 143.8 億元的台北捷運「萬大線第一期機電系統工程」，並承攬「台中發電廠 1-10 號機供煤系統改善工程」，合約金額 129.88 億元，預計 2022 年 6 月完工。另外，也拿到桃園中油觀塘的 LNG 接收站統也工程。此外，中鼎挾豐富焚化爐建廠及廢棄物管理經驗與實績，攜手長榮集團，取得「桃園市生質能中心興建、營運及移轉（BOT）案」，並成立「榮鼎綠能公司」為特許公司。「桃園市生質能中心」位於觀音環保科學園區，為三合一功能的焚化爐事業，投資金額 50 億元，由長榮鋼鐵與中鼎集團將共組「榮鼎綠能公司」為特許公司，中鼎負責本案興建，操作營運由崑鼎旗下信鼎負責。該案為台灣指標性 BOT 生質能中心，預計 2021 年 8 月完工，特許年限為 25 年。在美國川普政府主打美國製造的政策之下，蕭銘證指出，中鼎已接洽在美國設廠石化業設廠案，並將以在海外製造模組並於美國組裝模式施工，未來可望成為另一工程承包新模式。,"[['在建工程', '突破', '2000億元中鼎'], ['簽約工程金額', '達', '1017億元'], ['中鼎集團', '包含', '億元'], ['中鼎集團執行長蕭銘證', '指出', '臺灣佔'], ['2019 年接案量', '再創', '攀登新高峯'], ['去年營收', '爲', '641億元'], ['金額', '超過', '100億元'], ['金額', '超過', '100億元'], ['金額超過100億元案子', '包括', '機電系統工程'], ['聯手外商', '拿下', '合約金額'], ['聯手外商', '拿下', '合約金額'], ['中鼎', '挾', '焚化爐建廠經驗'], ['桃園市生質能中心', '位於', '觀音環保科學園區'], ['中鼎', '負責', '興建本案'], ['該案', '爲', '生質能中心'], ['特許年限', '爲', '25年'], ['美國', '製造', '美國'], ['蕭銘證', '指出', '中鼎接洽設廠石化業'], ['中鼎', '接洽', '設廠石化業']]"
0,20190118_2163,"台股狹幅震盪單週小漲0.79% 市值穩守29兆關卡台股本週狹幅震盪，根據台灣證交所統計，截至 18 日為止，發行量收在 9,836.06 點，單週漲幅 0.79%，全體上市公司總值共 29.6 兆元，較上週 29.4 兆元增加 0.8%。產業別指數方面，以電子零組件類指數上漲 3.95% 漲幅居冠，但金融股表現相對失色，單週跌幅 0.79%，高居類股跌幅之冠。本週集中交易市場總成交金額為 4,586.19 億元，全體上市股票成交金額為 4,166.47 億元，股票成交量週轉率為 1.18%。根據證交所統計，各產業上市股票成交金額前三名分別為：半導體類 898.14 億元，占全體上市股票交易金額 21.56%，電子零組件類 751.54 億元，占全體上市股票交易金額 18.04%，光電類 453.35 億元，占全體上市股票交易金額 10.88%；成交量週轉率前三名產業分別為電子零組件類 4.63%、電機機械類 2.64% 與光電類 2.09%。證交所表示，今年以來 13 個開盤交易日中，集中市場總成交金額為 1.2 兆元，市場日平均成交金額為 935.30 億元，股票成交量週轉率為 3.08%，單日平均成交量週轉率為 0.24%。","[['市值', '守', '29兆關卡'], ['發行量收', '在', '點'], ['3.95%漲幅', '居', '冠'], ['成交金額', '爲', '4586.19億元'], ['全體上市股票成交金額', '爲', '4'], ['三名產業', '爲', '光電類機械類零組件類'], ['證交所', '表示', '總成交金額爲1.2兆元'], ['總成交金額', '爲', '1.2兆元'], ['成交金額', '爲', '935.30億元']]"
0,20190118_2164,聯亞藥傳喜訊 旗下凍晶乾燥注射劑通過衛福部GMP查核聯亞藥 () 今 (18) 日傳出捷報，聯亞藥發佈重訊表示，公司旗下的凍晶乾燥注射劑通過衛生福利部的藥品優良製造規範 (GMP) 查核，這是繼聯亞藥的新竹廠針劑線通過美國 FDA 藥品上市前審查查廠後，再度傳出喜訊。聯亞藥指出，凍晶技術是在高真空狀態下，利用昇華原理使預先凍結物料中的水分，利用這種製造方式，能將有效成份封存，有保鮮的作用。這一次聯亞藥在凍晶乾燥注射劑獲得 GMP 查核核可，認定符合藥物優良製造準則之西藥藥品優良製造規範，也等於是在技術上得到肯定。聯亞藥的大股東為台塑集團，聯亞藥也靠台塑旗下的台塑生醫加持，在蛋白質藥物開發方面擁有完善的技術與平台，聯亞藥未來也會朝中國持續布局，補足中國長效蛋白質藥物市場缺口，從中取得商機。,"[['乾燥注射劑', '傳出', '捷報'], ['聯亞藥', '發佈', '重訊'], ['這', '是', '新竹廠針劑線傳出喜訊'], ['新竹廠針劑線', '傳出', '喜訊'], ['聯亞藥', '指出', '凍晶技術利用昇華原理'], ['凍晶技術', '利用', '昇華原理'], ['這一次聯亞藥', '獲得', '核可'], ['大股東', '爲', '臺塑集團']]"
0,20190118_2165,"Independent director: Hitachi acquires Yungtay at relatively low priceYungtay (), a leading elevator company, held an interim meeting of the board today on January 18th. Regarding the case of Hitachi acquiring Yungtay, a review committee was set up according to the law, and three independent directors served as members of the review committee. ShihYang Chen, one of the independent directors, said that the price is an important factor which should be considered in Yungtay’s 100% stake sell. However, compared with other two international companies’ price proposal for acquiring Yungtay, it is unreasonable to sell Yungtay to Hitachi with relatively low price.Hitachi, a major shareholder of Yungtay, announced on the official website at the end of October last year that it intends to publicly acquire Yungtay’s stake. Yungtay also announced on January 16th that Japan’s Hitachi plans to publicly acquire approximately 21.66% to 88.32% of Yungtay’s stake with NTD60 per share. The period of acquisition is from January 17th to March 7th. The company has received the prospectus and relevant documents from Hitachi.Therefore, Yungtay held an interim meeting of the board today. The company established a review committee according to law, and elected independent directors Jinyu Liao, Yung Ming Hsieh and ShihYang Chen as members of the review committee. ShihYang Chen, the coordinator of this review committee, will evaluate the public acquisition prospectus within 15 days.","[['Hitachi acquires Yungtay at relatively low priceYungtay)', 'a leading elevator company', ' of the board today on January']]"
0,20190118_2166,〈宏碁展望〉廖國清：宏碁筆電未來以「輕薄」與「電競」併行宏碁 () 今 (18) 日舉辦年終餐敘，宏碁產品行銷企劃部產品經理廖國清表示，宏碁在台灣地區未來將聚焦在超薄筆電與電競筆電，超薄筆電的部分，出貨量預計將從去年的 20% 成長到 40%；電競筆電的領域，也期望從去年的 15% 成長至 20%。廖國清指出，以電競筆電來看，去年全年共出了 5 款、7 種規格的筆電，今年規劃繼續擴大布局，將推出 9 款、18 種規格的電競筆電；在輕薄筆電的部分，宏碁也推出 Acer Swift 7 搶攻市場，廖國清強調，Swift 7 以輕、薄、窄為特色，「可以號稱是將 14 吋的螢幕裝進 11 吋的筆電中」，因為機身小，如何將 CPU 與 GPU 放入筆電中也是一門大學問。廖國清說明，宏碁今年的筆電策略是以輕薄與電競併行，不論是哪一款筆電，宏碁都十分著重在「散熱」的布局，廖國清直言，若散熱功能不完善，裝載再好的 CPU 與 GPU 都無法發揮功能。宏碁將在下半年陸續推出新品，廖國清表示，屆時也能看到宏碁今年最新的布局。廖國清強調，去年宏碁算是繳出不錯的成績單，但因為今年市況還不明朗，目前在筆電出貨方面也是偏向保守看待。,"[['行銷企劃部產品經理廖國清', '表示', '宏碁聚焦'], ['宏碁', '聚焦在', '超薄筆電'], ['，', '超薄', '筆電'], ['出貨量', '預計', '成長'], ['廖國清', '指出', '出種規格筆電'], ['今年規劃', '擴大', '佈局'], ['在', '輕薄', '筆電'], ['宏碁', '推出', '7Acer Swift搶攻市場'], ['7Acer Swift', '搶攻', '市場'], ['廖國清', '強調', 'Swift爲特色'], ['Swift', '爲', '特色'], ['放入筆電中', '也是', '大學問'], ['廖國清', '說明', '筆電策略是並行'], ['筆電策略', '是', '並行'], ['廖國清', '直言', '裝載CPU發揮功能'], ['裝載CPU', '發揮', '功能'], ['宏碁', '推出', '新品'], ['廖國清', '表示', '能看到最新佈局'], ['廖國清', '強調', '看待'], ['宏碁', '繳出', '不錯成績單']]"
0,20190118_2167,5G催生SD-WAN商機 瑞祺電通今年獲利估增逾兩成5G 時代來臨，SD-WAN(軟體定義廣域網路)設備市場起飛，工業網安大廠瑞祺電通 (6416) 業績看增。法人估今年其獲利年增逾 20%，EPS 達 6-6.5 元。瑞祺電通週五 (18 日) 股價收 88.9 元，小漲 0.4 元或 0.45%，從前波反彈至逾百元之後回檔整理。該公司 12 月營收因年底客戶拉貨效應衝上 5 億元，創歷史次高，累計全年營收達 42.48 億元，年增 5.2%，其中第四季營收 12.19 億元，續創歷史新高，優於法人預期的 11.2 億元。法人估計，該公司上季受惠三個專案帶動，營收提升，毛利率持穩在 19% 左右，EPS 上探 1.5 元，全年 EPS 將超過 5 元。去年整體營運未如預期，主要是受到新舊產品交換空窗影響。而今年 SD-WAN 市場將起飛，Gartner 預估市場規模在 2017-2022 年年複合成長率可達 37.6%，瑞祺電通以掌握商機，新客戶新訂單已在去年陸續進場，未來三年成長性相當樂觀。就今年而言，瑞祺電通在 5G 帶動 SD-WAN 需求上升之下，業績有機會向 50 億元挑戰，年增率 15-20%，獲利則有機會成長超過兩成，預估 EPS 上探 6-6.5 元區間，明年持續攻高。,"[['EPS', '達', '6-6.5元'], ['從前波', '反彈至', '逾百元'], ['法人', '估計', '該公司受惠三個專案帶動'], ['該公司', '受惠', '三個專案帶動'], ['全年EPS', '超過', '5元'], ['整體營運', '如', '預期'], ['瑞祺電通', '在', '5G帶動WAN需求上升之下'], ['EPS', '探', '元區間']]"
0,20190118_2168,〈宏碁展望〉侯知遠：今年產業狀況更嚴峻 營運力拚持平宏碁 () 今 (18) 日舉辦年終餐敘，宏碁泛亞營運總部總經理侯知遠表示，宏碁去年繳出不錯的成績單，但展望今年，因為 Intel 缺料加上貿易戰，宏碁今年偏向保守看待。整體來說，預期整體業績與去年持平，重點產品則會放在電競筆電與輕薄型筆電。侯知遠表示，去年宏碁公司全年營收成長 2.2%，若單看泛亞地區則成長 9%，台灣地區成長 4%。侯知遠指出，台灣的市場已經算飽和，如何在高成熟市場找出商機繼續成長，也是另一個重要的課題。在電競趨勢成為顯學後，侯知遠說明，宏碁在電競方面，去年營收成長 70%，泛亞地區電競營收則成長 2 倍，但因為去年第 4 季受到英特爾 CPU 缺貨潮波及，拖累到第 4 季的出貨量，否則應有更好的成績。侯知遠展望今年，表示希望電競方面營收能夠成長 50%。宏碁今年的策略目標主要有 2 點，第 1 是在多元通路布局，提升出貨量；第 2 是在台灣深耕不同的行業，尤其是在中大型企業中持續布局，侯知遠強調，包括銀行、壽險或金控等都會持續深入。侯知遠直言，中美貿易戰還有隱憂，產業競爭也更加激烈，「今年的產業狀況看起來比去年更加嚴峻」，但宏碁將會在風浪下力拼持平。,"[['宏碁泛亞營運總部總經理侯知遠', '表示', '看待'], ['宏碁', '繳出', '不錯成績單'], ['重點產品', '放在', '電競筆電'], ['侯知遠', '表示', '成長'], ['找出商機成長', '也是', '重要課題'], ['電競趨勢', '成爲', '顯學'], ['策略目標', '有', '2點'], ['第 1', '是', '提升出貨量'], ['侯知遠', '直言', '宏碁持平'], ['中美貿易戰', '還有', '隱憂']]"
0,20190118_2169,中壽打造數位化業務團隊 開發大數據選才「i-Agent」系統中壽 (2823) 打造數位化業務團隊，開發全新「i-Agent」系統，讓業務部隊以數位化整合客戶管理、活動量及行事曆，不僅不會被金融科技 (FinTech) 浪潮淹沒，藉由數位科技的加持有溫度的服務，帶來更好的客戶體驗。科技為壽險金融業帶來了創新思維，中壽指出，壽險業在人才招募上，若沒能給予適才適所的培訓，新人花更多時間摸索適應，因此，公司的數據科學家團隊特別開發出專屬的大數據選才模型，分析歸納出 16 種性格，了解受測者個人特質上的優點與盲點，讓主管能夠精準掌握新人的先天個人特質優勢，增加業務人員定著率。中壽所開發「i-Agent」系統，具備數位化、行動化、客戶管理、活動量紀錄及行事曆提醒等特色功能，讓業務部隊跨平台透過手機、平板、桌機及筆記型電腦等數位工具，行銷推廣、服務客戶時如虎添翼。中壽表示，數位化不僅是工具，亦是業務競爭力所在，透過大數據統計結合人身生命週期，提供保單健檢服務，讓業務員接觸到客戶時，可清楚地看到風險，預先做好保障規劃。,"[['2823壽', '打造', '數位化業務團隊'], ['的', '加持有', '溫度'], ['科技', '爲', '壽險金融業帶來創新思維'], ['壽險金融業', '帶來', '創新思維'], ['壽險業', '給予', '適才適所培訓'], ['新人', '花', '更多時間'], ['數據科學家團隊', '開發', '大數據選才模型'], ['開發i-Agent系統', '具備', '特色功能'], ['中壽', '表示', '看到風險'], ['數位化', '是', '工具']]"
0,20190118_2170,農曆春節採購旺季 燦坤搶業績火力全開 掃地機器人擔先鋒農曆年採購旺季到，國內 3C 大賣場燦坤 (2430) 針對 3C 資訊產品與家電展開除舊佈新促銷計劃，其中，掃除家電為重點項目，掃地機器人銷售衝刺。燦坤指出，國家清潔週即將到來，燦坤觀察整體掃除家電買氣近一個月節節攀升，其中以無線直立式吸塵器與掃地機器人是消費者首選掃除家電，尤其是含有多樣配件吸頭的無線直立式吸塵器因能針對不同居家環境更換吸頭清潔而熱賣，銷售量佔整體吸塵器破 6 成。燦坤說，掃地機器人連續 3 年銷售均有雙位數的增長，特別是掃拖二合一型的掃地機器人因能縮短清掃時間受到青睞。因此年關促銷活動中，掃地機器人列為重點衝刺業績項目。燦坤去年營收維持 200 億元以上規模，為 205.7 億元，與同期持平。元月因有會員特典促銷活動，去年營業額超過 20 億元，今年元月會員特典在上週舉辦，業績年增一成，加上近期針對年終除舊佈新以及年終獎金、紅包商機發酵，預料對元月業績動能亦有加分。,"[['3C大賣場燦坤', '除', '舊布新促銷計劃'], ['掃除家電', '爲', '重點項目'], ['燦坤', '指出', '國家清潔周到來'], ['燦坤', '觀察', '攀升'], ['整體', '掃除', '家電買氣'], ['直立式吸塵器', '是', '消費者掃除家電'], ['是', '含有', '多樣配件吸頭'], ['銷售量', '佔', '整體吸塵器'], ['燦坤', '說', '3年銷售均有雙位數增長'], ['3年銷售', '均有', '雙位數增長'], ['掃地機器人', '縮短', '清掃時間'], ['掃地機器人', '列爲', '衝刺項目'], ['重點', '衝刺', '業績'], ['去年營業額', '超過', '20億元']]"
