,News,All,SVO
0,20190903_572,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2344) 華邦電、 (3338) 泰碩、 (2368) 金像電、 (1101) 台泥2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (3338) 泰碩、 (2368) 金像電、 (2382) 廣達3. 投信當日 (02) 賣超的股票(2368) 金像電、 (3338) 泰碩、 (2408) 南亞科、 (2002) 中鋼、 (3661) 世芯 - KY,"[['投信', '賣', '3賣超日個股']]"
0,20190903_573,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2316) 楠梓電、 (1102) 亞泥2. 投信連續買超 2 日的股票(2313) 華通、 (2367) 燿華、 (2316) 楠梓電、 (2337) 旺宏、 (1102) 亞泥3. 投信當日 (02) 買超的股票(1102) 亞泥、 (2344) 華邦電、 (2337) 旺宏、 (2316) 楠梓電、 (2313) 華通,[]
0,20190903_574,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2002) 中鋼、 (2891) 中信金、 (2883) 開發金、 (2618) 長榮航2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2313) 華通、 (2002) 中鋼、 (2618) 長榮航、 (2886) 兆豐金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2313) 華通、 (2618) 長榮航、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (2313) 華通、 (2329) 華泰、 (2618) 長榮航5. 外資當日 (02) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2886) 兆豐金、 (2409) 友達、 (2368) 金像電、 (2891) 中信金,"[['外資', '賣', '日賣']]"
0,20190903_575,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2367) 燿華、 (2323) 中環、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電2. 外資連續買超 4 日的股票(2888) 新光金、 (2367) 燿華、 (2409) 友達、 (2323) 中環、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2888) 新光金、 (2367) 燿華、 (2409) 友達、 (3481) 群創、 (2323) 中環4. 外資連續買超 2 日的股票(2888) 新光金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (2367) 燿華5. 外資當日 (02) 買超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00677U) 富邦 VIX、 (2337) 旺宏、 (2344) 華邦電,[]
0,20190902_576,〈亞泥礦權展限爭議〉經濟部確定不上訴 亞泥不予評論亞泥 () 礦權展延案，經濟部確定不上訴，而亞泥日前已表態將上訴到底，對經濟部不上訴一事，今 (2) 日並未多做評論。亞泥新城山礦場之礦權原於 2017 年 11 月 22 日屆滿，但亞泥依法在 2016 年 11 月 25 日提出申請礦權展限，經濟部及礦務局審查後，在 2017 年核准礦權展限在案，展限 20 年到 2037 年為止。但公民團體與礦場附近居民不滿經濟部同意展限，依法提起訴願，但遭行政院駁回，進而提起行政訴訟，日前台北高等行政法院認為，礦權展限仍需踐行原基法第 21 條規定的諮商程序，因此判經濟部敗訴，判決撤銷訴願決定及亞泥礦權之展限的原處分。不過，今日傳出，經濟部確定不上訴，據悉早在 8 月中，最後上訴日就已超過，這也意謂案件將由亞泥獨立上訴，對此，亞泥發言體系僅回應，不評論經濟部不上訴一事。其實早在判決出爐時，亞泥就發新聞稿表示，法院判決理由明顯違法，依現行礦業法規定，礦權展限並不適用於原基法之相關規定，且行政院跨部會會議也認定，踐行原基法第 21 條規定之時點，在礦業權展限階段毋需踐行。,"[['經濟部', '確定', '礦權展延案亞泥不予評論亞泥'], ['亞泥', '表態', '上訴'], ['亞泥', '提出', '申請礦權展限'], ['公民團體', '不滿', '展限'], ['臺北高等行政法院', '認爲', '判決原處分'], ['礦權展限', '踐行', '諮商程序'], ['判決原處分', '撤銷', '訴願決定'], ['經濟部', '確定', '上訴'], ['這', '意謂', '案件上訴'], ['亞泥', '發', '新聞稿'], ['礦權展限', '不適用於', '相關規定'], ['行政院跨部會會議', '認定', '踐行第 21條規定時點']]"
0,20190902_577,遠銀強攻OPEN API 串連集團支付生態鏈遠東商銀 () 擔綱遠東集團的支付角色，與鼎鼎（Happy Go）合作推出 Happy Go Pay，透過整合遠銀金流布局、鼎鼎點數資源，遠銀以跨界行動應用平台發展金流 Open API，串連集團支付生態鏈，為台灣唯一跨產業、跨通路、跨國境的點數會員平台。遠銀總經理周添財表示，在數位創新方面，遠銀持續推升全行數位化的成熟度，掌握 open banking 商機，深化大數據運用與各項 e 化服務，體現遠銀三大策略方向，包括：「深耕數位金融、維持利基領先、發揮集團綜效」。此次遠銀支付服務，只要透過 API 與遠銀系統介接，並與遠銀合作收單金流服務，即可為 HAPPY GO 特約商店提供行動支付，刷卡、付款、點數折抵一站完成。再者，整合商店掃碼收款服務，一鍵作業同時滿足查帳、收款、退款、請撥款查詢與對帳等功能。另外，遠銀獲得全台獨家首創的兩項重要專利，分別為「端末機自動註冊與交易資訊隱匿傳遞」，透過完整整合點金支付流程，民眾不須再出示實體會員卡，即能進行點數折抵、跨通路使用，有助大幅提升民眾生活便利性，交易安全與效率。遠銀為客戶打造全方位跨產業、跨通路、跨國境的金流服務，不僅配合政府推動提升電子化支付比例目標，也協助遠東集團集中會員經營，提升客戶忠誠度，同時也為民眾打造安全又便捷的交易環境。首波上線可適用於遠東集團旗下全通路，如：HAPPY GO、遠百、SOGO、遠東巨城 APP 等，透過 Open API 串連集團企業金流服務，宣示將致力打造遠東支付生態鏈。,"[['串連集團', '支付', '推出 Happy Go Pay'], ['串連集團', '支付', '生態鏈'], ['唯一', '跨', '產業'], ['遠銀總經理周添財', '表示', '遠銀推全行數位化成熟度'], ['遠銀', '推', '全行數位化成熟度'], ['深耕金融', '維持', '利基'], ['特約商店', '提供', '行動支付'], ['商店', '掃', '收款'], ['商店', '掃', '收款'], ['一鍵作業', '滿足', '查帳'], ['遠銀', '獲得', '獨家首創'], ['遠銀', '獲得', '獨家首創'], ['重要專利', '爲', '端末機註冊'], ['民衆', '出示', '實體會員卡'], ['、', '跨', '通路'], ['遠銀', '打造', '金流服務'], ['全方位', '跨', '產業'], ['政府', '推動', '提升電子化支付比例目標'], ['首波上線', '適用於', '遠東集團旗下全通路']]"
0,20190902_578,客戶庫存備貨需求回溫 強茂下半年可望優於上半年二極體廠強茂 () 上半年受貿易戰影響，客戶需求不如去年同期，但隨著客戶陸續清理庫存後，預期需求逐步回升，雖然貿易戰不確定性因素仍大，但整體而言，下半年出貨、營運表現可望優於上半年，此外，8 吋晶圓廠建置作業持續進行中，未來將朝汽車、工業用產品布局。強茂以往專注在 4、6 吋晶圓領域，主要產品以消費性產品為主，目前產品出貨比重大中華區占比 6 成，其他 4 成則為歐美地區，強茂表示，未來將新建 8 吋晶圓廠，跨足汽車及工業等高端應用市場商機，這是目前台灣比較少廠商從事的領域，也是強茂新事業積極布局的方向。面對美中貿易戰，強茂表示，已有歐美客戶要求調整出貨，隨著新廠建設完畢後，未來將因應客戶需求調整生產基地，屆時台灣生產出貨比重可望逐步成長。強茂日前宣布，將斥資 6700 萬美元 (約 21 億元) 新建 8 吋晶圓廠，選在高雄永安建設新廠，並採階段性投資，逐步跨入汽車及工業用產品市場，研發新技術、開發新產品，增加功率半導體的自產能力，預計在 2020 年完工後就能開始貢獻營收效益。,"[['強茂', '可望優於', '二極體廠強茂受貿易戰影響'], ['二極體廠強茂', '受', '貿易戰影響'], ['客戶需求', '不如', '去年同期'], ['客戶', '清理', '庫存'], ['出貨表現', '可望優於', '上半年'], ['吋晶圓廠', '建置', '作業進行中'], ['強茂', '專注在', '4吋晶圓領域'], ['成則', '爲', '歐美地區'], ['這', '是', '少廠商從事領域'], ['強茂', '表示', '已有要求'], ['歐美客戶', '要求', '調整']]"
0,20190902_579,鎳價狂飆創5年新高 大成鋼避險損失近1.5億元大成鋼 () 今 (2) 日公告，子公司美國大成國際公司從事衍生性金融商品，未實現損失 476.2 萬美元 (約 1.49 億元)，大成鋼表示，該金融商品主要是用來避險不銹鋼存貨，雖然因國際鎳價快速上漲，但有相同部位低價庫存，因此仍有助整體損益表現。大成鋼由於為通路商，有大量的不銹鋼捲庫存，為了預防鎳價走跌，產生庫存跌價損失，因此都會進行避險，據了解，現有不銹鋼存貨約 8.7 萬噸，帳面值約 120 億元，若加計在途，共約 9.5 萬噸，其中已避險約 5.1 萬噸。但近期國際鎳價漲勢兇猛，LME 鎳現貨價格在 6 月初的每噸 1.16 萬美元反彈後，8 月底已突破每噸 1.8 萬元，來到近 5 年新高，導致大成鋼衍生性金融商品出現損失。大成鋼指出，美國大成國際本次超過個別契約損失上限的合約金額為 2231 萬美元，超過個別契約損失上限的未實現損失金額為 476.2 萬美元，約為契約金額的 20%。不過，大成鋼強調，雖然由於避險導致衍生性金融商品虧損，但公司仍有相同部位的低價庫存，因此鎳價上漲趨勢不變，現貨價格持續走揚，仍有助公司獲利表現。,"[['子公司美國大成國際公司', '從事', '金融商品'], ['大成鋼', '表示', '金融商品用來避險'], ['金融商品', '用來', '避險'], ['大成鋼', '有', '不鏽鋼卷庫存'], ['來到 年新高', '導致', '大成鋼衍生性金融商品出現損失'], ['大成鋼衍生性金融商品', '出現', '損失'], ['大成鋼', '指出', '合約金額爲2231萬美元'], ['美國大成國際', '超過', '個別契約損失上限'], ['本次', '超過', '個別契約損失上限'], ['合約金額', '爲', '2231萬美元'], ['，', '超過', '個別契約損失上限'], ['未', '實現', '損失'], ['實現損失金額', '爲', '476.2萬美元'], ['大成鋼', '強調', '上漲趨勢不變'], ['公司', '有', '低價庫存']]"
0,20190902_580,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2408) 南亞科、 (2344) 華邦電、 (3338) 泰碩、 (2368) 金像電、 (1101) 台泥2. 投信連續賣超 2 日的股票(2344) 華邦電、 (2408) 南亞科、 (3338) 泰碩、 (2368) 金像電、 (2382) 廣達3. 投信當日 (02) 賣超的股票(2368) 金像電、 (3338) 泰碩、 (2408) 南亞科、 (2002) 中鋼、 (3661) 世芯 - KY,"[['投信', '賣', '3賣超日個股']]"
0,20190902_581,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2367) 燿華、 (2313) 華通、 (3034) 聯詠、 (2316) 楠梓電、 (1102) 亞泥2. 投信連續買超 2 日的股票(2313) 華通、 (2367) 燿華、 (2316) 楠梓電、 (2337) 旺宏、 (1102) 亞泥3. 投信當日 (02) 買超的股票(1102) 亞泥、 (2344) 華邦電、 (2337) 旺宏、 (2316) 楠梓電、 (2313) 華通,[]
0,20190902_582,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(00677U) 富邦 VIX、 (2002) 中鋼、 (2891) 中信金、 (2883) 開發金、 (2618) 長榮航2. 外資連續賣超 4 日的股票(00677U) 富邦 VIX、 (2313) 華通、 (2002) 中鋼、 (2618) 長榮航、 (2886) 兆豐金3. 外資連續賣超 3 日的股票(00677U) 富邦 VIX、 (2313) 華通、 (2618) 長榮航、 (00672L) 元大 S&P 原油正 2、 (2891) 中信金4. 外資連續賣超 2 日的股票(00677U) 富邦 VIX、 (00672L) 元大 S&P 原油正 2、 (2313) 華通、 (2329) 華泰、 (2618) 長榮航5. 外資當日 (02) 賣超的股票(00672L) 元大 S&P 原油正 2、 (2886) 兆豐金、 (2409) 友達、 (2368) 金像電、 (2891) 中信金,"[['外資', '賣', '日賣']]"
0,20190902_583,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2888) 新光金、 (2367) 燿華、 (2323) 中環、 (00672L) 元大 S&P 原油正 2、 (2330) 台積電2. 外資連續買超 4 日的股票(2888) 新光金、 (2367) 燿華、 (2409) 友達、 (2323) 中環、 (00672L) 元大 S&P 原油正 23. 外資連續買超 3 日的股票(2888) 新光金、 (2367) 燿華、 (2409) 友達、 (3481) 群創、 (2323) 中環4. 外資連續買超 2 日的股票(2888) 新光金、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2409) 友達、 (2367) 燿華5. 外資當日 (02) 買超的股票(00637L) 元大滬深 300 正 2、 (2888) 新光金、 (00677U) 富邦 VIX、 (2337) 旺宏、 (2344) 華邦電,[]
0,20190902_584,國內需求回溫支撐 豐興廢鋼、鋼筋終止連2跌鋼筋大廠豐興 () 今 (2) 日開出本周盤價，雖然國際廢鋼續挫，美國廢鋼更跌至今年新低，但隨著南部天氣好轉，工地復工可望帶動鋼筋需求，豐興本週各式鋼品平盤，其中廢鋼收購價、鋼筋終止連 2 跌，開出平盤。國際行情方面，美國大船廢鋼本週無報價；日本 2H 廢鋼本週下跌 5 美元，每公噸 270 美元；美國貨櫃廢鋼本週跌 6 美元，每公噸 259 美元；澳洲鐵礦砂本週繼續下跌，每公噸下跌 3.1 美元，由每公噸 88.95 美元跌至 85.85 美元。據了解，由於近期鐵礦砂價格連 6 跌，價格大幅回檔，因此也對貨櫃廢鋼價格形成一定壓力，每公噸 259 美元已創下今年以來最低價。不過，雖然國際廢鋼有壓，但豐興認為，隨著南部天氣好轉，工地重啟趕工，預料將帶動鋼筋需求回溫，加上國際廢鋼連 2 跌後，可望刺激買盤陸續浮現、進場低接。在國內需求可望回溫下，豐興本周廢鋼收購價和鋼筋終於止跌，廢鋼收購價目前每公噸 8000 元，鋼筋每公噸為 1.63 萬元，型鋼每公噸 2.1 萬元。,"[['豐興廢鋼', '終止', '跌'], ['鋼筋', '終止', '跌'], ['工地復工', '可望', '帶動鋼筋需求'], ['美國大船廢鋼', '無', '報價'], ['每公噸259美元', '創下', '今年最低價'], ['國際廢鋼', '有', '壓'], ['豐興', '認爲', '預料帶動鋼筋需求'], ['預料', '帶動', '鋼筋需求'], ['國內需求', '可望', '回溫下'], ['每公噸', '爲', '1.63 萬元']]"
0,20190902_585,合晶7月純益年減7成 前7月每股賺1.8元矽晶圓大廠合晶 () 今 (2) 日應主管機關要求公告 7 月自結數，7 月合併營收 5.79 億元，年減 32.28％，稅後純益 6100 萬元，年減 69.5%，每股純益 0.12 元。前 7 個月每股純益 1.8 元。合晶 7 月合併營收 5.79 億元，年減 32.28％，稅前淨利 6800 萬元，年減 66%，稅後純益 6100 萬元，年減 69.5%，每股純益 0.12 元，年減 69.23%。前 7 個月稅後純益約 9.21 億元，每股純益 1.8 元。隨著車用電子及高功率元件，對 12 吋低阻矽晶圓及磊晶片需求增加，合晶將加速採購生產設備，預計 2020 年第 2 季建立 1 條從長晶、拋光到磊晶的 12 吋產線，以滿足客戶需求，並提升公司整體競爭力。由於去年第 4 季起，半導體產業受到美中貿易衝突帶來的不確定性影響，各大晶片製造商面臨營收下滑與庫存升高情形，連帶影響矽晶圓需求，合晶預期，下游客戶庫存調整得到本季，才可望去化完畢，並從第 4 季起逐步回溫。合晶第 2 季稅後純益 3.8 億元，季減約 2 成，年減 17.4%，每股純益 0.74 元，為近 5 季低點。上半年稅後純益 8.6 億元，年增 22.49%，每股純益 1.68 元。,"[['每股', '賺', '矽晶圓'], ['每股', '賺', '矽晶圓'], ['合晶', '加速', '生產設備'], ['半導體產業', '受到', '不確定性影響'], ['晶片製造商', '面臨', '庫存升高情形']]"
0,20190902_586,國巨持續調節大毅 8月下旬至今再賣9338張 持股比重降至1.4%被動元件大廠國巨 () 近期持續調節大毅 () 持股，8 月 22 日至今與子公司國新投資，共處分大毅 9338 張，集團持股比重降至 1.4%。國巨今日晚間公告，自 8 月 22 至今，再出脫 9128 張大毅股票，平均每單位價格 35.7 元，交易總金額 3.26 億元，處分利益約 208.3 萬元。國巨子公司國新投資則從去年 10 月 8 日至今，處分大毅 7939 張，平均每單位價格 38.8 元，交易總金額 3.08 億元，處分損失 4690 萬元，其中 8 月 22 日至今，一共賣出約 210 張。若以持股比重來看，國巨本身大毅持股降至 700 股，持股比重逼近 0%；不過子公司國新依舊持有 2778 張，集團持股比重約 1.4%。不過，國巨表示，此財務投資調節並不會列入當期損益，公司在 IFRs 第 9 號公報開始適用時，其投資損益已認列至股東權益項下的其他權益，對第 3 季財報及今年財報並沒有影響。,"[['持股', '再賣', '9338張'], [' )大毅', '持股降至', '1.4%'], ['國巨', '公告', '出脫9128張大毅股票'], ['賣出約張', '約', '210'], ['子公司國新', '持有', '2778張'], ['國巨', '表示', '財務投資調節列入當期損益'], ['財務投資調節', '列入', '當期損益'], ['號公報', '開始', '適用'], ['號公報', '開始', '適用']]"
0,20190902_587,網龍7月較去年同期虧轉盈 前7月EPS 0.87元中華網龍 () 近期股價走勢凌厲，今 (2) 日應主管機關要求公告自結數，7 月營收 6600 萬元，稅後純益 1300 萬元，每股純益 0.14 元，較去年同期轉盈。累計前 7 個月每股賺 0.87 元。網龍 7 月合併營收 6600 萬元，年增 1.54 倍，稅前淨利 1500 萬元，稅後純益 1300 萬元，每股純益 0.14 元，成功較去年同期轉盈。累計前 7 個月稅後純益 7600 萬元，每股純益 0.87 元。網龍去年 9 月新推出的經典端遊轉手遊《吞食天地 M》，為以三國 Q 版人氣線上遊戲《吞食天地 Online》完整復刻打造，帶動網龍去年營收較 2017 年大增逾 6 成，達到 6 億元，並使網龍去年第 3 季成功單季轉盈，最高單月營收貢獻達 7000 至 8000 萬元。為擴增海外服務版圖，網龍《吞食天地 M》5 月進軍泰國市場，本季也將於越南正式登場，而重量級 MMORPG 手遊力作《黃易 M》，預計年底前上市。法人看好，《黃易 M》可望超越《吞 M》當時寫下的佳績，單月營收上看 1 億元。市場看好網龍營運後市，激勵近期股價走勢凌厲，上周股價周漲幅高達 26%，今日再以漲停價 88.1 元作收，續創逾 7 年新高價。,"[['主管機關', '要求', '公告自結數'], ['重量級MMORPG手遊', '力作', '黃易 M'], ['黃易 M', '超越', '吞 M寫下佳績'], ['市場', '看好', '營運後市'], ['周漲幅', '高達', '26%']]"
0,20190902_588,雙美經營權白熱化 公司派出手反擊回應膠原蛋白植入劑廠雙美 () 日前發公告，大股東典華無預警要在 10 月 8 日召開股東臨時會，全面改選董事 9 席及監察人 3 席，讓經營權之爭再度白熱化，公司派也反擊，自金可經營團隊進駐後，營運轉虧為盈，且預計新廠最快明年第 4 季開始投產，但目前受市場派紛爭，擴產進度延宕。雙美發出新聞稿表示，原經 7 月 19 日雙美董事會改選落幕後，可望揮別市場紛擾，不過，在 8 月 21 日接獲監察人典華通知，將在 10 月 8 日自行召集 108 年第 1 次股東臨時會，由於召開訴求缺乏合理與正當性，同時損及全體股東權益。雙美表示，由於典華在未有充分理由下，已危害公司治理與濫用監察人職責，表示遺憾，為維護全體股東權益，將依法提出程序異議。雙美指出，為因應中國市場需求，積極擴建新廠，預計最快 2020 年第 4 季可開始投產，目前受到市場派紛爭影響，擴產進度延宕，後續營運恐受阻。雙美 6 月股東會中，董事長蔡國洲為首的金可公司，拿下 4 席董事、2 席獨董及 1 席監事，取得過半席次；由林齊國為首的典華、林酒店，則拿下 3 席董事及 2 名監事。,"[['雙美', '發', '公告'], ['預警', '召開', '臨時會'], ['雙美', '表示', '典華危害治理'], ['典華', '危害', '治理'], ['雙美', '指出', '擴建新廠'], ['典華林酒店', '拿下', '席董事']]"
0,20190902_589,貿易戰衝擊 眾達客戶需求轉趨保守本季營收恐較Q2衰退光通訊模組廠眾達 - KY() 受全球貿易戰影響，衝擊市場信心、客戶需求也轉趨保守，展望下半年，原先規劃充實營運資金的現增案仍會進行，但整體大環境呈現混沌狀態，法人預期，眾達本季受客戶需求保守，本季營收將略低於第 2 季，第 4 季則仍需觀察大環境變化。法人表示，受到全球貿易戰延燒影響，客戶對於庫存備貨轉趨保守，預估本季眾達整體出貨將轉弱，營收恐較前一季下滑，但預期未來在資料中心資料傳輸需求上仍有成長空間，惟短期市場需求受貿易戰影響。眾達表示，目前全球出貨比重，仍以北美市場比重達 7 成居冠，其次則是中國、日本占比為 3 成，展望下半年，面對大環境渾沌，目前保守看待。眾達今年辦理現金增資，主要用於購置機器設備及充實營運資金，預計在 9 月完成，共發行普通股 5000000 股，每股發行價格為 65 元，現增完成後股本將增至 6.7 億元。但眾達日前公告，因整體投資策略考量，全體董事放棄認購，包含董事長陳靖仁放棄認購股數 5972 股，董事 OpNow Solutions Holdings (BVI)、眾盈投資股份有限公司，也分別放棄認購股數 569828 股、63741 股，而董事放棄認購股數，將由董事長洽六福證券 (香港) 有限公司按發行價格認購。,"[['衆達客戶需求', '轉趨', '保守營收恐'], ['衆達客戶需求', '轉趨', '保守營收恐'], ['KY', '受', '全球貿易戰影響'], ['衝擊客戶需求', '轉趨', '保守'], ['原先', '規劃', '營運資金'], ['大環境', '呈現', '混沌狀態'], ['衆達', '受', '保守'], ['本季營收', '低於', ' 季'], ['法人', '表示', '客戶轉趨'], ['未來', '有', '成長空間'], ['市場需求', '受', '貿易戰影響'], ['衆達', '表示', '達7成居冠'], ['中國佔比', '爲', '3'], ['衆達', '辦理', '現金增資'], ['衆達辦理現金增資', '用於', '購置機器設備'], ['發行價格', '爲', '65元'], ['股本', '增至', '6.7億元'], ['董事', '放棄', '股股數']]"
0,20190902_590,台灣金董總分別由呂桔誠、魏江霖接掌 獨董陳錦稷意外未獲續聘台灣金控今 (2) 日舉行金控董事長與總經理選任程序，金控董座由呂桔誠續任、總經理則由台銀證券魏江霖接任，值得注意的是，先前緊盯台銀備抵呆帳屢次發難的獨立董事陳錦稷，則因任期屆滿，改由台北大學法律系教授張心悌接任，是唯一未獲續聘的獨董。台灣金董事會任期 8 月屆滿，金控、銀行董事長由呂桔誠續任，金控總經理詹庭禎則表明無意續任，總座遺缺改由台銀證券董座魏江霖接掌，台銀證券董座則由總經理江士田代理。值得注意的是，三名獨董中包括中山大學財管系教授陳妙玲、淡江大學產經系教授蔡明芳仍獲聘續任獨董，先前因台銀備抵呆帳提列屢次開砲的獨董陳錦稷則確定不續任。陳錦稷現職為中信金融管理學院系主任，今年 3 月因質疑台銀自去年起，大舉備抵呆帳提列，質疑銀行授信品質是否有惡化跡象，抨擊銀行恐透過提列備抵呆帳涉嫌操縱損益，意外掀開台銀茶壺內風暴。對於陳錦稷先前頻頻透過臉書砲轟銀行，台銀雖在第一時間緊急澄清說明，但卻衍生出獨董槓上台灣金、銀董座呂桔誠事件，如今董事會改選，名單變化不大，而三名獨董中僅陳錦稷未獲續聘，不免令人聯想是否與年初的「備抵呆帳事件」有關。值得注意的是，台灣金原本共 15 席一般董事，但上屆董事會席次僅派任 14 席董事，因此本屆董事會特別將兆豐金董事、台銀總經理邱月琴調回台銀娘家，擔任金控董事。,"[['值得注意的', '是', '發難獨立董事陳錦稷'], ['張心悌接任', '是', '未獲續聘獨董'], ['唯一', '未獲', '續聘'], ['金控總經理詹庭禎', '表明', '續任'], ['值得注意的', '是', '獨董陳錦稷確定續任'], ['財管系教授陳妙玲蔡明芳', '獲聘', '續任獨董'], ['臺銀備抵呆帳', '提列', '臺銀備抵呆帳'], ['獨董陳錦稷', '確定', '續任'], ['銀行', '授信', '品質有惡化跡象'], ['品質', '有', '惡化跡象'], ['銀行恐', '透過', '備抵呆帳'], ['令人', '獲', '續聘'], ['上屆董事會席次', '派任', '席董事'], ['本屆董事會', '調回', '銀孃家']]"
0,20190902_591,〈大洋法說〉中和舊廠開發案明年取得建照 湖南廠土地考慮處分大洋 () 今 (2) 日舉辦法說會，除本業營運外，法人也關注資產開發進度，總經理陳欽明表示，中和舊廠開發案持續進行，預計明年取得建照；中壢廠開發則將等待當地政府主導，將效益最大化；至於位於中國的湖南廠，也有考慮處分計畫。陳欽明表示，中和舊廠開發案持續推行，其中，重劃公設工程施作中，預計年底完工，完工後將與市府進行點交與土地驗收，預計明年取得建照，建地開發部分，已與冠德建設簽訂合建契約，正於市府進行都市設計審議階段。大洋中和舊廠土地開發案原土地面積為 1 萬 5740 坪，扣除 40% 的捐地面積，實際開發面積為 9916 坪，其中 20% 將為住宅使用，目前規劃中小坪數的 2-4 房住宅，預計 3 至 4 年後才會啟動預售。除中和舊廠資產外，大洋仍有許多土地資產。陳欽明指出，目前桃園新屋土地一半為廠房、另一半為空地，為未來可能的擴建或遷廠計畫保留彈性，雖不排斥承租，但並不會主動尋找租戶；位於高雄前鎮 3700 坪土地，則已將相對閒置的 1800 坪出租；中壢廠開發則將等待當地政府主導，才能將效益最大化。大洋目前在中國湖南也有廠房，陳欽明表示，湖南廠占地 2 萬坪，過去以內銷為主，但因銷售不見成長，轉而出租當地物流公司，目前有持續考慮處分計畫，主要顧慮當地法規及金流回收；至於惠州廠仍在生產營運中。,"[['舊廠開發案', '取得', '建照'], ['明年', '取得', '建照'], ['今2大洋日舉辦法', '說', '會'], ['法人', '關注', '資產開發進度'], ['至於', '位於', '中國'], ['陳欽明', '表示', '中和舊廠開發案推行'], ['市府', '進行', '都市設計階段'], ['原土地面積', '爲', '萬坪'], ['開發面積', '爲', '9916坪'], ['陳欽明', '指出', '桃園新屋土地一半爲廠房'], ['桃園新屋土地一半', '爲', '廠房'], ['另一半', '爲', '空地'], ['可能擴建計劃', '保留', '彈性'], ['大洋', '也有', '廠房'], ['銷售', '不見', '成長'], ['持續', '考慮', '處分'], ['惠州廠', '在', '生產中']]"
0,20190902_592,5G+全屏手機陸續亮相 台IC設計啖商機隨著 SAMSUNG A90、SAMSUNG NOTE 10、VIVO NEX3 新機陸續亮相，市場再度關注全屏手機商機，包括更高階的帶筆應用、瀑布般的曲面螢幕、屏下指紋辨識等，台灣 IC 設計廠如矽創 ()、神盾 () 等，可望搭全屏延伸應用及 5G 成長列車。法人指出，今年光學式指紋辨識，隨著全屏市占率提高，出貨量持續看增，預計全年出貨量上看 1.75 億顆，年增 94%，而台灣 IC 設計廠神盾，因其在三星中低階機種擁有極高的滲透率，成長動能可期。此外，隨著三星發布 A90，神盾成為因 5G 手機而首波受惠的廠商，預計在新產品的帶動下，加上自有軟體更新及中國客戶開發成功，下半年營收持續看增。隨著全面屏手機的市占率逐漸提升下，感測晶片廠矽創與子公司昇佳 () 憑藉狹縫及屏下的 P-Sensor，大啖全屏應用商機，預計下半年在 5G 手機相繼推出下，成長動能強勁，可望帶動矽創與昇佳的營收優於上半年。,"[['陸續亮相臺IC', '設計', '啖商機'], ['市場', '關注', '手機商機'], ['、', '屏', '指紋'], ['設計廠', '搭', '列車'], ['法人', '指出', '成長動能可期'], ['其', '擁有', '極高滲透率'], ['三星', '發佈', 'A90'], ['神盾受惠廠商', '預計', '加上自有軟體更新'], ['帶動營收', '優於', '上半年']]"
