,News,All,SVO
0,20200224_1056,PCB的博智、南電 如何打敗武漢疫情利空？新冠肺炎衝擊電子產業供應鏈，但卻也讓線上購物商機浮現、大型資料中心建置需求增加。萬寶週刊王榮旭分析師表示，與伺服器相關的組裝廠、零件廠，股價不僅不受到疫情拖累，甚至逆勢衝高，後市值得追蹤留意。萬寶週刊王榮旭分析師指出，新冠肺炎持續蔓延，電子廠復工緩慢，就連蘋果也難逃下修第一季營運目標的命運，但是少數電子股如線上購物，業績反而長紅。因此，資料中心的建置在前年開始速度就已經加溫，隨著消費者的購物習慣改變，大型資料中心的建置需求只會多不會少。伺服器相關的產業，今年業績受疫情影響估計相對輕微，從股價就可以看的出來。像伺服器組裝大廠的緯穎 ()，去年掛牌上市之後從最低價 305 元，漲到這星期最高價 788 元、大漲了 1.6 倍，持續創歷史新高。健策 () 生產用在伺服器 CPU 基座的扣件，加上 CPU 均熱片的大客戶 AMD 在伺服器市場滲透率持續成長，讓健策業績續創新高。健策也持續擴大產能之中，今年營運相當樂觀，股價從去年 80 元附近，漲到最近 243.5 元的高點，漲幅更是超過 2 倍還欲罷不能。而最近創高的高力 ()，也切入伺服器液冷系統，出貨給中國的網路巨擘阿里巴巴，高力的伺服器液冷系統不但比氣冷散熱更加省電，還能降低資料中心占地面積，未來潛力十足，股價表現更是一飛衝天。萬寶週刊王榮旭分析師指出，新冠肺炎的重災區 PCB 族群，也有少數搭上伺服器商機、逆勢走揚的個股。像是博智 () 股價就相當強勢，博智是仁寶轉投資的利基型 PCB 廠，去年的營收比重有超過 6 成以上是應用在伺服器上面，其生產工廠在台灣，上游原料也大多是日本跟台灣業者，下游出貨直接銷售中國比重低於 1 成，受到中國封城封省的影響相對比較低。今年受惠 intel 以及 AMD 的平台升級，帶動層數提高，營運展望相當強勁，但短線股價已經大漲超過五成。這波股價修正過後的南電 () 以及金像電 () 剛剛從低檔上來，則是可以留意。南電是 ABF 載板的大廠，而且 ABF 產能都在台灣；因 CPU 的趨勢是多核心，運算，需要更大尺寸的晶粒，這會消耗更多的 ABF 產能，預期今年 ABF 供應會持續緊崩。另外，南電智慧型手機相關的營收占比不到 15%，這次智慧型手機供應鏈被疫情影響較大，南電受衝擊的程度相對比較低；且南電主要成長動能來自網通以及伺服器，受新冠肺炎影響本來就比較有限。估計南電去年 EPS 大概是 0.5~0.6 元，今年 EPS 挑戰 1.5 元，數字雖然不多，不過獲利成長的幅度卻是數倍在成長。金像電近年轉向網通以及伺服器，相關產品佔營收比重已經近五成，在取得主客戶認證之後，今年獲利也可望挑戰五年新高，最近的股價底部也不斷往上墊高，後市相當值得追蹤。還有更多的個股資訊，都會在王榮旭相關粉絲團上陸續跟讀者報告，歡迎讀者免費加入。立即免費加入王榮旭粉絲團，可獲更多資訊分享。投資總舖師王榮旭 FB 粉絲團投資總舖師王榮旭 Line 粉絲團投資總舖師王榮旭 telegram 粉絲團本公司與所推介分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷  審慎評估並自負投資風險,"[['PCB博智', '打敗', '疫情利空'], ['新冠肺炎', '衝擊', '電子產業供應鏈'], ['萬寶週刊王榮旭分析師', '表示', '逆勢衝高'], ['相關組裝廠股價', '受到', '拖累'], ['逆勢', '衝', '高'], ['萬寶週刊王榮旭分析師', '指出', '業績長紅'], ['蘋果', '難逃', '營運目標命運'], ['伺服器', '組裝', '()'], ['生產', '用', '基座伺服器'], ['健策', '擴大', '產能'], ['持續', '擴大', '產能'], ['漲幅', '超過', '倍2'], ['創高高力', '切入', '液冷系統'], ['股價表現', '更是', '一飛沖天'], ['萬寶週刊王榮旭分析師', '指出', 'PCB族羣也有搭上伺服器商機個股'], ['PCB族羣', '也有', '搭上伺服器商機個股'], ['博智', '是', '仁寶轉投資利基型PCB廠'], ['去年營收比重', '有', '成以上是應用'], ['成以上', '是', '應用'], ['上游原料', '是', '日本業者'], ['直接', '銷售', '中國'], ['，', '受到', '中國封城封省'], ['今年', '受惠', '平臺升級'], ['南電', '是', 'ABF載板大廠'], ['ABF產能', '在', '臺灣'], ['CPU趨勢', '是', '核心'], ['這', '消耗', 'ABF產能'], ['南電', '受', '衝擊'], ['南電', '受', '衝擊'], ['成長動能', '來自', '網通'], ['南電去年EPS', '是', '0.6元'], ['EPS', '挑戰', '1.5元'], ['獲利幅度', '卻是', '成長'], ['金像電', '轉向', '網通'], ['相關產品', '佔', '營收比重'], ['後市', '值得', '追蹤'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200224_1057,【鉅亨-盤前掃瞄】技術面1.5 日均線 11545.85 點，10 日均線 11751.88 點，20 日均線 11883.31 點。2.6 日 RSI 為 35.86，12 日 RSI 為 41.54。3.20 日乖離率為 - 1.12。,"[['RSI', '爲', '35.86'], ['RSI', '爲', '41.54'], ['日乖離率', '爲', '. - 1']]"
0,20200224_1058,【鉅亨-盤前掃瞄】基本面1.21 日交易日以 30.403 兌 1 美元作收，收盤貶 1.49 分，成交值為 13.52 億美元。2. 集中市場 21 日外資賣超 34.4 億元，投信賣超 1.0 億元，自營商賣超 8.2 億元。3. 集中市場 21 日融資餘額較前 1 日減少 4.12 億元，成為 1350.57 億元，融券餘額較前 1 日減少 574 張，成為 739473 張。,"[['日交易日', '兌', '1美元作收'], ['成交值', '爲', '13.52 億美元'], ['21日外資', '賣超', '34.4億元'], ['自營商賣', '超', '8.2億元'], ['融資餘額', '減少', '4.12億元'], ['融券餘額', '減少', '574張']]"
0,20200224_1059,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2337) 玉晶光、(2303) 友達、(2448) 鴻海、(3481) 明基材、(3034) 兆豐金2. 投信連續賣超 2 日的股票(2303) 聯電、(3481) 群創、(2448) 晶電、(3017) 奇鋐、(2408) 南亞科3. 投信當日 (21) 賣超的股票(2303) 聯電、(2448) 晶電、(3481) 群創、(3017) 奇鋐、(2376) 技嘉,"[['投信', '賣', '日賣']]"
0,20200224_1060,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(8046) 南電、(3706) 神達、(1909) 榮成、(2474) 可成、(2344) 華邦電2. 投信連續買超 2 日的股票(8046) 南電、(2337) 旺宏、(3706) 神達、(2344) 華邦電、(2474) 可成3. 投信當日 (21) 買超的股票(8046) 南電、(2344) 華邦電、(2474) 可成、(3450) 聯鈞、(3189) 景碩,[]
0,20200224_1061,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2337) 旺宏、(2330) 台積電、(2303) 聯電、(0050) 元大台灣 50、(2317) 鴻海2. 外資連續賣超 4 日的股票(2337) 旺宏、(2330) 台積電、(2303) 聯電、(2317) 鴻海、(2886) 兆豐金3. 外資連續賣超 3 日的股票(2337) 旺宏、(2303) 聯電、(2330) 台積電、(2317) 鴻海、(2886) 兆豐金4. 外資連續賣超 2 日的股票(2337) 旺宏、(3481) 群創、(5880) 合庫金、(2886) 兆豐金、(2317) 鴻海5. 外資當日 (21) 賣超的股票(2337) 旺宏、(2344) 華邦電、(3481) 群創、(2409) 友達、(00632R) 元大台灣 50 反 1,"[['外資', '賣', '旺宏股票'], ['5連續日賣', '超', '5賣超']]"
0,20200224_1062,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(3706) 神達2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(1909) 榮成、(3706) 神達3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2891) 中信金、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(1909) 榮成4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(00672L) 元大 S&P 原油正 2、(00637L) 元大滬深 300 正 2、(2891) 中信金、(00633L) 富邦上証正 25. 外資當日 (21) 買超的股票(00677U) 富邦 VIX、(00637L) 元大滬深 300 正 2、(00633L) 富邦上証正 2、(006205) 富邦上証、(00643) 群益深証中小,"[['買正21VIX', '超', '5日'], ['連續', '買', '外資'], ['連續', '買', '外資']]"
0,20200224_1063,盤前財經大事搶先讀2020年02月24日台灣 1 月失業率日本股市休市一日德國 2 月 IFO 企業信心指數法說會：美律、聯詠、穩懋、力成南韓政府週日 (23 日) 宣布，將武漢肺炎 (COVID-19) 疫情警戒升至「最嚴重級別」，因南韓最新確診病例自 123 例突發暴增到至少 602 例，累計死亡則達 5 例。美國政府本周將召開高層級會議，擬定對中國與華為方針，傳將進一步加大施壓力道，對企業出貨華為採取更嚴格規則，即便美國總統川普日前推文內容中，態度似乎軟化，但外媒報導，原訂美國時間 28 日召開的高層級會議，仍將照常進行，市場將密切關注可能對晶圓代工龍頭台積電 () 造成的影響。正當市場大多解讀武漢肺炎疫情僅是短期干擾因素，並有不少投資人信心轉強再度進場之時，外資無預警大幅從亞股撤出轉向美元市場，法人對此表示，疫情發展不確定性令短線震盪更劇烈，隨著短線明顯走弱、美股指數上周五也大跌近 3%，本周投資信心恐又受挫，預料將有二種劇本。週六 (22 日) 巴菲特旗下波克夏海瑟威 (Berkshire Hathaway)(BRKA-US) 公布 2019 年 Q4 財報，其中，歸屬於母公司純益報 291.6 億美元，去年同期為純損 253.9 億美元；另外，目前波克夏帳上現金仍高達 1279 億美元，僅略低於前一季的歷史最高點 1280 億美元。由於義大利武漢肺炎 (Covid-19) 疫情嚴重擴大，週日 (23 日) 義大利政府宣布封鎖 11 個行政區，其中包括兩座義大利的工業重心倫巴底 (Lombardy) 和威尼托 (Veneto)，而倫巴底和威尼托合計約佔義大利 GDP 的 30%。,"[['財經大事', '搶先讀', '說會'], [' 日', '宣佈', '升至嚴重級別'], ['確診病例', '自', '123'], ['累計死亡', '達', '5例'], ['美國政府', '召開', '高層級會議'], ['市場', '關注', '造成影響'], ['市場', '解讀', '武漢肺炎疫情'], ['市場解讀武漢肺炎疫情', '是', '干擾因素'], ['投資人信心', '轉', '強'], ['外資', '無', '預警撤出'], ['法人', '表示', '劇烈'], ['預料', '有', '二種劇本'], ['巴菲特旗下波克夏海瑟威', '公佈', 'Q4財報'], ['去年同期', '爲', '損'], ['波克夏帳上現金', '高達', '1279億美元'], [' 日義大利政府', '宣佈', '個行政區封鎖'], ['倫巴底', '佔', '義大利GDP']]"
0,20200224_1064,8吋需求仍強勁 外資估世界Q3產能全滿世界先進 () 第 1 季營收可望向上成長，不過毛利率受到新加玻廠影響，估較上季下滑，外資出具報告指出，8 吋晶圓需求仍強勁，購併新廠過渡期也符合過往經驗，產能預計第 3 季底可滿載，估今年營收將年增逾 2 成，獲利也估年增 1 成，維持買進評等，目標價上看 95 元。外資認為，根據過往經驗，晶圓廠新廠加入生產後，通常因折舊費用提高、產品組合過渡期，衝擊短期毛利率；全年來看，新廠產能逐步開出，世界估影響全年毛利率 5 個百分點，外資則看好，產能全開與學習曲線過去後，毛利率有機會回升。此外，外資指出，儘管肺炎帶來不確定性，但 8 吋產能仍吃緊，世界客戶傾向不取消訂單，不過產能滿載 (包括新廠) 時程從原本預期第 2 季，推遲至第 3 季底、第 4 季初，因此世界上半年獲利恐受限。外資仍樂觀看待 8 吋晶圓代工需求，主因目前庫存水位偏低，加上全球將進入 5G、車用及工業用電子需求也逐漸復甦，估世界今年營收年增將逾 2 成，獲利年增逾 1 成。,"[['毛利率', '受到', '新加玻廠影響'], ['出具報告', '指出', '強勁'], ['購新廠過渡期', '符合', '過往經驗'], ['今年營收', '增逾', '成'], ['外資', '認爲', '衝擊短期毛利率'], ['新廠', '加入', '生產'], ['世界估', '影響', '個百分點毛利率'], ['外資', '指出', '恐受限'], ['肺炎', '帶來', '不確定性'], ['世界客戶傾向', '取消', '訂單'], ['外資', '看待', '8吋晶圓代工需求'], ['營收年增將', '逾', '2成']]"
0,20200223_1065,"生技權利金爭議延燒至美國地區 國際中橡：將積極抗辯國際中橡 () 今 (23) 日公告，公司及子公司 Synpac 等專屬授權 Genzyme Corporation「治療龐貝氏症之方法」多項美國專利中之專利號 7,056,712，遭 Genzyme 針對美國專利的權利金支付義務期限提出爭議，並向美國仲裁協會請求仲裁，雙方權利金爭議已由歐洲地區擴及至美國地區，對此，中橡表示，將積極抗辯。中橡表示，公司與子公司 Synpac 接獲通知，Genzyme 主張對美國專利權及 Genzyme 美國地區權利金支付義務期限至 2021 年 7 月 10 日止提出爭議，並向美國仲裁協會針對此部分疑義請求仲裁。中橡強調，公司專利均依法申請，且有效期間由美國主管機關依職權認定，因此認為 Genzyme 此項請求並無理由，已委任律師協助處理本案，積極抗辯。Genzyme Corporation 擁有國際中橡旗下子公司 Synpac Venture Capital L.P. 孤兒藥專利在美國與歐洲地區的獨家授權，目前 Synpac 孤兒藥 Myozyme 專利在歐洲、美國，分別有 3 項有效專利存在，而歐洲先前有另 1 項專利失效，Genzyme 因此在去年 6 月針對歐洲地區權利金計算提出疑義，於美國提出仲裁申請，請求無需再支付此部份費用。也由於 Genzyme 迄今未按合約支付的已到期去年第 2 季、第 3 季、第 4 季應收歐洲地區權利金帳款，共計 13.9 億元 (約當 4483 萬美元)，因此中橡去年公布前 3 季合併財報時，就已針對歐洲地區權利金收入預提減損，累計已提列減損金額共 7.5 億元。不過，在 Genzyme 針對針對美國專利的權利金支付義務期限提出爭議後，雙方爭議範圍已由歐洲地區擴及至美國地區 2021 年 7 月 10 日後的權利金，也為中橡日後孤兒藥權利金收入再添變數，恐再衝擊中橡營運動能，而 2021 年 7 月 10 日後的美國地區權利金收入，將取決於仲裁結果。","[['生技權利金', '爭議', '延燒'], ['712', '提出', '爭議'], ['712', '提出擴及至', '美國地區'], ['中橡', '表示', '抗辯'], ['中橡', '表示', '公司獲通知'], ['公司', '獲', '通知'], ['Genzyme主張', '提出', '爭議'], ['此項請求', '並無', '理由'], ['目前\xa0Synpac\xa0孤兒藥\xa0Myozyme\xa0專利', '有', '存在'], ['歐洲先前', '有', '另\xa01\xa0項專利失效'], ['Genzyme\xa0', '提出', '疑義'], ['美國', '提出', '仲裁申請'], ['\xa0Genzyme\xa0', '應收', '共計\xa013.9\xa0億元\xa0(約當\xa04483\xa0萬美元'], ['中橡公佈前\xa03\xa0季', '合併', '財報'], ['美國地區權利金收入', '取決於', '仲裁結果']]"
0,20200223_1066,研華中國據點全復工 昆山廠稼動率回升出貨趨正常工業電腦大廠研華 () 中國昆山製造中心以及西安子公司上周陸續復工，其中昆山廠雖然稼動率低，但出貨暫時恢復正常。根據研華數據平台資料顯示，昆山廠 17 日復工後，稼動率從原先預估 20%，到周五穩步拉升至 25%，西安子公司也在 19 日順利復工，也等於中國生產據點及子公司全面復工。目前研華昆山廠出貨也暫時恢復正常，但由於產能較低，研華台灣廠區也增產 20% 因應，降低影響，而依照研華規劃，預計到 2 月下旬，昆山製造中心將小幅復工三成，並逐週恢復至正常營運狀態。研華生產基地主要在中國昆山以及台灣，產能佔比各半，日本製造中心則以客製化需求服務 (CTOS) 為主。,"[['研華臺灣廠區', '增產', '因應'], ['研華生產基地', '在', '中國崑山']]"
0,20200223_1067,復工再延遲面板供需趨緊 友達、群創營運加溫受武漢肺炎 (COVID-19) 疫情影響，當地政府再延後各廠復工時程，衝擊記憶體、面板廠生產進度，研調機構群智諮詢 (Sigmaintell) 預期，2 月面板價格上漲幅度將擴大，從上漲 1-2 美元，增加到 3-5 美元，有助產能都在台灣的面板雙虎友達 ()、群創 () 營運，可望顯著受惠。群智諮詢表示，疫情影響復工延遲、上游材料供應不足，面板廠短期供應較預期減少，但受日本東奧、歐洲盃足球賽等運動賽事拉貨帶動，備貨需求強勁，全球電視面板供需吃緊，2 月面板價格漲幅可望擴大至 3-5 美元，3 月維持上漲趨勢。從各尺寸表現來看，群智表示，32 吋面板價格因外銷備貨需求強勁，供需轉趨吃緊，2 月漲幅將擴大到 2 美元：39.5-43 吋面板部分，在外銷備貨帶動下，2 月價格將上漲 3 美元。50 吋以上面板部分，預期 2 月均價漲幅擴大至 3 美元，55、65 吋面板，雖然需求維持，但短期供不應求，2 月價格漲幅擴大到 5 美元，75 吋以上整體供需平衡，價格維持。市場憂，武漢復工日期再延後，影響中國面板大廠京東方、華星光電、天馬等首季產能，預估影響整體中國面板供給約 1-2 成，台廠友達、群創將可望獲轉單。另一方面，研調機構 IHS Markit 日前也預估，第 1 季電視面板價格將上漲 5-6 美元，甚至有法人樂觀預期，面板價格將在第 2 季回歸健康水準，雙虎有機會在第 2 季單季轉盈。,"[['羣創營運加溫', '受', '武漢肺炎'], ['當地政府', '衝擊', '生產進度'], ['面板價格上漲幅度', '雙虎友達', '營運'], ['羣智諮詢', '表示', '運動賽事拉貨帶動'], ['疫情', '影響', '延遲'], ['面板價格漲幅', '擴大至', '35美元'], ['羣智', '表示', '強勁'], [' 月價格', '上漲', '3美元'], ['均價漲幅', '擴大至', '3美元'], ['臺廠友達', '獲', '轉單'], ['IHSMarkit', '預估', '季電視面板價格上漲5-6美元'], ['季電視面板價格', '上漲', '5-6美元'], ['面板價格', '迴歸', '健康水準']]"
0,20200223_1068,〈新冠肺炎疫情〉國內新增2例父子確診 專家：零星社區感染中央流行疫情指揮中心今 (23) 日公布，國內新增 2 例武漢肺炎 (COVID-19) 病例，為北部  80 多歲男性 (案 27) 及 50 多歲男性 (案 28)，2 人為父子，近期無出國史，但家人可能有相關接觸史。專家諮詢小組召集人張上淳研判，這起家庭群聚案例仍屬「零星」社區感染。指揮中心表示，今天新增確診的案 27 本身為具高血壓、糖尿病等慢性病的洗腎病人，近期無出國史，他在 2 月 6 日出現咳嗽、流鼻水等症狀，9 日因發燒、診斷為肺炎而收治單人病房治療，16 日出現呼吸急促情形轉至加護病房，20 日由於懷疑結核病轉負壓隔離病房，並於 21 日通報 COVID-19，並採檢送驗。由於案 28 與案 27 白天同住，研判是密切接觸者傳染，執行官周志浩表示，接觸的家人共有 9 人，將陸續採檢，目前看起來為一起家庭內的傳染，詳細疫調仍進行中。指揮中心初步已匡列案 27 的醫院工作人員接觸者 115 人，已採檢 40 人。目前調查發現，案 27 小兒子因工作關係頻繁往返中國武漢，最後一次為去年 12 月 2 日自廣州返台，且過年期間亦曾與具中國旅遊史的友人聚餐，感染源仍有待釐清。至於是否有社區傳播疑慮，張上淳表示，這是第三起社區感染的狀況，部分源頭還在追，但他認為還是屬於零星社區感染案例。針對搭乘專機返台的鑽石公主號 19 名台籍旅客，指揮官陳時中表示，2 次採檢的結果均為陰性，因此，所有旅客將送至集中檢疫所完成 14 天的隔離檢疫，密切觀察健康情形。指揮中心強調，這些旅客將進行 14 天嚴格的「一人一室」隔離檢疫措施，每人每天需監測兩次體溫，如發現發燒、呼吸道症狀或身體不適時，立即依規定後送就醫，並不會與附近居民有所接觸。此外，近期伊朗病例數快速增加，已有 6 例死亡，並已知輸出病例至黎巴嫩、阿拉伯聯合大公國及加拿大；義大利官方截至 22 日公布病例數達 52 例，米蘭所在的倫巴底大區（Lombardy）確診數快速上升，並發生醫療機構群聚，當局已宣布指定地區實施停班停課、暫停公眾活動及公共運輸服務等措施。繼日韓旅遊疫情建議提升至第二級警示 (Alert) 後，指揮中心再宣布，即日起提升伊朗及義大利兩國旅遊疫情建議至第一級注意 (Watch)，建議赴當地旅客需遵守當地的一般預防措施，返國後自主健康管理 14 天，並建議醫護人員暫緩前往。,"[['228案', '人爲', '父子'], ['家人', '有', '相關接觸史'], ['諮詢小組召集人張上淳', '研判', '羣聚案例屬零星社區感染'], ['羣聚案例', '屬', '零星社區感染'], ['27案本', '身爲具', '等高血壓慢性病'], ['27案本', '無', '出國史'], ['他', '日出現', '等咳嗽症狀'], ['結核病', '轉', '負壓'], ['研判', '是', '密切接觸者傳染'], ['執行官周志浩', '表示', '接觸家人共有9人'], ['接觸家人', '共有', '9人'], ['工作人員接觸者115人', '採檢', '40人'], ['27小兒子', '往返', '中國武漢'], ['最後一次', '爲', '返臺'], ['曾', '與具', '中國旅遊史'], ['感染源', '有待', '釐清'], ['張上淳', '表示', '這是社區感染狀況'], ['這', '是', '社區感染狀況'], ['他', '認爲', '屬於感染案例'], ['指揮官陳時中', '表示', '所有旅客送'], ['次採檢結果', '均爲', '陰性'], ['指揮中心', '強調', '這些旅客進行隔離檢疫措施'], ['這些旅客', '進行', '隔離檢疫措施'], ['每人', '需', '監測體溫'], ['如', '發現', '發燒症狀'], ['公佈病例', '數達', '例'], ['當局', '宣佈', '指定地區等實施停班措施'], ['指定地區', '實施', '停班'], ['指定地區', '實施', '停班']]"
0,20200223_1069,中油宣布 國內汽、柴油價格明(24)日起各調漲0.6及0.7元台灣中油公司宣布，自明 (24) 日凌晨零時起汽、柴油價格每公升各調漲 0.6 及 0.7 元，調整後的參考零售價格分別為 92 無鉛汽油每公升 25.5 元、95 無鉛汽油每公升 27.0 元、98 無鉛汽油每公升 29.0 元、超級柴油每公升 23.3 元。台灣中油表示，本週受油國大聯盟 (OPEC+) 仍在考慮擴大減產及市場對於新型冠狀病毒肺炎 (COVID-19) 之恐慌降低等因素影響，帶動國際原油價格上漲。本週調價指標 7D3B 週均價為每桶 56.91 美元，較前週 54.39 美元上漲 2.52 美元，新臺幣兌美元匯率貶值 0.14 元，國內油價依公式計算漲幅為 4.1%，92 無鉛汽油及柴油均未超過亞鄰最低價，故汽、柴油應各調漲 0.6 及 0.7 元，足額調整。調價後的各式油品參考零售價格調幅及調整金額如附表，實際零售價格以各營業點公告為準。,"[['中油', '宣佈', '調漲'], ['零售價格', '爲', ' 無鉛汽油每公升元'], ['臺灣中油', '表示', '國大聯盟)考慮擴大等減產因素影響'], ['國大聯盟)', '考慮', '擴大等減產因素影響'], ['周均價', '爲', '56.91美元'], ['新臺幣', '兌', '美元'], ['兌美元匯率', '貶值', '0.14元'], ['公式計算漲幅', '爲', '4.1%'], ['92無鉛汽油', '超過', '亞鄰最低價']]"
0,20200223_1070,億級畫素手機相機登場 拉高光學元件廠技術門檻隨著 5G 通訊競賽揭幕，全球各品牌旗鑑機種較勁也持續聚焦在影像表現上，2 月中旬三星發表 Galaxy S20 系列，高階機種就擁有前後 5 鏡頭，最高解析度達 1 億 800 萬畫素與高倍數變焦，未來將有更多品牌廠跟進，帶動手機規格提高。大立光 () 執行長林恩平先前也已指出，手機相機畫素競爭並未到達極致，且手機廠除相機畫素競爭，影像擷取的解析度提升與扭曲度降至最低，也是各廠軟硬體整合上的功力展現，如三星強調，大幅提升相機體驗，包含超清晰夜拍功能、超高倍變焦、以及 8K 高畫質攝影與超穩定動態攝影。三星並不是品牌手機廠首度推旗艦機種搭載 1 億 800 萬畫素鏡頭，先前小米去年發表的 Note 10 Pro ，也搭載多鏡頭鏡頭且畫素破億，顯然超高畫素、高片數鏡頭，由於設計、精密度提高，生產良率優劣，已成光學元件廠新競爭門檻。目前手機搭載相機模組規格戰，從多鏡頭、高倍數變焦、高畫素、廣角到 3D 感測、飛時測距等配置，規格提升帶動應用多元，也為光學產業帶來新榮景。手機高階光學元件廠也加快發展腳步，由於高畫素鏡頭技術門檻提高，光學元件廠也發展成強者恆強及贏者全拿局面，龍頭大立光就積極推升手機高畫素鏡頭、大光圈鏡頭進度，8P(塑膠鏡片) 鏡頭已在去年第 4 季出貨，今年將獲更多客戶導入，同時今年也將推出 1 億畫素鏡頭，並已獲手機品牌業者採用。,"[['月中旬三星', '發表', 'GalaxyS20系列'], ['高階機種', '擁有', '5鏡頭'], ['最高解析度', '有', '品牌廠跟進'], ['執行長林恩平', '指出', '手機相機畫素競爭到達極致'], ['手機相機畫素競爭', '到達', '極致'], ['手機廠', '除', '相機畫素競爭'], ['影像擷取解析度提升', '降至', '最低'], ['三星', '不是', '畫素鏡頭'], ['發表的 Note 10 Pro ', '搭載', '鏡頭鏡頭'], ['元件廠', '加快', '發展']]"
0,20200223_1071,軟板產業鏈布局高頻天線 台虹LCP明年擬入蘋果鏈軟板產業鏈從 FCCL 到模組業者都在搶攻 5G 高頻天線需求，LCP(液晶高分子) 成為今年熱門話題，台虹 () LCP 材料報捷，可望在明年打入蘋果供應鏈。台虹在中國江蘇南通如東縣投資 10 億元興建的新廠，在土木建築完成後，2019 年第 4 季陸續進駐各項設備，總經理顏志明指出，今年第 1 季 南通 FCCL 新產能開出，目前已在爭取各項認證，短期內高雄廠訂單將先移轉至該廠生產。台虹今年也將加速 LCP 材料獲蘋果陣營認證，不過，認證程序已趕不上今年蘋果手機生產，最快 2021 年進入。隨著各大品牌手機加速布局高頻手機，甚至應用於伺服器、平板、NB 及穿戴裝置，軟板業者台郡 ()、嘉聯益 ()、臻鼎 () 都在加速高頻軟板天線及模組生產。台郡 2018 年跨入 MPI 軟板天線模組的生產，今年將由多層 MPI 軟板天線進一步跨入到 LCP 軟板天線，估軟板天線比重還將較去年成長，占今年營收比重約 20-30%。目前全球 LCP 軟板天線的霸主為日本村田製作所 (Murata)，Murata 具備 LCP 材料、設計與生產的優勢；村田製作所的 iPhone LCP 訂單能見度相當高，囊括今年下半年 iPhone 新機 LCP 軟板主要訂單，而台虹、台郡與嘉聯益都積極投入資源爭奪市占率。,"[['高頻天線臺虹LCP', '擬入', '軟板產業鏈'], ['LCP液晶高分子', '成爲', '熱門話題'], ['陸續', '進駐', '各項設備'], ['總經理顏志明', '指出', '爭取各項認證'], ['臺虹', '加速', 'LCP材料'], ['認證程序', '趕不上', '蘋果手機生產'], ['臺郡', '跨入', '天線模組生產'], ['軟板天線霸主', '爲', 'Murata具備LCP材料優勢'], ['Murata', '具備', 'LCP材料'], ['臺虹', '投入', '資源']]"
