,News,All,SVO
0,20140812_447,創意IP與技術 獲信驊採用 提升伺服器管理效率彈性客製化IC設計創意()今(12)日宣布，第一個建構在台積電40奈米低功耗(Low Power，LP)製程技術上的DDR3/4 PHY，獲伺服器晶片廠信驊()採用，可大幅提升全新伺服器遠端管理控制與桌面虛擬化的的系統設計水準。創意的DDR 3/4 PHY是業界第一個以40nm低功率製程技術製造，提供低功耗、高效能與高成本效益的DDR 3/4 PHY IP。創意表示，提供DDR3/4 PHY與controller完整解決方案，並採用台積電最先進製程，包含40nm LP、28nm HPM與16nm FF等製程都有完整的布局。在設計與生產過程中，創意表示，與信驊雙方公司工程師們都面對了產品效能與上市時間的挑戰，在設計端方面，信驊的AST2500伺服器SoC系列，與AST3200桌面虛擬化SoC晶片，須在成本效益考量下仍達成世界級的表現，因此成功關鍵在於透過精準的DDR系統模擬流程與測量校正，即使搭配精簡的封裝基板與PCB電路板，仍能實現創意電子DDR3/4高速介面IP所能達到的最佳效能。信驊總經理林鴻明表示，創意提供的IP、製程技術與封裝技術，克服了信驊在40nm SoC上所遇到的成本效益挑戰，透過2家公司工程團隊在這些領域的專業能力進而協同合作，是這個產品得以順利量產的成功關鍵。創意總經理賴俊豪表示，伺服器晶片市場高度競爭，效能是最重要關鍵，且伺服器SoC須在達成效能外仍須符合成本效益，信驊的ASPEED AST2500與AST3200晶片可成功量產，除了需要創新技術與業務創意外，雙方在40奈米之間的緊密合作關係也是原因之一。,"[['PHY', '獲', ')('], ['4DDRPHY', '是', '業界製造'], ['的', 'DDR', '3'], ['創意', '表示', '提供完整解決方案'], ['創意', '表示', '面對產品效能挑戰'], ['成功關鍵', '在於', '實現最佳效能'], ['信驊總經理林鴻明', '表示', '創意提供IP克服成本效益挑戰'], ['創意提供IP', '克服', '成本效益挑戰'], ['透過', '是', '成功關鍵'], ['這個產品', '得以', '量產'], ['這個產品', '得以', '量產'], ['創意總經理賴俊豪', '表示', '效能是重要關鍵'], ['效能', '是', '重要關鍵'], ['伺服器', '符合', '成本效益'], ['除了', '需要', '創新技術'], ['緊密合作關係', '也是', '原因之一']]"
0,20140812_448,台股盤中─9200近關情怯 中概金融拖累 蘋果概念股撐盤歐美股昨日收紅，亞股中日本以及韓國也呈現走揚，但國際上的樂觀氣氛卻無法激勵今日台股表現，不只早上台南由於豪大雨停班停課，先前氣勢如虹的陸股以及港股也開始回跌，拖累台灣中概股表現。今日一度來到9198點，不過卻在中概股與金融股雙雙走弱下，9200點近關情怯，反倒是蘋果概念股開始撐盤。盤中在國泰金翻紅，以及連收11根跌停板的基亞跌停打開，指數一度來到9198點，可惜上攻力道不夠，加上期貨賣壓倒出，9200點站不穩。但是相較於昨日成交量萎縮，僅800億元，今日成交量預估可達1007億元。而今日盤面上最亮眼的，便是昨日召開法說會的金屬機殼廠可成()，不僅Q2毛利率高達49%，帶動上半年EPS來到8.81元，加上蘋果訂單加持，產能持續滿載，預估第三季業績還可以較第二季有2位數的成長。在如此大利多的情況下，股價一度漲停，不過並沒有鎖死，成交量更是爆出1.9萬張以上的大量，幾乎佔今日盤面成交量的1/10。除了可成外，其他蘋果供應鏈如台積電()、鴻海()等也有不錯的表現。且外資德意志證券今日也出具報告表示，認為台積電在蘋果訂單仍具有優勢，預估未來可望連拿蘋果A8、A9處理器訂單，並維持買進評等，以及165元目標價不變。台積電股價持續在紅盤之上，整體半導體族群也因此穩住。不過蘋果一旦紅了，宏達電()臉也就綠了，指數下跌0.79%；其他電子股部分，面板股也持續走弱，友達、群創遭到賣壓調節，指數翻黑。同時，陸股走跌，原先活蹦亂跳的中概股也遭到牽連，不僅上銀跌停，美利達、儒鴻等也相當弱勢。近期盤面上最受專注的生技股指標基亞(3179-TW)盤中雖然在連續11根跌停後，一度打開，但卻在其母公司云辰()盤中跌停後，隨即便也跌停鎖死，讓原本周五開始反彈的生技指數，再現一波壓力。在金融股部分，國泰金今日一度翻紅，並帶動指數在10點左右來到高點，但後勁不足，午盤翻黑。不只國泰金、兆豐金、永豐金，也都走弱。此外日前宣布將合併萬泰銀的開發金，也沒有亮眼表現。,"[['歐美股', '收', '紅'], ['亞股中日本', '呈現', '走揚'], ['樂觀氣氛', '激勵', '臺股表現'], ['如虹陸股', '開始', '回跌'], ['蘋果概念股', '開始', '撐盤'], ['指數', '來到', '9198點'], ['亮眼的', '便是', '金屬機殼廠成)'], ['法', '說', '會'], ['金屬機殼廠', '成', ')'], ['Q2毛利率', '高達', '49%'], ['EPS', '來到', '8.81元'], ['第三季業績', '有', '2位數成長'], ['成交量', '爆出', '1.9萬張以上大量'], ['臺積電供應鏈', '也有', '不錯表現'], ['外資德意志證券', '出具', '報告表示認爲臺積電具有優勢'], ['報告', '表示', '認爲臺積電具有優勢'], ['臺積電', '具有', '優勢'], ['臺積電股價', '持續在', '紅盤之上'], ['友達', '遭到', '賣調節'], ['友達遭到賣調節', '賣', '壓'], ['指數', '翻', '黑'], ['活蹦亂跳中概股', '遭到', '牽連'], ['最', '受', '專注'], ['國泰金', '翻', '紅'], ['指數', '來到', '高點'], ['宣佈', '合併', '開發金']]"
0,20140812_449,營邦Q2匯損拖累獲利；Q3營收則可創新高MoneyDJ新聞 2014-08-12 記者 陳祈儒 報導營邦企業（3693）正在朝向準系統型/整櫃型等高單價產品邁進，是其7月份營收創歷史新高主因。營邦近期財報與業績變動分別是，（1.）估算第2季EPS季減45%至約1.5元、低於預期，主要是匯兌損失拖累；（2.）本季進入旺季，7月營收已創下歷史新高後，8月動能不錯，9月亦維持在高檔，Q4則視北美標案而定；（3.）法人初估，營邦今年全年EPS約11元，隨著雲端與網路用伺服器的發展，法人估2015年每股獲利可高於12、13元。營邦一開始從北美客戶，PC相關機殼開始做，惟不久之後就遇到國內EMS大廠在機殼報價上的殺價競爭，所以營邦後續轉進到雲端、數據中心（Data Center）等利基市場，成為伺服器機殼製造商。近年更整合Server（伺服器）、Storage（資料儲存）、Networking（網通）的整櫃式機箱的廠商，並且朝向準系統邁進，例如7月份就出貨整櫃型產品，所以單月營收創新高。惟在財報公布之前，外界也關心財報效應。由於Q2營邦營收下滑，且有匯損影響，法人推估其單季EPS約在1.5元上下。在新產品發展上，營邦今年上半年亦推出結合英特爾PCI-e固態硬碟（SSD）高速存取伺服器，獲得客戶迴響，預計今年第4季可望逐步出貨，是明年營運成長的動能。正因為營邦主打的是利基型市場，像是公有雲、數據中心、企業巨量資料的收集，所以業績成長力道跟客戶下單時間點有關，同時因為今年利基市場拉貨時間點集中在下半年，淡旺季的差異明顯。例如今年第3季數據中心與雲端資料儲存客戶集中出貨，還有新興市場整櫃式機箱需求增溫，所以，營邦本季營收成長幅度明顯，預估可望本季營收季增5成至11億元之上。營邦去年在雲端供應鏈的色彩明顯，客戶包括北美搜尋、社群及電子商務業者；該產業舉例來說，像是Google、Amazon、Facebook等公司。而因為營邦在業界累積了口碑，也成為了俄羅斯最大搜尋引擎Yandex等供應鏈。另外，營邦將於8月20日至證交所舉行法人說明會；同時預計在8月24進行除息交易，除息4.2元。,"[[' 2014-08-12記者陳祈儒', '報導', '邁進'], ['7月營收', '創下', '歷史新高後'], ['獲利', '高於', '12'], ['營邦', '開始', '做'], ['外界', '關心', '財報效應'], ['由於', 'Q2', '營邦'], ['法人', '推估', '上下'], ['營邦', '推出', '結合固態硬碟SSD'], ['出貨', '是', '營運動能'], ['營邦主打的', '是', '利基型市場'], ['利基市場', '拉', '貨'], ['利基市場', '拉', '貨'], ['利基市場拉貨時間點', '集中在', '下半年'], ['客戶', '包括', '北美搜尋業者'], ['營邦', '累積', '口碑'], ['營邦', '至', '證交所']]"
0,20140812_450,《股市》12:01台期指08 報9128.00點，跌-11.00點或-0.12%《股市》12:01台期指08 報9128.00點，跌-11.00點或-0.12%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140812_451,《股市》12:01台股加權 報9170.53點，跌-2.38點或-0.03%《股市》12:01台股加權 報9170.53點，跌-2.38點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140812_452,《股市》12:01台股店頭 報139.24點，跌-0.50點或-0.36%《股市》12:01台股店頭 報139.24點，跌-0.50點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140812_453,易遊網推雙鐵環島2天千元有找 約市價2折為衝刺暑期旅遊旺季業績，易遊網特別規劃在8月結束前，推出回饋套裝行程「環島雙鐵2天999元」，即日起至15日每日上午10點於易遊網線上開搶，限量100位名額。易遊網此次推出的「環島雙鐵2天999元」套裝行程，除了祭出千元有找、約市價2折的超殺折扣外，2天內即可完成環島輕鬆成行。易遊網強調，此專案安排旅客搭乘頂級觀光火車「環島之星」，看遍台灣美景，行程中可享用火車上早餐、晚餐、點心和飲品暢飲，還有娛樂車廂免費歡唱等。針對近期爆紅的「伯朗大道」路程，易遊網安排捷安特或美利達24段以上變速單車，免費租借24小時，並安排入住池上大地飯店一晚，還有個人環島紀念證書，見證環島圓夢之旅。,"[['特別規劃', '推出', '回饋環島雙鐵2天999元'], ['易遊網', '強調', '此專案等安排旅客搭乘環島之星'], ['此專案', '安排', '旅客搭乘環島之星'], ['旅客', '搭乘', '環島之星'], ['近期', '爆', '伯朗大道'], ['遊網', '安排', '變速單車']]"
0,20140812_454,智崴法說釋利多 大漲6% 重回400元 填權逾5成國內唯一體感模擬遊樂設備商智崴資訊()今(12)日除權息，由於股東會決議配發0.8893206股票股利，因此參考價為386.5元，在法說會釋出利多消息激勵下，早盤一度大漲逾6%，一舉站回400元之上，啟動填權行情，比例超過5成。智崴上半年營收達5.56億元，年增7倍，稅後淨利1.73億元，較去年同期虧損倍數成長，每股盈餘5.88元，隨著明星產品i-Ride在日本飛越富士山開幕後，下半年仍有數套合約將陸續挹注，法人估計業績逐季成長，全年每股盈餘將挑戰15元。智崴表示，今年將全力強攻分潤營運模式，目前新洽談訂單起碼有10個以上，預計下半年起陸續簽約，另外除了買斷設備外，今年第一個分潤營運據點，預計年底在苗栗開幕，將媲美日本環球影城的「哈利波特魔法世界」，光分潤就應付每年的支出，另外啟動IP授權計畫，挹注新成長動能。,"[['智崴法', '說', '重回400元填權'], ['股東會決議', '配發', '0.8893206股票股利'], ['參考價', '爲', '386.5元'], ['比例', '超過', '5成'], ['上半年營收', '達', '5.56億元'], ['年', '增', '7倍'], ['智崴', '表示', '攻營運模式'], ['洽談訂單', '有', '10個以上'], ['除了', '買斷', '設備']]"
0,20140812_455,精品發光！F-紅木上半年獲利暴增1.3倍 EPS 2.85元國際精品店面裝潢業者F-紅木()公告半年報，隨著亞洲精品門市持續開展，營收11.6億元，年增40.88%，稅後淨利1.3億元，年增135%，每股盈餘2.85元，年增117.56%，再創歷年新高，隨著下半年專案陸續進帳，法人估計今年仍會賺逾半個股本，優於去年。F-紅木表示，受惠於整體精品消費需求提升及新興市場消費力道增強，精品業者展開新的拓點布局，上半年陸續完成L牌-法蘭克福、H牌-墨爾本、D牌-拉斯維加及吉隆坡、C牌B牌-星、馬、印及T牌-佛州、中東等數個較大型的客製化專案挹注下，帶動公司營運起飛。F-紅木指出，第三季起將有多個品牌專案陸續於泰國、印尼、菲律賓、馬來西亞等東南亞地區完工交付，再加上東歐及新增中亞的市場及下半年須完工的較大型專案訂單，7月份自結營收1.5億元，累計前7月營收13.1億元，年增38.22%。目前F-紅木為滿足訂單需求，以啟動擴產計畫，同時也添購最新的自動化生產設備，以進一步降低製造成本並提高生產效率，進一步推升獲利能力，下半年專案陸續進帳，法人估計今年仍會賺超過半個股本。,"[['上半年獲利', '暴增', '半年報'], ['年', '增', '40.88%'], ['每股盈餘', '增', '117.56%'], ['法人', '估計', '賺半個股本'], ['F紅木', '表示', '精品業者展開拓點佈局'], ['精品業者', '展開', '拓點佈局'], ['F紅木', '指出', '第三季起有品牌專案完工'], ['第三季起', '有', '品牌專案完工'], ['年', '增', '38.22%'], ['法人', '估計', '賺超過半個股本']]"
0,20140812_456,宏碁推新款Chromebook 8月起美、歐、亞太區上市筆電品牌宏碁()今(12)日發表新款Chromebook，是業界首款搭載NVIDIA()的Tegra K1行動處理器，螢幕13.3吋，電池待機時間可長達13小時；8月起在全球特定區域是上，包含美洲、歐洲與亞太部分國家。宏碁指出，Acer Chromebook 13配有2種顯示器解析度，Full HD顯示器可提供11小時的電池續航力，另一款1366X768解析度顯示器，可提供13小時甚至更長的電池續航效能。宏碁表示，Acer Chromebook 13內建宏碁Acer ComfyView技術，搭載 NVIDIA Tegra的K1行動處理技術，採用4-PLUS-1四核心ARM Cortex A15的中央處理器。重量方面，機身僅重1.5公斤，不到9秒可從睡眠模式中開機，並採無風扇設計，使操作時安靜無聲，內建802.11ac WiFi無線網絡，並有MIMO 2x2 Wi-Fi天線，加快傳輸速度，配備HDMI與2個USB 3.0傳輸埠，內建網路攝影機可錄製720P HD影片。宏碁強調，Chromebook筆電不論是家庭、學校中，透過個人不同的Google帳戶登入，使用者就可直接開啟儲存在Google雲端上的個人設定及文件或檔案，透過Chrome網路商店，可享受超過3萬個應用程式，如Office文件，使用者更可直接在線上操作或與同伴分享編輯資料。宏碁Acer Chromebook 13，8月起在全球特定地區開始上市，包含歐洲、北美及亞太部份國家。,"[['待機時間', '長達', '13小時'], ['宏碁', '指出', '13Acer Chromebook配有顯示器解析度'], ['13Acer Chromebook', '配有', '顯示器解析度'], ['HD顯示器', '提供', '電池續航力'], ['一款1366X768解析度顯示器', '提供', '電池續航效能'], ['宏碁', '表示', 'Acer ComfyView技術搭載處理技術'], ['Acer ComfyView技術', '搭載', '處理技術'], ['宏碁', '強調', 'Chromebook筆電是家庭中'], ['Chromebook筆電', '是', '家庭中'], ['使用者', '開啓', '個人設定'], ['享受應用程式', '超過', '3萬個']]"
0,20140812_457,FCCL雙雄Q3業績展望佳今爆量上漲台虹科技2014年第3季營收可望衝破30億元大關，圖為台虹科技董事長孫達汶。(鉅亨網記者張欽發攝)兩大FCCL廠包括新揚科技()及台虹科技()在2014年的第3季業績展望均佳，2014年第3季營收轉雙雙改寫歷史新高；而新揚科技在7月營收並以2.04億元創歷史新高，今天雙雙股價表現強勢爆量上漲。新揚科技在去年完成兩岸的產能擴充之後，在今年第2季的營收以4.73億元譜出亮麗業績，新揚科技2014年1-6月財報出爐，營收8.48億元，稅後盈餘為9843萬元，每股稅後盈餘0.98元；而新揚科技在7月營收以2.04億元創歷史新高，並較去年同月成長38.3%，同時，2014年的業績將呈現上下半年40%比60%的比重分布。同時，以新揚科技已完成的擴充後產能而言，目前仍有產能空間因應8月起台系軟板廠旺季的需求，2014年第3季營收將再創新高。這也使新揚科技股價今天緊鎖漲停價的28.85元，創新揚科技5月30日除息以來的新高價。台虹科技進入第3季需求旺季同時，2014年7月營收9.33億元較上月成長0.6%，創今年新高，並較去年同月成長2%，整體台虹科技預估第3季的29.5億元營收將改寫單季歷史新高。而台虹科技2014年1-7月營收達58.01億元，較去年同期成長成長7.6%。台虹科技已揭露其2014年上半年財報，其上半年財報稅後盈餘4.09億元，每股稅後盈餘2.01元，而依目前台虹科技的接單狀況來看，其在第2季的產能利用率已逾80%，第3季將持續攀升，今年台虹科技業績逐季攀升的走勢確立，而7月9.33億元營收揭開其2014年旺季的序幕。,"[['營收可望', '衝破', '30億元大關'], ['圖', '爲', '臺虹科技董事長孫達汶'], ['巨亨網記者張欽', '發攝', '兩大FCCL廠包括新揚科技'], ['兩大FCCL廠', '包括', '新揚科技'], ['營收', '創', '歷史新高'], ['在營收', '出', '亮麗業績'], ['稅後盈餘', '爲', '9843萬元'], ['業績', '呈現', '比重分佈'], ['40%', '比', '60%'], ['臺虹科技', '進入', '需求'], ['臺虹科技', '進入', '需求'], ['營收將', '改寫', '歷史新高'], ['-7月營', '收達', '58.01億元'], ['臺虹科技', '揭露', '2014年上半年財報'], ['第3季', '已逾', '80%'], ['7月9.33億元營收', '揭開', '2014年旺季序幕']]"
0,20140812_458,《股市》11:00台期指08 報9121.00點，跌-18.00點或-0.20%《股市》11:00台期指08 報9121.00點，跌-18.00點或-0.20%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌18.00點'], ['00臺', '期指', '報9121.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140812_459,《股市》11:00台股加權 報9160.38點，跌-12.53點或-0.14%《股市》11:00台股加權 報9160.38點，跌-12.53點或-0.14%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140812_460,《股市》11:00台股店頭 報139.24點，跌-0.50點或-0.36%《股市》11:00台股店頭 報139.24點，跌-0.50點或-0.36%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140812_461,F-再生上半年獲利超預期 EPS 2.54元 股價漲停EVA發泡材料廠商F-再生()在產能規模擴大縱效發揮下，上半年營收達27.72億元，年增4.68%，稅後淨利6.34億元，年增4.48%，每股盈餘為2.54元，表現超乎預期，激勵今(12)日谷底翻揚，早盤直衝漲停，重新站回40元之上。F-再生第二季受到外資禿鷹襲擊，營收為15.66億元，年減7.78%，進一步影響訂單毛利下滑，營業毛利5.57億元，年減6.86%，獲利部分在貶值導致匯損1.64億元影響下，稅後淨利3.29億元，年減12.86%，每股盈餘1.32元，較去年同期1.51元下滑；累計上半年營收上半年營收達27.72億元，年增4.68%，稅後淨利6.34億元，年增4.48%，每股盈餘為2.54元，較去年的2.43元成長。F-再生江蘇砸下9千萬美元建置新廠，第3季已經開始陸續投產，重點開發生產環保防火建築板材、塑膠地板、環保汽車襯墊等中高端發泡材料，佈局上海、江蘇、浙江等華東市場，進一步拓展長江以北市場，未來在福建廠和江蘇廠產能持續擴充及福建廠深加工產品線的貢獻下，營運表現趨向樂觀；另外2012年3月組建EVA地墊拼圖車間小量試產成功後，目前已經成功接獲迪士尼、IKEA、沃爾瑪、大潤發、新華都等知名商超訂單，未來在浴室墊、腳踏板、拼圖地墊、拖鞋、玩具等的產品銷售，挹注新成長動能。F-再生今年第二季在外資禿鷹影響下，訂單確實有流失，但是隨著影響逐漸淡化，7月營收達4.9億元，月增0.69%，顯示訂單已經開始回流，影響逐漸淡化，法人估計，下半年在新產能持續開出，營收可望逐步回溫。,"[['股價', '漲停', 'EVA發泡材料廠商F-再生'], ['年', '增', '4.68%'], ['年', '增', '4.48%'], ['每股盈餘', '爲', '2.54元'], ['表現', '超乎', '預期'], ['再生第二季', '受到', '襲擊'], ['營收', '爲', '15.66億元'], ['獲利部分', '導致', '1.64億元影響下'], ['年', '增', '4.68%'], ['每股盈餘', '爲', '2.54元'], ['F', '再生', '江蘇'], ['第3季', '開始', '投產'], ['開發中高端發泡材料', '生產', '等板材'], ['營運表現', '趨向', '樂觀'], ['訂單', '有', '流失'], ['營', '收達', '4.9億元'], ['月', '增', '0.69%'], ['訂單', '開始', '迴流']]"
0,20140812_462,玉山銀推「國外股票系統」 可立即投資海外股票、ETF玉山金()旗下玉山銀行今(12)日宣布，領先同業推出嶄新的「國外股票系統」，可立即進行海外股票及ETF（股票指數型基金）的交易，提升交易效率，讓投資理財更加輕鬆與便利，也可提供顧客更多元且具創新性之理財產品，協助顧客掌握投資理財契機，玉山財富管理「國外股票系統」是多元且即時的股票交易平台，上線初期將以交易量最為活絡且最受投資人青睞的美國、香港市場為主，顧客可隨時藉由玉山理專團隊專業的諮詢服務，以信託方式參與全球股票市場的投資機會，依據市場趨勢與變化自由進行選擇，掌握下單的最佳時點，即時進行下單，輕鬆成為Apple、可口可樂或Google等龍頭股的股東。玉山銀表示，投資大師華倫‧巴菲特曾多次公開談及，ETF兼具成本低、透明度高、風險分散及一籃子股票的特性，因此顧客亦可依個人投資屬性與風險承受度，透過核心與衛星資產的配置，隨著景氣循環進行投資ETF。玉山專業研究團隊提供全球主要市場最新訊息，第一線的理財團隊瞭解顧客需求，協助顧客規劃完整資產配置，並透過即時的交易系統讓投資人掌握全世界的投資機會，創造資產穩健成長。此次，玉山榮獲2014今周刊財富管理銀行評鑑，「最佳理專團隊獎」及「最佳商品獎」，贏得顧客的信任與肯定。玉山將持續創新的原動力，提供豐富的金融投資商品與多元的交易平台，滿足顧客需求。,"[['玉山銀', '推', '股票系統'], ['領先同業', '推出', '股票系統'], ['股票系統', '是', '股票交易平臺'], ['顧客', '借', '玉山理專團隊專業諮詢服務'], ['玉山銀', '表示', '依'], ['顧客', '依', '個人投資屬性'], ['研究團隊', '提供', '最新訊息'], ['理財團隊', '瞭解', '顧客需求'], ['玉山', '榮獲', '財富管理銀行評鑑'], ['玉山', '持續', '創新原動力']]"
0,20140812_463,〈觀察〉為打亞洲盃暖身 金控增資上千億元拚海外併購金管會力促金融「亞洲盃」政策，8月底前將挑出8家「種子球員」，無論是否為「種子球員」，國內多家金控今(2014)年有增資計畫，國泰金()、富邦金()、新光金()今(2014)年現增計畫合計金額超過上千億元，就是希望在未來一旦有理想海外併購標的，馬上能有銀彈支援，而併購方向多鎖定亞洲市場，尤以東南亞市場最為熱門。今年擬增資的5家金控業者包括：台新金()、玉山金()、國泰金、富邦金、新光金。其中，台新、玉山已經完成增資計畫。玉山金增資達105億元，主要就是因應近年大力拓展海外市場所需。玉山金控總經理黃男州表示，目前玉山海外遍及6個國家、11個據點，今年澳洲雪梨子行已經送件完成，緬甸代表處也在日前遞件申請成立分行，其他亞洲國家將視當地金融政策開放程度，評估持續拓展海外市場。台新金則採取發行普通股增資，發行股數為5億股，每股發行價格12元，實收股款60億元，除了用於強化資本結構外，也將用於海外布局。至於國泰金、富邦金、新光金今年也都有計劃增資，但是目前尚未啟動或完成增資，其增資目的也是擬透過增資伺機拓展亞洲市場，且仔細一看，這3家金控清一色是銀行、壽險雙引擎的金控。主要原因來自於，金管會推動國內金融機構布局亞洲計畫，金管會在保險法修 法完成後，也同意壽險公司可申請投資海外保險相關事業，額度可不計入國外投資45%的限額，代表壽險子公司也可協助「插旗」亞洲，因此有利有壽險公司的金控擴張海外勢力。國泰金今年股東會通過10億股、籌資上限500億元的長期資金募集案。國泰金表示，目前金控營運資金充裕，若有大型併購案才會啟動籌資，目前以國外、東南亞併購機會最多。至於富邦金方面，今年股東會也通過增資案，採發行普通股或行海外存託憑證。事實上，富邦金控從2009年開始，已經是連續第6年，在股東會上討論現資案，去年與前年金額都為400億元，今年則增加為上限不超過500億元。新光金控股東會也通過9億股的長期資金募集案，授權董事會以增資發行普通股或參與發行海外存託憑證的方式籌措長期資金。新光金控表示，包括去年增資的65 億元，目前都還在規劃運用方式，籌措長期資金主要是為了因應金融業「亞洲盃」的挑戰，未來將朝東南亞尋找壽險或銀行標的。,"[['爲', '打', '亞洲盃暖身'], ['增資金控', '增資', '上千億元拚'], ['合計金額', '有', '增資計劃'], ['一旦', '有', '理想'], ['併購方向', '鎖定', '亞洲市場'], ['今年', '擬', '增資'], ['臺新', '完成', '增資計劃'], ['金控總經理黃男州', '表示', '玉山海外遍及6個國家據點'], ['玉山海外', '遍及', '6個國家據點'], ['評估', '拓展', '海外市場'], ['臺新金', '採取', '發行普通股增資'], ['發行股數', '爲', '5億股'], ['除了', '用於', '強化資本結構'], ['國泰金', '有', '計劃增資'], ['增資目的', '也是', '擬拓展亞洲市場'], ['這3家金控清一色', '是', '銀行雙引擎金控'], ['金管', '推動', '佈局計劃'], ['國內金融機構', '佈局', '亞洲'], ['國內金融機構', '佈局', '亞洲'], ['金管會', '同意', '壽險公司可申請投資相關事業'], ['壽險公司', '可申請', '投資相關事業'], ['額度', '計入', '國外投資45%限額'], ['壽險公司金控', '擴張', '海外勢力'], ['國泰金', '表示', '充裕'], ['股東會', '採', '發行存託憑證'], ['去年金額', '爲', '400億元'], ['上限', '超過', '500億元'], ['新光金控股東會', '授權', '董事會籌措長期資金'], ['董事會', '籌措', '長期資金'], ['新光金控', '表示', '籌措長期資金是尋找壽險'], ['籌措長期資金', '是', '尋找壽險']]"
0,20140812_464,匯特「眼科手術沖洗液」獲澳加專利 百億GMP廠3年後投產醫材廠匯特(6458-TW)繼「人工玻璃體」技術獲美、台、澳、韓四國發明專利後，另一主力產品「眼科手術沖洗液」獲加拿大發明專利，加上先前取得的澳洲專利，已有2國專利入袋，另外興建全球第一座產值百億「人工玻璃體」GMP醫材廠於新竹生醫園區，2017年正式投產。匯特表示，台灣每年平均的眼科手術高達15萬件，白內障手術則達10萬人，預計約花費健保20-30億元，全球市場更是龐大。眼科手術過程中，都需要使用特殊配方的沖洗液，加速術後復原，目前全球市場僅有一個產品。匯特所研發的新式「眼科手術沖洗液」，由國家衛生研究院取得全球專屬授權，應用在各類型的眼科手術，其特殊配方可對眼部組織增加保護功能，加速術後復原，並降低角膜異常膨潤收縮的風險，即使在術後殘留，也不會對患者造成視力上的影響。匯特的「眼科手術沖洗液」屬新藥產品，新配方可望直接進入三期臨床試驗，大幅縮短開發上巿時間，技術專利也同時在臺灣、美國等10多個國家提出申請，具備完善全球專利佈局。另外匯特的主力產品「人工玻璃體」目前已獲得歐洲眼科大廠簽訂授權意向書，充分發揮技轉「國家衛生研究院」的經濟效益，除了佈局全球發明專利至2030年外，更積極在新竹生醫園區籌建符合世界認證的GMP醫療器材廠，入區建廠計畫已獲科技部核准，預計今年底前先完成一條符合GMP規範的試量產生產線，2017年取得全球GMP認證後，正式投產，預計年產能可達200萬劑，產值超過200億元，供應全球市場。,"[['手術沖洗液', '獲', 'GMP廠3年'], ['」', '獲', 'GMP廠3年'], ['人工玻璃體技術', '繼', '發明專利'], ['手術沖洗液', '獲', '發明專利'], ['匯特', '表示', '眼科手術高達15萬件'], ['眼科手術', '高達', '15萬件'], ['白內障手術', '達', '10萬人'], ['全球市場', '僅有', '一個產品'], ['手術沖洗液', '取得', '專屬授權'], ['特殊配方', '增加', '保護功能'], ['手術沖洗液', '屬', '新藥產品'], ['新配方', '進入', '臨牀試驗'], ['技術專利', '提出', '申請'], ['另外匯特的主力產品人工玻璃體', '獲得', '授權意向書'], ['佈局', '發明', '專利'], ['全球', '發明', '專利'], ['籌建GMP醫療器材廠', '符合', '世界認證'], ['，', '入', '區'], ['入區計劃', '獲', '科技部覈准'], ['一條', '符合', 'GMP規範'], ['年產能', '可達', '200萬劑'], ['產值', '超過', '200億元']]"
