,News,All,SVO
0,20140317_2882,國泰世華銀行上海閔行支行開業國泰金()旗下國泰世華銀行上海閔行支行今(17)日正式開業，閔行支行為本行在大陸地區設立的第一家支行，隸屬於上海分行。閔行區位於上海市中部，坐擁虹橋綜合交通樞紐，為上海台商最密集的區域之一，工商活動興盛。國泰世華銀行上海分行在2010年開業，是首家在中國大陸地區開業的台資銀行，2011年即獲上海優秀台資企業大獎、2012年獲上海市台協協會之星、2013年再度獲上海優秀台資企業大獎。此外，在中國大陸的據點也在積極擴展中，今(2014)年上海分行將增資10億元並申設上海自貿試驗區支行，青島分行則預計於年中開業，亦積極申設大陸子銀行及深圳分行；目前國泰世華在越南及柬埔寨皆已設有子銀行。國泰世華銀行表示，未來仍將持續積極布局亞洲，建立更完整的金融服務網，提供更優質、多元及創新的金融服務，滿足廣大客戶的需求，朝著「亞太地區最佳金融機構」的目標邁進。,"[['第一家支行', '隸屬於', '上海分行'], ['閔行區', '位於', '上海市中部'], ['2012年', '獲', '星'], ['上海分行', '增資', '10億元'], ['青島分行', '預計', '開業'], ['國泰世華', '設有', '子銀行'], ['國泰世華銀行', '表示', '佈局亞洲']]"
0,20140317_2883,"中國信託推出pockii第三方支付平台 搶攻國內電子商務市場電子商務市場激戰，中信金()今(17)日宣布，即日起正式推出網路代收、代付金流服務平台─pockii，主打快速收款、輕鬆購物，也正式搶攻國內電子商務市場。中信銀行表示，pockii第三方支付平臺主打快速收款、輕鬆購物，不論個人或企業商家，線上註冊3分鐘即可開啟收款功能，提供網路收銀機功能，讓使用pockii的網路賣家透過簡單的步驟，即可將個人網站立刻升級購物網站，買家不僅在網路購物時更有保障，無需擔心網路詐騙，且不用加入pockii會員，即可透過平臺進行付款交易。即日起至今年6月底止，賣家加入pockii會員使用網路ATM虛擬帳號收款，即可享有零手續費優惠。中國信託銀行信用卡暨支付事業總處副總經理徐鋒志表示，根據財團法人資訊工業策進會調查，臺灣共有超過25,000家網路商店，國內電子商務市場規模至2015年將突破1兆元，顯示越來越多人將網路視為購物主要通路之一，運用網路開店作為個人創業的試金石。徐鋒志表示，過去網路賣家收款方式往往採傳統的個人銀行帳號轉帳，不僅需自行查帳、對帳，更有個資外洩風險，買家購買過程也不安心，中信銀行推出pockii網路代收、代付金流平臺，結合銀行風險管理機制，運用累積多年服務經驗，提供國內網路賣家簡易操作的訂單管理工具、便捷的收款方式，並保障買家的購物安全。不同於國內多數第三方支付平臺，交易雙方均需加入會員才能使用，徐鋒志表示，若交易時的賣家為pockii會員，買家不必先加入會員，也可進行結帳付款，不僅購物更便捷，同步享有pockii提供的保障交易服務；對賣家而言，使用pockii平臺除能有效提高訂單成交率，更省去對帳、查帳的麻煩，給予賣家最直接且有效率地的業績幫助。目前pockii僅針對成功交易的訂單，向賣家收取金流手續費，在訂單成交前，買賣雙方可免費使用所有的服務。中信銀表示，為了讓實體商家更容易踏入網路開店領域，即日起至今年6月30日止，中信銀行提供賣家網路ATM虛擬帳號收款零手續費優惠，且無需負擔任何系統服務設定費，給予網路開店賣家最直接且實際的回饋。詳細資訊可上pockii網站（）查詢。","[['中國信託', '推出', '支付平臺'], ['中信銀行', '表示', '主打'], ['支付平臺', '主打', '收款'], ['讓', '使用', 'pockii'], ['買家', '升級', '保障'], ['賣家', '加入', 'pockii會員'], ['支付事業總處副總經理徐鋒志', '表示', '臺灣共有網路商店'], ['臺灣', '共有', '網路商店'], ['臺灣共有網路商店', '超過', ',000家'], ['電子商務市場規模', '突破', '1兆元'], ['越來越多人', '視爲', '主要通路之一'], ['徐鋒志', '表示', '採個人銀行帳號'], ['中信銀行', '推出', '金流平臺'], ['交易雙方', '需', '加入會員'], ['徐鋒志', '表示', '進行付款'], ['買家', '加入', '會員'], ['目前pockii', '收取', '金流手續費'], ['買賣雙方', '使用', '所有服務'], ['中信銀', '表示', '中信銀行提供零手續費優惠'], ['中信銀行', '提供', '零手續費優惠']]"
0,20140317_2884,長榮「長旺輪」獲頒年度船舶獎長榮()委請台船()承造的第1艘「L」型環保船「長旺輪」獲中國造船暨輪機工程師學會頒發「年度船舶獎」。長榮海運董事長張正鏞表示，此獎項肯定長榮在打造環保船舶方面的努力。 「長旺輪」於2013年8月交船，可承載8508 個20呎標準貨櫃，船舶全長334.8公尺，寬45.8公尺，具有最佳船型設計，並配有多項先進環保設備，為台船目前所承造最大型的貨櫃輪。在船體結構上，台船首度採用與中鋼合作研發的特殊高張力「HT47」鋼材，以較輕的鋼材達到相同的結構強度，符合省能源、低排放的環保需求。 「長旺輪」在台船技術發展史上具指標性意義，並成功結合上下游產業，充份顯示國人在造船、煉鋼和海運3個領域緊密合作所展現的國際競爭力。 長榮積極進行船隊汰舊換新，在2010年船價趨於合理化時，啟動新造船計劃，陸續訂造30艘「L」型貨櫃輪，目前已有21艘投入營運，其餘新船預計至明(2015)年上半年全數交付。中國造船暨輪機工程師學會為國內造船和輪機工程界學術性機構，為促進國內船舶設計及建造技術的提升，每年皆會針對國內各船廠設計的船型評選出年度船舶，以彰顯該船舶相關團隊的傑出貢獻。,"[['委請獎長榮', '獲', '中國造船'], ['長榮海運董事長張正鏞', '表示', '長榮'], ['此獎項', '長榮', '在努力'], ['在', '打造', '環保船舶'], ['長旺輪', '交', '船'], ['臺船', '採用', '高張力HT47鋼材'], ['長旺輪', '上具', '指標性意義'], ['\xa0長榮', '進行', '船隊汰'], ['船價', '趨於', '合理化'], ['船價', '趨於', '合理化'], ['啓動新造計劃', '新造', '船'], ['21艘', '投入', '營運'], ['中國造船暨輪機工程師學會', '爲', '造船輪機工程界學術性機構']]"
0,20140317_2885,服貿協議委員會過關 政院盼儘速立法立法院今(17)日召開聯席委員會審查海峽兩岸服務貿易協議，同時成功通關送出委員會。行政院對此表示，感謝立法院聯席委員會及召委張慶忠的辛勞，並盼儘速完成立法院的法定程序。內政委員會召委張慶忠委員在今天下午宣告開會，隨後並宣布全案送出委員會；按照立法院程序，該案將進入大院審議，等同已剩下「最後一道關卡」，而明(18)日行政院長江宜樺則將於立法院答詢，能否上台存在變數。對於服務貿易協議成功通關送出委員會。行政院發言人孫立群表示，行政院尊重立法院的程序，感謝立法院聯席委員會及召委張慶忠的辛勞，並強調服貿協議可增進兩岸經貿交流互利。同時，他也說，這也是臺灣加入區域性經濟整合「跨太平洋經濟夥伴關係」（TPP）及「區域全面經濟夥伴關係」（RCEP）的重要準備，期盼本案在送出委員會後，能儘速完成立法院的法定程序。,"[['行政院', '表示', '感謝立法院聯席委員會辛勞'], ['委員張慶忠', '宣告', '開會'], ['全案', '送出', '委員會'], ['該案', '進入', '大院'], ['而', '明', '18'], ['行政院發言人孫立羣', '表示', '行政院尊重立法院程序'], ['行政院', '尊重', '立法院程序'], ['服貿協議', '增進', '交流互利'], ['他', '說', '這也是重要準備'], ['這', '也是', '重要準備'], ['臺灣', '加入', 'TPP太平洋經濟夥伴關係'], ['臺灣', '加入', 'TPP太平洋經濟夥伴關係'], ['本案', '完成', '法定程序']]"
0,20140317_2886,食藥署：電子煙若含尼古丁列管 目前無廠商取得藥證食品藥物管理署今(17)日回應外提問強調，電子煙或電子霧化器產品如含有尼古丁或其他藥品成分以藥品列管，且目前未有廠商申請及取得含尼古丁的「電子煙」或「電子霧化器」等名稱的藥品許可證，民眾切勿使用此類產品戒菸。有鑑於民眾搞不清楚電子煙是否屬於藥品，食藥署說明，電子煙或電子霧化器產品如含有尼古丁或其他藥品成分以藥品列管，需進行查驗登記。因此，食藥署指出，若未取得許可證而製造、輸入則屬偽藥或禁藥，經查獲違法製造、輸入者，依藥事法第82條規定，處10年以下有期徒刑，得併科1000萬元以下罰金；若未經核准擅自販賣、供應或意圖販賣而陳列者，依同法第83條規定，處7年以下有期徒刑，得併科新臺幣500萬元以下罰金。食藥署也指出，如電子煙或電子霧化器產品未含尼古丁或其他藥品成分者，則非屬藥品列管，但宣稱可減少菸癮、減輕戒斷症狀等醫療效能，已違反藥事法第69條規定「非本法所稱之藥物，不得為醫療效能之標示或宣傳。」可處60萬元以上，最高至2500萬元罰鍰。食藥署強調，目前未有廠商申請及取得含尼古丁的「電子煙」或「電子霧化器」等名稱的藥品許可證，民眾切勿使用此類產品戒菸，避免戒不了菸又危害自己的健康。,"[['廠商', '無', '取得'], ['目前', '無', '取得'], ['外提問', '強調', '電子煙產品含有列管'], ['電子煙產品', '含有', '列管'], ['廠商', '申請', '藥品許可證'], ['民衆', '使用', '此類產品'], ['民衆', '搞', '電子煙屬於藥品'], ['電子煙', '屬於', '藥品'], ['食藥署', '說明', '需進行查驗'], ['電子煙產品', '含有', '列管'], ['食藥署', '指出', '屬僞藥'], ['陳列者', '規定', '處7年以下有期徒刑'], ['食藥署', '指出', '宣稱可減少煙癮'], ['電子煙產品', '含', '尼古丁'], ['食藥署', '強調', '未有申請'], ['廠商', '申請', '藥品許可證'], ['取得', '含', '尼古丁'], ['民衆', '使用', '此類產品']]"
0,20140317_2887,西進擴點再下一城！　國泰世華銀行上海閔行支行正式開業記者顏真真／台北報導國泰金控旗下國泰世華銀行上海閔行支行17日正式開業，閔行支行也是國泰世華銀行在大陸地區設立的第一家支行，隸屬於上海分行。閔行區位於上海市中部，坐擁虹橋綜合交通樞紐，為上海台商最密集的區域之一，工商活動興盛。國泰世華銀行上海分行在2010年開業，為首家在大陸地區開業的台資銀行，在大陸的據點也積極擴展中：今年上海分行將增資10億元並申設上海自貿試驗區支行，青島分行則預計於年中開業，也積極申設大陸子銀行及深圳分行。目前國泰世華在越南及柬埔寨也都已設有子銀行。國泰世華銀行表示，未來仍將持續積極布局亞洲，建立更完整的金融服務網，提供更優質、多元及創新的金融服務，滿足廣大客戶的需求，朝著「亞太地區最佳金融機構」的目標邁進。,"[['閔行支行', '也是', '第一家支行'], ['閔行區', '位於', '上海市中部'], ['國泰世華銀行上海分行', '開業在', '擴展大陸據點中'], ['積極', '擴展', '大陸據點'], ['上海分行', '增資', '10億元'], ['青島分行', '預計', '開業'], ['國泰世華', '設有', '子銀行'], ['國泰世華銀行', '表示', '佈局亞洲']]"
0,20140317_2888,阿里與京東拼速度 上市后馬雲資產或達698億元法制晚報訊(記者 平影影 王伶玲)  香港還是美國？備受關注的阿里上市地點終於揭曉。昨天，阿里巴巴宣佈，已啟動上市事宜，首次公開募股(IPO)的地點為美國。其首募規模或超180億美元，有可能成為美國迄今為止規模最大的一宗IPO。《法制晚報》記者根據阿里目前的股權結構進行計算，若此番上市成功，馬雲的個人資最高可達698億元。事件   阿里確定赴美IPO 規模或創新高昨天，阿里巴巴公告稱，“阿里巴巴今天決定啟動在美國的上市事宜，以使公司更加透明、國際化，進一步實現阿里巴巴的長期願景和理想。”此前有消息稱，阿里巴巴有意赴港上市，但由於阿里巴巴的合伙人制度不符合香港監管機構所倡導的“一股一票”原則，雙方幾經談判但無果而終，業內認為這是阿里選擇赴美上市的直接原因。此次IPO的代號取名為“Avatar”(阿凡達)。阿里在公告中並未提及將在哪家交易所掛牌，有市場人士猜測，納斯達克和紐交所對新股發行實行注冊制，能夠接受合伙人制度，因此阿里在這兩家掛牌的可能性比較大。業內預計，招股明書最快將於本周遞交。另外，阿里還稱，“未來條件允許，我們將積極參與回歸國內資本市場，與國內投資者共同分享公司的成長。”這意味阿里巴巴未來也有可能回到A股市場。資本市場普遍看好阿里上市。路透社報導稱，此前外界預計，阿里巴巴IPO融資將高達150億美元，上市后市值約為800億至1000億美元。 英國《金融時報》也報導稱，市場對阿里巴巴的估值約1200億美元，IPO募集資金可能會超過Visa創下的180億美元的紀錄，成為美國規模最大的IPO。分析   赴美是最佳選擇 將與京東拼速度阿里B2B業務2012年私有化退市，根據阿里與雅虎敲定的股份回購協議，阿里有權在IPO之際回購雅虎持有的24%股份的二分之一，但是回購的前提是阿里需要在2015年年底之前完成上市，才能繼續回購雅虎所持股權。於是，該時間點被認為是阿里上市的“大限”。業內人士分析認為，在京東向美國提交了IPO申請、騰訊入股京東的情況下，如果阿里巴巴再不推進實質性的IPO進程，將錯過最好的上市時機。對於資本市場，兩家主營業務類似的公司IPO，各大券商在投資配置的時候，在同類股票中的選擇將有所側重。后上市的一家，將因此承受壓力。但阿里、京東在體量上相差較大，阿里去年三季度凈利潤為7.92億美元，京東去年前三季度凈利潤為1000萬美元。京東今年1月30日正式向美國提交IPO申請，不過由於騰訊投資京東的交易手續流程，京東需要修改表格重新提交。業內認為，若本周阿里遞交招股明書，意味兩家IPO均進入倒計時，阿里還有領先一步的可能。這必將分流市場對體量更小者的注意力。看點   若成功上市 馬雲資或達698億對於阿里上市后的市值，市場預計在800億—1530億美元。據彭博社消息，彭博10名分析師平均預期阿里估值為1530億美元，市銷率約為23倍(注：市銷率是以公司市值除以上一財年或季度的營業收入)。此前，胡潤富豪榜創辦人胡潤曾在公開場合表示，阿里巴巴上市后馬雲的資或達400多億元，該數字與中國富豪前五名很接近，未來將有進一步上升空間。根據2014胡潤全球富豪榜，大中華區的李嘉誠以財富2000億元保持了亞洲首富的位置；王健林以財富1500億元位列大中華區第2名，馬化騰以身家840億元排第8名，馬雲以425億元位列第28名。若此番上市成功，法晚記者根據阿里目前的股權結構，按照上市后市值估算，馬雲的個人資還難以“撼動”中國首富王健林的地位，但馬雲或將進入大中華區前9名，名列馬化騰之后。按上市后市值1000億美元估算馬雲個人資：1000億美元×7.4%=74億美元(約合456億元)按上市后市值1530億美元估算馬雲個人資：(約合698億元)文/記者 平影影 王伶玲,"[['揭曉上市地點', '備受', '關注'], ['阿里巴巴', '宣佈', '首次公開募股地點爲美國'], ['已', '啓動', '上市事宜'], ['，', '首次公開募股', 'IPO'], ['首次公開募股地點', '爲', '美國'], ['首募規模', '超', '180億美元'], ['法制晚報記者', '進行', '計算'], ['馬雲個人資', '可達', '698億元'], ['阿里', '確定', '創新高昨天'], ['阿里巴巴', '決定', '啓動上市事宜'], ['阿里巴巴', '決定以', '使'], ['消息', '稱', '有意'], ['阿里巴巴合夥人制度', '不符合', '一股一票原則'], ['業內', '認爲', '這是直接原因'], ['這', '是', '直接原因'], ['阿里', '選擇', '赴美'], ['阿里', '選擇', '赴美'], ['阿里', '提及', '掛牌'], ['市場人士', '猜測', '大'], ['納斯達克', '實行', '註冊制'], ['業內', '預計', '招股明書遞交'], ['阿里', '稱', '我們參與迴歸國內資本市場'], ['我們', '參與', '迴歸國內資本市場'], ['這', '意味', '阿里巴巴回到A股市場'], ['阿里巴巴', '回到', 'A股市場'], ['資本市場', '看好', '上市'], ['路透社報導', '稱', '外界預計IPO融資高達150億美元'], ['外界', '預計', 'IPO融資高達150億美元'], ['IPO融資', '高達', '150億美元'], ['市值', '爲', '800億1000億美元'], ['英國金融時報', '報導', '1200億美元'], ['募集資金', '超過', '180億美元紀錄'], ['赴美', '是', '最佳選擇'], ['回購前提', '是', '阿里需要完成上市'], ['阿里', '需要', '完成上市'], ['時間點', '認爲', '是大限'], ['美國', '提交', '騰訊入股京東'], ['阿里巴巴', '推進', 'IPO進程'], ['在', '投資', '配置'], ['在選擇', '有所', '側重'], ['上市一家', '承受', '壓力'], ['三季度淨利潤', '爲', '7.92億美元'], ['三季度淨利潤', '爲', '1000萬美元'], ['京東', '提交', 'IPO申請'], ['京東', '需要', '提交'], ['業內', '認爲', '阿里還有領先可能'], ['阿里', '遞交', '招股明書'], ['阿里', '還有', '領先可能'], ['這', '分流', '對注意力'], ['馬雲資', '達', '698億'], ['市場', '在', '800億—1530億美元'], ['10名分析師', '預期', '阿里估值爲1530億美元'], ['阿里估值', '爲', '1530億美元'], ['市銷率', '爲', '(注'], ['市銷率', '是', '除一財年營業收入'], ['富豪榜創辦人胡潤', '表示', '阿里巴巴上市後馬雲資達400多億元'], ['阿里巴巴上市後馬雲資', '達', '400多億元'], ['大中華區李嘉誠', '保持', '亞洲首富位置'], ['馬化騰', '排', '第8名'], ['馬雲', '以', '425億元位列第28名'], ['馬雲個人資', '撼動', '中國首富王健林地位'], ['馬雲', '進入', '前9名'], ['1000億美元7.4%=74億美元', '約合', '456億元']]"
0,20140317_2889,"顧德投顧錢線追擊盤後－今日小軋！隨時大軋！◆盤勢分析首先，雖然克里米亞公投傾向俄羅斯，以歐、美、日為主的經濟體大都表態不承認，美俄紛爭一觸即發。但今日亞洲各主要股市的走勢，倒是相當的穩定，陸股、韓股、台股的表現更是相對強勢。整體而言，今日台股大致維持狹幅震盪的格局，高低點差幅僅45.91點。盤面上，電子類股（+0.11%）、食品類股（+0.46%）、生技類股（+1.52%）等類股盤堅向上，適時凝聚市場人氣，終場拉尾盤、上漲12.47點，指數的位置收在8,700.10點，收盤硬是收在8,700點整數關卡之上，成交量855.09億元，漲停家數高達72家。研判上，正如我們在上週五（3月14日）分析日誌中所分析的，近期台股基本上僵在8,700點上下震盪，的空間其實相當狹窄，但每日漲停的家數動輒50、60家以上，我們就以今日來看，雖僅小漲12.47點，漲停的家數竟高達72家，顯見現階段的台股，仍以個股表現為主。因此，維持我們原先的看法不變，中多格局往往利用『利空』（空襲）來測試支撐的強度，而台股近期的強度超乎我們的預期，可說是『弱中透強，買盤積極』，且在量價配合得宜下，再加上各大類股良性輪漲，大盤在此適度的誘空、養空，這對台股多方的操作而言，反而是更為有利，切勿因短線的震盪而偏空思維，順勢多方操作即可。王建文 分析師","[['克里米亞公投', '傾向', '俄羅斯'], ['主要股市走勢', '倒是', '相當穩定'], ['臺股', '維持', '震盪格局'], ['收盤', '收在', '整數關卡之上'], ['成交量', '漲停', '家數'], ['近期臺股', '僵在', '8'], ['漲停家數', '高達', '72家'], ['多格局', '利用', '測試強度'], ['近期強度', '超乎', '我們預期'], ['這', '空', '思維']]"
0,20140317_2890,倫元投顧盤後－小鬼當家行情◆盤勢分析受到國際情勢緊張以及歐美股市普遍回檔的情況下，台股上周出現高檔的島狀反轉跡象，但就技術面而言仍力守月、季線之上，指數壓低過程中仍見低接買盤進場承接，今日收小漲12點呈現價漲量縮格局。由於台股短線攻勢明顯受到美股重挫拖累，不過，由於目前下檔10日、月線以及季線仍維持翻揚走勢，預料仍可提供盤勢推升力道，且觀察指數創高8787點後的回檔整理走勢來看，在近期全球股市大幅震盪之際，指數卻均能有效守穩10日均線以及3/5日跳空缺口之上，也顯示多方攻堅企圖心仍是相當積極，尤其在部份今日再創新高，累計漲幅16.6%，代表中小型股當道，小鬼當家行情持續進行。因此，後續操作暫仍不宜過度偏空，逢回以偏多佈局為主。蔡宗園分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['投顧盤後小鬼當家行情盤勢', '受到', '緊張'], ['分析', '受到', '緊張'], ['收小漲', '呈現', '縮格局'], ['臺股短線攻勢', '受到', '美股重挫拖累'], ['下檔10日', '維持', '翻揚走勢'], ['觀察指數', '創高', '8787點'], ['觀察指數', '創高', '8787點'], ['後續操作', '不宜', '空'], ['此', '研究報告', '股著作權屬倫元證券投資顧問公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140317_2891,理周投顧贏家日報盤後－盤整盤出飆股◆盤勢分析受近期俄烏事件和國際股市震盪整理影響，台股今天大都在平盤上下震盪，尾盤在買盤做價下以上漲12點剛好收在8700點，成交量為855億。一、近期一直受到國際消息面利空影響的台股，技術面上來到8800~9220點3年前歐債頭部反壓區而做震盪是非常正常的。而從歐美和台灣景氣的確定復甦、年底7合1選舉、2016總統大選，政府必傾全力做多，亦有助於引導游資從房市轉移一些到股市，加上3年前8800~9220時的融資水位是3237億，現至上週五也不過2052億，所以籌碼中長線也是有利於多方。短期大概就是在8550~8800震盪，之後仍是往上看。而真縱有短期較大利空8300上下也具強力支撐，下檔空間實在非常有限，所以給操作股票的會員們良心建議就是：指數擺一邊，重點在選股，低基期和具題材績優中小型股仍較有表現空間。二、從開紅盤後目前我們主要操作的族群就是鎖定在物聯網+智慧城市、汽車零組件、生技股和自動化設備股身上，其它皆可以小菜點心視之。汽車零組件股從敬鵬、致茂、健和興、信邦、F-六暉後，上週所提的康舒創新高、劍麟今天亦強勢漲停準備再創新高，而信邦後勢應還可鎖定波段尚未噴出大漲。三、物聯網繼振樺電和艾訊之後，上週四和五連講2天的創傑今天亦開盤直奔漲停再寫波段新高。沉寂半個月左右的雙鴻，今天尾盤也急拉逼近漲停，所有會員都已在獲利中，持股續抱等候盤中通知即可。王信傑 分析師★ 此研究報告著作權屬理周證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤整盤出飆股盤勢分析', '受', '震盪整理影響'], ['成交量', '爲', '855億'], ['一直', '受到', '利空影響'], ['融資水位', '是', '3237億'], ['籌碼中長線', '有利於', '多方'], ['真縱', '有', '較大利空'], ['8300', '具', '強力支撐'], ['給', '操作', '股票'], ['低基期績優中小型股', '有', '表現空間'], ['主要操作族羣', '就是', '鎖定'], ['小菜', '點心視', '之'], ['信邦後勢', '鎖定', '波段噴出大漲'], ['波段', '噴出', '大漲'], ['所有會員', '抱', '盤中通知'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140317_2892,華信投顧盤後－國股市收紅的可能性相當高◆盤勢分析無論自歐亞股市、美國電子盤交易，或是、石油、匯率等金融商品走勢觀察，國際投資機構對於克里米亞局勢的發展，似乎並不像台灣媒體報導的那麼緊張悲觀，也就是說，無論在國際金融商品市場，或是台灣股市，外資的表現都相當淡定，並沒有大舉出貨的跡象。簡單的說，烏克蘭局勢似乎並沒有外界想像中的嚴重，因此國際投資機構仍然按兵不動。最主要的原因在於，國際投資機構大都認為，東西方兩大霸主：美國和俄羅斯，應該都知道一旦雙方陣營爆發嚴重衝突，結局必然是兩敗俱傷，對雙方都沒有好處。因此，必然會相當克制以免擦槍走火。也因此，我們認為今天美股收紅的可能性相當高，連帶的，明天台股繼續收紅、甚至收中紅的可能性相當高。到今天之前，全球投資人的關注焦點都在烏克蘭，在這種全球金融市場高度關注、高度緊張的情況下，任何法人主力都不易抽身，因此，絕大多數的內外資法人，近期都僅微幅的做出換股動作，並未出現大舉逃亡的跡象。但是萬一烏克蘭局勢逆轉緊繃，或是烏克蘭政局恢復安定，市場警戒心鬆弛時，反而出現重大意外利空，國際投資機構恐怕就不會那麼輕鬆愜意，反而有可能瞬間同步撤出金融市場，而造成金融市場的快速回檔。簡單的說，我們認為，烏克蘭局勢暫時觀望，不必受到太大的影響；反而是週三之後，我們擔心大環境出現突發性變化。若無意外，今晚美國股市收紅的可能性相當高，而台股明天也將可望受到激勵而隨之收紅。但是如果看漲不漲，或是明天台股成交值不足，就須提防大盤繼續破賭的可能。李永年　分析師★ 此研究報告著作權屬華信證券投資顧問股份有限公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '自', '歐亞股市交易'], ['局勢發展', '像', '臺灣媒體報導'], ['烏克蘭局勢', '並沒有', '想像中嚴重'], ['主要原因', '在於', '投資機構認爲兩大霸主'], ['投資機構', '認爲', '兩大霸主'], ['美國', '知道', '結局是兩敗俱傷'], ['結局', '是', '兩敗俱傷'], ['我們', '認爲', '高'], ['美股', '收', '紅'], ['美股', '收', '紅'], ['明天台股', '收', '紅'], ['繼續', '收', '紅'], ['關注焦點', '在', '烏克蘭'], ['內外資法人', '做出', '換股動作'], ['烏克蘭政局', '恢復', '安定'], ['我們', '認爲', '受到大影響'], ['我們', '擔心', '大環境出現突發性變化'], ['大環境', '出現', '突發性變化'], ['美國股市', '收', '紅'], ['美國股市', '收', '紅'], ['臺股', '受到', '激勵'], ['此研究報告著作', '權屬', '華信證券投資顧問股份有限公司'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20140317_2893,顧德投顧獲利方程式盤後－大盤分析及操作建議：預防國際股市主跌段時間波風險！優先絕對低基期宏達電及政策作多股！◆盤勢分析國際股市上週五還是收黑，局勢仍然詭譎多變，無論是在商品價格、匯率、債市及股市上，都呈現不穩定的劇烈震盪，上週的VIX波動率指數(俗稱恐慌指數)，上週即上漲了26.3%的幅度，代表指數三十天後波動在正負4.33%以內的機率是68%，反映了國際股市的市場氣氛，確實對台股的多頭走勢帶來實質的壓力，所以在指數上我們的看法維持不變，上漲空間相對有限，以逢高佈局空單為主。另外由國內盤面的變化觀察來看，上週經由媒體強力放送，炒熱的Tesla電動車題材，當你逐夢的激情消退之後，就會發現高價的和泰車、裕日車早已回檔一個多月沒有新高價位，裕隆、中華也來到波段低點，F-貿聯離高點已經30元價差，如果投資人云亦云，跟著買進這些熱門焦點個股的投資朋友相信已經開始擔心套牢的風險了，這樣下去總有一天你的資產都會變成別人的財富，最後只能黯然退出市場。所以目前在交易策略上，我們為了避開國際間有可能的風險，選股方向仍然堅持只選絕對低基期的宏達電概念股，或是類似智冠般具有雲端網購第三方支付題材的政策作多類股。在手持智慧型行動裝置普及的影響下，在網路上消費購物的消費形式，民眾已經開始漸漸能夠接受，由新疆都能買到台灣烏魚子的例子，就可以想像這個電子商務市場未來發展的潛力，而實體店面不但被吃掉大部份的市場，還有高昂房租及人事費用的壓力，而在電子商務急速發展的同時，第三方支付在一定程度上解決了，商家無法收到客戶貨款，及客戶無法收到貨物的風險。交易優先集中其中股價位階位於3-3主升段的個股，一切請按照盤中訊息動作即可，以上。劉峻榮 分析師,"[['國際股市主', '跌', '段'], ['國際股市主', '跌', '段'], ['基期宏達電', '作', '多股'], ['上週VIX波動率指數', '俗稱', '恐慌指數'], ['在機率', '是', '68%'], ['Tesla電動車題材', '發現', '和泰車回檔'], ['裕隆', '來到', '波段低點'], ['跟著', '買進', '熱門焦點個股'], ['你資產', '變成', '別人財富'], ['避開國際間', '有', '可能'], ['選股方向', '堅持', '選宏達電概念股'], ['或是', '類似', '智冠'], ['般', '具有', '支付題材'], ['民衆', '開始', '接受'], ['實體店面', '想像', '大部份市場'], ['客戶', '收到', '收到貨物風險'], ['其中股價位階位', '於', '主升段個股']]"
