,News,All,SVO
0,20150115_156,低利率發威！澳洲就業夯，澳元盤中彈升0.7%MoneyDJ新聞 2015-01-15 記者 陳瑞哲 報導澳洲公佈上個月就業報告出乎預期的亮眼，反映澳洲央行(RBA)的積極寬鬆貨幣政策發揮作用。在就業報告發佈後呈現上揚走勢。澳洲統計局數據顯示，澳洲2014年12月失業率降低一個百分點至6.1%，遠遠優於經濟學家平均預估的6.3%。當月新增就業3.74萬人，其中全職工作增加4.16萬份，而兼職工作則是減少0.41萬份。除此之外，就業參與率自64.7%上升至64.8%，也優於市場預期。澳洲央行為刺激經濟復甦，已連續17個月將利率維持在史上最低的2.5%，希望透過增加內需產業吸納礦業投資減緩後所釋出多餘的人力，目前看來似乎正朝此方向發展。嘉實XQ全球贏家報價顯示，截至15日09時18分(GMT+8)止，兌美元盤中強彈0.74%、暫報0.8214。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['就業報告', '出乎', '預期'], ['就業報告', '出乎', '預期'], ['寬鬆貨幣政策', '發揮', '寬鬆貨幣政策'], ['澳洲統計局數據', '顯示', '2014年12月失業率降低一個百分點'], ['2014年12月失業率', '降低', '一個百分點'], ['全職工作', '增加', '4.16萬份'], ['兼職工作', '減少', '0.41萬份'], ['就業參與率', '上升至', '64.8%'], ['利率', '維持在', '最低2.5%'], ['全球贏家報價', '顯示', 'GMT+8止']]"
0,20150115_157,銅價跌！中鼎認列跌價損失88萬美元國內統包工程龍頭中鼎工程(9933)受到銅價下跌影響，今(15)日公告認列衍生性商品交易跌價損失，由於由於總契約金額為584萬美元，因此認列損失金額達契約總額度15%，金額達約88萬美元(約2728萬元)。根據中鼎公告顯示，受到近期銅價格下跌，已使本公司持有全部契約損失金額達契約總額度15%，銅現貨價格下跌造成避險契約損失，目前執行工程所取得銅纜線價格同步減少，因此認列銅價跌價損失，契約合計共10筆，金額為約584萬美元(約合1.81億元)，依公平價值評估損失金額，持有全部契約損失金額達契約總額度15%，金額達約88萬美元(約合2728萬元)。中鼎受惠去年第四季工程施做高峰期挹注下，法人估計12月單月營收將估站上55億元，單季挑戰160億元，毛利可望回升，單季每股盈餘將達0.6元，全年將達2.3元。公司目前在手的工程案量更高達1900億元，今年營收則有機會回升至6百億元大關以上，年增率逾7%，每股盈餘從2.8元起跳，上看3元。,"[['龍頭中鼎工程9933', '受到', '下跌影響'], ['因此', '認', '列'], ['法人', '估計', '55億元'], ['每股盈餘', '達', '0.6元'], ['工程案量', '更高達', '1900億元'], ['營收', '升至', '6百億元大關以上'], ['年增率', '逾', '7%']]"
0,20150115_158,蘋果A9訂單沒台積電的份？KGI：三星/格羅方德包辦MoneyDJ新聞 2015-01-15 記者 蔡承啟 報導蘋果(Apple)預計在今年開賣的次代iPhone產品「iPhone 6s」預估將搭載A9晶片，而A9晶片訂單究竟由誰拿下眾說紛於，之前有南韓媒體稱A9訂單全由三星拿下，惟里昂證券則稱三星和台積電將共享A9大單，其中三星拿下八成訂單，台積電則獲得剩下的二成單，而根據凱基證券(KGI Securities)最新公佈的報告顯示，A9訂單沒台積電的份，將由三星和格羅方德(GLOBALFOUNDRIES)共享，其中三星佔75%、格羅方德25%。日本蘋果情報網站iPhone Mania 15日報導，熟知蘋果動向的凱基證券(KGI Securities)最新出具報告指出，蘋果的晶片供應商將追加格羅方德和英特爾(Intel)，而預計於2015年量產的iPhone 6s用A9晶片將採用14奈米(nm)FinFET，且三星、格羅方格將分食75%、25%訂單，沒台積電的份，惟預計於2016年量產的iPhone 7用A10晶片(採用16奈米FinFET)訂單將由台積電包辦、吃下100%訂單。KGI指出，除A10晶片訂單之外，預計於2015年量產的次代iPad用A9X晶片(採16奈米FinFET)訂單以及預計於2016年量產的Apple Watch 2用S2晶片(採20奈米)訂單也將全數由台積電吃下；另外，Apple Watch用S1晶片(採28奈米)將由三星吃下100%訂單。KGI公布的蘋果晶片供應商及訂單比重一覽表按此。KGI並指出，蘋果將在今後1年或2年內在Mac筆電上搭載自家行動處理器「A10X」；A10X將採用10奈米FinFET，預計於2016年量產，將由三星吃下100%訂單。KGI表示，A10X晶片性能介於英特爾Atom和Core i3之間，因此可能不會應用在中高階Mac上。Barronˋs 11日報導，Maybank分析師Warren Lau將台積電降評至賣出。Lau認為，蘋果A9將採三星的14奈米製程。三星的14奈米FinFET技術，超前台積電16奈米FinFET 6-9個月。台積電雖可加快研發，但是三星量產時程仍快了6個月。以三星自製的Exynos7420為例，去年第四季良率達60-70%，今年Q1預期可達80%。該行認為台積電16奈米最快要到今年4、5月才能量產，16奈米強效版製程(16FF+)隨後才會跟進，相較之下，三星較具優勢。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['蔡承啓', '報導', '搭載A9晶片'], ['Apple', '預計', '開賣'], [')', '預計', '開賣'], ['惟里昂證券', '有', '南韓媒體稱A9訂單拿下'], ['南韓媒體', '稱', 'A9訂單拿下'], ['三星', '共享', 'A9大單'], ['三星', '拿下', '八成訂單'], ['臺積電', '獲得', '剩下二成單'], ['A9訂單', '沒', '積電份'], ['其中三星', '佔', '格羅方德25%'], ['出具報告', '指出', '晶片供應商追加格羅方德'], ['晶片供應商', '追加', '格羅方德'], [' 6s', '採用', 'nm14奈米FinFET'], ['(', '採用', '16奈米FinFET'], ['KGI', '指出', '預計訂單喫'], ['(', '採', '16奈米FinFET'], ['蘋果晶片供應商', '按', '此'], ['KGI', '指出', '蘋果搭載A10X'], ['蘋果', '搭載', 'A10X'], ['A10X', '採用', '10奈米FinFET'], ['KGI', '表示', '應用'], ['晶片性能', '介於', '英特爾Atom之間'], ['Maybank分析師WarrenLau', '降評至', '賣出'], ['Lau', '認爲', '14奈米制程'], ['蘋果A9', '採', '三星'], ['將', '採', '三星'], ['臺積電', '加快', '研發'], ['去年第四季良率', '達', '6070%'], ['該行', '認爲', '16奈米能量產'], ['三星', '較具', '優勢']]"
0,20150115_159,柏承去年轉虧為盈+子公司獲准在陸掛牌喜臨門 股價漲停柏承去年轉虧為盈加上子公司獲准在陸掛牌雙喜臨門，今股價鎖住漲停，圖為柏承董事長李齊良。(鉅亨網記者張欽發攝)上市PCB廠柏承科技()在2014年第2季起出現盈餘，全年並轉虧為盈，同時，柏承對其設立於中國大陸江蘇昆山廠，已送件申請在中國大陸的「全國中小企業股份轉讓系統」(新三板)掛牌交易獲准，柏承科技是繼台商上櫃公司信音()中國廠之後獲准以子公司在中國掛牌的廠商。柏承科技的中國江蘇昆山廠，目前包括生產可達4階雷射的HDI板及傳統多層板，其中HDI製程產能可達到20-22萬呎；但在過去因海外客戶結構的不理想，形成沒有出色的獲利表現，柏承科技繼廣東惠陽廠的獲利之後，著手進行昆山廠的體質調整，從成本控管一直到接單結構一路加以調整，也期望昆山廠能收到獲利的效果。目前柏承科技昆山廠在HDI板的產品應用端則以中國手機廠的HDI板為主，目前占昆山廠的營收比重已超越60%，柏承科技主管指出，以目前中國大陸本地廠商投資的PCB廠生產規模日益坐大的競爭壓力出現同時，台商在多層板產品所遭逢的價格競爭壓力極大，唯有HDI產品目前仍稍有技術領先的優勢。就整體柏承科技的2014年1-3季業績而言，已達成轉虧為盈，柏承科技2014年第3季淨利2165萬元，已完全彌平上半年的虧損，1-3季稅後盈餘1178萬元，每股稅後盈餘0.09元，而第4季也為盈餘的營運。,"[['加上子公司', '獲准', '陸掛牌雙喜臨門'], ['圖', '爲', '柏承董事長李齊良'], ['巨亨網記者張欽', '發攝', ')出現盈餘'], [')', '出現', '盈餘'], ['柏承', '設立於', '中國大陸江蘇崑山廠'], ['柏承科技', '是', '獲准子公司掛牌廠商'], ['之後', '獲准', '子公司掛牌'], ['柏承科技中國江蘇崑山廠', '包括', '4階雷射HDI板'], ['HDI製程產能', '達到', '20-22萬呎'], ['柏承科技', '繼', '廣東惠陽廠獲利'], ['崑山廠', '收到', '獲利效果'], ['營收比重', '超越', '60%'], ['柏承科技主管', '指出', 'HDI產品有技術領先優勢'], ['HDI產品', '有', '技術領先優勢'], ['第4季', '爲', '盈餘營運']]"
0,20150115_160,毅嘉去年稅後淨利創歷史新高、今年挑戰再攀新高 盤中爆量強漲毅嘉()2014年包括營收、稅前盈餘、稅後盈餘表現亮眼，全數創下歷史新高，每股盈餘3.21元，創近10年新高，今年營收及獲利有機會再創新高，基本面表現亮眼，今(15)日股價表現強勢，早盤以32.5元開高，一路拉升至33.2元，盤中成交量爆出13513張，較昨日2552張激增，盤中漲幅5.43%。毅嘉2014年合併營收112.26億元，稅前盈餘13.31億元，年增201%，稅後盈餘10.66億元，年增190%，全數創下歷史新高；每股稅後盈餘3.21元，創近10年新高；今年鎖定車用電子、穿戴式裝置及行動裝置熱潮，預期將有機會帶動營收及獲利再攀新高。毅嘉指出，2014年第4季單季自結合併營收25.11億元，合併稅前盈餘為2.33億元，年增75%；累計全年合併營收112.26億元，稅前盈餘及稅後盈餘分別為13.31億元及10.66億元，較前一年度大幅增長201%及190%，去年累積合併營收、稅前盈餘及稅後盈餘都創歷史新高。毅嘉表示，第4季單季自結合併營收25.11億元，較前一季度減少，主因軟板產品訂單需求延後及年終盤點影響，但機構整合元件產品在主力客戶新機熱銷帶動下，單季產品別合併營收創年度新高；在內部持續提升營運效率下，單季稅前盈餘較去年大幅成長75%。毅嘉表示，2014年包括合併營收，稅前及稅後盈餘都創下歷史新高，每股稅後盈餘3.21元，創近10年新高，顯示軟板整合元件在新技術的佈局，及機構整合元件的轉型效益已陸續發酵。毅嘉說，展望今年年，車用電子、穿戴式裝置及行動裝置熱潮，將成為業務拓展及技術發展的重要方向，預期將有機會帶動營收及獲利再攀新高。,"[['2014年', '包括', '營收'], ['全數', '創下', '歷史新高'], ['有機會', '近', '10年新高'], ['盤中成交量', '開', '強勢'], ['年', '增', '190%'], ['全數', '創下', '歷史新高'], ['毅嘉', '指出', '營收'], ['稅前盈餘', '爲', '2.33億元'], ['年', '增', '75%'], ['稅前盈餘', '爲', '13.31億元'], ['累積', '創', '歷史新高'], ['毅嘉', '表示', '結合'], ['需求', '延', '後'], ['內部', '提升', '營運效率'], ['持續', '提升', '營運效率'], ['毅嘉', '表示', '包括合併營收'], ['毅嘉', '說', '展望熱潮成爲重要方向'], ['展望熱潮', '成爲', '重要方向']]"
0,20150115_161,〈權證〉聯發科、F-TPK續強 英業達、金像電成認購新黑馬台股昨(14)日收盤時下跌40.11點，以9180.23點作收，市場等待台積電()和大立光()法說訊息，陷入觀望，從權證市場來看，認購額占總市場比重連3日居80%左右，較日前高於85%的水準小幅滑落，觀察多方熱門標的包括有聯發科()、F-TPK()，另有英業達()和金像電()罕見打入認購前10大熱門榜中，值得留意。聯發科因應營運和內部需求，調整部分事業部門(BU)，設立家庭娛樂產品事業群以及無線產品事業群；同時，在美國消費性電子展大秀新品後，宣布與中國Testin雲測合作建立移動遊戲應用生態體系，消息面持續樂觀，昨逆勢上漲逾1%，認購多方加碼倍增至9000萬元上，多方占比一舉增加19個百分點至72%。英業達董事長李詩欽今將首度出席小米新機發表會，他透露，應小米要求已評估到印度設廠，今年手機月產能將擴增至1000萬台，全年電腦、手機、伺服器出貨總量將突破1億台。他更強調，儘管找小米談的人多，但「我們相對密切，有革命情感」。英業達昨股價漲停慶賀，股價一舉衝上4個月來高點，多方見勢積極進場欲搭波段行情，量能由日前僅千萬元飆增至7000萬元上，多方占比拉升9個百分點至96%，相當叫好叫座。若投資人有意跟進布局，可留意長天期微價外的玉山AY(085985)或JA元大(086798)，或是價外程度較高的兆豐NL(085419)。PCB廠金像電今年在伺服器、基地台等市場需求持續成長下，預估業績將優於去年，近3個交易日股價已大漲超過10%，推升認購額創罕見大量至6000萬元上，買氣更勝可成()、華亞科(3474-TW)等大型權值股。投資人若看好金像電行情持續走強，有意進場搶短，可以富邦KW(086660)或統一35(087049)布局，長天期微價外，與現股連動性佳。,"[['市場', '等待', '臺積電'], ['高於85%水準', '居', '80%左右'], ['日前', '高於', '85%'], ['，', '觀察', '多方熱門'], ['聯發科', '調整', '部分事業部門BU'], ['今', '出席', '小米新機發表會'], ['他', '透露', '評估'], ['月產能', '擴增至', '1000萬臺'], ['出貨總量', '突破', '1億臺'], ['他', '強調', '密切'], ['儘管', '找', '小米談'], ['佔比', '拉昇', '叫好叫座'], ['佔比', '拉昇至', '96%'], ['投資人', '跟進', '佈局'], ['預估業績', '優於', '去年'], ['買氣', '可成', '大型權值股']]"
0,20150115_162,《股市》10:00台期指01 報9156.00點，跌-14.00點或-0.15%《股市》10:00台期指01 報9156.00點，跌-14.00點或-0.15%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01', '報', '9156.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150115_163,《股市》09:59台股店頭 報139.09點，跌-0.24點或-0.17%《股市》09:59台股店頭 報139.09點，跌-0.24點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['股店頭報', '跌', '0.24點'], ['導致結果', '承擔', '任何責任']]"
0,20150115_164,《股市》09:59台股加權 報9174.75點，跌-5.48點或-0.06%《股市》09:59台股加權 報9174.75點，跌-5.48點或-0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150115_165,去年全體券商獲利313億元 年增5成多根據證交所統計，去年12月全體證券商獲利33.19億元，較11月增加113%，以年來看，全體券商獲利為313億元，年增53%，證交所指出，去年至12月底成交值為23兆元，年增17.6%，券商經紀手續費也增加18%，另外指數也較2013年上揚，自營業務獲利因此年增7.7%，雖然承銷業務較少，不過去年由於量能提升，且券商營運效率增加，因此獲利較2013年成長。證交所統計，去年全體證券商累計獲利為313億元，較2013年同期204億元成長53%，經統計，去年至12月底之成交值約為23兆元，較2013年同期成長約17.6%，證券商經紀手續費收入因此較2013年同期增加約74億元，增幅約18%。另外去年加權股價指數也較2013年上揚，自營業務獲利年增9.8億，增幅約7.7%，不過承銷業務之獲利較2013年減少7.8億，減幅15%，整體來說，去年之量能較2013年提升，帶動收入成長，且證券商營運效率提升，全體證券商之營業費用減少了5%，推升獲利上揚。去年12月全體券商獲利33.19億元，月增113%，其中綜合券商獲利32.3億元，專業證券經紀商獲利0.8億元。證交所指出，12月底加權股價指數為9307點，較11月9187點上漲120點，漲幅約1.31%，大盤日均成交金額841億元，較11月791億元增加50億元，增幅約6.3%，使得證券商經紀手續費收入較11月成長9億元，增加29%。同時，12月加權股價指數整體走揚，自營部門獲利也較11月約增加19億元，整體證券商獲利較11月成長113%。,"[['全體券商', '獲利', '313億元'], ['全體證券商', '獲利', '33.19億元'], ['成交值', '爲', '23兆元'], ['年', '增', '53%'], ['年', '增', '17.6%'], ['券商經紀手續費', '增加', '18%'], ['全體證券商累計獲利', '爲', '313億元'], ['成交值', '爲', '23兆元'], ['證券商經紀手續費收入', '增加', '74億元'], ['15%減幅', '減少', '7.8億'], ['營業費用', '減少', '5%'], ['全體券商', '獲利', '33.19億元'], ['月', '增', '113%'], ['證券經紀商', '獲利', '0.8億元'], ['證交所', '指出', '12月底加權股價指數爲9307點'], ['12月底加權股價指數', '爲', '9307點'], ['自營部門獲利', '增加', '19億元']]"
0,20150115_166,新光敦南C：受益證券發行資料申報作業申報年月：201501機構代碼：L5857機構名稱：土地銀行證券代碼：01010P證券簡稱：新光敦南C證券種類：金融資產受益證券證券期：94-2證券別：C發行日期：20050622預定到期日期：20131222掛牌日期：20050622掛牌地點：中華民國發行總額：120000000幣別：0本月底發行餘額：120000000本月償還本金金額：120000000發行面額：100000發行張數：1200發行價格：100.0000票面利率：3.00000發行期限年：8發行期限月：6上市櫃否：上櫃計付息方式：單利計息次數：2付息次數：2有無證券擔保：有，銀行擔保信用增強方式或擔保情況：詳公開說明書還本敘述：滿x年開始每x 年還本還本敘述-說明：詳公開說明書賣回權條款：無賣回權日期：0賣回權價格：0.0000信用評等級：twAAA承銷機構：群益證券股份有限公司元大京華證券股份有限公司最近發行餘額變動日期：20080623最近發行餘額變動原因：0募集方式：對外公開銷售（申請核准）受託人--受託機構或特殊目的公司：台灣土地銀行股份有限公司簽證機構：無過戶機構：無實體發行限制條款之內容：發行時認股價格.發行時轉換價格：0.0000最新認股價格.最新轉換價格：0.0000最新認股價格生效日期.最近轉換價格生效日期：0行使比率：0.0000已認購股份金額：0.0000認股開始日：0認股截止日：0認購股份種類：股款繳納方式：0付息日期-年：付息日期-月：付息日期-日：轉換匯率：0.0000信託人：備註：當日匯率：0.0000認購對象：申請日期--申請公開日期：0核准日期--證期會核准日期：0申請發行總額：120000000轉換溢價率：0.0000轉換期間起：0轉換期間迄：0賣回權收益率：0.0000證券買回權條件：買回權收益率：0.0000發行地點：無形式：0每單位可認購股數：0認股標的：公司決議私募有價證券股東會或董事會日期：0申請發行暨公開招募日期：20050330金管會核准日期：20050526資產池內容：詳公開說明書本月公司買回張數-金額：0本月行使賣回權張數-金額：0本月所認-轉換為-普通股股數-未變更登記：0本月受理認股-轉換-之公司債張數：0本月轉換為證券換股權利證書股數：0資產池類別：不動產資產信託受益證券最近一次付款日：20111222票面利率種類：固定利率本次重設日期：0下次重設日期：0本月發行餘額其他變動金額：0信用評等機構：中華信評評等日期：20111103債息對照表：http://mops.twse.com.tw/nas/t56/doc/FILE1.xls,"[['20050622', '預定', '到期日期'], ['120000000', '償還', '本金金額'], ['8發行', '期限', '月'], ['付息方式', '上', '櫃計'], ['x年', '開始', '本敘述'], ['20080623', '發行', '變動'], ['最近', '發行', '變動'], ['（', '申請', '覈准'], ['限制條款之內容', '無', '實體發行'], ['發行時', '認', '股'], ['認股價格', '轉換', '價格'], ['最新', '認', '股'], ['最新', '認', '股'], ['0.0000證券', '買', '回權'], ['每單位', '認購', '股數'], ['0', '認', '股'], ['公司', '決議', '私募有價證券股東會'], ['0', '申請', '發行'], ['公司', '買回', '張數'], ['公司', '買回', '張數'], ['本次', '重設', '固定利率']]"
0,20150115_167,錢途無光，殼牌石油65億美元石化廠投資案喊停MoneyDJ新聞 2015-01-15 記者 陳瑞哲 報導荷蘭皇家殼牌石油(Royal Dutch Shell)14日宣布，已決議放棄65億美元的石化廠投資計畫，理由是國際原油、天然氣價格下滑。這項投資計畫是由殼牌與卡達石油公司(Qatar Petroleum)所共同出資推動，不過由於市況不佳，加上資本支出過於龐大，迫使計畫胎死腹中。殼牌石油股價當日重挫3.3%。油價向下探底，全球能源業今年已有度小月準備，據英國媒體《The Telegraph》報導，石油公司Premier Oil警告，油價下跌可能導致三億美元的損失。除此之外，在英國上市的圖洛石油公司(Tullow Oil)也表示，準備在第一季進行裁員。知名麥肯錫顧問公司指出，如果油價低於每桶60美元以下，32件總值870億美元的歐洲地區石油開發案都可能停擺。MarketWatch最新報價顯示，14日盤後暫報48.61美元。＊編者按：本文僅供參考之用，並不構成要約、招攬或邀請、誘使、任何不論種類或形式之申述或訂立任何建議及推薦，讀者務請運用個人獨立思考能力，自行作出投資決定，如因相關建議招致損失，概與《精實財經媒體》、編者及作者無涉。,"[['理由', '是', '國際原油價格下滑'], ['投資計劃', '是', '出資'], ['殼牌石油股價', '重挫', '3.3%'], ['全球能源業', '已有', '度小月準備'], ['油價下跌', '導致', '三億美元損失'], ['圖洛石油公司Tullow Oil', '表示', '準備進行裁員'], ['知名麥肯錫顧問公司', '指出', '石油開發案停擺'], ['油價', '低於', '60美元以下'], ['32件', '總值', '870億美元'], ['最新報價', '顯示', '報48.61美元']]"
0,20150115_168,【產業資訊】三部委聯合發佈核安全文化政策聲明國家核安全域、國家能源局和國防科工局聯合發佈《核安全文化政策聲明》。這是三部門聯合推動全行業核安全文化培育與發展的重大舉措，在我國尚屬首次。 據介紹，目前中國已投運核電機組22台，在建機組26台，在建規模居世界首位。運行核電機組保持良好安全業績，從未發生二級及以上事件或事故，在建機組品質受控。在核技術應用方面，我國在用的放射源11萬餘枚，在用射線裝置近13萬台（套），我國已經成為世界最大的核技術利用國家之一。近年來，放射源事故發生率逐年降低，從上世紀九十年代的6起／萬枚源下降到現在的1起／萬枚源左右。 國家核安全域副局長郭承站表示，聲明的發佈，充分體現了我國政府對確保核安全的高度重視。推進核安全文化建設，強化全行業從業人員的核安全文化素養，提升全社會的核安全文化認知水準，對保障公眾健康和環境安全、促進核能與核技術利用事業可持續發展具有重要意義。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['產業資訊三部委', '發佈', '文化政策'], ['國家核安全域', '發佈', '核安全文化政策聲明'], ['這', '是', '重大舉措'], ['三部門', '推動', '安全文化培育'], ['聯合', '推動', '安全文化培育'], ['核電機組22臺', '居', '世界首位'], ['核電機組', '保持', '安全業績'], ['我國', '成爲', '利用核技術國家之一'], ['核技術', '利用', '核技術'], ['\xa0國家核安全域副局長郭承站', '表示', '聲明發布體現高度重視'], ['聲明發布', '體現', '高度重視']]"
0,20150115_169,聯發科明確表示：目前沒有開發12核晶片計劃文章來源：快科技日前，有消息稱聯發科正在研發10核心甚至12核心處理器，這讓很多喜歡看樂子網友非常興奮，紛紛大呼“核彈”來了。非常遺憾的是，聯發科今天在接受21世紀經濟報導時候明確表示：目前公司並沒有開發10核甚至12核晶片方案的計劃。21世紀經濟報導表示，市場對聯發科開發12核晶片的臆測，可能源於其在8核晶片上嘗到了甜頭。不過在目前應用程序和作業系統對多核心沒有太好優化的前提下，推出10核心甚至12核心的處理器實在是沒有必要，只會讓廠商多一種宣傳噱頭。另外根據台灣《電子時報》的報導，2014年聯發科的銷售收入達到了2130.6億，約合66.8億美元，創下了一個新紀錄。,"[['快科技', '有', '消息稱聯發科研發10核心處理器'], ['消息', '稱', '聯發科研發10核心處理器'], ['聯發科', '研發', '10核心處理器'], ['這', '讓', '喜歡興奮'], ['在', '接受', '經濟報導'], ['公司', '開發', '核晶片方案'], ['並沒有', '開發', '核晶片方案'], ['經濟報導', '表示', '對聯發科開發12核晶片臆測源於其嘗甜頭'], ['對聯發科', '開發', '12核晶片'], ['對聯發科開發12核晶片臆測', '源於', '其嘗甜頭'], ['其', '嘗', '甜頭'], ['目前應用程序', '沒有', '優化'], ['多核心', '沒有', '優化'], ['推出10核心處理器', '沒有', '必要'], ['銷售收入', '達到', '2130.6億']]"
0,20150115_170,澳洲12月就業人數增加3.7萬 遠勝預期澳洲統計局週四公佈，澳洲12月就業人數大幅增加3.7萬人，遠勝過市場預期的增加4000人；失業率出乎意料從6.2%下降至6.1%，同樣好於市場預期的6.3%。 -華富財經Quamnet/Tony-,"[['就業人數', '增加', ' 3.7萬'], ['就業人數', '增加', '3.7萬人'], ['失業率出乎意料', '下降至', '6.1%']]"
0,20150115_171,【中國財經】內地設立國家新興產業創投引導基金 規模400億中國國務院週三召開常務會議，決定設立總規模400億元的國家新興產業創業投資引導基金。基金收益分配實行先回本後分紅，社會出資人可優先分紅；國家出資收益可適當讓利，收回資金優先用於基金滾存使用。會議指出，設立國家新興產業創投引導基金，重點支援處於“蹣跚”起步階段的創新型企業，“對於促進技術與市場融合、創新與產業對接，孵化和培育面向未來的新興產業，推動經濟邁向中高階水準，具有重要意義。”會議確定，將中央財政戰略性新興產業發展專項資金、中央基建投資資金等合併使用，盤活存量，發揮政府資金杠杆作用，吸引有實力的企業、大型金融機構等社會、民間資本參與，形成總規模400億元的國家新興產業創業投資引導基金。該基金實行市場化運作、專業化管理，公開招標擇優選定若干家基金管理公司負責運營、自主投資決策。新興產業創投基金可以參股方式與地方或行業龍頭企業相關基金合作，主要投向新興產業早中期、初創期創新型企業。會議同時決定加快發展服務貿易，做大規模，重點培育運輸、通信、研發設計、節能環保等服務貿易，推動文化藝術產品出口；有序放開金融、教育、文化、醫療等服務業領域，推動服務業雙向互惠開放，加快實現內地與港澳服務貿易自由化。支援服務業企業通過新設、並購等方式到境外開展投資合作。此外，要制定重點服務出口領域指導目錄，加強規劃指導。結合“營改增”對服務出口實行零稅率或免稅，引導服務貿易企業運用金融、保險等工具拓展融資管道，支援企業採用出口收入存放境外等方式提高外匯資金使用效率。更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['400億中國國務院週三', '召開', '常務會議'], ['收益分配', '實行', '分紅'], ['收回資金', '用於', '基金滾存使用'], ['會議', '指出', '設立創投基金'], ['支援創新型企業', '處於', '蹣跚起步階段'], ['培育', '面向', '未來'], ['經濟', '邁向', '中高階水準'], ['推動經濟邁向中高階水準', '具有', '重要意義'], ['會議', '確定', '合併'], ['吸引', '有', '實力'], ['該基金', '實行', '市場化運作'], ['擇優選定若干家基金管理公司', '負責', '運營'], ['會議', '決定', '發展服務貿易'], ['服務業企業', '開展', '投資合作'], ['企業', '採用', '存放境外'], ['企業', '採用', '存放境外']]"
0,20150115_172,【個股信息】長江證券發行25億元短融券 利率4.9%長江證券()發布公告，公司已於2015年1月14日完成2015年度第一期25億元短期融資券的發行，起息日為2015年1月15日，兌付日期 2015年4月15日，票面利率4.9%。 更多精彩內容 請登陸財華智庫網 () 財華香港網 ()或現代電視 (),"[['長江證券', '發行', '發佈長江證券'], ['公司', '完成', '第一期25億元短期融資券發行'], ['起息日', '爲', ' 2015年4月15日'], ['精彩內容', '請', '登陸']]"
0,20150115_173,"博大科技：公告本公司103年十二月份及截至十二月份(累計)合併自結損益第二條　第51款1.事實發生日:104/01/152.公司名稱:博大科技股份有限公司3.與公司關係[請輸入本公司或子公司]:本公司4.相互持股比例:不適用5.傳播媒體名稱:不適用6.報導內容:不適用7.發生緣由:無8.因應措施:無9.其他應敘明事項:(1)單位 (仟元)              十二月份         至十二月份(累計)一、合併營業收入淨額 :   71,028      ;     884,704二、合併銷貨毛利     :   37,102      ;     449,777三、合併稅前損益     :   50,019      ;     385,867四、每股盈餘(稅前)   :   0.83元      ;      6.38元(2)本公司合併營業概況單月及累計同期比較說明：一、合併營業收入淨額：   15.92%成長  ;    19.96%成長二、合併稅前損益：       63.91%成長  ;    25.14%成長(3)自結數尚未經會計師查核簽證，正確獲利情形，以本公司公告之會計師簽證   報表為主，特此說明。","[['報導內容', '不適用', '6'], ['敘明事項', '無', '9'], ['單月', '說明', '營業概況'], ['3成長自結數', '獲利', '情形']]"
