,News,All,SVO
0,20190311_451,【豐銀投顧】動能籌碼持續修正 操作無需操之過急◆盤勢分析從今年元月以來，行情就在美、中二國資金大放水的情況下，不斷的挺進，當時筆者的理由簡單來說只有二個:「美國緩升息，中國大灑幣」，二個大國的動作造成了市場上充沛的量能，股價當然應聲上漲。但到了今天，行情似乎出現了一點變化。這個變化是什麼？原來是美國寬鬆的貨幣政策雖然會讓美元暫時弱下來，但沒想到的是，歐洲央行原本被認為也要開始「縮表」，也就是採取緊縮的貨幣政策。但沒想到歐洲央行竟然態度一變，決定持續維持寬鬆的貨幣政策，也就是又持續弱勢的話，就會讓美元變得相對強勢！這麼一來，美元強了以後，新興國家貨幣還能漲嗎？貨幣不漲，股市當然相對就會弱下來，最近的行情弱，就是弱這個原因。另外再從筆者的「神奇動能」來看，動能從 2/26 爆出大量後就一直沒再過前高，另外 5 日線與月線也已經開始修正，照正常的情況來看，未來會有一段不算短的修正期，最好的狀況就是指數橫盤走 (橫盤走也能修正乖離)，但運氣不好的話，指數大概又要掉下來了。因此接下來的行情不能太過急著進場，至少會有一到二週的時間盤勢會陷入整理，這段期間的操作原則很簡單，股票不要隨便進場，期貨不要隨便做多單，把握這個要訣，在未來的行情中應該就可以安然過關。現在動能退潮、均線開始修正乖離，千萬不要又用技術分析來看，想試著抓低點。那是外行的技術分析玩法，我們千萬不要再去犯這種錯。資金行情來時，用技術分析抓的到高點嗎？資金行情退時，你也一樣抓不到低點。未來很簡單，只要等二件事！動能急縮跟均線正乖離被修正完彈，那麼就會是下一次的起漲點了！屆時股票全面再做多，期貨波段多單進場，獲利就會很簡單！祝大家操作順利。豐銀投顧   李世新   分析師,"[['操作', '無需', '操之過急'], ['二個大國動作', '造成', '充沛量能'], ['行情', '出現', '一點變化'], ['沒想到的', '是', '歐洲央行認爲開始縮表就是採取緊縮貨幣政策'], ['歐洲央行', '認爲', '開始縮表'], ['歐洲央行認爲開始縮表', '就是', '採取緊縮貨幣政策'], ['弱', '就是', '這個原因'], ['動能', '爆出', '大量'], ['5日線', '開始', '修正'], ['最好的', '有', '不算修正期'], ['一段', '不算', '短'], ['狀況', '就是', '指數掉下來'], ['一到二週時間盤勢', '陷入', '整理'], ['均線', '開始', '修正'], ['那', '是', '技術分析玩法'], ['我們', '犯', '這種錯'], ['你', '抓', '低點']]"
0,20190311_452,〈貨攬業無懼貿易戰〉淡季過淡庫存有待消化 捷迅今年成長靠2大動能貨物承攬業者捷迅 () 今 (11) 日公布去年稅後純益，達 0.74 億元，年增近 30%，每股純益(EPS)2.81 元，展望今年，總經理孫鋼銀坦言，今年亞洲線空運運價雖持平，但美中航線不僅空運走弱，連海運都不佳，日前提前拉貨的庫存還有待消化，因此「淡季淡到非常淡」，對捷迅而言，今年成長動能主要放在跨境電商和快遞中轉效益。捷迅說明，自 2017 年起獨家承攬中國郵政空運來台轉運的郵包業務，是中國境外唯一承接配合轉口業務的承攬業者，去年更與中華郵政簽約合作，可將包裹透過中華郵政運送，以更多元方式將貨物轉口至歐美世界各地，經過半年多磨合期，今年下半年將加大力道，業績動能看旺。在電商業務持續暢旺下，去年捷迅電商客戶營收占比達 37.53%，年增 7.53 個百分點，相對較不受貿易戰影響。孫鋼銀進一步指出，美國總統川普日前表示，願意延長貿易戰休兵期限，導致先前居高不下的空海運艙位運價因此有鬆動空間，不過，無法對今年美國線運價下定論，仍要看貿易戰未來怎麼變化，但直言，今年美國到中國的海空運表現都不會太好。對於捷迅而言，今年主要寄望於電商長期布局的優勢，同時，中國電商業者出貨改走快遞，有利台灣轉口貨成長，二大動能可望進一步挹注業績。孫鋼銀說，現在中國電商客群將郵件來台轉口至歐美世界各地的交易模式已趨於成熟，捷迅早領先近千家同業，與國內多家倉儲業者配合進倉，同時搭配自行開發的物流系統，制定出產業門檻，每年至少增加 1-2 家大型新客戶，在貿易戰衝擊下，是較不受影響的業務。,"[['淡季', '過', '貨攬業無懼貿易戰'], ['淡庫存', '有待', '消化'], ['淡庫存', '有待', '消化'], ['貨物承攬業者捷迅', '公佈', '稅後純益'], ['提前', '拉', '貨'], ['拉貨庫存', '待', '消化'], ['淡', '到', 'EPS2.81'], ['成長動能', '放在', '快遞中轉效益'], ['捷迅', '說明', '郵包業務是承攬業者'], ['獨家', '承攬', '來臺'], ['獨家', '承攬', '來臺'], ['郵包業務', '是', '承攬業者'], ['唯一', '承接', '配合轉口業務'], ['電商業務', '暢', '旺'], ['持續', '暢', '旺'], ['川普', '表示', '願意延長貿易戰休兵期限'], ['居高不下空海運艙位運價', '有', '鬆動空間'], ['孫鋼銀', '說', '交易模式趨於成熟'], ['電商客羣', '轉口至', '歐美世界各地'], ['交易模式', '趨於', '成熟'], ['增加新客戶', '是', '不受影響業務'], ['較', '不受', '影響']]"
0,20190311_453,淡季影響 和碩2月營收跌破千億元 創近8個月新低代工大廠和碩 () 今 (11) 日公佈 2 月合併營收，受到工作天數不足影響，且 iPhone 銷售動能疲軟，僅達 816.4 億元，為近 8 個月新低，也跌破千億元關卡，月減 33.42% ，年增 6.26% ，累計今年前 2 個月營收 2042.7 億元，較去年同期仍成長 3.22% 。和碩去年爭取到 iPhone XR 代工訂單，然而 iPhone XR 聲勢先盛後衰，熱度不如 iPhone XS Max ，出乎外界意料，和碩營收在去年 10 月創下歷史新高後， 11 月就終止創高，12、1 月逐月下滑，直到 2 月跌破千億元水準。另外，組裝大廠鴻海 ()  2 月營收也達 2656.33 億元，月減 35.9% 、年減  4.4% ，近 4 年半低點，同樣受到 iPhone 拉貨動能不佳的影響。,"[['創影響', '近', '新低代工大廠'], ['工作天數', '不足', '影響'], ['熱度', '不如', 'iPhoneXS Max']]"
0,20190311_454,美吉吉-KY去年Q4獲利回溫 每股配息3元 Q1淡季不淡受惠外銷 ODM 業務在主要客戶備貨力道轉強，以及旗下美吉吉與普隆兩大自有品牌於兩岸市占率持續走升，美吉吉 - KY(8466) 去年第四季獲利大升溫，稅後淨利 1.49 億元，季增 186%，單季 EPS 2.25 元；去年全年稅後淨利則受到上半年歐洲客戶庫存調節影響，降至 3.10 億元，年減 37%，EPS4.7 元，經董事會決議擬配發每股現金股利 3 元，保留盈餘將作為投入 SPC 石塑地板產線建置，以擴大家用市場及自有品牌布局。以今日平盤價格 59.0 元計算，殖利率 5%。美吉吉 - KY 表示，去年第四季除受惠歐洲地區主要客戶在庫存水位偏低重啟拉貨動能，以及持續重整北美市場業務，在拓展當地客戶下亦帶動銷售採購需求升溫，帶動歐洲區域營收增加，尤其在自有品牌業務更是展現強勁成長表現，包括持續透過參加重要展會、新款系列產品推出，逐步墊高旗下美吉吉與普隆兩大自有品牌市場知名度，且同步積極洽談中國省份經銷通路合作，以就近滿足當地與其他鄰近省份現貨市場需求，帶動中國區域持續成長。美吉吉 - KY 進一步表示，集團致力提升營運獲利能力目標不變，去年第四季整體毛利率、營業利益率分別為 23.71%、11%，較前一季的 22.34%、8.83% 仍持續優化，隨著客戶訂單需求升溫帶動產能稼動率保持一定水準之上，可有助於發揮自動化生產效益，以及第四季 PVC 與原油價格回落等，順利帶動第四季營運獲利表現站上全年高峰。展望 2019 年第一季，美吉吉 - KY 維持審慎樂觀看法。一方面，隨著自有品牌部分遞延訂單將陸續於 3 月逐步交貨，且看好自有品牌業務持續擴大經銷通路合作、異業結盟等效益持續發酵，以及 LVT 與 SPC 新款系列產品推出等，有助於帶動中國地區營收比重進一步提升。另一方面，美吉吉 - KY 也提到，歐洲地區主要客戶已回復過往出貨表現，整體出貨量有機會較去年持續升溫，再加上其他外銷市場布局則持續推動業務策略調整，朝 ODM 業務接單轉型，以有效發揮自動化生產效益，以期創造第一季繳出淡季不淡之亮麗成績。,"[['稅後淨利', '受到', '影響'], ['作爲投入建置', '投入', '產線'], ['美吉吉 - KY ', '表示', '重啓貨動能'], ['在', '拓展', '當地客戶'], ['KY美吉吉', '表示', '目標不變'], ['溫帶動產能稼動率', '保持', '一定水準'], ['自有品牌業務', '擴大', '經銷通路合作'], ['KY美吉吉', '提到', '主要客戶回覆出貨表現'], ['主要客戶', '回覆', '出貨表現']]"
0,20190311_455,台灣大農曆春假影響 2月營收下滑 Q1財測達陣綠已逾7成台灣大 () 今 (11) 日公佈 2 月份合併營收，由於農曆春假因素影響因此營收為 94.3 億元，月減 10.29% ，年減 4.81% ，營業利益 13.2 億元，月減 12.58%，年減 8.9% ，稅後純益 9.6 億元，月減 11.11% ，年減 10.2% ，每股純益 0.35 元，也較上月少。台灣大累計今年前 2 個月合併營收 199.4 億元，年減 2.12% ，營業利益 28.3 億元，年減 9.59% ，稅後純益為 20.3 億元，年減 11.22% ，每股純益 0.75 元，達第一季財測目標的 72% 。台灣大財務長兼發言人俞若奚表示，雖今年農曆春節買氣集中於 1 月，但 2 月 momo 電子商務營收仍維持雙位數成長。此外，台灣大指出，去年 5 月 後，電信用戶綁約率上升，顯示維繫客戶有成，月租型退租率創 4G 開台以來新低；同時成本費用控制得宜下，也減緩行動服務營收下滑的影響。有線電視業務方面，因數位電視機上盒折舊高峰期已過，2 月有線電視營業利益較去年同期成長 3% 。和財測目標相比，各項業務獲利表現均超出預期。,"[['Q1財測達陣綠', '已逾', '2公佈月份合併營收'], ['營收', '爲', ' 億元'], ['稅後', '爲', '20.3億元'], ['大財務長俞若奚', '表示', '電子商務營收維持雙位數成長'], ['買氣', '集中於', '1月'], ['電子商務營收', '維持', '雙位數成長'], ['臺灣', '大指出', '電信用戶綁約率上升顯示維繫客戶有成'], ['電信用戶綁約率上升', '顯示', '維繫客戶有成'], ['獲利表現', '超出', '預期']]"
0,20190311_456,崇佑前2月營收年增3.55% 訂單能見度提高到2個月金屬建材廠崇佑 - KY() 今 (11) 日公布 2 月營收為 4793 萬元，月減 46.88%，年增 1.42％，累計前 2 月營收 1.38 億元，較去年同期小幅成長 3.55%，崇佑仍持續看好高端辦公樓、生物製藥、公共工程等，對於金屬建材裝修需求提升，並陸續接獲中國大陸及東南亞地區訂單，市場能見度已可達 2 個月。崇佑 2 月在醫藥、辦公大樓等金屬建材案源需求保持暢旺，帶動旗下「Buima」品牌金屬天花板、金屬隔間牆體出貨表現；崇佑主管持續看好高端辦公樓、生物製藥、公共工程等金屬建材裝修需求提升，公司也陸續接獲中國及東南亞地區，包含北京新機場線地鐵站、馬尼拉地鐵站、蘇州華為等訂單，整體訂單能見度達 2 個月，可望陸續在第 2 季起逐步出貨認列。崇佑主管進一步表示，集團近兩年積極提振業務布局，在接單案源優化、產品組合調整、完善組織架構等策略效益漸顯，已逐步看見整體營運效率提升，並挹注集團未來中長期營運保持良好成長動能，包括公司已於去年底完成集團子公司「江蘇崇佑」更名為「中國崇佑」，以全新集團定位有助於擴大中國地區公共建設、集團公司等案源接單表現，並積極開拓集團多元業務版圖發展，開創集團未來營運發展新格局。崇佑自結 2018 年營收 10.3 億元，年增 7.1%，同時 2018 年陸續取得北京地鐵、東方航空基地、南京台積電 () 以及上海最高雙子星大廈 - 星港國際中心等指標型建案建材，去年金屬天花板、金屬隔間牆體等合計營收比重由 2017 年的 53％進一步提升 4 個百分點，攀升至 57%，稅後純益 1850 萬元，由虧轉盈，每股純益為 0.6 元。,"[['4793 萬元崇佑', '提高到', '2個月'], ['崇佑', '看好', '等辦公樓'], ['市場能見度', '可達', '個月'], ['主管', '看好', '裝修需求提升'], ['公司', '接獲', '中國地區'], ['主管', '表示', '集團提振業務佈局'], ['集團', '提振', '業務佈局'], ['、', '完善', '組織架構'], ['公司', '完成', '集團子公司'], ['崇佑', '自結', '億元營收']]"
0,20190311_457,〈台新金法說〉寶佳關切彰銀案 台新總座：進退要財政部給答案台新金 () 今 (11) 日舉行法說會，大股東寶佳集團再度出席法說會提問，除了關切基本面，並關切彰銀案 () 後續，總經理林維俊表示，現在靜待三審結果，司法應該還給台新一個公道，至於要進要退，財政部都應該給個答案，台新金都願意與財政部好好坐下來談，若「進」，台新金願意大舉增資整併彰銀，若「退」，則希望談一個合理可行的退場機制。林維俊還表示，若退場，台新金拿回近 400 億元，台新金所有指標將是國內金控第一或第二大金控。寶佳去年搶台新金經營權雖然全軍覆沒，但自此以後，每逢法說會都會派員坐鎮提問，今天寶佳法務主管周伯鍾詢問彰銀三審進度，並要台新金說明敗訴或勝訴之因應對策。2005 年由台新金控以 365 億元，溢價 114 億元取得彰銀 22.5% 股權，成為彰銀單一最大股東，並拿下彰銀經營權。林維俊表示，2005 年時，台新金因為相信政府公股併購政策白紙黑字的承諾，因此入主彰銀取得經營權，但 2014 年財政部背信毀諾，因此，台新在 2014 年 12 月提起訴訟，一審判決時，地方法院認為台新有理，而二審台新也大獲全勝，所以 2017 年 6 月財政部上訴，現在在最高法院，目前為止還沒聽到任何回音。林維俊法說會後還秀出當初財政部的公文，表示司法應該還台新一個公道，根據白紙黑字，不認為判決會敗訴，但如果敗訴要看判決理由。如果最高法院判決結果台新金獲得勝訴，政府願意信守當初公股政策的承諾，台新金願意大舉增資整併彰銀，但是，如果政府希望台新金退出，台新也願意好好坐下來與財政部談，希望雙方能談出合理可行的退場機制。林維俊說，如果退場，要把投資的 400 億元還給台新，拿回金額約 400 億元後，台新的所有財務指標將是國內第一或第二強，林維俊強調，「要進要退，我們都願意，要進要退，財政部都應該給個答案。」,"[['大股東寶佳集團', '出席', '說會提問'], ['司法', '表示', '還給臺'], ['財政部', '給', '個答案'], ['新金臺', '希望', '談退場機制'], ['林維俊', '表示', '臺新金拿回近400億元'], ['臺新金', '拿回', '近400億元'], ['所有指標', '是', '金控第一'], ['寶佳', '搶', '新金經營權'], ['臺新金', '說明', '敗訴'], ['林維俊', '表示', '聽到任何迴音'], ['地方法院', '認爲', '新有理'], ['林維俊法', '說', '秀當初財政部公文'], ['新金', '獲得', '勝訴'], ['政府', '願意', '信守公股政策承諾'], ['臺新', '願意', '坐'], ['雙方', '談', '退場機制'], ['林維俊', '說', '還給臺新'], ['財務指標', '是', '國內第一'], ['財政部', '給', '個答案']]"
0,20190311_458,華映大裁員2500人 等同超過5成在台員工受影響面板廠華映 (2475-TW) 今 (11) 日公告人力調整計畫，已於今日向桃園市政府勞動局提出大量解僱勞工計畫書，將依據勞動相關法令規定及程序辦理，預估影響生產線員工及幕僚員工人數約 2500 人，等於解僱在台逾半數員工。華映先前爆發財務危機，在去年 12 月 13 日向臺灣桃園地方法院聲請緊急處分與重整，依據重整計畫，公司需精簡事業內容，整併部分閒置產能，節省各項經銷、人事費用及營運成本支出，以求重建更生。而華映今日更公告，已向桃園市政府勞動局提出大量解僱勞工計畫書，將依據勞動相關法令規定及程序辦理，並全力協助員工媒合新工作，預估影響生產線員工及幕僚員工人數約 2500 人。華映在台員工總數約 4450 人，其中，生產線上直接員工人數約 1830 人，此次人力調整等同解僱逾 5 成員工，恐將引起不小風波。,"[['臺員工', '受', '影響'], ['臺員工', '受', '影響'], ['等同今11日公告人力調整計劃人', '提出', '解僱勞工計劃書'], ['大量', '解僱', '勞工'], ['預估', '影響', '生產線員工'], ['影響生產線員工人', '等於', '解僱半數員工'], ['公司', '精簡', '事業內容'], ['華映', '公告', '提出解僱勞工計劃書'], ['大量', '解僱', '勞工'], ['員工人數', '1830', '人'], ['等同', '解僱逾', '5'], ['人力調整', '引起', '小風波']]"
0,20190311_459,【華冠投顧】台股小漲+8點作收!個股表現!陳武傑 分析師武傑關注個股: 3546 宇峻、3545 敦泰、6147 頎邦、3141 晶宏、2442 新美齊。看法不變美股四大指數持續拉回下，台北股市早盤下跌 - 77 點開出，在低檔買盤持續轉強下；震走高，終場上漲 + 8 點作收，收在 10250 點，成交量 909 億。今天僅管遇到國際股市的壓回，台股早盤小跌開出；不過，一如我們的預期，在低檔買盤開始放大下，指數開低走高，終場小漲作收。只是今天美中不足的地方，在於下半場的買盤不夠積極；導致今天成交量能僅 900 億，依舊是個『量縮震盪』結構。對於本周『重返年線』的看法，基本上我們保持『看法不變』；只是明、後二天多方的表態… 將影響下半月台股的變化。台北股市如果要維持『強軋空』的態勢，上半周必需要有強勢表態，而行情結構走一波到頂；但是如果要拖到下半周才『重返年線』，表示多方企圖心不足，不急於進攻，下半月可能進入『區間震盪』。強勢的個股有:2392 正崴、3169 亞信、3499 環天科、3511 矽瑪、2431 聯昌、5278 尚凡、4119 旭富… 等，有這些股票的投資朋友要留意後勢並小心操作!弱勢股方面:6266 泰詠、4174 浩鼎、1515 力山、1590 亞德 KY、6282 康舒、4994 傳奇… 等，還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!※以上內容由華冠投顧 陳武傑分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['華冠', '投顧', '臺股小漲+8點作收'], ['分析師武傑', '關注', '個股'], ['收', '在', '10250點'], ['成交量', '909', '億'], ['低檔買盤', '開始', '指數開低走'], ['美中不足地方', '在於', '積極'], ['我們', '保持', '看法不變'], ['二天多方表態', '影響', '下半月臺股變化'], ['臺北股市', '維持', '強軋空態勢'], ['行情結構', '走', '一波'], ['投資朋友', '留意', '後勢'], ['投資人', '請', '審慎']]"
0,20190311_460,【永豐期貨】台指選擇權盤後－量縮狹幅震盪 台股收紅小漲8點◆盤勢分析期貨走勢週一上漲 26 點至 10227 點。價差方面，逆價差縮至 - 23.28 點，電子期逆價差縮至 - 1.27 點，金融期正價差縮至 0.16 點。現貨部分，三大法人賣超 94.81 億元；而在淨部位方面，三大法人淨多單增加 29 口至 24748 口，其中外資多單減碼且空單加碼，淨多單減少 1092 口至 55108 口；十大交易人中的特定法人全月份淨多單減少 763 口至 24837 口。上週五美國公布非農就業數據大幅遜於預期，盤中美股跌幅擴大，不過隨著市場消化低接買盤進場，跌幅收斂後四大指數以開高走低小跌作收，週一早盤美股電子盤以及日韓股市走低，不過台股反倒在台積電、大立光帶動下呈現開低走高，加上午盤過後陸港股市擴大漲幅，激勵上揚，盤面上八大類股除了塑化類股與水泥窯類股收黑，其餘皆收紅，然而台股臨近前日高點仍有賣壓出籠，使指數今日呈現上有撐下有壓的狹幅震盪走勢，終場上漲 8.53 點或 0.083%，收在 10250.28 點，成交量能 910.14 億，較前一日縮減 147.69 億。技術面觀察，週一日 K 開一走高呈現狹幅震盪，高低區間僅 55.28 點，目前指數回測月線有守，但下彎的 5 日、10 日線形成上檔反壓，短線指數較大機會呈現區間震盪格局。選擇權分析選擇權從成交量來觀察，買權集中在 10300 點，賣權集中在 10000 點。選擇權未平倉量部分，買權未平倉最大量集中在 10500 點，賣權未平倉最大量集中在 10000 點。全月份未平倉量 put/call ratio 值由 1.27 升至 1.29，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.75% 升至 12.35%，賣權平均隱含波動率由 15.83% 升至 16.38%，買賣權皆升。選擇權部位整體來看顯示為中性格局。   (永豐期貨研調) 本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '震盪'], ['臺股', '收', '紅'], ['三大法人', '增加', '29口至24748口'], ['29口', '至', '24748口'], ['特定法人', '減少', '763口'], ['非農就業數據', '遜於', '預期'], ['四大指數', '走低', '小跌作收'], ['陸港股市', '擴大', '漲幅'], ['成交量', '上漲', '8.53點'], ['回測月線', '有', '守'], [' 日', '形成', '反壓'], ['較大機會', '呈現', '震盪格局'], ['買權集中', '在', '10300點'], ['集中', '在', '10000點'], ['反應籌碼面', '爲', '偏多架構'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190311_461,【華冠投顧】台股量縮守月線，止跌有餘，攻擊不足...美股上周連跌 5 天，跌 2%，跌破月線! 台股上周跌 147 點但守住月線，今日大盤指數量縮上漲 8 點，10250 點作收，成交量 909 億元，價漲量縮。美股上周連續 5 個交易日走弱，台股今日跳空開低，盤中一度失守 10223 點月線關卡，隨著金融類股走揚及台積電 (2330) 營收利空測試後回神，股價黑翻紅，漲 0.5 元，收 230.5 元，使大盤指數震盪走高收紅，月線失而復得。台股今日量縮上漲，止跌有餘，攻擊不足.... 大家不必心急進場，漲勢看支撐，跌勢看壓力，台股上周五跳空跌破本波千點行情上升趨勢線，空方缺口沒回補就沒有多，今日指數僅上漲 8 點，外資持續大賣 103 億元，期貨市場多單減 1092 口，所以，投資朋友對於今日的漲... 先看止跌，翻多言之過早，未回到本波趨勢線之上，風險仍在，投資人不用急著馬全力以赴上跟它硬拼..... 今日盤面中小型個股倒是活蹦亂跳，正崴 (2392)，正達 (3149)，好德(3114)，矽瑪 (3511)，永崴控股 (3712)，易發 (6425)，立端 (6245)，大拓 - KY (8455)，大田 (8924)，雙美 (4728) ，普鴻 (6590)，商丞(8277) 及振曜(6143) 等以漲停板作收。操作股票千萬不能急，要穩健成為贏家，一定要學習耐心等待，最佳時機，最有把握時才出手，這樣穩健操作既安心又放心，才能長期成為贏家。華冠證券投資顧問股份有限公司 (104) 金管投顧新字第 009 號資料僅供參考投資應審慎評估,"[['美股', '跌', '5天'], ['外資', '大賣', '103億元'], ['期貨市場', '減', '1092口'], ['中小型個股', '急', '馬全力'], ['穩健', '成爲', '贏家'], ['最', '有', '把握']]"
0,20190311_462,【群益期貨】台股期權盤後－技術整理格局  台股待量突破◆盤勢分析台股今日呈現量縮整理格局，盤中一路平盤上下震盪，終場台股以小紅作收，成交量縮減至 907 億。台股續在月線作區間震盪整理，目前仍待量能再度放大回升後，台股將呈現 N 字突破前高。外資現貨賣超 103 億，期貨淨多單縮減至 55108 口。自營商選擇權淨部位，今日以賣買權為主要布局。三月選擇權籌碼呈現偏多格局，賣權 OI 大於買權 OI 之差距為五萬二千餘口，買權賣權 OI 增量相去不遠。週選方面，買權賣權 OI 的支撐壓力僅差兩檔履約價，目前多空呈現互不相讓。綜合以上，外資期現貨持續同步作空，自營商選擇權中性不變，月選偏多依舊，整體籌碼面中性偏多格局。台股目前仍呈現技術性的整理格局，短線在去年 12 月初的頸線支撐仍在下，台股的拉回仍可偏多操作。,"[['臺股', '呈現', '整理格局'], ['成交量', '縮減至', '907億'], ['臺股續', '整理', '震盪'], ['將', '呈現', '字突破高'], ['字', '突破', '高'], ['賣', '超', '103億'], ['淨', '縮減至', '55108口'], ['選擇權籌碼', '呈現', '多格局'], ['大於買權OI差距', '爲', '五萬二千餘口'], ['支撐壓力', '差', '兩檔履約價'], ['外資期現貨', '同步', '作空'], ['臺股', '呈現', '整理格局']]"
0,20190311_463,"【日盛投顧】亞股止跌回穩，台股量縮橫盤整理◆盤勢分析 1. 上周五美股四大指數收低，晨間亞股延續上周疲弱走勢。小幅跳空低開，盤中最低 10214 點守穩月線，隨後亞股逐漸轉強，台股重回平盤附近震盪。終場收 10,250 點，上漲 8.53 點，漲幅 0.08%。2.OTC 指數早盤開平走高，但因市場追價力道薄弱，終場收 136.45 點，微漲 0.06%，呈現窄福波動，目前短線上方壓力為 138.65 點，下方支撐為 135.65 點。3. 加權技術面與籌碼面：(1) 均線：周一台股收小紅 K 棒，持續守穩月線之上。(2) 量能：成交量微縮至 909.07 億元，後續不宜出量下殺。(3) 技術指標：日 KD 指標向下、MACD 柱狀體零軸之下走低。(4) 法人籌碼：三大法人合計 - 94.80 億元；外資 - 103.57 億元、投信 + 1.51 億元、自營 + 7.26 億元。量縮個股輪動1. 電子類股(1) 電子零組件：偏光板醞釀漲價，8215 明基材、4960 誠美材股價延續上周強勢，周一股價早盤在衝高。(2)DRAM：上周五美光跌深反彈，帶動周一 DRAM 相關個股 8277 商丞、2451 創見、5351 鈺創等轉強。(3) 顯示卡：顯示晶片大廠 NVIDIA 推出低價新繪圖晶片 GTX1066Ti，有望激勵相關廠商出貨，2465 麗台配合 2 月營收攀高股價逼近漲停，2376 技嘉尾盤放量走高。2. 非電子類股(1) 紙類：年後國際紙漿價格緩步回升，中國工紙、文紙喊漲，國內 1902 台紙股價緩步墊高，1909 榮成前兩個月獲利大幅優於去年同期，周一股價上漲超過 4%。(2) 生技：4119 旭富 2 月營收年 34.25%，股價再創波段新高；4128 中天延續上周強勢股價緩步走高、4180 安成藥 2 月營收年增 56.6%、4728 雙美 2 月營收年增 89.57%，股價明顯轉強。","[['晨間亞股', '延續', '上週疲弱走勢'], ['最低10214', '守', '月線'], ['臺股', '重回', '平盤附近'], ['市場', '追', '價'], ['呈現窄波動', '窄', '福'], ['短線上方壓力', '爲', '138.65點'], ['下方支撐', '爲', '135.65點'], ['成交量', '微縮至', '909.07億元'], ['偏光板', '醞釀', '漲價'], ['8215明基材股價', '延續', '上週強勢'], ['週一股價早盤', '衝', '高'], ['深反彈', '帶動', '等商丞轉強'], [' 麗臺', '配合', '2'], [' 麗臺', '配合', '2'], ['技嘉尾盤', '走', '高'], ['獲利大幅', '優於', '去年同期'], ['股價', '再創', '波段新高'], ['股價', '轉', '強']]"
0,20190311_464,CIS廠勝麗前2月營收 車用比重持穩在7成以上影像感測器元件 (CIS) 廠勝麗 () 今(11)日公告 2 月自結合併營收，達 1.95 億元，月減 9.18%，年增 16%，勝麗表示，主要是受年假干擾，導致營收較 1 月下滑，今年前 2 月車用營收與出貨，持續超出整體占比 7 成。勝麗指出，儘管去年整體車市景氣不佳，公司營運仍逆勢成長，繼去年 12 月營收回穩、產線恢復應有稼動率後，今年前 2 月累計自結合併營收年增 11%，其中車用產品營收與出貨比重，皆持續高於 7 成。隨著主要國際客戶重申，ADAS 與自駕車將帶動車用半導體市場需求，並看好車用 CIS 感測器出貨成長性，勝麗預期，未來車用 CIS 元件訂單需求，仍然持續暢旺。勝麗也在現有廠址，進行車用產品生產線第一階段無塵室與機台設備的擴充，預計今年將陸續建置完成，屆時可增加約 4 成車用產品產能。此外，覓地評估與購地建廠計畫仍積極進行中，為因應下一波汽車輔助駕駛及自動駕駛所帶來 CMOS 影像感測元件的龐大商機預作準備。,"[['車用', '持', '穩'], ['比重', '持', '穩'], ['勝麗', '表示', '受年假干擾'], ['勝麗', '指出', '公司營運成長'], ['國際客戶', '重申', '半導體市場需求'], ['勝麗', '進行', '無塵室擴充'], ['成', '車用', '產品'], ['積極', '進行', '覓地評估與購地建廠計劃'], ['輔助駕駛', '帶來', '影像感測元件'], ['所', '帶來', '影像感測元件']]"
0,20190311_465,營邦轉型成效逐漸浮現 今日跳空漲停營邦 (3693) 是伺服器解決方案業者，在轉型成效顯現的帶動下，法人估去年第四季獲利超越前三季總和，今年首季將呈現淡季不淡的情況，該公司自節今年前 2 月營收為 7.5 億元，較去年同期大增 112.7%，估計首季營收將超越去年第四季營收水準。另外，營邦主要生產基地在桃園，不受中美貿易衝擊，且可望受惠轉單效應，受惠於雲市場攀升，今年營運成長可期。今日一開盤就跳空漲停，創下 45.85 元的波段新高。由於下方的 5 日、10 日及 20 日等短天期均線呈多頭排列，並持續向上揚升，且 9 日 KD 指標於今日轉為交叉向上，短線對於多方有利。下檔先以 40～42 元為支撐，短壓在 50 元附近。,"[['營邦轉型成效', '浮現', '漲停營邦3693'], ['首季營收', '超越', '營收水準'], ['主要生產基地', '在', '桃園'], ['等日短天期均線', '呈', '多頭排列'], ['9日KD指標', '轉爲', '向上'], ['下檔', '爲', '支撐']]"
