,News,All,SVO
0,20150702_1054,"元大寶來期貨台股期指盤前－多頭攻勢又一波 期指強彈蓄力揚◆盤勢分析雖然週二為希臘還清15億的最終期限，但希臘在沒有補助且計畫在7/5日才舉行公投下，最終選擇違約，不過國際股市已在6/29日重跌，反應部分利空，加上市場對希臘違約已有所準備，導致歐美股市表現相對平淡；則延續美股的漲勢，早盤開低走高，一度站上9300點，考量大盤估計除息點數約70點，收盤實質逆價差縮小到13點，而舊制選擇權波動率指數下滑0.46%至14.92，市場的恐慌情緒連日降溫。觀察法人籌碼變化，外資買超現貨14.3億元，自營商買超8.8億元，投信買超8億元，三大法人合計買超31.2億元，而在淨部位方面，三大法人皆偏多操作，外資加碼淨多單3,172口至6,133口，自營商加碼淨多單1,244口至2,118口，三大法人合計加碼淨多單4,712口至7,309口，淨多單部位來到4/29日以來高點，表示法人對後市樂觀情緒轉濃，籌碼面有利於多方。就技術面而言，台股成交金額降至861億元，價漲量縮突顯投資人進場意願依然不高；就各類股期指觀察，週三電子期上漲幅度最大，類股輪漲有利於大盤後續表現，金融期也連2日回升，非金電期甚至回補6/29日的空方缺口。已收復5日均線，下方10日均線也向上突破月均線形成交叉，盤勢明顯轉多，後續有機會站回9300之上，6/29日的空方缺口也可望填補。","[['多頭攻勢', '期指', '強'], ['週二', '還清', '最終期限'], ['國際股市重跌', '導致', '平淡'], ['早盤', '開低走', '高'], ['收盤實質逆價差', '縮小到', '13點'], ['外資', '買', '14.3億元現貨'], ['多單部位', '來到', '29日以來'], ['高點', '表示', '有利於多方'], ['情緒', '轉', '濃'], ['臺股成交金額', '降至', '861億元'], ['價漲量', '縮突顯', '高'], ['類股輪漲', '有利於', '大盤後續表現'], ['非金電期', '回補', '空方缺口'], ['月均線', '形成', '交叉'], ['站', '回', '之上']]"
0,20150702_1055,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (3231)緯創  、 (2353)宏碁2.外資連續賣超4日的股票(3474)華亞科、 (2311)日月光、 (3231)緯創  、 (2887)台新金、 (2610)華航3.外資連續賣超3日的股票(3474)華亞科、 (2311)日月光、 (2610)華航  、 (2330)台積電、 (3231)緯創4.外資連續賣超2日的股票(3474)華亞科、 (2311)日月光、 (2610)華航  、 (2330)台積電、 (3231)緯創5.外資當日(01)賣超的股票(3474)華亞科、 (2311)日月光、 (2892)第一金、 (2610)華航  、 (2603)長榮,"[['賣華亞科亞科', '超', '個股']]"
0,20150702_1056,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2888)新光金2.外資連續買超4日的股票(3481)群創  、 (2317)鴻海  、 (2891)中信金、 (2886)兆豐金、 (2888)新光金3.外資連續買超3日的股票(3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2882)國泰金5.外資當日(01)買超的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2888)新光金、 (2886)兆豐金,"[['買2317股票', '超', '個股']]"
0,20150702_1057,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00639)深100、 (00637L)滬深2X、 (2383)台光電、 (2354)鴻準  、 (4958)F-臻鼎2.投信連續買超2日的股票(00639)深100、 (00637L)滬深2X、 (2354)鴻準  、 (1101)台泥  、 (2485)兆赫3.投信當日(01)買超的股票(00639)深100、 (00637L)滬深2X、 (2354)鴻準  、 (006206)元上證、 (6269)台郡,[]
0,20150702_1058,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (1312)國喬  、 (3481)群創  、 (3474)華亞科、 (2883)開發金2.投信連續賣超2日的股票(2409)友達  、 (3474)華亞科、 (3481)群創  、 (1312)國喬  、 (2883)開發金3.投信當日(01)賣超的股票(3474)華亞科、 (2337)旺宏  、 (2883)開發金、 (1312)國喬  、 (9938)百和,[]
0,20150702_1059,【鉅亨-盤前掃瞄】基本面1.01日交易日以31.100元兌1美元作收，收盤貶3分，成交值為 6.37億美元。2.集中市場01日外資買超  14.3億元，投信買超 8.0億元，自營商買超  8.8億元。3.集中市場01日融資餘額較前1日減少 1.86億元，成為1860.34億元，融券餘額較前1日減少 10242張，成為308679張。,"[['1.01日交易日', '兌', '作收'], ['成交值', '爲', ' 6.37億美元'], ['01日融資餘額', '減少', '1.86億元'], ['融券餘額', '減少', '10242張']]"
0,20150702_1060,【鉅亨-盤前掃瞄】技術面1.5日均線9374.65點，10日均線9341.17點，20日均線9329.62點。2.6日RSI為 48.29，12日RSI為54.71。3.9日K值為56.43， 9日D值為57.97。4.20日乖離率為  0.49。,"[['2.6日RSI', '爲', '48.29'], ['RSI', '爲', '54.71'], ['K值', '爲', '56.43'], ['D值', '爲', '57.97'], ['日乖離率', '爲', '0.49']]"
0,20150701_1061,八仙爆炸 蔡明忠：富邦金、台灣大哥大將提供工作機會八仙樂園粉塵爆炸造成重大傷害，富邦金()日前率先捐款2000萬元，董事長蔡明忠今(1)日再表示，意外受傷的多是年輕人，此事件對台灣來說是很不幸的事，富邦金及台灣大哥大未來將提供傷者工作機會。因應八仙塵爆，富邦金日前捐款2000萬元給新北市政府「八仙粉塵氣爆救助專戶」，為傷患救助及復健工作盡一份心力，蔡明忠今日表示，台灣生育率這麼低，此次受傷的患者都是年輕人，對國家是很不幸的事情，受傷的傷患還有很長的人生要面對，富邦除了思考捐錢外，未來這些年輕朋友在職涯上，不只富邦金，還有台灣大哥大，若可以對這群朋友在職涯上提供幫忙，都願意提供傷者工作機會，，也要求旗下事業體提高身障朋友的職缺比。富邦金人資長陳昭如表示，提供職缺不設限人數，只要傷者來應徵皆優先錄用；至於適合的工作性質也不設限，但應該會傾向內勤。,"[['八仙', '爆炸', '蔡明忠'], ['富邦金', '提供', '八仙樂園粉塵爆炸'], ['受傷的', '是', '年輕人'], ['此事件', '是', '很不幸事'], ['富邦金', '提供', '工作機會'], ['富邦金', '捐款給', '新北市政府'], ['蔡明忠', '表示', '受傷患者都是年輕人'], ['受傷患者', '都是', '年輕人'], ['受傷傷患', '還有', '長人生面對'], ['旗下事業體', '提高', '身障朋友職缺比'], ['富邦金人資長陳昭如', '表示', '錄用']]"
0,20150701_1062,改善所得差距 財政部：積極推動5大財稅措施為落實租稅公平正義，財政部積極推動各項財稅措施，持續改善所得差距，包括：一、復徵證券交易所得稅；二、推動「財政健全方案」：兩稅合一由「完全設算扣抵制」修正為「部分設算扣抵制」；三、增加綜合所得淨額超過1000萬元部分適用45%稅率規定，增加高所得者之回饋；四、並調高薪資所得特別扣除額及身心障礙特別扣除額等，調降中產階級負擔。五、另配合研提修正中小企業非因法定基本工資調整而為員工加薪者，可享該費用加成減除，鼓勵企業提高員工薪資。財政部表示，房地合一課徵所得稅制度自2016年度開始施行，輔以特種貨物及勞務稅不動產部分轉型停徵，另配套將所增加稅收用於住宅政策及長期照顧服務支出，以維護居住正義、改善貧富差距及合理配置社會資源。財政部各項財稅措施，皆有助於衡平各類所得稅負，增進租稅公平、改善所得分配及長期經濟成長。財政部指出，綜合所得總額切分位越多，每一分位涵蓋之納稅單位越少，最高分位與最低分位所得差距倍數自然就越大，越不能全面顯示真實情形。根據行政院主計總處公布「家庭收支調查報告」顯示，我國所得分配情形，平均每戶家庭可支配所得最高20%與最低20%之差距倍數2009年至2013年分別為6.34倍、6.19倍、6.17倍、6.13倍及6.08倍，呈逐年縮小趨勢。觀察2013年政府移轉收支前後之影響數，實施政府移轉收支後之所得差距倍數（6.08）相較於實施前（7.53）為低，可見政府實施之各項移轉收支政策已收成效。財政部指出，由於以「每戶」計算之所得差距倍數易受戶內人口數消長影響，採「每人」計算所得差距倍數已為國際趨勢。我國2013年每人所得差距倍數為4.08倍，相較主要國家如美國之14.17（2013年）、日本之5.03（2009年）、韓國之5.43（2013年）及新加坡之12.1（2013年），我國所得分配不均程度均較美國及其他國家為低。我國2013年吉尼係數為0.336，低於「0.4」之國際警戒線，所得變動相對穩定。財政部特別說明，部分媒體時有以財稅申報資料所得差距倍數衡量我國所得分配狀況，而未考量財稅資料所蒐集範圍只限課稅所得，依法規定之免稅及非課稅範圍之所得如未申報核定資料、買賣土地資本利得等，並不納入課稅資料蒐集範圍；部分低所得者之移轉性收入、攤販或地下經濟之所得或未計入，或為查定估計，與實際所得有差距，如逕以課稅用途之申報所得計算所得差距倍數顯已失真，無法客觀呈現所得差距之真實狀況。財政部解釋，探討影響整體所得分配差距因素錯綜複雜，應從經濟面、社會面及政府移轉收支效果等各層面分析，租稅尚非改善所得分配之唯一工具。惟移轉性支付對平均所得分配之效果實更為顯著，政府亦持續推動各項有助改善所得分配之社會政策。財政部將持續運用現有租稅工具，適時調整修正各項租稅制度，使稅制更為公平合理，有助社會正義之目標實現。,"[['財政部', '改善', '所得差距'], ['大財稅措施', '爲', '落實公平'], ['財政部', '推動', '各項財稅'], ['、', '增加', '綜合所得淨額'], ['綜合所得淨額', '超過', '1000萬元'], ['超過1000萬元部分', '適用', '45%稅率規定'], ['該費用', '加成', '減除'], ['財政部', '表示', '停徵'], ['課徵所得稅制度', '開始', '施行'], ['財稅措施', '有助於', '衡平'], ['財政部', '指出', '顯示真實情形'], ['主計總處', '公佈', '家庭收支調查報告'], ['倍數', '爲', '6.34倍'], ['財政部', '指出', '每人計算所得差距倍數爲國際趨勢'], ['每人計算所得差距倍數', '爲', '國際趨勢'], ['每人所得差距倍數', '爲', '4.08倍'], ['2013年吉尼係數', '爲', '0.336'], ['財政部', '說明', '有衡量所得分配狀況'], ['蒐集範圍', '限', '課稅所得'], ['規定免稅範圍所得', '申報', '覈定資料'], ['財政部', '解釋', '錯綜複雜'], ['探討', '影響', '整體所得分配差距'], ['租稅', '非', '唯一工具'], ['非', '改善', '所得分配'], ['政府', '推動', '社會政策'], ['各項', '有助', '所得分配'], ['財政部', '運用', '租稅工具']]"
0,20150701_1063,"外資小買14億元 台指期同步偏多 連3天砍台積電逾3.7萬張台股今(1)日上漲52.21點，終場收在9375.23點，一舉攻上5日線、10日線、及月線，三大法人同步買超是功臣，外資買超現貨14.3億元，自營商買超8.8億元，投信買超8億元，三大法人合計買超31.2億元，在部分，三大法人也同步偏多操作。不過龍頭指標股台積電還是持續遭外資砍殺，連續3個交易日，外資賣超台積電已超過3.7萬張。今天一度站上9300點，考量大盤估計除息點數約70點，收盤實質逆價差縮小到13點，而舊制選擇權波動率指數下滑0.46%至14.92，市場的恐慌情緒連日降溫。觀察法人籌碼變化，外資買超現貨14.3億元，自營商買超8.8億元，投信買超8億元，三大法人合計買超31.2億元，而在淨部位方面，三大法人皆偏多操作，外資加碼淨多單3,172口至6,133口，自營商加碼淨多單1,244口至2,118口，三大法人合計加碼淨多單4,712口至7,309口，淨多單部位來到4/29日以來高點，表示法人對後市樂觀情緒轉濃，籌碼面有利於多方。外資買超聯電6191張、友達5482張、鴻海4710張、元大金3604張、國泰金3503張、上証反2726張、群創2577張、台灣大2444張、中信金2346張、兆豐金1930張。外資賣超台積電5688張、緯創4629張、華亞科4402張、第一金4242張、日月光3994張、F-臻鼎3062張、欣興2795張、長榮2787張、長榮航2437張、台新金2419張。投信買超深100獲買4730張、滬深2X獲買3437張、鴻準2015張、元上證1500張、台郡1392張、長榮航1148張、兆赫1099張、台泥1045張、長榮712張、F-臻鼎695張。投信賣超華亞科2133張、旺宏1210張、國喬1034張、百和875張、元富證856張、群創800張、日月光707張、寶成569張、中壽450張、F-百和436張。自營商買超開發金8728張、友達3606張、宏碁2915張、寶滬深2811張、第一金2419張、台灣50獲買2349張、鴻準2057張、元大金1583張、欣興1354張、鴻海1265張。自營商賣超滬深2X遭賣13442張、上証2X遭賣5497張、國泰金4973張、T50反1遭賣4551張、上証反3212張、富邦金2648張、深100遭賣2466張、群創1628張、元上證1481張、長榮航1481張。台股成交金額降至861億元，三大法人同步買超，短線空方力道轉弱，但價漲量縮顯示多方追價意願仍低，而以日線型態來看，目前指數反彈站上月線，且10日線與月線交叉，但季線與半年線將死亡交叉，日KD50以上死亡交叉向下，目前仍為短多中空格局，若要再上攻須要攻擊量擴大。","[['收', '在', '9375.23點'], ['三大法人', '一舉攻', '功臣'], ['龍頭指標股臺積電', '遭', '外資砍殺'], ['積電', '超過', '3.7萬張'], ['考量大盤', '估計', '70點'], ['收盤實質逆價差', '縮小到', '13點'], ['外資', '買', '14.3億元現貨'], ['多單部位', '來到', '29日以來'], ['高點', '表示', '有利於多方'], ['情緒', '轉', '濃'], ['外資', '買', '超聯電6191張'], ['、', '羣創', '2577張'], ['超臺', '積', '5688張'], ['超臺', '積', '5688張'], ['T50反1遭', '賣', '4551張'], ['上證', '反', '3212張'], ['臺股成交金額', '降至', '861億元'], ['空方力道', '轉', '弱'], ['價漲', '顯示', '低'], ['多方', '追', '價'], ['10日線', '上', '月線']]"
0,20150701_1064,上奇深耕4K影像後製 攜手開南大學推精英人才培育MoneyDJ新聞 2015-07-01 16:58:41 記者 新聞中心 報導上奇(6123)今(1)日宣布將與開南大學展開規則聯盟，協助開啟影視創作人才培訓特色學程，並導入旗下代理傳媒暨娛樂解決方案之領導廠商歐特克的高階影像後製系統-Autodesk Flame，結合過去協助歐特克在影視遊戲市場之經驗，以彌補產業人才缺口為主要目標，盼藉由深入校園，為台灣後製特效人才培育注入強心劑。上奇總經理魏茂發表示，隨著現今4K顯示器逐漸普及，為未來數位影像標準，在畫面呈現上更加細緻，在後製特效的處理需要更精細的處理表現；依國家發展委員會於去(2014)年底發佈之相關行業人才缺口調查報告顯示，未來三年台灣專業後製特效人才的缺口將持續擴大，要與國際競爭，教育根基的落實是當務之急。魏茂發指出，公司代理線歐特克傳媒暨娛樂產業解決方案，在教育市場耕耘、推動3D動畫產業已逾20餘年，成功落實相關學程導入與種子師資培訓，已經驗累積強大能量；此次整合多方資源，將傾力為開南大學打造國內首座4K影視音特效後製初階人才培訓基地，援引歐特克現有技術資源，為學程規劃帶來國際級水準。上奇指出，未來亦將邀請集團轉投資之國際知名後製團隊VHQ共襄盛舉，分享VHQ對台灣後製特效產業的期許。上奇表示，初期與開南大學的合作重點，將著重協助種子師資的培訓與延攬，及基礎教育課程規劃，預計未來每學期共同舉辦Flame特效後製軟體的進階應用，及國際案例分享等相關課程活動。開南大學校長林俊彥表示，感謝各界專家的指導與帶領，才能培育出4K影視音特效後製人才初階培訓基地，為國內教育界的創舉。未來更希望相關產業能以此為典範，以產學國際性資源的合作，為學生帶來國際視野與並提升技術力。資策會副執行長龔仁文亦表示，隨行動載具普及、社群媒體用戶快速成長，人民影音消費與使用習慣改變，更加凸顯影視音內容產業須提高製作品質病開拓新型態媒體應用模式與行銷規則，以推動影視音產業的全面升級。目前文化部影視及流行音樂產業局「影視音產業發展計畫」，已預計104至108年共投入76億元扶植影視音內容產業。上奇指出，這次正式啟動國內4K影視音特效後製人才培訓合作計畫，針對動畫特效及後期製作產業的精英培育和產學合作，打造影視音後製培訓中心和相關國際技術交流安排，奠基台灣4K影視後製人才根基，將加速推動台灣數位娛樂及影視產業邁入新紀元。,"[['上奇總經理魏茂', '發表示', '細緻'], ['在處理', '需要', '處理表現'], ['教育根基落實', '是', '當務之急'], ['魏茂發', '指出', '耕耘3D動畫產業已逾20餘年'], ['耕耘3D動畫產業', '已逾', '20餘年'], ['上奇', '指出', '邀請'], ['上奇', '表示', '與合作重點著重種子師資培訓'], ['與合作重點', '著重', '種子師資培訓'], ['開南大學校長林俊彥', '表示', '培育初階培訓基地'], ['相關產業', '爲', '典範'], ['資策會副執行長龔仁文', '表示', '提高新型態媒體應用模式'], ['音產業發展計劃', '預計', '投入音內容產業'], ['上奇', '指出', '啓動國內4K影視音特效後製人才培訓合作計劃']]"
0,20150701_1065,鼻輪異常燈號亮起  長榮1班機延誤起飛長榮航空公司一架班機，今天下午從桃園機場飛往香港，班機在準備起飛前，因為鼻輪異常燈號亮起，機長基於安全理由放棄起飛，並且滑回機坪、重新更換鼻輪後起飛。長榮公司表示，班機約延誤三小時左右，在等待時間，提供點心給旅客，感謝旅客的配合。,"[['1班機', '延誤', '一架班機'], ['1班機延誤一架班機', '起飛', '長榮航空公司'], ['長榮公司', '表示', '班機延誤左右三小時'], ['班機', '延誤', '左右三小時']]"
0,20150701_1066,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2409)友達  、 (1312)國喬  、 (3481)群創  、 (3474)華亞科、 (2883)開發金2.投信連續賣超2日的股票(2409)友達  、 (3474)華亞科、 (3481)群創  、 (1312)國喬  、 (2883)開發金3.投信當日(01)賣超的股票(3474)華亞科、 (2337)旺宏  、 (2883)開發金、 (1312)國喬  、 (9938)百和,[]
0,20150701_1067,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(00639)深100、 (00637L)滬深2X、 (2383)台光電、 (2354)鴻準  、 (4958)F-臻鼎2.投信連續買超2日的股票(00639)深100、 (00637L)滬深2X、 (2354)鴻準  、 (1101)台泥  、 (2485)兆赫3.投信當日(01)買超的股票(00639)深100、 (00637L)滬深2X、 (2354)鴻準  、 (006206)元上證、 (6269)台郡,[]
0,20150701_1068,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(3474)華亞科、 (2311)日月光、 (2887)台新金、 (3231)緯創  、 (2353)宏碁2.外資連續賣超4日的股票(3474)華亞科、 (2311)日月光、 (3231)緯創  、 (2887)台新金、 (2610)華航3.外資連續賣超3日的股票(3474)華亞科、 (2311)日月光、 (2610)華航  、 (2330)台積電、 (3231)緯創4.外資連續賣超2日的股票(3474)華亞科、 (2311)日月光、 (2610)華航  、 (2330)台積電、 (3231)緯創5.外資當日(01)賣超的股票(3474)華亞科、 (2311)日月光、 (2892)第一金、 (2610)華航  、 (2603)長榮,"[['賣華亞科亞科', '超', '個股']]"
0,20150701_1069,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2317)鴻海  、 (3481)群創  、 (2886)兆豐金、 (2891)中信金、 (2888)新光金2.外資連續買超4日的股票(3481)群創  、 (2317)鴻海  、 (2891)中信金、 (2886)兆豐金、 (2888)新光金3.外資連續買超3日的股票(3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2882)國泰金4.外資連續買超2日的股票(3481)群創  、 (2891)中信金、 (2886)兆豐金、 (2888)新光金、 (2882)國泰金5.外資當日(01)買超的股票(3481)群創  、 (2891)中信金、 (2409)友達  、 (2888)新光金、 (2886)兆豐金,"[['買2317股票', '超', '個股']]"
0,20150701_1070,太陽能訂單真的回來了！昇陽科、達能6月營收傳捷報太陽能6月的拉貨動能轉強！上游矽晶圓廠達能()、中游電池廠昇陽科 (3561-TW)今(1)日率先公佈6月合併營收，達能月增率為2.14%、是今年4月以來首度轉正；昇陽科月增率持續成長，以38.7%一口氣較上月的18.25%跳增20個百分點，是近半年來月增率最佳表現。昇陽科6月合併營收9.81億元，年增18.31%、月增38.7%。其中，月增率是今年4月以來持續第3個月成長。累計今年上半年合併營收為41.98億元、年減21.39％。達能6月合併營收為1.23億元，僅管年減27.60%但月增2.14%，且月增率是今年4月以來首次轉正。累計今年上半年合併營收為7.63億元、年減18.52％。達能對此指出，太陽能產業進入下半年系統安裝的旺季，整體供應鏈的接單狀況逐漸好轉，市場對高效多晶矽電池片的暢旺需求，使得價格止穩。下游的電池廠對上游的高效多晶矽晶片的拉貨動能漸強，第3季起晶片的銷售動能逐月增強。達能預期，由於市場對高效多晶矽電池片的需求強勁，未來幾個月，高效多晶矽晶片有望跟進電池片，價格逐步回升。公司將持續改善高效晶片之品質與轉換效率，並配合提升產能利用率，以滿足市場的強勁需求。,"[['的', '拉', '貨'], ['月增率', '爲', '2.14%'], ['一口氣', '上', '月'], ['較', '上', '月'], ['跳', '增', '20個百分點'], ['月增率', '是', '持續'], ['合併營收', '爲', '41.98億元'], ['合併營收', '爲', '1.23億元'], ['年', '減', '27.60%'], ['月', '增', '2.14%'], ['合併營收', '爲', '7.63億元'], ['太陽能產業', '進入', '系統安裝旺季'], ['多晶矽晶片', '跟進', '電池片'], ['公司', '改善', '品質效率'], ['公司', '改善以', '滿足強勁需求']]"
0,20150701_1071,牆經濟來了！詹宏志：只要一面牆或看板 隨時開店買賣(由左至右為愛評網副執行長吳維豪、宏碁台灣區營運總部總經理黃鐘鋒、Pi行動錢包董事長詹宏志、藝人小茉莉陳瑀希、ASUS亞太暨台灣區總經理林福能。(鉅亨網記者張旭宏攝)網路家庭()旗下子公司拍付國際今(1)日宣布推出全新商務模式「牆經濟」，只要拍照就可以買東西，直接宅配到家，董事長詹宏志表示，未來無論是在廟會、球賽、園遊會、演場會現場，只需要一塊適合的廣告看板位置或是一面牆都可隨時開店，消費者只要手上有行動裝置就可隨處透過Pi行動錢包購買。詹宏志指出，臺灣目前智慧型手機普及率高達65.4%，有25.4%的民眾更是同時持有智慧型手機和平板電腦，臺灣電子商務交易額持續增加，而行動商務一直是受到關注的焦點、市場上也持續推出各式不同的應用。詹宏志進一步指出，Pi行動錢包推出的「牆經濟」，對商家而言提供並複製一個最簡單的實體展店商業模式，實現立即開店的快速服務，結合Pi行動錢包的新興支付型態，建立新的展售平台，讓商家不但可「牆化」品牌經營，商家的行動購物牆同時也成為台北街頭的戶外廣告，也是品牌商家走向街頭展示的創新服務概念店。此次Pi行動錢包第一個示範點即是和PChome24h購物合作推出「PChome24h購物補給站」，首波精選7月超值特價商品下殺2.5折起，包含筆電、手機、冰箱、拍立得等消費性電子產品及濾水壺、衛生紙、尿布、食品、飲料等各式生活日用品，打造最優質便利、隨拍即買的網購服務。,"[['董事長詹宏志', '表示', '開店'], ['手上', '有', '行動裝置'], ['詹宏志', '指出', '智慧型手機普及率高達'], ['行動商務', '是', '受到關注焦點'], ['詹宏志', '指出', '牆經濟提供商業模式'], ['牆經濟', '提供', '商業模式'], ['購物牆', '成爲', '戶外廣告'], ['品牌商家', '走向', '街頭'], ['品牌商家', '走向', '街頭'], ['第一個示範點', '是', '推出購物補給站'], ['，', '首波精選', '超值特價']]"
0,20150701_1072,八仙意外 聯發科資助傷患居家療護、心理諮商等服務手機晶片大廠聯發科()今(1)日宣布，為減輕八仙樂園重大意外傷患在醫療及後續照護的負擔，聯發科與陽光基金會合作，將增聘專業治療師、社工、心理諮商師，在未來2至3年內提供燒傷復健訓練與輔具及心理諮商等服務，讓年輕朋友在生理重建與心理調適的復健之路上，獲得專業且即時支持的力量，另外傷者若居住偏遠，也可申請居家療護服務，費用將由聯發科專款專用贊助支付。聯發科表示，八仙樂園粉塵爆炸事件的傷者，若居住偏遠地區或是復健資源不足，可與陽光基金會聯繫申請居家療護服務，由專業治療師到宅訪視、進行生理復健及訓練，避免燒傷疤痕後遺症造成肢體功能的障礙，該費用將由聯發科專款專用贊助支付。聯發科強調，鼓勵員工以實際行動參與社會公益，從今年開始給予「志工假」，未來將組織志工項目，幫助此事件傷患及其家庭渡過生命中的挑戰。,"[['服務手機晶片大廠聯發科', '宣佈', '聯發科合作'], ['聯發科', '表示', '聯繫療護服務'], ['爆炸事件傷者', '居住', '偏遠地區'], ['避免障礙', '燒傷', '疤痕'], ['燒傷疤痕後遺症', '造成', '肢體功能'], ['聯發科', '強調', '鼓勵']]"
0,20150701_1073,〈觀察〉送亞太電月租費 讓股東變用戶 郭董算盤打得真精！亞太電祭股東資費優惠前6個月免月租費。(圖為董事長呂芳銘，鉅亨網資料照)鴻海()上周股東會現場小股東向董事長郭台銘提出要求，送「鴻海製造手機」，結果，郭董只承諾給亞太電()的資費優惠，今日方案出爐，祭出前6個月免月租費的方案，強調，「相當於免費取得一支智慧型手機」，預估兩家公司合計逾71萬名股東可以受惠，事實上，股東私下認為「免半年月租那有手機好用」? 也有股東直言「感受不到誠意」；但如果就鴻海及亞太電的立場來看，郭董算盤打的可精了，既回應股東的要求，又可以衝亞太電的用戶數，可說是「一舉兩得」。還原鴻海股東會現場，小股東要求送出席的股東每人1支「鴻海製造手機」，如果送兩支更好，從字面上來看，包括iPhone6/6Plus及InFocus都可以說是「鴻海製造」，但手機的價值卻是天差地遠，iPhone6均價算2.5萬好了，InFocus卻是可以從3000多元、5000多元到1萬多元不等，郭台銘後來說，經調查手機庫存已經完銷，包括所有牌子都一樣，所以承諾送股東亞太電優惠方案。與鴻海同一天開股東會的亞太電，現場股東並沒有提出任何要求，只有希望董事長呂芳銘可以帶頭買亞太電的股票共襄盛舉，呂芳銘針對亞太電股價下跌一事向股東道歉，會後聽到郭台銘說要送股東優惠資費時，也表示會努力做出方案來。6月25日開的股東會，7月1日亞太電就宣布「亞太電信Gt 4G股東專屬優惠方案」，同時適用亞太電及鴻海股東，根據鴻海年報，截至4月27日股東人數高達59萬1188人，亞太電股東人數則達12萬人，兩家公司股東合計超過71萬人，可說是相當大的潛在客戶數。亞太電祭出股東前6個月月租費免費的專屬資費方案，以現有五大資費來計算，可省下可享2988-8388元不等的資費優惠，相當於免費取得一支智慧型手機；這個股東專屬優惠，在目前五大電信業者中可說是創舉，但是，能不能如願吸引股東申辦，還是有待各種主客觀環境的考驗。根據統計，預估今年台灣4G用戶數將衝千萬戶，中華電現有4G用戶達260萬戶，年底目標是420萬戶，遠傳及台灣大也各有約300萬戶的目標，相對來說，亞太電目前4G用戶數29.5萬戶，還不到經濟規模的數字，但是面臨電信三大的激烈競爭，亞太電得更努力來衝刺用戶。郭台銘承諾送股東亞太電專屬資費，對亞太電來說，是增加一個開拓客戶的來源，對郭董來說，則是兌現對股東的承諾，其實是一舉兩得的，即使有股東認為不如送手機，或者也不考慮去申辦；也有股東表示，乾脆更大方一點，語音電話、簡訊免費還更實在；但有亞太電股東則是強調，不應該用公司的錢去討好一些股東，而是努力經營讓公司獲利才是正途；但是在激烈的競爭下，如果因為股東專案，可以吸引新客戶的加入，就值得了。面對這個超殺的優惠，電信業者搶客戰是否會更加激烈還有待觀察，電信三大對亞太電的股東專案採取不予置評的態度，遠傳表示，目前沒有針對股東推出優惠方案，中華電及台灣大則是不評論。,"[['(圖', '爲', '資料照'], ['董事長呂芳銘', '資料照', '小股東提出要求'], ['小股東', '提出', '要求'], ['郭董', '承諾', '優惠'], ['股東', '認爲', '那有用'], ['那', '有', '用'], ['股東', '直言', '感受誠意'], ['iPhone6均價', '卻是', '天差地遠'], ['與', '鴻海同一天開', '股東會'], ['現場股東', '提出', '任何要求'], ['希望董事長呂芳銘', '帶頭', '共襄盛舉'], ['帶頭', '買', '電'], ['郭臺銘', '說', '送股東優惠資費'], ['郭臺銘', '說', '送股東優惠資費'], ['亞太電', '宣佈', '優惠方案'], ['股東人數', '高達', '59萬1188人'], ['電股東人數', '達', '12萬人'], ['股東專屬優惠', '是', '創舉'], ['4G用戶數', '衝', '千萬戶'], ['4G用戶', '達', '260萬戶'], ['遠傳', '是', '300萬戶目標'], ['亞太電', '衝刺', '用戶'], ['郭臺銘', '承諾', '送專屬資費'], ['郭臺銘承諾送專屬資費', '是', '增加開拓客戶來源'], ['一個', '開拓', '客戶'], ['股東', '認爲', '送手機'], ['股東', '表示', '大方'], ['經營', '纔是', '正途'], ['三大對股東專案', '採取', '不予置評態度'], ['遠傳', '表示', '中華電評論']]"
