,News,All,SVO
0,20210930_1080,永豐餘孵化第9家小金雞 永道申請在台上市永豐餘投控 () 旗下永道射頻原訂赴大陸掛牌，但今 (2021) 年 4 月撤回掛牌申請，永豐餘今 (30) 日召開董事會，決議通過永道進行股權架構重組，以進行後續在台上市相關規劃，目標 2023 年上市，一旦上市，永道將是永豐餘旗下第 9 家上市公司。永豐餘自 2012 年轉型為投資控股公司，目前跨足五大領域，包括：紙業、材料科學、物聯網（IoT）科技、金融業與生技科技，轉型為投控後積極推動旗下子公司陸續掛牌，包括：華紙、申豐、元太、永豐實等金雞群都已上市。永道射頻原先申請在上海證券交易所上市，今年 4 月因母公司董事會成員將於股東會進行改選、送件時資料將有變動為由，依據大陸上市申請實務，須重新準備相關文件，決議通過先撤回上海交易所上市申請文件，暫時中止永道射頻在大陸的上市申請計畫，經過約 5 個月，今天永豐餘董事會改為通過推動永道申請上市。所謂「股權架構重組」，主要是永豐餘目前間接持有永道公司 86.51% 股權，因此須將股權架構重組，以適合在台上市。永道自 2007 年成立至今，為全球最大的 RFID 標籤 ODM 製造商，主要優勢來自於穩定的產能與一致性驗證技術發展，市佔率超過全球 25%。隨著 5G 時代來臨，物聯網的發展更趨多元成熟，同時因應全球供應鏈由全球分工轉為短鏈供應，永道已於 2020 年底於新北市土城建置新廠，土城廠為永道兩岸第三間廠房，也是臺灣第一間工廠，年產能為 10 億枚標籤，兩岸年產能累計超過 40 億枚。綜觀當前 RFID 運用，服飾及零售占 7 成以上，其次為交通運輸票券與物流追蹤。因應 AIoT 迅速發展，RFID 將呈現出更多面向虛實整合互聯網的新商業模式。隨著靈敏度提升，RFID 技術較以往有更多元的感測能力，可以匯總複合數據資料，為各行業資訊收集分析提供強有力的後盾。永道是全球 AIoT 互聯網商業的關鍵營運公司，未來將整合區塊鏈 (Block Chain) 與人工智慧 (AI) 等服務技術，逐步深入各工商民生領域，廣泛提升各行業階層應用。永豐餘表示，期待永道上市後，加速擴展永道營運規模與範疇、吸引及留任優秀專業軟硬體系統研發人才，強化全球互聯網商業的競爭力。,"[['永道', '申請', '赴大陸'], ['永道', '是', '家上市公司'], ['永豐餘自轉型', '爲', '投資控股公司'], ['紙業科學', '推動', '旗下子公司掛牌'], ['董事會成員', '進行', '改選'], ['資料', '有', '變動'], ['永豐餘董事會', '改爲', '申請上市'], ['股權架構重組', '是', '持有永道公司股權'], ['主要優勢', '來自於', '穩定產能發展'], ['市佔率', '超過', '全球'], ['物聯網發展', '更趨', '多元'], ['全球供應鏈', '轉爲', '短鏈供應'], ['土城廠', '爲', '第三間廠房'], ['年產能', '爲', '10 億枚標籤'], ['年產能', '超過', '40 億枚'], ['服飾', '佔', '7成以上'], ['出', '更多面向', '虛實'], [' 技術', '有', '感測能力'], ['永道', '是', '營運公司'], ['永豐餘', '表示', '擴展營運規模']]"
0,20210930_1081,〈楊金龍立院備詢〉二關鍵 我全年GDP有望上看6字頭台灣央行總裁楊金龍今 (30) 日在立院財委會進行業務報告時指出，今年若出口和消費動能均持續增強，我全年經濟成長率 (GDP) 有望突破 6%，而五倍券帶動的內需消費動能，也可望由第四季一路延續至明年第一季。日前央行第三季理監事會議將我國 GDP 預測值上修至 5.75%，而國發會主委龔明鑫看好 5 倍券效應一旦發酵，有望帶動今年我 GDP 突破 6% 大關，楊金龍表態，五倍券效應發酵後若帶動消費動能，加上出口表現持續暢旺等樂觀假設達成，的確有可能看到 6 字頭。被立委問及擔不擔心台灣通膨狀況，楊金龍回應，扣除油價、交通費和颱風影響的菜價後，前 8 月核心 CPI 僅 1.18%，且央行預測全年 CPI 年增率仍低於 2%，通膨應是短期現象。楊金龍說明事實上，基期是影響物價很大的因素，例如，去年國際原油一桶約 41 美元，目前已飆漲至 67 美元，主要預測機構預測明年會落在 60 美元左右，顯示明年將不再受低基期影響。,"[['日在立院財委會', '進行', '業務報告'], ['臺灣央行總裁楊金龍', '指出', '五倍券帶動內需消費動能'], ['五倍券', '帶動', '內需消費動能'], ['國發會主委龔明鑫', '看好', '發酵'], ['國發會主委龔明鑫', '看好修至', '5.75%'], ['GDP', '突破', '6%大關'], ['五倍券效應', '帶動', '消費動能'], ['的', '看到', '6字頭'], ['，', '扣除', '菜價'], ['全年CPI年增率', '低於', '2%'], ['通膨', '應是', '短期現象'], ['楊金龍', '說明', '基期是影響很大因素'], ['基期', '是', '影響很大因素'], ['預測機構', '預測', '落']]"
0,20210930_1082,疫苗來台一波波 65.6萬劑AZ抵台 莫德納有機會到貨繼首批客製化 BNT 疫苗 55 萬劑到貨後，指揮中心宣布，今 (30) 日又有一批 AZ 疫苗約 65.6 萬劑運抵台灣，指揮官陳時中更透露，莫德納疫苗也有機會再到貨。此外，由於高端疫苗供應穩定，滿 20 歲以上者無論是接種第一劑或第二劑，皆可赴合作醫療院所預約接種。台灣自購約 65.6 萬劑 AstraZeneca 疫苗，今天下午 3 點多由華航負責載運飛抵桃園機場，完成通關程序後，直接運送至指定冷儲物流中心，進行後續檢驗封緘作業，再提供民眾接種。本批疫苗效期至明年 1 月 31 日。我國去年與 AZ 公司簽署 1000 萬劑疫苗供應合約，目前總計到貨約 502 萬劑。發言人莊人祥說明，雖然近來 BNT 疫苗陸續到貨中，但目前施打對象方面的規劃，還是傾向於針對第 9 類對象以及 12 至 22 歲民眾開放，未來會陸續開放 49 歲以上一般民眾接種。各廠牌疫苗接力到貨，陳時中進一步指出，民眾關注的莫德納疫苗，應該也有機會再到貨，若確定抵台會再向外界報告。根據統計，截至 9 月 30 日，共 72.4 萬人接種第一劑高端疫苗，其中 3.9 萬人已完成兩劑接種。後續指揮中心將陸續配送高端疫苗，請衛生局評估增設及公告高端疫苗接種院所。陳時中表示，民眾除了可透過於各期程「COVID-19 公費疫苗預約平台」預約接種外，也可直接詢問地方衛生局有提供高端疫苗接種服務的醫療院所或部立醫院，事先電洽院所確認後即可進行預約。至於台積電 ()、鴻海 () 暨永齡基金會、慈濟基金會共同捐贈的 BNT 疫苗，指揮中心說明，目前共計到貨 238 萬劑，分別為首批於 9 月 2 日送達的 93 萬劑、第二批 9 月 9 日的 91 萬劑，以及於今天送達的 54 萬劑。本批疫苗效期至明年 2 月 8 日，將由指揮中心統籌運用。,"[['指揮中心', '宣佈', '莫德納疫苗有有機會'], ['莫德納疫苗', '有', '有機會'], ['65.6萬劑', '運抵', '臺灣'], ['，', '滿', '20'], ['滿歲以上者', '是', '接種第一劑'], ['本批疫苗效期', '至', ' 月'], ['我國', '簽署', '供應合約'], ['發言人莊人祥', '說明', '開放民衆接種'], ['打對象方面規劃', '傾向於', '12民衆開放'], ['72.4萬人', '接種', '高端疫苗'], ['3.9萬人', '完成', '兩劑接種'], ['後續指揮中心', '配送', '高端疫苗'], ['高端疫苗', '接種', '高端疫苗'], ['陳時中', '表示', '民衆詢問地方衛生局有醫療院所'], ['可', '透過於', 'COVID-19公費疫苗預約平臺預約'], ['民衆', '詢問', '地方衛生局有醫療院所'], ['地方衛生局', '有', '醫療院所'], ['地方衛生局有醫療院所', '提供', '接種服務'], ['指揮中心', '說明', '共計238萬劑']]"
0,20210930_1083,中信、和泰攜手推買車神卡 購車全額刷卡1%點數回饋國內首張買車神卡出現！中信金 () 旗下中信銀攜手和泰車，推出全台首張可「不限金額」購車的聯名卡，且綁定和泰 Pay 購車享 1% 和泰 Points 回饋無上限。中信銀董事長利明献今 (30) 日宣布，中國信託和泰聯名卡是中國信託銀行發展交通支付生態圈，也是和泰集團數位轉型的重要里程碑，整合和泰集團內包括：和泰汽車、yoxi、iRent 等數位服務，擴大服務車主及每一位消費者的交通需求。「中國信託和泰聯名卡」綁定「和泰 Pay」刷卡購買 TOYOTA、Lexus 車款，即享 1% 和泰 Points 回饋無上限；另外，預約 yoxi 乘車派遣服務最高享 6% 和泰 Points 等多元回饋，一卡提供購車、養車、租車及搭車的全旅程服務，打造全方位交通支付生態圈。中信銀支付暨消金產品處副總陳德風指出，所謂「交通支付生態圈」，是指卡友至指定加油通路、量販通路、旅遊通路及海外消費，可獲得 2% 和泰 Points 回饋，而和泰 Points 1 點等於新臺幣 1 元，可全額折抵和泰汽車回廠維修保養費用。陳德風表示，由於鎖定整個移動生活圈，因此此張神卡的目標客群將瞄準和泰車主、新購車卡友以及 yoxi 會員，力拼一年內發卡量可達 20 萬卡。,"[[' 旗下中信銀攜手', '推出', '不限金額購車聯名卡'], ['「', '不限', '金額'], ['1%和泰 Pay 購車享 ', '無', '上限'], ['中國信託', '是', '交通支付生態圈'], ['和泰回饋', '無', '上限'], ['中信銀支付暨消金產品處副總陳德風', '指出', '交通支付生態圈指卡友至加油通路'], ['交通支付生態圈', '指', '卡友至加油通路'], ['卡友', '至', '加油通路'], ['點Points', '等於', '元新臺幣'], ['泰汽車', '回', '廠'], ['泰汽車', '回', '廠'], ['陳德風', '表示', '目標客羣瞄準和泰車主'], ['目標客羣', '瞄準', '和泰車主']]"
0,20210930_1084,美要求交出機密資料 國發基金：台積電不會透露個別客戶資訊美國政府傳出要求台積電 ()、韓國三星等半導體業者提供機密資料，對此，行政院國發基金今 (30) 日表示，召集人龔明鑫稍早致電台積電，對於 26 個相關問題是否須揭露特定客戶商業資訊，認為填答人仍有裁量空間，且台積電也表達不會透露個別客戶商業機密資訊。國發基金表示，此案是美國商務部針對「晶片短缺」議題，徵詢相關產業以了解實況，並在 9 月 24 日在商務部官網上公開提出 26 個問題，希望各界在 11 月 8 日前主動提供資訊，以利了解整體供應鏈上下游狀況、美國政府可提供協助之處。國發基金進一步指出，美國政府公開徵詢各界提供意見，涉及層面廣泛，並非針對晶片製造業、台灣廠商或台積電單一公司，且此為自願性回覆意見，目前並非強制性回覆。行政院國發基金目前是台積電最大股東，持股比例約為 6.38%，龔明鑫身為國發基金代表人，擔任台積電董事一職，今上午備詢時面對相關議題，僅初步回應公司未來會再下一次董事會中說明。經濟部則指出，若台灣業者在國際競爭時面臨不合理要求，政府將會給予必要協助與關切，不讓台灣企業在國際間孤軍奮戰。,"[['美', '要求', '交出機密資料'], ['臺積電', '透露', '個別客戶資訊'], ['美國政府', '傳出', '半導體業者'], ['行政院國發基金', '表示', '相關問題揭露商業資訊'], ['相關問題', '揭露', '商業資訊'], ['填答人', '有', '裁量空間'], ['國發基金', '表示', '美國商務部是針對'], ['美國商務部', '是', '針對'], ['各界', '提供', '資訊'], ['美國政府', '提供', '協助處'], ['國發基金', '指出', '美國政府徵詢各界'], ['美國政府', '徵詢', '各界'], ['行政院國發基金', '是', '最大股東'], ['龔明鑫', '身爲', '基金代表人'], ['經濟部', '指出', '政府給予必要協助'], ['臺灣業者', '面臨', '合理要求'], ['政府', '給予', '必要協助']]"
0,20210930_1085,〈IC通路整併〉益登併彥陽 鎖定高毛利市場IC 通路商益登 () 今 (30) 日宣布，將收購彥陽 (3429-TE) 全數股權，未來雙方不僅可在網通領域提供客戶更完整的解決方案，也有助營業規模擴大，加上彥陽現有產品線毛利率較高，產品組合可望再優化。益登看好，彥陽目前主要代理產品為 Qorvo、Microchip，應用以 5G 小基站為主，屬高毛利且高技術門檻的利基型市場，未來隨著 5G 持續布建，將有助整體產品組合優化，並建立競爭優勢。彥陽今年 2 月底被全達 () 公開收購，不過，由於益登與彥陽雙方老闆熟識，產品線也互補，益登當時擔任白騎士、取得彥陽 5.85% 股權，雙方也決議進一步合作，益登將協助彥陽提高財務及後勤支援能力，提供其資源強化市占。益登今年開始積極調整產品組合，降低手機銷售、提高資料中心等高毛利銷售，帶動產品組合明顯優化，推升純益成長幅度高達 128%，高於營收成長幅度的 7.2%。益登上半年營收 479.49 億元，年增 7.2%，毛利率 3.34%，年增 0.56 個百分點，營益率 1.52%，年增 0.34 個百分點，稅後純益 5.04 億元，年增 128%，每股稅後純益 2.27 元。,"[[' 日', '宣佈', '收購全數股權'], ['代理產品', '爲', '應用爲主'], ['屬', '高', '毛利'], ['5G', '持續布', '建'], ['彥陽', '全達', '收購'], ['雙方', '決議', '合作'], ['益登', '開始', '調整產品組合'], ['純益成長幅度', '高達', '128%'], ['稅後', '增', '個百分點']]"
0,20210930_1086,兩業務新品齊發 鈊象單月營收可望再創新高鈊象 () 今 (30) 日召開法說，董事長李柯柱表示，營運主要動能來自六大網路遊戲平台，下半年相關業務營收將較上半年成長，短期目標為單月營收突破今年 3 月寫下的歷史新高。李柯柱表示，今年 1 至 8 月營收較去年同期成長 41%，從前 8 月表現來看，是公司的豐收年，也優於原先預期，主要成長動能來自六大 APP 平台。展望後市，李柯柱表示，網路遊戲業務方面，下半年營收將較上半年成長，商用遊戲機則受中國先前疫情復燃影響，營收估將與上半年表現相當，樂觀看待下半年各產品線營收與獲利表現，短期目標為單月營收突破 3 月最高峰 9.94 億元。在網路遊戲方面，鈊象今年底前預計推出經典 IP 手遊新作《唯舞獨尊》，初期以台灣市場為主，盼在經典 IP 效益帶動下，能吸引老玩家回流；同時，也將運用 IGS 智能營運平台，提高各遊戲平台效益。商用遊戲機方面，鈊象目前主力市場仍為中國與美國，上半年奧特曼系列變身大決戰與狂野飆車 9 如期推出，市場反應熱絡；下半年預計在美國推出狂野飆車 9 及新的魚機，第四季業績可望逐步發酵。鈊象 2017 年起耕耘美國博弈遊戲市場，授權給當地代理商，對於美國市場布局，李柯柱表示，目前仍以三大洲為主，市占率約 5-6 成，明年 3 月將推出第二個平台，盼能拓展剩下的 4 成市場，提高市占率，未來還有更大發揮空間。李柯柱也說，過去兩三年是公司快速成長階段，外界也因此對後市展望抱持期待，但由於先前營收基期較高，未來營運可能無法像過去幾年快速成長。為使營運長期穩定發展，鈊象近幾年啟動新發展策略，單一產品線、單一市場營收占比不超過 20%，盼能藉此發展更多平台、擴展至更多市場。從各地區營收占比來看，目前台灣約 35%，東南亞、美國、中國則各約 2 成以內。,"[['兩業務新品', '齊發', '鈊象'], ['董事長李柯柱', '表示', '主要動能來自網路遊戲平臺'], ['主要動能', '來自', '網路遊戲平臺'], ['短期目標', '爲', '歷史新高'], ['李柯柱', '表示', '是公司豐收年'], [' 營', '收較', '去年同期成長'], ['成長動能', '來自', '六大APP平臺'], ['李柯柱', '表示', '營收成長'], ['商用遊戲機', '受', '先前疫情復燃影響'], ['短期目標', '爲', '突破'], ['單月營收', '突破', '億元最高峯'], ['鈊象', '預計', '手遊新作唯舞獨尊'], ['鈊象', '起', '遊戲市場'], ['李柯柱', '表示', '爲主'], ['外界', '展望', '抱期待']]"
0,20210930_1087,搶內用商機 王品旗下原燒首開全新旗艦店連鎖餐飲集團王品 () 今 (30) 日宣布，旗下燒肉品牌原燒進行開出 17 年來最大改造，10 月起推全新旗艦店「Oh my! 原燒」，客單價從 800 元提升至 850-900 元，並將視情況，旗下 16 家原燒分店可望逐步調整，未來 3 年有望穩步再新開 5 家店。王品董事長陳正輝日前在股東會中表示，強體驗、聚餐型的燒肉業態是集團發展之重，看好開放內用後人潮回流機會大。王品說明，隨著燒肉市場百花齊放，成立 17 年的原燒必須求新求變，此次以年輕潮流風格進行品牌再造，包括品牌名、菜色呈現、主視覺、空間氛圍和菜色均有明顯調整。Oh my! 原燒在菜單升級後，首度引進日本 A5 和牛、28 天熟成安格斯黑牛，將套餐總價帶最高拉至逾 3000 元，預料將推升平均客單價由 800 元至 850-900 元，藉此搶攻不同價格帶的燒肉市場。王品強調，火鍋、燒肉是國內最受歡迎的餐飲二大業態，將持續積極開發不同的品牌並展店，以提升在這二大市場的市占表現。另外，五倍券振興措施即將開跑，王品預估集團加碼的振興措施，將發放多達 8200 萬元現金，並帶入約 2.5 億元的營收挹注。,"[['全新旗艦店Oh my', '搶', '用商機'], ['燒肉品牌原燒', '進行', '最大改造'], ['客單價', '提升至', '850-900 元'], ['王品董事長陳正輝', '表示', '燒肉業態是集團發展重'], ['燒肉業態', '是', '集團發展重'], ['王品', '說明', '百花齊放'], ['，', '成立', '17年'], ['主視覺', '均有', '明顯調整'], ['王品', '強調', '火鍋是餐飲二大業態'], ['火鍋', '是', '餐飲二大業態'], ['振興措施', '發放多達', '8200 萬元現金']]"
0,20210930_1088,〈五倍券來了〉紙本券預訂突破千萬人 占比高達72.2%振興五倍券第一階段紙本預訂即將在明 (1) 日截止登記，根據經濟部中小企業處統計至今 (30) 日下午 3 點為止，紙本預約人數正式突破千萬人大關，達 1002.03 萬人，占整體預約比重也突破 7 成，達約 72.2%，數位綁定人數則達約 385.77 萬人，比重達約 27.8%。依經濟部數據顯示，截至下午 3 點為止，紙本預訂人數正式突破千萬人大關，達 1002.03 萬人，其中逾 8 成民眾選擇透過超商 KIOSK 預訂，數位券方面，則有 385.77 萬人完成綁定，其中，信用卡最獲民眾青睞，占比高達 73.16%，電子票證、行動支付則各約 2.51%、24.33%。預約抽籤同樣相當踴躍，國旅券、農遊券均突破千萬人次登記，藝 fun 券、動茲券、客庄券等也都有逾 800 萬人次登記，若依各部會加碼份數推估，目前包含 i 原券、農遊券、客庄券、地方創生券中籤率均不到 1 成。至於經濟部針對數位綁定加碼的 400 萬份 500 元好食券，由於目前數位綁定僅達 385.77 萬人，推估目前仍有約 14 萬份名額。紙本券第一梯次預訂將在明日截止，完成預約民眾可在 10 月 8 日起至 10 月 21 日至所選通路領取，若錯過第一梯次預約，則可選擇 10 月 4 日登記郵局預約 (10 月 12 日起開放領取)，或 10 月 25 日起登記紙本券第二梯次預訂 (11 月 8 日起開放領取)。,"[['紙本預訂', '截止', '登記'], ['預約人數', '突破', '千萬人大關'], ['385.77萬人', '完成', '綁定'], ['佔比', '高達', '民衆青睞'], ['國旅券', '突破', '千萬人次登記'], ['等券', '有', '逾萬人次登記'], ['等券有逾萬人次登記', '逾', '800'], ['目前', '包含', 'i原券'], ['包含i原券中籤率', '不到', '1'], ['針對數位', '綁定', '加碼'], ['針對數位', '綁定', '加碼'], ['數位', '綁定', '385.77萬人'], ['預約民衆', '日至', '所選通路']]"
0,20210930_1089,中鼎聯手法商 拿下捷運南北環線機電系統統包案全台最大統包工程承攬商 CTCI 中鼎 () 集團，聯手法商阿爾斯通 (Alstom)，承攬台北捷運「南北環線機電系統工程統包案」，2031 年底完工後，可銜接已通車的西環段，未來更將與規劃中的東環段串聯成為完整的環狀線，完善大台北地區捷運運輸網絡。中鼎指出，此工程合約金額約 255.15 億元，中鼎集團今年新簽合約金額截至 9 月達 1065.5 億元，逾 2020 年全年的 8 成。中鼎與法商阿爾斯通公司合作的實績，包括台北捷運新蘆線、南港線東延段、萬大線，以及台中捷運烏日文心北屯線，此次再度結合雙方的技術與經驗，順利得標。中鼎董事長楊宗興表示，透過本案的執行，中鼎將以豐富的系統整合與管理能力，帶動上中下游整合及維修作業在地化，提高零組件供應商參與比例，加速軌道產業國產化的技術發展及政策推動。此台北捷運南北環線屬中運量無人駕駛系統，以地下方式興建，全長約 20.66 公里，將設 18 座地下車站及 1 座機廠。全系統機電標案工程內容涵蓋相當廣，包括電聯車、行車監控（含月台門）、供電、通訊、自動收費等系統，以及軌道工程與機廠維修設備和系統整合與管理。中鼎為台灣捷運機電系統承攬市占第一的領導廠商，深耕捷運機電領域 30 餘年，建立國內外多項實績，包括台灣第一條捷運木柵線，後續的南港、板橋、土城、新莊蘆洲、信義松山、萬大、台中捷運烏日文心北屯線及淡海輕軌等工程，以及新加坡捷運系統濱海市區線第三階段軌道工程、湯申 - 東海岸線軌道工程和卡利巴株地鐵車廠軌道工程。,"[[' 中鼎聯手法商', '拿下', '環線機電系統統包案'], ['聯手法商阿爾斯通', '承攬', '機電系統工程統包案'], ['中鼎', '指出', ' 255.15億元'], ['中鼎合作實績', '包括', '新蘆線'], ['中鼎董事長楊宗興', '表示', '整合'], ['（', '含', '月臺門'], ['中鼎', '爲', '領導廠商'], ['承攬市', '佔', '第一'], ['承攬市', '佔', '第一'], ['深耕捷運機電領域', '建立', '多項實績']]"
0,20210930_1090,〈台積社會責任〉推大學晶圓快捷專案 首顆16奈米FinFET晶片順利投片晶圓代工龍頭台積電 () 開創先進製程產學合作新模式，推出「大學晶圓快捷專案」，與全球 21 所大學共享製程合作研究，加速產學接軌，首顆 16 奈米 FinFET 晶片已順利投片。台積電持續擴大研發規模，以維持半導體技術領先地位。隨著先進製程技術飛速前進，在保護公司機密資訊的同時，也推出大學晶圓快捷專案，共享製程與輔助設計資料予學校師生進行學術研究，加速學校銜接業界演進，弭平產學落差。截至 9 月，台積電已協助臺灣大學、清華大學、陽明交通大學、美國麻省理工學院、美國史丹佛大學、美國加州大學柏克萊分校、美國洛杉磯加州大學等全球 21 所大學，在 5G 與無線通訊、記憶體應用、人工智慧、穿戴裝置、安全應用、生物科技與低耗電等相關領域進行研究。台積電今年透過擴大客戶使用的雲端虛擬設計環境 (VDE) 架構，排除資訊安全疑慮，開放學校可透過遠端連線至 VDE 方式，使用台積電先進製程資料庫進行晶片設計研究與教學；學校可應用的製程技術由原本的 40、28 奈米，一舉邁進 2 至 3 個世代，首度踏入 16 奈米 FinFET(鰭式場效電晶體) 先進製程技術門檻。台積電以長期產學合作的美國史丹佛大學為起點，由電機工程學系教授 Mark Horowitz 帶領的研究團隊率先採用 VDE，以 16 奈米 FinFET 製程進行深度神經網路的人工智慧加速器晶片研究。史丹佛大學研究團隊成功透過 VDE 將其晶片佈局設計檔，回傳至台積電、完成投片，並藉由大學晶圓快捷專案將積體電路設計轉化為實體晶片，成為第一顆經由大學晶圓快捷專案實現的 16 奈米 FinFET 學術研究晶片，大步推進人工智慧研究。台積電今年擴展 VDE 應用至更多國內外大學，包括與國立臺灣大學、國立陽明交通大學分別進行 5G 通訊晶片、基頻晶片等研究合作。,"[['臺積社會責任', '推', ')開創產學合作新模式'], [')', '開創', '產學合作新模式'], ['臺積電', '擴大', '研發規模'], ['臺積電', '擴大以', '維持半導體技術領先地位'], ['在', '保護', '機密資訊'], ['臺積電', '協助', '所大學'], ['臺積電', '透過', '設計環境VDE架構'], ['開放學校', '透過', '至方式'], ['臺積電', '爲', '起點'], ['研究團隊', '採用', 'VDE'], ['研究團隊', '透過', '設計檔']]"
0,20210930_1091,〈IC通路整併〉益登擬斥7.8億元收購彥陽全數股權 溢價18%IC 通路商益登 () 與彥陽 () 今 (30) 日同步召開重訊，益登擬以每股 18 元收購彥陽，依彥陽昨日收盤價 15.25 元推算，溢價率約 18%，股份轉換準日訂在 12 月 30 日，未來彥陽將下櫃、成益登 100% 持股子公司。益登目前持股彥陽約 5.85%，為整合資源、擴大營業規模、增加產品服務、降低管理成本以提升營運效率及強化全球市場競爭力，決定收購所有股權，雙方預計在 11 月 18 日分別召開股臨會，討論股份轉換案。益登看好，透過本次整併，可協助彥陽提高財務及後勤支援能力，帶動營收規模擴大，另外，也將整合雙方產品線與客戶群，打造與上、下游夥伴更緊密的關係，發揮規模經濟綜效及為原廠與客戶提供完整的供應鏈服務。益登預計，此次收購彥陽對每股淨值與每股純益有正面助益。,"[['益登', '擬斥', '7.8億元收購'], ['IC溢價通路商益登)', '召開', '重訊'], ['股份轉換準日', '訂在', '30日'], ['成本', '決定', '收購所有股權'], ['雙方', '預計', '召開股臨會'], ['益登', '預計', '收購彥陽有正面助益'], ['收購彥陽', '有', '正面助益']]"
0,20210930_1092,宏碁電競筆電報捷 前8月坐穩哥倫比亞市占冠軍品牌大廠宏碁 () 今 (30) 日表示，根據市調機構 GFK 調查，宏碁電競筆電 8 月在哥倫比亞市場拿下 32% 市占，年增 27%，居各大品牌之冠，累計今年前 8 個月總銷量市占率也達 34%，持續坐穩哥倫比亞市占冠軍。宏碁近年持續深耕 Predator 電競產品線，並擴大布局電競生態圈，推出包含電競能量飲、跨界合作製作電競座椅，並成立次世代電競社群平台 Planet9，產品方面也持續強化效能及散熱技術，推動近年電競相關營收均維持雙位數成長動能。營運方面，宏碁認為，整體筆電需求仍大於供給，訂單能見度已達年底，也看好疫後新生活混合常態將支撐筆電及周邊產品需求，對全年成長性仍以優於產業平均為目標。另一方面，宏碁也釋出邀請函，將在台北時間 10 月 13 日晚間 9 點，舉辦下半年 next@acer《Made for Humanity》全球新品發表會，預期將再推出一系列筆電新品，也將搭載微軟 () Windows 11 作業系統。,"[['前8月', '坐', '電競筆電報捷'], ['穩哥倫比亞市', '佔', '冠軍品牌'], ['哥倫比亞市', '佔', '冠軍'], ['宏碁', '深耕', '電競產品線'], ['相關營收', '維持', '成長動能'], ['宏碁', '認爲', '筆電需求大於供給'], ['筆電需求', '大於', '供給'], ['訂單能見度', '達', '年底'], ['宏碁', '釋出', '邀請函']]"
0,20210930_1093,中國限電衝擊不鏽鋼供給吃緊 華新10月盤價續漲華新麗華 () 今 (30) 日開出 10 月不銹鋼盤價，由於中國限電政策導致供給嚴重吃緊，不鏽鋼期、現貨報價每公噸最高飆漲至 2900 元(約 1.2 萬元)，因此華新不鏽鋼價格持續走升，每公噸最多上調 3000 元。華新表示，近期中國中國近期的拉閘、限電政策，直接衝擊不鏽鋼產業，造成供給面嚴重吃緊，並拉動中國期貨及現貨市場行情，每公噸漲幅高達 2000-2900 元不等。華新因應價格走揚，調漲部分盤價，以 10 月漲幅情形來看，300 系與 316 系每公噸調漲 3000 元，400 系則每公噸上漲 1500 元。華新強調，目前審視國內、外整體產業生態狀況，價格僅就部分原料成本做出反應，其餘則由公司暫行吸收，再擇適當時機調整。,"[['每公噸', '上調', ' 3000 元'], ['華新', '表示', '拉閘政策衝擊不鏽鋼產業'], ['的', '拉', '閘'], ['拉閘政策', '衝擊', '不鏽鋼產業'], ['每公噸漲幅', '高達', '元不等2000-2900'], ['華新', '強調', '價格做出反應'], ['價格', '做出', '反應']]"
0,20210930_1094,〈台積社會責任〉首創供應商永續學院 行為準則列為必修項目晶圓代工龍頭台積電 () 積極展開責任供應鏈行動，建立國內業界唯一開放式教育平台「台積電供應商永續學院」，無償分享學習資源予供應商，並設計《供應商行為準則》五大主題課程，列為 1062 家供應商必修項目。台積電供應鏈龐大且遍布全球，為精進供應商能力與韌性，並將影響力延伸至其上游供應商，去年資材供應鏈管理處跨組織成立「台積電供應商永續學院執行委員會」。為協助供應商具體落實永續作為並接軌國際標準，台積電除要求供應商簽署《供應商行為準則》，也設計《供應商行為準則》五大主題課程，並首度列為供應商必修項目、追蹤受訓成效。截至今年 9 月，供應商完訓率達 67%，強化供應鏈人權、職業安全衛生、環保與商務道德的行為意識。以精進供應鏈營運及品質管理能力為目標，台積電供應商永續學院將持續提供多元課程，並積極拓展資源分享的觸及範圍，預計與 SEMI 國際半導體產業協會、財團法人中衛發展中心等外部單位合作，依據產業需求共同開發合適課程，延伸永續影響力。此外，台積電也致力打造友善職場環境，透過「駐廠承攬商從業人員關懷計畫」，強化廠區內基層服務承攬商的作業安全與健康。繼去年針對清潔、團膳、保全三類駐廠從業人員，展開訪談與工作環境優化行動後，進一步針對槽車、貨運司機簡化工作流程、提升效率，截至 9 月，計畫總受益人次逾 8700 人，全面調整晶圓運送流程，使效率提升 95%。為使晶圓運送流程更順暢，台積電預計今年底前擴充包裝機及自動化倉儲系統，提前完成晶圓包裝與備貨作業，減少人工延遲問題，同時評估建立智能物流系統，讓貨運司機進出廠區更便利。,"[['代工龍頭臺積電)', '展開', '責任供應鏈行動'], ['學習資源', '予', '供應商'], ['供應商完訓率', '達', '67%'], ['臺積電供應商永續學院', '提供', '多元課程'], ['臺積電', '致力', '打造職場環境'], ['計劃', '受益人次逾', '8700人']]"
