,News,All,SVO
0,20140825_2051,《股市》12:01台股店頭 報137.63點，漲0.84點或0.61%《股市》12:01台股店頭 報137.63點，漲0.84點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '137.63點'], ['01臺股店頭', '報', '137.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140825_2052,《股市》12:00台期指09 報9381.00點，漲3.00點或0.03%《股市》12:00台期指09 報9381.00點，漲3.00點或0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['09', '報', '9381.00點'], ['09', '報', '9381.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140825_2053,台股盤中─量能不足 振盪為主軸台北股市今(25)日出現在9300點以上的高檔狹幅振盪走勢，雖然短期均線、KD及RSI指標仍然有利於多頭，但最大敗筆在於市場缺乏有效攻堅能量，國泰證期顧問處協理簡伯儀指出，台股在缺乏有利攻堅量能之下，投資人切忌追高。台北股市今天早盤集中市場加權股價指數以9393.24點開出，最高達9409.35點，最低9369.24點，全場預估集中市場成交值為780.67億元。外資交易室主管指出，於3季為電子業出貨旺季，但在目前半年報發布完畢而又面臨8月營收尚未公布的空窗期，市場有明顯的觀望的心態，但相對於外資將過完暑假、而上市櫃公司的現金股息將發放到手的情況下，後市並不看壞。台北股市今天電子股成交占集中市場成交值僅60.63%，而金融股成交值比重9.13%。,"[['不足振盪', '日出', '振盪走勢'], ['不足振盪', '日出現在', '9300點以上'], ['短期均線', '有利於', '多頭'], ['最大敗筆', '在於', '市場缺乏攻堅能量'], ['市場', '缺乏', '攻堅能量'], ['證期顧問處協理簡伯儀', '指出', '投資人切忌追高'], ['在', '缺乏', '量能'], ['投資人', '切忌', '追高'], ['成交值', '爲', '780.67億元'], ['3季', '爲', '出貨旺季'], ['市場', '有', '觀望心態'], ['外資', '過', '暑假'], ['將', '過', '暑假'], ['後市', '看', '壞']]"
0,20140825_2054,禿鷹警報解除！大和證喊買F-金可研究機構勞克斯研究(Glaucus Research)聲明表示並未撰寫放空報告，帶動F-金可()上周五漲停價390.5元作收，日商大和證券將其投資評等調整為「買進」，但是，目標價從588元降至492元。《工商時報》報導，大和證券台灣區研究部主管張靖坤表示，F-金可過去2個月股價幅達25%，隨著流言利空烏雲散去，F-金可營運模式若能獲得市場認同，國際機構投資人仍會逢低回補持股。張靖坤指出，F-金可預估MIT產品佔今明年營收比重將分別為2%與5%，ASP可隨之提升，有助於未來2年毛利率的穩定，至於2014年至2016年每股獲利預估值則分別為16.99、22.4、29.09元。,"[['大和證', '喊', '表示撰寫放空報告'], ['目標價', '降至', '492元'], ['大和證券臺灣區研究部主管張靖坤', '表示', '月股價幅達25%'], ['月股價', '幅達', '25%'], ['F-金可營運模式', '獲得', '市場認同'], ['國際機構投資人', '回補', '持股'], ['張靖坤', '指出', '營收比重爲2%'], ['營收比重', '爲', '2%'], ['獲利預估值', '爲', '29.09元']]"
0,20140825_2055,雙8發威 宏達電7月銷售冠全台 股價大漲呼應宏達電雙8手機持續熱銷。(鉅亨網記者楊伶雯攝)宏達電()剛在日本發表蝴蝶機2，預計在德國消費性電子展(IFA)再秀新機，由於高CP值中階機HTC Desire 816銷售情況熱烈，加上M8穩定成長，雙8發威下，推升營運成長，宏達電拿下台灣7月銷售量、金額及單機銷售三冠王，股價今(25)日開高走高，早盤一度衝達135.5元，漲幅逾5.9%，盤中維持強勢，向季線叩關。根據市調單位統計，台灣手機7月銷售月增7%，宏達電中階機持續熱賣，HTC Desire 816拿下7月單機銷售冠軍、M8居第二，前五名還包括，華碩()ZenFone 5、紅米Note、InFocus M210、HTC Desire 610；銷售量市占率前三名為宏達電22%、華碩15%、三星14%；銷售額市占率前三名為宏達電25%、三星18%、SONY 14%。宏達電蝴蝶機2在日本預計8月29日開賣，台灣9月2日上市，由HTC專賣店先行銷售7天，空機價暫訂20900元，9月8日中華電()首賣，1個月後包括遠傳()、台灣大()及台灣之星將加入銷售行列；亞洲其他市場包括香港、新加坡、泰國、馬來西亞、印度預計在9月陸續開賣，另外，越南上市時間較晚，約落在第4季左右。另外，宏達電今年將在IFA展前秀新品，9月4日將由全球銷售總經理暨財務長張嘉臨主持早餐會，一般預料將讓發表全球首款64位元中階新品Desire 820；另外，蝴蝶機2歐洲版也可望正式亮相，搶攻歐洲市場。宏達電雙8手機持續熱銷，第3季加入蝴蝶機2，及市場傳言已久的全球首款64位元中階新品Desire 820，另外，第4季還將有新機上市，雙旗艦系列，高中低階完整布局，希望挹注下半年營運。宏達電今日股價表現強勢，早盤以129.5元跳空開高走高，早盤一度衝達135.5元，挑戰季線，盤中股價維持高檔，漲幅4.7%，盤中成交11390張，遠高出上周五總成交量3382張。,"[['銷售冠全臺股價', '呼應', '8手機'], ['攝宏達電', '發表', '2蝴蝶機'], ['股價', '拿下', '三冠王'], ['盤中', '維持', '強勢'], ['臺灣手機', '銷售', '7%'], ['HTC', '816', '單機銷售冠軍'], ['前五名', '包括', '610ZenFone'], ['銷售量市佔率前三名', '爲', '宏達電'], ['前三名', '爲', '三星宏達電'], ['宏達電蝴蝶機2', '預計', '開賣'], ['其他市場', '包括', '開賣'], ['2歐洲版蝴蝶機', '可望', '亮相'], ['第4季', '有', '新機上市'], ['今日股價', '表現', '強勢'], ['早盤', '衝達', '135.5元'], ['盤中股價', '維持', '高檔']]"
0,20140825_2056,《股市》11:01台股加權 報9379.27點，跌-0.83點或-0.01%《股市》11:01台股加權 報9379.27點，跌-0.83點或-0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140825_2057,《股市》11:01台股店頭 報137.63點，漲0.84點或0.61%《股市》11:01台股店頭 報137.63點，漲0.84點或0.61%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '137.63點'], ['導致結果', '承擔', '任何責任']]"
0,20140825_2058,〈觀察〉頂新集團雙喜臨門 進軍數位匯流玩真的頂新集團進軍數位匯流，圖為董事長魏應交。(鉅亨網記者楊伶雯攝)頂新集團本周可說是雙喜臨門，除了選定好日子、好時辰宣布台灣之星4G正式開台外，市場更傳出，擊敗勁敵鴻海()集團、遠傳()等競爭對手，從搶買中嘉股權中出線，未來，除了掌握3G、4G行動網路之外，還擁有有線電視寬頻網路利器，宣示進軍電信、有線電視等數位匯流產業，一舉擠進數位匯流三強行列。國內數位匯流大戰將因中嘉出售案再度出現洗牌，中華電、台灣大、及新進場的頂親集團，將展開另一場市場競逐戰，在數位匯流的布局上，中華電是電信業的龍頭，布局行動網路及光纖網路、網路電視(MOD)等，目前行動用戶數逾千萬，約1100萬戶，今年4G率先開台，目前4G用戶近15萬戶，另外，MOD有128.6萬戶。台灣大()則是布局行動網路、光纖網路、有線電視、頻道及內容製作，目前行動用戶750萬戶，4G開台以來，用戶數已超過15’萬戶，有線電視部分，凱擘用戶104.95萬戶，加計台固媒體49萬戶，共有153萬戶；頂新集團新進場，布局3G、4G行動用戶，買下中嘉後，一舉獲得有線電視118.5萬戶，搶下進軍數位匯流的門票，台灣之星4G將在今(25)日開台。頂新集團如果成功買下中嘉，將可望在數位匯流產業上，直接挑戰中華電及台灣大，直接擠進三強行列；中嘉積極衝刺數位化普及率，拓展光纖上網用戶，是國內最大單一有線電視業者，已完成近半的系統數位化工程，業界認為，頂新集團搶下中嘉，不僅是補足4G大戰最後一哩，也可以說是買下2年後全台數位化網路，是一筆相當划算的買賣。台灣之星在準備許久後，今日下午將宣布4G開台，新兵加入下將打破三強分立的局面，台灣之星強調要用最強的覆蓋率、最高CP值的4G資費，顛覆台灣電信市場；董事長魏應交先前一再強調，一定要在訊號滿意，公測滿意度達8成才開台，在籌備許久之後，終於要正式加入戰場，是台灣第一家在900MH推出4G的業者。台灣之星要搶電信三強的市場，除了一定要的覆蓋率之外，資費也是外界關注竹焦點，以台北101旗艦店開幕時，大膽祭出全網免費公測0付費1個月的策略來看，市場對是否祭出更殺的資費方案則是高度關切。,"[['頂新集團雙喜臨門', '進軍', '數位匯流'], ['圖', '爲', '董事長魏應交'], ['楊伶雯攝頂新集團本週', '是', '雙喜臨門'], ['除了', '選定', '好日子'], ['除了', '掌握', '4G行動網路'], ['宣示匯流產業', '進軍', '等電信'], ['中華電', '是', '電信業龍頭'], ['行動用戶數', '逾', '千萬'], ['MOD', '有', '128.6萬戶'], ['大', '是', '行動網路製作'], ['用戶數', '超過', '’萬戶'], ['頂新集團', '買', '中嘉'], ['中嘉', '衝刺', '位化普及率'], ['業界', '認爲', '頂新集團搶中嘉是位化網路'], ['頂新集團', '搶', '中嘉'], ['頂新集團搶中嘉', '是', '位化網路'], ['臺灣星', '宣佈', '4G開臺'], ['臺灣星', '用', '4G資費'], ['900MH', '推出', '4G'], ['臺灣星', '搶', '電信三強市場'], ['資費', '也是', '竹焦點'], ['免費', '公測', '付費'], ['是否', '祭出', '資費']]"
0,20140825_2059,《股市》11:00台期指09 報9382.00點，漲4.00點或0.04%《股市》11:00台期指09 報9382.00點，漲4.00點或0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140825_2060,FCCL進入需求旺季 新揚及台虹股價走勢堅挺兩大FCCL廠包括新揚科技()及台虹科技()在2014年第3季業績展望均佳，新揚科技在7月營收2.04億元已創單月歷史新高，新揚科技今天股價表現逆勢走強，盤中並登上33.9元的波段新高價，差一檔即登漲停價。而台虹科技股價今天盤中也上漲2.74%。新揚科技在去年完成兩岸的產能擴充之後，在2014年第2季的營收以4.73億元譜出亮麗業績，並且在7月營收以2.04億元創歷史新高，並較去年同月成長38.3%，同時，2014年的業績將呈現上下半年40%比60%的比重分布。同時，以新揚科技已完成的擴充後產能而言，目前仍有產能空間因應8月起台系軟板廠旺季的需求，2014年第3季營收將再創新高。新揚科技在去年完成兩岸的產能擴充之後，在今年第2季的營收以4.73億元譜出亮麗業績，新揚科技2014年1-6月財報出爐，營收8.48億元，稅後盈餘為9843萬元，每股稅後盈餘0.98元。,"[['FCCL', '進入', '新揚股價走勢'], ['兩大FCCL廠', '包括', '新揚科技'], ['，', '差', '一檔'], ['臺虹科技股價', '上漲', '2.74%'], ['營收', '創', '歷史新高'], ['業績', '呈現', '比重分佈'], ['40%', '比', '60%'], ['40%', '比', '60%'], ['在營收', '出', '亮麗業績'], ['稅後盈餘', '爲', '9843萬元']]"
0,20140825_2061,台股反彈收復季線 政府千億元活水入市 選股鎖定基本面台股上周反彈收復季線，周線連2紅，今(25)日雖然轉趨平盤附近狹幅震盪，日盛精選五虎基金經理人林佳興表示，結算後，外資期貨空單已所剩無幾，政府基金將釋出千億元額度投入股市，政府心態偏多，今年以來已有許多股票從資金面轉至基本面，股價回落至應有價值，盤面將逐步趨穩，年底前有機會過前波高點，台股轉趨樂觀。林佳興指出，FED升息腳步未變，8月份滙豐大陸製造業PMI初值雖有回落，市場資金仍寬鬆，中央政策有意扶植鐵路基建設施投資，固定投資有機會回穩，因此下半年經濟預計將好於上半年，區8月綜合PM及美國8月份製造業採購經理指數初值皆在50之上，縱觀主要經濟體仍位在復甦軌道上，支撐全球股市表現，亦支撐台股走勢。 產業方面，林佳興分析，先前apple新品發表前夕，相關概念股賣壓出籠，而此次卻與先前有不同反應，概念股走勢先上再回再上，賣壓不一定會在新品發表前發動，反倒有機會在進入第4季中下旬拉貨高峰期時才顯現，且次此只要與新品具有關聯度族群，股價反應度皆一致。此外，前波電子股上游進入修正資金移至下游，現下游進入修正資金有機會再回至上游半導體、晶圓代工與封測等族群，加上股價已修正一段後，可逢低留意後市動態。資金目前明顯在找尋跌深股，由於7-8月為汽車產業淡季，9-11月進入傳統旺季，資金現階段將有機會進入汽車零組件族群，此外，預計9月金銀四會召開，已召開的金控股法說會皆釋出正面訊息，將有助金融股後市表現。,"[['選股', '鎖定', '反彈收復季線'], ['日盛', '精選', '五虎基金經理人林佳興'], ['許多股票', '轉至', '基本面'], ['臺股', '轉趨', '樂觀'], ['林佳興', '指出', '主要經濟體支撐全球股市表現'], ['製造業PMI初值', '有', '回落'], ['固定投資', '扶植', '基建設施投資'], ['經濟預計', '好於', '上半年'], ['指數初值', '在', '50之上'], ['主要經濟體', '支撐', '全球股市表現'], ['林佳興', '分析', '相關概念股賣壓'], ['在', '進入', '貨高峯期'], ['前波電子股上游', '進入', '修正資金'], ['前波電子股上游', '進入移至', '下游'], ['下游', '進入', '有機會'], ['股價', '修正', '後市動態'], ['7', '爲', '汽車產業淡季'], ['說會', '釋出', '正面訊息']]"
0,20140825_2062,"7月失業率4.02%，前7月平均失業率3.98%103年7月就業人數為1,109.1萬人，較上年同月增1.0％或增10.7萬人，其中製造業增2.4萬人，營造業增2.1萬人，住宿及餐飲業、批發及零售業各增1.4萬人、0.4萬人，累計1-7月平均就業人數1,104.7萬人，增1.0％（或增10.7萬人）。另7月失業人數46.4萬人，較上年同月減2.3萬人，失業率為4.02％，較上年同月降低0.23個百分點，累計1-7月平均失業率為3.98％，亦較上年同期降低0.17個百分點。依年齡分，以15-24歲失業率12.83％最高；若依學歷分，則以大專及以上失業率4.48％最高（其中大學及以上為5.15％）。(資料來源：主計處)","[['就業人數', '爲', '1'], ['營造業', '增', '2.4萬人'], ['失業率', '爲', '4.02％'], ['平均失業率', '爲', '3.98％']]"
0,20140825_2063,外資回補金融股 漲勢可望持續國際資金近期大量回補金融股，外資圈指出，金融股擁有「下半年獲利佳」、「高防禦性」、「投資價值被低估」等利多因素，漲勢動能將會持續。《工商時報》報導，美系外資券商分析師表示，金融股如中信金、玉山金今年獲利成長動能強勁，而目前投資價值仍被低估，相較之下，雖然蘋果新產品即將上市，但是，今年科技股行情已陸續反映，賺到錢的國際機構投資人不願意再度回籠。另外，先前湧入南韓的部分國際資金近期也有獲利了結轉出的情況。瑞信證券台股策略分析師許忠維說道，儘管外資持有金融股的權重已是金融海嘯以來的平均值10%，但是，金融股這波外資買盤應尚未結束，因下半年獲利預估值仍有上調的空間。摩根士丹利證券台灣區研究部主管呂智穎認為，非科技族群第2季財報多如外資圈預期、或低於預期，唯獨金融股表現優異，可以從防禦面的角度進行加碼。此外，聯昌證券台灣金融業分析師侯乃鳳指出，產業消息方面，受惠於外匯與海外放款成長，即使淨利差可能持平，銀行業信貸週期仍可望持續下去，預估今、明年提存前獲利(PPOP)平均年成長率可達6%至9%。侯乃鳳同樣點名玉山金與中信金等，都是下半年看好的標的。,"[['外資', '回補', '國際資金回補金融股'], ['國際資金', '回補', '金融股'], ['外資圈', '指出', '金融股擁有利多因素'], ['金融股', '擁有', '利多因素'], ['美系外資券商分析師', '表示', '金融股中信金獲利'], ['國際機構投資人', '願意', '回籠'], ['先前', '湧入', '南韓'], ['國際資金', '也有', '結轉情況'], ['臺股策略分析師許忠維', '說道', '這波外資買盤結束'], ['金融股權重', '是', '10%'], ['預估值', '有', '上調空間'], ['摩根士丹利證券臺灣區研究部主管呂智穎', '認爲', '多'], ['產業消息方面', '受惠於', '外匯成長'], ['平均年成長率', '可達', '至6%'], ['侯乃鳳', '點名', '等玉山金']]"
0,20140825_2064,"金管會研擬「台滬港通」！透過券商複委託投資上海A股金管會研議擬台灣資金可透過複委託管道投資「台滬港通」，允許國內專業投資人(財力3,000萬元以上自然人、資產5,000萬元以上法人)，藉由台灣券商複委託，透過預計10月上路的滬港通，投資上海A股。金管會主委曾銘宗上週出席「台日資本市場合作論壇」表示，後續要強化台日資本市場的合作，將請證交所與櫃買中心進一步研議評估，推動台灣與日本的跨境交易平台，以便使「台日通」可儘早實現。曾銘宗表示，「台日通」將有助於擴大台股成交量；他指出，要強化台灣和日本證券周邊產品的推廣和研議，例如共同開發新產品、推動雙方企業雙向掛牌等。除了「台日通」，目前券商複委託買大陸股票，僅止於B股，還買不到A股，為了搶搭「滬港通」商機，也傳出金管會研擬允許專業投資人藉由台灣券商複委託，透過滬港通投資A股，證期局與券商公會已在研議中，接下來預計還將洽詢陸委會意見。至於投資幣別，官員表示，複委託投資可使用或外幣，並未特別排除；意即這項措施將增加回流管道，有助於去化國內龐大的資金。","[['復委託', '投資', '擬臺灣資金透過委託管道'], ['股金管會', '研議', '股金管會'], ['研議股金管會', '擬', '臺灣'], ['擬臺灣資金', '透過', '委託管道'], ['金管會主委曾銘宗', '出席', '表示強化臺日資本市場合作'], ['曾銘宗', '表示', '臺日通有助於擴大臺股成交量'], ['臺日通', '有助於', '擴大臺股成交量'], ['他', '指出', '強化周邊產品推廣'], ['專業投資人', '借', '復委託'], ['證期局', '在', '研議中'], ['官員', '表示', '復委託投資使用'], ['復', '委託', '投資使用'], ['意', '即', '這項措施增加回流管道'], ['這項措施', '增加', '迴流管道']]"
0,20140825_2065,設備廠科嶠今上櫃掛牌股價上漲6.6%開出設備廠科嶠()今天以60元上櫃掛牌交易，早盤股價上漲6.6%以64元開出，也是盤中的最高價。科嶠今天掛牌後，本周陸續還有漢翔()、東碩()的新股掛牌上櫃。科嶠乾式設備及自動化兩者結合的，2014年科嶠寄望專利節能型烤箱、靜電噴塗、氣壓噴塗等新產品，目前訂單能見度可到9月。科嶠以乾燥設備為本業，提供各大產業最佳乾燥解決方案的載具，客戶遍及觸控面板、保護玻璃、PCB、LED與綠能產業。,"[['早盤股價', '上漲', '6.6%'], ['本週陸續', '還有', '上櫃'], ['訂單能見度', '到', '9月'], ['科嶠', '提供', '最佳乾燥解決方案載具'], ['客戶', '遍及', '觸控面板']]"
0,20140825_2066,券商分析摘要◆ 統一證： 上週五台股弱勢股出現強勁的反彈，拉抬買氣，台股放量重新站回季線，多頭再度取得發球權，並扭轉指數下探半年線的下降趨勢。且台股KD指標低檔交叉，MACD負轉正，指數底部亦逐漸墊高，震盪區間上移至9200-9500間位置，短線台股可望續強。◆ 新光金：美股連4天收紅，重返17000點，台股週五早盤也順勢開高，隨後金融股因政策與升息利多點火暴衝，配合基亞、 F-金可打開跌停激勵新藥族絕地大反攻，帶動大盤開高走高與價量齊揚格局，同時收復季線與9300兩大關卡。 ◆ 大昌證券： 本週大盤將收月線，在台股半年報公佈完畢後，有高達近 6成的公司獲利持續成長，隨著投資人持股信心的回溫，預期在電金傳三方輪動的架構下，指數可望持續墊高向上。 ◆ 大慶證： 就本週盤面來看，包括晶圓代工、封測、IC設計、面板、 NB&零組件、蘋果供應鏈、手機零組件、機器人概念等，將為電子多方主軸，而傳產包括塑化、鋼鐵、航運、中概、生技等，也有輪動空間，至於金融股在政策持續偏多下，短線撐盤與穩盤角色不變，為本週選股方向。,"[['五臺股弱勢股', '出現', '強勁反彈'], ['臺股', '站', '回季線'], ['大盤', '收', '月線'], ['指數', '可望', '墊'], ['傳產', '包括', '等塑化'], ['金融股', '爲', '選股方向']]"
0,20140825_2067,《股市》10:00台期指09 報9380.00點，漲2.00點或0.02%《股市》10:00台期指09 報9380.00點，漲2.00點或0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140825_2068,《股市》10:00台股加權 報9380.67點，漲0.57點或0.01%《股市》10:00台股加權 報9380.67點，漲0.57點或0.01%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股加權報', '漲', '0.57點'], ['00臺股加權報', '漲', '0.57點'], ['導致結果', '承擔', '任何責任']]"
0,20140825_2069,《股市》10:00台股店頭 報137.81點，漲1.02點或0.75%《股市》10:00台股店頭 報137.81點，漲1.02點或0.75%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140825_2070,傳頂新買中嘉 後續需NCC、公平會、投審會同意傳頂新集團將買下中嘉，圖為董事長魏應交。(鉅亨網記者楊伶雯攝)全台最大有線電視多系統營運商(MSO)中嘉網路尋找買家過程波程，市場盛傳，頂新集團成立台灣之光，且將結合國泰集團、正集崴團，將買下中嘉大股東安博凱(MBK)所持的股權，預計本周宣布，交易金額約700億元，目前全案未經各相關公司正面回應，NCC則表示尚未送件申請，此外，這件交易案也要經過經濟部投審會及公平會的同意。安博凱2006年以309億元買下中嘉60%股權，先前旺中集團擬買下中嘉，但因NCC有條件通過，結果一直完成交易，中嘉目前全台用戶約118.5萬戶，包括鴻海集團、頂新集團及遠傳等都與安博凱接觸，希望買下中嘉，近日市場傳出，在多家競爭下，由頂新集團出線，據了解，成交金額約700億元，將是今年最大的併購案。頂新集團魏家兄弟去年成立台灣之光數位網通公司，董事長魏應交，資本額100萬元，據了解，頂新集團將以台灣之光收購中嘉，後續還計畫引進台灣之星的股東國泰集團蔡宏圖、正崴集團郭台強等人加入投資陣容，頂新集團持有中嘉50%以上股權。頂新集團旗下台灣之星今(25)日下午將宣布4G正式開台，市場傳出，董事長魏應交除宣布台灣之星開台外，也可望同時宣布台灣之光購買中嘉的消息。頂新集團在有了投資台灣之星及購併威寶電信的經驗後，在黨政軍不得持有媒體的限制下是相對單純的公司，不過，後續還是得經過NCC、投審會、公平會的審查同意才行。NCC指出，目前尚未收到申請，待收到後，會依相關法令進行審核。,"[['投審會同意傳頂新集團', '買', '中嘉'], ['圖', '爲', '魏應交'], ['巨亨網記者楊伶雯', '攝', '買家過程波程'], ['頂新集團', '成立', '臺灣光'], ['NCC', '表示', '送件申請'], ['這件交易案', '經過', '經濟部投審會同意'], ['安博凱', '買', '60%股權'], ['先前旺中集團', '擬買', '中嘉'], ['魏家兄弟', '成立', '臺灣之光數位網通公司'], ['頂新集團', '收購', '中嘉'], ['計劃', '引進', '臺灣星'], ['頂新集團', '持有', '50%以上股權'], ['臺灣星', '宣佈', '4G開臺'], ['除', '宣佈', '開臺'], ['魏應交', '宣佈', '臺灣光購買中嘉消息'], ['臺灣光', '購買', '中嘉'], ['臺灣光', '購買', '中嘉'], ['黨政軍', '持有', '媒體'], ['不得', '持有', '媒體'], ['頂新集團', '是', '單純公司'], ['後續', '經過', 'NCC審查'], ['NCC', '指出', '收到申請']]"
0,20140825_2071,宏碁跨個人保健服務 推出聽力檢測優化盒ab聽服務宏碁()宣布跨足個人保健領域，以全民健康概念為出發點，推出「個人化聽力健康檢測優化盒-ab聽」服務，將在深圳兩岸聯展首度登場，讓參觀群眾體驗；宏碁指出，ab聽透過最新雲端服務模式，結合個人化裝置與雲端app，可協助銀髮族及聽損者，提高生活品質，獲得優化的聽力。宏碁集團創辦人施振榮表示，宏碁秉持王道精神，希望能帶給全民更優質生活創新應用，BYOC是一個開放的園地，提供跨平台跨產業的機會，與各夥伴結盟，這次基於全民保健，進行研發個人化聽力保健的服務型產品，除關注健康照護產業趨勢，也是王道精神的展現之一。宏碁ab聽是在個人健康的全球議題下，應運而生的服務型產品，也是BYOC首款結合個人裝置與服務類型的商品，分為聽力檢測與聽力優化2部份，使用者首次進入系統時，可透過平板裝置，先做聽力年齡檢測分析，幫助使用者了解自己的聽力年齡，並解析出個人聽力圖，得出此數值後，經專業聽力app在雲端分析後，分享到個人穿戴裝置上、搭配高品質的耳機，使用者即可得到個人化的參數，透過耳機傳達給使用者更好的清晰度，達到優化聽力的目的。宏碁轉型首款服務型產品ab聽，是宏碁與在聽力保健與技術開發的領域、術有專攻的廠商共同合作而成，將搭配藉由宏碁的穿戴式裝置與高品質的耳機，提供使用者免費的聽力測驗服務，並藉由宏碁自建雲的平台，將檢測資料轉化為個人化的建議調整數值、上傳雲端，與聽力優化裝置共享此資料，以增進聽損者的聽力品質。宏碁指出，宏碁ab聽透過裝置與雲端服務模式，協助銀髮族及聽損者，有機會找回過去的聲音、豐富未來的生活，此次在深圳兩岸聯展首度登場，讓參觀群眾體驗，未來也將在宏碁總部由員工開始試用體驗、並由台灣開始，陸續推廣至銀髮族住宅/院所、診所醫院、社區藥局等機構，並將參與培訓聽力大使計畫，協助護理師、聽力中心等，共同推廣並擴大體驗本產品帶來的雲端服務與優化品質。,"[['宏碁', '跨', '個人'], ['宏碁', '跨', '個人'], ['宏碁跨個人服務', '推出', '聽力檢測優化盒'], ['聽服務宏碁', '宣佈', '跨保健領域'], ['「', '個人化', '聽力'], ['宏碁', '指出', 'ab聽雲端服務模式'], ['ab', '聽', '雲端服務模式'], ['宏碁集團創辦人施振榮', '表示', '宏碁秉持王道精神'], ['宏碁', '秉持', '王道精神'], ['BYOC', '是', '開放園地'], ['基於', '也是', '王道精神展現之一'], ['ab聽', '是', '服務型產品'], ['使用者', '進入', '系統'], ['首次', '進入', '系統'], ['個人', '得出', '此數值'], ['使用者', '得到', '個人化參數'], ['ab', '聽', '服務型產品'], ['ab聽服務型產品', '是', '宏碁合作'], ['術', '有', '專攻'], ['宏碁', '自建', '雲'], ['宏碁', '自建', '雲'], ['宏碁', '指出', '宏碁ab聽裝置'], ['宏碁ab', '聽', '裝置']]"
0,20140825_2072,全球首創 證交所推臺灣高薪100指數證交所將推出全球首創的「臺灣高薪100指數」，為繼支持政府提高就業率政策之台灣就業99指數後，以及鼓勵上市公司重視企業經營績效與資訊揭露之台灣企業經營101指數後，由證交所與銳聯資產管理公司，合作開發之第三之企業社會責任型指數，將發放員工薪酬較高的上市公司，納入台灣高薪100指數成分股，可鼓勵企業加薪，將獲利回饋員工。證交所指出，上市公司多數體質健全、營收良好、配股率合理，而社會對調高平均薪資也有殷切期待，經由將發放員工薪酬較高的上市公司納入「臺灣高薪100指數」之成分股，並將指數授權大型基金管理機構作為投資指標，或授權投信公司發行被動式投資商品，可引導資金投資發放薪酬較高之上市公司，鼓勵企業加薪，將獲利回饋員工，善盡企業社會責任。證交所表示，追蹤特定指數績效表現的被動式投資，使基金經理人的投資操作以複製所追蹤之標的指數為原則，既能避免弊案發生，也可降低交易成本及提高管理績效；因此被動式投資在國外已漸成主流，尤其受到退休基金青睞，如日本國民年金(GPIF，基金規超過1.4兆)高達81%之股票投資部位採被動式投資、美國的加州公務人員退休基金(CalPERS，基金規模超過2100億美元)，也有70%之股票投資部位採用被動式投資。證交所指出，「臺灣高薪100指數」設計概念全球首創，是台灣證券市場企業社會責任型指數發展再添動力之餘，期望進一步推廣被動式投資概念。,"[['證交所全球首創推臺灣高薪100指數證交所', '推出', '臺灣高薪100指數'], ['政府', '提高', '臺灣就業99指數'], ['政府', '提高', '臺灣就業99指數'], ['證交所', '指出', '健全'], ['社會', '也有', '殷切期待'], ['將', '發放', '員工'], ['投信公司', '發行', '投資商品'], ['證交所', '表示', '被動式投資使'], ['，', '追蹤', '特定指數績效'], ['投資', '成', '主流'], ['基金規', '超過', '1.4兆'], ['基金規', '超過', '1.4兆'], ['基金規模', '超過', '2100億美元'], ['投資部位', '採用', '被動式投資'], ['證交所', '指出', '全球首創']]"
0,20140825_2073,台灣加權指數25日開盤上漲 13.14 點或 0.14% 報 9393.24 點台灣今 (25) 日開盤上漲 13.14 點或 0.14%，開盤報 9393.24 點，成交金額 18.13 億元。,[]
