,News,All,SVO
0,20180103_1050,精測12月營收不理想 但7奈米本月起逐漸放量 營運可望好轉晶圓探針卡板商中華精測 (6510) 公布 2017 年 12 月營收為 1.67 億元，雖然月增 17%，但卻年減 18.39%，表現依舊不理想，而精測 2017 年全年營收 31.1 億元，較 2016 年成長 20%。展望後續，因遞延訂單陸續到位，加上 7 奈米本月起逐步放量，首季營運展望漸趨樂觀。針對去年 11 月起營收明顯下滑，精測解釋，主要是因為部分客戶的 7 奈米與 10 奈米量產訂單遞延，再加上大陸手機市場需求減緩所致。但目前精測已接獲 7 奈米產品量產訂單，並開始小量出貨，自本月起將逐漸放量並陸續認列營收。精測提到，自家採接單生產，先進製程產品良率穩定，之前遞延的訂單已開始陸續出貨，待產品通過客戶驗證後，預估於今年上半年認列營收。受惠於客戶先進晶圓製程所需之可靠度測試及晶片複雜度提高，所需之測試項目與測試時間同步增加，此可預期客戶對晶圓測試板的需求將有增無減。精測是全球前五大應用處理器 (AP) 業者的晶圓測試板主要供應商，去年新增加的東北亞客戶可望推升精測今年的市占率突破九成。此外，精測的垂直探針卡已獲得超過 10 家客戶採用，除 AP 客戶外更積極切入 AI 與 RF 領域，未來商機逐漸浮現，精測對今年營運展望審慎樂觀。  『新聞來源／財訊快報 』,"[['遞延訂單', '開始', '出貨'], ['測', '是', '主要供應商'], ['垂直探針卡', '獲得', '超過客戶採用'], ['垂直探針卡獲得超過客戶採用', '超過', '家']]"
0,20180103_1051,"聯發科在人工智慧的布局 鋪天蓋地、無所不在半導體行業觀察 2 日指出，曾經風頭一時的聯發科 () 這兩年過得有些暗淡。一方面因為他們推高端晶片搶高通 () 份額的策略失敗，反倒被高通和展訊炒了中低端的市場；另一方面在人工智慧這個市場，聯發科腳步慢了別人好幾拍。但從最近的消息看來，聯發科似乎又有了捲土重來之勢。藍鯨 TMT 記者毛啟盈在早前的一篇 MTK 的相關文章中寫到：聯發科技副總經理游人傑表示，人工智慧每個地方都有，聯發科技在每個領域都有 AI 的策略。首先在語音方面，游人傑透露，聯發科技今年成長最重要的一個領域來自智慧音箱市場，在雙十一期間，天貓平台上 100 萬台設備，早上 8 點半就售罄，可見供不應求。聯發科技產品同時支援阿里巴巴 () 的語音後台以及百度 () 的 DUOS 的平台。在海外，聯發科技是第一個能夠支持亞馬遜 () 和 Google() 的語音平台。這也是聯發科 AI 戰略的一個方面。除了語音之外，未來在影像視覺處理方面，借助 AI 技術，一個攝像頭就成為一個人臉識別設置。據了解，魅族全球營銷主管 @Ard Boude Ling 在推特表示，魅族正在與聯發科進行合作，在智慧手機上開發最佳臉部辨識技術，不出意外的話，這項先進的技術將出現在魅族全螢幕手機上，以替代指紋辨識。這將成為聯發科在 AI 方面另外一個巨大的突破口，游人傑強調。聯發科積極布局人工智慧 (AI) 市場，不僅新一代的 Helio P 系列處理器將支援 AI 及電腦視覺 (Computer vision) 外，看好智慧語音商機，未來也將從 AI Vision、AI Voice 切入，推出支援 AI 的智慧家庭相關晶片。聯發科共同執行長蔡力行表示，聯發科是全球少數能提供跨平台產品，擁有關鍵技術及 IP，具備高度整合 SoC 設計能力的公司。未來聯發科不只是著重發展行動業務，也將持續投資 AI、5G、NB-IoT、802.11ax 與車用電子等五大關鍵技術，以領先市場與產品差異化為目標。聯發科總經理陳冠州指出，AI 無所不在，而聯發科則是希望成為終端 AI(Edge AI) 的推動者 (Enabler)。邊緣運算 (Edge computing) 會是未來趨勢，要如何提升行動裝置、家用設備等邊緣運算能力，是未來兩到三年主要發展方向。陳冠州提到，因應此一趨勢，聯發科目前整合多種運算單元，包括 CPU、GPU、視訊處理器 (VPU)，以及深度學習加速器 (Deep Learning Accelerator, DLA) 到終端晶片，（APU、GPU、VPU、 DLA）到終端晶片，支援「雲端＋終端」混合的 AI 運算架構。同時，該公司也持續提升 Edge AI 的運算效率，支援業界現有的神經網路 (Neural Network) 架構，達成最佳化運算效能及功耗平衡，並採跨作業平台方案將 AI 帶進主流市場，如家用、行動與車用市場等，期在多樣化產品平台上實現 AI。公開信息顯示，2018 年聯發科 AI 相關產品將會陸續導入主流消費性產品，如智慧電視、智慧手機等。目前下一代 P 系列產品已確定支援 AI 與電腦視覺，以提供更精確的人臉辨識，AR/VR、3D 感測技術 (3D sensing)。針對未來市場與產品技術布局，蔡力行則表示，聯發科除了持續深耕中國與新興市場，也將擴大北美市場投資、招募高階技術人才，並努力爭取國際指標客戶，實現跨產品平台合作。","[['他們', '推', '失敗'], ['聯發科', '有', '捲土重來勢'], ['聯發科技副總經理遊人傑', '表示', '有人工智慧'], ['聯發科技', '有', 'AI策略'], ['遊人傑', '透露', '一個領域來自智慧音箱市場'], ['一個領域', '來自', '智慧音箱市場'], ['科技產品', '支援', '語音後臺'], ['聯發科技', '是', '語音平臺'], ['能夠', '支持', ')亞馬遜'], ['這', '也是', '一個方面'], ['一個攝像頭', '成爲', '臉識別設置'], ['營銷主管@Ard Boude Ling', '表示', '魅族進行合作'], ['魅族', '進行', '合作'], ['先進技術', '出現以', '替代指紋辨識'], ['這', '成爲', '巨大突破口'], ['聯發科', '佈局', 'AI人工智慧市場'], ['推出相關晶片', '支援', 'AI'], ['聯發科', '執行', '蔡力行表示'], ['聯發科', '是', '整合SoC設計能力公司'], ['全球少數', '提供', '跨平臺產品'], ['能', '提供', '跨平臺產品'], ['高度', '整合', 'SoC設計能力'], ['未來聯發科', '只是', '行動業務'], ['聯發科總經理陳冠州', '指出', '希望成爲Enabler'], ['Edgecomputing', '是', '未來趨勢'], ['陳冠州', '提到', 'CPU視訊處理器包括'], ['APU', '到', '終端晶片'], ['該公司', '提升', '運算效率'], ['公開信息', '顯示', '相關產品導入消費性產品'], ['相關產品', '導入', '消費性產品'], ['系列產品', '確定', '支援'], ['系列產品', '確定以', '提供臉辨識'], ['則', '表示', '聯發科擴大高階技術人才'], ['聯發科', '擴大', '高階技術人才']]"
0,20180103_1052,牧德12月營收創歷史新高，法人估去年賺逾一個股本【財訊快報／李純君報導】AOI 檢測設備供應商牧德 (3563) 公告 12 月營收為 1.78 億元創歷史新高，其中 12 月單月營收 1.78 億元、第四季全季營收 5.22 億元及 2017 年全年營收 14.21 億元三項均創下歷史新高，而法人圈估算，牧德去年有望賺逾一個股本。而展望 2018 年，牧德提到，大環境景氣 2017 PCB 業及半導體業呈現不錯的榮景，設備供應商普通都受益，對 2018 的景況也都抱持樂觀的看待。  『新聞來源／財訊快報 』,"[['1.78億元', '創下', '歷史新高']]"
0,20180103_1053,"京城銀去年稅前淨利64.61億元，每股稅前賺5.64元，年增15.8%【財訊快報／陳品親報導】京城銀 (2809 去年 12 月自結損益 5.29 億元，稅前 EPS 0.46 元，較上月表現持穩，2017 全年合併稅前獲利達 64.61 億元，年增 15.9%，累計去年 1-12 月稅前 EPS 達 5.64 元，年增 15.8%。京城銀表示，2017 年受惠全球經濟景氣復甦，推升企業與個人消費資金需求，帶動公司手續費收入、利息收益穩定增長，以及投資收益增加。京城銀表示，手續費收入主要來自放款收益的大幅增長，去年放款餘額達 1,452 億元，較 2016 年底的 1,263 億元成長 15%，亦是貢獻去年全年合併稅前獲利，及稅前 EPS 維持雙位數年增表現的主要動力，且資產報酬率(ROA)、淨值報酬率(ROE) 長年維持高檔水準的重要關鍵，尤其 ROE 更連 8 年維持雙位數的優異成績。京城銀截至去年 12 月底為止，逾期放款比率 0.02%、逾期放款覆蓋率 6555.68%、全體放款覆蓋率 1.54%，更長年獲得惠譽信用評等公司確認京城銀行國內長、短期評等分別維持 A+(twn)、F1(twn)，長期展望「穩定」的高度肯定。展望 2018 年首季，京城銀表示，仍維持正向看法，將持續深入經營在地客群、提升中小企業放款比重，並強化創新金融商品開發實力，以期能進一步優化整體業務結構，隨著效益逐步顯現下，將有助於整體獲利表現持續保持良好成長動能。  『新聞來源／財訊快報 』","[['每股', '賺', '5.64元'], ['京城銀', '表示', '受惠經濟景氣復甦'], ['京城銀', '表示', '手續費收入來自大幅增長'], ['手續費收入', '來自', '大幅增長'], ['放款餘額', '達', '1'], ['稅前', '維持', '主要動力'], ['ROE', '維持', '優異成績'], ['放款覆蓋率', '獲得', '等評'], ['公司', '確認', 'twn維持'], ['整體獲利', '表現', '保持成長動能']]"
0,20180103_1054,優群TypeC產品打入筆電大廠 今年出貨將大增 營收占比上看15%受惠於 DDR4 滲透率提升，帶動優群 (3217) 整體獲利及毛利成長。但除了 DDR4 以外，法人指出，優群的 TypeC 產品在去年打入筆電大廠，今年出貨量將大幅成長，且在自動化生產及良率優勢下，TypeC 今年的營收占比有望從去年的 3%，上升至 10-15%，將成為今年度的新興動能。隨著 DDR4 市場逐漸擴大，優群在 DDR4 的出貨占比達整體 DDR 的 85%，優於同業水準。法人表示，由於優群在生產 DDR4 具有良率優勢，雖去年因匯損緣故，侵蝕營收表現，在新款 NB 的滲透率逐漸提升之下，去年第四季毛利率有望站穩 40%，去年全年獲利有望呈 20% 年成長，EPS 挑戰 3 元水準。  『新聞來源／財訊快報 』,"[['優羣TypeC產品', '打入', '筆電大廠'], ['15%', '大增', '受惠於'], ['法人', '指出', 'TypeC產品打入筆電大廠'], ['TypeC產品', '打入', '筆電大廠'], ['優羣', '在', 'DDR4'], ['優羣', '在', 'DDR4'], ['法人', '表示', '毛利率有望站穩'], ['優羣', '具有', '良率優勢'], ['毛利率', '有望', '站穩'], ['全年獲利', '呈', '成長']]"
0,20180103_1055,【華冠投顧】元月真的有行情◆盤勢分析美股表現不錯，台股目前的氣勢，當然是繼續跟上腳步，不管是上市或上櫃，都已經來到前高，股市會往他認為壓力最小的地方前進，所以目前壓力最小的地方，應該是上方才對，我們看法不變，官民同步偏多的情況下，行情只是剛開始。市場點火的，還是在漲價題材，今日換到了矽晶圓，環球晶、合晶等，在封關的那天，合晶是投本比第一名，法人現在買的，是第一季的趨勢，甚至是明年的趨勢，法人和散戶不同的地方在於，法人不燥進，看好就一路買，散戶呢？多數是賺一咪咪就趕快出掉，然後找下一支，東搞西搞，這支賺了那支賠，所以，請學習大戶法人的思維，別老是想著賺快錢，應該是要想著，賺大錢才是。OTC 快創新高了，內資看來很用力，有好的股，我們會再通知大家，祝大家明日操作順利。作者: 華冠投顧 謝宗霖 分析師華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['元月', '有', '行情'], ['真的', '有', '行情'], ['目前氣勢', '跟上', '腳步'], ['股市', '來到', '前高'], ['點火的', '漲價', '題材'], ['合晶', '是', '比第一名'], ['法人買的', '是', '第一季趨勢'], ['多數', '是', '賺一咪咪'], ['這支', '賺', '那支賠'], ['我們', '通知', '大家']]"
0,20180103_1056,【華冠投顧】被動元件噴出行情 智寶波段漲逾5成◆盤勢分析美股開紅盤四大指數全面大漲，其中漲幅達 1.5%、漲勢更是凌厲大漲 2.77%。受美股大漲激勵台股也大漲 90 點，指數站回 10800 點以上，OTC 更是差 0.04 點即突破去年高點 151.72 點，台股連 5 紅多頭氣勢如虹。漲價概念題材被動元件在龍頭國巨的帶動下，上演全面噴出行情，(2327) 國巨、(2375) 智寶、(6127) 九豪、(8121) 越峰、(6155) 鈞寶、(2492) 華新科、(5328) 華容、(3026) 禾伸堂 8 檔亮燈漲停。另外，矽晶圓族群股價回檔修正 1 個多月後股價止跌回穩，經過去年的漲價之後矽晶圓族群均繳出不錯的成績單，由於供給面跟不上需求，缺貨漲價的狀況將在今年重演，預料缺貨情況將延續一整年，(3532) 台勝科率先漲停，(6488) 環球晶、(5483) 中美晶、(6182) 合晶、(3016) 嘉晶等全體族群都出現大漲。個股技術分析：(2375) 智寶從 12/12 買進布局以來漲了 5 成，期間還加碼了 2 次，抓住強勢股就有驚人的獲利，強勢股很容易上下劇烈震盪，操作要有信心才不會被主力洗出場，股票操作除了要有很強的選股能力之外，還要有正確的操作方法，才能在多變的股市中賺到錢。當然還切入這檔的好友就不要再追價了，下周將在美國拉斯維加斯舉行的 CES 展，有很多高科技會在 CES 展中現身，其中 5G 將會是下一個即將爆發的明星產業，慶賜用一樣的選股方法，從 5G 族群中精選標的準備布局，歡迎有興趣的好友跟上慶賜的操作。藍慶賜 分析師※以上內容僅供參考，投資人於投資前請審慎評估,"[['其中漲幅', '達', '1.5%'], ['漲勢', '是', '凌厲大漲'], ['大漲臺股', '大漲', '90點'], ['站', '回', '10800點以上'], ['OTC', '更是', '差點突破去年高點151.72點'], ['差點', '突破', '去年高點151.72點'], ['漲價概念題材被動元件', '上演', '2327國巨出行情'], ['矽晶圓族羣', '繳出', '不錯成績單'], ['供給面', '跟', '需求'], ['全體族羣', '出現', '大漲'], ['智寶', '漲', '5成'], ['抓住強勢股', '有', '驚人獲利'], ['操作', '洗', '出場'], ['要', '有', '選股能力'], ['股票操作', '有', '正確操作方法'], ['其中5G', '是', '明星產業'], ['投資人', '請', '審慎']]"
0,20180103_1057,【華冠投顧】大盤連噴軋翻天、被動元件搶表現◆盤勢分析1) 大盤趨勢：今天出現帶量買盤，不但日 K 連 5 紅，而且交易量突破均量，指數來到這裡，強勢與否不言可喻。騏遠先前曾說過，W 底型態完成之後，將會出現波段漲幅，主要的原因就是季線扣抵值出現連續性的跳升，若大盤不能連續強漲，那麼季線將會呈現下彎的情勢。另外，我們從權值股 (2330) 台積電跳空上漲的表現，就可以知道外資有意拉抬指數向上。由於 (2317) 鴻海仍屬偏空的走勢，因此拉抬 (2330) 台積電、金融股等，才能有效推升指數表現。另一方面，外資做價、內資狂推，櫃買成份股不只被動元件漲翻，PA、矽晶圓、電動車等，都出現帶量買盤，甚至一度創波段新高。從此可見，目前盤勢反應的因素有兩個，一是美元弱勢、二是外銷出口成長，後續元月行情值得期待。2) 盤勢主流：被動元件仍是 盤勢主流，包括 (3026) 禾申堂、(2327)國巨、(2492)華新科、(2375)智寶、(5317)凱美、(6127)九豪… 等。PA 方面 (3105) 穩懋、(2455)全新、(8086)宏捷科、(4991)環宇 - KY。矽晶圓方面 (6488) 環球晶、(3532)台勝科、(6182)合晶、(3106)嘉晶。※以上內容由華冠投顧鍾騏遠分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['被動元件', '搶表現', '1分析'], ['指數', '突破', '來到這裏'], ['騏遠', '說過', '出現波段漲幅'], ['主要原因', '就是', '抵值出現連續性跳升'], ['抵值', '出現', '連續性跳升'], ['季線', '呈現', '下彎情勢'], ['我們上漲表現', '知道', '外資拉抬指數'], ['外資', '拉抬', '指數'], ['鴻海', '屬', '空走勢'], ['等PA', '出現', '帶'], ['盤勢反應因素', '有', '兩個'], ['一', '是', '美元弱勢'], ['二', '是', '外銷出口'], ['後續元月行情', '值得', '期待'], ['被動元件', '仍是', '盤勢主流'], ['投資人', '請', '審慎']]"
0,20180103_1058,【華冠投顧】台股是回升還是反彈?!重點是你有賺錢嗎?!◆盤勢分析畫地自限受到美國科技股大漲創高下，台股上漲 + 48 點開出，在台積電及金融、塑化全面轉強下；一度大漲百點，收盤上漲 + 90 點作收，收在 10801 點，成交量 1399 億。台股再創彈升新高，離高點 10882 點已經近在眼前；市場也如預計一樣… 開始從『反彈』言論轉為『回升』。基本上一如我們先的分析… 黑手在 10400 點以下『逢低佈局』，所以 2017 年的尾聲是『超級北風北』的機會。而現在 2018 的開始，在外資買盤回流下；『元月行情』沒有悲觀的理由，特別是『內資出頭天』的結構，投資朋友對行情，千萬不要『畫地自限』。別忘了…『大雞晚啼』!!今天台股開盤漲 48 點，終場收漲 90 點，收在 10801 點，2018 全新的一年，展望台股武傑的看法依舊沒變，還是看多，所以要大家切勿過度恐慌，有拉回修正時是給大家機會低檔布局的，大家要好好把握，依舊給大家信心；而 12 月幾次的下跌有許多的籌碼浮額被洗出場，市場氣氛也轉趨保守觀望氣氛較濃，但也有許多中小型股走出自己的路，所以大家要多注意 2018 台股趨勢的主流，而武傑還是提醒要留意盤勢結構，保持理性投資，不要過度猜測是反彈還是回升，先把自己投資的核心找出，最後選股方面依舊建議往有基本面的中小型業績成長股，為投資的首選，記得逢低佈局! 逢高獲利! 不要隨市場消息起舞追高殺低! 個股方面今天股王 3008 大立光下跌收在 4145 元， 2317 鴻海小跌收在 94 元，權值王 2330 台積電則是小漲收 237 元，再來幫大家追蹤今天盤面上強勢的個股有: 2375 智寶、3550 聯穎、9958 世紀鋼、6120 達運、6127 九豪、2327 國巨、5234 達興材、3026 禾伸堂… 等，有這些股票的投資朋友要留意後勢並小心操作!再來今天弱勢股方面有: 5521 工信、8171 天宇、6449 鈺邦、1316 上曜… 等，這些股票有的是漲多修正，有的是籌碼太過凌亂，有的是財報不佳，有這些股票的投資朋友要留意後勢並小心操作，最後還是要提醒大家小心謹慎操作與分配，規劃好自己的資金，留意自身的買賣點按紀律操作，以上均可留意這些族群、集團與題材股的買點與賣點，祝大家操作順利!以上資料由 華冠投顧研究部 陳武傑整理提供※以上內容僅供參考，投資人於投資前請審慎評估,"[['華冠投顧臺股', '是', '回升'], ['重點', '是', '你有賺錢'], ['你', '有', '賺錢'], ['盤勢畫地自限', '受到', '美國科技股大漲創高下'], ['彈', '升', '新高'], ['黑手', '在', '逢低佈局'], ['2017 年尾聲', '是', '超級北風北機會'], ['元月行情', '沒有', '悲觀理由'], ['臺股開盤', '漲', '48點'], ['，', '展望', '臺股武傑'], ['拉回時', '是', '的'], ['市場氣氛', '轉趨', '籌碼浮額洗'], ['許多中小型股', '走出', '自己路'], ['大家', '注意', '2018臺股趨勢主流'], ['武傑', '還是', '提醒留意盤勢結構'], ['最後', '選', '股'], ['往', '有', '基本面'], ['則', '是', ' 237 元'], ['投資朋友', '留意', '後勢'], ['有的', '是', '凌亂'], ['有的', '是', '不佳'], ['投資人', '請', '審慎']]"
0,20180103_1059,力新跨足牙醫生技 有意持續擴大產品線力新 (5202) 去年投資 1320 萬元取得中國牙得安生技 60% 股權，自去年 6 月併入營收後，去年前三季通路業績營收占比約 9%，約挹注 1472 萬元。力新表示，牙得安主要生產口腔護理器材，包含牙粉、植體、漱口水等等，以來料加工方式進行，今年有意擴大牙得安產品線，導入台、日新型口腔護理產品。力新以軟體服務起家，主要業務包含文件管理、雲端整合、智能聯網、軟體服務 Ent 及數位影像等。力新去年前三季營收占比為軟體服務 59%、系統服務 14%、智能聯網 18%、通路 9%。力新提到，目前業務仍以軟體服務為主，占比大約六成左右，但也看好中國口腔護理市場，目前有意擴大牙得安的業務，今年通路業績也將持續成長。  『新聞來源／財訊快報 』,"[['力新跨足牙醫生技', '擴大', '股權'], ['萬元', '取得', '中國牙得安生技'], ['牙得安', '生產', '口腔護理器材'], ['主要業務', '包含', '等管理'], ['去年前三季營收佔比', '爲', '軟體服務'], ['有意', '擴大', '牙得安'], ['通路業績', '持續', '成長']]"
0,20180103_1060,嘉澤動能延續 Q1營收挑戰雙位數年成長每年第一季雖為電子業出貨淡季，但由於今年年前備貨時間較長，再加上嘉澤 (3533) 今年度在旗下嘉基出貨轉強，及 Purley 滲透率提升之下，法人看好該公司今年第一季的表現有望優於去年同期，營收年增幅度上看雙位數。法人表示，嘉澤今年在 Server、TypeC 及嘉基將持續成為主要動能，在 Server 部分營收成長將上看 50%，嘉基的營收更挑戰成長 70%；此外，嘉澤與鴻海 (2317) 的訴訟也即將在第一季結束，對於費用影響有限，對獲利也沒有太大影響，今年整體獲利將優於去年表現。嘉澤去年 11 月營收突破 10 億元，創下歷史新高，全年營收也將突破百億元。法人表示，嘉澤去年 12 月的營收水準有望維持高檔，去年第四季營收將優於第三季表現，雖訴訟費用將侵蝕 EPS 超過 1 元，但在本業成長帶動下，去年全年 EPS 仍有望挑戰 11 元水準。  『新聞來源／財訊快報 』,"[['每年第一季', '爲', '出貨淡季'], ['法人', '看好', '今年第一季表現優於去年同期'], ['今年第一季表現', '優於', '去年同期'], ['法人', '表示', '嘉澤成爲主要動能'], ['嘉澤', '成爲', '主要動能'], ['整體獲利', '優於', '去年表現'], ['營收', '突破', '10億元'], ['全年營收', '突破', '百億元'], ['法人', '表示', '營收水準有望維持高檔'], ['營收水準', '有望', '維持高檔'], ['去年第四季營收', '優於', '第三季表現'], ['EPS侵蝕', '超過', '1元'], ['去年全年EPS', '有望', '挑戰']]"
0,20180103_1061,營運動能強＋中國佈局完整 雄獅2018全年營收可望增逾一成國內出境旅遊近年穩定成長，旅遊業者雄獅 (2731) 今年有望受惠開拓入境旅遊市場、長線旅遊續增，以及整合性平台持續發酵等三大利多，帶動營收及獲利再攀高。法人表示，看好雄獅營運成長動能強勁，預估 1、2 月營收將成長逾 10%，3 月年增幅可望再擴大，全年營收挑戰成長逾一成。雄獅去年攜手保保旅遊，合資成立雄保旅行社，持股 55%，今年起正式營運，市場看好此策略有利其擴展入境旅遊事業，並降低營運風險，雄獅則可利用現有資源，協助保保旅遊擴展日客來台的業務。另外，雄獅旗下整合式旅遊平台「旅天下」也已轉虧為盈，業務除提供機票、旅館、廉航等產品，並以通路加盟方式增加銷售據點，在持續新增加盟通路，以及平台知名度提升下，預估 2018 年營收可望續增。雄獅表示，去年歐洲長線旅遊表現亮眼，需求將持續升溫，加上赴歐洲線機票下修，成為拉升營業額主要動能之一；在航空公司持續強化歐洲線之下，可望提升民眾旅遊意願，挹注 2018 年長線旅遊的成長。除此之外，根據世界觀光組織資料顯示，自 2012 年起，中國已成為全球最大旅遊客源。而雄獅（福建）已於 2016 年取得福建居民赴台旅遊資格，旗下寶獅（上海）也於同年取得中國公民出境旅遊資格，顯示集團的中國佈局日趨完整。法人表示，雄獅為台灣少數於中國佈局之旅遊業，且中國旅遊商機仍為快速成長階段，看好中國將成為集團長期成長動能。  『新聞來源／財訊快報 』,"[['營收可望', '逾', '出境旅遊'], ['今年', '有望', '市場'], ['營收將', '成長逾', '10%'], ['市場', '看好', '此策略'], ['其', '擴展', '事業'], ['雄獅', '利用', '現有資源'], ['日客', '來', '臺'], ['日客', '來', '臺'], ['持續', '新增', '加盟通路'], ['雄獅', '表示', '亮眼成爲主要動能之一'], ['亮眼', '成爲', '主要動能之一'], ['航空公司', '強化', '歐洲線'], ['持續', '強化', '歐洲線'], ['中國', '成爲', '旅遊客源'], ['雄獅福建', '取得', '赴臺資格'], ['旗下寶獅上海', '取得', '中國公民出境資格'], ['法人', '表示', '看好中國成爲成長動能'], ['雄獅', '爲', '於旅遊業'], ['臺灣少數', '於', '中國佈局'], ['臺灣少數', '於', '中國佈局'], ['旅遊商機', '爲', '成長階段'], ['中國', '成爲', '成長動能']]"
0,20180103_1062,〈被動又掀併購〉併美磊提高市占 奇力新目標2年內擠進全球前三大國巨 () 旗下電感廠奇力新 () 表示，與美磊 (3068-TW) 合併之後，預估在全球電感市場的市占率將超過 11%，與目前全球前 3 大的競爭對手市佔率差距將可縮小到 3% 以內，有信心在 1-2 年追上對手。目前全球電感市佔率前 3 大廠均為日系廠商，其中位居第一的是村田，市佔率約 13.78%，居次的是 TDK，市佔率 13.42%，第三的則是太陽誘電，市佔率約 13.22%。奇力新總經理鐘世英表示，奇力新與美磊合併，主要是在業務及資源整合，奇力新的優勢在市場廣度，美磊則專注在美國市場，經營得很深，不過競爭對手策略是全球布局，因此奇力新將帶動美磊全球化，同時資源也不用重複。鐘世英表示，雙方合併後，電感相關營收目標，希望將比整合前成長 50%，但是費用則以不增加 15% 為上限。,"[['美磊', '提高', ' )擠進電感廠奇力'], [' )', '擠進', '電感廠奇力'], ['市佔率', '超過', '11%'], ['競爭對手市佔率差距', '縮小到', '3% 以內'], ['全球電感市佔率前3大廠', '均爲', '日系廠商'], ['其中', '位居', '第一'], ['位居第一的', '是', '村田'], ['居次的', '是', 'TDK'], ['第三的', '是', '太陽誘電'], ['奇力新總經理鍾世英', '表示', '奇力新與美磊合併'], ['美磊', '專注在', '美國市場'], ['競爭對手策略', '是', '全球佈局'], ['奇力', '帶動', '美磊全球化'], ['鍾世英', '表示', '費用爲上限'], ['費用', '爲', '上限']]"
0,20180103_1063,燿華自結11月純益2.72億元 前11月每股純益0.79元蘋果供應鏈 PCB 廠燿華 () 今 (3) 日應主管機關要求，公布自結去年 11 月營運結果，稅後純益 2.72 億元，月增 40.21%，每股純益 0.47 元，加計燿華先前累計獲利，去年前 11 月稅後純益 4.44 億元，每股純益為 0.79 元。燿華 11 月營收 21.67 億元，再創歷史新高，月增 18.41%，年增 69.7%；累計前 11 月營收 160.04 億元，年增 41.01%。燿華 11 月營收為 21.67 億元，是該公司單月營收首度突破 20 億元，也是去年來連續 4 個月創新高。同時，燿華自結 11 月單月稅後純益 2.72 億元，單月獲利超過前 10 月累計獲利。燿華因汽車雷達板及蘋果 iPhone 板放量出貨，加上新產能開出效益，8 月、9 月 10 月營收連創新高，第 3 季營收 44.19 億元也創新猷，法人估去年第 4 季營收將再創新高。至於 2018 年首季，除了 2 月有春節年假，1 月與 3 月營收展望皆樂觀，預計單季表現也將淡季不淡。燿華去年投資 20 億元資本支出，擴充設備因應客戶對產品規格要求，主要在軟硬結合板設備改善，下半年已明顯發揮效益，預估今年可再增加 15-20% 產能，今年資本支出金額估達 10-15 億元。此外，燿華正式啟動大陸擴產計畫，大陸新廠落腳在江蘇省南通通州高新園區，已於去年 12 月中旬動土，預計 2020 年投產，月產能達 100 萬平方英呎，一年帶入 60 億元營收。燿華在江蘇南通新廠占地 220 畝，已經在去年 12 月 16 日動土興建，預計到 2019 年 6 月 30 日完成第一期工廠的廠建，並自 2020 年起投產，月產能達 100 萬平方英呎，預計生產手機用 HDI 板、刷卡機用板，以及汽車用板，另外也會新增軟硬結合板產線。,"[['每股', '爲', '0.79元'], ['去年第 4季營收', '再創', '新高'], ['擴充設備', '應', '對要求'], ['今年資本支出金額', '估達', '億元10-15'], ['燿華', '啓動', '擴產計劃'], ['新廠', '落腳在', '江蘇省南通通州高新園區'], ['燿華', '佔地', '畝220'], ['生產手機', '用', 'HDI 板']]"
