,News,All,SVO
0,20180731_1146,國光潭子疫苗廠接受美國FDA查廠 順利完成並顯示無重大缺失國光生技 (4142) 位於台中潭子的疫苗生產廠於 7 月 19 日起至 30 日期間接受美國 FDA 查廠，結果順利完成且顯示「無重大缺失」。國光於 105 年間因為與 Protein Sciences 公司合作生產 Flublok 四價流感疫苗而接受過美國 FDA 的查廠，並且順利通過。國光表示，前次查廠屬於藥證核可前的查核，主要以風險評估方式查核生產廠的製程、設施、設備、產品及提交之文件數據是否足夠及符合所申請生產製造的產品。本次受查為上市後查核，重點在於對整個生產廠的六大系統，包括品質系統、設施及設備系統、資材系統、製造系統、包裝貼標系統和實驗室控制系統進行全面性的查核。在本次查核過程中，全廠 GMP 所有涵蓋的範圍及生產文件和市場銷售後的可能的客訴和回收程序均經過詳盡的檢驗，歷經 12 天查核，本公司無重大缺失。國光表示，本次查核通過後，與 Protein Sciences/Sanofi 公司就 Flublok 生產製造的合作可以繼續順利實施，並可期待未來長期的持續成長。 『新聞來源／財訊快報 』,"[['美國FDA查廠完成國光生技4142', '位於', '臺中潭子'], ['疫苗生產廠', '間接受', '美國FDA'], ['國光', '接受', '美國FDA查'], ['國光', '表示', '查廠屬於可前查覈'], ['查廠', '屬於', '可前查覈'], ['所', '申請', '生產'], ['本次受查', '爲', '上市後查覈'], ['重點', '在於', '進行全面性查覈'], ['所有涵蓋範圍', '經過', '詳盡檢驗'], ['本公司', '無', '重大缺失'], ['國光', '表示', '實施']]"
0,20180731_1147,看準「萌」商機 合庫、華南銀推卡通聯名卡 專攻年輕族群搶攻年輕消費族群，合庫金 () 旗下合庫銀與華南金 () 旗下華南銀今 (31) 日宣布推出超萌卡面「卡娜赫拉的小動物 icash 聯名卡」，合庫金暨合庫銀董事長雷仲達表示，發行該卡希望信用卡族群年齡層能向下延伸；華南銀則表示，發行肖像卡面有助於引進年輕族群，並反轉消費者對於華南老行庫的形象。雷仲達表示，合庫銀截至今年 6 月底的總發卡量約 48.5 萬張，發卡族群多為 45 歲以上，活卡率約 62%，每卡平均消費金額近 1 萬元。展望未來，合庫銀在信用卡經營目標上，不以衝刺卡量為主，而是要追求活卡率，今日發行的卡通聯名卡，若申請的年齡層族群向下延伸，預估年底前發行可望超過 2 萬張。而今日同步宣布發行卡娜赫拉的小動物聯名卡的還有華南銀行，華南銀表示，發行此卡目標，是要搶占年輕女性消費族群，預計將再掀起一波申辦熱潮。華南銀表示，發行肖像卡面擁有引進年輕族群、市場創新及提升信用卡知名度等優點，且也有助於反轉消費者華南百年老行庫形象。值得留意的是，華南銀和合庫銀此次發行的卡通卡，強調特色化和差異化，其卡面上都加上 LED 燈，讓民眾感受一刷卡感應就會發光的 LED 效果，希望能吸引年輕族群，並提高辦卡誘因。,"[['日', '宣佈', '推出超萌卡面'], ['合庫金暨合庫銀董事長雷仲達', '表示', '發行該卡希望信用卡族羣年齡層延伸'], ['發行該卡', '希望', '信用卡族羣年齡層延伸'], ['則', '表示', '肖像卡面有助於引進年輕族羣'], ['肖像卡面', '有助於', '引進年輕族羣'], ['雷仲達', '表示', '48.5萬張'], ['髮卡族羣', '爲', '45以上'], ['活卡率', '約', '62%'], ['發行', '超過', '2萬張'], ['同步', '宣佈', '發行小動物聯名卡'], ['宣佈發行小動物聯名卡的', '還有', '華南銀行'], ['華南銀', '表示', '搶佔消費族羣'], ['華南銀', '表示', '肖像卡面擁有等引進年輕族羣優點'], ['肖像卡面', '擁有', '等引進年輕族羣優點'], ['辦卡誘因', '值得', '留意'], ['值得留意的', '是', '卡通卡強調特色化'], ['卡通卡', '強調', '特色化']]"
0,20180731_1148,鋼聯上半年EPS 4.1元 深化製程投資明年Q2起貢獻營收台灣鋼聯 () 今年上半年受惠國際鋅價走高帶動，其氧化鋅銷售價格也同步上揚，上半年稅後純益 4.5 億元，年增率達 88.48%，每股稅後純益 4.1 元，而台灣鋼聯成立的台鋼，將在明年第 1 季投產，預計 4 月開始貢獻營收。台灣鋼聯成立「氧化鋅產品水洗廠設置可行性評估小組」，藉提昇產品氧化鋅純度由 59% 提高至 70%，以提高產品售價與附加價值，除增加營收外更可拓增銷售通路至全球各地鋅金屬冶鍊廠，水洗廠投資評估作業將在今年底完成，預計 2019 年底完成建廠。同時，台灣鋼聯 100% 轉投資子公司台鋼資源公司，則將在明年第 1 季投產，總投資金額 23 億元，是台灣鋼聯跨足爐碴再利用產製綠色環保建材事業，符合循環經濟產業政策，初期產能預計為 17 萬噸煉鋼還原碴、15 萬噸旋轉窯氧化碴，共計 32 萬噸爐碴再利用廠，並可擴充至 45 萬噸產能。方彥斌指出，台鋼是全世界第一座首創 20 大氣壓蒸氣爐碴安定化工廠，穩定爐碴不會膨脹後才進行再利用，可有效杜絕爐碴膨脹品質問題；廠內同時設置兩座再生粒料專用預拌混凝土廠，跨足預拌混凝土業，專廠專用流向可完全掌控。台鋼銷售產品包括：再生級配粒料、低強度混凝土、一般混凝土、水泥製品等，預計 2019 年 4 月開始貢獻營收。,"[['製程', 'Q2', '投資'], ['水洗廠設置可行性評估小組', '藉', '提高'], ['除', '增加', '營收'], ['跨足爐碴', '再利用產製', '環保建材事業'], ['方彥斌', '指出', '杜絕膨脹品質問題'], ['臺鋼', '是', '大氣壓蒸氣爐碴安定化工廠']]"
0,20180731_1149,崇佑上半年轉盈 EPS 0.11元 訂單能見度達年底金屬建材廠崇佑 () 今 (31) 日公布自結第 2 季財報，單季持續維持獲利，稅後純益 660 萬元，季增 10 倍，每股稅後純益 0.08 元，上半年稅後純益 660 萬元，較去年由虧轉盈，每股稅後純益 0.11 元；崇佑也已接獲億元級上海大型建案內裝工程，訂單能見度已直達年底；崇佑自結第 2 季營收 2.64 億元，毛利率 23%，年減 4 個百分點，季增約 1 個百分點，稅後純益 660 萬元，較去年同期由虧轉盈，季增 10 倍，累計上半年營收 4.89 億元，年增 9.02%，稅後純益為 660 萬元，每股純益 0.11 元。崇佑第 2 季營收占比以吊頂龍骨最高，占營收高達 41%，其次金屬隔間牆體的 33%，金屬天花板則占 26% 營收比重。由於崇佑旗下金屬天花板及金屬隔間牆體擁有輕易裝卸、可重複安裝及回收再利用等特點，金屬面材可達到不集塵、抗靜電、防火、耐重及耐腐蝕效果，有利打入商辦大樓、工業廠房、食品及藥品 GMP 廠等業主。目前崇佑集團整體接單表現持續暢旺，除順利取得知名食品業者、氣動元件大廠等擴廠訂單，並接獲列為上海最高雙子星大廈的星港國際中心的億元級大型訂單，原本 3 個月訂單能見度已增加至年底，其中，又以金屬天花板及金屬隔間牆體之產品比重為高，將持續挹注整體營運相當正面的成長貢獻。,"[['崇佑', '接獲', '內裝工程'], ['訂單能見度', '直達', '年底'], ['崇佑', '結', ' 億元季營收'], ['稅後純益', '爲', '660萬元'], ['金屬天花板', '佔', '26%'], ['金屬天花板', '擁有', '等裝卸特點'], ['金屬面材', '達到', '集塵效果'], ['等', '擴', '廠'], ['個月訂單能見度', '增加至', '年底']]"
0,20180731_1150,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2456) 奇力新、 (2303) 聯電  、 (2492) 華新科、 (2313) 華通  、 (2515) 中工2. 投信連續賣超 2 日的股票(2456) 奇力新、 (2492) 華新科、 (2313) 華通  、 (8163) 達方  、 (2515) 中工3. 投信當日 (31) 賣超的股票(2456) 奇力新、 (2492) 華新科、 (8163) 達方  、 (2408) 南亞科、 (2481) 強茂,[]
0,20180731_1151,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(1101) 台泥  、 (1102) 亞泥  、 (3711) 日月光投控、 (4938) 和碩  、 (2345) 智邦2. 投信連續買超 2 日的股票(1101) 台泥  、 (1102) 亞泥  、 (3711) 日月光投控、 (1605) 華新  、 (4938) 和碩3. 投信當日 (31) 買超的股票(1101) 台泥  、 (1102) 亞泥  、 (3711) 日月光投控、 (1605) 華新  、 (1314) 中石化,[]
0,20180731_1152,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2303) 聯電  、 (1101) 台泥  、 (2891) 中信金、 (2886) 兆豐金、 (2884) 玉山金2. 外資連續賣超 4 日的股票(2303) 聯電  、 (1101) 台泥  、 (2891) 中信金、 (2886) 兆豐金、 (2884) 玉山金3. 外資連續賣超 3 日的股票(2303) 聯電  、 (1101) 台泥  、 (2886) 兆豐金、 (2884) 玉山金、 (2891) 中信金4. 外資連續賣超 2 日的股票(2303) 聯電   、 (1101) 台泥   、 (2886) 兆豐金 、 (2891) 中信金 、 (2884) 玉山金5. 外資當日 (31) 賣超的股票(1101) 台泥   、 (2303) 聯電   、 (2886) 兆豐金 、 (2891) 中信金 、 (2337) 旺宏,"[['外資', '賣', '2303股票賣'], ['2303股票賣', '超', '外資']]"
0,20180731_1153,佳世達Q2獲利可望優Q1 除息前外資連買12天佳世達 () 第 2 季營收 380.67 億元，季增 7%，年增 16%，由於兌美元匯率第 2 季貶值，加上轉投資友通 () 認列收益可望提高，法人看好第 2 季獲利可望較首季優；預計 8 月 2 日除息，每股將配 1.35 元現金股利，寫 2004 年來 14 年新高，總計外資已連買 12 天。佳世達今年持續進行購併，加速轉型計畫，三大事業營運穩定成長，其中新事業成長大，第 2 季 IPC 解決方案表現將優於首季，貢獻超過醫療，預估今年醫療營收年增 2 成，全年營收將較去年成長，但獲利表現受原物料、匯率及美中貿易戰等變數影響。佳世達第 2 季營收 380.67 億元，季增 7%，年增 16%，法人看好獲利可望優於首季。佳世達持續購併策略，去年購併友通、拍檔 ()、虹韻等，持股比分別為 55%、68.2%、51%，今年以 23 億元認購明泰 () 私募 1 億股，持股達 18.37%，第 2 季轉投資認列收益可望增加，挹注獲利表現。佳世達預計 8 月 2 日除息，近期股價沿著 5 日線往上走揚，今日股價一度衝達 22.9 元，創下新波段高點，統計外資連續買超 12 個交易日，合計買超 15868 張，外資持股比重增達 22.8%，終場股價收 22.8 元。,"[['年', '增', '16%'], ['法人', '看好', '獲利可望'], ['每股', '配', '1.35元現金股利'], ['總計外資', '買', '12天'], ['佳世達', '進行', '購併'], ['IPC解決方案表現', '優於', '首季'], ['貢獻', '超過', '醫療'], ['法人', '看好', '獲利可望'], ['持股比分', '爲', '55%68.2%'], ['佳世達', '預計', '除息'], ['股價', '衝達', '22.9元'], ['，', '統計', '外資'], ['持股比重', '增達', '個交易日'], ['終場股價', '收', '22.8 元']]"
0,20180731_1154,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2409) 友達  、 (2002) 中鋼  、 (3481) 群創  、 (2834) 臺企銀、 (1314) 中石化2. 外資連續買超 4 日的股票(2409) 友達  、 (2002) 中鋼  、 (1314) 中石化、 (3481) 群創  、 (2834) 臺企銀3. 外資連續買超 3 日的股票(2409) 友達  、 (2002) 中鋼  、 (3481) 群創  、 (1314) 中石化、 (2834) 臺企銀4. 外資連續買超 2 日的股票(2409) 友達   、 (00677U) 富邦 VIX、 (2002) 中鋼   、 (3481) 群創   、 (1314) 中石化5. 外資當日 (31) 買超的股票(2409) 友達   、 (00677U) 富邦 VIX、 (2344) 華邦電 、 (1314) 中石化 、 (2888) 新光金,[]
0,20180731_1155,〈致伸法說〉電聲、手機鏡頭模組雙動能加持 Q3營收估可望大幅成長致伸 () 今 (31) 日召開法說會，展望第三季，致伸表示，主要成長動能將來自電聲產品(Audio)、其次為手機多鏡頭應用，伴隨車用多鏡頭模組開始進入量產階段，單季營收可望較上季「大幅成長」、第四季還有望續強。致伸指出，今年趨勢與去年相近，加上第三季可望隨傳統旺季來臨，下半年營收可望「逐季翻揚」。致伸經營層認為，第三季將以電聲產品貢獻最大，其次則為手機多鏡頭應用，其中，電聲產品線因旗下丹麥音響廠 Tymphany 加持，第三季高階聲學以及消費智能應用兩方面均將同步增長，整體需求強勁。手機鏡頭模組受惠雙鏡頭甚至多鏡頭成為手機市場趨勢，雖今年手機需求走軟，但預估相關產品線下半年仍將成長，也是推升第三季營收成長的另一動能。至於車用多鏡頭第三季開始量產出貨，雖然初期貢獻不大，但預期效益將慢慢浮現。在耳機方面，公司透露新案子正在進行中，主要瞄準歐洲高端市場，明年開始有營收貢獻會較為明顯。整體來說，致伸今年電聲產品線的成長率有機會達到 2-3 成，手機鏡頭模組則因上半年衰退幅度較大，估全年仍呈現衰退。展望未來，公司指出，隨智慧手機相機應用需求趨緩，未來將著墨非智慧型手機應用，預期聲電產品線、車用鏡頭模組佔比將逐步提高。,"[['電聲', '加持', '展望會'], ['致伸', '指出', '相近'], ['伸經營層', '認爲', '最大'], ['其次', '爲', '鏡頭應用'], ['鏡頭模組', '受惠', '雙鏡頭'], ['也是一動能', '推', '第三季營收成長'], ['公司', '透露', '新案子正在進行中'], ['，', '致伸', '電聲產品線'], ['致伸電聲產品線成長率', '達到', '2-3成'], ['鏡頭模組', '估', '全年呈現衰退'], ['全年', '呈現', '衰退'], ['公司', '指出', '應用需求趨緩']]"
0,20180731_1156,【亞洲投顧】未破10900點，多方控盤◆盤勢分析今天大盤量增上漲，現在未破 10900 點之前，都是多方控盤，7/9 大盤出現初步止跌訊號，大盤站穩 10665 點出現正式止跌訊號，多方目標 10776 點和 10886 點以及 10941 點缺口，都達陣，最後的多方目標 11088 點也幾乎達陣，現在短線支撐上移到 10950 點，轉空點為 10893 點，按照規劃操作，該進場就進場，該出場要先出場，現階段大盤資金輪動快，不要太積極，耐心佈局籌碼穩定的主力股，風險低獲利空間較大。多空的個股要分清楚，希望大家一起獲利。現在優先注意多方格局而且籌碼穩定的主力股，例如 2492 華新科，6173 信昌電，6182 合晶，6488 環球晶，2345 智邦等等，大家要自己做功課追蹤籌碼狀況，佈局籌碼穩定的主力股，獲得支撐的機率較大，操作風險較低。現在龍哥就是保守操作，等待下一波的機會，隨時佈局新主力股。今天外資期貨多單增加 1815 口，自營商期貨空單增加 286 口，外資選擇權中性避險佈局，自營商選擇權中性佈局，大盤整理，法人多方籌碼小額增加，還是多方格局。【籌碼穩定的主力股】2345 智邦，3533 嘉澤，3376 新日興，6147 頎邦，5469 瀚宇博 2371 大同，2458 義隆，6269 台郡，3443 創意，6104 創惟 8069 元太，5371 中光電目前波段操作策略，多方操作者，大盤帶量突破 10665 點開始偏多操作，現在防守 10893 點；空方操作者帶量跌破 10893 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['亞洲投顧', '破', '10900點'], ['7/9大盤', '出現', '初步止跌訊號'], ['大盤站穩點', '出現', '正式止跌訊號'], ['轉空點', '爲', '10893點'], ['大家', '做', '功課'], ['，', '獲得', '支撐'], ['龍哥', '就是', '操作'], ['外資期貨', '增加', '1815口'], ['期貨空單', '增加', '中性避險佈局'], ['帶', '突破', '10665點'], ['空方操作者', '帶', '量']]"
0,20180731_1157,【亞洲投顧】待市場被動元件賣壓趨緩時，必定會上演網通股補漲行情◆盤勢分析中興通訊禁售令已獲美國商務部解禁，原本市場擔憂影響大陸 5G 發展進程最大的負面因素獲得排除，有利於加速大陸下半年的 5G 釋照更加積極，就目前看來，大陸預計 2019 年起將在小區域進行測試，在此之前相關設備就須定位，預計下半年台灣相關晶片以及網通設備廠，來自 5G 方面的需求動能就能開始感受到，有助後續營運表現。5G 概念股依舊看好 譁裕、昇達科、海華、明泰、正文。網通族群近日雖然受到被動元件族群下殺而弱勢，不過漲價是事實，待市場被動元件賣壓趨緩時，必定會上演網通股補漲行情。以上資料僅供參考，投資時應審慎評估,"[['】', '待', '賣壓趨緩'], ['中興通訊禁售令', '獲', '解禁'], ['已', '獲', '解禁'], ['原本市場擔憂', '影響', '5G發展進程'], ['負面因素', '獲得', '排除'], ['需求動能', '開始', '有助營運表現'], [' 概念股', '看好', '譁裕'], ['網通族羣', '受到', '殺'], ['漲價', '是', '事實'], ['，', '待', '賣壓趨緩']]"
0,20180731_1158,【倫元投顧】低位階股醞釀新機會 ◆盤勢分析美國股市面臨修正壓力了，NASDAQ 指數在上週四創新高後連續三天大跌，顯示市場投資人的風險偏好轉趨謹慎，漲多的回檔謂之「多頭修正」，倘若美股進入中期修正階段，台股後市將會如何發展？如果撇開指數不談，台股次產業早已下跌一個段落，如工具機、光通訊、PA、DRAM、車電、蘋果供應鏈等等；目前只剩高位階的被動元件有補跌壓力，縱然 Q2 財報亮麗也無法再推升股價。今日盤面表現來看，早盤被動元件一度急衝，中盤後又軟弱下來，顯示追價意願並不強，這是市場投機力減弱的明證，這部分在 MOSFET 族群中也呈現。嚴格說來，被動元件的轉弱是好事，因為要讓低位階股有資金挹注，必須先讓被動元件的投機力減弱才行，只是這批市場資金的活力特強，如何整合出可以吸引這批資金目光的主流就相當重要。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['美國股市', '面臨', '修正壓力'], ['美股', '進入', '修正階段'], ['臺股次產業', '下跌', '一個段落'], ['高位階被動元件', '有', '補跌'], ['顯示強', '追', '價'], ['這', '是', '市場投機力減弱明證'], ['被動元件轉弱', '是', '好事']]"
0,20180731_1159,【倫元投顧】天上掉下來的刀子不要亂接◆盤勢分析美股昨晚收黑，台股早盤開低回測 10 日線，雖然多檔被動元件股仍持續弱勢破底，但在權值股撐盤下、指數拉尾盤以上漲 23 點收在 11057 點，成交量為 1562 億。NASDAQ 近日已回測季線，除因臉書財報不佳重挫所拖累外，微軟、亞馬遜和谷歌近日也因財報利多出盡後、股價從歷史相對高檔拉回，明天清晨蘋果公佈財報及下季展望，跟台股中的蘋概股更是息息相關。美股若如規劃 7 月底 8 月初財報利多出盡漲多拉回整理，台股在 7 月營收和半年報公佈近尾聲時、也就須提防利多出盡至少回測年線上下，最慢混到 9 月中蘋果新機發表前後，也是利多出盡。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['盤勢分析美股', '收', '黑'], ['多檔被動元件股', '持續', '弱勢'], ['成交量', '爲', '1562億'], ['半年報', '公佈', '尾聲']]"
0,20180731_1160,超商也可用行動支付助攻 國際3大Pay刷卡金額年成長近7倍國際 3 大 Pay 過去一年來綁卡量及消費金額大幅成長，金管會今 (31) 日統計，到今 (2018) 年 6 月底，國際 3 大 Pay(Apple Pay、Samsung Pay、Google Pay) 信用卡綁卡數已達 403 萬張，台灣 pay 僅 70 萬張左右，是台灣 pay 的 4.7 倍；3 大 Pay 累計刷卡金額為 215.9 億元，其中刷卡金額年成長 6.97 倍，與增加超商等使用場域有很大關係。銀行局統計，累計至今年 6 月底，國際 3 大 Pay 綁卡數已來到 403 萬張，比起去年底的 274 萬張，今年上半年就增加 129 萬張，成長率達 47%；若再跟去年上半年的 153 萬張相比，等於一年增加 250 萬張，年成長超過 1 倍。而若從刷卡金額來看，累計到今年 6 月底，國際 3 大 Pay 刷卡金額達 215.9 億元，比起去年底的 101.9 億元，光今年上半年就成長 1.63 倍；若跟去年上半年的 27.1 億元相比，更是大增 188.8 億元、6.97 倍。銀行局副局長王立群表示，國際 3 大 Pay 過去一年來綁卡量及消費金額大幅成長，主要是國人已經逐漸習慣使用行動支付，加上超商等商店開放行動支付帶動，使用場域增加有很大助益。相較於國際 3 大 pay 一年以來的快速成長，發展更早的台灣 pay 卻仍遠遠落後，據財政部 4 月底最新的資料顯示，台灣 pay 綁卡數僅有 70 萬戶，年底希望破 100 萬戶。,"[['超商', '可用', '助攻'], ['刷卡金額', '爲', '215.9億元'], ['刷卡', '成長', '6.97倍'], ['銀行局', '統計', '累計綁卡數來到403萬張'], ['綁卡數', '來到', '403萬張'], ['年成長', '超過', '倍1'], ['銀行局副局長王立羣', '表示', '綁卡量成長'], ['國人', '習慣', '使用行動支付'], ['使用場域增加', '有', '很大助益'], ['最新資料', '顯示', '臺灣pay綁卡數僅有70萬戶'], ['臺灣pay綁卡數', '僅有', '70萬戶']]"
0,20180731_1161,"〈自動化工業展登場〉工業電腦研華、樺漢秀智慧工廠 融程電拉樂高達人助陣5G、物聯網、AI 及智慧製造話題不斷，今年台北國際自動化工業大展由工業電腦雙雄研華 ()、樺漢 () 領軍參加，國外大廠西門子 (SIEMENS) 共同與會，今年首度參展的工業電腦廠商融程電 ()，更將將邀請樂高達人黃彥智合作，打造智慧工廠展示牆，展現智慧工廠新樣貌。台北國際自動化工業大展 8/1 至 8/4 於台北南港展覽館登場，由於 5G、物聯網、AI 與智慧製造等議題不斷發酵，打造智慧製造與物聯網的工業電腦廠商，今年由研華、樺漢領軍參加，國外大廠如西門子 (SIEMENS)，以及首次加入的艾訊 () 、融程電等，將在自動化展大展身手。研華近來與各行業進行物聯網行業解決方案 SRP (Solution Ready Package, SRP)，成為研華推動軟硬體整合方案的主要模式，日前在林口物聯網園區展出的 SRP ，本次將移師到自動化展，展現工業物聯網產業鏈的實力，以及實現智慧製造的能力。樺漢則預計將展出廠務監控系統、ServCore 等應用方案，可協助工廠在遠端透過電腦或是手機，即時機具設備的生產狀況，並自動產出報表，透過數據分析解決既有問題，並能提供工廠節能減碳方案、設備狀態監測等服務，提升工廠自動化程度。首次參展的融程電，除了以工業物聯網閘道器 (IoT Gateway) 及工業級 USB Type-C 解決方案為展出主軸外，融程電展出從生產線、中控室、廠區水電空調管理與倉儲管理等各方面需求的智慧工業電腦、邊際運算 (Edge Computing) 電腦、人機介面、強固型平板電腦與車載移動電腦等產品，如何建構智慧工廠，並邀來樂高達人黃彥智合作，共同創作智慧工廠展示牆。艾訊則將展出先進的嵌入式研發技術，及以 PC-based 工業自動化解決方案為基礎，進而開發出應用電腦平台及系統、智慧軌道交通專用平台以及物聯網相關應用平台。泓格 () 預計展出工業物聯網 (IIoT) 通訊服務、電錶管理、智慧型物聯網 I/O 控制器及 4G 閘道器等智慧製造解決方案。","[['由', '研', '華'], ['國外大廠', '自動化展', '大展身手'], ['研華', '進行', '物聯網行業解決方案SRP'], ['研華', '推動', '軟硬體整合方案'], ['展出SRP', '移師到', '自動化展'], ['樺漢', '預計', '應用方案'], ['融程電', '爲', '展出主軸外'], ['融程電展', '出', '等電腦電腦'], ['融程電展出等電腦電腦', '從', '等生產線各方面需求'], ['艾訊', '展出', '嵌入式研發技術'], ['泓格', '預計', '展出智慧製造解決方案']]"
0,20180731_1162,被動元件股價波動劇烈 大毅8/1打入處置股被動元件近期股價大幅波動，證交所今 (31) 日宣布，大毅 () 因近 10 個交易日有 6 天達到證交所「公布注意交易資訊」標準，因此 8 月 1 日起入列處置股，改人工管制撮合終端機執行交易，每 5 分鐘撮合一次，共實施 10 個交易日，至 8 月 14 日止。大毅繼昨日重挫至跌停板後，今日跌深反彈大漲，盤中站上百元大關，漲幅逾 6%，波動劇烈。而證交所傍晚公告，大毅最近 10 個交易日內有 6 日達到公布注意交易資訊標準，因此列為處置股，以人工管制的撮合終端機執行撮合作業，約每 5 分鐘撮合一次。證交所指出，投資人若單日委託買賣大毅數量，單筆達 10 個交易單位，或多筆累積達 30 個交易單位，券商應該就當天已委託買賣，向投資人收取全部買進價金或賣出證券。至於信用交易部分，應該收足融資自備款或融券保證金，並呼籲投資人留意波動風險。,"[['大毅8/1劇烈', '打入', '處置'], ['大毅8/1', '打入', '處置'], ['今31', '宣佈', ')大毅有標準'], [')大毅', '有', '標準'], ['人工管制', '撮合', '終端機'], ['漲幅', '逾', '6%'], ['10個交易日內', '有', '達到公佈'], ['單筆', '達', '交易單位'], ['券商', '委託', '買賣'], ['投資人', '留意', '波動風險']]"
0,20180731_1163,聯電營運捷報 與Allegro簽長約 搶車用電子商機晶圓代工廠聯電 () 營運報佳音，今 (31) 日與美商朗格公司 Allegro MicroSystems (AMI)共同宣布，簽訂晶圓代工長期合作協議，聯電將成 Allegro 的主要晶圓代工廠，負責協助生產車用電子相關產品。聯電指出，雙方協議涵蓋技術上的合作，聯電將成 Allegro 專屬車用電子技術供應商，並提供 Allegro 因應業績成長所需的晶圓代工產能，而兩家公司早在 2012 年就已簽訂協議，由 Allegro 將技術移轉給聯電製造並試產。Allegro 已預先將所屬的 ABCD4 和 ABCD6 技術轉移給聯電，並依新簽署的協議持續將流程導入，目前，兩家公司正在開發 Allegro 的 A10S 和 A10P 0.18 微米 BCD 技術，及後續相關可供客製化的技術。聯電負責 8 吋營運的副總賴明哲指出，聯電除車用電子晶片此項產品，我們也將藉新協議擴大合作範圍，支持 Allegro 未來的成長需求。,"[['聯電', '成', '代工廠'], ['聯電', '指出', '聯電成電子技術供應商'], ['雙方協議', '涵蓋', '技術上合作'], ['聯電', '成', '電子技術供應商'], ['兩家公司', '簽訂', '協議'], ['Allegro', '轉移給', '電'], ['兩家公司', '開發', 'AllegroA10S'], ['吋營運副總賴明哲', '指出', '我們擴大合作範圍'], ['我們', '擴大', '合作範圍']]"
