,News,All,SVO
0,20190214_175,裕隆集團開工團拜 嚴陳莉蓮帶同仁做公益添福氣迎接金豬年，裕隆集團執行長嚴陳莉蓮今 (14) 日帶領決策小組、集團一級主管和集團同仁於新店裕隆集團總部進行新春團拜，也是她的首度主祭，嚴陳莉蓮表示，會責無旁貸的扛起集團所有的責任和使命，希望同仁一同攜手邁進為集團創下另一個高峰。嚴陳莉蓮說，去年歲末嚴凱泰離開了裕隆，對集團是很大的打擊，但各位同仁依然堅守自己的崗位，繼續為集團奉獻心力，未來也會責無旁貸的扛起集團所有的責任與使命。對於未來的展望，嚴陳莉蓮表示，裕隆集團有相當清楚的目標和方向，有新的態度和策略，未來各事業體都會有新的發展機會，雖然也面臨種種困難和挑戰，相信只要大家共同發揮團隊精神、積極努力，裕隆集團的輪子一定會繼續穩健的前進，開創出另一番新天地。同時，嚴陳莉蓮也以裕隆大家長的身分帶頭做公益，響應集團和公益合作夥伴众社會企業倡議台灣無障礙交通環境，支持推動《9453 友善旅人誌》公益計畫，在開工團拜的現場，發給在場的每一位同仁公益紅包袋和公益彩券，並以行動認購公益雜誌《9453 友善旅人誌》為同仁做公益添福氣。,"[['嚴陳莉蓮', '表示', '責無旁貸扛起所有責任'], ['嚴陳莉蓮', '說', '各位同仁堅守自己崗位'], ['去年歲末嚴凱泰', '離開', '裕隆'], ['各位同仁', '堅守', '自己崗位'], ['嚴陳莉蓮', '表示', '裕隆集團有清楚目標'], ['裕隆集團', '有', '清楚目標'], ['各事業體', '有', '發展機會'], ['大家', '發揮', '團隊精神'], ['集團', '倡議', '交通環境']]"
0,20190214_176,台灣高鐵228連假疏運供應不求 再加開班次 Q1營收樂觀台灣高鐵 () 今 (14) 日指出，由於 228 連假旅客預購車票情形踴躍，6 天疏運期間共將加開 183 班次列車。法人指出，由於台灣高鐵 2 月春節長假旅運量攀上高峰，再加上即將到來的 228 連假加持，第一季整體營收爆發可期。台灣高鐵今日指出，由於訂票需求太大，最新再加開 6 班次列車 (南下 4 班、北上 2 班)，加上日前已決定的加班次，合計 6 天共加開 183 班次列車 (南下 86 班、北上 97 班)，共提供 1022 班次列車的旅運服務。除了 228 連假旅運需求暢旺，台灣高鐵旅運量日前也明顯受到農曆年節拉抬，於大年初三當天旅運達 29 萬 8000 餘人次，刷新去年 9 月 24 日中秋節當天旅運 29 萬 1000 餘人次紀錄，再創單日最高。另一方面，大年初四單日旅運 28 萬 6000 餘人次，以及大年初二單日旅運 28 萬餘人次，也分別寫營運以來第 3 高和第 8 高的成績。台灣高鐵最新公布 1 月合併營收為 34.91 億元，年增 7.95%，維持成長態勢，在 2-3 月連假帶動下，第一季業績樂觀。,"[['再', '加', '開班次'], ['法人', '指出', '整體營收爆發可期'], ['臺灣高鐵', '指出', '最新再加開4南下班次列車'], ['旅運量', '受到', ' 餘人次紀錄'], ['臺灣高鐵', '公佈', '合併營收爲34.91億元'], ['合併營收', '爲', '34.91億元']]"
0,20190214_177,"〈MWC展搶先看〉今年聚焦5大領域 智慧手機擁5大趨勢 非蘋陣營將大顯身手世界行動通訊大會 (以下簡稱 MWC, Mobile World Congress) 將於 2/25~2/28 在西班牙巴賽隆納舉辦，而 MWC 向來被視為通訊科技應用的風向球，各家手機大廠預料在展前 1-2 天會釋出新機或新技術。今年 MWC 展的焦點在智慧手機、AR／VR、5G 網通、穿戴裝置、人工智慧等 5 大領域上，其中，智慧手機將掀起 5 大趨勢，非蘋陣營在此年度盛事將大顯身手。MWC19 巴塞隆納將於 2019 年 2 月 25 至 28 日舉行，活動將在 Fira Gran Via、Fira Montjuïc 和 La Farga L’Hospitalet 舉辦，屆時可望吸引來自逾 200 個國家和地區的 1500 餘家企業參展，預計將吸引超過 10.7 萬名專業人士與來賓共襄盛舉。據《TechCrunch》網站表示，2019 年智慧型手機有五大趨勢，相當看好 5G、可撓式螢幕、開孔相機設計、屏下指紋辨識技術普及、光學多鏡頭的相互融合，都將為今年手機產業注入新動能。今年 MWC 展預料以 5G 和摺疊式手機為主軸，其中 5G 技術雖然還在布署階段，不過 2019 年被視為是 5G 推動元年，包括華為、三星、LG 與 OnePlus 都可望推出支援 5G 技術的新機。而可摺疊式手機部分，堪稱是今年的「黑科技」，據了解包括中國中興通訊的子品牌 Nubia、華為、小米、美國摩托羅拉等都有望端出相關機型。而韓國三星更是搶先一步，下星期就會亮相摺疊式手機，預計 4 月量產。其餘像是 Sony、Nokia、LG 等也會有旗艦機推出，OPPO 則將秀出 10 倍混合光學變焦技術。不只手機，各項穿戴式裝置也將是焦點，包括 LG、SONY、OPPO 等大廠陸續公布今年新機與各項穿載式裝置，微軟也可能發表第二代頭戴式增強現實裝置 HoloLens 2。此外，值得關注的還有，宏達電董事長王雪紅將再度親征 MWC 展，成為台廠有史以來，二度受邀擔任 MWC 大會的主講嘉賓，預期將聚焦先進技術 5G、人工智慧 (AI)、擴增實境 / 虛擬實境（AR/VR）的展望與應用，也可望釋出更多宏達電技術布局戰略。MWC 展此次還新增了主題演講嘉賓名單，多是來自知名行動通訊的營運商和塑造行動通訊未來組織的重量級高階主管，包括：思科 (Cisco) 董事長兼執行長 Chuck Robbins、戴姆勒股份公司 (Daimler AG) 和梅賽德斯 - 賓士 (Mercedes Benz) 董事長 Dieter Zetsche、微軟 (Microsoft) 執行長 Satya Nadella、Niantic Inc. 創辦人兼執行長 John Hanke、樂天株式會社 (Rakuten) 創辦人、執行長兼董事長 Hiroshi Mikitani、環球唱片 (Universal Music Group) 董事長兼執行長 Lucian Grainge 等。","[['智慧手機', '擁', '5大趨勢'], ['智慧手機', '擁', '5大趨勢'], ['MWC', '視爲', '風向球'], ['手機大廠', '預料', '釋出新機'], ['MWC展焦點', '在', '大領域上'], ['智慧手機', '掀起', '5大趨勢'], ['吸引', '超過', '10.7'], ['智慧型手機', '有', '五大趨勢'], ['、', '開', '孔'], ['5G技術', '還在', '佈署階段'], ['華爲', '推出', '支援新機'], ['華爲推出支援新機', '支援', '5G技術'], ['瞭解', '包括', '中國中興通訊'], ['等Sony', '有', '旗艦機推出'], ['OPPO', '秀', '光學變焦技術'], ['等LG大廠', '公佈', '今年新機'], ['，', '值得', '關注'], ['值得關注的', '還有', '宏達電董事長王雪紅親征MWC展'], ['宏達電董事長王雪紅', '親征', 'MWC展'], ['臺廠', '受', '邀'], ['二度', '受', '邀'], ['虛擬實境5G技術展望', '釋出', '宏達電技術佈局戰略'], [' 展', '新增', '嘉賓演講名單'], ['是高階主管', '來自', '行動通訊']]"
0,20190214_178,台股盤中—傳產+金融權值股撐盤 指數面臨半年線關卡受惠美股周三收紅，亞股也全面走揚，帶動台股今 (14) 日開低走高，早盤雖一度翻黑，但在台積電撐盤帶動下，指數緩步向上，惟盤中台積電不敵賣壓而翻黑，電子三雄同步走弱，由台塑四寶等傳產權值股，及國泰金、富邦金等金融族群領軍指數走揚，預估今日成交量約 1200 億元，陷入半年線攻防戰。台股今日開盤小漲 5.41 點，以 10095.99 點開出，盤中最高點為 10135.62 點，最低為 10086.74 點；櫃買市場今日表現相對強勢，股價開高走高，以 134.69 點開出，盤中最高來到 135.87 點。蘋概三雄今日同步走弱，台積電早盤雖站穩平盤之上，惟盤中翻黑下挫，下跌約 0.22%，來到 228 元；大立光今日股價在平盤上下震盪，盤中小跌 0.13%，來到 3985 元；鴻海今日股價同樣表現震盪，惟盤中持續向下走弱，下跌約 0.42%、來到 71.7 元。電動車電池概念股今日表現相當強勢，康普受惠 1 月營收亮眼，盤中強勢攻上漲停價 104.5 元，除站回百元俱樂部外，也登上半年來新高；美琪瑪則是受惠康普強漲帶動，盤中也亮燈漲停，站上 80.7 元。印刷電路板族群股價一片紅通通，耀華大漲超過 7%，金像電大漲逾 5%，台光電漲幅超過 4%，嘉聯益、楠梓電漲幅超過 2%。矽晶圓族群受惠 8 吋晶圓需求續熱絡，股價延續昨日強勁走勢，合晶上漲近 3.5%，環球晶漲幅近 2%。分析師指出，目前盤面結構健康穩定，面臨半年線挑戰關卡，但要強勢上攻勢必得先進行整理，值得留意的是，融資連續 3 日增加，顯示散戶開始進場買股，但外資昨日期貨淨多單卻大減 5224 口，接下來仍要觀察外資期貨淨多單是否續減，及現貨是否由買轉賣，造成台股漲多後的拉回修正。,"[['股撐盤指數', '面臨', '紅收關卡'], ['等', '傳', '等臺塑四寶'], ['盤中最高點', '爲', '10135.62點'], ['最低', '爲', '10086.74點'], ['盤中小跌', '來到', '3985元'], ['康普', '受惠', '營'], ['除', '站', '百元俱樂部'], ['臺光電漲幅', '超過', '4%'], ['股價', '延續', '強勁走勢'], ['分析師', '指出', '先進行整理'], ['，', '值得', '留意'], ['值得留意的', '是', '融資增加'], ['散戶', '開始', '買股']]"
0,20190214_179,〈鴻海新春開工〉郭董連3年缺席 副總裁呂芳銘：他過年就先開工打拚去了鴻海 () 今 (14) 日舉辦新春開工祈福典禮，董事長郭台銘連 3 年缺席，依舊由集團副總裁呂芳銘主祭，外界關心郭董今年去哪，呂芳銘回應「他過年就先開工打拚去了」。鴻海今年一如往常在土城總部舉行新春開工祈福典禮，由呂芳銘率領集團主管與員工主祭，過程簡單隆重，20 分鐘左右就順利完成整個開工儀式。不過郭台銘連 3 年缺席，也引發外界好奇，對此呂芳銘回應，最近幾年開工時間都比較晚，郭台銘過年就已經先行開工，大年初一、初二就打拚去了。他進一步指出，不是只有郭台銘，中國、美國等全球主要幹部，也是收假就回到工作岡位上衝刺業務。,"[['郭董連', '缺席', '副總裁呂芳銘'], ['關心郭董', '去', '哪'], ['呂芳銘', '回應', '他開工'], ['鴻海', '舉行', '開工典禮'], ['他', '指出', '不是主要幹部']]"
0,20190214_180,【華冠投顧】盤中解析：半年線關卡震盪劉彥良 分析師台股面臨半年線關卡挑戰，指數開始震盪，指標股台積電 (2330) 和大立光 (3008) 小幅下跌，由於階段性目標已經達成，目前控盤者先轉守為攻。美中貿易商再次展開，亞股倒是漲跌互見，主因元月至今市場已經領先反映這樣的利多，除非雙方達成非常重大的協議，否則接下來對股市的激勵程度就相當有限。人氣指標的漲價概念股，今天矽晶圓和被動元件稍作休息表現平平，不過 MOSFE 棒上攻，此外細胞免疫療法的基亞 (3176) 和訊聯 (1784) 雙雙攻上漲停，所以盤面上呈現的還是輪動快速的節奏。融資連 3 日增加，散戶開始進場買股，但外資昨日期貨淨多單卻大減 5224 口，所以接下來要觀察外資期貨淨多單是否續減以及現貨是否轉買為賣，屆時就要小心外資倒給散戶的獲利調節動作造成台股漲多後的拉回修正※以上內容由華冠投顧 劉彥良分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['分析師臺股', '面臨', '半年線關卡挑戰'], ['指數', '開始', '震盪'], ['市場', '反映', '這樣利多'], ['雙方', '達成', '重大協議'], ['矽晶圓', '稍作', '休息表現'], ['呈現的', '還是', '輪動節奏'], ['散戶', '開始', '進場'], ['以上內容', '造成', '拉回修正'], ['投資人', '請', '審慎']]"
0,20190214_181,綠悅1月營收仍下滑至4個月來新低 期待春節後回補買盤雙向拉伸尼龍 (BOPA) 廠商綠悅 () 公布 2019 年 1 月營收為 2.97 億元，月減 0.21％，年減 45.1%，為近 4 個月來新低，綠悅主管指出，市場觀望氣氛濃厚，整體 BOPA 薄膜市場價格的走弱是造成 1 月營收走低重要原因。綠悅主管指出，1 月下游客戶對市場持觀望態度，並維持低庫存水位，導致該公司 1 月出貨價較上個月減少約 3%，預估在春節後，下游客戶將開始回補庫存，整體 BOPA 薄膜市場需求可望回溫。綠悅持續進行中高階複合式產品及客製化產品的研發與試量產，目前公司磁懸浮新產品綠三 - 四線已完成機台調校與試產，整體中高階產品出貨量將可望提升，公司將視市場狀況提升量產規模。綠悅去年營收 38.59 億元，年減 38.7%，該公司最新財報，去年前 3 季營收 29.67 億元，毛利率 1.04%，稅後虧損 2.71 億元，每股淨損 1.66 元。,"[['，', '月減', '0.21％'], ['整體BOPA薄膜市場價格走弱', '是', '重要原因'], ['整體BOPA薄膜市場價格走弱是重要原因', '造成', '1月營收走低'], ['綠悅主管', '指出', ' 月下游客戶持觀望態度'], [' 月下游客戶', '持', '觀望態度'], ['1月出貨價', '減少', '約3%'], ['下游客戶', '開始', '回補庫存'], ['薄膜市場需求', '可望', '回溫'], ['綠悅', '進行', '複合式產品研發'], ['綠三 -四線', '完成', '機臺調校'], ['公司', '將視', '市場狀況'], ['綠悅', '營收', '38.59億元'], ['每股', '淨損', '1.66元']]"
0,20190214_182,汽車零組件廠1月營收略見復甦 汽車下鄉政策發酵可期汽車零組件廠 1 月業績陸續出爐，東陽 () 今 (14) 日公布 1 月合併營收為 19.22 億元，月增 9.82%、年減 13.59%；而廣華 - KY()1 月合併營收 6.49 億元，月增 11.99%、年減 13.25%，持續反映中國車市買氣疲軟的壓力，不過，已見較上月略見復甦。由於歐美處在 AM 拉貨旺季，東陽 AM 事業 1 月合併營收 14.16 億元，年增 8%，展望後市，東陽積極推動水性底塗產品，降低 VOC 的排放量，並加快新產品開發速度，以維持市場領先的競爭力。而東陽 1 月 OEM 事業合併營收 5.06 億元，年減 44.33%，主要受到大陸車市衰退影響，不過，東陽表示，一汽富維東陽青島廠和天津廠均已進入量產階段，正全力搶新車訂單。廣華指出，中國新車銷售成長趨緩，不過，合資品牌等主要客戶的備貨力道保持穩定，再加上北美地區的新訂單挹注以及農曆年前備貨需求，是貢獻汽車塑膠內飾件出貨保持穩健的關鍵。展望後市，廣華說明，豐田和日產於近期陸續宣布今年在中國市場新車銷售目標分別年增 8.5%、2.3%，皆達 160 萬台，而廣華主要三大日系客戶占營收比重已超過 70%，未來隨著客戶市場需求增溫，有助保持穩健的訂單能見度。法人則指出，中國相隔 10 年再次推出「汽車下鄉」政策，以適當補貼促進農村汽車汰舊換新，最新消息是長安歐尚率先響應汽車下鄉，最高可享 2.2 萬元廠家補貼，後續其他車商跟進可期，可望帶動中國車市買氣回溫。,"[['東陽', '公佈', '合併營收'], ['廣華', '營收', '6.49億元'], ['月', '增', '11.99%'], ['東陽', '表示', '一汽富維東陽青島廠進入量產階段'], ['一汽富維東陽青島廠', '進入', '量產階段'], ['廣華', '指出', '成長趨緩'], ['備貨力道', '保持', '穩定'], ['廣華', '說明', '豐田宣佈新車銷售目標年增'], ['豐田', '宣佈', '新車銷售目標年增'], ['營收比重', '超過', '70%'], ['法人', '指出', '中國推出汽車下鄉政策'], ['中國', '推出', '汽車下鄉政策'], ['農村汽車', '汰', '舊'], ['最新消息', '是', '長安歐尚響應']]"
0,20190214_183,【運達投顧】台股行情路況「短線走平後上揚」美股: 週三 (13 日)，美中貿易談判樂觀且美國 1 月消費者物價指數 (CPI) 數據良好，激勵美股四大指數全面上揚！終場美股美股上漲 117.51 點， 指數上漲 8.30 點，指數上漲 5.76 點，指數上漲 3.99 點(一) 美國 10 年期債券 4/25 殖利率達 3.03%，2/13 該殖利率收在 2.61%，持續觀察 變化，若 3% 成為常態，市場擔憂借款成本上升恐減緩經濟成長。(二) 貿易戰: 中美雙方是否對剩餘價值超過 2000 億美元的商品加徵關稅問題。美國同意暫不將關稅從 10% 提高到 25%，並且在接下來的 90 天裡，美中官員將繼續就技術轉讓、知識產權和農業方面擴大討論。美中兩國還未就他們同意或不同意的事項擬出草稿，而此舉將是 3 月之前能否達成協議的關鍵。此前美國總統川普表示，在 3 月之前，並不會與習近平會面。(三) 經濟數據: 美國 1 月消費者物價 (CPI) 較上月持平，已連續三個月維持不變，激勵美國公債殖利率上升【進出有根、買賣有據、無所畏懼、跟著維緒】※運達投顧   高維緒分析師※投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['終場美股美股', '上漲', '指數上漲點'], ['恐', '減緩', '經濟成長'], ['2000億美元商品', '加', '關稅'], ['2000億美元商品', '加', '關稅'], ['美國', '同意', '提高'], ['美中官員', '擴大', '討論'], ['美中兩國', '擬', '出草稿'], ['此舉', '是', '達成協議關鍵'], ['能否', '達成', '協議'], ['川普', '表示', '會面']]"
0,20190214_184,【永豐期貨】台指選擇權盤前－國際氛圍樂觀 但台股受半年線壓抑收黑◆盤勢分析期貨走勢週三上漲 1 點至 10085 點。價差方面，逆價差縮至 - 5.58 點，電子期轉為正價差 0.25 點，金融期逆價差擴至 - 1.51 點。現貨部分，三大法人買超 113.76 億元；而在淨部位方面，三大法人淨多單增加 6433 口至 32549 口，其中外資多單加碼且空單減碼，淨多單增加 5086 口至 57992 口；十大交易人中的特定法人全月份淨多單增加 3014 口至 27844 口。由於週二貿易談判持樂觀態度，加上美國國會對預算案有初步共識，化解美國政府關門窘境，美股三大指數都以 1% 以上的高漲幅收高，激勵週三台股跳空開高後一度衝高至 10140.98 點，距離去年 12 月初的頸線高點僅一步之遙，然而半年線反壓發威，多檔權值股逢高調節賣壓出籠，台股呈現開高走低態勢，所幸金融股穩盤使指數跌幅不致擴大，終場下跌 7.16 點或 0.071%，收在 10090.58 點，成交量能 1383.23 億，較前一日增加 131.96 億。不過盤面上中小型股活躍，店頭指數連四紅續創去年十月以來新高。技術面觀察，週三日 K 開高走低留上下影線，KD 與 MACD 持續維持在高檔區，但半年線反壓讓指數上攻難度增加，不過目前國際股市氛圍樂觀，行情仍有望震盪偏多。選擇權分析選擇權未平倉量部分，買權 OI 最大量集中在 10200 點，賣權未平倉最大量集中在 9900 點。全月份未平倉量 put/call ratio 值由 1.45 降至 1.34，不過這主要是來自於第二週選擇權結算導致，整體而言，今日選擇權仍屬於中性偏多格局。   (永豐期貨研調)本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨', '臺指', '樂觀'], ['臺股', '受', '收◆盤勢'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '0.25'], ['金融期', '逆價差擴至', ' - 1.51點'], ['三大法人', '增加', '6433口'], ['週二貿易談判', '持', '樂觀態度'], ['美國國會', '有', '共識'], ['臺股', '呈現', '開態勢'], ['四紅', '續創', '去年十月以來新高'], ['K', '開', '走低'], ['行情', '有望', '多'], ['買權OI', '集中在', '10200點'], ['最大量集中', '在', '9900點'], ['全月份未平倉量', '降至', '1.34'], ['今日選擇權', '屬於', '多格局'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20190214_185,【新光證券】盤前分析◆盤勢分析美中貿易談判樂觀，加上休兵期限有望延後，配合美國會努力不讓政府關門事件重演，激勵美股大漲，亦推升 13 日台股開高，盤中站上半年線，可惜萬點之上，八大官股券商順勢獲利了結，尾盤再補一槍，使得台股表現落後陸港股市，大盤日線收黑，終場收在 10090.58 點，下跌 7.16 點或 0.07%，成交額 1405.19 億元。 OTC 指數收在 134.61 點，上漲 1.3 點或 0.98%，成交額 516.82 億元。被動元件、矽晶圓等漲價概念股當道，中小型股活蹦亂跳，權值股靠邊休息， 13 日台股大盤遭遇逆風，則維持強勢，量能則較前一日大幅成長。籌碼方面，外資及自營商連四天同步買超，惟外資於已出現調節動作。本次 MSCI 權重調整，金管會估計，約可帶動約 39 億元資金流入。著眼於美中部長級貿易磋商即將展開，目前進展樂觀；在美國明年將總統大選下，川普政府將避免政府再度停擺，聯準會及各國央行貨幣政策傾向由緊轉鬆，有利股市走多，若外資維持籌碼面偏多操作，預期台股有機會續揚，選股方面，可留意 1 月營收創新高公司波段操作。,"[['休兵期限', '有望', '延後'], ['指數收', '在', '134.61點'], ['臺股大盤', '遭遇', '逆風'], ['外資', '出現', '調節動作'], ['金管會', '估計', '帶動'], ['川普政府', '避免', '政府停擺'], ['外資', '維持', '多操作'], ['臺股', '留意', '波段操作']]"
0,20190214_186,"【日盛投顧】盤前分析◆盤勢分析1. 受中美貿易戰可能降溫影響，金融類股領漲，美股再創反彈波段高點，惟尾盤因獲利了結浮現，收盤漲勢趨緩，最終四大指數漲幅介於 0.08~0.46%。其中，因分析師指出記憶晶片年底供應恐短缺消息激勵，美光收盤上漲超過 3%，表現最佳；NVIDIA 上漲 1.13%，INTEL 上漲 0.92%、AMD 與亞馬遜微幅上漲，Apple 下跌 0.42%、FB 下跌 0.59%、特斯拉與台積電 ADR 跌幅超過 1%。2. 因早盤傳出美國川普總統有意延長 3/1 的關稅期限，帶動亞洲股市震盪走高。周三台股跳空開出，但受制於台積電表現不佳，加上短線面臨半年線技術面反壓，指數衝高後拉回，隨即整日在平盤附近震盪整理，終場收 10,090.58 點，下跌 7.16 點，跌幅 0.07%。3.OTC 指數早盤開高，盤中權值股 6488 環球晶持續推升，終場收 134.61 點，上漲 0.98%，維持沿五日線上揚的趨勢，續創近今年以來收盤新高，目前短天期均線呈現多頭排列，上方壓力為 140 點，下方支撐為 127.97 點。4. 加權技術面與籌碼面：(1) 均線：周三台股收黑 K 線，盤中雖然未能站穩半年線，但仍有挑戰前波 10,148.75 高點契機。(2) 量能：成交量擴增至 1386.00 億元，後續上漲仍須維持 1100 億元以上成交動能為宜。(3) 技術指標：日 KD 指標高檔轉向上、MACD 柱狀體走揚。(4) 法人籌碼：三大法人合計 + 39.42 億元；外資 + 34.04 億元、投信 - 4.54 億元、自營 + 9.91 億元。  　　5. 電子類股(1) 矽晶圓：矽晶圓 6488 環球晶 1 月營收維持高檔水準，加上近日法人回補買盤，股價連續兩日走高，帶動 6182 合晶、5483 中美晶強攻漲停，3532 台勝科收盤漲幅超過 5%。(2) 被動元件：早盤日股被動元件大廠股價維持強勢，2492 華新科公布 1 月營收年增近五成，帶動 2327 國巨、2456 奇力新、3026 禾伸堂被動族群量出走揚。(3) 主機板 (顯卡)：2377 微星、2376 技嘉挾下半年 intel 與 AMD 新平台推出效益的挹注，配合今年現金殖利率高，吸引保守資金進駐，股價連續兩日上揚；顯卡廠 6150 撼訊、5386 青雲早盤爆量上攻至漲停。6. 非電子類股塑化：近期五大泛用塑酯走勢回穩，市場期待春節過後庫存回補需求，族群漲勢擴延，周三二線塑化廠 1304 台聚、1309 台達化、1314 中石化緩步上攻。7. 重點訊息：(1) 台塑四寶元月回春: 受惠油價止跌回升，催化農曆年前的備貨效應，台塑四寶 1 月營收表現一反去年第四季衰退狀況，單月合計營收達 1381.26 億元，逆勢月增 2.6％。其中，台塑業績成長 7.5％表現最佳；台塑化、南亞各增長 3.5％、0.7％，表現居次；台化也因銷售優於預期，適時減緩價格下滑壓力，業績僅小跌 0.4％。展望後市，第一季因 2 月農曆年假工作天數減少，台塑化 3 月步入歲修，單季營收會比去年第四季減少，但因目前客戶由原本的觀望態度趨於正常化，節前也出現部分補庫存動作，且第二季進入石化產業旺季，預估 3 月後石化原料市場應有轉機，靜待需求熱度加溫，進一步推升塑化報價行情。(2)8 吋晶圓搶手 世界先進受惠: 根據國際半導體產業協會（SEMI）指出，由於行動通訊、物聯網、車用和工業應用的強勁需求，加上 2019 到 2022 年 8 吋晶圓需求強勁，產量預計將增加 70 萬片。法人表示，今年 8 吋晶圓代工產能持續吃緊，5347 世界先進將直接受惠，並大啖國際 IDM 廠釋出的委外代工訂單。(3) 牧德去年大賺 3 個股本 擬配息 27 元: 3563 牧德公布 2018 年財務報表，受惠於 AOI 4.0 產品需求增加，去年營收 31.12 億元創新高，每股盈餘 30.43 元再次改寫歷史紀錄，較前年 10.86 元大幅成長 1.8 倍。公司經董事會決議通過，每股配發現金股利 27 元。2019 年公司目標除了現有產品的市占率將 30％提升到 50％，並切入 COF、Smart camera 及 FPCB Assembly AVI 的新產業。","[['1.', '受', '中美貿易戰降溫'], ['美股', '再創', '反彈波段高點'], ['指數漲幅', '介於', '0.08'], ['分析師', '指出', '短缺消息激勵'], ['特斯拉跌幅', '超過', '1%'], ['早盤', '傳出', '美國川普總統有意延長 3/1 的關稅期限'], ['亞洲股市', '走', '高'], ['短線', '面臨', '反壓'], ['指數早盤', '開', '高'], ['均線', '呈現', '多頭排列'], ['上方壓力', '爲', '點'], ['週三臺股', '收', '黑K線'], ['成交量', '擴增至', '1386.00億元'], ['成交動能', '爲', '宜'], ['三大法人', '合計', ' 億元'], ['1月營收', '維持', '高檔水準'], ['法人', '回補', '買盤'], ['臺勝科收盤漲幅', '超過', '5%'], ['被動元件大廠股價', '維持', '強勢'], ['收年', '增', '五成'], ['微星技嘉', '挾', '推出效益挹注'], ['AMD新平臺', '推出', '效益'], ['市場', '期待', '庫存回補需求'], ['塑化廠1304臺聚中石化', '上', '攻'], ['受惠油價止跌回升', '催化', '備貨效應'], ['1月營收', '表現', '一反去年第四季衰退狀況'], ['臺塑化', '增長', '3.5％'], ['銷售', '優於', '預期'], ['觀望態度', '趨於', '正常化'], ['部分', '補', '庫存'], ['石化原料市場', '應有', '轉機'], ['產量', '預計', '吋晶圓'], ['法人', '表示', '喫緊'], ['牧德', '賺', '27元'], ['3563牧德', '公佈', '財務報表'], ['3563牧德公佈財務報表', '受惠於', '4.0產品需求增加'], ['30.43元', '改寫', '歷史紀錄'], ['每股配', '發', '27元股利'], ['公司目標', '提升到', '50％']]"
0,20190214_187,台股盤前─震盪偏多 個股表現成主流 留意外資期現貨略趨不同調台股昨 (13) 日終場下跌 7.16 點，收在 10090.58 點，成交量續放大至 1383.23 億元，隨著美股續揚，法人認為，整體大盤結構仍處在震盪偏多，惟留意，外資昨買超現貨 34.1 億元，但期貨淨多單減碼 5211 口至 52781 口，略有獲利了結傾向，而表現相對熱絡，顯然中小型股表現仍是主流。三大法人昨合計買超 39.42 億元，其中外資買超 34.04 億元、投信賣超 4.54 億元、自營商買超 9.91 億元。在美中貿易談判樂觀的態勢下，美股續漲 117.51 點或 0.46%，收 25543.27 點； 指數上漲 8.30 點或 0.30%，收 2753.03 點；指數上漲 5.76 點或 0.08%，收 7420.38 點；指數上漲 3.99 點或 0.30%，收 1340.71 點。微軟新一代混合實境 (MR) 頭戴裝置可能在今年世界行動通訊大會 (MWC) 發表，主力代工廠包括廣達和晶片代工廠台積電受惠大，而其他虛擬實境 (VR) 概念股，如宏達電、鴻海與新鉅科等也可望間接受惠。可成 1 月營收大減，外資摩根士丹利出具報告指出，可成最壞情況還沒到，第 1 季機殼恐跌價 15% 至 20%。PCB 相關 AOI 檢測廠商牧德公布去年稅後純益 12.96 億元，每股純益 (EPS)30.43 元，優於法人預估 27 元上下水準，並較前一年度 10.86 元大幅成長。受惠農曆年前的備貨效應，台塑四寶合計 1 月合併營收 1381 億元，雖比去年同期衰退 8.9%，但已較去年 12 月逆勢成長 2.6%，中止營收連 4 跌，表現略優於預期。而油價持穩回升，也拉抬紡纖原料 PTA 價格，加工絲價格從去年的第 4 季谷底逐漸小幅攀升，國內加工絲廠受惠包括宏益、集盛等 1 月營收，扭轉自去年第 4 季下滑的趨勢，月增率成長。整體來看，大盤雖有短線急漲後的獲利賣壓，再加上技術面面臨半年線反壓，使指數上攻難度增加，但國際股氣氛樂觀，整體結構仍處在震盪偏多，暫無須以悲觀態度視之。,"[['調臺股', '下跌', '7.16點'], ['續', '放大至', ' 億元'], ['整體大盤結構', '處在', '震盪'], ['美股', '漲', ' 點'], ['指數', '上漲', '8.30點'], ['指數', '上漲', '5.76點'], ['表現', '優於', '預期'], ['絲廠受惠', '包括', '等宏益'], ['大盤', '有', '賣壓'], ['技術面', '面臨', '反'], ['國際股氣氛樂觀', '處在', '多']]"
