,News,All,SVO
0,20150622_1951,打亞洲盃再下一城！富邦人壽砸61.2億元入股韓國現代人壽富邦金控()打亞洲盃再下一城！富邦金控今(22)日召開臨時董事會，會中通過金控子公司富邦人壽全數認購韓國現代人壽增資發行新股 (普通股)，以每股5945認購37009000股，交易總金額為2200億(約合61.2億元)。富邦金表示，本案完成後，富邦人壽將取得現代人壽48%股權及5席董事席次，而韓國現代汽車集團合計持有現代人壽50%股權、6席董事，富邦人壽將成為韓國現代汽車集團之策略合作夥伴。本案待台灣與韓國主管機關核准後方可完成。現代人壽保險(Hyundai Life Insurance)成立於1989年，前身為GREEN CROSS LIFE，2012年韓國第二大集團現代汽車集團入主後更名現代人壽，為現代汽車集團旗下子公司。現代人壽去年全年保費收入逾1兆，今年第一季保費收入逾2641億，較去年同期大幅成長44%。富邦金控副董事長蔡明興表示，富邦人壽在2011年成立越南子公司，今年3月獲准申設香港壽險子公司，積極佈局亞洲市場。韓國保費規模名列亞洲第三大壽險市場，市場發展潛能可期，富邦人壽率先進軍東北亞市場，入股韓國現代人壽，不但為富邦金控打亞洲盃再下一城，同時也帶領台灣壽險業寫下新的里程碑！蔡明興指出，富邦人壽入股現代人壽後，將藉由壽險專業經營經驗與韓國保險市場展開壽險業務交流，創造投資績效，拓展東北亞市場，擴大海外市場業務。富邦也將與現代汽車集團建立長期合作關係，在更多業務上規劃進行策略聯盟，創下強強聯手的雙贏模式！蔡明興表示，雙方未來策略合作的面向包括：一、雙方在中國與其他市場將擴大金融服務的合作，以尋求金融服務新機會，包括中國的汽車保險市場。二、雙方集團並將尋求擴大夥伴關係的機會，包括於雙方集團之下成立合資企業，或於雙方集團企業交互持股等可能性。三、現代汽車集團旗下金融關係企業亦將提供業務knowhow及各種可能的支援，以協助強化富邦集團在其業務發展區域之信用卡業務。,"[['韓國現代人壽富邦金控', '打', '亞洲盃'], ['普通股新股', '爲', '2200億'], ['富邦金', '表示', '富邦人壽取得48%股權'], ['富邦人壽', '取得', '48%股權'], ['韓國現代汽車集團', '持有', '50%股權'], ['本案', '待', '完成'], ['現代人壽保險', '成立於', '1989年'], ['保費收入', '逾', '1兆'], ['保費收入', '逾', '2641億'], ['富邦金控副董事長蔡明興', '表示', '富邦人壽成立越南子公司'], ['富邦人壽', '成立', '越南子公司'], ['保費規模', '名列', '壽險市場'], ['富邦人壽率', '先進', '東北亞市場'], ['蔡明興', '指出', '借壽險專業經營經驗'], ['富邦人壽', '入股', '現代人壽'], ['富邦', '建立', '長期合作關係'], ['蔡明興', '表示', '未來策略合作面向包括'], ['雙方', '擴大', '金融服務合作'], ['雙方', '擴大以', '尋求金融服務新機會'], ['雙方集團', '尋求', '擴大夥伴關係機會'], ['旗下金融關係企業', '提供', '業務knowhow'], ['旗下金融關係企業', '提供以', '協助強化信用卡業務']]"
0,20150622_1952,華信投顧-多數的亞洲股市 都出現強勢反彈走勢◆盤勢分析上週四、五美國股市呈現高檔震盪走勢，國際股市的重點在於，中國股市上週五出現崩跌走勢，各大指數平均跌幅約達6%。中國股市的崩跌，使得市場預期，自中國股市擠壓出來的資金，將回流至亞洲其他股市，因而造成今天大多數的亞洲股市，都出現強勢反彈走勢。台灣股市之前跌幅最深，因而今天受惠也最大，大盤以高盤開出之後，就在權值股全面走強的推升下持續走高，盤中一度大漲153點，雖然由於追價信心不足，尾盤漲幅收斂，但終場還是以長紅作收。今天台灣股市之所以能夠收長紅，漲幅創兩個月來的新高，除了希臘債務問題有望解決外，中國大陸股市上周五的崩跌，可望將資金擠壓回亞洲新興市場，應該也是主要的原因。李永年分析師★ 此研究報告著作權屬華信證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2392-3988理財專員,"[['華信', '投顧', '亞洲股市出現反彈走勢'], ['亞洲股市', '出現', '反彈走勢'], ['美國股市', '呈現', '震盪走勢'], ['國際股市重點', '在於', '平均跌幅達6%'], ['中國股市', '出現', '崩跌走勢'], ['平均跌幅', '達', '6%'], ['亞洲股市', '出現', '反彈走勢'], ['臺灣股市', '收長', '紅'], ['漲幅', '創', '兩個月來新高'], ['債務問題', '有望', '解決'], ['債務問題', '有望', '解決'], ['擠壓', '也是', '主要原因'], ['此研究報告著作', '權屬', '股顧問公司']]"
0,20150622_1953,倫元投顧-果然多頭大反攻收中長紅◆盤勢分析雖上週五美股收黑，但端午連假期間美股仍是上漲的，甚至NASDAQ和NBI指數皆率先寫下歷史新高，激勵台股今天突破技術面反壓9256點後，開高走高以上漲123點收在9341點，成交量為893億。造成過去這段期間歐美股市的拉回整理，以及台股回檔修正刻意摜破年線的國內外不確定因素，目前正一一消除中。包括美Fed果然要待9月甚至年底時才有機會升息，美NASDAQ和NBI指數上週已率先寫下歷史新高，美股多頭趨勢仍不變。希臘債務問題今也傳出希臘重新提出新的改革方案，將在今晚區領導人緊急峰會討論，令希臘問題露出曙光，激勵歐股目前大漲中、德股目前暴漲350點左右中。而連續14賣的外資，今在現貨轉為買超31億，期指空單持續回補剩4643口。而下彎的5日和10日線也走平翻揚並準備形成交叉，台股的趨勢果然已開始慢慢扭轉中。加上這波在控盤者和去年一樣故意摜破年線後，融資大逃殺剩1894億竟比去年2月底點8230點融資水位還低。在在顯示去年十月8500點歷史將在這裡9200上下再重演，不論短線來到月線9400上下有無震盪，只要希臘沒出事，那就是先看到季線9500上下再說。之後經過整理後，只要歐美仍是多頭格局，則台股就有再攻萬點能力，因這波籌碼洗的太漂亮太乾淨了。王信傑分析師★ 此研究報告著作權屬倫元證券投資顧問(股)公司，切勿盜用或翻印，否則追究責任，決不寬貸 ★ 所有資料僅供參考，本公司不負盈虧責任，洽02-2321-9933理財專員,"[['週五美股', '收', '黑'], ['美股', '仍是', '上漲的'], ['成交量', '爲', '893億'], ['臺股回檔', '修正', '刻意摜破年線'], ['臺股回檔', '修正', '刻意摜破年線'], ['美Fed', '待', '9月'], ['要', '待', '9月'], ['美NASDAQ', '寫下', '歷史新高'], ['債務問題', '傳出', '希臘提出改革方案'], ['希臘', '提出', '改革方案'], ['現貨', '轉爲', '31億'], ['下彎5日', '走平', '翻揚'], ['臺股趨勢', '開始', '扭轉中'], ['短線', '來到', '9400上下'], ['歐美', '仍是', '多頭格局'], ['臺股', '有', '攻萬點能力'], ['再', '攻', '萬點']]"
0,20150622_1954,三大法人久違了同步買超！外資買超31億元 台指期續繳械外資在連賣15天、砍了近千億元之後，今(22)日終於轉賣為買，外資買超31.44億元、投信買超1.31億元、自營商買超21.43億元，三大法人合計買超54.18億元，三大法人出現久違的同步買超，且外資在持續繳械，淨空單降到僅剩不到5000口；三大法人的拉抬，讓台股今天大漲123.4億元，以9341.77點作收，漲幅1.34%。外資自5/296/18日連續賣超台股15個交易日，期間累計賣超939.92億元之後，今日首度轉賣為買，回補買超31.44億元，配合貨淨空單也是再度減少3千餘口，外資的空單目前僅剩不到5000口、達4643口，這也是繼6/4日淨空單口數達到2.5萬口後，首次再剩不到5000口，顯見外資籌碼似乎有回籠的跡象。外資買超鴻海17604張、群創17545張、新光金14920張、上証反12816張、友達11559張、兆豐金10813張、中信金10591張、開發金6623張、第一金5426張、力成4838張。外資賣超聯電11677張、台積電8331張、中壽5446張、華新4800張、台新金3856張、宏碁3682張、華亞科3449張、晶電3046張、陽明2955張、統一2604張。投信買超中壽1156張、緯創981張、長榮航960張、矽品904張、聯電640張、鴻準520張、鴻海497張、F貿聯328張、正崴313張、遠東新297張。投信賣超友達2597張、FH滬深2289張、FB上証818張、南紡659張、永大404張、華紙397張、精元302張、瑞智245張、特力235張、億光233張。自營商買超台灣50獲買5364張、富邦金3811張、友達3754張、聯電3747張、日月光2509張、國泰金2190張、T50正2獲買2157張、兆豐金1813張、開發金1809張、神達1602張。自營商賣超滬深2X遭賣10013張、上証2X遭賣3655張、CFA50遭賣3443張、深100遭賣1915張、元上證1446張、精誠1065張、群創991張、佳世達780張、T50反1遭賣742張、南帝706張；由於陸股跳水大跌，可看出自營商賣超前10名中有5檔為連結陸股的ETF。台股今天大漲突破5日線、10日線、9300點大關、並攻克年線，也一舉填補6/18因換月而造成近月合約出現的跳空缺口，雖然台股期、現貨持續以逆價差作收，今天收盤時，逆價差縮至159.77點，而7月份除權息預計要蒸發約158點，因此還原後實質逆價差縮至1.77點，顯見短線上偏空的味道有逐步縮減的跡象，目前9170點為下檔支撐，壓力帶為月線至季線，短線先觀察能否站上9419點6/8高點。,"[['三大法人', '買', '超'], ['臺', '繳械', '外資'], ['三大法人', '出現', '超'], ['外資', '賣', '超臺股'], ['這', '也是', '籌碼有回籠跡象'], ['淨空單口數', '達到', '2.5萬口'], ['籌碼', '有', '回籠跡象'], ['自營商', '買', '超臺灣'], ['上證2X', '遭賣', '3655張'], ['CFA50', '遭賣', '深100'], ['T50反1遭', '賣', '706張南帝'], ['自營商賣', '有', '5檔爲連結陸股ETF'], ['5檔', '爲', '連結陸股'], ['5檔', '爲', '連結陸股'], ['的', '跳', '出現'], ['9170點', '顯見', '空味道有縮減跡象'], ['空味道', '有', '縮減跡象'], ['壓力', '帶至', '季線']]"
0,20150622_1955,特力自有商品求新求變 斥資億元導入3D列印設備加速打樣特力集團()執行長童至祥今(22)日指出，去年自有產品銷售占總營業額達13%，今年設下翻倍成長至26%的目標，為了在競爭激烈的市場取得自有商品的銷售優勢，集團將投入3-5億元來爭取更多設計人才加入團隊，並購置更多3D列印設備以輔助基礎打樣更加快速，童至祥強調，自有商品必須能快速跟上流行趨勢不斷調整。童至祥解釋，特力已在上海Mini Lab導入3D列印設備讓產品快速打樣，接下來將再投入更多的資金來徵求設計人才，並購入更多3D列印設備，她說明，在現在網購蓬勃發展時代，同樣的商品消費者相當容易比價，因此，須不斷快速創造商品差異化，才能鞏固消費族群。童至祥說，和樂家居的自有商品風格是跟隨每季流行服飾的趨勢來設計，如此才能跟上潮流；同時，去年起已研發出自家設計的廚具，受到消費者喜愛，成為自有產品成長另一大動能，力拚今年自有商品占總營業額衝上26%。特力目前並不以快速展店為主要營運方向，童至祥解釋，零售業較難尋得適合的大店點，近期目標是要讓商品力更強，例如目前有HOLA Petite店點，就是以寢藝好眠、餐飲生活、沐浴紓壓三大生活提案為主軸，搭配真實居家空間布置與五感體驗購物環境，創造出不同於在特力屋或特力和樂購物的樂趣。今年前5月特力屋自有商品占整體業績比例達8.1%、HOLA特力和樂達16.2%，較去年同期分別提升1.4及4.6個百分點；而集團在大中華區零售事業據點，包括實體通路特力屋26家、HOLA特力和樂24家和HOLA特力和樂中國38家。,"[['祥今22日', '指出', '自有產品銷售佔總營業額達13%'], ['自有產品銷售', '佔', '總'], ['自有產品銷售', '佔', '總'], ['自有產品銷售佔總營業額', '達', '13%'], ['集團', '投入', '3-5億元'], ['設計人才', '加', '入團隊'], ['商品', '跟', '上流行趨勢'], ['Lab', '導入', '列印設備'], ['她', '說明', '鞏固消費族羣'], ['童至祥', '說', '設計'], ['自有商品', '佔', '總營業額'], ['特力', '解釋', '營運方向'], ['零售業', '尋', '店點'], ['近期目標', '是', '讓'], ['出', '不同於', '特力屋'], ['整體業績比例', '達', '8.1%'], ['HOLA特力', '提升', '1.4百分點'], ['零售事業據點', '包括', '26家屋']]"
0,20150622_1956,宏達電降財測案 證交所輕罰記「缺失」一次宏達電六月二日開股東會，董事長王雪紅對下半年營運掛保證，隔沒幾天馬上無預警宣佈大降第二季財測，第二季每股虧損9.7到9.94元。一個季度要虧掉公司一個資本額，市場感到不可思議，金管會方面也要求證交所了解宏達電是否有違反規定情事。證交所今天下午公佈調查結果，證交所指出，宏達電六月五日公告更新第二季財報，比四月二十八日原編財測提列資產減損29億，其中，預付權利金減損的部分，原來的財測並沒列入財測基本假設項目，有未盡合理之處。證交依照「審閱上市公司財務報告作業程序」的規定，記「缺失」一次，並函請公司要求日後注意改進，確實依規定辦理。也就是說，宏達電的疏失，證交所認定只是小違規，以後改進就好，不過，崩盤的股價早已經讓小股民損失慘重。,"[['降財測案證交所輕罰記', '缺失', '宏達電開股東會'], ['宏達電', '開', '股東會'], ['董事長王雪紅', '掛', '保證'], ['一個季度', '虧', '一個資本額'], ['市場', '感到', '不可思議'], ['宏達電', '有', '違反規定情事'], ['原來財測', '列入', '假設項目'], ['「', '審閱', '作業程序'], ['證交', '記', '缺失'], ['證交所認定', '只是', '小違規']]"
0,20150622_1957,高中階市場分路進擊 傳宏達電M9+銷歐、中階機攻日宏達電M9+傳將進軍歐洲。(鉅亨網資料照)宏達電()受到第2季調降財測，每股單季大虧近10元衝擊，股價滑落到上市以來低檔價位，市場上更是傳言訜紛，大陸媒體爆料指出生產線排班將改成「三班制」，等同變相減薪，但遭否認；另外，在手機銷售策略上，外電報導指出，原本屬亞洲特定市場銷售的M9+，可望在第3季前進歐洲，至於日本，除了蝴蝶機3之外，也打算推出中階機搶占SIM-Free商機，也就是高階及中階機將分路出擊，希望進一步挹注整體營運表現。宏達電股價落難，企業大老送暖之外，更傳出併購、裁員等傳聞，但都遭宏達電否認，根據大陸媒體報導指出，宏達電桃園龜山工廠原本採「兩班制」排班，為了降低成本將改成「三班制」，等於是變相降薪，報導表示，龜山廠生產線員工原是1天12小時兩班制，前8小時是正常工時，後面4小時則算加班。針對大陸媒體的報導，宏達電則是加以否認，強調將員工視為重要資產，產線一直以來都採兩班制排班，且提供優於勞基法與業界標準的薪資福利條件。宏達電澄清指出，產線同仁一直以來皆採兩班制排班。 中國大陸媒體《IT時報》報導，宏達電雖未傳出裁員消息，但一線工廠處已初見端倪，HTC嘗試讓派遣員工先行自動解約。採取的方式是改「兩班制」為「三班制」，壓低薪資。報導指出，HTC台灣桃園縣龜山廠的生產線員工，原先每天的工作時間是12小時，兩班制輪流，前8小時是正常工時，後4小時是加班。雖然因為營運陷入低潮，不時有負面消息流傳，不過，宏達電在手機銷售布局上仍持續進行，今年推出M9、M9+雙旗艦，M9+鎖定中國行動支付商機，特別增加紋辨識功能，且螢幕也放大至5.2吋，企圖在中國大陸衝出好成績，同時也回到台灣上市。目前M9+在中國、台灣、香港及新加坡等亞洲國家上市之外，先前則是先進入北美的亞馬遜通路銷售；據指出，原本M9+並沒有在歐美等智慧手機成熟市場銷售的規劃，但因目前M9+賣出比M9好的成績，外電報導指出，宏達電有意改變策略，讓M9+前進歐洲市場，第3季有機會在德國、義大利、俄羅斯上市開賣。除了高階手機布局之外，外傳宏達電也鎖定日本中階手機市場，據了解，日本市場目前在高階手機上以蘋果iPhone 6/6plus在市場上一枝獨秀，對非蘋陣營手機造成相當大的壓力，宏達電在日本的高階手機蝴蝴機3，除了面對蘋果競爭之外，最近更因Sony在日本新推出Xperia Z4，再度遭遇強大壓力。根據統計，Sony Xperia Z4在日本開賣第一周就拿下日本BCN銷售排行榜單週第一名，成功擠下蘋果iPhone 6系列；對華碩Zenfone 2、宏達電蝴蝶機3也都造成影響；不過，看好日本SIM-Free市場商機，外傳宏達電有意推出中階機進軍日本市場。台股今(22)日大漲123.4點，收在9341.77點，但是宏達電並未跟漲，今日開高走低，早盤以81.5元紅盤開出，盤中買盤不繼股價翻黑，終場以77.9元作收，下跌2.4元，跌幅達2.98%。,"[['中階機', '攻', '宏達電M9+傳將'], ['宏達電', '受到', '第2季調降財測'], ['股價', '滑落到', '低檔價位'], ['市場上', '是', '傳言訜紛'], ['可望', '前進', '歐洲'], ['宏達電桃園龜山工廠', '採', '兩班制'], ['報導', '表示', '龜山廠生產線員工原是12小時兩班制'], ['龜山廠生產線員工', '原是', '12小時兩班制'], ['8小時', '是', '正常工時'], ['則', '加以', '否認'], ['產線', '採', '制排班'], ['提供薪資條件', '優於', '勞基法'], ['澄清', '指出', '產線同仁採製排班'], ['產線同仁', '採', '制排班'], ['宏達電', '傳出', '裁員消息'], ['一線工廠處', '初見', '端倪'], ['HTC', '嘗試', '讓'], ['採取方式', '是', '改兩班制'], ['報導', '指出', '每天工作時間是12小時'], ['每天工作時間', '是', '12小時'], ['8小時', '是', '正常工時'], ['營運', '陷入', '低潮'], ['螢幕', '放大至', '5.2吋'], ['M9+', '賣出', '好成績'], ['宏達電', '改變', '策略'], ['外傳宏達電', '鎖定', '手機市場'], ['除了', '面對', '蘋果競爭'], ['Sony推出Xperia', '遭遇', '強大壓力'], ['XperiaZ4', '拿下', '銷售排行榜單週第一名'], ['外傳宏達電', '推出', '進軍日本市場'], ['跌幅', '達', '2.98%']]"
0,20150622_1958,FCCL廠新揚科1.5元股息7/8除息 現金殖利率6.65%在蘋果公司2015年穿戴式裝置上場銷售同時，其對於電路板的需求並大幅轉往軟板製程，而軟板業上游的FCCL廠包括台虹()及新揚科技()去年獲利不弱，股利配發也大方，而新揚科技經召開股東會決議配發1.5元現金股息，今天並敲定於7月8日除息交易。依照新揚科今天收盤價22.55元，其1.5元股息殖利率為6.65%。屬蘋果供應鏈的新揚科技去年財報稅後盈餘為2.32億元，每股稅後盈餘為2.31元，董事會今天敲定配發1.5元現金股息的除息日程。新揚科在今年的股東會完成董監事全面改選後，新一屆董事會敲定劉吉雄交出董事長棒子，由長華()董事長黃嘉能接長新揚科。而新揚科技的2015年首季財報，獲利出現較去年同期衰退的走勢，稅後盈餘為3194萬元，每股稅後盈餘為0.32元。新揚科技2015年首季稅後盈餘3194萬元，較去年同期的3560萬元衰退10.29%。新揚科技2015年1-5月營收為7.65億元，年增率為9.34%。,"[['對於需求', '轉', '軟板製程'], ['軟板業上游FCCL廠', '包括', ')臺虹'], ['新揚科技', '敲定', '股東會決議'], ['1.5元股息殖利率', '爲', '6.65%'], ['除息日程', '屬', '蘋果供應鏈'], ['稅後盈餘', '爲', '2.32億元'], ['每股稅後盈餘', '爲', '2.31元'], ['一屆董事會', '敲定', '劉吉雄'], ['獲利', '出現', '衰退走勢'], ['稅後盈餘', '爲', '3194萬元'], ['稅後盈餘', '爲', '0.32元'], ['-5月營收', '爲', '7.65億元']]"
0,20150622_1959,瞄準政策利多 建大推出低功耗藍芽胎壓偵測器 手機APP操作建大輪胎與系統電子合作推出「KENDA低功耗藍芽胎壓偵測器」。(鉅亨網記者趙曉慧攝)看好明年7月起新式車輛需安裝胎壓偵測器TPMS的政策利多，建大輪胎()董事長楊銀明今(22)日宣布，與電子零組件廠商系統電子()合作推出「KENDA低功耗藍芽胎壓偵測器」，預計7月起開始出貨，初步先站穩台灣市場，再拓展至中國、歐美與全球其它市場。「KENDA低功耗藍芽胎壓偵測器」今天下午舉行新品發表會，由楊銀明、系統電子董事長李益仁共同宣布新品推出。根據交通部公告，自2016年7月起，所有領牌的新式車輛需全面安裝胎壓偵測器TPMS。系統電持續開發低功耗藍芽胎壓偵測器TPMS，可解決傳統TPMS安裝耗時及性能不佳等問題。看好這一項汽車零組件商機，建大提供通路，系統電子提供產品技術，雙方合作推出「KENDA低功耗藍芽胎壓偵測器」。「KENDA BLE TPMS」是以手機APP作為胎壓監控平台，並藉由低功耗藍牙傳遞訊號。建大表示，此產品為全球首創，由系統電子應用其核心的藍牙技術所開發，獲得專利核准，在2015年台北國際車用電子展中獲得創新產品銀牌獎。TPMS搭配APP讓使用者有更靈活的操作體驗，調胎僅需於APP介面上直接進行拖曳即可輕鬆完成；藍牙訊號傳輸則可有效提升收訊品質。汽車中控台上無須進行接收器拉線安裝，安裝省時，並保持中控台簡潔。另一賣點，則是能夠以真人語音精準播報，使駕駛者專心路況，大幅提升行車安全。「雲端服務」更是「KENDA BLE TPMS」後續發展的重點，可藉由手機WiFi/3G/4G功能將數據資料上傳、下載，將應用於數據化分析，並且可結合GPS系統做車隊管理。 建大輪胎董事長楊銀明。(鉅亨網記者趙曉慧攝),"[['大輪胎', '推出', 'KENDA低功耗藍芽胎壓偵測器'], ['巨亨網記者趙曉慧攝', '看好', '胎壓偵測器TPMS政策利多建'], ['KENDA低功耗藍芽胎壓偵測器', '舉行', '新品發表會'], ['新式車輛', '需', '安裝胎壓偵測器TPMS'], ['系統電', '開發', '胎壓偵測器TPMS'], ['系統電子', '提供', '產品技術'], ['KENDA BLE TPMS', '作爲', '胎壓監控平臺'], ['建大', '表示', '此產品爲全球首創'], ['此產品', '爲', '全球首創'], ['調胎', '需', '進行拖曳'], ['一賣點', '是', '播報'], ['雲端服務', '是', '發展重點']]"
0,20150622_1960,瑞銀：海運業今年旺季不太旺 Q2虧損恐怕吃掉Q1獲利談起海運市況，瑞銀投資銀行亞洲交通運輸行業分析師連沛堃直言「這個產業現在非常麻煩，因為是供過於求的結構問題，短期很難改變」，今年的旺季恐怕沒有那麼好，平均第3季運價肯定會比去年同期低。連沛堃指出，由於有海運聯盟的存在，船公司應該沒有預料到運價竟能跌的那麼慘，尤其大船陸續下水營運、又多投放在歐洲線，供需嚴重失衡。瑞銀研究，第3季恐怕裝載率連85%都不到，會比去年同期約90%差，預計今年旺季不會像傳統上那麼好，目前市場大家都在觀望7月1日船商能否成功漲價。連沛堃說，船公司第2季有很大可能性會轉虧損，甚至吃掉第1季的獲利，「油價大跌利多已經全部被運費大跌抵銷」，第3季雖然能賺錢，能賺多少還是個問題。針對下半年，連沛堃表示，散裝業低點已過，但貨櫃業可能仍處在低點，所幸在季節性需求帶動下，下半年市況相對上半年樂觀。,"[['連沛堃', '指出', '船公司預料慘'], ['船公司', '預料', '慘'], ['大家', '觀望', '船商漲價'], ['連沛堃', '說', '喫掉第1季獲利'], ['連沛堃', '表示', '上半年樂觀'], ['貨櫃業', '處在', '低點']]"
0,20150622_1961,美利達通過去年配股息6.8元 董監改選並增設副董事長2014年每股獲利奪下自行車業冠軍的美利達()財報顯示每股稅後盈餘11.2元；美利達今天召開的股東會通過去年股利配發6.8元現金股息，也創歷史新高。同時，今天的美利達股會完成董監事全面改選，由曾崧柱續任董事長，且增設副董事長一職由曾崧鈴出任。美利達的2014年財報，全年營收為272.17億元，稅前盈餘42.7億元，稅後盈餘為33.9億元，每股稅後盈餘為11.2元。其營收與獲利為美利達工業成立以來的歷史新高。巨大()去年每股獲利及股利也雙雙創新高，將於6月25日召開股東會。自行車廠巨大機械2014年財報揭露集團營收突破600億元，較2013年成長10.4%，受到貶值的有利影響，稅後盈餘41.12億元，每股稅後盈餘10.96元，同時，巨大董事會決議配發6.6元的現金股息。其去年的獲利及股利雙雙改寫新高。巨大機械2014年稅後盈餘41.12億元，較2013年的35 億元成長17.3%巨大對於去年的股利配發6.6元現金，也較上年配發的6元現金股息提高10%。,"[['董監', '改選', '副董事長'], ['董監', '改選', '副董事長'], ['獲利美利達財報', '顯示', '11.2元'], ['美利達召開股東會', '發', '現金股息'], ['營收', '爲', '272.17億元'], ['稅後盈餘', '爲', '33.9億元'], ['每股稅後盈餘', '爲', '11.2元'], ['其營收', '爲', '歷史新高'], ['巨大機械', '揭露', '財報'], ['財報', '揭露', '財報'], ['巨大機械揭露財報集團營收', '突破', '600億元'], ['億元35成長巨大', '發', '6.6元現金']]"
0,20150622_1962,"元大寶來期貨台股期指盤後－多頭捲土重來 期指彈逾百點◆盤勢分析6/22日7月呈現震盪走高的格局，日線收長紅k棒，並且一舉填補6/18日因換月而造成近月合約出現的跳空缺口，然而漲幅部份，三大期指則是相對平均，最低的當屬電子期的1.22%，緊接著是金融期的1.34%及非金電期的1.63%，就領漲的標的上，電子股當屬鴻海集團、聯發科及大立光；然而金融股則是國泰金及富邦，以及非金電中的台塑四寶，這些都是6/22日台指明顯走高的最強標的。此外，外資的籌碼面則是傳出了好消息，像是現貨部份止賣為買，累積從5/29日至6/18日(15個交易日)，外資天天賣超以來，賣超金額已達到939.9億元，然而6/22日則是買超31.4億元，配合貨淨空單也是再度減少3千餘口，外資的空單目前僅剩不到5千口(達4,643口)，這也是繼6/4日淨空單口數達到2萬5千口後，首次再剩不到5千口，顯見外資籌碼似乎有回籠的跡象。最後就近期的價差部份，還是持續以逆價差呈現，6/22日收盤時，7月逆價差達近160點，若扣除掉研究部(YFRD)所估計的除息點數(約147點)，實質逆價差為12.69點，相較前一個交易日縮小了近10點，顯見短線上偏空的味道有逐步縮減的跡象，只是上檔存有重重的反壓也是不爭的事實，配合近期希臘債務協商的議題持續受到市場關注，因此投資人仍應該要提高風險意識，以面對波動加劇的盤勢！","[['多頭捲土重來期指彈', '呈現', '震盪格局'], ['而', '造成', '出現'], ['最低的', '是', '電子期1.22%'], ['緊接著', '是', '非金電期1.63%'], ['電子股', '當屬', '鴻海集團'], ['金融股', '是', '國泰金'], ['這些', '都是', '最強標的'], ['籌碼面', '傳出', '爲買'], ['賣超金額', '達到', '939.9億元'], ['外資空單', '是', '5千口達4'], ['貨淨空單', '減少', '3千餘口'], ['單口數', '達到', '2萬5千口'], ['顯見外資籌碼', '有', '回籠跡象'], ['7月逆價差', '達', '近160點'], ['逆價差', '爲', '12.69點'], ['空味道', '有', '縮減跡象'], ['上檔', '存有', '重重反壓'], ['上檔存有重重反壓', '也是', '不爭事實'], ['希臘債務協商議題', '受到', '市場關注'], ['投資人', '提高', '風險意識'], ['投資人', '提高以', '面對加劇盤勢']]"
0,20150622_1963,證交所：外資上週賣超逾271億元台股上週只有4個交易日，但是外資賣超台股不手軟，大賣271.65億元。根據證交所的統計資料，賣超第一天是台積電，大賣3萬7千多張，其次是華亞科賣超3萬5千張。台新金排名賣超第三大，賣超張數3萬1千張；另外，華南金、聯電、中鋼、友達、群創等個股，上週都被外資賣超2萬多張。在偏空的氣氛中，外資買盤轉向幾檔重量級金控股，買超第一大是中信金，大買4萬1千張，其次是兆豐金的3萬6千張、元大金的1萬6千張。其餘買超個股，買超張數都很零星。證交所統計，外資由年初以來到上週為止，累計買超上市股1555.35億元，持有上市股的市值是10.38兆，占全體上市股市值的38.9%。,"[['外資上週賣超', '逾', '271億元臺股'], ['上週', '只有', '4個交易日'], ['外資', '賣', '超臺股'], ['，', '賣', '超'], ['賣超第一天', '是', '臺積電'], ['臺新金排名賣', '超', '第三大'], ['外資買盤', '轉向', '金控股'], ['，', '持有', '上市股'], ['持有上市股市值', '是', '10.38兆']]"
