,News,All,SVO
0,20180521_2053,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析被動元件還是強勢今天大盤量平上漲，還是多方控盤，假日貿易戰結束，今天馬上大漲反應，目前極短線支撐就是上周五低點 10819 點，只要沒有跌破，就是多方控盤。操作有節奏有系統，不要隨著消息逐流，今天早上直播就告訴大家要注意被動元件，後面馬上大漲，還是可以持續注意 2492 華新科和 3026 禾伸堂，再來就是要注意矽晶圓和電競相關。 龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，不過該出場的個股一定要出場，以免擴大風險。先前佈局 6141 柏承，獲利放口袋將近 30%；分享很久的 5483 中美晶和 6488 環球晶，營收爆發，籌碼穩定，整理完畢之後再度攻擊，籌碼轉進低價矽晶圓 3016 嘉晶和 6182 合晶，都大漲創高；推薦的 2492 華新科和 3026 禾伸堂一路大漲創高，續抱就能夠有大獲利；這些主力股龍哥每天分享，大家有沒有獲利呢？當然，漲多的個股不要追價，佈局剛整理完成的主力股，獲利空間較大。今天外資期貨多單增加 1239 口，自營商期貨空單增加 1001 口，外資選擇權中性偏空佈局，自營商選擇權中性偏多佈局，外資期貨多單增加，自營商選擇權短線偏多佈局，有機會在缺口附近獲得支撐。 大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，操作不用天天換股，持續追蹤籌碼穩定的個股。漲價效應的個股最強勢，從被動元件到矽晶圓，甚至原油概念都在大漲創高，看看華新科和禾伸堂強勢攻擊；上星期一早上直播預告矽晶圓整理完畢，從中美晶，環球晶，再到嘉晶和合晶，回測後重新轉強，再看到原油相關的 1710 東聯和 1312 國喬，都可以持續操作，不過要等待拉回再佈局；不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，龍哥還有新寶藏準備佈局，一起迎接未來的行情。 【籌碼穩定的主力股】6182 合晶，5483 中美晶2492 華新科，3026 禾伸堂，3596 智易2376 技嘉，2377 微星1312 國喬，1710 東聯目前波段操作策略，多方操作者，大盤帶量突破 10566 點開始偏多操作，跌破 10865 點先停利出場；空方操作者帶量跌破 10689 點開始偏空操作。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['短線支撐', '就是', '週五低點10819點'], ['操作', '有', '節奏有系統'], ['節奏', '有', '系統'], ['6141柏承', '獲利', '放口袋'], ['禾伸堂一路', '大漲', '創高'], ['漲個股', '追', '價'], ['選擇權短線', '增加', '1239口'], ['期貨空單', '增加', '1001口'], ['有機會', '獲得', '支撐'], ['大盤震盪', '看出', '籌碼穩定度'], ['如何', '調整', '持股'], ['調整持股朋友', '加入', '龍哥操盤行列'], ['龍哥', '還有', '準備佈局']]"
0,20180521_2054,【亞洲投顧】劉良梅盤後分析◆盤勢分析開高走高，跳空攻上五日線，企圖挑戰萬一關卡，長紅Ｋ做收！今日台股開小紅，之後沿路攻高，跳空站上了五日線，10900 整數心理關卡再度收復失土，大漲了 135 點做收，收了一根帶上影線的長紅Ｋ，而今日震幅有 117.44 點之多，堅守在各個均線之上，而目前短線上五日線與十日、月線、季線、半年線形成交叉格局；另十日線與年線重新形成交叉，而目前下檔有五日線、十日線、月線、季線、半年線及年線的支撐，而從量能的角度來看，今日量能 1252 億，較上週五比較有些微的萎縮，顯示投資人心態仍然顯示為保守狀態；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點:個股部分，指標股台積電大漲 5.5 元，漲幅 2.46%，收在 229 元。鴻海漲 1.3%，來到 85 元。大立光漲 30 元，漲幅 0.75%，收在 4040 元。其他蘋概股耀眼，像是玉晶光、國巨、康控飆漲停，美律漲近 4%、業成漲 2.3%、嘉聯益漲 6.7%、宸鴻漲 1%。被動元件族群在缺貨題材持續發酵下，再度成為市場資金追逐焦點；包括國巨 (2327)、大毅(2478) 與華新科 (2492) 股價同步收在漲停，分別為 974 元、82.5 元、309.5 元，禾伸堂 (3026) 股價也收在 236 元，漲幅達 8.01%，為表現最強勢的族群。光碟片廠中環 (2323) 與錸德 (2349) 在營運轉機題材發酵下，股價同樣有強勁表現，同步攻上漲停，分別達 8.75 元及 10.5 元。晶圓代工廠台積電 (2330) 股價強勁反彈，收在 229 元，漲 5.5 元，漲幅 2.46%，連帶帶動半導體族群也有不錯表現，類股指數收漲 1.92%，並推升整體電子類股指數走高，漲 1.85%。景岳生技 (3164) 決定子公司白木屋食品將辦理停業，股價跳空開低，不過，市場看好這將有助減緩景岳未來營運壓力，吸引買盤湧入，股價由黑翻紅，收在 33.65 元，漲 0.15 元。,"[['後分析盤勢分析', '開', '高'], ['心理關卡', '收復', '失土'], ['日震幅', '有', '117.44點多'], ['短線上五日線', '形成', '交叉格局'], ['另十日線', '形成', '交叉'], ['目前下檔', '有', '五日線支撐'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['積電', '大漲', '5.5元'], ['收', '在', '229元'], ['光', '漲', '30元'], ['收', '在', '4040 元'], ['被動元件族羣', '成爲', '資金追逐焦點'], ['國巨 2327股價', '在', '漲停'], ['3026股價', '收在', '236元'], ['漲幅', '達', '8.01%'], ['股價', '有', '強勁表現'], ['收', '在', '229元'], ['連帶', '帶動', '半導體族羣'], ['景嶽生技3164', '辦理', '停業'], ['市場', '看好', '這減緩營運壓力'], ['這', '減緩', '營運壓力']]"
0,20180521_2055,【顧德投顧】關鍵K之王 藍登耀 盤後分析<(00636 國泰中國 A50) 創新高囉。>受惠中美貿易戰正面利多的消息加持之下，今天台股再度發動攻擊，終場上漲 135 點，以 10966 點作收，量能為 1252 億元。重點持股報告。(1710 東聯) EG 爆價回升，東聯 4 月營收創新高，續抱。(5317 凱美) 量縮整理近尾聲，隨時有機會表態。(6449 鈺邦) 股價轉強中，續抱。(1326 台化) 受惠國際油價飆漲，台化獲利吃補，股價再創收盤新高囉。(00636 國泰中國 A50) 果然市場漸漸將焦點移到中國 A50 上面，今天股價創新高囉，謝啦。<跟著關鍵 K、只賺甜蜜期、操作紀律化、獲利自然來。>避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。該買就買、該賣就賣、該抱的抱，維持資金靈活。跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、1326 台化、5317 凱美、6449 鈺邦、00636 國泰中國 A50。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['臺股', '發動', '攻擊'], ['量', '能爲', '億元1252'], ['量縮整理', '近', '有機會'], ['1326臺化', '受惠', '國際油價飆漲'], ['股價', '再創', '收盤'], ['投資人', '判斷', '評估']]"
0,20180521_2056,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(光學股、PCB、塑化股、被動元件)被動元件擺脫上周的烏龍新聞陰霾，股后國巨尾盤衝上漲停，站穩 900 元大關。有機會重新朝 1000 元大關挺進，也帶動信昌電、大毅、華新科同步漲停，立隆電、禾伸堂、凱美、立敦、金山電、光頡、奇力新、美磊、佳邦等漲幅也均超過 2%。光學股今天則是在先進光及玉晶光同步漲停帶動下，聯一光、新鉅科、華晶科、揚明光、今國光、佳凌等也漲逾 1%。印刷電路板族群則是由嘉聯益再衝高到 66.5 元的近 7 年新高領軍，包括久威、寶島極、瀚宇博、精成科、欣興、柏承、華通、台郡、景碩、楠梓電、同欣電、金像電、友銓、南電等漲幅也均超過 1%。塑化股則續由二線廠表現，包括台達化、昭輝、聯成、大洋、三芳、台苯、恆大等也均收紅。,"[['亞洲', '投顧', '盤勢分析'], ['亞洲', '投顧', '盤勢分析'], ['被動元件', '擺脫', '上週'], ['站', '穩', '元大關'], ['等立隆電漲幅', '超過', '2%'], ['印刷電路板族羣', '衝', '近7年新高領軍'], ['印刷電路板族羣', '衝到', '66.5元'], ['等久威漲幅', '超過', '1%']]"
0,20180521_2057,攻電競 全國電、微星強強攜手 「電競貨櫃屋」要當電競南霸天電競市場熱度漸增，國內 3C 大賣場全國電 (6281) 與電競筆電大廠微星 (2377) 強強合作，積極佈局電競商機。微星日前推出之「電競貨櫃屋」快閃體驗店活動，接連開赴全國電南部兩大 Digital City 屏東與高雄據點，要當電競南霸天。微星週一 (21 日) 在電競風在台灣資本市場吹起的激勵下，終場收漲 2 元或 1.64%，來到 124 元價位，再創 16 年新天價，全國電股價雖收在平盤 65.8 元，但維持近 5 年來高檔價位。電競市場近年成為 PC 領域中的顯學，今年除了英特爾的 Coffee Lake 新處理器平台問世之外，第三季輝達 (nVIDIA) 還將推出新電競 GPU，均有利於電競換機潮的顯現，加上近日中國網路大廠騰訊財報顯示遊戲業績大增，也讓外資看好亞洲電競商機進入起飛的時間點。全國電指出，該公司 Digital City 副品牌訴求「3C、數位、科技」，今年全面搶攻電競市場，因此，該公司攜手電競筆電龍頭大廠微星，藉由微星近期推出「電競貨櫃屋」的快閃體驗店活動，雙方安排「電競貨櫃屋」於上週五 (18 日) 至週日 (20 日) 開赴 DC 屏東店，並於本週五 (25 日) 至週日 (27 日) 至 DC 高雄民族店展出，預計將推升雙方的電競業績。,"[['電競貨櫃屋', '當', '電競市場熱度漸增'], ['微星', '推出', '店活動'], ['電競市場', '成爲', 'PC領域中顯學'], ['GPU', '推出', '新電競'], ['中國網路大廠騰訊財報', '顯示', '遊戲業績大增'], ['電競商機', '進入', '時間點'], ['全國電', '指出', '訴求'], ['副品牌', '訴求', '3C'], ['該公司', '攜手', '龍頭大廠微星'], ['電競貨櫃屋', '開赴', 'DC屏東店']]"
0,20180521_2058,北美景氣回溫 森鉅Q1獲利、毛利率雙升 Q2有望優於Q1表現受惠於北美景氣回溫，複合板大廠森鉅 (8942) 第一季稅後淨利 1.47 億元，較去年同期由虧轉盈，毛利率則因成本控制得宜，由去年同期 34.50%，上升至 35.96%，每股盈餘也較去年同期 0.1 元，成長為 0.9 元。森鉅為複合板生產大廠，主要銷售地區以北美為主，去年占比為鋁塑複合板 3%、鋼塑複合板 87%，其中，鋁塑複合板主要應用於廠辦大樓的帷幕外牆與建築用隔板，鋼塑複合板則應用於陸運貨櫃車體。由於北美景氣回溫，森鉅的訂單能見度也提升至兩個月，且已於 3 月開始調漲售價 3-5%，法人預估，森鉅第二季營收將優於去年同期表現，再加上產能利用率提升，第二季毛利率也將因此受惠成長。,"[['Q1表現', '優於', '北美景氣回溫'], ['成長', '爲', '0.9元'], ['森巨', '爲', '生產大廠'], ['鋼塑複合板', '爲', '鋁塑複合板'], ['鋁塑複合板', '應用於', '建築用隔板'], ['鋼塑複合板', '用於', '陸運貨櫃車體'], ['森巨訂單能見度', '提升至', '兩個月'], ['法人', '預估', '將優於去年同期表現'], ['將', '優於', '去年同期表現']]"
0,20180521_2059,王品股價連日創低恐退百元俱樂部 市場擔憂的是毛利率昔日餐飲高價股王品 () 股價連月走低，近日更持續朝百元關卡靠攏，今 (21) 日股價最低來到 102 元，續創史上新低，也恐被剔除百元俱樂部，可觀察到主要賣單來自外資，而根據法人說法，主要擔憂的是第 2 季毛利率表現。法人指出，王品第 1 季獲利狀況低於預期，且第 2 季已來持續加碼優惠活動，恐不利後續毛利率。王品第 1 季稅後純益 7737 萬元，年減 40%，每股純益 (EPS)1 元，雖較上季的 0.8 元小幅回升，但在第 1 季營收僅年減 0.37% 的態勢下，獲利低於法人預期。王品對此解釋，主要是因兩岸人力成本同步上升，且台灣營所稅調升 3 個百分點等因素侵蝕獲利。進入第 2 季後，王品大規模行銷動作頻頻，台灣事業群 4 月進行 25 周年品牌行銷，而 5 月為迎接母親節，旗下 9 品牌推出超值孝親優惠，提供汽車、機票做為抽獎大禮，6 月則瞄準畢業季需求打造謝師宴超值專案，藉此擴大營收規模，不過，法人坦言在連續 3 個月的加強行銷下，毛利令人擔憂，是近期壓抑股價的主要因素。可觀察到近日王品賣單以外資為主，5 月以來賣超近千張，是壓抑股價的主要來源，法人認為，過去一項成長幅度較大的中國事業體後續仍恐受到人事、食材、租金成本等不利影響，不排除全年營業利益率下滑。所幸，王品台灣品牌同店銷售額可望在店鋪體質調整下成長，再加上新品牌開出和展店，台灣事業營運槓桿有望轉佳，抵消部分不利因素。,"[['王品股價', '創低', '百元俱樂部'], ['連日', '創低', '百元俱樂部'], ['市場擔憂的', '是', '高價股王品)股價走低'], ['股價', '來到', '102元'], ['賣單', '來自', '外資'], ['擔憂的', '是', '第 2季毛利率表現'], ['法人', '指出', '獲利狀況低於預期'], ['獲利狀況', '低於', '預期'], ['僅', '年減', '0.37%'], ['獲利', '低於', '法人預期'], ['王品解釋', '是', '等調升因素侵蝕獲利'], ['臺灣事業羣', '進行', ' 週年品牌行銷'], ['\xa05月', '爲', '迎接母親節'], ['旗下9品牌', '推出', '孝親優惠'], ['法人', '坦言', '令人擔憂是主要因素'], ['的', '加強', '行銷'], ['令人擔憂', '是', '主要因素'], ['近期', '壓抑', '股價'], ['法人', '認爲', '中國事業體受到不利影響'], ['中國事業體', '受到', '不利影響'], ['同店銷售額', '可望', '成長'], ['營運槓桿', '轉', '佳']]"
0,20180521_2060,磐儀Q1連續兩季虧損 旗下磐旭新品奪紅點設計大獎IPC 廠磐儀 (3594) 受到原料價格上漲、升值以及產業淡季等因素衝擊，首季連兩季度虧損，每股虧損 0.62 元。不過，旗下攜手聯發科 (2454) 成立的工業手持裝置廠磐旭智能傳出佳音，新品「UHF 數據採集器」獲德國紅點設計大獎。磐儀目前持股磐旭智能 57% 股權，主要是因應物聯網 (IoT) 市場崛起所成立的公司，目前仍處於小虧的狀況，首季磐旭智能虧損 61.4 萬元，磐儀按照比例僅認列損失 25.3 萬元。磐儀週一 (21 日) 發佈磐旭新品「UHF 數據採集器」獲 2018 年德國紅點產品設計大獎。「UHF 數據採集器」採創新的直立式設計，可用於手持掃描定點物品，或將其放置在水平的表面上，掃描移動物體，並可邊看數據邊錄影，進行資料備份，可廣泛應用於各產業。就基本面來看，磐儀本業已經連續第三個季度陷入虧損，稅後則是連兩季虧損。去年第四季每股虧損逾 1 元，首季本業虧損 0.28 億元，稅後虧損 0.38 億元，每股虧損有 0.62 元。,"[['磐儀Q1', '虧損', '因素衝擊'], ['每股', '虧損', '元'], ['手持裝置廠磐旭智能', '傳出', '佳音'], ['UHF數據採集器', '獲', '德國紅點設計大獎'], ['57%股權', '是', 'IoT市場崛起成立公司'], ['磐儀', '僅認列', '25.3 萬元損失'], ['直立式設計', '可用於', '手持'], ['磐儀本業', '陷入', '虧損'], ['每股', '虧損逾', '1元'], ['本業', '虧損', '0.28億元'], ['每股虧損', '有', '0.62元']]"
0,20180521_2061,中鼎Q1獲利年減近三成 海內外標案挹注 今年新簽約額可望達700億元受到匯損及去年新簽約金額偏低影響，中鼎 (9933) 第一季獲利表現年減近三成，稅後盈餘 3.19 億元，年減 28.42%，毛利率 8.12%，營益率 4.93%，EPS 0.42 元。法人預估，今年中鼎的新簽約金額可望由去年的 444 億元，回升至 700 億元，且新簽約金額 40% 以上來自台灣，因台灣工程成本較容易控管，也有助穩定今年的毛利率表現。法人表示，今年上半年中鼎在台灣中油石化廠，及海外大型標案貢獻下，新簽約金額可達 400 億元，而下半年在海內外標案開出，將可順利達 700 億元目標，亦將有助於明年度的營收表現。,"[['獲利', '年減', '三成'], ['新簽約額', '可望', '達700億元受到匯損'], ['700億元', '受到', '匯損'], ['法人', '預估', '升'], [' 以上', '來自', '臺灣'], ['法人', '表示', '簽約金額可達400億元'], ['簽約金額', '可達', '400億元'], ['將', '有助於', '明年度']]"
0,20180521_2062,潤泰材風電基座砂漿國際認證中 拚全球第3家供應商潤泰材 () 加入台船 ()、比利時海工大廠 GeoSea 組成的團隊，進軍離岸風電領域；董事長李志宏今 (21) 日透露，所開發的離岸風電基座水下灌漿材料已在進行國際認證中，可望成為全球第 3 家、亞洲第 1 家供應商，積極搶攻風電基座砂漿市場。潤泰材指出，預期今年水泥產能將維持現有水準，需求面因經濟成長率將上調，加上政府前瞻基礎建設加持，帶動對水泥的需求增加，預估前瞻計劃期間每年約可增加 180-200 萬公噸水泥需求，未來 5 年水泥需求將呈現正成長；預期今年水泥、爐石粉銷量目標為 63-71 萬公噸，建材銷量為 25-27 萬公噸。有關預拌砂漿（美特耐）市場部分，潤泰材表示，雖然近年來建築市場景氣未出現顯著反轉趨勢，仍持續開發特殊功能的新產品，且同步開發裝修及修繕系列產品，因預拌泥作材料市場屬持續拓展階段，且持續開發各類銷售市場與銷售通路，今年預拌砂漿（美特耐）市場展望維持正面成長，預估年銷售量可達 27 萬公噸。室內裝修設計工程市場方面，潤泰材認為，去年全台灣房地產成交量年增 7%，豪宅市場的交易量有逐步從谷底復甦跡象，大台中地區受到中科擴廠及捷運綠線試營運激勵，房地產前景看俏；根據業界調查，台灣商用不動產今年吸引國內外投資金額可望較去年成長 1-2 成。潤泰材進軍離岸風電基座水下灌漿業務是市場關注的焦點，董事長李志宏指出，今年在水泥、預拌砂漿（美特耐）及室內裝修設計工程市場等業務都看穩，風電基座砂漿已送挪威專門進行海事認證的 DNV 集團認證中，預計最快幾個月到 1 年半可以完成程序，力拚成為德國巴斯夫、丹麥 Densit 之外，全球第 3 家供應商。潤泰材去年合併營收 28.34 億元，年減 3%；歸屬母公司業主淨利 1.42 億元；每股純益 0.95 元，今日股東會通過每股配息 0.83 元。,"[['董事長李志宏', '透露', '在'], ['灌漿材料', '在', '進行國際認證中'], ['在', '進行', '國際認證'], ['可望', '成爲', '家家供應商'], ['潤泰材', '指出', '預估增加萬公噸水泥需求'], ['水泥產能', '維持', '現有水準'], ['需求面', '因', '經濟成長率上調'], ['預估', '增加', '萬公噸水泥需求'], ['水泥需求', '呈現', '成長'], ['水泥銷量目標', '爲', '63-71'], ['建材銷量', '爲', '2527'], ['潤泰材', '表示', '建築市場景氣出現反轉趨勢'], ['建築市場景氣', '出現', '反轉趨勢'], ['預拌砂漿美特耐市場展望', '維持', '成長'], ['年銷售量', '可達', '27萬公噸'], ['潤泰材', '認爲', '全臺灣房地產成交量增'], ['豪宅市場交易量', '有', '復甦跡象'], ['大臺中地區', '受到', '中科擴廠試營運'], ['商用不動產', '吸引', '投資金額'], ['潤泰材', '進軍', '灌漿業務'], ['潤泰材進軍灌漿業務', '是', '市場關注焦點'], ['董事長李志宏', '指出', '等水泥業務看'], ['專門', '進行', '海事認證'], ['力', '成爲', '家供應商']]"
0,20180521_2063,國巨明再停牌一個月內第2次 市場傳將再啟併購被動元件龍頭廠國巨 () 再度向證交所申請停牌，預計明 (22) 日將暫停交易，這也是國巨繼 4 月 27 日暫停交易後，1 個月內第 2 度申請停牌，市場揣測，國巨應該還是會再宣布併購案，預料對象仍將是車用領域相關被動廠。國巨集團近年來併購動作頻傳，其中子公司奇力新 () 在 2 年內接連啟動 2 次併購，包括去年的 4 合一及今年的併購美磊 (3068-TW)，與美磊的併購案將在今年完成，另外孫公司凱美也曾啟動公開收購大毅 ()，不過遭大毅以庫藏股方式反制。至於母公司國巨本身，則是在日前宣布公開收購保護元件廠君耀 - KY(6422-TW)，預計收購時間為 5 月 4 日起到 6 月 21 日，儘管時間仍未屆滿，但是包括君耀 - KY 董事、10% 大股東及特定股東已簽署應賣本次公開收購股份應賣承諾書，合計承諾應賣股份共計 1930 萬 5831 股，約佔君耀 - KY 目前已發行普通股 4175 萬 3306 股的 46.23%。,"[[' )', '申請', '停牌'], ['這', '也是', '停牌'], ['預料對象', '是', '被動廠'], [' )', '啓動', '併購'], ['公開', '收購', '股份'], ['賣承諾書', '發行', '股萬 3306']]"
0,20180521_2064,"【元大期貨】台股期指盤後－電子股轉強，台指寫波段高！◆盤勢分析◇行情短評強勢反彈由於中美兩國對經貿紛爭取得階段性共識，激勵週一電子盤上漲 200 點，也受此利多拉抬，盤初開高走高，順利收復 10900 點關卡，後續更在電子類股的簇擁下擴大漲幅，終場便收漲 146 點至 10963 點。電子股多頭回神近期偏弱的電子股週一強彈，蘋概三雄台積電、鴻海和大立光都偏多表態，三檔股票約貢獻大盤 55.4 點漲幅。外資加碼淨多單外資買超現貨 29.5 億元，期貨淨多單也增加 3,658 口至 41,852 口，淨多單回到 4 萬口以上，為 5 月以來次高水位，整體外資對行情趨向樂觀。◇元大觀點收回前 4 個交易日的累計跌幅，站回 5 日均線上且 10 日線和季線形成交叉，盤勢再度傾向多方；然而受美元升值影響，貶值壓力偏高，短期資金仍有外流風險，因此布局上宜以短線為主。","[['中美兩國', '取得', '階段性共識'], ['強勢反彈', '激勵', '週一電子盤上漲200點'], ['週一電子盤', '上漲', '200點'], ['後續', '擴大', '漲幅'], ['積電', '表態', '55.4點漲幅'], ['658口', '至', '41'], ['整體外資', '趨向', '樂觀'], ['10日線', '形成', '交叉'], ['盤勢', '傾向', '多方'], ['短期資金', '有', '外流風險']]"
0,20180521_2065,"經濟部：4月外銷訂單391.1億美元 為歷年同月新高 月減7.7%經濟部統計，4 月外銷訂單 391.1 億美元，為歷年同月新高，較上月減少 32.7 億美元或減 7.7%，經季節調整後增 0.5%。與上年同月比較，外銷訂單增加 35.0 億美元或增 9.8%，按計算增 6.2%。累計 1-4 月外銷訂單 1,570.1 億美元，為歷年同期新高，較上年同期增加 105.5 億美元或增 7.2%。經濟部表示，4 月外銷訂單 391.1 億美元，為歷年同月新高，較上月減 7.7%，較上年同月增 9.8%，為連續 20 個月正成長 (扣除 2 月春節因素)。累計 1-4 月訂單 1,570.1 億美元，亦為歷年同期新高，年增 7.2%。按貨品類別觀察，資訊通信產品年減 0.3%，主因智慧型手機及電腦逢銷售淡季，市場需求偏弱所致；電子產品年增 12.1%，主因高效能運算、物聯網、車用電子、電競產品、遊戲機等需求增加，帶動晶圓代工、晶片、記憶體、封測、印刷電路板、被動元件等接單成長；光學器材因大尺寸面板進入傳統淡季，需求趨緩，及價格下跌，致年減 9.5%。傳統貨品接單持續暢旺，年增率均呈二位數成長，其中基本金屬因全球景氣穩健擴張，鋼品需求續增，致年增 16.5%，為連續 21 個月正成長；塑橡膠製品及化學品因國際原油價格上漲，推升石化產品價格上揚，加上需求增加，致分別年增 18.9% 及 24.9%；機械因全球對智慧機械需求持續升溫，加上中國大陸及香港對客製化及自動化設備需求殷切，致年增 18.6%，為連續 21 個月正成長。展望未來，第 2 季因智慧型手機及電腦需求放緩，恐抑制資訊通信產品之接單動能，而電子產品因高效能運算、物聯網、車用電子及人工智慧等新興科技應用持續發展，可挹注訂單持穩。由於國際油價持續上揚，鋼價維持高檔，加上對自動化機械設備需求持續升溫，致傳統貨品接單可望續強。據外銷訂單受查廠商對 5 月接單看法，預期接單將較 4 月增加之廠商家數占 24.8%，持平者占 58.1%，而減少者占 17.1%，按家數計算之動向指數為 53.9；按接單金額計算之動向指數則為 60.3，預期 5 月整體外銷訂單金額將較 4 月增加，其中資訊通信產品、電子產品及光學器材動向指數分別為 67.2、54.9 及 51.5。","[['外銷訂單', '增加', '35.0 億美元'], ['經濟部', '表示', '391.1 億美元'], ['智慧型手機', '逢', '銷售淡季'], ['大尺寸面板', '進入', '傳統淡季'], ['年增率', '呈', '二位數成長'], ['塑橡膠製品', '推', '石化產品價格上揚'], ['挹注訂單', '持', '穩'], ['鋼價', '維持', '高檔'], ['計算動向', '爲', '60.3'], ['動向指數', '爲', '67.2']]"
0,20180521_2066,車用、電工加持 健和興4月稅前淨利年增逾六成 Q2毛利有望回穩在車用及電工產品出貨成長下，健和興 (3003)4 月稅前淨利 1 億元，年增逾六成，前 4 月稅前淨利 2.42 億元，年增 26.9%，每股稅前盈餘 1.55 元。受到匯率及銅價上漲影響，健和興第一季稅後盈餘 7002 萬元，年減 26.57%，毛利率 35.50%，營益率 19.37%，EPS0.45 元。法人表示，第二季將可順利轉嫁銅價，帶動毛利率回穩，再加上匯率回穩，獲利有望優於第一季表現。在新能源車部分，法人認為，在中國新能源車政策明確下，預期今年將維持高成長態勢，而周邊配套措施，如：充電樁等，今年需求也將隨之提升，有利於健和興在車用連接器及電工的出貨成長。  『新聞來源／財訊快報 』,"[['法人', '表示', '第二季轉嫁銅價'], ['第二季', '轉嫁', '銅價'], ['獲利', '優於', '第一季表現'], ['法人', '認爲', '預期維持高成長態勢'], ['預期', '維持', '高成長態勢']]"
0,20180521_2067,防身心障礙者遭保險公司拒保 金管會將建置資料庫協助評估財委會今 (21) 日考察保發中心和評議中心業務概況，立委王榮璋提出身心障礙者投保不易問題，特別是雙目失明者，承擔風險應較低，但卻容易遭到拒保，對此，金管會表示，面對身心障礙者投保，保險公司通常認定其為高風險族群，且因數據資料不足和沒有經驗而拒保，目前保發中心已蒐集相關資料，並建置資料庫協助評估。針對壽險業務，王榮璋認為，壽險業保單設計及承保，對身心障礙者不盡友善，過去發生過視障者想要投保，卻被壽險公司要求加費或是遭拒保。他表示，視障者不會飆車、酒駕，承保風險應該較低，他透露，曾有視障者到郵局投保卻遭拒保的事件。金管會副主委鄭貞茂表示，若沒有正當理由，壽險公司不能拒絕身心障礙者投保，金管會會了解此個案，請中華郵政說明此案件，並強調若有發生個案，金管會會積極協助處理。根據保發中心統計，截至今 (2018) 年 3 月底，保險業拒保身心障礙者共 5110 件，其中，男性約 2900 件、女性 2100 件，而因體況拒保有 3179 件、非體況拒保有 1931 件。保發中心指出，依金管會指示，去年 3 月邀產險和壽險公司組成專案小組，並研議建置身心障礙者資料庫，並於去年第 4 季開始進行資料庫建置作業，今年 5 月份起，保發中心已蒐集承保和理賠身心障礙保額等資料，了解相關承保狀況，預計 9 月底前，就能身心障礙者遭拒保的相關統計資料報給金管會。,"[['評估', '防', '身心'], ['防身心障礙者', '遭', '保'], ['立委王榮璋', '提出', '問題'], ['保險公司', '認定', '其爲高風險族羣'], ['其', '爲', '高風險族羣'], ['保發中心', '蒐集', '相關資料'], ['王榮璋', '認爲', '友善'], ['他', '表示', '視障者飆車'], ['他', '透露', '有遭拒保事件'], ['視障者', '到', '郵局'], ['卻', '遭拒', '保'], ['副主委鄭貞茂', '表示', '壽險公司不能拒絕身心障礙者投保'], ['壽險公司', '不能拒絕', '身心障礙者投保'], ['金管會', '瞭解', '此個案'], ['金管會', '協助', '處理'], ['保險業', '拒保', '5110件'], ['保發中心', '指出', '邀'], ['保發中心', '蒐集', '承保狀況'], ['身心障礙者', '遭拒', '保'], ['身心障礙者', '遭拒', '保']]"
