,News,All,SVO
0,20150331_1257,毛：成亞投行創始會員  更能確保權益總統府日前召開國安高層會議，決定將參與「亞投行」的意向書提交到籌備秘書處。行政院長毛治國今天（31號）表示，參與亞投行符合國家利益，也只有成為創始會員，才能參與制定會員權利的章程工作；外交部長林永樂則說，未來參與的名稱、地位等，未來須透過協商來處理。（陳俊華報導）行政院長毛治國表示，在有尊嚴的原則之下，參與「亞投行」是符合國家整體利益，也會在三十一號透過陸委會請大陸國台辦，將參與意願書提交到工作籌備小組去。毛治國也強調，唯有成為創始會員，才能參與制定會員權利義務章程的工作，進一步確保我國權益。毛治國：『唯有成為創始會員，我們才能夠參與制定有關會員權利義務章程的工作，也唯有這樣子，才能夠真正進一步確保我們的權益。』外界質疑，台灣申請加入「亞投行」過程黑箱，外交部長林永樂表示，完全沒有黑箱，在之前行政院和相關部會都有經過研究，認為加入「亞投行」對我國產業也有幫助。至於名稱會不會被矮化？林永樂則說，需要再透過協商來處理。林永樂：『我們現在只是表達參與的意願，將來在名稱、地位、待遇的部分，還是要透過協商的方式來處理。』林永樂說，過去一兩個月一直有在進行協商，並不是馬英九總統突然拍板要申請加入；而現在送出意願書，只是要讓陸方以及所有已經成為創始會員的國家了解，我們有這樣的意願。（資料照：陳俊華攝）,"[['創始會員', '確保', '權益總統府召開高層會議'], ['權益總統府', '召開', '高層會議'], ['今天31號', '表示', '參與亞投行符合國家利益'], ['參與亞投行', '符合', '國家利益'], ['外交部長林永樂', '說', '處理等名稱'], ['行政院長毛治國', '表示', '符合整體利益'], ['在', '有', '尊嚴'], ['毛治國', '強調', '參與義務章程工作'], ['我們', '參與', '制定有關工作'], ['制定有關工作', '有關', '會員權利章程'], ['外界', '質疑', '臺灣申請加入亞投行過程黑箱'], ['臺灣', '申請', '加入亞投行過程黑箱'], ['外交部長林永樂', '表示', '沒有黑箱'], ['行政院', '經過', '研究'], ['加入亞投行', '也有', '幫助'], ['林永樂', '說', '需要處理'], ['我們', '表達', '參與意願'], ['』林永樂', '說', '申請加入'], ['已經', '成爲', '創始會員'], ['我們', '有', '這樣意願']]"
0,20150331_1258,終結連11顆黃藍燈 2月製造業景氣燈號驚見「藍燈」台灣經濟研究院今(31)日公布2月製造業景氣信號值減少2.49分至9.68分，終結連續11顆黃藍燈，轉為代表衰退的藍燈，台經院解釋，這是因為農曆春節因素使工作天數減少，導致製造業生產指數、外銷訂單及進口成長率皆低於1月。就各主要組成項目觀察，有2個項目分數增加、3項下降，其中以原物料投入面減少1.18分最多，其次為需求及售價面分別減少0.98分、0.44分，而成本及經營環境面則分別增加0.07分、0.04分。2月藍燈比重由1月的34.49%大幅上升至65.01%，黃藍燈由18.75%升至28.77%，綠燈由27.78%降至5.94%，黃紅燈由18.41%降至0.29%，而本月未見紅燈。從各類別產業來看，2月民生產業部分，由於紡織業人造纖維產品反應油價下跌而調降售價，加上隨著時序進入季節交替，造成單價較低的春季服飾產品不及冬裝，不利廠商營收表現，紡織及成衣及服飾品業景氣燈號分別轉為藍燈和黃藍燈。另一方面，受到農曆春節影響，使得2015年2月電子產品及資通訊產品外銷訂單分別成長-0.41%及6.78%，皆低於上月成長幅度，電子零組件業及電腦、電子產品及光學製品業景氣燈號分別轉為黃藍燈及藍燈。,"[['轉爲藍燈', '代表', '衰退'], ['這', '是因爲', '春節因素使'], ['製造業生產指數', '低於', '1月'], ['其次', '爲', '需求售價面減少0.98分'], ['需求售價面', '減少', '0.98分'], ['經營環境面', '增加', '0.07分'], ['藍燈比重', '上升至', '65.01%'], ['黃藍燈', '升至', '28.77%'], ['綠燈', '降至', '5.94%'], ['黃紅燈', '降至', '0.29%'], ['民生產業部分', '調降', '售價'], ['，', '造成', '低'], ['春季服飾產品', '不及', '廠商營收表現'], ['紡織', '轉爲', '藍燈'], ['電子零組件業', '轉爲', '黃藍燈']]"
0,20150331_1259,傳獲iPhone 6S plus訂單 宸鴻下半年業績大補F-TPK宸鴻()去年每股盈餘0.84元，今年第1季雖有Apple Watch出貨的挹注，但並無法完全填補其他產品的下滑，推估首季營運仍處在低檔，營運調整成效預計要到下半年才能顯現，來自供應鏈及外資的消息指出，宸鴻壓力感測器獲得iPhone 6S plus訂單，下半年業績將明顯成長；宸鴻重返iPhone供應鏈，激勵今(31)日股價開高震盪走高，盤中站上季線及5日線，漲幅逾半根停板。宸鴻2014年第4季合併營收395.8億元，較上季增加21.4%，稅後淨利6600萬元，稅後稀釋每股盈餘0.2元；累計全年營收達1295.2億元，，較前一年度減少18.6%，稅後稀釋每股盈餘0.84元，創下掛牌上市後獲利新低；董事會通過擬配發0.5元現金股利，6月12日舉行股東會，今年2月營收73.02億元，創2011年1月來新低。宸鴻第1季受惠於美系客戶穿戴式裝置產品放量將可挹注營收表現，但因穿戴裝置產品沒辦法完全彌補其他產品調整的下滑缺口，預估首季營收下滑約25-30%，營益率約損益兩平；因廈門廠去年火災，第1季將認列火災損失約11億元，法人推估首季可能再出現虧損。Apple Watch預計在4月開賣，去年11月底開始拉貨，宸鴻拿下觸控感應器及觸控面板貼合訂單，法人推估，如果以Apple Watch今年出貨1500-2000萬支來推算，可望貢獻宸鴻135-160億元營業額。Apple Watch之外，供應鏈也傳出宸鴻壓力感測器重返iPhone供應鏈，獲得iPhone 6S plus訂單，外資指出，iPhone 6/6 plus去年第4季出貨達7450萬支，預估今年第1季達5400萬支，半年出貨量超過1.2億支；如果用壓力感測器平均單價約13.5美元來計算，1億支出貨就可有13.5億美元的業績，預估宸鴻可拿下其中的9成。面對外傳iPhone 6S plus訂單一事，宸鴻表示不評論單一客戶與訂單；不過今日股價則是開高走高，早盤以219元開出，一舉站上季線，盤中一度拉升至221.5元，突破5日線，盤中維持高檔，漲幅3.31%。,"[['首季營運', '處在', '低檔'], ['，', '來自', '供應鏈'], ['來自供應鏈消息', '指出', '下半年業績成長'], ['宸鴻壓力感測器', '獲得', 'plus訂單'], ['iPhone供應鏈', '激勵', '日股價開高'], ['日股價', '開', '高'], ['漲幅', '逾', '半根停板'], ['全年營收', '達', '1295.2億元'], ['董事會', '發', '現金股利'], ['宸鴻', '受惠於', '客戶穿戴式裝置產品'], ['第1季', '認', '列火災'], ['宸鴻', '拿下', '觸控感應器'], ['供應鏈', '傳出', 'iPhone供應鏈'], ['外資', '指出', '出貨'], ['半年出貨量', '超過', '1.2億支'], ['1億支出貨', '有', '13.5億美元業績'], ['宸鴻', '拿下', '其中9成'], ['宸鴻', '表示', '評論單一客戶'], ['今日股價', '開', '高']]"
0,20150331_1260,《股市》11:00台股店頭 報142.72點，漲0.65點或0.46%《股市》11:00台股店頭 報142.72點，漲0.65點或0.46%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['142.72點報', '漲', '110.65點'], ['142.72點', '漲', '0.65點'], ['導致結果', '承擔', '任何責任']]"
0,20150331_1261,《股市》11:00台期指04 報9550.00點，跌-3.00點或-0.03%《股市》11:00台期指04 報9550.00點，跌-3.00點或-0.03%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺', '期指', '跌3.00點'], ['00臺', '期指', '報9550.00點'], ['導致結果', '承擔', '任何責任']]"
0,20150331_1262,《股市》11:00台股加權 報9537.43點，漲15.56點或0.16%《股市》11:00台股加權 報9537.43點，漲15.56點或0.16%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['00臺股', '加權', '報'], ['導致結果', '承擔', '任何責任']]"
0,20150331_1263,鴻海擬發行最多180億新台幣無擔保公司債新浪科技訊 3月31日上午消息，鴻海昨日發布公告，稱將發行上限180億無擔保普通公司債，將用來償還短期負債。分析人士指出，鴻海這次發債，除了方便集團資金周轉與償還短期債務之外，也讓營運資金更充沛，有助於佈局新業與轉型，為未來可能的投資方案儲備資金。今年2月初，鴻海發行三年期總價2億的普通公司債，透露有意搶搭貶值的順風車，加上這次的180億無擔保普通公司債，合計鴻海今年迄今已計劃將募資將近249億。鴻海指出，此次公司債發行期間，將視市場狀況，發行不同期限的債券，發行利率視訂價結果決定，預計發行總額不超過180億元。(葉文),"[['新臺幣', '無', '擔保'], ['鴻海', '發佈', '公告'], ['180億', '無', '擔保'], ['分析人士', '指出', '鴻海發債讓'], ['除了', '方便', '週轉'], ['公司債', '透露', '有意順風車'], ['公司債透露有意順風車', '有意', '搶'], ['180億', '無', '擔保'], ['合計鴻海', '計劃', '募資'], ['發行利率', '視', '訂價'], ['發行利率', '視', '訂價'], ['發行利率視訂價結果', '決定', '預計發行總額超過180億元'], ['發行總額', '超過', '180億元']]"
0,20150331_1264,大陸曝險逾1.7兆元 避免國銀遭陸企倒帳 金管會祭「索力條款」大陸經濟風險升高，銀行大陸曝險備受關注，據金管會統計，去(2014)年底國銀對中曝險額度逾1.7兆元，占淨值比例68%，立委擔憂，國銀放款收不回來或被倒債，對此，金管會發函增列「索力條款」，要求國銀嚴控避免遭陸企倒帳。金管會統計，39家本國銀行對中國曝險金額，去年第4季達1兆7548億元，佔淨值比例68%，較前年同期大增3553億元。去年中國索力鞋業倒帳，積欠台灣和香港共7家銀行6000萬美元，卻是求償困難，國銀至今仍在跨海提告追討。隨著國銀在大陸曝險攀高，為避免國銀屢遭陸企倒帳，金管會也祭出一連串控管，被視為「索力條款」。包括：一、銀行授信風險管理部門，需定期檢視相關授信限額的適當性，且提報董事會，6個月內完成。二、「集團授信控管系統」8個月內建置，具體建置計畫提報董事會通過，即時掌控客戶整體曝險及限額使用，若達風險限額，系統可即時通報。三、各銀行應針對大陸及海外重大信用風險個案事件（含自行調查報告及影響分析），建立通報機制。若銀行債權或投資損失達1000萬美元以上，且發生債務未依約還本或付息、企業評等遭降、企業停止營業或中斷、擔保物減損、企業資產遭查封或扣押、企業破產或重整或申請債協等8大情況，銀行需立即通報金管會。四、依據銀行公會新修正的授信、徵信準則，納入內部管理規範，加強貸後複審作業，建立完善的預警機制。,"[['大陸曝險', '逾', '1.7兆元'], ['國銀', '遭', '會金管祭'], ['大陸曝險', '備受', '關注'], ['中曝險額度', '逾', '1.7兆元'], ['金管會發函', '增列', '索力條款'], ['，', '39家', '曝險金額'], ['國銀', '跨海提告', '追討'], ['國銀', '屢遭', '陸企倒帳'], ['金管會', '祭出', '一連串控管'], ['授信風險管理部門', '需', '檢視授信限額適當性'], ['（', '含', '調查報告'], ['各銀行', '建立', '通報機制'], ['銀行債權損失', '達', '大情況'], ['企業', '停止', '營業'], ['企業', '遭', '查封'], ['銀行', '需', '通報金管會']]"
0,20150331_1265,遠雄建設去年EPS達5.99元 擬配發3.8元股息 跳空漲停開出遠雄建設去年EPS達5.99元，董事會決議配發3.8元股息，圖為遠雄董事長趙文嘉。(鉅亨網記者張欽發攝)上市建商遠雄()今天早盤以36.1元跳空漲停開出，開盤1小時的成交量已突破4600張，主要在遠雄於2014年第4季的營收及獲利衝高，全年稅後盈餘50.06億元，每股稅後盈餘並達到5.99元，董事會決議配發3.8元現金股息。遠雄經董事會決議的此一去年盈餘配發案，其盈餘配發率達到63.44%，將提交6月9日的股東會決議；同時，遠雄建設今年股東會並將全面改選董監事。在上市建商的去年獲利中，以興富發()的去年財報本後盈餘101.33億元，每股稅後盈餘11.44元的表現最為亮麗，而興富發董事會決議對於去年股利配發3元股票股利及4元現金股息。而華固建設()去年全年財報稅後盈餘14.48億元，每股稅後盈餘達5.08元，董事會決議由盈餘配發4.5元現金，另由資本公積配發0.5元現金，合計配發5元現金。,"[['圖', '爲', '遠雄董事長趙文嘉'], ['巨亨網記者張欽', '發攝', '今天早盤漲停開出'], ['開盤成交量', '突破', '4600張'], ['稅後盈餘', '達到', '5.99元'], ['董事會決議', '配', '現金股息'], ['盈餘配發率', '達到', '63.44%'], ['遠雄', '建設', '今年股東會'], ['以', '興富發', ')'], ['興富發董事會決議', '發', '股票股利']]"
0,20150331_1266,復航ATR機師術科考驗 1人未通過 已停止派遣交通部民航局今(31)日公布復興航空(6702-TW)ATR飛航駕駛員術科考驗結果，復航ATR 72-500/600機隊飛航駕駛員第2階段術科考驗共計53人參加，其中有1人未通過。民航局指出，GE235事故發生後，即針對復航ATR72-500/600機隊執行飛航駕駛員適職性考驗，第1階段學科口試考驗已於2月7日至10日完成，其中未通過考驗的10人，經公司施以強化訓練後，已於3月12日再度接受考驗全數通過，並參加第2階段術科考驗。第二階段術科考驗在泰國曼谷模擬機訓練中心實施，由民航局檢查員和ATR原廠考試官共同執行，已於昨(30)日辦理完成。第一階段口試通過的55位駕駛員中，除了2人尚在執行500型轉換600型訓練，將於完訓後另行考驗外，第二階段共計執行53位駕駛員術科考驗(包括ATR72-500型駕駛員25人及ATR72-600型駕駛員28人)，經評定有4人需加強訓練，其中3人經加強訓練後，已通過術科考驗，未通過考驗1人，復航已停止派遣並檢討該機師後續訓練計畫。,"[['1人', '通過', '飛航駕駛員術科考驗結果'], ['已', '停止', '今'], ['民航局', '指出', '執行適職性考驗'], ['未', '通過', '考驗'], ['10人', '接受', '考驗全數通過'], ['2人', '執行', '500型轉換600型訓練'], ['4人', '需', '加強訓練'], ['3人', '通過', '術科考驗'], ['復航', '停止', '派遣']]"
0,20150331_1267,可寧衛獲利再朝1個股本邁進 早盤股價創8個月來新高上市廢棄物清理業者可寧衛()揭露2014年財報淨利達到10.26億元，每股稅後盈餘達9.43元，同時，可寧衛在預期將有大型整治案入袋在2015年入帳的激勵之下，今天早盤股價衝高到176元，創2014年8月1日以來8個月來新高。同時，可寧衛召開董事會並決議發放8元現金股息，其盈餘發放率達到84.86%，同時，可寧衛董事會並決議於5月14日召開股東會。依照可寧衛揭露的2014年淨利10.26億元計算，較2013年財報稅後盈餘12.48億元下滑17.76%。但市場傳出可寧衛在預期將有大型整治案入袋在2015年入帳，法人預估其2015年全年可賺一個股本，等於將較2014年10.26億元獲利出現成長。可寧衛2015年1-2月營收3.29億元，較去年同期下滑6.7%。可寧衛今天股價以168.5元開出，最高176元，量能也擴大到199張，直逼昨日全場成交量的213張。同類股的潤泰()集團旗下的廢棄物處理公司日友環保()的2014年財報內容，營收12.46億元，營業毛利6.25億元，毛利率50.17%，：營業淨利為3.76億元，稅前盈餘3.74億元，稅後盈餘3.04億元，年增率14.18%，每股稅後盈餘為3.04元。日友環保經召開董事會確認2014年全年財報及股利的分派案，將配發2.2元股息，股東會將在6月8日召開。日友今年在廢棄物的物化及固化業務產能利用率提升之下，將進一步帶動業績的成長。,"[['可寧衛獲利', '邁進', '可寧衛'], ['財報淨利', '達到', '10.26億元'], ['寧衛', '召開', '董事會'], ['盈餘發放率', '達到', '84.86%'], ['寧衛董事會', '決議', '召開股東會'], ['市場', '傳出', '可寧衛有整治案入袋'], ['可寧衛', '有', '整治案入袋'], ['法人', '預估', '其賺一個股本'], ['其', '賺', '一個股本'], ['寧衛', '營收', '3.29億元'], ['量能', '擴大到', '199張'], ['營業淨利', '爲', '3.76億元'], ['稅後盈餘', '爲', '3.04元'], ['日友', '環保經', '召開董事會'], ['日友', '帶動', '業績成長']]"
0,20150331_1268,華航豪華商務艙獲「紅點最佳設計獎」繼蘋果的iMac、iPhone、BMW「i3」、Dyson風扇等聞名全球的經典設計，華航()新世代777-300ER新機客艙設計獲2015年紅點設計大獎，華航表示，目前已完成4架777-300ER交機，服務於洛杉磯、紐約、上海、大阪、香港等航線，第5架預計於5月交機，為即將到來的暑期客運旺季再添成長動能。華航指出，此次豪華商務艙座椅獲頒「紅點最佳設計獎」，是全球航空公司商務客艙首次獲此殊榮；同時，Sky Lounge也獲得「紅點獎 」，顯示台灣優異的文創實力在國際上大獲肯定。紅點設計獎的評選標準包括創新性、功能性、符合人體工學、環保性、象徵意象及情感等。而華航在777新客機豪華商務艙推出全球首見的柿木紋內裝、搭配情境式燈光及座位旁的一盞桌燈，營造客艙獨特的溫馨舒適感受，加上首創將天花板挑高設置 Sky Lounge，融合東西方文人飲食特色，作為旅客休憩的空間，讓評審團大為驚豔。紅點設計獎與德國 iF 獎、美國 IDEA 獎並稱為世界三大設計獎，更是全球規模最大、聲望最高的設計獎項，每年吸引超過70個國家、15000件作品參賽，享有「設計界的奧林匹克獎」封號。,"[['豪華商務艙', '獲', '最佳設計獎'], ['等', '聞名', '全球'], ['華航', '表示', '完成4架777-300ER交機'], ['華航', '指出', '商務艙座椅獲頒最佳設計獎'], ['商務艙座椅', '獲頒', '最佳設計獎'], ['商務客艙', '獲', '此殊榮'], [' Lounge', '獲得', '紅點獎'], ['評選標準', '包括', '等創新性'], ['華航', '推出', '柿木紋內裝'], ['紅點設計獎', '稱爲', '三大設計獎']]"
0,20150331_1269,金融3.0浪潮！元大e櫃檯上線 推新4大類功能為迎接數位金融新世代，元大銀行Bank 3.0全面啟動！元大金控()旗下元大銀行宣布，將推出「元大e櫃檯」網路金融服務平台，並且一口氣結合4大類新型功能，包括線上申請約定轉入帳號、申辦信用卡、貸款及理財帳戶等各項金融服務，顯示在金融3.0跨時代浪潮中，元大銀行不缺席。 元大銀行表示，自金管會首波開放12項業務可線上申辦後，元大銀行持續積極規劃、推動各項金融服務「連上線」，此次推出的線上申請貸款（含信貸、車貸、房貸）及申辦信用卡、信用卡分期，甚至是申請約定轉入帳號、開通理財帳戶等，都是著眼於民眾需求性高、便利性十足的重要服務，民眾不用再趕銀行「3點半」關門時間。 為成功進軍行動網銀新領域，元大銀行率先以「元大e櫃檯」打頭陣，元大銀行既有客戶將可自行選擇網路銀行、信用卡、帳號及晶片卡中任一種身分驗證方式，即能在平台上直接on-line申請約定轉入帳號、貸款、信用卡等，預計超過300萬名元大銀行客戶可望直接受惠。 元大銀行指出，線上申請約定轉入帳號服務，客戶須臨櫃申請始可開啟此功能，以兼顧客戶權益及操作便利；線上申請貸款功能中，客戶除了可線上申請外，還能使用進度查詢、申請資料查閱等服務；另外，在理財業務功能選項中，客戶投資風險屬性評量（KYC）、信託新開戶、同意／終止信託業推介等3項業務，也在服務範圍內。元大e櫃檯目前為網頁版，客戶可透過電腦／行動裝置登入本行網站後進行線上申請，元大銀行表示，行動銀行（APP）版預計將於4月底前上線，屆時客戶將可透過本行行動銀行APP進行線上申請。 為因應政府推動Bank 3.0數位金融環境計畫，元大商業銀行將配合法規陸續提供第二階段新戶線上開戶服務，持續打造數位化金融環境。,"[['旗下元大銀行', '宣佈', '推出網路金融服務平臺'], ['線上', '申請', '約定'], ['3.0', '跨', '3.0'], ['\xa0元大銀行', '表示', '元大銀行規劃金融服務上線'], ['自金管會首波', '開放', '12項業務'], ['自金管會首波', '開放', '12項業務'], ['元大銀行', '規劃', '金融服務上線'], ['（', '含', '信貸'], ['既有客戶', '選擇', '身分驗證方式'], ['line', '申請', '約定'], ['\xa0元大銀行', '指出', '申請轉入帳號服務'], ['約定', '轉入', '帳號'], ['線上', '申請', '貸款'], ['客戶', '使用', '等查詢服務'], ['3項業務', '在', '服務範圍內'], ['元大e櫃檯', '爲', '網頁版'], ['客戶', '透過', '行動裝置'], ['元大銀行', '表示', 'APP版預計上線'], ['APP版', '預計', '上線'], ['客戶', '透過', '銀行APP'], ['政府', '推動', '金融環境計劃'], ['元大商業銀行', '配合', '法規']]"
0,20150331_1270,《股市》10:01台股店頭 報143.11點，漲1.04點或0.73%《股市》10:01台股店頭 報143.11點，漲1.04點或0.73%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '143.11點'], ['01臺股店頭', '報', '143.11點'], ['導致結果', '承擔', '任何責任']]"
0,20150331_1271,《股市》10:01台股加權 報9563.02點，漲41.15點或0.43%《股市》10:01台股加權 報9563.02點，漲41.15點或0.43%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150331_1272,《股市》10:01台期指04 報9585.00點，漲32.00點或0.33%《股市》10:01台期指04 報9585.00點，漲32.00點或0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20150331_1273,非蘋一哥掉漆！華碩上季日本平板市佔驚跌、退居老三MoneyDJ新聞 2015-03-31 09:01:30 記者 蔡承啟 報導華碩(2357)於日本平板市場的市占率大多只輸給蘋果(Apple)，堪稱日本平板市場的「非蘋陣營一哥」，但上季(2014年10-12月)華碩卻慘遭滑鐵盧，於日本市場的市佔率出現大幅下滑、排名退居老三！科技研調機構IDC Japan 30日公布調查報告指出，因蘋果(Apple)iPad系列產品出貨強勁，加上教育市場用Android平板及Windows平板需求擴大，提振上季(2014年10-12月)日本國內平板電腦出貨量(不含電子書閱讀器)較1年前同期成長9.8%至245萬台，擺脫前一季(2014年7-9月)陷入衰退的局面；前一季日本平板出貨量衰退3%，季度別出貨量為2010年開始進行調查以來首見衰退。IDC Japan指出，上季蘋果於日本平板市場拿下高達44.9%(前一季市佔率為49.3%)的市佔率持續蟬聯首位；富士通(Fujitsu)則以8.3%的市佔率位居第2位(前一季市佔率未能排進前5大)；華碩上季市佔率僅5.9%退居第3位，市佔率較前一季的16.4%呈現大幅下滑、且也較1年前同期(2013年10-12月)的15.4%呈現大幅萎縮局面；另外，上季NEC Lenovo、Sony分別以5.8%、5.3%的市佔率分居第4、5位。IDC Japan指出，就2014年全年情況來看，日本平板電腦出貨量年增8.0%至804萬台；其中，消費性(個人用)市場因Android平板銷售持續不振而年減4.2%至569萬台，商用市場則因教育市場需求持續擴大而年增56.7%至235萬台。2014年蘋果於日本平板市場拿下高達44.3%的市佔率持續位居首位，華碩也以10.3%的市佔率持續位居第2位，其次分別為富士通的8.0%、Sony的6.5%以及NEC Lenovo的5.6%。,"[['非蘋一哥', '掉', '漆'], ['30記者蔡承啓', '報導', '市佔率輸'], ['市佔率', '輸給', 'Apple'], ['市佔率', '出現', '下滑'], ['排名', '退居', '老三'], ['日本平板出貨量', '衰退', '3%'], ['季度出貨量', '爲', '開始首見衰退'], ['IDCJapan', '指出', '上季蘋果拿下蟬聯首位'], ['上季蘋果', '拿下', '蟬聯首位'], ['前一季市佔率', '爲', ')'], ['前一季市佔率', '爲', ')'], ['富士通Fujitsu', '位居', '第2位'], ['前一季市佔率', '排', '大'], ['前一季16.4%', '呈現', '下滑'], ['1012月15.4%', '呈現', '萎縮局面'], ['上季NEC Lenovo', '分居', '第4'], ['IDCJapan', '指出', '平板電腦出貨量年增至8.0%804萬臺'], ['平板電腦出貨量年', '增', '至8.0%804萬臺'], ['8.0%', '至', '8.0%'], ['商用市場', '56.7%至', '235萬臺'], ['華碩', '位居', '第2位']]"
0,20150331_1274,2014年誰最賺？大立光、漢微科蟬聯冠亞軍 碩禾、可成競飆！2014年上市櫃公司財報，將於今天全數「開牌」！哪家公司最會賺？答案當然是股王大立光()！以上市櫃截至目前已公布去年每股稅後盈餘數字排行，大立光傲視群雄，去年每股稅後盈餘大賺144.85元，而漢微科(3658-TW)以EPS 45.6元居亞軍，冠亞軍都是榜上常勝軍！而屬於高EPS，且去年獲利成長幅度最「飆」的，除了股王大立光之外，碩禾()也繳出EPS年增率1倍的成績單，可成()首度躋身EPS 20元俱樂部，在排行榜上排名竄升儼然「黑馬」！截至目前為止，已公布去年每股稅後盈餘數字的上市櫃公司前12強，每股稅後盈餘都突破15元！圖片說明 :以上市櫃公司3/30日前公布獲利排名獲利王榜首為大立光，2013年每股稅後盈餘71.64元，去年跳升至144.85元，年增率達1倍，以EPS成長率來看，也在台股獲利12強中，名列前茅。去年EPS亞軍為漢微科，EPS從前年35.09元成長至去年45.6元，年增率近3成。精華()去年以每股稅後盈餘31.2元，保住第3名，但較前年31.7元微幅下滑。華碩()狀況也類似，去年以每股稅後盈餘26.21元，居排行第4，但華碩前年每股稅後盈餘為28.66元，去年獲利稍稍下滑。去年獲利前12強中，EPS獲利成長、排名竄升最快的為第5、6名，分別是碩禾、可成，碩禾去年EPS 達24.54元，較前年12.24元大增1倍，排名竄升至第5，可成首度躋身EPS 20元俱樂部，以23.52元排名第6，較前年18.38元成長近3成。排名第7為裕日車()去年每股稅後盈餘為21.75元，也較前年24.33元下滑，但仍維持EPS 20元俱樂部會員資格！排名第8名的川湖()，與首度賺逾1個股本的的F-譜瑞(4699-TW)排名第11，也是2匹黑馬！川湖搭上「雲端」伺服器產業需求爆發，去年EPS 18.98元，較前年14.89元也成長近3成，譜瑞前年EPS 9.25元，去年跳升至16.48元，成長幅度也近8成，來勢洶洶！其餘排名第9的群聯()去年EPS 17.48元、和泰車()以EPS 16.84元緊跟在後，排名第10。Ｆ-金可()以EPS 15.64元，排名第12。,"[['答案', '是', '股王大立光'], ['以上市櫃', '公佈', '傲視羣雄'], ['冠亞軍', '都是', '勝軍'], ['而', '屬於', '高EPS'], [')碩禾', '繳出', 'EPS年增率1倍成績單'], ['首度', '躋身', 'EPS'], ['獲利', '排名', '大立光'], ['年增率', '達', '1倍'], ['亞軍', '爲', '漢微科'], ['從前年35.09元', '成長至', '去年45.6元'], ['(精華', '盈餘', '31.2元'], ['稅後盈餘', '爲', '28.66元'], ['最快的', '爲', '第5'], ['碩禾EPS', '達', '24.54元'], ['排名竄', '大增', '1倍'], ['排名竄', '大增至', '第5'], ['排名第7', '爲', ')車'], ['稅後盈餘', '爲', '21.75元'], ['2匹黑馬', '排名', '第8名'], ['川湖', '搭上', '雲端伺服器'], ['川湖', '搭上', '雲端伺服器']]"
