,News,All,SVO
0,20160225_1551,今周刊─宅男遊戲設計師 一夜暴富傳奇「世界最有錢的遊戲設計師」、「世界最暢銷電玩設計師」、「世界最有影響力的人物之一」，皮爾森（Markus Persson）35歲時就贏得了這些稱號。但在這些驕傲的成就背後，是一段黑暗苦澀的成長背景，以及他「不被過去綁住未來」的心理素質。「我的建議是，別聽任何建議。」皮爾森（Markus Persson）這麼說。這個人胖胖的，很年輕，今年不過37歲。在接受媒體採訪時，語氣總顯得滿不在乎，有種過度自信的傲氣；但他的眼神卻也經常飄來飄去，徹底洩露了原本該要好好隱藏的自卑本質。自信與自卑、驕傲與謙虛，皮爾森就是這些元素的綜合體。驕傲自信，他夠格。2014年，微軟用25億美元、約750億元的代價買下他的公司，持股71％的皮爾森，一夕間擁有近530億元的財富；當時，這家名為Mojang AB的遊戲開發公司，員工不過30人。2013年，他被《時代》雜誌選為百大最有影響力人物——你沒算錯，當時他才34歲。選他的原因，是因為皮爾森開發的電玩遊戲，正以所向披靡的勢頭席捲全球。不只是終日宅在家的遊戲玩家，從6、7歲的小學生、10幾歲的青少年到成人，都為這款名為〈當個創世神〉（Minecraft）的遊戲瘋狂。《富比世》雜誌統計，〈Minecraft〉在網路被搜尋的次數遠遠超過《聖經》與《哈利波特》；14年10月，這款遊戲的總銷量突破6000萬套，正式列名全球最暢銷電玩，至今，註冊用戶則已超過1億。「世界最有錢的遊戲設計師」、「世界最暢銷電玩設計師」、「世界最有影響力的人物之一」，皮爾森在35歲那年就贏得這些封號，能不驕傲自信嗎？當本刊提出採訪邀約時，他回覆：「現在有太多人想跟我扯上關係了，但我不想對外接觸。」「你們可以試著問我問題，但我絕不談個人的細節。」無論如何，透過網路交談，我們一步一步拆解這個火紅宅男的成功底細。他的自卑，來自於他的家庭；他的成功，則來自於不斷切割過去的勇氣。皮爾森的創富之路，是一段屢屢「跳框」尋找新世界的旅程。皮爾森是瑞典人，出生在距離瑞典首都斯德哥爾摩約3小時車程的小鎮埃斯賓（Edsbyn），爸爸是鐵路工人、媽媽是產房護士。對於皮爾森來說，七歲以前的童年回憶還算美好。「印象最深的，是在白雪覆蓋的門前小路上，我坐在雪橇，爸爸拉著我向前跑。」除此之外，他最愛的玩具則是樂高積木。7歲，是皮爾森的第一個轉捩點。原本是藍領鐵路工的爸爸，因為夠拚，獲得了調往斯德哥爾摩的管理工作。舉家從小鎮搬到大城市後，加薪升官的爸爸給他買了一個改變一生的新玩具：名為「Commodore 128」的8位元電腦。自此，皮爾森放下樂高積木，開始著迷於程式語言，「我只是很好奇，輸入指令之後，螢幕上究竟會跑出什麼結果？」他仍然用滿不在乎的態度回憶著；事實上，皮爾森在8歲就寫出了人生的第一個遊戲作品，一個簡單的文字遊戲。然而當時的他或許還不知道，現在居住的大城市，其實也是爸爸媽媽原本急著逃離的黑暗境地。在皮爾森出生前，父母就住在斯德哥爾摩一處毒品氾濫的「紅燈區」，兩人也曾身陷毒害，直到接觸教會戒毒輔導、搬至埃斯賓小鎮，才擁有了珍貴的7年無毒生活。是的，只有7年。隨著全家搬回斯德哥爾摩，爸爸再度染上毒癮，生活驟然變調，「我記得，他還曾有幾次非法入侵或搶劫之類的犯罪紀錄。」皮爾森在接受媒體訪問時，回憶那段苦澀生活。12歲那年，父母離婚、爸爸離家，不久後，連他的妹妹也毒品纏身，然後跟著離家出走。這其中必然有些因果關係，在那段時間，皮爾森的學校生活也陷入麻煩，「我發現自己沒辦法跟同學交朋友。」他開始不愛上學，逐漸把自己與黑暗的現實生活切割，寧願封閉在電腦世界。媽媽曾經回憶，皮爾森為了不上學，會假裝胃痛請病假，但其實整天都坐在電腦前敲敲打打。,"[['最', '有', '影響力'], ['皮爾森', '贏得', '這些稱號'], ['過去', '綁', '未來'], ['我建議', '是', '聽任何建議'], ['在', '接受', '媒體採訪'], ['皮爾森', '就是', '這些元素綜合體'], ['微軟', '用', '25億美元代價'], ['71％皮爾森', '擁有', '近財富'], ['71％皮爾森擁有近財富', '近', '530億元'], ['這家名', '爲', 'Mojang AB的遊戲開發公司'], ['他', '選爲', '有影響力人物'], ['最', '有', '影響力'], ['你', '算', '錯'], ['全球', '選', '他'], ['選他原因', '是因爲', '電玩遊戲席捲全球'], ['電玩遊戲', '席捲', '全球'], ['這款名', '爲', '當個創世神'], ['這款名', '爲', '當個創世神'], ['富比世雜誌', '統計', '搜尋次數超過聖經'], ['搜尋次數', '超過', '聖經'], ['總銷量', '突破', '6000萬套'], ['註冊用戶', '超過', '1億'], ['最', '暢銷', '電玩'], ['最', '有', '影響力'], ['皮爾森', '贏得', '這些封號'], ['本刊', '提出', '採訪'], ['本刊', '提出', '採訪'], ['太多人', '想', '扯關係'], ['我', '不想', '接觸'], ['你們', '試', '問'], ['我', '談', '個人細節'], ['我們', '拆解', '成功底細'], ['他自卑', '來自於', '他家庭'], ['他成功', '來自於', '切割勇氣'], ['皮爾森創富之路', '是', '跳框旅程'], ['「', '跳', '框'], ['皮爾森', '是', '瑞典人'], ['爸爸', '是', '鐵路工人'], ['媽媽', '是', '產房護士'], ['童年回憶', '還算', '美好'], ['最深的', '是', '我坐'], ['我', '坐在', '雪橇'], ['爸爸', '拉', '我'], ['他最愛玩具', '是', '樂高積木'], ['7歲', '是', '第一個轉捩點'], ['調', '往', '斯德哥爾摩'], ['調', '往', '斯德哥爾摩'], ['舉家', '搬到', '大城市'], ['升官爸爸', '買', '新玩具'], ['一個', '改變', '一生'], ['名', '爲', '8位元電腦'], ['皮爾森', '放下', '樂高積木'], ['螢幕上', '跑出', '什麼結果'], ['皮爾森', '寫出', '遊戲作品'], ['當時他', '不知道', '居住大城市也是黑暗境地'], ['居住大城市', '也是', '黑暗境地'], ['爸爸媽媽', '急', '逃離'], ['原本', '急', '逃離'], ['父母', '住在', '紅燈區'], ['兩人', '身陷', '毒害'], ['全家', '搬', '斯德哥爾摩'], ['爸爸', '染上', '毒癮'], ['他', '我記得', '犯罪紀錄'], ['在', '接受', '媒體訪問'], ['皮爾森', '回憶', '苦澀生活'], ['學校生活', '陷入', '麻煩'], ['我', '發現', '自己交朋友'], ['自己', '交', '朋友'], ['他', '開始', '不愛上學'], ['媽媽', '回憶', '坐'], ['皮爾森', '假裝', '胃痛']]"
0,20160225_1552,群益期貨台股期權盤後－鴻夏定局激勵 台股量價齊揚◆盤勢分析今日亞股呈現漲跌互見的表現，而在早盤傳出鴻夏戀成定局下，激勵了台股開高走高的走勢，成交量放大至845億。近期多頭的量價結構，有助於反彈格局的延續，而短線上仍須將前波賣壓作整理沉澱，未來台股才有望能持續反彈。另外，G20明後兩日將在上海舉行會議，近期值得關注其消息。外資現貨今日轉為買超75億，期貨淨多單部位大增至37831口；自營商選擇權淨額仍以賣賣權為主。3月選擇權籌碼為偏多的格局，賣權OI大於買權OI擴增為六萬三千餘口，賣權OI最大量上移至8200履約價，買權OI仍以8600履約價附近作堅守，而周選賣權OI今日大增近六萬口，短線多方上攻企圖強勁。綜合以上，整體籌碼面為偏多格局，不但賣權大於買權的OI差距持續擴大，外資期貨淨多單亦再創近期新高。另外，今日的量價齊揚吞噬昨日的黑K棒，其有助於反彈格局的延續，待近期震盪整理後，台股未來仍有機會呈現緩步上漲的格局。,"[['鴻夏定局', '激勵', '齊揚'], ['亞股', '呈現', '漲跌表現'], ['早盤', '傳出', '鴻夏戀成定局'], ['早盤', '傳出', '鴻夏戀成定局'], ['成交量', '放大至', '845億'], ['量價結構', '有助於', '反彈格局延續'], ['未來臺股', '有望', '反彈'], ['外資現貨', '轉爲', '75億'], ['3月選擇權籌碼', '爲', '多'], ['3月選擇權籌碼', '爲', '多'], ['賣權OI', '擴增移至', '8200履約價'], ['買權OI', '作', '堅守'], ['周選賣權OI', '大增', '六萬口'], ['整體籌碼面', '爲', '多格局'], ['賣權', '大於', '買權OI'], ['今日量價', '吞噬', '昨日黑K棒'], ['其', '有助於', '反彈格局延續']]"
0,20160225_1553,驊陞科技：公告105年01月份自結合併財務報告之負債比率、流動比率及速動比率第三十四條　第42款1.事實發生日:105/02/252.公司名稱:驊陞科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第2季財務報告之負債比率偏高達65.24%，依櫃買中心證櫃審字第1030101342號函要求辦理公告6.因應措施:每月底前公告自結合併財務報告截至前一月底之負債比率、流動比率及速動比率105年01月份自結合併財務報告之財務比率負債比率=64.91%流動比率=145.21%速動比率=102.58%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '65.24%'], ['中心證櫃', '審', '字'], ['中心證櫃', '審', '字']]"
0,20160225_1554,鈺鎧：公告105年1月份自結財務報告之負債比率.流動比率及速動比率第三十四條　第42款1.事實發生日:105/02/252.公司名稱:鈺鎧科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:因本公司103年度第4季財務報告之負債比率偏高達70.48%，依櫃買中心證櫃審字第1040100787號函要求辦理公告6.因應措施:每月底前公告自結財務報告截至前一月底之負債比率、流動比率及速動比率。105年1月份自結財務報告之財務比率負債比率=62.01%流動比率=226.44%速動比率=138.74%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['財務報告負債比率', '偏高達', '70.48%'], ['買中心證櫃', '審', '字'], ['買中心證櫃', '審', '字'], ['第1040100787號函要求', '辦理', '6公告'], ['公告', '自結', '負債比率']]"
0,20160225_1555,F-康控：公告本公司經主管機關核准延長104年度現金增資洽特定人繳款期間第三十四條　第42款1.事實發生日:105/02/252.公司名稱:英屬開曼群島商康而富控股股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用。5.發生緣由:一、本公司104年度現金增資發行新股案，經向金融監督管理委員會申請延長現金增資洽特定人繳款期間，業經金管會105年2月24日金管證發字第1050005969號函核准在案。二、原訂特定人繳款期限為105年2月18日，為因應特定人參與本次現金增資作業未能於繳款期限內及時完成，擬將原股東認購不足股數洽特定人認購之繳款期間延長至105年2月26日，現金增資發行條件、資金用途及認購價格均維持不變。6.因應措施:一、為保障原股東之權益，本次現金增資延後募集完成致原股東主張其權利受損部分，訂定相關補償方案如下：(一)適用對象：本補償方案公告日前已繳款之原股東及特定人。(二)退款申請期間：自本補償方案公告日起，迄105年2月26日止。(三)申請方式：對於本補償方案公告前已繳納股款之原股東，如已無認購意願者，於申請期間截止日（105年2月26日）前填具「股款退回申請書」，檢附認股繳款書存查聯影本並加蓋股東原留印鑑，親自送達或掛號郵寄(以郵戳日期為準)本公司股務代理機構中國信託商業銀行代理部(地址：台北市重慶南路一段83號5樓，電話(02) 6636-5566) 提出申請，逾期未送（寄）達或上列檔案未備齊者，視同維持原認購意願。(四)應退還股款之退還日期及方式：1.對於本補償方案公告日前已繳款之股東如已無認購意願者，本公司將加計利息退還其所繳納之股款，計算公式如下：認購股款×【1＋(繳款日至實際退款日之天數)×年利率(註)/365】2.申請延長繳款期間後，若仍未能募集資金完成，將退還原股東及特定人所繳納之股款並加計利息，退款金額之計算公式如下：認購股款×【1＋(繳款日至實際退款日之天數)×年利率(註)/365】3.本公司將統一於實際退款日起以開立支票及掛號郵寄或匯款方式退回繳交之股款，並給付自繳款日起至退款日應加計之利息。註：年利率係依本補償方案公告日台灣銀行一年期定期儲蓄存款牌告機動利率1.23％計算之。(五)對於已繳款之原股東要求退還之股款暨原認購股數，本公司董事長洽特定人悉數認購。二、承諾書本公司104年現金增資乙案業經金融監督管理委員會105年1月7日金管證發字第1040053956號函申報生效在案，今為延長特定人繳款期間至105年2月26日，為保障投資人權益，茲承諾如下：一、對於原股東已繳納之股款，如於特定人繳款期間主張退還股款，本公司將依「外國發行人募集與發行有價證券處理準則」第9條第4項規定加計利息返還，返還金額之計算方式如下：認購股款×【1＋(繳款日至實際退款日之天數) × 年利率(註) / 365】註：年利率依補償方案公告日台灣銀行一年期定期儲蓄存款牌告機動利率1.23％計算之。二、本公司105年1月7日申報生效之現金增資發行新股案，經本公司決議，擬修訂現金增資洽特定人之募集期間，若因此現金增資變更計畫，致原股東或認股人等提出合理及具體理由主張其權利受損部分，本人願負賠償責任。此致金融監督管理委員會證券期貨局立書人：英屬開曼群島商康而富控股股份有限公司負責人  呂朝勝7.其他應敘明事項:無。,"[['前項', '爲', '本公司'], ['現金增資', '發行', '新股案'], ['現金增資', '發行', '新股案'], ['監督管理委員會', '申請', '現金增資'], ['繳款期限', '爲', '105年2月18日'], ['原股東', '主張', '權利受損部分'], ['0266365566', '提出', '申請'], ['繳款股東', '無', '認購意願者'], ['本公司', '加計', '利息'], ['本公司', '統一於', '退款日起'], ['年利率系', '公告', '計算之'], ['本公司', '規定', '返還加計利息'], ['願', '負', '賠償責任']]"
0,20160225_1556,"瑞鼎科技：公告本公司第二次買回庫藏股期間屆滿執行情形第三十四條　第41款1.原預定買回股份總金額上限(元):2,877,541,7692.原預定買回之期間:104/11/26-105/2/253.原預定買回之數量(股):1,339,000股4.原預定買回區間價格(元):每股30元至60元之間，惟當公司股價低於所訂買回區間價下限時，公司將繼續執行買回股份5.本次實際買回期間:104/11/26-105/2/256.本次已買回股份數量(股):1,040,000股7.本次已買回股份總金額(元):44,572,691元8.本次平均每股買回價格(元):42.86元9.累積已持有自己公司股份數量(股):2,950,000股10.累積已持有自己公司股份數量占公司已發行股份總數之比率(%):4.54%11.本次未執行完畢之原因:為維護整體股東權益及兼顧市場機制，視股價變化及成交量狀況採分批買回規則，故未能全數執行完畢，但已達原預計買回數量的77.7%12.其他應敘明事項:無。","[['本公司', '買回', '1第41款'], ['.原', '預定', '買回期間'], ['原000股', '預定', '元'], ['公司股價', '低於', '回區間價下'], ['公司股價', '低於', '回區間價下'], ['公司', '執行', '買回期間'], ['942.86元累積', '持有', '股份數量股'], ['.累積', '持有', '自己公司股份'], ['已', '持有', '自己公司股份'], ['.累積持有自己公司股份數量', '佔', '股份總數比率'], ['達原', '預計', '買回數量']]"
0,20160225_1557,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到鴻海收購夏普利多的影響，帶動鴻海及相關零組件大廠勁揚，群創大漲超過5%，鴻海大漲超過2%，終場上漲90點，量能放大800億元以上，而今日大陸股市重挫，午盤後賣壓不斷湧入，終場大跌超過6%。籌碼分析：今日外資在期貨部分加碼多單，但外資現貨買超75.2億，合計三大法人現貨淨買超63.2億，顯示外資對於台股轉為樂觀。技術分析：今日終場上漲90點，小幅縮小逆價差，而今日拉出長紅K線使得盤面又回到偏多格局，短中期均線仍為多頭排列，建議偏多操作。走勢研判：今日台股受到鴻海收購夏普利多的影響，帶動鴻海及相關零組件大廠勁揚，終場上漲90點，量能放大800億元以上，而今日拉出長紅K線使得盤面又回到偏多格局，短中期均線仍為多頭排列，建議偏多操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '鴻海收購夏普利多影響'], ['羣創大漲', '超過', '5%'], ['鴻海大漲', '超過', '2%'], ['量', '上漲', '90點'], ['終場大跌', '超過', '6%'], ['外資現貨買', '超', '75.2億'], ['外資', '轉爲', '樂觀'], ['小幅', '縮小', '逆價差'], ['短中期均線', '爲', '多頭排列'], ['臺股', '受到', '鴻海收購夏普利多影響'], ['量', '放大', '800億元以上'], ['短中期均線', '爲', '多頭排列']]"
0,20160225_1558,日盛投顧盤後－守穩半年線 後勢看上攻量◆盤勢分析1.週三美股開低收漲，摩台期週四結算，夏普決定接受鴻海集團7000億（62億美元）紓困案，引領台股震盪走高，設備、遊戲、IC設計、網通、手機、燃料電池、電機各有表現，終場指數上漲83.00點，漲幅1.00%，收在8365.86點，站回到半年線（8278點）之上，也站回5日線（8327點），成交金額為847.13億元，大於5日均量（780億元）及20日均量（796億元）。三大法人合計買超63.20億元：外資買超75.16億元、投信買超0.57億元、自營商賣超12.52億元。2.由以下三個面向檢驗台股方向及強弱：(1)、量能：5日均量低於20日均量，上攻量若維持在20日均量之上有利多頭延續。(2)、均線：壓力為02/22高點8396點至8500點，支撐為10日線（8251點）附近。(3)、技術指標： KD開口閉合，但9日K值（87）及5日RSI（76）仍在70之上，短線偏多震盪。【強勢】設備、遊戲、IC設計、網通、手機、燃料電池、電機；【弱勢】太陽能1.設備：台南震災加上半導體BB值回升，6139亞翔、3680家登、6223旺矽、3131弘塑吸睛。2.遊戲：3662樂陞、3293鈊象分別擁虛擬實境（VR）及換機潮等題材。3.IC設計：2454聯發科智慧手機市場捎來喜訊，3141晶宏電子標籤出貨成長，2458義隆攻VR。4.網通：物聯網時代來臨，2419仲琦、3163波若威、5388中磊長線可受惠。5.手機：MWC展概念加持，手機品牌2498宏達電、手機代工8101華冠、手機零件2439美律強勢。6.燃料電池：新政府綠能產業引發聯想，燃料電池具未來性，6282康舒、8996高力擁題材。7.電機：1527鑽全1月營收3.65億年增32%，1580新麥轉投資1264德麥，2049上銀攻機器人。8.【弱勢】太陽能：太陽能產品報價近期下跌，8039台虹、6244茂迪、5483中美晶拉回整理。【選股方向】： 物聯網、汽車相關、工業自動化、半導體設備、手機新應用、蘋概、生技、綠能產業、新政策受惠股、十三五政策受惠股、綠能、原物料。,"[['－', '守', '線'], ['夏普', '決定', '接受62億美元7000億紓困案'], ['臺股', '走', '設備'], ['成交金額', '爲', '847.13億元'], ['外資買', '超', '75.16億元'], ['5日均量', '低於', '20日均量'], ['攻量', '維持在', '20日均量之上'], ['02/22高點8396點', '至', '8500點'], ['87K值', '仍在', '70之上'], ['震災', '加上', '半導體BB值回升'], ['鈊象', '擁', '等實境題材'], ['綠能產業', '引發', '聯想']]"
0,20160225_1559,"去年台商PCB產值達成長率僅1.79% 今年仍難突破TPCA舉辦PCB產業動向研討會，圖為TPCA理事長吳永輝。(鉅亨網記者張欽發攝)2015年整體電路板(PCB)產業表現並不如預期，工研院分析師林松耀今天出席台灣電路板協會的「PCB產業大勢系列研討會」發表會，在會中指出，2015全年兩岸PCB產值合計5732億，年成長率為 1.79%。其中須留意的是2015年匯率貶值幅度約5%，因此在整體美元產值則呈現負成長，今年仍難有重大突破 。同時，2015年第4季的台商PCB產值1528億元，也較2014年的第4季下滑0.6%。台灣電路板協會(TPCA)和工研院產業經濟與趨勢研究中心(IEK)，今天在台灣電路板協會會館聯手舉辦「PCB產業大勢系列研討會」發表會，並發表以上的2015年的全年PCB產值調查報告。林松耀指出，2015年10月為美商蘋果供應鏈相關廠商拉貨高點，但由於蘋果的新系列iPhone 6S手機銷售不如預期，其相關廠商第4季呈現逐月下滑趨勢，但整體PCB 第4季產值仍較第3季微幅成長。去年第4季台灣電路板廠商兩岸產值合計1528億元，較第3季成長3.6%，較2014年同期負成長0.6%。因此，2015全年兩岸產值合計5732億元，年成長率為 1.79%。其中須留意的是2015年匯率貶值幅度約5%，故在整體美元產值則呈現負成長。而2016年第1季，因PCB廠商營收受到傳統季節性因素影響，且蘋果供應鏈相關廠商營收的衰退幅度相對較大，預估2016年第1季台灣電路板廠商兩岸產值合計約為1330億元，較前一季成長下滑13%, 較2015年同期衰退1.6%，同時，展望2016年，預估台商PCB兩岸產值2016年較去年持平而為5794億元，成長率1.07%，同時，匯率波動仍須持續關注。TPCA目前由嘉聯益科技()總經理吳永輝擔任理事長。","[['圖', '爲', 'TPCA理事長吳永輝'], ['巨亨網記者張欽', '發攝', 'PCB電路板產業表現不如預期'], ['PCB電路板產業表現', '不如', '預期'], ['工研院分析師林松耀', '出席', '大勢系列研討會發表會'], ['兩岸PCB產值', '合計', '5732億'], ['留意的', '是', '5%'], ['林松耀', '指出', '第4季產值成長'], ['相關廠商', '拉', '高點'], ['iPhone6S手機銷售', '不如', '預期'], ['相關廠商', '呈現', '下滑趨勢'], ['臺灣電路板廠商兩岸產值', '合計', '1528億元'], ['留意的', '是', '5%'], ['整體美元產值', '呈現', '成長'], ['PCB廠商營收', '受到', '季節性因素影響'], ['電路板廠商兩岸產值合計', '爲', '1330億元'], ['成長率', '爲', '5794億元'], ['TPCA', '擔任', '理事長']]"
0,20160225_1560,虹堡：公告本公司董事辭任第三十四條　第6款1.發生變動日期:105/02/252.舊任者姓名及簡歷:李遠平，虹堡科技股份有限公司董事。3.新任者姓名及簡歷:不適用。4.異動情形（請輸入「辭職」、「解任」、「任期屆滿」或「新任」）:辭職。5.異動原因:為配合公司股票上市(櫃)申請之需，自中華民國105年05月25日起辭去董事職務。6.新任董事選任時持股數:不適用。7.原任期（例xx/xx/xx ~ xx/xx/xx）:104/06/25~107/06/248.新任生效日期:不適用。9.同任期董事變動比率:1/510.其他應敘明事項:無。,"[['本公司董事', '辭任', '1第6款發生變動日期'], ['1第6款', '發生', '變動日期']]"
0,20160225_1561,皇將：公告本公司105年01月份自結合併財務報告之負債比率、流動比率及速動比率。第三十四條　第42款1.事實發生日:105/02/252.公司名稱:皇將科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依證券櫃檯買賣中心103年8月26號 證櫃審字第1030101297號函辦理。6.因應措施:每月底前公告自結合併財務報告截至前一月底之負債比率、流動比率及速動比率。105年01月份自結合併財務報告之財務比率負債比率=62.41%流動比率=219.55%速動比率=138.19%7.其他應敘明事項:無,"[['前項', '爲', '本公司'], ['證櫃', '審', '字'], ['證櫃', '審', '字']]"
0,20160225_1562,"捷迅：公告本公司股票初次上櫃前現金增資發行新股每股承銷價格第三十四條　第42款1.事實發生日:105/02/252.公司名稱:捷迅股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:公告本公司股票初次上櫃前現金增資發行新股每股承銷價格6.因應措施:無7.其他應敘明事項:(1)本公司為配合初次上櫃前公開承銷辦理現金增資發行普通股4,628仟股，每股面額   10元，總額46,280仟元，業經財團法人中華民國證券櫃檯買賣中心   105年1月11日證櫃審字第1040037336號函准予申報生效在案。(2)本次現金增資採溢價發行方式辦理，實際發行價格由本公司與證券承銷商依   市場狀況及詢價圈購之結果共同議定，訂為每股26元，合計募集資金   總額為120,328 仟元。(3)本次現金增資發行新股之權利義務與原已發行股份相同。","[['前項', '爲', '本公司'], ['增資', '發行', '新股'], ['.', '因', '應'], ['敘明事項', '無', '7'], ['本公司', '發行', '628仟股4普通股'], ['證櫃', '審', '證櫃'], ['募集資金總額', '爲', '120']]"
0,20160225_1563,永豐餘贊助威尼斯建築雙年展台灣館 nPulp桔桿建房子技術走向世界永豐餘董事長邱秀瑩。(鉅亨網記者陳慧菱攝)永豐餘()贊助第15屆威尼斯建築雙年展─台灣館，5月26日將於水都威尼斯隆重揭幕，此為我國第9次參與此一全球建築界盛事。本屆臺灣館由交通大學跨領域設計團隊(TDIS)獲選參展，交大TDIS結合永豐餘的nPulp(農業秸稈綜合利用技術)，設計出兼具快速組裝、舒適環境的房子。今年臺灣館將以《臺灣再製-常民構築》為主題，回應本屆大會主題「前線報導(Reporting from the Front)」。該展覽之作品組裝已於日前完成，今(25)日事先召開「1:1展品組裝記者會」。臺灣館這次的提案也充滿了與過往幾屆不同的新作為：不再以任何建築師為主角，而以臺灣創新產業為基礎，探索臺灣如何在與全球同樣面對氣候變遷與創新挑戰的當下，積極的從自身的資源中尋求突破契機；也就是以「臺灣製造」(Made in Taiwan)這個備受全球矚目的品牌導引出「臺灣再製」(ReMade in Taiwan)的成就與全球分享。永豐餘及元太科技()認同第15屆威尼斯建築雙年展台灣館之「環保、永續、循環」概念，與推出的綠色環保材料－－nPulp及E Ink Prism可變色電子紙產品理念不謀而合，因此除了提供金額的贊助外，自2015年末，便投入了人力與資源參與展品的設計製作，結合環保而創新的產品技術，期望透過最自然、環保、先進的建築材料，代表台灣向全世界提案。 永豐餘投控董事長邱秀瑩表示，持續研發具有綠色思維及發展降低碳足跡的產品是永豐餘的綠色願景，nPulp的來源是來自大地將被焚燒的廢棄稻稈，除了將廢棄稻稈轉化為紙漿、紙製產品的原料之外，也致力於其它替代木材的產品開發應用，此次參與威尼斯建築雙年展的「nPulp建材應用」就是一例。永豐餘以12年時間，研發出以農業廢棄秸稈為原料的nPulp(農業秸稈綜合利用技術)製漿造紙新技術，nPulp以農業秸稈為原料，利用分段、分篩技術，分開細屑和纖維。分出的纖維再利用熱能、機械力、和酵素，以無化學添加的製程，生產出生態秸稈生物槳nPulp。生產過程中不能成為紙槳但富含有機質的副產品，則可以再度成為天然肥料回到田間，讓秸稈資源還原肥田，符合與自然生態循環生生不息的自然法則。透過nPulp的製造過程，同時達到產出綠色環保材料與農業循環經濟的可持續性發展的目標，不僅做到零廢棄、無化學的環境保護，更提升稻、麥等農業副產品的附加價值，開創全球綠能布局。而元太科技董事長柯富仁表示，電子紙的發展正在走出顯示器的框架，透過大尺寸電子紙拼接應用於建築領域，展現可變動的資訊及影像，將使得電子紙將成為人與環境溝通的媒介，不僅能讓人類生活更豐富便利，也讓地球環境更環保。E Ink 電子紙運用可變電子紙技術之動態顯示材料，以動態顯示建築表面的呈現，亦可不耗電地進行靜態展示，改變建築與空間的靜態設計元素，賦予建築師與設計師更多的設計彈性，可運用與眾不同的方式來表現空間與周遭環境，創造獨一無二的空間體驗與互動式環境。E Ink電子紙適合應用於商業大樓與旅館大廳、機場轉運站或體育館，透過自動變換花紋，豐富視覺感官的體驗。 元太科技董事長柯富仁。(鉅亨網記者楊伶雯攝),"[['巨亨網記者陳慧菱攝永豐餘', '贊助', '此爲我國參與全球建築界盛事'], ['此爲我國', '參與', '全球建築界盛事'], ['交大TDIS', '結合', '綜合利用技術'], ['出', '兼具', '快速組裝'], ['這次提案', '充滿', '新作爲'], ['臺灣', '創新', '產業'], ['同樣', '面對', '氣候變遷'], ['臺灣', '尋求', '突破契機'], ['這個', '備受', '全球'], ['備受全球品牌', '導引', '分享成就'], ['除了', '提供', '金額贊助'], ['永豐餘投控董事長邱秀瑩', '表示', '具有綠色思維產品是綠色願景'], ['研發', '具有', '綠色思維'], ['具有綠色思維產品', '是', '綠色願景'], ['nPulp來源', '是', '廢棄稻稈'], ['nPulp來源是廢棄稻稈', '來自', '焚燒'], ['將', '廢棄', '稻稈'], ['此次', '參與', '威尼斯建築雙年展'], ['nPulp建材應用', '就是', '一例'], ['永豐餘', '研發', '造紙新技術'], ['廢棄秸稈', '爲', '原料'], ['nPulp', '利用', '分段'], ['分出纖維', '再利用', '熱能'], ['但', '富含', '有機質'], ['富含有機質副產品', '成爲', '天然肥料'], ['富含有機質副產品成爲天然肥料', '符合', '生生不息自然法則'], ['達到可持續性發展目標', '產出', '環保材料'], ['元太科技董事長柯富仁', '表示', '電子紙發展走出顯示器框架'], ['電子紙發展', '走出', '顯示器框架'], ['電子紙', '運用', '紙技術動態'], ['E Ink電子紙', '適合', '應用於商業大樓']]"
0,20160225_1564,"F-泰福：本公司102年發行之員工認股權憑證於興櫃登錄後首次申請轉換發行新股暨興櫃買賣日期公告一、依據本公司102年股份獎勵計劃，並經財團法人中華民國證券櫃檯買賣中心於中華民國104年7月28日證櫃審字第1040019420號函核准發行員工認股憑證802,000單位，每單位得認購股數為普通股1股，共計得認購普通股802,000股。二、茲將員工認股權憑證執行後相關事項公告如後：（一）原已興櫃股票：普通股166,418,403股，每股面額10元，計1,664,184,030元整。（二）本公司員工行使認股權轉換股數為3,750股。（三）新股權利義務：與原發行普通股股份相同。（四）股票簽證機構：採無實體發行。（五）股務代理機構：中國信託商業銀行代理部（地址：台北市重慶南路一段83號3樓，電話：02-23111838）。三、新股興櫃日期：訂於民國105年2月26日（星期五）登錄興櫃買賣。四、特此公告。","[['第1040019420號函', '發行', '000單位'], ['認購股數', '爲', '1股普通股'], ['行使認股權轉換股數', '爲', '3']]"
