,News,All,SVO
0,20161130_1048,105年汽燃費開徵期已過  189萬張催繳單寄發105 年期汽車燃料使用費開徵期已過，仍有 189 萬輛車主到現在還沒有繳納，公路總局最近陸續寄發催繳通知書，屆期不繳納者，依公路法可以開罰 300 元到 3000 元罰金。所欠費額後續還將移送行政執行，並對車主名下動產、不動產查封或查扣存款、扣薪等。車主收到催繳通知書後，可已到金融機構、郵局、超商繳納，也可以可透過電話語音轉帳、或手機下載「監理服務 APP」線上轉帳等多元繳費通路繳納，方便又迅速。公路總局呼籲車主，在收到催繳通知書後儘速處理務必於催繳期限內完成繳納，以免逾期受罰。,"[['欠費額後續', '移送', '行政執行'], ['車主', '收到', '催繳通知書']]"
0,20161130_1049,十月製造業燈號連兩藍 台經院：逐漸改善台灣經濟研究院今天公布十月份製造業景氣概況，由於今年下半年全球景氣逐漸回穩，十月製造業景氣出現回升態勢，「信號值」由九月份的九點六四分增加零點八一分，來到十點四五分，不過燈號仍是連續兩個月亮出代表「衰退」的「藍燈」。產業別方面，民生、石化橡膠、金屬、運輸等傳統產業有明顯改善。台經院認為，整體來看，十月製造業景氣信號趨勢與景氣走勢相符，過去七月及八月表現較好，九月風災影響層面比預期還要大，十月則是止跌回升。台經院表示，雖然燈號仍為「藍燈」，但景氣信號數值已經接近「藍燈」的上限。是因全球景氣回溫，我國出口維持成長表現，廠商對當月景氣看好，相關產業股價指數上漲，使得經營環境面的指標明顯改善。另外，外國際原物料價格回升，讓商品價格上揚，「售價指標」也微幅上升。,"[['臺灣經濟研究院', '公佈', '十月份製造業景氣概況'], ['十月製造業景氣', '出現', '回升態勢'], ['信號值', '增加', '零點八一分'], ['燈號', '兩個月亮', '藍燈'], ['兩個月亮', '出代表', '衰退'], ['等民生傳統產業', '有', '明顯改善'], ['臺經院', '認爲', '製造業景氣信號趨勢相符'], ['十月', '是', '止跌回升'], ['臺經院', '表示', '景氣信號數值接近藍燈上限'], ['燈號', '爲', '藍燈'], ['景氣信號數值', '接近', '藍燈上限'], ['我國出口維持', '表現', '廠商看好使得']]"
0,20161130_1050,「現在接手是跳入火坑」張國政宣布不接興航記者王苡嫣／台北報導 前民航局長張國政昨 (29) 日拋出震撼彈，對外宣布欲接手復興航空，但興航昨晚交陳述書到民航局，表明無繼續經營意願，張國政今 (30) 日上午再召開記者會，宣布決定退出承接復興航空。張國政提出四點說明，決定退出承接復興航空、支持政府收回興航航權、請政府支持爭取興航員工權益，並澄清他與團隊成員及親屬都沒有擁有復興航空公司或有線公司股票，也歡迎相關主管機關查證。張國政在記者會上直指「巧婦難為無米之炊」，他真心想為政府解決當前問題，接受原「五里亭機場活化案」合作團隊建議，出面承擔，希望在現有航權基礎下，爭取時間原成具體復航計畫，障主管機關與社會大眾在有信心的情況下接掌復興航空。張國政述說爭取承接的過程，他說他有一片心，不能做也沒損失，28 日曾先致電復興航空董座林明昇洽談接手事宜，但林明昇答覆已確定要解散公司，如果張國政要接手，就自己對外宣布。他欲見交通部長，部長祕書要他先與業者交換意見，後來他昨開記者會宣布，並和林明昇談，林明昇說不會提復航計畫。張國政說，交通部、民航局的立場，航空業的需求，他也都了解，但他的考量和這些人考量都不同，一個在台灣歷史最悠久的民營航空公司，只因為大環境不好導致關門，希望懂航空的人可以站出來，但興航每天一開門就損失一千萬，因此後來他想，如果現在接手，等於跳進火坑，「要接的話，我要花 14 億到 20 億，根本是拿石頭砸自己腳」，且沒有復航計畫，政府會依法收回航權。另外，昨日張國政宣布接手興航後股價大漲，張國政今鄭重澄清，他本人、親屬及團隊成員都沒有復興航空股票，他說，他從沒想過開記者會會影響股價，接手團隊也非中資，絕對是本土資金，至於接手團隊到底是何人，他仍表示需保密。 『新聞來源／NOWnews 』,"[['接手', '是', '跳入火坑'], ['張國政', '宣佈', '不接興航記者王苡嫣'], ['昨', '拋出', '震撼彈'], ['張國政', '召開', '記者會'], ['張國政', '提出', '四點說明'], ['他', '擁有', '股票'], ['張國政', '直指', '無米之炊'], ['他', '真心想', '爲政府解決當前問題'], ['爲政府', '解決', '當前問題'], ['主管機關', '接掌', '復興航空'], ['張國政', '述說', '他說他有一片心'], ['張國政述說他說他有一片心', '爭取', '承接'], ['他', '說', '他有一片心'], ['他', '有', '一片心'], ['自己', '宣佈', '張國政接手'], ['他', '欲見', '交通部長'], ['林明升', '說', '提復航計劃'], ['張國政', '說', '不同'], ['他', '瞭解', '交通部立場'], ['大環境', '導致', '關門'], ['民營航空公司', '希望', '懂航空人站出來'], ['14', '砸', '自己腳'], ['政府', '收回', '航權'], ['張國政', '宣佈', '接手'], ['他本人', '復興', '航空股票'], ['他', '說', '他想過開影響股價'], ['他', '想過', '開影響股價'], ['開', '影響', '股價'], ['接手團隊', '是', '本土資金'], ['接手團隊', '是', '何人'], ['他', '表示', '需保密']]"
0,20161130_1051,員工跳槽大陸彩虹技術外流？群創：主動調查絕不寬貸記者許家禎／台北報導 針對今（30）日有周刊報導群創光電近來有多名前員工跳槽到中國大陸彩虹光電，鴻海董事長郭台銘對旗下群創爆發此事非常震怒。為此，群創表示，公司並未與彩虹光電進行投資或合作，並遵守營業秘密法，以保護公司機密，也強調任何損害公司之行為，皆主動調查，絕不寬貸。《鏡周刊》今日報導，近來群創有 48 名前員工跳槽到中國大陸彩虹光電，由於這群人過去負責群創建立 8.6 代廠及低溫多晶矽（LTPS）生產線，相關經驗很有可能被移植到彩虹光電，據傳鴻海集團董事長郭台銘對旗下群創爆發此事非常震怒，2 個月前向這些前員工發出存證信函，追究違反營業祕密責任。為此，群創表示，公司一向恪遵中華民國法令，並未與彩虹光電進行投資或技術合作。同時遵守營業秘密法，內部有標準作業程序，以保護公司機密資訊。群創強調，為維護群創員工與股東最大利益，公司對於任何疑洩漏營業秘密而損害公司之行為，皆主動調查，絕不寬貸。群創今日股價以 10.95 元開出，盤間在平盤附近上下震盪，午盤漲 0.46%，來到 11 元。 『新聞來源／NOWnews 』,"[['週刊報導羣創光電', '有', '前員工跳槽'], ['鴻海董事長郭臺銘', '爆發', '此事'], ['羣創', '表示', '公司進行投資'], ['公司', '進行', '投資'], ['公司', '進行以', '保護公司機密'], ['任何', '損害', '公司'], ['羣創', '有', '前員工跳槽'], ['這羣人', '負責', '羣創建立代廠'], ['據傳鴻海集團董事長郭臺銘', '爆發', '此事'], ['羣創', '表示', '公司恪遵民國法令'], ['公司', '恪遵', '民國法令'], ['內部', '有', '作業程序'], ['內部', '有以', '保護機密資訊'], ['羣創', '強調', '公司調查'], ['而', '損害', '公司']]"
0,20161130_1052,國光生技腸病毒疫苗重大進展  希儘早上市國光生技公司所屬子公司安特羅生技，所執行的腸病毒 71 型疫苗二期人體臨床試驗結案報告已經獲得衛福部審核通過，將儘快展開第三期人體臨床試驗，希望在最短時間內取得這款疫苗的上市許可。國光生技指出，二期人體臨床試驗的結案報告獲得衛福部審核通過，是這種疫苗開發的重要里程，也是國內完成此階段的首例。未來安特羅生技將儘快展開三期人體臨床試驗，希望盡早生產供應腸病毒 71 型疫苗以保護國人健康。安特羅生技是國光生技轉投資股份超過 50% 的子公司。,"[['  希', '盡', '所屬子公司安特羅生技'], ['臨牀試驗結案報告', '獲得', '衛福部審覈'], ['國光生技', '指出', '結案報告獲得衛福部審覈是重要里程'], ['結案報告', '獲得', '衛福部審覈'], ['結案報告獲得衛福部審覈', '是', '重要里程'], ['國內', '完成', '此階段'], ['國內', '完成', '此階段'], ['安特羅生技', '展開', '人體臨牀試驗'], ['安特羅生技', '是', '國光生技轉投資股份超過50%子公司'], ['國光生技轉投資股份', '超過', '50%'], ['國光生技轉投資股份', '超過', '50%']]"
0,20161130_1053,財長:支持都更自住輕稅 但優惠延長年限未定財政部長許虞哲今天（三十日）表示，現行規定都更後房屋稅減半兩年，未來要延長多久？內政部會考量，財政部也贊成「自住輕稅」方向；至於媒體報導內政部研議自住期間「終生減半」政策也還沒定案。房屋稅是地方稅，也還要地方政府同意。（黃悅嬌報導）依據內政部擬議，為了鼓勵都市更新，將規畫原屋主未移轉、自住期間，房屋稅可持續享減半徵收。財政部長許虞哲在立法院財委會答詢時指出，這是內政部向行政院專案報告時提出的構想，內政部的都更條例修正草案還沒送到，財政部也沒看到，政策還未定案；但因都更後，房屋稅一定會大幅增加，財政部支持自住輕稅的方向。『現行都更後房屋稅減半兩年，兩年要延長多久？未來內政部會考量，主要朝自住輕稅方向我們也支持。』許虞哲也強調，房屋稅是地方稅，也要地方同意，不能中央請客，地方買單，也不行，還要與地方政府協商。（資料照片）,"[['財政部長許虞哲', '表示', '後房屋稅減半'], ['財政部', '贊成', '輕稅方向'], ['房屋稅', '是', '地方稅'], ['房屋稅', '享減', '半徵收'], ['財政部長許虞哲', '指出', '這是內政部提出構想'], ['這', '是', '內政部提出構想'], ['內政部的', '條例', '送到草案'], ['財政部', '支持', '住輕稅方向'], ['自', '住', '輕稅'], ['許虞哲', '強調', '房屋稅是地方稅'], ['房屋稅', '是', '地方稅']]"
0,20161130_1054,接收日廠市占率 國巨明年營收有望首度突破300億元隨著日系被動元件廠商逐漸退出市場，法人指出，國巨 () 主要產品包括電容及電阻都可望接收日廠市佔率，預估明年營收可望年增 7%，來到 315 億元，首度突破 300 億元大關，稅後獲利更將優於營收表現，年增率上看 13%。法人指出，國巨今年下半年因為受到手機產品與消費性商品市場需求疲弱影響，第 3 季雖然是產業旺季，不過單季營收季增率僅 1.9%，又遇到業外匯損拖累，使得稅後純益反倒季減 3.1%，僅剩 8.9 億元，每股稅後純益 1.73 元，低於 2015 年同期的 1.86 元。展望第 4 季，國巨自結 10 月合併營收 24 億元，較 9 月 25.88 億元減少 7.3%，法人預估，國巨單季營收將持續下滑，預料將季減 9.4%，來到 69.1 億元，至於稅後純益則因為產品組合調整，將僅季減 1.5%，每股稅後純益預估為 1.71 元。預估國巨 2016 年營收預估約 294 億元，年增率 6.6%，獲利部分因為業外虧損拖累，稅後純益約 35 億元，每股稅後純益 6.8 元。,"[['有望首度', '突破', '300億元'], ['有望首度', '突破', '300億元'], ['隨著日系被動元件廠商', '退出', '市場'], ['法人', '指出', '包括電容產品接收日廠市佔率'], ['產品', '包括', '電容'], ['包括電容產品', '接收', '日廠市佔率'], ['稅後獲利', '優於', '營收表現'], ['法人', '指出', ' 季是產業旺季'], [' 季', '是', '產業旺季'], ['法人', '預估', '將下滑'], ['每股稅後純益預估', '爲', '1.71 元'], ['獲利部分', '因爲', '虧損拖累']]"
0,20161130_1055,復興航空再度跌停鎖死復興航空昨天傳出有買家願意接手，促使股價劇烈震盪，由跌停板一路拉上漲停板。但是買家身份不明，而且復興航空似乎並沒有意願復飛，航權接下來可能要交由政府決定，造成股價今天再度摔落跌停板 3.39 元，跌停鎖住。掛出跌停委賣的張數直逼 5 萬張，今天成交量驟減為 2 千多張，昨天冒險搶短的投資人慘遭套牢。復興航空已到期的海外可轉換公司債昨天到期，但是公司資金不足無法償債，股價與公司債也因此持續遭到全額交割與分盤交易的處份。（圖：取自雅虎奇摩）,"[['鎖死復興航空', '傳出', '有買家願意接手'], ['買家', '願意', '接手'], ['套牢', '掛', '跌停委賣'], ['掛跌停委賣張數', '直逼', '5萬張'], ['冒險投資人', '慘遭', '套牢'], ['股價', '遭到', '全額交割處份']]"
0,20161130_1056,景氣觸底了 全年製造業燈號預測台經院調升為黃藍燈記者趙曉慧／台北報導 台經院今（30）日發布 10 月製造業景氣概況報告，下半年全球景氣好轉，台灣出口可望維持正成長至年底，10 月整體製造業景氣信號值月增 0.81 分至 10.45 分，燈號雖然維持衰退的藍燈，惟信號值已接近藍燈上限。全年景氣燈號預測由藍燈轉為黃藍燈，明年製造業、各大類整體製造業景氣燈號皆預估為黃藍燈。台經院指出，10 月台灣進出口金額與成長率雙創今年新高，國內製造業生產指數維持正成長表現，推升原物料投入與經營環境面指標。國際原物料價格回穩，雖然對於產品銷售價格帶來刺激作用，不過另一方面也增加廠商成本面負擔，形成售價面指標上升、成本面指標下降的情況。因此將 10 月整體製造業景氣信號值，由 9 月的 9.64 分，增加 0.81 分至 10.45 分，燈號維持衰退的藍燈，惟信號值已接近藍燈上限。至於全年製造業景氣燈號，則由 7 月預測的藍燈轉為黃藍燈。在民生工業方面，上半年因中國大陸整體紡織品需求疲弱，且南亞與東南亞等新興國家持續帶來競爭壓力，加上部分國際品牌客戶調整庫存，以及東南亞區域貿易合作日漸頻繁，使我國紡紗業與成衣服飾外銷備受壓力。因此預估紡織與成衣服飾業全年為藍燈，整體民生工業全年為黃藍燈。在化學橡膠方面，第 3 季國際油價維持每桶 40 至 50 美元左右水準，基期效果逐漸消除，加上全球貨幣維持寬鬆，下半年整體油價年增率可望轉正。不過，上半年石化及橡、塑膠製品業表現不佳，拖累全年整體化學橡膠業景氣仍維持衰退的藍燈。在金屬機械方面，雖然全球景氣回穩推升廠商投資意願，使機械設備業第 4 季燈號轉為綠燈。惟中國調控過剩鋼鐵產能速度較慢，使全球鋼鐵市場供過於求問題持續，基本金屬及其製品出口仍面臨壓力。因此，預估整體金屬機械業景氣燈號為藍燈。在電子電機方面，Apple 新機題材帶動國內相關供應鏈廠商業績，惟全球手持裝置市場成長空間有限，整體而言電子產品終端需求減緩。此外，在中國大陸擴充產能搶市之下，部份電子零組件將面臨更嚴峻的競爭，對廠商獲利及出口產生不利的影響。因此，預估整體電子電機業全年景氣為黃藍燈。台經院表示，國際預測機構均認為 2017 年全球景氣與貿易成長將略優於 2016 年，台經院最新預測亦顯示，2017 年台灣經濟成長率較 2016 年增加 0.48 個百分點，整體製造業景氣微幅改善，預估 2017 年製造業各大類與整體製造業景氣燈號均為黃藍燈。 『新聞來源／NOWnews 』,"[['燈號', '維持', '藍燈'], ['惟信號值', '接近', '藍燈上限'], ['臺經院', '指出', '今年新高'], ['製造業生產指數', '維持', '正成長表現'], ['燈號', '維持', '藍燈'], ['惟信號值', '接近', '藍燈上限'], ['新興國家', '帶來', '競爭壓力'], ['紡織', '爲', '藍燈'], ['民生工業', '爲', '黃藍燈'], ['國際油價', '維持', '左右水準'], ['中國', '調控', '過剩鋼鐵產能'], ['中國', '調控', '過剩鋼鐵產能'], ['基本金屬', '面臨', '壓力'], ['新機題材', '帶動', '廠商業績'], ['中國大陸', '搶', '市'], ['擴充產能', '搶', '市'], ['電子零組件', '面臨', '嚴峻競爭'], ['全年景氣', '爲', '黃藍燈'], ['臺經院', '表示', '預測機構認爲全球景氣成長優於2016年'], ['預測機構', '認爲', '全球景氣成長優於2016年'], ['全球景氣成長', '優於', '2016年'], ['最新預測', '顯示', '經濟成長率增加個百分點'], ['經濟成長率', '增加', '個百分點'], ['類製造業景氣燈號', '均爲', '黃藍燈']]"
0,20161130_1057,MSCI降權重盤後生效 許虞哲：投資人很理性 不會影響台股MSCI 最新季度調整，台股在「MSCI 全球新興市場指數」權重由 12.20% 下調至 12.12% 第 13 度遭調降權重，權重調整將在今 (30) 日收盤後生效，財政部長許虞哲認為應該不會影響台股，因為投資人都很理性。台股在最新 MSCI 調整權重中，「MSCI 全球新興市場指數」權重由 12.20% 下調至 12.12%、亞洲除日本指數權重由 14.39% 下調至 14.28%、全球市場指數則維持 1.36% 不變；以「MSCI 全球新興市場指數」來看，台股為第 13 度遭調降權重，最新權重將在今日收盤後生效。至於 MSCI 台灣指數成份股方面，新增一檔及刪除一檔成分股，11 月底指數成分股將為 88 檔，權重調升最多的成分股為新增成分股微星，權重為 0.35%，刪除成分股為新普，另外有 14 檔成分股調整流通在外股數。最新 MSCI 季度調整，以「MSCI 全球新興市場指數」觀察，權重調升最多的國家為印度，增加 0.19%，中國增加 0.09%; 權重調降最高的國家為韓國，權重下調 0.11%，其他權重下調較多的國家還包括台灣及巴西等國家。許虞哲今日上午到立法院財委會備詢，媒體詢問台股權重調降是否會造成影響? 許虞哲表示，應該不會，因為投資人都很理性，而且過去調升、調降權重的情況也都有過。,"[['不會', '影響', '臺股MSCI'], ['全球新興市場指數', '下調至', '12.12%'], ['全球市場指數', '維持', '不變'], ['臺股', '爲', '第 13'], ['指數成分股', '爲', '88檔'], ['權重', '爲', '刪除成分股14檔成分股調整流通股數'], ['，', '刪除', '成分股'], ['最高國家', '爲', '韓國'], ['權重', '下調', '0.11%'], ['較多國家', '包括', '等臺灣國家'], ['許虞哲', '到', '立法院財委會'], ['媒體', '詢問', '重調降'], ['許虞哲', '表示', '調升情況有']]"
0,20161130_1058,真來亂的？張國政再丟退出接手興航震撼彈 興航續跌停前民航局長張國政今 (30) 日上午又臨時召開記者會宣布，決定退出承接復興航空 (6702-TW)，支持政府對復興航空航權收回的決定，接手興航一事確定破局。張國政強調，個人與團隊成員及親屬均未擁有興航空或有關公司股票，同時籲請政府支持爭取興航離職員工權益。不過，昨日張國政才無預警開記者會指出「背後團隊有意接手興航」，讓興航繼續經營露出一絲曙光，更吸引不少買單進場承接興航股票，使其股價昨日上演由跌停轉漲停的大驚奇戲碼。然而，張國政被名嘴批評「根本來亂的」，連背後團隊是誰也不能說？而相隔才 24 小時說法又大轉彎，那麼，昨日進場的買單是否等同買到壁紙？小散戶恐再度受其害。,"[['民航局長張國政', '召開', '記者會宣佈'], ['對', '復興', '航空'], ['張國政', '強調', '個人擁有興航空股票'], ['個人', '擁有', '興航空股票'], ['張國政', '無', '指出背後團隊接手'], ['背後團隊', '是', '誰'], ['而', '相隔', '才'], ['進場買單', '買到', '壁紙']]"
0,20161130_1059,錩新Q4營收估季減；Tesla後續下單量值得觀察MoneyDJ 新聞 2016-11-30   記者 張以忠 報導錩新 (2415) 今(2016)年第 3 季受惠經濟規模提升、低價原料庫存效益，毛利率達 35.53%，為近年來單季新高，EPS 0.95 元、為今年來高點；法人表示，第 4 季步入錩新傳統出貨淡季，營收估較前季修正，而毛利率也將因經濟規模下滑有修正壓力，惟今年而言，受惠揚聲器沖壓件主要客戶拉貨需求成長，以及塑膠成型事業營收亦穩定提升，全年營收可優於去年，加上毛利率見轉佳，獲利成長幅度可望明顯優於營收表現。錩新以生產揚聲器沖壓零組件為主要業務，約佔營收比重 8 成多，塑膠成型事業約佔 1 成出頭 (包含揚聲器塑膠件以及旅行箱扣件業務)，其餘則為汽車鍛造件以及轉投資越南證券事業。揚聲器沖壓零組件主要客戶為 Harman、Pioneer、Bose 等一線音響品牌廠。錩新今年第 3 季為傳統出貨旺季，營收達 6.45 億元，季增 7.46%、年增 10.18%，且受惠經濟規模提升、低價原料庫存效益以及生產效益提升等有利因子，毛利率達 35.53%、為近年來單季新高，營業利益 1.30 億元，季增 27.45%、年增 146.06%，EPS 0.95 元，為今年來高點。錩新今年前 3 季營收 17.66 億元、年增 10.70%，毛利率 32.18%、年增 8.98 個百分點，營業利益 2.66 億元、年增 168.24%，EPS 1.70 元、大幅優於去年同期的 0.69 元。展望後市，法人表示，第 4 季步入錩新傳統出貨淡季，營收估較前季修正，而毛利率也將因經濟規模下滑有修正壓力，惟就今年而言，受惠揚聲器沖壓件主要客戶拉貨需求成長，以及塑膠成型事業營收亦穩定提升，全年營收可優於去年，加上因產線優化，以及置換部分原物料供應商、有效降低成本，毛利率見轉佳，因此獲利成長幅度將明顯優於營收表現。展望明年，法人表示，佔營收比重大宗的揚聲器沖壓件部分，由於主力客戶對於整體市況展望正向，料帶動該事業營收持續成長。包含揚聲器塑膠件以及旅行箱扣件業務塑膠成型事業部分，今年前 3 季營收年增逾 3 成，而在明年表現上，揚聲器塑膠件可望切入 2~3 家沖壓件既有客戶、料能提升出貨表現，而旅行箱扣件則有基期還低的有利因子，且與既有客戶合作關係穩定，因此，明年出貨表現亦可持續成長。另方面，錩新導磁零組件今年透過品牌客戶間接打入 Tesla 供應鏈，預計 Tesla 有 3 種車款 (Model S/Model X/Model3) 採用該零件，並於明年開始挹注出貨表現，估計首波訂單金額約 150 多萬美元，下單量還較小，不過，隨合作的展開，未來值得持續觀察。,"[['後續下單量值', '得', '觀察MoneyDJ'], ['法人', '表示', '步入出貨淡季'], ['主要客戶', '拉', '貨'], ['全年營收', '優於', '去年'], ['毛利率', '見', '佳'], ['拉貨需求成長', '優於', '營收表現'], ['成型事業', '佔', '包含揚聲器塑膠件出頭'], ['(', '包含', '揚聲器塑膠件'], ['主要客戶', '爲', '音響品牌廠'], ['今年第 3季', '爲', '出貨旺季'], ['毛利率', '增', '個百分點'], ['法人', '表示', '步入出貨淡季'], ['主要客戶', '拉', '貨'], ['全年營收', '優於', '去年'], ['毛利率', '見', '轉佳'], ['成長幅度', '優於', '營收表現'], ['法人', '表示', '料帶動該事業營收成長'], ['主力客戶', '展望', '正向'], ['料', '帶動', '該事業營收成長'], ['出貨表現成長', '包含', '揚聲器塑膠件'], ['收年', '增逾', '成型事業部分'], ['揚聲器塑膠件', '切入', '家衝壓件'], ['客戶', '提升', '出貨'], ['料能', '提升', '出貨'], ['旅行箱釦件', '有', '有利因子'], ['錩新導磁零組件', '透過', '品牌客戶'], ['預計 Tesla 有 3 種車款 (Model S/Model X/Model3', '採用', '該零件']]"
0,20161130_1060,快訊／巧婦難為無米之炊 張國政不接手復興航空記者陳致宇／台北報導 前民航局長張國政今日上午召開記者會宣布，決定退出承接復興航空，支持政府對復興航空航權收回的決定，也強調張國政本人與團隊成員及親屬均無擁有復興航空公司或有關公司股票，並請政府支持爭取興航離職員工權益。 『新聞來源／NOWnews 』,"[['巧婦', '難爲', '無米之炊'], ['對', '復興', '航空']]"
0,20161130_1061,李世光：台日經貿會議未討論日方食品 對食安不會打折記者趙曉慧／台北報導 日本交流協會會長大橋光夫日前在台日經貿會議上呼籲，台灣盡早解除日本食品輸台限制。經濟部長李世光今（30）日在立法院強調，台日經貿會議未討論日方食品相關議題，經濟部對民眾食安不會打折，但也希望我國食品規範能符合國際常規。李世光今日上午出席立法院經濟委員會全體委員會議，針對「電業法修正草案」審查接受備詢，在會前與媒體談到上述看法。大橋光夫日前在台日經貿會議上呼籲台灣，盡早解除日本食品輸台限制，李世光表示，該會議上並未討論日方食品相關議題，屬於正常的雙邊經貿討論。李世光強調，對民眾食安不會打折，但也希望我國食品規範能符合國際常規。對於民眾建議在日本食品貼上「我來自日本輻射災區」，李世光表示，這不是主要議題，國際食品安全有其設計規範，還是要符合。 『新聞來源／NOWnews 』,"[['臺日經貿會議', '討論', '日方食品'], ['／臺北報導\xa0日本交流協會會長大橋光夫', '呼籲', '臺灣解除日本食品輸臺限制'], ['臺灣', '解除', '日本食品輸臺限制'], ['經濟部長李世光', '強調', '臺日經貿會議討論相關議題'], ['臺日經貿會議', '討論', '相關議題'], ['食品規範', '符合', '國際常規'], ['李世光', '出席', '全體委員會議'], ['大橋光夫', '呼籲', '臺灣'], ['李世光', '表示', '討論相關議題'], ['李世光', '強調', '希望食品規範符合國際常規'], ['食品規範', '符合', '國際常規'], ['我', '來自', '輻射災區'], ['李世光', '表示', '這不是主要議題'], ['這', '不是', '主要議題'], ['食品安全', '有', '設計規範']]"
0,20161130_1062,南茂今暫停交易下午宣布紫光投資案破局財經中心／台北報導 南茂因有重大訊息待公布，因此今（30）日暫停交易，預料將宣布終止與紫光的合約。去年 12 月中，南茂宣布與紫光策略聯盟，紫光要以私募方式入股，不過由於政黨輪替，包括南茂與紫光投資力成案都遲遲未審議。去年 10 月底國內出現首樁陸資入股國內半導體業案，力成將與大陸紫光集團策略聯盟，12 月 11 日矽品與南茂也相繼宣布與紫光策略聯盟，紫光分別以私募方式入股矽品與南茂。其中矽品已與日月光達成合意收購，已終止與紫光的合約，只剩力成與南茂需等經濟部投審會審議。不過，今年政黨輪替，蘋果日報今日報導指出，經濟部投審會執秘張銘斌表示，紫光投資南茂情況較特殊，需等工業局評估、立法院報告後才能排入時程，預估年底前無法排進審查。而紫光集團上周末也在深圳證交所公告，與南茂和力成的收購案進度停擺。而南茂今日因有重大訊息待公布，今（30）日暫停交易，為此南茂證實將宣布終止與紫光的合約。回憶當時南茂董事長鄭世杰表示，紫光參與私募可強化股東結構，帶來的 119.7 億元現金，將用於增加研發、在台擴產，以及用於與百慕達南茂合併案和上海廠擴產，可提高在大陸半導體市場的占有率。據了解，雖然紫光投資告吹，但南茂增資釋股計畫不變，將另外尋找其他的合作夥伴。紫光投資力成、南茂涉及兩岸敏感議題，外界關注力成明年 1 月 14 日前若未通過審查，合約也將自動失效。不過，力成董事長蔡篤恭曾在今年 4 月法說會上表示，如果紫光投資案主管機關沒有通過也會予以尊重，強調不影響公司既有的營運計畫。 『新聞來源／NOWnews 』,"[['暫停交易', '宣佈', '臺北報導'], ['南茂', '宣佈', '紫光策略聯盟'], ['日矽品', '宣佈', '紫光入股矽品'], ['今日報導', '指出', '執祕張銘斌表示排入時程'], ['執祕張銘斌', '表示', '排入時程'], ['重大訊息', '待', '公佈'], ['南茂', '暫停', '交易'], ['南茂證實', '宣佈', '終止與合約'], ['南茂董事長鄭世傑', '表示', '億元現金用於增加研發'], ['億元現金', '用於', '增加研發'], ['南茂', '涉及', '敏感議題'], ['力成董事長蔡篤恭', '表示', '予以尊重']]"
0,20161130_1063,威強電明年Q1營運維持高檔 股價衝16個月新高工業電腦威強電 () 對後市看法正向，預期博弈 ODM 訂單出貨動能可延續至明年第 1 季，估第 1 季營運可維持今年第 4 季水準，另外威強電也看好醫療產品貢獻度，預期未來將成第三大產品線，帶領營運續成長，利多激勵威強電股價衝鋒，盤中衝上 49 元，創 16 個月新高。威強電前 10 月營收已達 58.23 億元，較去年同期成長 0.43%，營收年增率轉為正數，威強電預期，11、12 月營收將可延續 9、10 月動能，持續維持高檔水準，第 4 季法人估營收可望較第 3 季明顯成長，衝上今年單季最高，推升全年營收估成長 5-10%。威強電總經理江重良表示，目前訂單能見度已達第 1 季，博弈 ODM 產品將持續出貨，POS 機部分由於餐飲業者會固定更換新產品，明年出貨可望持續穩定。醫療產品部分，威強電指出，醫療涵蓋面向廣泛，包含雲端儲存、eHealth 閘道、傳感層等，威強電目前提供平板、手持裝置、嵌入式電腦、健康復健等產品，同時也透過子公司百視美 (PACSmate) 提供醫療螢幕、護理車、電源器統與醫材產品等。威強電強調，今年前 3 季醫療產品營收貢獻已達 8.2 億元，距離去年全年 9.2 億元僅差距 1 億元，今年醫療產品營收貢獻度噁望超越去年，後續醫療產品貢獻度將持續提升，成為第三大產品線。在轉投資威聯通部分，今年營運表現則穩健，前 3 季營收成長 15%，獲利則成長 31%，未來威聯通所處的市場成長性看俏，看好威聯通後續營運表現。威強電在法說利多帶動下，早盤股價一度攻上 49 元，創 16 個月以來新高。,"[['高檔股價', '衝', ')月新高工業電腦威強電'], ['出貨動能', '延續至', ' 季'], ['威強電', '維持', '醫療產品貢獻度'], ['利多激勵威強電股價', '成', '第三大產品線'], ['10月營收', '達', '58.23億元'], ['營收年增率', '轉爲', '正數'], ['營收', '延續', '9月動能'], ['估營收', '維持', '高檔水準'], ['餐飲業者', '更換', '新產品'], ['威強電', '強調', '營收貢獻達8.2億元'], ['營收貢獻', '達', '8.2億元'], ['早盤股價', '攻', '49 元']]"
