,News,All,SVO
0,20180117_2571,〈外銀看今年景氣〉3外銀均看好亞洲市場、看衰美元 投資股優於債全球經濟同步上揚，展望今 (2018) 年，包括滙豐銀、渣打銀和瑞銀均看多亞洲市場，其中特別看好中國股票；匯率部分，普遍預期美國聯準會將升息 2 至 3 次，美元走勢將短多長空，即便短期會反轉，但今年美元仍可能進一步貶值。瑞銀財富管理投資總監辦公室股票分析師陳彥甫表示，今年全球經濟成長率應可持穩 3.8%，看好牛市依舊，在全球投資市場中，亞洲經濟前景向好，且創新將成為該地區的下一波驅動力，將持續看多亞洲市場，其中最看好中國。渣打銀行財富管理處負責人傅敏儀表達相同看法，指出全球經濟成長普遍復甦以及通膨溫和的理想環境預期將延續，中國經濟成長可能有所放緩，但美國、歐洲以及新興市場經濟動能預期將逐漸加快步伐，在全球股市中，看好今年亞洲股票表現。滙豐私人銀行投資策略及諮詢業務亞洲區主管范卓雲則指出，亞洲（日本以外）今年和明年的 GDP 成長預測，將達至 6% 和 6.2%，遠高於全球生產總值平均成長，預期中國和印度這兩個亞洲大國從現在至 2060 年對全球 GDP 成長的貢獻將達一半之鉅。范卓雲進一步表示，今年中國國內生產總值成長可望保持在 6.7%，而明年將上升到 6.9%。中國的工業升級為機電設備帶來強勁需求，將刺激日本、南韓、台灣以至亞洲區內的貿易。至於利率與貨幣政策上，滙豐銀行預測，美國聯準會今年會升息 2 次，分別在 3 月和 9 月，每次 1 碼，到明年 3 月將再升息一次，而受惠全球經濟和中國經濟復甦雙利多支撐下，今年美元走勢偏中性渣打銀行認為，在持續升值預期下，美元今年將呈現溫和走弱，儘管短期會反轉，但是今年美元仍很可能進一步貶值，主要是因走強，且走弱的抵銷作用不明顯；瑞銀則表示，即便美國今年持續升息，但利多已提前反應，估計美元今年將短多長空。而投資策略上，3 外銀普遍認為，股票是去年表現最好的資產類別，目前還沒有看到股市牛市終結的訊號，今年投資仍維持股優於債，惟各大央行逐漸收緊貨幣寬鬆政策，投資人需多加留意匯率波動的風險。,"[['外銀', '看', '今年景氣'], ['匯豐銀', '看多', '亞洲市場'], ['匯率部分', '預期', '聯準會升息'], ['股票分析師陳彥甫', '表示', '經濟成長率持'], ['創新', '成爲', '下一波驅動力'], ['GDP成長預測', '達至', '6% '], ['對貢獻', '達', '一半巨'], ['範卓雲', '表示', '生產總值成長可望保持'], ['生產總值成長可望', '保持在', '6.7%'], ['中國工業升級', '帶來', '強勁需求'], ['匯豐銀行', '預測', '美國聯準會升息'], ['美元走勢', '是', '不明顯'], ['瑞銀', '表示', '利多反應'], [' 外銀', '認爲', '股票是資產類別'], ['股票', '是', '資產類別'], ['投資', '維持', '股優於債'], ['惟各大央行', '收緊', '貨幣寬鬆政策'], ['投資人', '留意', '匯率波動風險']]"
0,20180117_2572,國泰證複委託交易額市占近2成 奪2017年台灣成長最快券商國泰證券近年複委託業務成長快速，截至 2017 年前 11 月複委託業務交易金額達 3549 億元，年增 20%，而前 11 月市占率已達 19.17%，在大型券商的競爭壓力下脫穎而出，也因此，榮獲英國專業財經網路媒體《Global Banking & Finance Review》評選為「2017 年台灣區成長最快券商」。去年台股迎來史上最長萬點行情，券商因經紀業務大幅成長推升獲利表現，去年前十大券商中就有 8 家每股純益 (EPS）超過 1 元，元大、凱基兩大證券獲利逾 80 億元，拿下冠、亞軍。其中，國泰證去年稅後純益 2.7 億元，年增幅近 4%，EPS 0.5 元，持續維持穩健成長，展望後市，將持續以行動商務 app 多元開發接觸更多年輕投資人開發經紀業務，樂觀看待成長前景。另一方面，國泰證也獲得《亞元雜誌》(Asiamoney Broker’s Poll) 三項獎項，分別為「最佳本土券商第三名」、「最佳交易服務第三名」和「最佳業務員第二名」。,"[['委託交易額市', '佔', '近2成'], ['委託交易額市佔近2成', '奪', '委託業務成長'], ['委託業務交易金額', '達', '3549億元'], ['11月市佔率', '達', '19.17%'], ['臺股', '迎來', '萬點行情'], ['每股純益EPS', '超過', '1元'], ['兩大證券', '獲利逾', '億元80'], ['EPS0.5元', '維持', '穩健'], ['國泰證', '獲得', '三項獎項']]"
0,20180117_2573,台北電玩展25日登場 橘子及鈊象等大廠將參展2018 年全球首發遊戲盛會「台北國際電玩展」即將於 25 日登場，主辦單位指出，總計有 28 個國家，近 400 家業者參與，使用高達 2000 個攤位規模展出，再度寫下歷史新紀錄，預估玩家區 4 天將湧入 30 萬人次。而這次參展廠商中，橘子 (6180) 規模最大，鈊象 (3293)、智冠(5478) 及宇峻 (3546) 等都將參展。主辦單位指出，今年台北電玩展將分「商務區(1 月 25-26 日)」與「玩家區(1 月 26 至 29 日)」，其中商務區將以遊戲版權交易為主，邀請全球各地 2500 位專業買主入場，同期舉辦的「APGS 亞太遊戲高峰會，帶來超過 20 場的主題演講和論壇。此外，開展正逢寒假期間，主辦單位預期玩家區 4 天將湧入 30 萬人次。台北國際電玩展今年以「遊戲無極限 Game Unlimited」為主題，強調跨平台遊戲推陳出新，為追求更好的聲光效果、更吸引人的玩法，遊戲設計不斷被創新與改變，同時也帶領玩家進入遊戲世界無極限的想像空間。今年預計登場的遊戲公司包括台灣索尼互動娛樂、遊戲橘子、台灣萬代南夢宮娛樂、Google Play、Pearl Abyss、Ubisoft、SEGA Games、Madhead、韓商格雷維蒂、蝴蝶數位、阿達馬數位等，首度在台曝光展出則有 Cygames、Wonder Planet、H2 Interactive 等遊戲公司，娛樂周邊方面則有 HTC VIVE、HyperX、曜越科技 (3540) 等。  『新聞來源／財訊快報 』,"[['等橘子大廠', '參展', '遊戲盛會臺北國際電玩展'], ['主辦單位', '指出', '總計有28個國家'], ['4區', '湧入', '30萬人次'], ['主辦單位', '指出', '臺北電玩展分 月2526 日商務區'], ['臺北電玩展', '分', ' 月2526 日商務區'], ['遊戲高峯會', '帶來', '主題演講'], ['遊戲高峯會帶來主題演講', '超過', '20場'], ['開展', '正逢', '寒假'], ['4區', '湧入', '30萬人次'], ['更', '吸引', '人'], ['今年', '預計', '登場'], ['遊戲公司', '包括', '等娛樂'], ['娛樂周邊方面', '有', '等HTC']]"
0,20180117_2574,創業家搶攻生鮮網購商機 去年好吃市集訂單量年增120%生鮮食品網購商機爆發，成為各電商搶食大餅，創業家 (8477) 表示，旗下平台好吃市集去年訂單量較前年倍增，並看好生鮮網購商機，好吃市集將成為今年營運主要動能之一。創業家兄弟董事長郭書齊表示，今年生鮮電商平台將全面發酵，生鮮食品類成為大型電商搶攻的一塊大餅，創業家已提前佈局食的市場，2017 年好吃市集訂單量較 2016 年成長 1.2 倍，可見網購食的商機發展力道強勁，2018 年好吃市集也將成為重點發展平台。創業家開春即積極搶攻全民食機，看好調理食品成為帶動廚房新革命的重要角色，推出加熱即食年菜料理，並持續優化物流溫層體驗，也同步加碼推出年菜優惠及取貨好康，為年菜檔期再添新柴火。創業家預期，生鮮熟食將會是下一波電商零售競逐的關鍵爆發力，透過生鮮商品的消費高頻次及高回購率，將為電商挹注強勁成長動能，將致力於搶攻節慶食的商機。為 2018 年生鮮商機佈局，好吃市集於去年年底就搶先結盟全家便利商店低溫店取，有效解決過去冷凍商品只能宅配且取貨時間限制等眾多問題，迎接年節出貨物流高峰，透過 3100 個巷口大冰箱提供消費者完善的取貨服務，讓整體年節消費體驗更上一層樓。  『新聞來源／財訊快報 』,"[['創業家', '搶攻', '網購商機'], ['創業家8477', '表示', '去年訂單量倍增'], ['好喫', '成爲', '主要動能之一'], ['創業家兄弟董事長郭書齊', '表示', '生鮮電商平臺發酵'], ['生鮮食品類', '成爲', '一塊大餅'], ['2017年', '好喫', '市集訂單'], ['，', '可見', '網購食'], ['可見網購食商機', '發展', '力道'], [' 好喫市集', '成爲', '發展平臺'], ['開春', '即', '搶攻全民食機'], ['成爲重要角色', '帶動', '新革命'], ['創業家', '預期', '生鮮熟食是關鍵爆發力'], ['生鮮熟食', '是', '關鍵爆發力'], ['好喫市集', '結盟', '低溫店']]"
0,20180117_2575,聚陽去年稅前淨利16.17億元 今年重拾成長動能聚陽 (1477) 公布 2017 年 12 月稅前淨利 1.04 億元，較前一年同期大增 130.3%，以 2017 年 12 底加權平均股數 2.08 億股計算，累計 2017 年 1 至 12 月稅前淨利為 16.17 億元，較前一年衰退 15.3%，每股稅前盈餘為 7.77 元。法人指出，聚陽 12 月營收 18.6 億元，月增 34%、年增 6%，12 月獲利更年增逾一倍，顯示該公司火災衝擊的負面影響已經消弭，加上客戶「質」的提升，促使聚陽獲利在 2017 年年底急起直追，全年獲利衰退幅度縮減至 15%。展望 2018 年，法人分析，聚陽主要客戶「UNIQLO」迅銷發布新聞稿宣布，因氣溫偏低、帶動冬季衣物整體銷售強勁，加上年末進行大型促銷，激勵 2017 年 12 月份日本地區 UNIQLO 事業 758 家單店業績大增 18.1%，連續第四個月呈現增長，且創下一年 5 個月來最大增幅。而其另一個主要客戶美國 GAP 銷售成績也轉佳，將帶動聚陽 2018 年獲利重拾成長動能。  『新聞來源／財訊快報 』,"[['稅前淨利', '爲', '16.17億元'], ['稅前盈餘', '爲', '7.77元'], ['法人', '指出', '營收'], ['衰退幅度', '縮減至', '15%'], ['法人', '分析', '主要客戶UNIQLO迅銷發佈新聞稿宣佈'], ['單店業績', '大增', '18.1%'], ['銷售成績', '轉', '佳']]"
0,20180117_2576,"上奇去年Q4稅前獲利創新高 全年每股稅前賺4.22元上奇 (6123) 去年第四季稅前獲利亮眼，創下歷史新高紀錄，而營益率、稅前淨利率雖受匯率影響，但仍有歷史單季次高的表現。上奇去年第四季稅前淨利 7997 萬元，每股稅前純益 1.42 元；去年全年稅前淨利 2.38 億元，每股稅前純益 4.22 元。上奇指出，獲利挹注仍以創意暨雲端事業群及多元變動數位印刷事業群為主要貢獻。集團整體雖受第一季集團處分事業影響營收表現。然原事業體持續成長，其營運成效於去年下半年開展，投資報酬率相對提高，帶動整體獲利提昇。展望 2018 年第一季，上奇提到，將持續專注原事業穩健發展，精實管理整體營運績效，加強雲端軟體加值服務發行商的專業, 強攻雲事業並提供客戶完整的跨區經營 SaaS 及 IaaS 的全球雲端加值服務，全力擴展變動數位印刷異業合作及互聯網應用版圖。上奇去年第四季稅前淨利 7997 萬元，年增 22%，創單季歷史新高；排除處分投資事業之損益等影響，原事業第四季稅前淨利則較去年同期成長 47%。第四季營業利益 6973 萬元，為單季歷史次高；營業利益率 6.6%，也為近 6 年單季新高。第四季每股稅前純益 1.42 元，年增 21%，為近 6 年單季新高；稅前淨利率 7.54%，為歷年單季次高。  『新聞來源／財訊快報 』","[['營益率', '受', '匯率影響'], ['上奇', '指出', '爲主要貢獻'], ['集團整體', '受', '處分事業影響營收表現'], ['處分事業', '影響', '營收'], ['其營運', '成效於', '開展'], ['上奇', '提到', '持續']]"
0,20180117_2577,唯數今年推4款IP遊戲大作 RO熱度延續 今年動能看俏遊戲 IP 整合商唯晶數位 () 今 (17) 日召開法說會，唯數表示，將於今年第 2 季推出全新霹靂手遊《霹靂無雙》，並已成功授權中國的海外發行，預期今年海外營收比重將持續提高，且在 RO 熱度持續、日本《大三國志》貢獻與多款 IP 接力登場下，後市營運樂觀可期。唯數表示，旗下自行研發的全新霹靂手遊《霹靂無雙》將於第 2 季推出，中國的海外發行也已成功授權，將在即將登場的電玩展中，搶先曝光該款手遊，法人認為，由 2014 年曾創下最高月營收 9300 萬的《霹靂江湖》佳績來看，預期《霹靂無雙》推出後，營收貢獻可期。除《霹靂無雙》外，唯數表示，今年還會推出 2 至 3 款 IP 遊戲大作，預計將於第 3 季接力登場，並與日系知名動漫 IP 合作，以 MMORPG 遊戲類型搶攻市場大餅。針對海外市場佈局，唯數表示，去年第 3 季於日本首發的 SLG 策略型遊戲《大三國志》，以及第 4 季在台港澳發行的 MMORPG 手遊大作《RO 仙境傳說：守護永恆的愛》營收表現均相當亮眼，預計今年第 3 季在泰國推出《RO 仙境傳說：守護永恆的愛》後，可望持續挹注營運動能。展望今年，唯數表示，看好 RO 熱度持續不墜，且日本《大三國志》將於 2 月進行大規模推廣活動，有機會持續貢獻營收，加上今年多款大 IP 遊戲將陸續登場，後市營運可期。,"[['商唯晶數位', '召開', '說會'], ['唯數表示', '推出', '霹靂手遊霹靂無雙'], ['法人', '認爲', '可期'], ['曾', '創下', '萬'], ['唯數表示', '推出', 'IP款遊戲大作'], ['唯數表示', '看好', 'RO熱度墜'], ['日本大三國志', '進行', '推廣活動']]"
0,20180117_2578,鉅祥衝刺車用 打入日系電動機車大廠 今年有望試產出貨鉅祥 (2476) 看好車用產品市場發展，於去年成立車用事業部門，占去年營收比例約 15%。鉅祥表示，該公司已打入日系車廠的電動機車供應鏈，產品包含電池充電接頭等 16 項零組件，將用於電動郵務車上，目前仍處於認證階段，若順利通過認證，則有望於今年試產出貨，明後年開始量產。鉅祥去年在車用產品約出貨 7-8 項商品，包含胎壓偵測器、油水分離器上蓋、安全氣囊相關連接器等。鉅祥提到，原本出貨產品在 Tier3 階段，今年則開始往 Tier2 開發，目標從單一零組件轉往整組產品出貨，可望帶動今年車用營收占比提升至 20%。除了車用產品外，鉅祥也看好今年度在工業產品的成長性，包含感應器、繼電器開關、PLC 零組件等，去年工業營收占比約 6%，今年營收占比也將持續成長。法人看好，鉅祥在車用及工業等高毛利產品出貨帶動下，產品組合轉佳將提升毛利率表現。鉅祥去年 12 月稅後純益 2779 萬元，月減 28.35%，年減 52%；去年全年稅後純益 3.79 億元，年減 20.14%，EPS 2.08 元。鉅祥指出，去年全年匯損達 1.45 億元，侵蝕 EPS 約 0.8 元，但營業淨利有成長 4.1%，本業營收則成長 4.9%，今年將會採取自然避險的方式，持續降低手中的持有量。  『新聞來源／財訊快報 』,"[['鉅祥', '表示', '該公司打入電動機車供應鏈'], ['該公司', '打入', '電動機車供應鏈'], ['產品', '包含', '16項零組件'], ['鉅祥', '出貨', '7-8項商品'], ['鉅祥', '提到', '開始開發'], ['出貨產品', '在', 'Tier3階段'], ['車用營收佔比', '提升至', '20%'], ['鉅祥', '看好', '在成長性'], ['法人', '看好', '產品組合轉提升毛利率表現'], ['產品組合轉', '提升', '毛利率表現'], ['鉅祥', '指出', '採取避險方式'], ['營業淨利', '有', '成長']]"
0,20180117_2579,多空交戰，中鴻、世紀鋼等盤中爆出逾萬張成交量鋼鐵類股今日陷入多空激烈交戰，中鴻 (2014)、世紀鋼(9958)、中鋼(2002)、大成鋼(2027) 等盤中皆爆出逾萬張成交大量。其中，尤以世紀鋼走勢最為戲劇化，該公司股價早盤以跌停板價開出，隨即承接買盤進場，盤中由黑翻紅，漲幅逾 3%。而中鋼構 (2013) 則受惠於政府前贍基礎建設計畫啟動，鋼結構需求拉升，今年以來漲勢驚人，波段漲幅逾兩成，近兩日因外資略有調節而暫時休息，但今日又重啟漲勢，盤中漲幅逾 5%，表現相對強勢。法人分析，鋼鐵產業分為兩大族群，分別為碳鋼及不銹鋼，前者以中鋼、中鴻走勢馬首是瞻，後者則與國際鎳價走勢習習相關，鋼鐵類股近期主要利多因素是全球經濟呈現復甦、對鋼材的需求拉升，加上中國鋼鐵廠去產能，鋼鐵產業秩序趨於穩定，使鋼價得以獲得支撐。  『新聞來源／財訊快報 』,"[['爆出逾萬張成交量鋼鐵類股', '陷入', '激烈交戰'], ['等2014中鴻', '爆出', '逾萬張成交大量'], ['2013 ', '受惠於', '贍基礎建設計劃啓動'], ['波段漲幅', '逾', '兩成'], ['外資', '略有', '調節'], ['盤中漲幅', '逾', '5%'], ['法人', '分析', '鋼鐵產業分爲兩大族羣'], ['鋼鐵產業', '分爲', '兩大族羣'], ['利多因素', '是', '全球經濟呈現復甦'], ['全球經濟', '呈現', '復甦'], ['鋼鐵產業秩序', '趨於', '穩定']]"
0,20180117_2580,TPCA推動軟板智慧製造研發聯盟成立 搶進5G商機根據工研院 IEK 統計資料顯示，2017 年全球軟板產值達 126 億美元，今年更將進一步成長到 130 億美元，台商軟板生產已達 38%，不過來自日、韓廠商的挑戰仍鉅，因此嘉聯益 ()、聯策科技及柏彌蘭金屬化等公司成立的先進軟板製造聯盟，今 (17) 日正式宣布成立，將讓台廠在 5G 市場中搶得先機。該聯盟期待，透過整合，打破日本廠商壟斷技術並提高門檻，產品適用高階軟板與高頻通訊產品，可為台灣廠商在 5G 市場搶得先機，未來每年可創造 22.8 億元以上產值。「卷軸式微細線寬雙層軟板智慧製造技術」研發聯盟由嘉聯益等公司成立，主要是針對軟板製造新技術及其智能化模組進行整合開發，打造跨公司零組件生產品質即時回饋、動態參數智慧調整、人工智能化良率分析模組及生產履歷暨資訊圖表可視化等高附加價值軟板生產線，以維持台灣軟板產業競爭力。「卷軸式微細線寬雙層軟板智慧製造技術」研發聯盟也將結合工研院與資策會研發能量，透過經濟部工業局「智慧製造創新服務化計畫」的整合及推動。為響應政府推動「五加二」之智慧機械產業創新計劃，嘉聯益、聯策及柏彌蘭金屬化等公司，結合工研院與資策會，透過經濟部工業局「智慧製造創新服務化計畫」的整合及推動下，成立「卷軸式微細線寬雙層軟板智慧製造技術」研發聯盟，。台灣電路板協會 (TPCA) 統計，2016 年台灣軟板產值已達 39.5 億美元，市占率 38% 居全球之冠。工研院 IEK 並預估，全球於 2017 年產值達 126 億美元，今年更可持續成長至 130 億美元，台灣將持續扮演重要供應鏈角色。TPCA 指出，台灣軟板產業要在未來持續領先，勢必要在生產方式上進行創新及突破，包括新製程技術建立、建構智慧產業供應鏈及雲端運算平台等，讓生產過程更為快速、產品更具高附加價值、人力運用更為彈性及產品品質更容易掌握等，達到產業優化並引領台灣產業的轉型及升級。TPCA 理事長也是嘉聯益總經理的吳永輝表示，台灣電路板協會在 2017 年所訂定之台灣電路板產業白皮書中強調，2020 年台灣電路板產業鏈產值要挑戰兆元，新的製造方式要融入智能化及綠色化技術為必要手段。工研院機械所所長胡竹生並指出，智動化一直是 PCB 產業發展未來關鍵議題，設備聯網的通訊協定的不一致，是首要急需解決的問題。此一聯盟透過與工研院擁有的「半導體業通訊標準」及「國家級公版聯網服務平台等專利與技術授權，結合資通訊與智慧機械的「軟硬整合」技術，來改善整體製程的效率及彈性。加入智慧製造的產線能降低不良率排除時間 50% 以上；並減少人工分析產品良率時間約 30%，將解決業者人力不足、過度仰賴外勞問題。,"[['IEK統計資料', '顯示', '軟板產值達126億美元'], ['軟板產值', '達', '126億美元'], ['來自日廠商挑戰', '宣佈', '成立'], ['該聯盟', '期待', '打破壟斷技術'], ['產品', '適用', '通訊產品'], ['研發聯盟', '成立以', '維持軟板產業競爭力'], ['打造等高附加價值軟板生產線', '跨', '公司零組件'], ['研發聯盟', '結合', '工研院與資策會研發能量'], ['政府', '推動', '創新計劃'], ['38% ', '居', '全球冠'], ['工研院IEK', '預估', '於年產值達126億美元'], ['於年產值', '達', '126億美元'], ['臺灣', '扮演', '重要供應鏈角色'], ['TPCA', '指出', '軟板產業領先'], ['產品', '更具', '附加價值'], ['產業', '優化', '臺灣產業轉型'], ['TPCA理事長', '也是', '嘉聯益總經理'], ['也是嘉聯益總經理吳永輝', '表示', '強調製造方式融入智能化技術爲必要手段'], ['臺灣電路板產業鏈產值', '挑戰', '兆元'], ['製造方式', '融入', '智能化技術'], ['製造方式融入智能化技術', '爲', '必要手段'], ['工研院機械所所長鬍竹生', '指出', '智動化是關鍵議題'], ['智動化', '是', '關鍵議題'], ['首要', '急需', '解決'], ['一聯盟', '透過', '軟硬整合技術'], [' 以上', '加入', '製造智慧'], ['產線', '降低', ' 以上']]"
0,20180117_2581,亞洲航空即將上市 董座盧天麟涉政治具爭議國內老字號飛機維修廠亞洲航空公司今天舉行股票上市前業績發表會。亞洲航空資本額 10.78 億元，輔導上市承銷商為台新證券，主要業務有航空器與有關裝備之維修、租賃與買賣。亞洲航空目前是由前勞委會主委盧天麟擔任董事長兼總經理。盧天麟是頗具爭議性人物，他是扁政府最後一任勞委會主委。檢察官曾以盧天麟辦紙上活動及找人領乾薪再抽傭，來挪用公款幫助長昌競選，2010 年初，盧天麟被判處有期徒刑一年十月、緩刑二年。盧天麟擁有海洋大學工學碩士，除了曾擔任勞委會主委、立法院第 6 屆全國不分區立委，及全國產業總工會理事長等職務。,"[['老字號飛機維修廠亞洲航空公司', '舉行', '上市前業績發表會'], ['主要業務', '有', '航空器維修'], ['亞洲航空', '擔任', '董事長'], ['盧天麟', '是', '頗具爭議性人物'], ['他', '是', '勞委會主委'], ['盧天麟', '判處', '一年十月有期徒刑'], ['盧天麟', '擁有', '海洋大學工學碩士']]"
0,20180117_2582,加百裕攻中國共享單車客戶有成 電動機踏車成新動能筆電鋰電池廠加百裕 (3323) 去年繳出亮麗成績單，今年持續精進，包括筆電、電動工具機與網通產品線均可望持續增溫，此外，電動機踏車鋰電池的耕耘有機會開始收割，據悉已掌握中國大陸共享單車客戶，成為今年營運增長的新動能。加百裕股價在去年 10 月份衝上逾 50 元的新高，之後回檔，最低在 12 月初曾來到 35.55 元價位，經過兩個月餘的整理，週三 (17 日) 放量再攻，盤中一舉亮燈漲停，來到 44.1 元價位；同時新普 (6121)、順達科(3211) 兩大筆電鋰電池廠也同步啟動攻勢，分別漲逾 3% 與 8%。加百裕去年獲得筆電客戶轉單，營運大成長，年度營收 75.32 億元，年增率達 45.8%，創下七年新高，前三季 EPS 達 1.61 元，年增 3.6 倍。第四季營收 21.55 億元，再創新高紀錄。展望今年，公司指出，今年包括電動工具機與網通產品線均有成長力道，而去年基期已然墊高的筆電產品線，則力求持續成長，不過仍需視客戶端釋單的狀況而定；值得注意的是，該公司佈局之電動機動車市場，在中國大陸的業務有所斬獲，掌握當地共享單車業者的訂單，今年預估會有比較顯著的貢獻，也可視為機踏車動力電池業務開花結果的一年。至於原料端，加百裕表示，首季與去年下半年的狀況差不多，屬持穩狀態，對營運影響不大。  『新聞來源／財訊快報 』,"[['加', '百裕攻', '共享單車'], ['百裕攻客戶', '有成', '3323繳出亮麗成績單'], ['3323', '繳出', '亮麗成績單'], ['電動機踏車鋰電池耕耘', '掌握', '單車客戶'], ['加百裕股價', '衝', '之後回檔'], ['鋰電池廠', '啓動', '攻勢'], ['加百裕', '獲得', '轉單'], ['前三季EPS', '達', '1.61元'], ['公司', '指出', '需定'], ['電動工具機', '均有', '筆電產品線'], ['值得注意的', '是', '在業務有所斬獲'], ['在業務', '有所', '斬獲'], ['加百裕', '表示', '差不多']]"
0,20180117_2583,【永豐期貨】台指選擇權盤後－無懼美股收黑 台指拉高結算攻上11000◆盤勢分析期貨走勢週三上漲 37 點至 11020 點。價差方面，轉為正價差 15.2 點，電子期轉為正價差 0.55 點，金融期逆價差擴至 - 1.34 點。現貨部分，三大法人買超 108.43 億元；而在淨部位方面，三大法人淨多單增加 96 口至 16902 口，其中外資空單減碼超過多單減碼，淨多單增加 4053 口至 52417 口；十大交易人中的特定法人全月份淨多單增加 7108 口至 20353 口。週二美股三大指數創高後拉回翻黑，其中科技股 Nasdaq 跌幅達 0.51% 最高，亞洲股市表現也普遍委靡，不過十點過後由台積電領軍，多檔權值股自平盤下向上走強推升翻紅，雖短暫站上 11000 後遇壓回落翻黑，不過下方接盤力道強勁，指數緩步收斂跌幅且翻紅走升，午盤過後衝高突破 11000 點大關，終場上漲 18.69 點至 11004.8 點，成交量能 1474.57 億，較前一日增加 144.72 億，1 月份拉高以 11020 結算。整體而言，週三連三日創波段新高並站上 11000 大關，不過近四日已大漲近 200 點，短線或有過熱疑慮，仍須留意拉高結算後行情可能面臨逢高調節的修正壓力，操作上仍不宜過度追高。選擇權分析 選擇權從成交量來觀察，買權集中在 11100 點，賣權集中在 10700 點。選擇權未平倉量部分，買權未平倉最大量集中在 11100 點，賣權未平倉最大量集中在 10700 點。全月份未平倉量 put/call ratio 值由 2.02 降至 1.54，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 14.13% 降至 8.53%，賣權平均隱含波動率由 18.84% 降至 11.18%，買賣權皆降。選擇權部位整體來看顯示仍為中性偏多預期。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['臺', '指', '無懼美股收黑臺指拉高結算攻期貨走勢'], ['－', '無懼', '美股收黑'], ['美股', '收', '黑'], ['電子期', '轉爲', '0.55點'], ['三大法人', '增加', '96口'], ['減碼', '超過', '減碼'], ['科技股Nasdaq跌幅', '達', ' 最高'], ['下方', '接盤', '力道'], ['能', '上漲', '11004.8點點'], ['創波段新高', '站', '11000大關'], ['行情', '面臨', '修正壓力'], ['買權', '集中在', '11100點'], ['最大量集中', '在', '10700點'], ['反應籌碼面', '爲', '偏多架構'], ['顯示', '爲', '偏預期'], ['中性', '偏', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20180117_2584,勝一Q4淡季不淡 法人估去年全年每股盈餘5.5元 續創新高半導體景氣循環高峰，帶動電子級溶劑需求，勝一 (1773) 去年第四季營收 17.5 億元，創下單季次高水位，與前一季 17.6 億元持平，法人推估，單季毛利率可望維持 27% 高檔，單季每股盈餘約 1.5 元，全年每股盈餘 5.5 元以上，創下歷年新高。國際油價走高，加上大陸落實環保稽查，帶動酯類、醇類等化學品報價走揚，而半導體產業因大陸晶圓廠產能開出，電子級溶劑市場大餅同步成長，勝一電子級溶劑淡季不淡，第四季營收依然維持 17.5 億元高檔，年增率約 5.23%。受惠於電子級溶劑成長，勝一去年前三季營收約 50.95 億元，年增率 12.74%，毛利率微幅上升到 27.42%，稅後盈餘 6.48 億元，年增率 13.68%，每股盈餘 4.32 元。勝一擁有永安一廠、永安二廠、彰濱廠、前鎮廠等四座工廠，2000 年從化學級溶劑領域切入電子級溶劑，開發出可應用在半導體 / TFT-LCD 製程清洗劑、剝離劑以及顯影劑，並生產半導體、TFT-LCD 用的光阻稀釋劑，目前溶劑產品加其他產品占營收比重約七成，其餘 25% 業務為進口原料銷售。  『新聞來源／財訊快報 』,"[['法人', '估', '盈餘5.5元創新半導體景氣循環高峯'], ['盈餘5.5元', '創新', '半導體景氣循環高峯'], ['法人', '推估', '勝創下單季次高水位'], ['單季毛利率', '維持', '27%高檔'], ['電子級溶劑', '維持', '17.5億元高檔'], ['毛利率', '上升到', '27.42%'], ['勝', '擁有', '四座工廠'], ['溶劑產品', '加', '其他產品'], [' 業務', '爲', '銷售']]"
0,20180117_2585,大山12月營收創逾三年新高 估今年穩定成長 股價盤中一度攻頂受惠國際銅價上漲，線纜股大山 (1615)12 月營收跳增至 3.07 億元，創下 3 年多來新高，月增 18%，年增 47%。展望 2018 年，因應公共工程市場，增加公營訂單比例，今年也積極爭取統包工程訂單，預估全年將呈現穩定成長。大山 2017 年營收 27.39 億元，優於市場預期，年增 16.39%。大山生產電力線纜及通訊線纜兩產品為主，大山斗六總廠生產電力線纜產品涵蓋從 15KV、25KV、69KV 到 161KV 線纜，占營收比重達 70% 多，除台電標案外，台塑六輕設廠，義美今年在雲林設廠等都是使用大山電力線纜。通訊線纜則約佔營收 20% 多，以外銷日本、東南亞及部分歐洲市場為主，去年平均每月產銷 1000 多噸電力線纜及通訊線纜，受國際銅價飆漲的激勵，前三季 EPS 從去年同期 0.47 元倍增至 0.94 元。在去年營收表現優於預期，今年呈現穩定成長下，今天股價獲買盤湧入，盤中股價一度漲停，創下 2011 年 4 月以來新高價。  『新聞來源／財訊快報 』,"[['收跳', '增至', '3.07億元'], ['大山', '生產', '電力線纜'], ['大山', '生產', '電力線纜'], ['電力線纜產品涵蓋', '從', '15KV'], ['佔營收比重', '達', '70%多'], ['義美', '使用', '電力線纜'], ['通訊線纜', '佔', ' 多營收'], ['EPS', '倍增至', '0.94元'], ['營收表現', '優於', '預期'], ['股價', '獲', '買盤湧入']]"
