,News,All,SVO
0,20181015_76,〈晶電轉骨〉Mini LED模組業務明年獨立成子公司元豐新科技 需求成長可期晶電 () 今年步入 Mini LED 元年，但整體營收占比不明顯，預期明年上半年需求將起量，下半年可望有更顯著成長，明年整體 Mini LED 占晶電藍光產能達 5 至 10%，且為提供客戶模組解決方案，明年 1 月將拆分 Mini LED 模組業務，獨立成全資子公司元豐新科技，布局系統廠客戶市場商機。在跨入 Mini LED 領域起初，晶電是直接向客戶提供 Mini LED 晶片，後來慢慢發現，有些系統廠客戶需要的是 Mini LED 模組解決方案，處理包括封裝、PCB 版等設計問題。在意識到客戶對 Mini LED 模組的需求後，晶電決定切出模組業務，預計明年 1 月分割成立持股 100% 的子公司元豐新科技。晶電財務副總張世賢表示，未來元豐新科技將進行供應鏈整合與研發設計，並小量打樣試產，量產則交由合作夥伴葳天科技負責，葳天過去長期向晶電採購 LED 晶片並進行生產，主力為高功率封裝與模組產品，而後其為擴產而展開私募時，晶電也以晶電、亮點投資與元豐新科技等 3 家公司增加持股，躍升為其第一大股東。張世賢透露，後續不一定會繼續增加對葳天的持股，且除葳天外，晶電也持續尋找其他合作夥伴，甚至可能配合系統廠客戶需求，採取廠中廠形式設廠。對於 Mini LED 終端應用發展，范進雍指出，原先市場期望 Mini LED 手機應用可望在年底前亮相，但受中國的硬式 OLED 面板市況不佳影響，硬式 OLED 面板價格迅速走跌，下游廠開始在硬式 OLED 與 Mini LED 間做選擇，因此今年第 3 季起市況產生變化，Mini LED 手機應用更缺乏價格競爭優勢，終端應用自然轉移至成本相對較有競爭力的平板或電競產品上。范進雍認為，明年第 2 季就可望有較手機面積更大的 Mini LED 消費性電子產品出現，隨著消費性電子產品尺寸變大，單一產品所用的 LED 晶粒數量將會增加。雖說近來仍有對平板等消費性電子產品需求動能減弱的雜音，但他認為，新產品將能刺激市場需求，且若這類高端產品能協助成本下降，需求量也會有所增加，就像電視需求雖越趨走弱，但還是得持續往高階技術邁進。從今年 8 月底的智慧顯示與觸控展 (Touch Taiwan 2018) 也可看出，Mini LED 供應鏈越來越蓬勃發展，從材料、設備、面板到顯示器等，與 Mini LED 扯上關係的越來越多，整個供應鏈都在談 Mini LED，范進雍認為，以目前市場的熱絡程度看來，明年可望會有更多 Mini LED 產品相繼亮相。范進雍指出，若明年上半年 Mini LED 需求起量，下半年可望有更明顯的成長，而 Mini LED 背光與 RGB 產品中，需求量較大的預料將是背光產品，預期明年整體 Mini LED 可望在晶電藍光產能中占比達到 5 至 10％，到 2020 年則占藍光產能的 3 成左右。晶電 400 微米 Mini LED RGB 顯示屏封裝已於第 3 季開始量產，並送至客戶端進行認證，第 4 季開始測試樣品，明年第 1 季隨著客戶導入室內與室外顯示屏後，可望開始起量。至於 250 微米產品，目前技術方面仍需時間，預計 1 年內有機會步入量產階段。Mini LED 背光產品已於下半年量產，目前主要包括 27 吋電競顯示螢幕與 100 多吋的大型顯示螢幕。,"[['成子公司元豐新科技需求成長可期晶電', '步入', 'Mini元年'], ['晶電', '是', '提供Mini晶片'], ['廠客戶需要的', '是', 'Mini模組解決方案'], ['處理', '包括', '等封裝設計問題'], ['晶電', '決定', '切出模組業務'], ['晶電財務副總張世賢', '表示', '元豐新科技進行供應鏈整合'], ['元豐新科技', '進行', '供應鏈整合'], ['主力', '爲', '模組產品'], ['其', '展開', '私募'], ['晶電', '躍升', '第一大股東'], ['張世賢', '透露', '後續增加對持股'], ['後續', '增加', '對持股'], ['晶電', '尋找', '合作伙伴'], ['下游廠', '開始', '做選擇'], ['手機應用', '產生', '變化'], ['較', '有', '競爭力'], ['范進雍', '認爲', '有消費性電子產品出現'], ['消費性電子產品尺寸', '變', '大'], ['他', '認爲', '新產品刺激市場需求'], ['新產品', '刺激', '市場需求'], ['整個供應鏈', '談', 'LEDMini'], ['范進雍', '認爲', '有Mini產品亮相'], ['范進雍', '指出', '起量有明顯成長'], ['起量', '有', '明顯成長'], ['較大預料', '是', '背光產品'], ['可望', '佔', '藍光產能3成左右'], ['藍光產能3', '成', '左右'], ['晶電 400 微米 Mini LED RGB 顯示屏封裝', '開始', '量產']]"
0,20181015_77,〈晶電轉骨〉晶成半導體VCSEL出貨明年下半年大幅成長 2020年迎接產業爆發期LED 晶粒廠晶電 () 本月初剛分割成立子公司晶成半導體，受惠資料通訊需求較預期快，4 吋 VCSEL 業務明年需求可望大幅成長，為迎接需求起飛也將進行擴產，而 6 吋預計明年第 1 季放量，且已有客戶給出明年預估的訂單量，明年下半年至 2020 年，晶成可望迎來 VCSEL 產業爆發性成長時期。對於目前的營運情況，晶成半導體總經理周銘俊表示，用於資料通訊的 4 吋 VCSEL 進度較預期快，可用於 3D 感測、ToF 與結構光的 6 吋進度則較預期慢。4 吋部分，由於目前市場需求開始由 IR LED 轉向 IR VCSEL，手機與無線耳機等資料通訊終端應用逐漸起飛，且需求起飛速度較客戶預期來得快，甚至客戶端認為明年將會有爆發性、約可有 2 至 3 倍的需求成長。6 吋 VCSEL 部分，周銘俊指出，目前進度比預期慢的原因，在於其應用於感測、ToF 與結構光等，由於結構光技術難度很高，由目前只有蘋果可做到臉部辨識技術可見一斑，因此市場逐漸走向 ToF，用於開發虛擬實境 (VR) 或擴增實境 (AR) ，造成開發進度趨緩，但當 VR 或 AR 應用開始崛起，未來的需求與動能預期將相當強勁。先前原先傳出晶成的 6 吋 VCSEL，第 4 季就可望出貨給大型潛力客戶，不過，由於客戶遭到併購，歷經客戶合併後的調整期，因此拉貨稍微延遲，預計 10 月底送晶片測試，明年第 1 季可望放量，另外也有 2 家客戶將於 10 月底測試送樣，且其中 1 家美系或日系客戶將著眼 ToF 應用，已提供晶成明年的預估訂單量，該客戶上下半年訂單比重將為 1:9。周銘俊認為，明年下半年到 2020 年，將是 VCSEL 產業迎接爆發性成長的時期，包括 3D 感測應用、資料應用都將放量，且客戶端也認為，明年至 2020 年就可望出現明顯的需求成長。VCSEL 業務在晶電內部還未被獨立成子公司前，去年全年營收約 1 至 2 億元。對於未來的營收目標，周銘俊表示，晶成在磊晶技術上相對有把握、成本也低，但客戶期望的良率為較不明確的因子，至於設備多數已經折舊完畢，從目前情況看來，若稼動率到達一定程度，明年營收 5 億元將會是個「使命必達」的目標。晶成半導體 10/1 正式由晶電分割成立，為晶電持股 100% 子公司，以其獨特的磊晶與晶粒製程等核心技術，致力於 VCSEL 與 GaN on Si 電力電子元件等半導體代工業務發展，且挾著母公司晶電的技術基底，目前是唯一可從磊晶 (Epi) 做到晶片 (Chip) 的廠商，提供整合性代工服務。原為晶電總經理的周銘俊，7/16 起由原來的晶電總座轉任晶成半導體總經理。談及晶成的優勢，他指出，目前市場沒有一家可做到磊晶到晶片一條龍服務的企業，晶電也已跨入 GaN on Si 領域超過 5 年，並專注於磊晶，雖然台積電 () 也有在發展 GaN on Si，但晶成半導體擁有磊晶生產優勢，相信有機會可與台積電等相關廠商競爭。在 VCSEL 部分，晶電過去也已耕耘超過 5 年，除商業模型還沒確定，技術上並沒有較其他同樣做 VCSEL 代工的同業來得落後，周銘俊也坦言，由於晶成提供的是半導體代工服務，因此一接下重擔時，第一個浮現腦海的問題便是「研發到底要做什麼？」，幾經思索後，決定將晶電的 LED 相關技術引進 VCSEL 領域，提供高度客製化的產品。如此一來，晶成除可協助客戶做代工，還有晶電許多專利技術能與客戶合作，且過去晶電擁有的晶圓接合與晶粒封裝等 LED 技術，也是許多 VCSEL 代工廠所缺乏的，藉此可與其他同業做出差異化，將這些 LED 技術引進後，可為客戶解決更多問題，提供更多代工價值。,"[['2020年', '迎接', 'LED'], ['客戶', '給出', '訂單量'], ['晶成', '迎來', '爆發性成長時期'], ['成半導體總經理周銘俊', '表示', '快'], ['，', '用於', '資料通訊'], ['市場需求', '開始', '由 IR LED 轉向 IR VCSEL'], ['客戶端', '認爲', '有爆發性'], ['VCSEL部分周銘俊', '指出', '市場走向ToF在於其應用於等感測'], ['市場走向ToF', '在於', '其應用於等感測'], ['其', '應用於', '等感測'], ['蘋果', '做到', '一斑'], ['市場', '走向', 'ToF'], ['VR應用', '開始', '崛起'], ['客戶', '遭到', '併購'], ['家美系', '提供', '預估訂單量'], ['半年訂單', '爲', '1'], ['周銘俊', '認爲', '是VCSEL產業迎接爆發性成長時期'], ['VCSEL產業', '迎接', '爆發性成長'], ['VCSEL產業', '迎接', '爆發性成長'], ['客戶端', '認爲', '出現需求成長'], ['周銘俊', '表示', '晶成有把握'], ['晶成', '有', '把握'], ['客戶期望良率', '爲', '較不明確因子'], ['稼動率', '到達', '一定程度'], ['營收5億元', '是', '使命必達目標'], ['他', '指出', '市場沒有一家做到到服務企業'], ['市場', '沒有', '一家做到到服務企業'], ['一家', '做到', '到服務企業'], ['磊晶', '到', '服務'], ['GaN onSi領域', '超過', '5年'], ['臺積電)', '也有', 'GaN on Si'], ['成半導體', '擁有', '磊晶生產優勢'], ['同樣', '做', 'VCSEL代工'], ['技術上', '來得', '落後'], ['晶成提供的', '是', '半導體代工服務'], ['第一個', '浮現', '腦海'], ['浮現腦海問題', '便是', '研發做什麼'], ['研發', '做', '什麼'], ['晶成', '協助', '客戶'], ['LED技術', '也是', '許多VCSEL 代工廠缺乏的']]"
0,20181015_78,顧立雄：新版公司治理藍圖已啟動 將推動五大計畫金管會主委顧立雄今 (15) 日出席臺北公司治理論壇致詞時表示，目前上市櫃公司已全面設置獨立董事，且已有超過半數的上市櫃公司設置審計委員會。目前已啟動「新版公司治理藍圖」，將朝「深化公司治理及企業社會責任文化」等 5 大計畫推動。顧立雄表示，金管會自 2003 年辦理公司治理論壇以來，今年已經是第 12 屆，公司治理論壇目前每兩年召開一次，每屆論壇均邀請全球專家探討公司治理發展的最新議題，廣受好評。今年更特別與美國證管會（SEC）合作，共同舉辦「SEC 區域交流訓練計畫」。顧立雄表示，金管會過去 10 餘年來，在公司治理方面做了許多努力，除了 2006 年修正證券交易法增訂獨立董事及審計委員會相關規定，並在 2013 年對外發布為期 5 年之「強化我國公司治理藍圖」，督導相關單位完成包括設置公司治理中心、辦理公司治理評鑑、編製公司治理指數、公告企業社會責任報告書及發布我國「機構投資人盡職治理守則」等，推動公司治理改革已有一定成果。顧立雄指出，在股東權益保障方面，今年上市櫃公司的股東常會，已全面採逐案票決及電子投票，使議案表決透明化，落實股東行動主義執行。在董事會職能提升方面，目前上市櫃公司已全面設置獨立董事，且已有超過半數、51% 的上市櫃公司設置審計委員會。在資訊揭露方面，截至今年 8 月底，已完成 2017 年度企業社會責任報告書的上市櫃公司，也達到 331 家。顧立雄強調，為進一步提升公司治理水準，金管會更在今年 4 月正式啟動為期 3 年的「新版公司治理藍圖」，本次新版藍圖將朝「深化公司治理及企業社會責任文化」、「有效發揮董事職能」、「促進股東行動主義」、「提升資訊揭露品質」及「強化相關法令規章之遵循」等 5 大計畫項目推動。顧立雄強調，「新版公司治理藍圖」除了將推動期間由 5 年縮短為 3 年之外，相關重要改革事項包括：提昇公司治理評鑑效度、引進公司治理人員制度、擴大審計委員會及獨立董事的設置、推動金融業落實股東行動主義、提高英文資訊揭露比率、推動候選人提名制等，金管會及證交所等單位將依規劃時程儘速推動，以利上市櫃公司等遵循。,"[['新版公司', '治理', '藍圖'], ['上市櫃公司', '設置', '獨立董事'], ['已有上市櫃公司設置審計委員會', '超過', '半數'], ['上市櫃公司', '設置', '審計委員會'], ['顧立雄', '表示', '是第 12屆'], ['金管會', '辦理', '公司治理論壇'], ['顧立雄', '表示', '做許多努力'], ['相關單位', '推動', '公司治理已有一定成果'], ['公司治理', '已有', '一定成果'], ['顧立雄', '指出', '使'], ['常會', '票決', '電子投票'], ['上市櫃公司', '設置', '獨立董事'], ['已有上市櫃公司設置審計委員會', '超過', '半數'], ['上市櫃公司', '設置', '審計委員會'], ['顧立雄', '強調', '金管會啓動公司治理藍圖'], ['金管會', '啓動', '公司治理藍圖'], ['金管會啓動公司治理藍圖', '爲期', '3年'], ['顧立雄', '強調', '改革事項包括'], ['、', '擴大', '審計委員會'], ['金融業', '落實', '股東行動主義']]"
0,20181015_79,晶技估9月獲利創1年來新高 前3季每股稅前賺1.68元台灣石英元件龍頭廠晶技 () 步出第 2 季營運谷底，且 9 月在十一長假前蘋果、非蘋陣營拉貨加持下，單月營收以 8.29 億元改寫 22 個月來新高，且出貨結構轉佳、經濟規模挹注，獲利也走揚，初估 9 月稅前盈餘 9400 萬元，也創 1 年來新高；前 3 季每股稅前盈餘為 1.68 元。晶技 7 月營收 6.92 億元，8 月 7.46 億元，9 月再竄上 8.29 億元，再寫 22 個月來新高紀錄，月增 11.14%，年增 4.48%，第 3 季營收為 22.67 億元，季增 21.77%，年增 0.04%，累計前 9 月營收為 59.99 億元，年減 7.9%。晶技自結 9 月稅前盈餘 9400 萬元，月增 7.98%，年增 3.15%，累計 1-9 月營收 59.99 億元，年減 7.9%，1-9 月稅前盈餘 5.21 億元每股稅前盈餘為 1.68 元。晶技規劃，今年資本支出金額為 8.6 億元，分別在台灣平鎮廠、浙江寧波廠、重慶廠擴充產能，晶技看好，今年 5G 通訊、手機及汽車應用成長，設置的新產能也已到位，將能掌握客戶需求。在 9 月的拉貨潮後，10 月出貨在手機及網通應用的需求較市場預期為低。,"[['前3季每股稅前盈餘', '爲', '1.68\xa0元'], ['第 3季營收', '爲', '21.77%'], ['晶技', '累計', '7.9%營收'], ['支出金額', '爲', '8.6億元'], ['應用需求', '爲', '低']]"
0,20181015_80,"郭明錤：iPhone XR換機需求優預期 點名7台廠營運看升天風國際證券分析師郭明錤最新報告指出，iPhone XR 換機需求優於預期，上修第 4 季 XR 出貨約 10％，並預計明 (2019) 年第一季可能淡季不淡。由於 iPhone XR 配備更大螢幕、更長電池使用時間，加上支援雙卡與新外觀設計，預計 iPhone XR 的換機需求會優於去年的 iPhone 8 系列。在供應方面，郭明錤預計 XR 的組裝與面板分別自 10 月中旬與 10 月下旬開始有顯著改善，進而上修今年第四季 iPhone 總出貨量，從原本的 7,500 萬–8,000 萬調高至 7,800 萬–8,300 萬支。除了今年第四季表現可望亮眼，郭明錤也預估他更指出，iPhone XR 是明年第一季總出貨與供應商營運動能年增率的關鍵。受惠於 iPhone XR 出貨淡季不淡， iPhone 總出貨量可望年增 10% 到 5,500 萬–6,000 萬支。郭明錤建議投資人可開始","[['最新報告', '指出', '換機需求優於預期'], ['換機需求', '優於', '預期'], ['更大螢幕', '加上', '支援雙卡'], ['換機需求', '優於', '去年iPhone系列'], ['郭明錤', '預估', '他指出iPhoneXR是出貨關鍵'], ['他', '指出', 'iPhoneXR是出貨關鍵'], ['iPhoneXR', '是', '出貨關鍵'], ['總', '出貨', '營運動能年增率'], ['郭明錤', '建議', '投資人開始']]"
0,20181015_81,〈觀察〉鋼品出口障礙恐提升 鋼廠加速海外布局是關鍵加拿大繼歐盟之後，也針對進口鋼品實施臨時防衛措施，主要是美國實施鋼鋁反傾銷及加徵關稅後，各國為避免原本銷美的鋼品轉至國內，而未來恐將有更多國家陸續啟動相關防衛措施，加上隨美國鋼鐵業開工率逐漸提升，國內鋼價漲勢恐將趨緩，加速開拓海外市場將成各家業者營運首要目標。加拿大於當地時間 11 日宣布，將針對 7 項鋼品實施臨時防衛措施，採配額進口，超額將課徵 25% 進口關稅，其中與台廠較為相關的主要為厚鋼板、彩塗鋼片等。鋼鐵公會以及中鋼 () 等鋼廠認為，加拿大非主要出口國，影響並不大，但隨美國針對鋼鋁產品實施反傾銷、以及課徵關稅的情況下，未來恐將有更多國家針對鋼品實施防衛措施，將不利台灣出口。雖然目前來看，美國國內市場因供給不足、生產成本較高，導致價格高檔，台廠進口就算再加上 25% 的關稅，都還有價格優勢，且歐盟雖也實施臨時防衛關稅措施，但據悉目前還有幾項鋼品仍有配額，仍有進口的空間。不過業者指出，雖然短期內美國國內鋼價仍持穩高檔，但隨著美國鋼鐵業者稼動率也逐漸提高之下，未來價格漲勢估將趨緩，到時供應量出來後，國內報價恐將回落，進口美國的價格優勢恐將縮小，僅剩特定幾項鋼品能保有競爭力。此外，雖然歐洲還有配額可銷售，但遲早也會滿額，加上國內內需市場又無法去化龐大的供給量，在各國高築貿易壁壘恐成常態的情況下，國內鋼廠開拓海外市場的布局勢必得快馬加鞭，才能因應多變的國際情勢。,"[['鋼廠加速佈局', '是', '之後'], ['美國', '實施', '鋼鋁反傾銷'], ['恐', '有', '更多國家啓動防衛措施'], ['更多國家', '啓動', '防衛措施'], ['加拿大', '宣佈', '實施防衛措施'], ['相關的', '爲', '等鋼板'], ['等公會鋼廠', '認爲', '恐有更多國家實施防衛措施'], ['美國', '實施', '反傾銷'], ['鋁產品', '實施', '反傾銷'], ['恐', '有', '更多國家實施防衛措施'], ['更多國家', '實施', '防衛措施'], ['美國國內市場', '導致', '高檔'], ['臺廠進口', '再加上', ' 關稅'], ['歐盟', '實施', '防衛措施'], ['幾項鋼品', '有', '配額'], ['業者', '指出', '僅剩幾項鋼品保有競爭力'], ['國內鋼價', '持穩', '高檔'], ['幾項鋼品', '保有', '競爭力'], ['歐洲', '還有', '銷售配額'], ['內需市場', '去化', '龐大供給量'], ['國內鋼廠', '開拓', '海外市場'], ['國內鋼廠', '開拓', '海外市場']]"
0,20181015_82,鴻海減資前夕 外資連6賣共逾9萬張 持股比重降至近年新低鴻海 () 本周四 (18 日) 將停牌辦理減資，但近日大盤震盪，加上市場依舊擔憂美中貿易戰對消費性電子終端需求影響，外資近 6 個交易日天天賣超鴻海共逾 9 萬張，持股比重降至 43.06%，為近年新低。鴻海 18 日將停牌辦理首次減資，預計減資 2 成，銷除約 34.65 億股，10 月 21 日起至 10 月 25 日止停止辦理過戶，減資換票基準日 10 月 25 日，新股票上市買賣日 10 月 26 日，並將於同日發放退還股款每股 2 元，減資後實收資本額將降至 1386.29 億元。雖然鴻海公布 9 月營收表現亮眼，創下歷史單月次高紀錄，推升第三季營收同創歷史同期新高，但因碰上美股、台股重挫，上周股價盤中一度跌落 70 元大關，創 2013 年 6 月以後，5 年多以來的新低。以籌碼面來看，外資連 6 日賣超共逾 9.01 萬張，其中在 11 日大賣 4 萬多張後，12 日大盤回溫，也沒有逢低回補的跡象，依舊賣超 1.34 萬張，持股比重下降至 43.06%，為近年新低水準。法人表示，雖然 iPhone XR 上市在即，但目前美中貿易戰氛圍壟罩下，市場對消費性電子終端的需求依舊保守看待，加上外資連日大舉賣超，也為鴻海接下來的減資行情增添變數。,"[['外資', '賣共逾', '9萬張'], ['6', '賣共逾', '9萬張'], ['上市場', '擔憂', '對影響'], ['上市場擔憂對影響', '美', '中'], ['同日', '發放', '退還股款'], ['實收資本額', '降至', '1386.29億元'], ['鴻海', '公佈', '營收表現'], ['日賣', '超共逾', '9.01萬張'], ['日大盤', '回溫', '回補跡象'], ['持股比重', '下降至', '43.06%'], ['法人', '表示', '看待']]"
0,20181015_83,台股開盤再摜破萬點 三大資金力道見拉鋸戰受亞股今 (15) 日開盤繼續走跌的壓力衝擊，台股開盤再次摜破萬點關卡，以 9989.63 點、下跌 56 點開出，最低一度來到 9903.7 點，跌點多達 140 點，但隨後逐漸收斂跌勢，法人認為，可看到國家隊有意守萬點關卡，不過，盤面上還有空方伺機加碼布局，加上部分融資停損加重賣壓，整體賣壓仍大於買盤，投資人仍須警戒。日股盤中跌幅擴大至 1.3%，韓股則跌幅相對收斂至 0.3% 附近波動，整體來看，亞股未能反映上周五美股大漲的氣勢，顯然市場信心仍相當低迷，所幸甫開盤的陸股開盤走弱態勢僅是狹幅震盪。台股盤面上權值股略熄火，開盤 30 分鐘時 50 大權值股僅 10 檔力守紅盤，其中，南亞科漲幅續漲半根停板左右，國巨漲 2%，華新科、統一超、大立光、日月光投控、光寶科等穩居紅盤之上。然而，台積電、台塑、台灣高鐵、台化、群創、遠東新、統一、中租 - KY、台塑化和亞泥跌 2% 左右，再加上鴻海跌 1.5% 左右，而金控族群如元大金、中信金、國泰金和開發金跌逾 1%，均對大盤造成不小的壓力。若從匯市來看，則相對並不那麼悲觀，兌美元以 30.93 元、貶值 2 分開出，盤中最多僅貶值 4 分，甚至一度拉回平盤，顯示國際資金也處在觀望態勢，並未再出現資金出走狂潮。,"[['摜', '破', '萬點'], ['臺股開盤', '見', '壓力衝擊'], ['臺股開盤', '破', '萬點關卡'], ['跌點', '多達', '140點'], ['國家隊', '有意守', '萬點關卡'], ['盤面上', '還有', '加碼佈局'], ['整體賣壓', '大於', '買盤'], ['日股盤中跌幅', '擴大至', '1.3%'], ['亞股', '反映', '上週五美股大漲氣勢'], ['開盤大權值股', '守', '紅盤'], ['等華新科', '居', '紅盤'], ['穩', '居', '紅盤'], ['國際資金', '處在', '觀望態勢']]"
0,20181015_84,〈汽車零件短空長多〉東陽前3季獲利衰退18% Q4醞釀築底反彈汽車零組件大廠東陽 () 今 (15) 日公布 9 月合併稅前盈餘 1.41 億元，年減 53%，使前 3 季稅前盈餘來到 17.98 億元，年減 18%，每股稅前盈餘(EPS)3 元，不過，已進入車用零件傳統旺季，業績可望逐漸反彈回溫。東陽說明，由於主要 OEM 市場中國車市政處在調整庫存階段，9 月業績的確表現不佳，不過，進入第 4 季傳統旺季，採取 OEM、AM 並進發展，除了加快各廠生產排程、穩定出貨，也正在爭取更多 AM 產品認證，滿足市場需求。汽車零組件業者近來業績低迷，主要是因中國車市受雙積分制度影響，再加上終端消費力受到貿易戰因素壓抑等，短期因庫存水位偏高使車市轉好的時程拉長。法人進一步指出，過去幾次中國車市衰退時政府都推出刺激政策，這次暫未目看到有相關利多政策，車市將緩慢復甦，不過，此反而有助中國車市消費升級趨勢，有利長期發展。可觀察到近幾個月 A 級以下車款衰退幅度最大，但 B、C 級轎車卻表現強勢，顯示出消費者逐漸重視性能要求而非要求低價，而此消費升級趨勢更在二、三線城市逐漸蔓延。,"[['東陽', '說明', '爭取AM產品認證'], ['中國車市政', '調整', '庫存階段'], ['中國車市', '受', '影響'], ['法人', '指出', '此有助升級趨勢'], ['時政府', '推出', '政策'], ['此', '有助', '升級趨勢'], ['B級轎車', '表現', '強勢'], ['消費者', '重視', '性能要求'], ['升級趨勢', '在', '二城市蔓延']]"
0,20181015_85,上曜現增及發CB籌資案今生效 擬募集逾13億元上曜建設 () 去年轉虧為盈，每股純益達 3.17 元，公司並積極購地及進行台南「湖美帝堡」建案完工交屋及餘屋銷售，上曜擬發行可轉換公司債及辦理現金增資籌資，估籌資金額 13 億元以上，今 (15) 日獲金管會申報生效。上曜也是今年下半年以來，繼國揚 ()、台開 () 之後，擬進行市場現增等籌資的建商，上曜擬發行有擔保可轉換公司債 (CB)5 億元，及辦理 5 億元股本現金增資籌資；現增案暫訂每股 16 元溢價發行，籌資案由元富證主辦。上曜建設下半年將有「雲謙」完工銷售，此建案僅 6 戶且屬與地主合建分售，挹注營收金額不大。不過公司日前取得台南市安南區九份子重劃區土地標售案，土地面積約 1717.3 坪，位於學校及公園旁，土地標購總金額 4.81 億元，換算每坪約為 28.1 萬元；上曜建設規劃此土地推案最快將在 1 年之後。上曜建設在台南的「湖美帝堡」建案已經完工，在全部已售出的 83 戶中，去年已完成 52 戶交屋，今年以來也持續交屋及進行餘屋的銷售。上曜建設前 9 月營收 13.87 億元，年增率 1.29 倍。,"[['募集', '逾', '13億元'], ['每股', '純益達', '3.17元'], ['上曜', '也是', '擬建商'], ['公司', '取得', '土地標售案'], ['每坪', '爲', '28.1 萬元'], ['上曜', '建設', '規劃'], ['此土地推案', '在', '1之後'], ['上曜', '建設', '上曜']]"
0,20181015_86,【新光證券】盤前分析◆盤勢分析美股再跌，12 日台股受其影響開低，不過美電子期盤中上漲，激勵亞股回彈，台股亦在籌碼清洗乾淨後，逢低買盤進場低接，另外，市場傳政府基金進場護盤，加上集團股自救、官股行庫共襄盛舉，激勵台股站回萬點關卡，終場收在 10045.81 點，上漲 239.7 點或 2.44%，成交額 1482.26 億元。 OTC 指數收在 116.77 點，上漲 2.76 點或 2.42%，成交額 315.22 億元。美元走弱，央行信心喊話，終止連八貶，大升 2.45 角，12 日台灣股匯雙升，日線收紅，惟市場信心仍未恢復，日量大減逾三成，MACD 柱狀體負值加長，技術面仍未好轉。籌碼方面，外資及投信同步賣超，自營商 (自行買賣) 則由賣轉買。原訂美財政部下周將公布匯率報告，傳美財政部已告訴財長梅努欽，中國並未操縱匯率，加上傳言川普與習近平有機會下月底於 G20 會議中會晤，令美中緊張關係稍微降溫；考量上市櫃公司前 9 月營收成長 14.08%，基本面仍良好，在籌碼面沈澱後，台股有機會超跌反彈，惟仍需留意企業季報及國際股市表現操作。,"[['臺股', '受', '其影響'], ['官股行庫', '加上', '集團股自救'], ['臺股站', '回', '萬點關卡'], ['指數收', '在', '116.77點'], ['央行', '喊', '話'], ['訂美財政部下週', '公佈', '匯率報告'], ['中國', '操縱', '匯率']]"
0,20181015_87,"【元大期貨】台股期指盤前－強勁反彈，恐慌情緒降溫！◆盤勢分析◇行情短評強勁反彈美股雖然週四續挫，不過 CPI 不如預期使得走軟，早盤回升逾 1 角，資金外流的疑慮降低，加上週四收盤的期現貨逆價差高達 152 點，存在價差收斂空間，買盤推升，並在陸股亦強勁反彈帶動下，終場大漲 294 點以 9958 點作收。逆價差仍達 88 點選擇權波動率指數由 25.87 降低至 22.06，期現貨逆價差由 152 點明顯收斂至 88 點，但仍高於平常水準。外資續增淨多單外資現貨雖維持賣超，但金額縮小為 41.2 億元， 期貨淨多單則延續加碼 9,645 口至 26,347 口。◇元大觀點週五呈現強勁反彈，可惜萬點大關功虧一簣；研究部認為~ 台股恐慌情緒有所降溫，外資整體籌碼亦未再偏空，然而美股近日的修正行情仍未止穩，加上中美衝突持續，以短線反彈視之。","[['CPI', '使得', '走軟'], ['週四收盤的期現貨逆價差', '高達', '152'], ['逆價差', '達', '88點'], ['選擇權波動率指數', '降低至', ' 22.06'], ['152現貨逆價差由點', '收斂至', '88點'], ['單外資現貨', '維持', '賣超'], ['金額縮小', '爲', '41.2億元'], ['645口', '至', '26口'], ['元大觀點', '呈現', '反彈'], ['研究部', '認爲', '修正行情止穩']]"
