,News,All,SVO
0,20130107_1138,台股1月7日訊息盤點(五) 外資報告(1) CES將在1/8-11正式登場，里昂證券出具報告表示，預估今年展期PC廠如聯想、宏碁()將展示更多平板產品搶鏡，聯想將以觸控NB、可翻轉平板，以及智慧機等亮相，宏碁也可能展出平板家族產品，像是入門款Iconia B1，但華碩()可能會在2月MWC展才有相關新品。,"[['CES', '登場', '五外資報告'], ['出具報告', '表示', '預估PC廠展示平板產品搶鏡'], ['PC廠', '展示', '平板產品搶鏡'], ['宏碁', '展出', '家族產品']]"
0,20130107_1139,台股1月7日訊息盤點(四) 歐美股市(1) 2013年伊始，美國股市表現亮麗，周線收盤創2007年12月以來高點。周五交易，投資人消化政府的12月就業報告，該報告顯示企業徵人仍穩健。工業平均指數收高43.85點或0.33%至13435.21。(2) 歐股周五(4日)普遍上漲，Stoxx 600指數亦連4個交易日走揚，因美國就業數據大致符合預期，加上該國服務業部門擴張速度快於預期。歐洲Stoxx 600指數收漲0.4%至287.83，創2011年2月以來最高收盤點數紀錄。,"[['該報告', '顯示', '企業徵人'], ['企業', '徵', '人'], ['就業數據', '符合', '預期'], ['歐洲Stoxx 600指數收', '漲', '0.4%']]"
0,20130107_1140,台股1月7日訊息盤點(三) 盤前分析(1) 台股上周開春第一周便「送紅包」，收盤站上7805.99點，累計周漲幅1.38%；本周美國財報、美國消費電子展(CES)、台股12月營收等3大關鍵將左右盤勢。法人表示，台股量能若能擴增至1200億元，將有利多再挑戰高點，唯須留意外資在佈空，短線仍以震盪盤堅為主。,"[['法人', '表示', '挑戰高點'], ['臺股量', '擴增至', '1200億元'], ['意外資', '在', '布空']]"
0,20130107_1141,台股1月7日訊息盤點(二) 個股訊息(1) 日本資訊科技（IT）系統整合龍頭NTT DATA公司將於14日來台，擴大向緯創、智邦、英業達、廣達等科技大廠採購伺服器與交換器，並與台廠共組雲端供應鏈。(2) NPD DisplaySearch公布1月面板價格，受到淡季影響，液晶電視、液晶監視器與筆記型電腦(NB)等3大類面板價格全面下跌，跌幅在0.5至2美元，在庫存升高與需求下滑的雙重壓力下，最快要到第2季面板價格才會回升。(3) 太陽能電池廠上月業績陸續公告，昱晶(3514-TW)上月營收月減逾1成，但喊出太陽能電池售價1月內將調漲，漲價幅度也未定。市場關注新日光()、茂迪()等是否也釋出相關漲價訊息，惟二者態度仍是謹慎觀察，農曆年前仍在努力加速消化湧入的急單。(4) 去年鴻海集團入股台揚()，台揚總經理顏信介表示，雙方已成立策略合作小組，將朝向衛星電視、電信客戶出發，提供一站式服務，今年雙方合作初步成果就可顯現，下半年可望有機會轉虧為盈，未來1-2年也可見其綜效。,"[['整合龍頭NTT DATA公司', '來', '臺'], ['1月面板價格', '受到', '淡季影響'], ['跌幅', '在', '0.5'], ['等)日光', '釋出', '漲價訊息'], ['臺揚總經理顏信介', '表示', '雙方成立合作小組'], ['雙方', '成立', '合作小組']]"
0,20130107_1142,台股1月7日訊息盤點(一) 部會消息(1) 行政院長陳冲表示，年金制度改革必須為這一代與下一代著想，希望制度永續留存，政府負最大責任處理事情。,"[['行政院長陳沖', '表示', '著想'], ['政府', '負', '最大責任處理事情']]"
0,20130107_1143,台股跌24點或0.32% 現報7781點台股今 (7) 日 9 點 5 分跌 24.87 點或 0.32%，現報 7781.12 點，成交量 64.92 億元。,"[['今7臺股', '報', '7781.12點']]"
0,20130107_1144,CES展 里昂：PC廠聯想、宏碁搶進平板戰場CES將在1/8-11正式登場，里昂證券出具報告表示，預估今年展期PC廠如聯想、宏碁()將展示更多平板產品搶鏡，聯想將以觸控NB、可翻轉平板，以及智慧機等亮相，宏碁也可能展出平板家族產品，像是入門款Iconia B1，但華碩()可能會在2月MWC展才有相關新品。里昂證券指出，聯想以往都會將CES展作為新品發表的跳板，預料今年可看到相關觸控NB、可翻轉平板電腦convertible等，不過今年聯想將更聚焦在智慧機，並會把價格帶從1000元轉進2000-3000元，雖然聯想在智慧機零售通路投入相當的前期成本影響獲利，不過相較透過營運商銷售毛利8%，零售通路的銷售毛利可達15%。里昂證券也指出，宏碁在2012年平板電腦僅出貨180萬台，年衰退10%，主要是缺乏旗艦款帶動。今年CES展預估宏碁將會以ICONIA B1搶鏡，鎖定新興市場，而據了解，ICONIA B1相關規格為7吋具備1024x600解析度螢幕，搭載1.2GHz雙核心處理器。ICONIA B1類似亞馬遜的Kindle Fire，但訂價策略上仍有待觀察。而華碩部分，里昂證券認為，今年華碩可能不會在CES有平板新品，預料要到2月底MWC才會有相關新品。里昂證券說明，2月MWC華碩可會推出低於150每元的平板，預估以類似Nexus 7 Cortex A9 ARM的架構為主。至於白牌平板部分，里昂證券分析，2012年白牌平板出或以達6000萬台，預估2013年將可超過1億台，以金額換算，市場產值達100-130億美元，假定或營利率為2%，獲利也可達2-2.6億美元。如果PC品牌廠能以卓越的新品和後續服務站穩議價策略。,"[['宏碁', '搶進', 'CES'], ['出具報告', '表示', '預估PC廠展示平板產品搶鏡'], ['PC廠', '展示', '平板產品搶鏡'], ['宏碁', '展出', '家族產品'], ['里昂證券', '指出', '聯想作爲新品發表跳板'], ['聯想', '作爲', '新品發表跳板'], ['銷售毛利', '可達', '15%'], ['里昂證券', '指出', '宏碁出貨'], ['相關規格', '具備', '1024x600解析度螢幕'], ['ICONIA B1', '類似', ' Fire'], ['里昂證券', '認爲', '華碩有平板新品'], ['華碩', '有', '平板新品'], ['MWC', '有', '相關新品'], ['里昂證券', '說明', 'MWC華碩推出低於150每元平板'], ['MWC華碩', '推出', '低於150每元平板'], ['市場產值', '達', '100-130億美元'], ['假定', '爲', '2%'], ['獲利', '可達', '2-2.6億美元']]"
0,20130107_1145,CES展 里昂：PC廠聯想、宏碁搶進平板戰場CES將在1/8-11正式登場，里昂證券出具報告表示，預估今年展期PC廠如聯想、宏碁()將展示更多平板產品搶鏡，聯想將以觸控NB、可翻轉平板，以及智慧機等亮相，宏碁也可能展出平板家族產品，像是入門款Iconia B1，但華碩()可能會在2月MWC展才有相關新品。里昂證券指出，聯想以往都會將CES展作為新品發表的跳板，預料今年可看到相關觸控NB、可翻轉平板電腦convertible等，不過今年聯想將更聚焦在智慧機，並會把價格帶從1000元轉進2000-3000元，雖然聯想在智慧機零售通路投入相當的前期成本影響獲利，不過相較透過營運商銷售毛利8%，零售通路的銷售毛利可達15%。里昂證券也指出，宏碁在2012年平板電腦僅出貨180萬台，年衰退10%，主要是缺乏旗艦款帶動。今年CES展預估宏碁將會以ICONIA B1搶鏡，鎖定新興市場，而據了解，ICONIA B1相關規格為7吋具備1024x600解析度螢幕，搭載1.2GHz雙核心處理器。ICONIA B1類似亞馬遜的Kindle Fire，但訂價策略上仍有待觀察。而華碩部分，里昂證券認為，今年華碩可能不會在CES有平板新品，預料要到2月底MWC才會有相關新品。里昂證券說明，2月MWC華碩可會推出低於150每元的平板，預估以類似Nexus 7 Cortex A9 ARM的架構為主。至於白牌平板部分，里昂證券分析，2012年白牌平板出或以達6000萬台，預估2013年將可超過1億台，以金額換算，市場產值達100-130億美元，假定或營利率為2%，獲利也可達2-2.6億美元。如果PC品牌廠能以卓越的新品和後續服務站穩議價策略。,"[['宏碁', '搶進', 'CES'], ['出具報告', '表示', '預估PC廠展示平板產品搶鏡'], ['PC廠', '展示', '平板產品搶鏡'], ['宏碁', '展出', '家族產品'], ['里昂證券', '指出', '聯想作爲新品發表跳板'], ['聯想', '作爲', '新品發表跳板'], ['銷售毛利', '可達', '15%'], ['里昂證券', '指出', '宏碁出貨'], ['相關規格', '具備', '1024x600解析度螢幕'], ['ICONIA B1', '類似', ' Fire'], ['里昂證券', '認爲', '華碩有平板新品'], ['華碩', '有', '平板新品'], ['MWC', '有', '相關新品'], ['里昂證券', '說明', 'MWC華碩推出低於150每元平板'], ['MWC華碩', '推出', '低於150每元平板'], ['市場產值', '達', '100-130億美元'], ['假定', '爲', '2%'], ['獲利', '可達', '2-2.6億美元']]"
0,20130107_1146,研華30周年 全球單車串連活動啟動IPC龍頭研華()今年邁入第30周年，為迎向第30個年頭，研華宣布展開為期一年的「Cycling with Advantech @30」全球單車串連活動，將與研華全體員工、眷屬、合作夥伴及客戶等相關社群，一同展開旅程攜手「轉動」研華下一個30年，首發地點是在台中。研華自1983年開創至今，董事長劉克振表示，第一個10年，正如所有企業一樣，希望能在產業環境中立足；第二個10年，在站穩腳步後即開始擴張發展格局；第三個10年，將藉著研華既有的成果，在產學合作、藝文贊助、公益關懷等層面積極回饋社會；展望未來，希望傳遞利他資本主義的精神。為能落實這些核心理念，研華將在第30個年頭以「Cycling with Advantech @30」全球單車串活動來傳遞此想法，劉克振認為，一是象徵研華的企業發展飛輪，能不停轉動；二則希望藉由健康、永續的戶外單車活動，與全球的研華同仁及合作夥伴，傳承研華永續與前進的企業精神。研華2013年「Cycling with Advantech @30」全球單車串活動，將在全球30個城市展開，台中為全球活動首發場，有超過200位的台灣中部員工、眷屬、合作夥伴及客戶參與，今年 5 月份將在台北展開近千人騎乘活動。研華將陸續在全球各城市包含台中、台北、西安、上海、北京、昆山、成都、深圳、慶州、東京、新加坡、墨爾本、莫斯科、班加羅爾、米蘭、巴黎、慕尼黑、安荷芬、聖保羅、辛辛那提、舊金山、洛杉磯、蒙特雷等城市舉辦單車串連活動。,"[['啓動活動IPC龍頭研華', '邁入', '第30週年'], ['研華', '宣佈', '單車串連活動'], ['首發地點', '是', '在'], ['董事長劉克振', '表示', '希望中立足'], ['研華', '傳遞', '此想法'], ['劉克振', '認爲', '一是轉動'], ['一', '是', '轉動'], ['象徵企業', '發展', '飛輪'], ['臺中', '爲', '活動首發場'], ['有中部員工參與', '超過', '200位'], ['研華', '舉辦', '串連活動']]"
0,20130107_1147,華南期貨台指期貨盤前分析◆盤勢分析昨日美股做一個漲多拉回的修正，加上美國昨日公佈初領失業金數據，結果並不如預期。台指今日開低走低，且量接近千億，今日走勢是做一個拉會修正的整理，加上第二波的漲勢之中，有三個跳空缺口，目前來看都尚未被補起，加上最近存在升值壓力，不利出口，電子股受阻，短期內股市必然做回檔，長期依然是屬於多頭趨勢。籌碼面的部份，外資現貨賣超62.67億，淨部位為淨空1545口。1月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6.4萬口左右，賣權OI大量分佈在7600以下，賣權最大量目前在7500，約4.5萬口。,"[['結果', '不如', '預期'], ['量', '接近', '千億'], ['今日走勢', '是', '做拉會整理'], ['一個', '拉', '會'], ['第二波漲勢之中', '有', '跳空缺口'], ['股市', '做', '回檔'], ['長期', '屬於', '多頭趨勢'], ['淨部位', '爲', '淨空1545口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7600以下']]"
0,20130107_1148,華南期貨台指期貨盤前分析◆盤勢分析昨日美股做一個漲多拉回的修正，加上美國昨日公佈初領失業金數據，結果並不如預期。台指今日開低走低，且量接近千億，今日走勢是做一個拉會修正的整理，加上第二波的漲勢之中，有三個跳空缺口，目前來看都尚未被補起，加上最近存在升值壓力，不利出口，電子股受阻，短期內股市必然做回檔，長期依然是屬於多頭趨勢。籌碼面的部份，外資現貨賣超62.67億，淨部位為淨空1545口。1月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6.4萬口左右，賣權OI大量分佈在7600以下，賣權最大量目前在7500，約4.5萬口。,"[['結果', '不如', '預期'], ['量', '接近', '千億'], ['今日走勢', '是', '做拉會整理'], ['一個', '拉', '會'], ['第二波漲勢之中', '有', '跳空缺口'], ['股市', '做', '回檔'], ['長期', '屬於', '多頭趨勢'], ['淨部位', '爲', '淨空1545口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7600以下']]"
0,20130107_1149,華南期貨台指期貨盤前分析◆盤勢分析昨日美股做一個漲多拉回的修正，加上美國昨日公佈初領失業金數據，結果並不如預期。台指今日開低走低，且量接近千億，今日走勢是做一個拉會修正的整理，加上第二波的漲勢之中，有三個跳空缺口，目前來看都尚未被補起，加上最近存在升值壓力，不利出口，電子股受阻，短期內股市必然做回檔，長期依然是屬於多頭趨勢。籌碼面的部份，外資現貨賣超62.67億，淨部位為淨空1545口。1月合約買權OI大量分佈在7800以上，目前買權OI最大量在8000，約6.4萬口左右，賣權OI大量分佈在7600以下，賣權最大量目前在7500，約4.5萬口。,"[['結果', '不如', '預期'], ['量', '接近', '千億'], ['今日走勢', '是', '做拉會整理'], ['一個', '拉', '會'], ['第二波漲勢之中', '有', '跳空缺口'], ['股市', '做', '回檔'], ['長期', '屬於', '多頭趨勢'], ['淨部位', '爲', '淨空1545口'], ['買權OI', '分佈在', '7800以上'], ['賣權OI', '分佈在', '7600以下']]"
0,20130107_1150,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為475,813口，買權未平倉量為418,213口，賣權/買權未平倉比維持在1.14。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '475'], ['813口未平倉量', '爲', '418'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130107_1151,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為475,813口，買權未平倉量為418,213口，賣權/買權未平倉比維持在1.14。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '475'], ['813口未平倉量', '爲', '418'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130107_1152,"統一期貨台指選擇權盤前分析◆盤勢分析在選擇權部份，賣權未平倉量為475,813口，買權未平倉量為418,213口，賣權/買權未平倉比維持在1.14。在最大未平倉量序列部份，買權維持在8000點，賣權維持在7500點。(波動率計算係以為參考標準，未平倉部位並無包含周選擇權)","[['盤勢分析', '在', '選擇權部份'], ['賣權未平倉量', '爲', '475'], ['813口未平倉量', '爲', '418'], ['未平倉部位', '並無', '包含周選擇權']]"
0,20130107_1153,《股市》09:02台股店頭 報105.37點，漲0.42點或0.40%《股市》09:02台股店頭 報105.37點，漲0.42點或0.40%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '105.37點'], ['02臺股店頭', '報', '105.37點'], ['導致結果', '承擔', '任何責任']]"
0,20130107_1154,"統一期貨台股期指盤前－漲多拉回，台股小跌作收◆盤勢分析周四歐美股市小漲小跌，日股開高、韓股開低，台股開低震盪；電子類股部分，聯發科大跌開出，使高價股呈現拉回居多，形成今日拖累大盤的主因，太陽能利多刺激整體上漲，金融類股部分，受到利空衝擊，整體下跌，跌幅約1%，在傳產類股部分，鋼鐵漲多拉回，營建表現較佳；收盤下跌30點，收在78805點，成交值為996億元。在期指部分，下跌50點，逆價差為31.99點；電子期下跌2.8點，逆價差為1.57點，金融期下跌10.4點，逆價差則為1.68點。就未平倉部位分析，自營商淨多單增加861口，淨多單部位3,495口；投信淨多單減少70口，淨多單部位760口；外資淨空單增加424口，淨空單部位1,545口；在籌碼面部份，外資賣超現股62億元，期貨空單增加，看法偏向保守。就技術面觀察，漲多拉回，過新高無法站穩的狀況下，有假突破的跡象，加上外資在期現貨同步做空，短線恐持續拉回，近期多方應盡快站上前波高點壓力化解假突破現象，才有利於多頭行情，否則行情恐將轉為震盪整理格局。","[['金融類股部分', '受到', '衝擊'], ['成交值', '爲', '996億元'], ['逆價差', '爲', '31.99點'], ['逆價差', '爲', '1.57點'], ['逆價差則', '爲', '1.68點'], ['淨', '增加', '861口'], ['淨多單', '減少', '70口'], ['外資淨空單', '增加', '424口'], ['行情', '轉爲', '震盪格局']]"
0,20130107_1155,"統一期貨台股期指盤前－漲多拉回，台股小跌作收◆盤勢分析周四歐美股市小漲小跌，日股開高、韓股開低，台股開低震盪；電子類股部分，聯發科大跌開出，使高價股呈現拉回居多，形成今日拖累大盤的主因，太陽能利多刺激整體上漲，金融類股部分，受到利空衝擊，整體下跌，跌幅約1%，在傳產類股部分，鋼鐵漲多拉回，營建表現較佳；收盤下跌30點，收在78805點，成交值為996億元。在期指部分，下跌50點，逆價差為31.99點；電子期下跌2.8點，逆價差為1.57點，金融期下跌10.4點，逆價差則為1.68點。就未平倉部位分析，自營商淨多單增加861口，淨多單部位3,495口；投信淨多單減少70口，淨多單部位760口；外資淨空單增加424口，淨空單部位1,545口；在籌碼面部份，外資賣超現股62億元，期貨空單增加，看法偏向保守。就技術面觀察，漲多拉回，過新高無法站穩的狀況下，有假突破的跡象，加上外資在期現貨同步做空，短線恐持續拉回，近期多方應盡快站上前波高點壓力化解假突破現象，才有利於多頭行情，否則行情恐將轉為震盪整理格局。","[['金融類股部分', '受到', '衝擊'], ['成交值', '爲', '996億元'], ['逆價差', '爲', '31.99點'], ['逆價差', '爲', '1.57點'], ['逆價差則', '爲', '1.68點'], ['淨', '增加', '861口'], ['淨多單', '減少', '70口'], ['外資淨空單', '增加', '424口'], ['行情', '轉爲', '震盪格局']]"
0,20130107_1156,"統一期貨台股期指盤前－漲多拉回，台股小跌作收◆盤勢分析周四歐美股市小漲小跌，日股開高、韓股開低，台股開低震盪；電子類股部分，聯發科大跌開出，使高價股呈現拉回居多，形成今日拖累大盤的主因，太陽能利多刺激整體上漲，金融類股部分，受到利空衝擊，整體下跌，跌幅約1%，在傳產類股部分，鋼鐵漲多拉回，營建表現較佳；收盤下跌30點，收在78805點，成交值為996億元。在期指部分，下跌50點，逆價差為31.99點；電子期下跌2.8點，逆價差為1.57點，金融期下跌10.4點，逆價差則為1.68點。就未平倉部位分析，自營商淨多單增加861口，淨多單部位3,495口；投信淨多單減少70口，淨多單部位760口；外資淨空單增加424口，淨空單部位1,545口；在籌碼面部份，外資賣超現股62億元，期貨空單增加，看法偏向保守。就技術面觀察，漲多拉回，過新高無法站穩的狀況下，有假突破的跡象，加上外資在期現貨同步做空，短線恐持續拉回，近期多方應盡快站上前波高點壓力化解假突破現象，才有利於多頭行情，否則行情恐將轉為震盪整理格局。","[['金融類股部分', '受到', '衝擊'], ['成交值', '爲', '996億元'], ['逆價差', '爲', '31.99點'], ['逆價差', '爲', '1.57點'], ['逆價差則', '爲', '1.68點'], ['淨', '增加', '861口'], ['淨多單', '減少', '70口'], ['外資淨空單', '增加', '424口'], ['行情', '轉爲', '震盪格局']]"
0,20130107_1157,《股市》09:01台期指01 報7760.00點，跌-15.00點或-0.19%《股市》09:01台期指01 報7760.00點，跌-15.00點或-0.19%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130107_1158,《股市》09:01台股加權 報7779.89點，跌-26.10點或-0.33%《股市》09:01台股加權 報7779.89點，跌-26.10點或-0.33%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20130107_1159,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週五台股出現漲多的拉回整理，早盤指數開低後，指數維持在平盤之下震盪整理走勢，終場指數下跌30點，成交量為992億元，從量價的關係來看，周五指數呈現量縮價跌，顯示目前大盤的結構仍為多方走勢。 ◆ 新光金：美股漲多拉回，升破29元，電子股走弱，週五台股在 7800點壓力沈重下，跟隨美股回檔休息，電子、傳產、金融股同步修正，尾盤因多方押寶重量級權值股，7800點暫時守住，終場收7805.99點，下跌30.85點或0.39%，成交量1003.02億元。   ◆ 大昌證券：台股未來需提防上檔7950點反壓，成交量在人氣退潮下恐萎縮不足千億元，大盤將為區間震盪的個股表現型態，多頭守住下檔月線7650點較有機會再次上攻，塑化、食品、網通及中概內需族群等皆可作留意。 ◆ 福邦證券：上週五台股有驚無險守住五日均線，成交量略為下降，多頭可謂有攻有守。可惜的是在前幾日表態攻擊的高價股，例如：大立光(3008)、宸鴻(3673)、聯發科(2454)、漢微科(3658)等股，在上週五均無亮麗的表現，電子股的成交比重仍然無法回復七成以上，這是使得台股指數無法衝高的原因之一。 ◆ 統一證：雖然台股目前仍站在短、中期均線之上，但美股不確定因素仍未解決，且盤面指標股—高價股開始轉弱；加上外資出現賣超，期貨由多轉空；與貶值，帶動亞幣競貶的壓力、資金行情恐會退潮。以上四點皆不利多方，維持不追高，保守操作看法。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '出現', '拉回整理'], ['指數', '維持', '整理走勢'], ['終場指數', '下跌', '30點'], ['成交量', '爲', '992億元'], ['週五指數', '呈現', '量跌'], ['大盤結構', '爲', '多方走勢'], ['週五臺股', '跟隨', '美股'], ['臺股', '需提防', '上檔7950點反壓'], ['成交量恐萎縮', '不足', '千億元'], ['大盤', '爲', '個股表現型態'], ['等塑化', '作', '留意'], ['五臺股', '守住', '五日均線'], ['可惜的', '是', '攻擊高價股'], ['成交比重', '回覆', '七成以上'], ['這', '是', '使得原因之一'], ['臺股', '站在', '短均線之上'], ['盤面指標股高價股', '開始', '轉弱'], ['外資', '出現', '賣超'], ['期貨', '轉', '空'], ['貶值', '帶動', '競壓力'], ['亞幣', '競', '貶'], ['亞幣', '競', '貶'], ['以上四點', '不利', '多方']]"
0,20130107_1160,券商分析摘要◆券商推薦個股排行： ◆ 國泰金：週五台股出現漲多的拉回整理，早盤指數開低後，指數維持在平盤之下震盪整理走勢，終場指數下跌30點，成交量為992億元，從量價的關係來看，周五指數呈現量縮價跌，顯示目前大盤的結構仍為多方走勢。 ◆ 新光金：美股漲多拉回，升破29元，電子股走弱，週五台股在 7800點壓力沈重下，跟隨美股回檔休息，電子、傳產、金融股同步修正，尾盤因多方押寶重量級權值股，7800點暫時守住，終場收7805.99點，下跌30.85點或0.39%，成交量1003.02億元。   ◆ 大昌證券：台股未來需提防上檔7950點反壓，成交量在人氣退潮下恐萎縮不足千億元，大盤將為區間震盪的個股表現型態，多頭守住下檔月線7650點較有機會再次上攻，塑化、食品、網通及中概內需族群等皆可作留意。 ◆ 福邦證券：上週五台股有驚無險守住五日均線，成交量略為下降，多頭可謂有攻有守。可惜的是在前幾日表態攻擊的高價股，例如：大立光(3008)、宸鴻(3673)、聯發科(2454)、漢微科(3658)等股，在上週五均無亮麗的表現，電子股的成交比重仍然無法回復七成以上，這是使得台股指數無法衝高的原因之一。 ◆ 統一證：雖然台股目前仍站在短、中期均線之上，但美股不確定因素仍未解決，且盤面指標股—高價股開始轉弱；加上外資出現賣超，期貨由多轉空；與貶值，帶動亞幣競貶的壓力、資金行情恐會退潮。以上四點皆不利多方，維持不追高，保守操作看法。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['臺股', '出現', '拉回整理'], ['指數', '維持', '整理走勢'], ['終場指數', '下跌', '30點'], ['成交量', '爲', '992億元'], ['週五指數', '呈現', '量跌'], ['大盤結構', '爲', '多方走勢'], ['週五臺股', '跟隨', '美股'], ['臺股', '需提防', '上檔7950點反壓'], ['成交量恐萎縮', '不足', '千億元'], ['大盤', '爲', '個股表現型態'], ['等塑化', '作', '留意'], ['五臺股', '守住', '五日均線'], ['可惜的', '是', '攻擊高價股'], ['成交比重', '回覆', '七成以上'], ['這', '是', '使得原因之一'], ['臺股', '站在', '短均線之上'], ['盤面指標股高價股', '開始', '轉弱'], ['外資', '出現', '賣超'], ['期貨', '轉', '空'], ['貶值', '帶動', '競壓力'], ['亞幣', '競', '貶'], ['亞幣', '競', '貶'], ['以上四點', '不利', '多方']]"
0,20130107_1161,統一證券盤前－盤面指標高價股轉弱，指數續漲不易◆盤勢分析【昨日盤勢】：受到前一日美股拉回影響，上週五台股開低21點，開在7818點。隨後短線獲利了結賣壓與解套賣壓持續出籠，指數欲振乏力，全場指數於盤面下震盪。高價電子股為盤面領跌指標，其中宏達電、大立光、聯發科、華碩分別下跌2~6%不等，使得整體電子類股表現不佳，僅基期較低的太陽能族群因受惠太陽能電廠利多題材，多檔攻上漲停，表現強勢。而傳產族群則是跌多於漲，僅塑膠工業上漲1.14%最強，食品、營建上漲0.5%次之；金融方面則是弱勢拉回，下跌0.92%。終場指數下跌30點，收在7805點，量能為992億元。【資金動向】：三大法人合計賣超63.5億元。其中外資賣超60.5億元，投信賣超6.1億元，自營商買超3.1億元。外資買超前五大為台積電、台化、台塑、南亞、日月光；賣超前五大為中信金、奇美電、聯發科、鴻海、聯電。投信買超前五大新日光、昱晶、友達、統一、義隆；賣超前五大為中信金、京元電、F-中租、中華電、鴻海。資券變化方面，融資增13億元，融資餘額為1819億元，融?曾1.3萬張，融券餘額為89.9萬張。【今日盤勢分析】：雖然美國財政懸崖暫時化解，但短線激情過後市場勢必回歸冷靜，目前第一季要面對的不確定因素仍多。接下來要面對的包括美國自動減支項目協商，美債達法定上限等，未來協商過程勢必充滿變數，市場可能轉為觀望機率較高。再則，目前來到去年九月QE3利多所形成的套牢區，上檔賣壓亦將限制美股持續上漲空間。在台股方面可由以下三個面向來做觀察。首先，雖然近期國際股市走高，但亦同步走揚，頗有轉強的意味，再加上持續貶值，欲續升的可能性不高，反而須留意若由升轉貶，此波資金行情將告一段落。其次，觀察外資期貨部位，近兩日由多轉空，且前十大特定法人、前十大交易人皆擴大在期貨空單部位，不僅顯示大戶在心態上避險情緒增加，顯示台股在目前的位階上風險增高的疑慮。最後，以上周五盤面觀察，高價電子股包括聯發科、大立光、宏達電，均出現調節賣壓，出現轉弱疑慮，多方在缺乏高價股帶動，買盤信心將大受影響，不利指數持續上攻。【投資策略】：雖然台股目前仍站在短、中期均線之上，但美股不確定因素仍未解決，且盤面指標股—高價股開始轉弱；加上外資出現賣超，期貨由多轉空；與貶值，帶動亞幣競貶的壓力、資金行情恐會退潮。以上四點皆不利多方，維持不追高，保守操作看法。,"[['高價股', '轉', '弱'], ['上週五臺股', '開低', '21點'], ['全場', '指數', '震盪'], ['全場', '指數於', '盤面下'], ['高價電子股', '爲', '領跌指標'], ['塑膠工業', '上漲', '1.14%'], ['食品', '上漲', '0.5%次之'], ['金融方面', '是', '拉'], ['量', '爲', '992億元'], ['三大法人', '賣', '超'], ['自營商買', '超', '3.1億元'], ['外資買', '爲', '臺積電'], ['賣超前五大', '爲', '中信金'], ['賣超前五大', '爲', '中信金'], ['融資', '增', '13億元'], ['融資餘額', '爲', '1819億元'], ['市場', '迴歸', '冷靜'], ['面對的', '包括', '減支項目協商'], ['美債達', '法定', '等上限'], ['協商過程', '充滿', '變數'], ['市場', '轉爲', '較高'], ['上檔賣', '限制', '美股上漲空間'], ['特定法人', '擴大在', '空單部位'], ['高價電子股', '包括', '聯發科'], ['，', '買', '盤'], ['臺股', '站在', '短均線之上'], ['盤面指標股高價股', '開始', '轉弱'], ['外資', '出現', '賣超'], ['期貨', '轉', '空'], ['貶值', '帶動', '競壓力'], ['亞幣', '競', '貶'], ['亞幣', '競', '貶'], ['以上四點', '不利', '多方']]"
