,News,All,SVO
0,20200505_750,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2454) 聯發科、(00677U) 富邦 VIX、(3481) 群創、(2888) 新光金、(2883) 開發金2. 外資連續買超 4 日的股票(00677U) 富邦 VIX、(2454) 聯發科、(2337) 旺宏、(2345) 智邦、(2448) 晶電3. 外資連續買超 3 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2454) 聯發科、(2337) 旺宏、(2882) 國泰金4. 外資連續買超 2 日的股票(00677U) 富邦 VIX、(2303) 聯電、(2454) 聯發科、(2337) 旺宏、(2458) 義隆5. 外資當日 (4) 買超的股票(00677U) 富邦 VIX、(2337) 旺宏、(2492) 華新科、(3042) 晶技、(4148) 全宇生技 - KY,[]
0,20200504_751,中鋼斥59.09億元翻新發電設備 提升自發電比例中鋼 () 今 (4) 日宣布，投資 59.09 億元進行「動力一場鍋爐汽輪發電機汰舊換新計畫第一期工程」，中鋼表示，工程完成後，自發電比例將由目前 55.6% 提升至 69.2%。中鋼表示，該投資案目的為改善發電效率、穩定本公司汽 / 電供應、提升自發電比例，以及增設空污防制設備改善環境，該案計畫期間自今年 6 月 1 日起至 2026 年 3 月 31 日止，共計 5 年 10 個月。據了解，汰舊換新計畫完成後，中鋼自發電比例將由目前 55.6% 提升至 69.2%，另可降低空污排放量 SOx 154 公噸 / 年、NOx 56 公噸 / 年，並預估可降低 CO2 外部排放量 14.7 萬噸 / 年。此外，中鋼今日董事會也通過第一季財報，稅後淨損 22.55 億元，每股淨損 0.15 元。,"[['億元59.09投資', '進行', '汽輪發電機汰舊換新計劃第一期工程'], ['中鋼', '表示', '自發電比例提升'], ['自發電比例', '提升至', '69.2%'], ['中鋼', '表示', '該投資案目的爲改善發電效率'], ['該投資案目的', '爲', '改善發電效率'], ['自發電比例', '提升至', '69.2%'], ['董事會', '通過', '第一季財報']]"
0,20200504_752,深圳富士康傳訂單減少員工放假四個月 鴻海澄清：中國各廠正常運作鴻海 () 旗下士康深圳廠區，傳出因疫情導致蘋果訂單銳減，要求部份員工放假四個月甚至裁員的消息，對此，鴻海表示，目前中國各廠區運作一切正常，並無所謂大規模裁員及休假狀況。多家中國媒體報導，過去兩個月，由於疫情的迅速在歐美等地發展，使得多家蘋果門市暫時關閉，訂單銳減，深圳富士康要求員工由 5 月 1 日開始，強制放假 4 個月，至 9 月 1 日才上班。報導指出，除了放假外，富士康也從上月起開始勸退員工，另外，鄭州富士康上月中已停止招聘，員工加班時數減少，收入銳減，有人因此辭職。報導也點出原因，認為是 2 月中時，富士康手上訂單需求不錯，因此在復工後加大招聘麗到，在河南鄭州、山西太原、深圳龍華的廠房，招聘數萬名員工，但近期訂單下滑，導致人力供過於求，沒有工作分配，只能要求員工放假甚至裁員縮減人力成本。但對此，鴻海澄清表示，在中國的各廠區目前一切正常運作，無大規模裁員和休假狀況。,"[['傳訂單', '減少', '鴻海澄清四個月'], ['中國各廠', '運作', ' 旗下士康深圳廠區'], ['鴻海', '表示', '正常'], ['中國媒體', '報導', '使得'], ['報導', '指出', '富士康開始勸退員工'], ['富士康', '開始', '勸退員工'], ['報導', '點', '原因'], ['近期訂單下滑', '導致', '人力供過於求'], ['鴻海澄清', '表示', '運作']]"
0,20200504_753,家登Q1純益季減5成 每股賺0.15元 估第2季營運趨平穩晶圓載具廠家登 () 今 (4) 日公布第 1 季財報，稅後純益 0.18 億元，季減 50%，年增 157%，每股稅後純益 0.15 元；家登指出，由於管理費用較上季增加，導致第 1 季獲利衰退幅度大於營收衰退幅度，預計第 2 季受惠客戶持續下單，整體營運表現將趨平穩。家登第 1 季營收 4.55 億元，季減 36.63%，年增 11.5%，毛利率 28.85%，季減 4.76 個百分點，年增 4.87 個百分點，營益率 3.95%，季減 2.76 個百分點，年增 3.84 個百分點，稅後純益 0.18 億元，季減 50%，年增 157%，每股稅後純益 0.15 元。家登指出，第 1 季汽車事業受中國延後復工影響，營收季減逾 3 成，且管理費明顯增加，侵蝕獲利表現，營運表現差強人意。展望第 2 季，家登指出，客戶仍持續投單，預計第 2 季整體營運表現平穩，對於下半年，家登認為，在疫苗正式問世前，全球經濟存在高度不確定性，客戶訂單能見度偏低，不過，家登已備妥產能，因應可能的景氣回溫或全球大客戶緊急的出貨需求。家登今日也公告，將斥資 1.53 億元，購置位於新北市土城區中央路四段的不動產，涵蓋 7 個汽車停車位、10 個機車停車位，總面積達 1359.7 平方公尺，約 411.31 坪，因應未來營運需求。,"[['每股', '賺', '0.15元'], ['家登', '指出', '導致衰退幅度大於衰退幅度'], ['衰退幅度', '大於', '衰退幅度'], ['年', '增', '11.5%'], ['毛利率', '減', '個百分點'], ['營益率', '減', '個百分點'], ['家登', '指出', '管理費增加'], ['汽車事業', '受', '復工影響'], ['營收季', '減逾', '成'], ['營運', '表現', '差強人意'], ['家登', '指出', '客戶投單'], ['家登', '認爲', '存在'], ['全球經濟', '存在', '高度不確定性'], ['家', '登已備妥', '產能'], ['家登', '公告', '斥資1.53億元']]"
0,20200504_754,〈明泰易主〉李中旺稱解任董座程序違法將提告 佳世達聲明回擊雙方隔空交火明泰 () 董事李中旺上周遭無預警遭解任董事長一職，他今 (4) 日出面，認為董事會程序違法，且佳世達 () 公開收購明泰，也違背相關原則，對此，佳世達發出聲明強調，董事長解任案係經過半董事同意變更議程後納入，至於公開收購明泰案將依法處理，絕無混淆股東權益之虞。友訊 () 經營權之爭戰火燒到明泰，佳世達及友訊上周在明泰 4 月 30 日的董事會，撤換李中旺董座及執行長一職，對此，李中旺今日出面指出，過程程序不合法，而且解任董事長、選任董事長、解任執行長這三個議案，除有突發緊急情事或正當理由外，均不能以臨時動議的方式提出，違法的董事會決議是無效的， 所以，自己還是明泰的董事長及執行長。李明泰強調，已向法院提出假處分，請求禁止佳世達代表人黃文芳行使明泰董事長職務，否則於明泰面臨佳世達正式發動公開收購時，恐怕黃文芳不能本於追求明泰及其全體股東最大利益之精神下，主導明泰處理涉及佳世達公開收購之相關「資訊公開」及「意見提供」事務，將對明泰及全體股東造成重大損害。他認為，在最有利於明泰及全體股東之前提下，佳世達倘欲合法併購明泰，均可協商洽談以追求雙贏的局面，但佳世達選擇以具違法瑕疵的董事會決議以解任自己董事長及執行長職務，一手將明泰推向動盪不安的漩渦，對明泰、佳世達及兩家公司的全體股東而言，實在是雙輸的結果。對此，佳世達晚間也與律師聯名發出聲明駁斥，強調 4 月 30 日明泰董事會召開後，由友訊法人代表宋正一提出程序事項，並經過出席董事過半數之同意變更議程，進而討論董事長解任之議案並通過解任董事長之決議，且李中旺全程在席參與，完全知悉上述過程其董事權益亦未受任何影響，該次董事會過程均屬合法。而針對公開收購明泰一事，佳世達表示，明泰要回應收購決議時，佳世達兩席法人會依法不加入討論及表決，並不會因為黃文芳擔任明泰董事長，而使明泰股東不能辨別收購條件的公平性及合理性之可能。佳世達強調，李中旺雖已解除董事長職務，但仍為明泰董事，若對佳世達對明泰所提出的公開收購一案，若有任何疑慮，可在明泰董事會就公開收購為回應之決議時提出，所有程序必定依照相關法律辦理，絕無造成股東混淆之虞。,"[['明泰易主李中旺', '稱', '解任解任董事長一職'], ['明泰', '違背', '相關原則'], ['半董事', '同意', '變更'], ['半董事', '同意', '變更'], ['佳世達董事會', '撤換', '執行長一職'], ['違法董事會決議', '是', '無效的'], ['自己', '還是', '明泰董事長'], ['李明泰', '強調', '提出假處分'], ['面臨佳世達', '發動', '公開收購'], ['正式', '發動', '公開收購'], ['黃文芳', '本於', '追求最大利益精神下'], ['於', '追求', '最大利益'], ['資訊公開事務', '造成', '重大損害'], ['他', '認爲', '佳世達選擇以具違法瑕疵董事會決議'], ['最', '有利於', '明泰'], ['佳世達', '併購', '明泰'], ['佳世達', '選擇', '以具違法瑕疵董事會決議'], ['佳世達', '選擇以', '解任自己董事長職務'], ['佳世達', '發出', '聲明'], ['董事權益', '受', '任何影響'], ['董事會過程', '均屬', '合法'], ['對公開', '收購', '明泰'], ['佳世達', '表示', '兩席法人加入討論'], ['明泰', '回應', '收購決議'], ['要', '回應', '收購決議'], ['兩席法人', '加入', '討論'], ['佳世達', '強調', '提出所有程序辦理'], ['李中旺', '解除', '董事長職務']]"
0,20200504_755,航空雙雄利空出盡 正是抄底好時機？股神巴菲特的投資心法其中一則為，好公司遇到麻煩事，懂得危機入市，低檔佈局，才能致勝。不過，這一次股神投資美國航空股，踢到鐵板。5 月 2 日談到航空股時，89 歲的巴菲特坦承他犯了錯，看錯這個產業，他說自己原本以為用很吸引人的價格，持有美國四大航空公司一成的股權，但在疫情爆發後，他發現自己看錯，決定全部賣掉；巴菲特表示已出清聯合、美國、西南與達美等所有航空公司股票，顯示航空業前景極不受看好。萬寶週刊陳子榕分析師指出，我認為股神巴菲特並非選錯產業，而是在他投入買進的時機不對，疫情爆發前買航空股，股價正受衝擊，航空股股價利空當頭，由初跌段進入主跌段，如同往下掉的刀子，股價急跌時，不是買進好時機；適合進場的時機，必須等到股價已修正結束，落底訊號出現，築底完成才進場低檔佈局，而此時股價在經歷恐慌性殺盤後，股價超跌，此時進場，致勝的機會才會提高。我認為，此時的航空產業可說是喜憂參半。憂的是：受到新冠肺炎疫情衝擊下，短期要恢復生機不容易，就算新冠肺炎結束後，觀光旅遊業產值恐怕也不易短期回升，因為疫情肆虐，大家不能旅行，甚至因為禁足令，連路上車輛都大幅減少，需求降低。喜的是：油價跌對航空業、運輸業有好處，油價帶來成本降低的好處，有利。十幾年前油價還曾被炒到一桶 147 美元的高峰，現在因疫情肆虐，經濟活動停擺，原油需求大幅下滑，4 月 21 日美國西德州中級原油 (WTI) 五月期貨油價盤中竟跌至負四十美元，這意味低油價有利降低航空業者營運成本。萬寶週刊陳子榕分析師指出，我認為台灣航空股可望趁此機會，轉型做營運上的調整。因受到新冠肺炎全球延燒影響，台灣航空雙雄 3 月營收都創下近 100 個月新低，長榮航 () 連續 3 個月營收持續月減至少 10％，主要均係受客運大幅萎縮所致。不過如以產品組合來看，長榮航、華航 () 貨運都交出年、月雙增表現，由於各地疫情蔓延，但醫療物資往往都需要空運運輸來進行，航班大減，推高了航空貨運報價水位、華航單月貨運營收 50.65 億元、月增 75％、年增 28％，長榮航單月貨運營收 26.9 億元、也月增達 56％、年增約 21％。台灣航空雙雄華航、長榮航，新冠肺炎衝擊，股價分別由去年底高點修正 40％與 45％，但在台灣防疫績效躍上國際後，航空股旋即聞聲大漲，這一波華航與長榮航反彈速度快又強，分別大漲 54％與 56％，股價走在產業復甦之前，股價可望彈回至起跌點。至於軍工色彩濃的漢翔 ()， 在政策推動航太產業下，國內共有四家公司搶下十年國際航太訂單，包括漢翔、喬崴進、公準 ()、盟立 ()，攜手拿下國際航太複合材料加工訂單，粗估訂單規模高達 620 億元。漢翔長期趨勢來看，值得期待。當然，還有一些具籌碼優勢的電子產業，但在篇幅有限之下，請直進入粉絲團看看了，希望對讀者大眾，有其幫助。立即免費加入陳子榕粉絲團，可獲得更多資訊分享戰情中心陳子榕 FB 社團戰情中心陳子榕 telegram 粉絲團戰情中心陳子榕 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['出盡', '正是', '抄底好時機'], ['一則', '爲', '致勝'], ['好公司', '遇到', '麻煩事'], ['股神', '投資', '美國航空股'], ['2 日', '談到', '航空股'], ['，', '89', '歲'], ['89巴菲特', '坦承', '他犯錯'], ['他', '犯', '錯'], ['自己', '原本以爲', '用'], ['他', '發現', '自己看錯'], ['巴菲特', '表示', '所有航空公司股票'], ['萬寶週刊陳子榕分析師', '指出', '不對'], ['我', '認爲', '股神巴菲特選產業'], ['股神巴菲特', '選', '產業'], ['股價', '正受', '衝擊'], ['致勝機會提高', '適合', '進場'], ['適合進場時機', '等到', '股價修正'], ['我', '認爲', '航空產業是喜憂參半'], ['航空產業', '是', '喜憂參半'], ['油價跌', '有', '好處'], ['油價', '帶來', '成本降低好處'], ['油價', '炒跌至', '負四十美元'], ['這', '意味', '營運成本'], ['萬寶週刊陳子榕分析師', '指出', '我認爲臺灣航空股做營運上調整'], ['我', '認爲', '臺灣航空股做營運上調整'], ['臺灣航空股', '做', '營運上調整'], ['3月營收', '創下', '個月新低'], ['均系', '受', '客運萎縮'], ['防疫績效', '躍上', '國際'], ['股價', '走在', '產業復甦之前'], ['國內', '共有', '四家公司搶太訂單'], ['四家公司', '搶', '太訂單'], ['估訂單規模', '高達', '620億元'], ['一些', '具', '籌碼優勢'], ['大衆', '有', '其幫助'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200504_756,弘塑Q1純益年增11.48% 每股賺2.38元濕式製程設備廠弘塑 () 今 (4) 日公布第 1 季財報，稅後純益 0.68 億元，季減 23.6%，年增 11.48%，每股稅後純益 2.38 元；弘塑第 1 季受惠客戶持續布局先進製程，營收、獲利均較去年同期成長，展望後市，隨著台積電資本支出維持高檔，並持續擴建先進封裝產能，弘塑營運可望持強。弘塑第 1 季營收 4.94 億元，季減 20.68%，年增 22.28%，毛利率 43.4%，季減 1.88 個百分點，年減 1.65 個百分點，營益率 16.64%，季減 5.21 個百分點，年減 2.2 個百分點，稅後純益 0.68 億元，季減 23.6%，年增 11.48%，每股稅後純益 2.38 元。弘塑 2016 年、2017 年受惠台積電擴建龍潭廠區，營運大幅成長，單季每股稅後純益最高達 6 元，連兩年賺逾一股本，隨著台積電今年在竹南擴建先進封裝製程，市場認為，弘塑將啟動下一波成長動能。台積電先前法說會指出，儘管疫情持續延燒，仍看好 5G、HPC(高效能運算) 等長期發展，將維持資本支出 150 億至 160 億美元，且其中 10% 用在先進封裝、光罩等研發。,"[['每股', '賺', '弘塑'], [' 日', '公佈', '第 1'], ['弘塑', '持', '強'], ['季', '減', '個百分點'], ['積電', '擴建', '積電'], ['營運大幅', '成長', '龍潭廠區'], ['每股', '稅後純益最高達', '6元'], ['市場', '認爲', '弘塑啓動成長動能'], ['弘塑', '啓動', '成長動能']]"
0,20200504_757,"蔡明彰分析師觀點：蘋果財報的唯一亮光今天報告的主題是「蘋果財報的唯一亮光」。 川普總統又要發動中美貿易戰，不過一般認為，中美貿易戰只是手段，爭取選票、連任成功才是目的。現在川普總統雖然整體的支持度維持在高檔，但是因為疫情處理不利，失業率上升，在部分的搖擺州，傳出了支持度的下滑，美國會在 5 月份逐步重啟經濟，7 月兩黨總統候選人提名，看來川普對決拜登，已經是大勢所趨。川普假如打中國牌，可連結拜登家族中國利益的一個議題，對他的選情當然有幫助。美股 4 月份漲多，5 月份面臨修正，企業第二季財測保守甚至悲觀，但是請記住，已經知道的利空不會恐慌，未知的變數有威脅、也有機會。萬寶投顧蔡明彰分析師強調，川普假如再度針對中美貿易戰開打，加徵關稅，限制晶片出口中國，就對 5 月乃至第二季的美國股市及全球股市投下了重大的變數。但這個變數，我們要逐步觀察，倒是回歸企業的基本面，美股最重要、市值最大的蘋果，它的上季財報原則上優於預期，但是不提供本季的財測，倒是十幾年來首次見到。蘋果上季的營收 583 億美元，年成長 1％，淨利 112 億美元，年衰退 3％。但是看進去的話，各項產品，iPhone 營收 289 億美元，卻是年衰退了 7％。這比整體的蘋果的營收成長 1％遜色，而且 iPhone 占蘋果營收的比重大幅下降 11％，來到 50％。蘋果其他的硬體產品表現也不佳，Mac 年衰退 3％、iPad 年衰退 10％，當然居家上班在第一季還沒有具體的反應，預計第二季可能有微幅的一個成長。但是，我們在蘋果的硬體產品當中，看到了唯一的亮光，就是穿戴裝置，包括 Apple Watch、AirPods，年成長 22％，成為蘋果第三大營收來源。服務的話，年成長 17％，是第二大的營收來源，iPhone 的話大概售價 1,000 美元，AirPods 只有 200 美元，今年剛推出的 iPhone SE 大概是 500 美元，從蘋果的法說會當中，庫克提到了 iPhone SE 的反應很好，顯然是高 CP 值，全球 TWS 藍牙無線耳機，在 2019 年大幅成長 200％，其中的領導品牌就是蘋果的 AirPods，銷售將近 6,000 萬套，拿下了全球 71％的市佔率。估計 AirPods 在 2019 年的銷售金額達到了 120 億美元，展望本季，歐美各國陸續重啟經濟，居家隔離開始放鬆，人們走到戶外，AirPods 的需求快速上升，並且 5 月份會有新品的推出，這時候我們來看一下，AirPods 全球最大的組裝是大陸的立訊精密，春江水暖鴨先知，立訊精密的市值 2,541 億，折合超過 1 兆元，略大於鴻海。 立訊精密剛公布 2020 年第一季的營收，165 億，YOY 大幅成長 83％，淨利 9.8 億，也成長了 59％，現在立訊精密的股價 47 元，距離歷史天價 51 元，只差不到 10％。在大陸的股市，大型的科技股當中，線型最強，2 月份大陸的科技股曾炒作一波，反彈不少，不少個股創下新高，但 3 月來歐美經濟停滯，沒有訂單可接，呈現了弱勢反彈，所以立訊精密的走勢已經預告第二季蘋果的 AirPods 這個產品，會再引領成長的動能。台股的 AirPods 概念股，包括立訊精密的子公司宣德 ()，以生產連線線具為主，第一季的營收，YOY 大幅成長 155％，康控 - KY()，生產電聲產品，第一季的營收 YOY 也成長了 65％。但同時我們也看到，蘋果產品暗淡的部分，就是 iPhone 供應鏈，其實就蘋果本身來講，在 400 億美元的基礎之下，再加 500 億美元，總共有 900 億美元股票的回購，形成了低檔的支撐。巴菲特的波克夏，第一季暴虧 500 億美元，但仍重押了蘋果，所以蘋果今年的股價只有跌 1％，相對  跌了 12％，蘋果算是抗跌，但是蘋果第一季會減少通路的庫存，上半年會減少通路庫存，下半年會回補庫存，所以 iPhone 佔營收比較高的個股，這些蘋概股，像大立光 () 可能在上半年狀況比較慘淡。另外，蘋果的法說會當中，庫克提到，他們所使用的材料，在內的記憶體是上漲，但在 DRAM 跟螢幕面板的部分是下跌，也呼應了禮拜一的台北股市，內相關的旺宏 () 逆勢上漲，但是面板的友達 ()、群創()、彩晶() 則是下跌。立即免費加入蔡明彰粉絲團，可獲得更多資訊分享蔡總選黑馬蔡明彰 FB 社團蔡總選黑馬蔡明彰 telegram 粉絲團蔡總選黑馬蔡明彰 LINE 粉絲團本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險","[['今天報告主題', '是', '唯一亮光'], ['\xa0川普總統', '發動', '中美貿易戰'], ['中美貿易戰', '只是', '手段'], ['爭取選票', '纔是', '目的'], ['度', '維持在', '高檔'], ['美國', '重啓', '經濟'], ['川普對決拜登', '是', '大勢所趨'], ['川普', '連結', '一個議題'], ['拜', '登', '家族中國利益'], ['未知變數', '有', '威脅'], ['蔡明彰分析師', '強調', '投下重大變數'], ['川普', '徵', '關稅'], ['我們', '觀察', '這個變數'], ['上季財報', '優於', '預期'], ['淨利', '112', '億美元'], ['iPhone', '佔', '蘋果營收'], ['第二季', '有', '一個成長'], ['我們', '看到', '唯一亮光'], ['穿戴裝置', '包括', 'Apple Watch'], ['iPhoneSE', '是', '500美元'], ['領導品牌', '就是', '蘋果AirPods'], ['銷售金額', '達到', '120 億美元'], ['歐美各國', '重啓', '經濟'], ['居家隔離', '開始', '放鬆'], ['人們', '走', '到戶外'], ['我們', '來看一下', '最大組裝AirPods是大陸精密'], ['最大組裝', '是', '大陸精密'], ['摺合', '超過', ' 1 兆元'], ['大陸科技股', '炒作', '一波'], ['不少個股', '創下', '新高'], ['精密走勢', '預告', '這個產品'], ['臺股AirPods 概念股', '包括', ')('], ['我們', '看到', '暗淡部分就是iPhone供應鏈'], ['暗淡部分', '就是', 'iPhone供應鏈'], ['巴菲特波克夏', '暴虧', '500億美元'], ['蘋果', '算是', '抗跌'], ['庫克', '提到', 'DRAM部分是下跌'], ['在內記憶體', '是', '上漲'], ['DRAM部分', '是', '下跌'], ['加入蔡明彰團', '蔡明彰', '粉絲'], ['個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20200504_758,傳啟動中生代接班佈局 台積電：正常職務輪替晶圓代工龍頭台積電 () 傳出啟動中生代接班佈局，對此，公司今 (4) 日證實，資深副總經理王建光與秦永沛兩人本月起調整職務，是正常的職務輪替，也盼在組織中，繼續借重兩人豐富經驗。台積電表示，原負責所有晶圓廠營運的王建光，轉任企業規劃組織；而原先負責產品發展的秦永沛，則將負責營運組織。雖然業界解讀，台積電此次職務調整，是為啟動中生代接班做佈局。不過，台積電回應，兩人職務調整是正常輪替，盼未來繼續借重兩人的豐富經驗。王建光與秦永沛都是台積電 1987 年創立時的原始團隊成員，王建光曾任三廠 / 四廠廠長，及十四廠資深廠長、成熟技術事業總廠長和 12 吋廠總廠長，歷經包括模組工程、製程整合、技術開發、新技術移轉、製造和晶圓廠管理等多種業務。王建光在轉任企業規劃組織前，負責晶圓廠營運相關業務，範圍涵蓋所有 6 吋廠、8 吋廠、12 吋廠，及新廠的興建、工廠設備和多項廠區相關業務。秦永沛則是產品開發上貢獻良多，1997 年至 1998 年間擔任晶圓一廠廠長，此後持續支援所有新一代先進技術，包含 28 奈米、16 奈米與 7 奈米製程良率提升，也負責 22 奈米與 12 奈米的製程技術，及射頻製程、高壓製程和影像感測器等特殊製程技術的研發。秦永沛在 2016 年晉升為資深副總經理前，曾任營運組織產品發展副總經理，也曾任台積電先進技術事業副總經理，共同負責台積電先進技術和 12 吋晶圓廠區營運。,"[[' )', '傳出', '中生代接班佈局'], ['資深副總經理王建光兩人', '調整', '職務'], ['資深副總經理王建光兩人調整職務', '是', '職務輪替'], ['原', '負責', '晶圓廠營運王建光轉任企業規劃'], ['晶圓廠營運王建光', '轉任', '企業規劃'], ['原先', '負責', '產品發展'], ['負責產品發展秦永沛', '負責', '營運組織'], ['職務調整', '是', '做佈局'], ['職務調整', '是', '輪替'], ['未來', '借重', '豐富經驗'], ['王建光', '都是', '原始團隊成員'], ['王建光', '任', '三廠 / 四廠廠長'], ['王建光', '負責', '相關業務'], ['範圍', '涵蓋', '吋廠'], ['秦永沛', '是', '貢獻'], ['秦永沛', '任', '營運組織產品發展副總經理']]"
0,20200504_759,大億麗緻酒店將大量解僱251員工 勞資協商達成四項共識受疫情衝擊，台南老牌五星級飯店大億麗緻酒店將於 6 月 30 日結束營運，預計大量解僱勞工 251 人，台南市勞工局長王鑫基今 (4) 日親自參與勞資協商會議，與資方代表總經理嚴心誼等主管，就勞工權益進行商討，最後雙方在退休金、資遣費等順利取得四項共識。大億麗緻酒店即將熄燈引發外界關注，儘管房東國泰人壽多次釋出降低租金協助營運的善意，但經考量多方因素後，大億麗緻取得出租人國泰人壽諒解後，協議 6 月 30 日終止不動產租約，預計大量解僱 251 人。大億麗緻勞資自治協商會議今天登場，勞資代表就退休金、資遣費、謀職假及就業輔導等議題進行協商，會中勞資雙方達成共識，資方允諾一切遵守法令規範及程序辦理，勞工權益絕對不會受損。大億麗緻勞資會議共達成四項共識，一、符合退休條件，有舊制年資者，資遣費依退休金 1 年 2 個基數計算，新制年資 1 年給 0.5 個基數，最高 6 個基數。二、未符合退休條件，舊制年資 1 年給 1 個基數的資遣費，新制年資 1 年給 0.5 個基數，最高 6 個基數。三、僅有新制年資者，1 年給 0.5 個基數，最高 6 個基數。四、公司主動提供資遣費計算明細表給每位勞工勞權。台南市勞工局強調勞工權益第一，局長王鑫基親自出席勞資自治協商會議，表達對大億麗緻酒店大量解僱勞工案的關心，後續程序作業勞工局會提供必要的協助，本月 12 至 14 日，資方將安排 3 場次說明會，勞工局將與被資遣勞工說明勞工權益及就業輔導等事宜。,"[['臺南老牌五星級飯店大億麗致酒店', '結束', '營運'], ['大量', '解僱', '251勞工'], ['勞工局長王鑫基', '參與', '勞資協商會議'], ['雙方', '取得', '四項共識'], ['房東國泰人壽', '釋出', '降低善意'], ['大億麗致', '取得', '出租人國泰人壽諒解'], ['協議', '終止', '不動產租約'], ['勞資代表', '進行', '協商'], ['勞資雙方', '達成', '共識'], ['資方', '允諾', '遵守法令規範'], ['大億麗', '致', '勞資會議達成四項共識'], ['勞資會議', '達成', '四項共識'], ['1年資', '給', '個基數'], ['1年', '給', '1基數資遣費'], ['1年資', '給', '個基數'], [' 年', '給', '個基數'], ['公司', '提供', '計算明細表'], ['臺南市勞工局', '強調', '勞工權益第一'], ['局長王鑫基', '出席', '協商會議'], ['大量', '解僱', '勞工案'], ['勞工局', '提供', '必要協助'], ['資方', '安排', '3場次說明']]"
0,20200504_760,M31 Q1純益年增25.54% 每股賺1.9元 創同期新高矽智財廠 M31() 今 (4) 日公布第 1 季財報，稅後純益 0.59 億元，季減 35.17%，年增 25.54%，每股純益 1.9 元；受惠晶圓代工產能利用率維持高檔，M31 首季營收創下同期新高，獲利也因先進製程 IP(矽智財) 比重提升同創高。M31 第 1 季營收 1.96 億元，季減 20.97%，年增 15.29%，營益率 30.35%，季減 13.04 個百分點，年增 0.11 個百分點，稅後純益 0.59 億元，季減 35.17%，年增 25.54%，每股純益 1.9 元。M31 今年已推出 7 奈米 IP，應用在高速傳輸介面 IC，其他先進製程如 12/14/16 奈米 IP 也持續貢獻，法人預計，M31 今年先進製程的營收比重將持續提升，可望優於去年的 11%，加上其銷售單價高，拉升整體獲利。M31 預計，今年在晶圓代工產能利用率創高下，將挹注權利金業績，可望帶動營運維持正成長，推升業績再創新高。,"[['M31智財廠', '公佈', '第 1季財報'], ['受惠晶圓代工產能利用率', '維持', '高檔'], ['獲利', '提升', '同創高'], ['季', '減', '20.97%'], ['營益率', '減', '個百分點'], ['年', '增', '個百分點'], ['年', '增', '25.54%'], ['如 12/14/16 奈米 IP ', '持續', '貢獻'], ['法人', '預計', '先進製程營收比重提升'], ['業績', '再創', '新高']]"
0,20200504_761,上緯投控4月營收月增4成 寫上市來新高上緯投控 () 今 (4) 日公告 4 月營收 7.54 億元，受惠中國廠房陸續復工，出貨量成長，帶動營收月增 41%，年增 33.03%，寫掛牌上市以來新高；前 4 月累計營收 18.61 億元，年減 10.93%。上緯今年第 1 季受到肺炎疫情影響，中國廠房停工，衝擊營運表現，加上去年出售離岸風電業務子公司 95% 持股，認列營收減少，單季營收 11.08 億元，季減 32.5%，年減 32.8%。上緯投控表示，4 月以來由於中國產能已陸續復工，先前受疫情影響的訂單遞延出貨，出貨量成長，5、6 月仍會受疫情影響，但可望逐步回溫，第 2 季將優於第 1 季。上緯投控馬來西亞廠目前已部分復工，但由於去年第 2 季才進入量產，整體營收規模不大，影響也不大。此外，MHI Vestas 日前與上緯投控 () 正式簽訂採購協議，MHI Vestas 將在台灣採購多項關鍵葉片零組件，這項採購合約不只強化上緯在離岸風電領域的實力，透過知識共享、就業機會和直接投資，葉片材料生產與衍生出來的經濟價值，將達近 8.5 億元。,"[['上緯', '投控', '4成增寫來上市'], ['4成增', '寫', '來上市'], ['單季營收11.08', '減', '32.5%'], ['上緯投控', '表示', '受疫情影響訂單遞延'], ['先前', '受', '疫情影響'], ['季將', '優於', ' 季'], ['上緯投控馬來西亞廠', '部分', '復工'], ['MHI Vestas', '簽訂', '採購協議'], [' MHI Vestas', '採購', '關鍵葉片零組件'], ['在實力', '透過', '知識共享']]"
