,News,All,SVO
0,20181009_351,富喬 Q3營收跨越14億元創新高 仍續擴廠PCB 進入第 3 季需求旺季，各廠營收持續成長，上游玻纖業富喬 () 9 月營收以 4.78 億元，改寫歷史新高，月增 0.95%，年增 3.82%，同時，也推升富喬第 3 季營收跨越 14 億元大關，以 14.03 億元創新高。 富喬第 3 季營收攀升幅度大，營收 14.03 億元創新高，季增 14.99%，年增率 5.91%；累計前 9 月營收 37.81 億元，年增率 0.6%。富喬在中國大陸東莞新投資 180 台電子級玻纖織布機，目前已進入試量產階段，並向客戶端送樣認證，預計正式進入量產後，每月將貢獻 6500-7000 萬元營收；富喬東莞廠端增設 180 台織布機，新機將在 12 月中運抵，最快明年第 1 季完成裝機加入生產行列。就目前玻纖布市場供需狀況來看，上游玻纖紗仍供應不足，加上 CCL 客戶端需求急切，因此在第 3 季出現大量拉貨狀況。富喬第 2 季營收 12.2 億元，毛利率為 27.87%，季增 0.05 個百分點，年減 1.72 個百分點，稅後純益為 1.12 億元，季減 20.89%， 年減 37.5%，單季每股純益 0.26 元；累計上半年營收 23.78 億元，毛利率 27.85%，年減 0.69 個百分點，稅後純益為 2.53 億元，年減 10.63%，每股純益為 0.6 元。,"[['富喬高', '擴', '廠PCB'], [' 9玻纖業富喬', '改寫', '歷史新高'], ['富喬', '投資', '玻纖織布機'], ['東莞廠端', '增設', '180臺織布機'], ['完成裝機', '加入', '生產行列'], ['大量', '拉', '貨'], ['毛利率', '爲', '27.87%'], ['純益', '爲', '1.12億元'], ['0.6元', '累計', '上半年'], ['稅後純益', '爲', '2.53億元']]"
0,20181009_352,【倫元投顧】短線蘊量反彈，波段仍要探底打底◆盤勢分析美股昨留下影線、陸股和港股早盤反彈，台股在權值股撐盤下，指數以小漲 10 點收在 10466 點，成交量為 1206 億。看法和昨天差不多，短線蘊量反彈，不過 10 月 5 日長黑高點 10669 點極短線不易過。波段而言，原則上仍要探底打底至 11 月中下旬，待第三季財報利空出盡~ 縣市長選後，在電子股跌深反彈、加上金融和原物料股整理完再創波段新高，展開一波瘋狗浪行情。至於這段期間，最好走勢就是在這反覆打底，最壞走勢就是類似這段期間 OTC 指數走法，短線跌深反彈、均線壓下來再往下破底，待與年線負乖離拉大後，台股再做一波右肩反彈到年線上下。王信傑 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['量', '蘊', '反彈'], ['波段', '打底', '盤勢'], ['美股', '留下', '影線反彈'], ['指數', '收', '臺股'], ['指數', '收在', '10466點'], ['成交量', '爲', '1206'], ['短線', '蘊', '反彈'], ['走勢', '就是', '打底'], ['最壞走勢', '就是', '指數走法'], ['臺股', '做', '右肩'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181009_353,【倫元投顧】趨勢向下的空方結構◆盤勢分析面對一個趨勢向下的空方結構，短期強勢的個股很容易形成「一日行情」，如週一強勢的蘋果供應鏈，今日全數轉弱；與其追逐盤面強勢股、不如保留現金更重要。蘋概股無法成為主流的最大因素在於時間點不對，5 月買、9 月賣是該族群往年一貫的定律，股價的上漲必續靠業績做後盾，業績高峰即將過去，股價續航力自然會減弱。跌勢節奏為 “抗跌補跌”，在主跌股(被動 + 矽晶圓) 未止跌前，此一現象將會重複進行。從盤面來看，大內高手似乎有進場跡象，昨日急拉 2327 國巨的手法今日複製在 6488 環球晶，當然一、兩日的急拉並不足以認定趨勢，急拉後的股價穩定才是重點，即股價不再大幅震盪且能緩步走高。其實從基本面的角度分析，被動元件雖然 Q4 入淡季，但 MLCC 並未有跌價情況出現，加上股價自高點下跌，波段跌幅都超過 6 成，有機會形成跌深反彈架構。大盤線型趨勢屬於空頭結構，空頭架構下不可碰股價位階在高檔者 (會補跌)，在股價已修正回來的個股中，必須以其本身競爭力仍強者作為標的，更重要的是股價若能率先打底更是優選。楊天迪 分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任,"[['盤勢分析', '面對', '空方結構'], ['短期強勢個股', '形成', '一日行情'], ['蘋果供應鏈', '轉', '弱'], ['蘋概股', '成爲', '主流'], ['無法', '成爲', '主流'], ['最大因素', '在於', '不對'], ['買', '是', '一貫定律'], ['股價上漲', '靠', '業績'], ['跌勢節奏', '爲', '抗跌補跌'], ['被動', '止', '跌'], ['大內高手', '有', '進場跡象'], ['2327國巨手法', '複製在', '6488環球晶'], ['一急拉', '並不足以', '認定趨勢'], ['穩定', '纔是', '重點'], ['MLCC', '有', '跌價情況出現'], ['波段跌幅', '超過', '成'], ['大盤線型趨勢', '屬於', '空頭結構'], ['價位階', '在', '高檔者'], ['更重要的', '是', '優選'], ['所有資料', '僅供參考', '不負盈虧責任']]"
0,20181009_354,【華冠投顧】今天先護指數 OTC關鍵在週四短線急跌，市場的話題當然就是護盤救市，政策作多也的確敲鑼打鼓，不過指數停住了，但 OTC 以及中小型股仍持續重挫，明日是假日，內資本就不易進場，所以 OTC 的部分，週四才是關鍵，我們再來觀察即可。結構來看，市場上還是短線為主，昨日的強勢股很多今日直接轉弱，營收成長、基本面全都無用，線形沒壞，籌碼沒亂的，只剩航運；投信正在大賣停損的，數量不少，短線避開，空方思考的話，往這打落水狗亦可。股市多空本是循環，現在不是多方時間，若不是價值投資觀望為宜，祝大家明日休假愉快，週四操作順利。作者: 華冠投顧 謝宗霖分析師   華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['華冠', '投顧', '護指數'], ['華冠', '投顧', '護指數'], ['市場的話題', '就是', '救市'], ['明日', '是', '假日'], ['OTC部分', '纔是', '關鍵'], ['昨日強勢股', '轉', '弱'], ['正在', '大賣', '停損'], ['多空本', '是', '循環'], ['現在', '不是', '多方時間'], ['觀望', '爲', '宜']]"
0,20181009_355,【華冠投顧】明天國慶日不開盤 週四到底彈不彈!華冠投顧 范振鴻 分析師今天相當明顯是由金融跟非金電撐盤各上漲約 0.5%，電子還是相當弱勢下跌 0.3%，權值股部分今天大多也都是撐盤，最明顯就是台塑四寶 1326 台化漲幅就 2.06%，指標股 6505 台塑化也有 1.5%，但是從結構上來看，這邊反彈都遇到結構反壓，只有金融股強勢收復 09/21 低點 1286，接下來大盤持續反彈金融領漲機會大，而弱勢族群持續看到漲價族群的 MOSFET，最強勢的 5299 杰力今天也正式跌破年線，而被動元件雖然整體反彈，但一樣建議站賣方，特別是最近弱勢的空方股都有沿五日線下跌的狀況，2327 國巨、3026 禾伸堂都離 5MA 很近，要留意彈起來是給你閃人的。昨天提到，『短線上對於各均線來說乖離都太大，短線上還是有機會反彈，但是也不可過度樂觀，反彈還是站賣方』今天盤開始有反彈的跡象，但還是要提醒，反彈也有強弱之分，最弱的反彈就是橫向盤整，反而有機會走出『空方旗型』以盤代彈修正均線乖離，而今天開始 KD 有準備進入頓化區的狀態，而小時線 KD 的確開始脫離頓化區進入反彈段，這邊要小心的就是彈指標不彈指數，等到小時線反彈時間結束換空方攻擊就要留意還有要再創低的可能。OTC 如我說所已經進入週線等級的主跌段，持續提醒留意風險。作者: 華冠投顧 海豚交易室 范振鴻分析師服務電話：(02)6632-1000華冠投顧官網：華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['電子', '還是', '下跌'], ['權值股部分', '都是', '撐盤'], ['臺化漲幅', '也有', '1286'], ['最近弱勢空方股', '有', '跌狀況'], ['國巨', '留意', '站賣方'], ['你', '閃', '人'], ['今天盤', '開始', '有反彈跡象'], ['反彈', '也有', '強弱分'], ['KD', '而今天開始', '狀態'], ['小心的', '就是', '脫離'], ['彈指標', '換', '空方攻擊'], ['我', '說', '所進入周線等級'], ['我', '說', '所進入周線等級'], ['所', '進入', '周線等級'], ['我說所進入周線等級主跌段', '提醒', '留意風險']]"
0,20181009_356,安力-KY 9月業績創21個月新高 Q3改寫七季新高 股價10月來飆漲2成安力 - KY(5223) 自結 9 月合併營收 1.75 億元，較上月大幅成長 29.8%，年增率亦達 29.42%，創 21 個月新高，累計前三季達 10.66 億元，年增率約 6%。據了解，9 月營收增加主係該公司經營散熱元件產品多年，訂單穩健成長，加上成功開發其他領域的新產品所致。第三季合併營收 4.4 億元，季增 28.7%，年增 15.8%，創 7 季新高。受惠傳統旺季效應，該公司第三、第四季都將優於上半年，內部目標力拼今年營收獲利成長。安力 - KY 股價進入 10 月後表現強勁，並突破 30 元大關，最高來到 33.3 元，短線大漲近 2 成。,"[['9月業績', '創', '21個月新高'], ['Q3', '改寫', '七季新高'], ['Q3', '改寫', '七季新高'], ['Q3改寫七季新高股價', '漲', '2成安力'], ['月營收增加', '主系', '經營新產品所致'], ['該公司', '經營', '散熱元件產品'], ['該公司', '經營', '散熱元件產品'], ['該公司第三', '優於', '上半年']]"
0,20181009_357,【豐銀投顧】風險最多只有200點◆盤勢分析記不記得？上週彭博社報導中國解放軍把一粒如米粒小般的後門晶片嵌在電路板，再供應給超微，透過超微再擴散到全球主要電子設備上進行監控。這個指控在內行人來看根本是不可能，要在要在主機板上植入『額外』的晶片是很難、幾乎不可能辦到的事。結果金融周刊訪問台灣資通電軍指揮官，這位負責台灣資訊作戰的指揮官說，在主機板上『額外』新增間諜晶片很難，最有可能的就是設計主機板的廠商配合中國，在設計時就已經將間諜晶片設計在主機板上了。這麼說來，豈不是在暗示:「只要是在中國生產的東西，美國都不放心」？因此這只是個籍口，美國說要回流美國可能不見得是真的。但把產業從中國趕出去卻是真的。在這情況下美國就是要趕跑中國的外資。中國現在要吸引外資進入設廠幾乎難如登天。和印度、東南亞國家的便宜人力相比，中國也沒了特別新鮮感。人行今年四次降準，一共釋放出 3.65 兆到市場上，這麼大的資金流，陸股為何無感? 這是因為這些錢根本不敢往民間企業跑，這樣一來會導致民間沒有人投資，經濟就會停淡。中國為何一年要維持 6.5% 的經濟成長率？因為每年有 1000 萬人加入就業市場，如果成長率不夠高失業率必定提高。而且偏高的債務需要高經濟成長才能「轉的過來」。像中國這樣大的國家，出了事都是超大級數的事情，之所以看起來風平浪靜，是因為媒體管制的關係。等到真正暴出來，其嚴重程度都是很驚人的！以上的說明，就能解釋為何台股的電子股弱成這個樣子，台灣電子股大多在中國有設廠，如果受到中美貿易戰的影響，如果不能順利撤廠，損失必定慘重。這也就是為何筆者認為最近應該以期貨投資為主，股票則要再等等的主因，希望大家明白。目前的盤勢，大盤量能已縮，負乖離預計將擴大至底部，很容易形成技術性的反彈。雖然切確的時間點尚不能得知，但在此大概可以明白，大盤的最低點應是落在 10250-10450 之間，不需要看的太空，手中有多單的人不要再砍在低點了，祝假日愉快。豐銀投顧   李世新   分析師,"[['豐銀投顧風險', '有', '200點'], ['上週彭博社', '報導', '中國解放軍嵌'], ['中國解放軍', '嵌在', '電路板'], ['植入額外晶片', '是', '很難事'], ['金融週刊', '訪問', '臺灣資通電軍指揮官'], ['這位', '負責', '臺灣資訊作戰'], ['負責臺灣資訊作戰指揮官', '說', '很難'], ['最', '有', '可能'], ['有可能的', '就是', '主機板廠商配合中國'], ['主機板廠商', '配合', '中國'], ['這', '只是', '個籍口'], ['美國', '說', '迴流美國是真的'], ['迴流美國', '是', '真的'], ['美國', '趕跑', '中國外資'], ['中國', '沒了', '特別新鮮感'], ['這', '是因爲', '跑這些錢'], ['一來', '會導致', '沒有人投資'], ['經濟', '停', '淡'], ['中國', '維持', '經濟成長率'], ['1000萬人', '加入', '就業市場'], ['偏高債務', '需要', '高經濟成長轉'], ['出了事', '都是', '超大級數事情'], ['風平浪靜', '是因爲', '媒體管制關係'], ['嚴重程度', '都是', '驚人的'], ['臺灣電子股', '有', '設廠'], ['這', '就是', '筆者認爲等等爲主主因'], ['筆者', '認爲', '等等爲主主因'], ['負', '乖離', '預計將擴大'], ['預計將', '擴大至', '底部'], ['大盤最低點', '應是', '落'], ['手中', '有', '多單人砍'], ['多單人', '砍在', '低點']]"
0,20181009_358,中國十一連假備貨升溫 金麗-KY 9月營收月增8.40%金麗 - KY(8429)9 月營收 2.90 億元，月增 8.40%，年減 1.12%；累計 1-9 月營收 28.84 億元，年減 10.39%。金麗 - KY 指出，因貶值影響 9 月營收較去年同期減少 1.12%，然旗下休閒服飾 G-Apple、e.t. 雙品牌受惠進入中國金九銀十、十一連假銷售旺季，代理商備貨力道回溫，以營收表現觀察，帶動單月營收已連續二月恢復年成長態勢。金麗 - KY 表示，集團近年來持續針對旗下休閒服飾與美妝雙事業體進行體質及策略優化效益漸顯，看好中國休閒服飾產業結構調整已步入良好階段，加上第三季受惠秋冬新款休閒服飾旗下各省代理商拉貨力道增溫，將有助於提高旗下 G-Apple、e.t. 雙品牌銷售表現，帶動整體營運表現穩步成長。金麗 - KY 指出，集團旗下代理商遍及 18 省有近 800 間實體銷售據點，其中，聚焦中國三、四線城市為主的 G-Apple 品牌目前於中國廣東、四川及江西等省分仍保持良好市場占有率，今年前三季營收比重達 30% 以上，除此之外，過去集團以鞋類代工起家，仍持續國內外品牌皆保持良好的合作關係，除生產自有品牌休閒鞋產品，亦彈性承接鞋類代工訂單，提供集團穩定的銷售基礎與品牌競爭優勢，今年前三季整體代工比重提升至 10% 以上，藉由彈性調配自有品牌生產與代工訂單的產線，有助於提升旗下鞋類生產基地福建晉江廠維持良好之產能利用率。展望第四季，金麗 - KY 持審慎樂觀看法。以 G-Apple、e.t. 雙品牌下半年訂貨來看，有優於去年同期水準，在休閒服飾方面持續以「品牌 + 代工」雙路並進策略發展，並積極針對旗下 G-Apple、e.t. 雙品牌強化研發設計、行銷推廣等力道，以期用穩定的現金流支撐品牌轉型升級。,"[['KY金麗', '指出', '9月營收減少.1'], ['9月營收', '減少', '.1'], ['e.t. 雙品牌受惠', '進入', '中國金九銀十'], ['KY金麗', '表示', '集團進行體質'], ['集團', '進行', '體質'], ['看好休閒服飾產業結構調整', '步入', '良好階段'], ['KY金麗', '指出', '集團旗下代理商有實體銷售據點'], ['集團旗下代理商', '有', '實體銷售據點'], ['Apple品牌', '保持', '市場佔有率'], ['營收比重', '達', '30% 以上']]"
0,20181009_359,〈台塑四寶業績發表〉四寶前3季共賺2068億元 年增逾2成 台化Q3每股賺3.38元創新高台塑四寶今 (9) 日公布第 3 季合併營收與獲利表現，集團獲利 768.97 億元，前 3 季集團共獲利 2068.51 億元，年增 22.9％。其中，台化 () 每股純益達 3.38 元，創上市新高，也為四寶中單季每股獲利最亮眼者，台塑 ()、南亞 () 則是分別以 2.86 元、2.3 元，寫下歷史次高紀錄。台塑第 3 季合併營收 573.74 億元，季減 8.2%，創歷年同期次高；歸屬母公司業主稅後純益 181.8 億元，季增 6%，每股稅後純益 2.86 元，創歷史次高。前 3 季累計營收 1740.18 億元，年增 13.3%，創新高；歸屬母公司業主稅後純益 472.18 億元，年增 29.3%，每股稅後純益 7.42 元，均同創新高。台塑表示，第 3 季銷售量差減少 62.2 億元，銷售價差增加 11.2 億元，其中，銷售量部分，由於第 3 季有 13 個廠歲修，較第 2 季的 9 個廠增加，使產品銷售量低於第 2 季；銷售價差部分，由於亞洲輕裂廠第 2 與第 3 季進入密集歲修期，乙烯、丙烯價格續漲，推升石化產品價格，加上 AN 下游衍生物需求強勁、同業歲修多，市場供給減少，使包括 PVC、AN、PP 與 AE 等產品價格季增 3-12%。從獲利表現來看，台塑指出，雖然第 3 季本業獲利較上季衰退 37%，認列權益法投資收益 83 億元，較上季減少 13 億元，但現金股利收入達到 63.3 億元，較上季增加 51.6 億元，雖有兌換損失 1.1 億元，但整體獲利仍達到 181.81 億元，稅前純益、稅後純益與每股純益均寫下歷年同期次高成績。南亞第 3 季合併營收 866.88 億元，季增 0.3%；歸屬母公司業主稅後純益 182.76 億元，季增 9.6%，每股稅後純益 2.3 元，創歷史次高。前 3 季累計營收 2553.62 億元，年增 13.7%，創新高；歸屬母公司業主稅後純益 484.11 億元，年增 32.4%，每股稅後純益 6.1 元，為歷年同期新高。南亞表示，第 3 季銷售量差減少 12.1 億元，而銷售價差則是增加 14.5 億元。從獲利表現來看，第 3 季由於上游各項原料價格高漲，壓縮下游產品獲利空間，僅電子材料產品獲利較上季增加，使稅前利益季增 3.65 億元。業外收益部分，權益法投資收益 88.2 億元，季減 8.1 億元，匯兌收益 0.8 億元，現金股利收入較上季增加 35.3 億元。台化第 3 季合併營收 1076.35 億元，季增 8%；歸屬母公司業主稅後純益 197.34 億元，季增 38.2%，創新高，每股稅後純益 3.38 元，創新高。前 3 季累計營收 3062.89 億元，年增 18%；歸屬母公司業主稅後純益 469.88 億元，年增 22.9%，創新高，每股稅後純益 8.05 元，創新高。台化表示，第 3 季銷售量差增加 36 億元、銷售價差增加 43.4 億元，其中，台化廠第 3 季有 ARO-3 廠定檢，加上寧波自用量提升，使台化廠營收減少 13.1 億元；台化寧波廠增加 51 億元，台灣醋酸增加 7.3 億元，台化出光增加 4.9 億元，越南 FIC 減少 8.8 億元，福懋減少 5.1 億元。價格則是受到油價持續走高影響，推升石化品與塑料價格，惟 PIA、丙酮與 PC 因供給寬鬆使價格下跌。從獲利表現來看，台化指出，第 3 季由於定檢廠房不如第 2 季多，加上成品與原料維持獲利價差，帶動營業利益增加 10.4 億元。業外收益部分，現金股利共較第 2 季增加 70.8 億元，匯兌損失為 6.1 億元。台塑化 () 第 3 季合併營收 2011.19 億元，季增 4.6%；歸屬母公司業主稅後純益 207.07 億元，季減 17.9%，每股稅後純益 2.17 元。前 3 季累計營收 5755.24 億元，年增 26%；歸屬母公司業主稅後純益 642.34 億元，年增 12.8%，每股稅後純益 6.74 元。台塑化表示，第 3 季銷售量差減少 33.2 億元，銷售價差增加 121.1 億元。其中，煉油事業部分，雖然船期遞延使銷量減少，但油品均價每桶較第 2 季增加 2.3 美元，使煉油事業營收季增 4.1％；烯烴事業部分，銷量較第 2 季減少 2.3 萬噸，但受到原料輕油價格上漲帶動，平均售價達到每噸 985 美元，每噸季增 37 美元，使烯烴事業整體營收季增 5.8%；公用事業營收季增 4.9%。從獲利表現來看，台塑化指出，營業利益季減 68 億元，其中，煉油事業雖受惠油價上漲，使第 2 季與第 3 季產生收料時間差與庫存差效益，第 2 季表現又優於第 3 季，加上第 3 季外銷油品價差較第 2 季減少，使油品銷量減少，營利較第 2 季降低；烯烴事業利差較上季擴增，但購料時間差與庫存差效益較第 2 季低，使營利表現也不如第 2 季；公用事業受到燃煤成本提高影響，營利也比第 2 季減少。業外部分，台塑化表示，第 3 季匯兌收益共 3.8 億元，較上季的 15.2 億元減少 11.4 億元；認列現金股利收入較上季增加 9.6 億元、達到 21.4 億元；金融商品評價損失不利 1.9 億元，使整體業外收益減少 3.9 億元。,"[['前3季賺2068億元', '逾', '768.97億元'], ['每股臺化Q3', '賺', '3.38元創新'], ['每股', '賺', '3.38元創新'], ['臺化)每股', '純益達', '3.38元'], ['臺塑', '表示', '季銷售量差減少 億元'], ['季銷售量差', '減少', ' 億元'], ['銷售價差', '增加', ' 億元'], ['亞洲輕裂廠第 2', '進入', '密集歲修期'], ['第 3季本業', '獲利較', '37%衰退'], ['現金股利收入', '達到', '63.3億元'], ['整體獲利', '達到', '稅前純益'], ['季合併營收', '866.88', '億元'], ['南亞', '表示', '季銷售量差 億元減少'], ['銷售價差', '增加', '14.5億元'], ['純益', '469.88', '億元'], ['臺化', '表示', '差增加36億元'], ['差', '增加', '36億元'], ['銷售價差', '增加', '43.4億元'], ['臺化寧波廠', '增加', '51億元'], ['臺灣醋酸', '增加', '7.3億元'], ['越南FIC', '減少', '8.8億元'], ['福懋', '減少', '5.1億元'], ['價格', '受到', '油價走影響'], ['臺化', '指出', '成品維持獲利價差'], ['定檢廠房', '不如', '季多'], ['成品', '維持', '獲利價差'], ['現金股利共', '增加', '70.8億元'], ['匯兌損失', '爲', '6.1億元'], ['臺塑化', '表示', '季銷售量差減少 億元'], ['季銷售量差', '減少', ' 億元'], ['油品均價', '增加', '2.3美元'], ['銷量', '減少', '2.3萬噸'], ['平均售價', '達到', '每噸985美元'], ['臺塑化', '指出', '營業利益季減'], ['煉油事業', '受惠', '油價上漲'], ['第 2季表現', '優於', ' 季'], ['營利', '較', '季'], ['公用事業', '受到', '燃煤成本提高影響'], ['燃煤成本', '提高', '影響'], ['臺塑化', '表示', ' 億元'], ['15.2億元', '減少', '11.4億元'], ['金融商品評價損失', '不利', '1.9億元']]"
0,20181009_360,美吉吉-KYQ3營收小幅回溫 加速中國佈局拚增自有品牌比重塑膠地板製造業大廠美吉吉 - KY(8466)9 月營收 2.45 億元，月增 1.1%，年減 22.57%；而隨著歐洲地區主要客戶已陸續回復正常出貨表現，累計第三季營收 7.3 億元，較上季成長 5.7%，較去年同期則衰退逾兩成；累計 1-9 月營收 21.53 億元，年減 22.88%。美吉吉 - KY 表示，今年第三季受惠歐洲地區主要客戶已逐步恢復備貨力道，帶動歐洲地區銷售成長成長，另一方面，近年積極擴大自有品牌業務營收比重，隨著兩岸地區對於環保建材意識提升，消費者對於 LVT(Luxury Vinyl Tile) 石塑地板接受度打開，第三季獲中國開封來旺達酒店的專利鎖扣 LVT 地板出貨完工認列，挹注旗下美吉吉、普隆兩大自有品牌銷售表現暢旺，帶動自有品牌營收比重增加，隨著美吉吉、普隆兩大自有品牌市場占有率持續提高，以及外銷代工訂單回穩等，有助於整體產能稼動率穩步回升。美吉吉 - KY 指出，中國地區自有品牌銷售策略，鎖定工程通路、經銷通路及異業結盟合作擴大銷售表現，已於中國西安、瀋陽等地區保持高市占率之表現，為取得西北、東北等地區新一波銷售契機，除已於瀋陽地區設立經銷據點兼發貨倉庫，有助於創造自有品牌於東北地區現貨市場銷售條件；此外，亦於 9 月宣布美吉吉西安地區子公司正式開幕，未來將深化包含陝西、寧夏、甘肅、青海及新疆等西北地區銷售，進一步完善集團於中國銷售通路布局。展望第四季，美吉吉 - KY 看好整體營運將逐步回歸成長軌道，並保持逐季成長表現。美吉吉 - KY 表示，目前中美貿易戰公司仍與客戶持續觀察後續影響，仍持續推動業務策略調整，朝 ODM 業務接單轉型，並已加速工廠自動化程度持續提升及 SPC 新產品投資布局，9 月已於東莞廠正式建置自動倉儲物流中心，預計於 2019 年上半年正式投入使用，將大幅提升倉儲物流管理及物流運送效率，並發揮與自動化產線結合效益。,"[['回溫', '加速', '億元8466'], ['主要客戶', '回覆', '出貨表現'], ['美吉吉 - KY ', '表示', '主要客戶恢復備貨力道'], ['主要客戶', '恢復', '備貨力道'], ['消費者', '擴大', '自有品牌業務'], ['第三季', '獲', '地板出貨'], ['代工訂單', '回', '穩'], ['提高', '有助於', '整體產能稼動率回升'], ['美吉吉 - KY ', '指出', '自有品牌銷售策略鎖定工程通路表現'], ['自有品牌銷售策略', '鎖定', '工程通路表現'], ['KY美吉吉', '看好', '整體營運回歸成長軌道'], ['整體營運', '迴歸', '成長軌道'], ['美吉吉 - KY ', '表示', '推動業務策略調整']]"
0,20181009_361,健鼎Q3營收續創高 法人估毛利率將回升至19%、創7季新高蘋果供應鏈 PCB 廠健鼎 () 第 3 季營收續創新高，今 (9) 日公布的最新數據顯示， 9 月營收達 49.02 億元，為單月歷史次高，並推升第 3 季營收至 147.23 億元，創新高紀錄；受惠於有利生產經濟規模及匯兌因素，法人估計，健鼎第 3 季毛利率，將回升至 19%。如健鼎科技第 3 季毛利率回升到 19% 的水準，將創近 7 季新高水準。健鼎科技今天盤後公布的 9 月營收為 49.02 億元，月減 1.87%，年增 14.36%，第 3 季營收 147.23 億元，創新高，季增 15.55%，年增率 19.7%；累計前 9 月營收為 389.93 億元，年增 17.37%。健鼎在第 4 季本季湖北仙桃廠新增產能開出，每月約 60 萬平方呎，將推升兩岸全產能將擴充到 960 萬平方呎，目前在中國大陸所有 PCB 廠中，產值僅次臻鼎 () 居第 2 位。健鼎今年第 2 季營收 127.42 億元，毛利率 16.99%，季增 0.57 個百分點，年減 1.47 個百分點，稅後純益 10.01 億元，季增 22.5%，年減 3.94%；上半年營收為 242.7 億元，毛利率為 16.72，年減 1.13 個百分點，稅後純益 18.26 億元，年減 6%，每股純益為 3.47 元。法人預估，健鼎科技在有利生產經濟規模及匯兌因素之下，健鼎科技第 3 季毛利率回升到 19%。健鼎 PCB 應用端主要是記憶體模組、硬碟、筆記型電腦、光電板、手機及伺服器、汽車板等為主，也是小米手機 PCB 板供應商，湖北仙桃廠在去年第 4 季增加每月 60 萬平方呎新產能，仙桃廠總產能增至每月 180 萬平方呎，整體產能已達每月 900 萬平方呎，健鼎科技本季湖北仙桃廠將新增 60 萬平方呎，推升全產能到兩岸每月 960 萬平方呎。,"[['估毛利率', '回升至', '19%'], ['最新數據', '顯示', '爲高'], ['第 3季營', '收至', '高紀錄'], ['法人', '估計', '回升'], ['季毛利率', '回升到', '19%'], ['年', '增', '14.36%'], ['全產能', '擴充到', '960萬平方呎'], ['產值', '僅次臻鼎', '()居位'], ['()', '居', '位'], ['營收', '爲', ' 億元'], ['毛利率', '爲', '16.72'], ['每股', '爲', '3.47元'], ['法人', '預估', '季毛利率回升'], ['兩岸960萬平方呎', '健鼎', 'PCB'], ['健鼎PCB應用端', '是', '爲主'], ['湖北仙桃廠', '增加', '新產能'], ['產能', '增至', '每月180萬平方呎'], ['整體產能', '達', '每月900萬平方呎'], ['湖北仙桃廠', '新增', '60萬平方呎']]"
0,20181009_362,跨足新興應用市場 安馳前3季營收32.33億元 創歷年同期新高安馳科技 () 今 (9) 日公告 9 月份合併營收為 3.42 億元，月增 0.03%，累計前 3 季營收為 32.33 億元，創歷年同期新高，年增 12.31%。安馳指出，營收成長原因主要在於工控自動化產品銷售穩健成長，並成功跨足人工智慧 (AI)、雲端運算、5G 通訊與區塊鍊等新興應用市場。安馳表示，公司今年在賽靈思 (Xilinx)FPGA 晶片產品線部分，除最新高階 Ultrascale+ FPGA 的網路即時影音轉檔傳輸方案，已成功獲得國際網路大廠訂單，賽靈思近期發表 7nm 製程的運算加速平台產品，也將跨足類神經學習系統領域，預計第 4 季開始進入平台導入期，明年出貨量可望明顯提升，為拓展高階應用再下一城。安馳強調，在 ADI 與 Linear Tech(LTC) 完成併購後，公司已成為 ADI 類比元件與 LTC 電源 IC 在台灣工控市場的主要代理商，今年持續發揮創造需求與技術支援的競爭優勢，積極切入國防、航太及醫療等利基市場，期望優化公司產品組合以及提升應用多元性。安馳稱對第 4 季展望維持樂觀看法。公司將持續拓展 ADI 與高靈思兩大產品線的高階市場，至於在新產品線的部分，公司下半年將切入高階綠能與車用感測市場，並進軍網路儲存及利基型消費電子產品市場，可望為公司營收獲利續添成長動能。,"[['合併營收', '爲', '3.42億元'], ['累計前3季營收', '爲', '32.33億元'], ['安馳', '指出', '成長原因在於穩健成長'], ['成長原因', '在於', '穩健成長'], ['安馳', '表示', '晶片產品線部分'], ['賽靈思', '發表', '加速平臺產品'], ['明年出貨量', '下', '一城'], ['安馳', '強調', '公司成爲主要代理商'], ['公司', '成爲', '主要代理商'], ['安馳', '稱', '季展望維持樂觀看法'], ['公司', '拓展', '高階市場'], ['公司', '切入', '感測市場']]"
