,News,All,SVO
0,20180426_1155,擠下台積電 友達Q1發明專利申請奪冠智慧局公布今年第 1 季智慧財產權趨勢，在發明專利申請部分，友達 () 申請 133 件，年增 129%，睽違兩年後重回本國法人第一；聯發科 () 則以 100 件拿下第二名，常勝軍台積電 () 以 97 件落居第三名；值得注意的是，光陽工業首度進榜，位居第 10 名，年增 825%，為本外國法人發明申請前十大成長率最高的公司。今年第 1 季三種專利申請總量 17674 件，年增 0.03%，其中發明專利 11420 件，年增 2%，已持續 5 季正成長，設計專利 1938 件，年增 5%，新型專利 4316 件，衰退 7%；商標註冊申請量 20210 件，年增 7%，為連續 6 季正成長，在近 1 年多以來，發明專利及商標申請都呈現穩定增長趨勢。發明專利申請部分，本國人 4081 件，增加 9%，連續 6 季正成長；外國人 7339 件，由正轉負，年減 1%，外國人部分，以日本 3648 件最高，美國 1608 件次之 。設計專利申請量 1938 件，年增 5%，終結連 3 季負成長趨勢，首季由負轉正，本國人 1049 件，外國人 889 件，分別增加 10%、1%，本國人成長率迅速。本國法人在發明專利申請表現亮眼，發明專利申請當中，依申請人類型分類，企業申請 3013 件，大專院校 355 件，研究機構 126 件，較上年同期分別增加 10%、11%、17%，都有兩位數成長。企業部分，友達申請 133 件，年增 129%；聯發科 100 件年增 20%、台積電 97 件年減 27%，分居二、三名；宏碁 78 件，年增 28%，位居第四名，鴻海 ()70 件年減 10% 居第五；宏達電、工研院、和碩、中華電、光陽工業、緯創則分列六到十名。大專院校部分，除清華大學較上年同期減少 43% 外，其餘學校皆有成長，尤以申請量居冠的交通大學申請 23 件，成長率達 130%；公私立學校申請分別為 229 件、126 件，占大專院校總申請量分別為 65%、35%，比例約為 2:1。研究機構部分，工研院 (50 件) 件數最多，較上年同期成長 19%。前五大申請人除了中央研究院較上年同期減少外，其餘申請量皆增加，增幅為 19%~333%。外國法人發明專利申請高通公司居冠，外國法人發明專利申請前五大，分別為高通 (335 件)、應材 (116 件)、東京威力 (100 件) 、富士軟片 (79 件) 、阿里巴巴 (76 件)，除了阿里巴巴件數驟減外，其餘公司都成長，以高通成長 133% 最多。另發明專利申請前十大，達半數 (6 家) 為日本籍公司，在台布局積極。商標註冊申請量持續成長，連續 6 季正成長，第 1 季商標註冊申請案 20210 件，年增 7%，連續 6 季正成長。本、外國人申請量皆成長，尤以外國人成長 22% 達新高，本國人申請量 14258 件，外國人 5952 件，分別增加 1%、22%，外國人申請成長顯著。外國申請前五大國申請量皆正成長，外國人部分，以日本 (1177 件) 最高，其次依序為中國大陸 (1155 件)、美國 (1045 件)、南韓 (367 件)、香港 (320 件)，外國申請前五大國申請量多有兩位數的正成長，尤以日本成長 34% 最多。,"[['友達Q1發明專利申請奪冠智慧局', '公佈', '智慧財產權趨勢'], [' )', '拿下', '第二名'], ['值得注意的', '是', '光陽工業進10名'], ['光陽工業', '進', '10名'], ['11420件', '增', '成長'], ['發明專利', '呈現', '增長趨勢'], ['發明專利申請', '表現', '亮眼'], ['本國法人', '增加', '10%'], ['鴻海', '減', '10% '], ['宏達電', '分列', '六'], ['其餘學校', '有', '成長'], ['申請分別', '爲', '229件'], ['，', '佔', '大專院校'], ['比例', '爲', '2'], ['外國人', '申請', '成長'], ['其次依序', '爲', '1155件大陸'], ['五大國申請量', '有', '兩位數成長']]"
0,20180426_1156,◆投信連續3日賣超個股投信連續 3 日賣超個股1. 投信連續賣超 3 日的股票(2456) 奇力新、 (1303) 南亞、 (2408) 南亞科、 (1909) 榮成、 (2353) 宏碁2. 投信連續賣超 2 日的股票(2456) 奇力新、 (1303) 南亞、 (1909) 榮成、 (2353) 宏碁、 (3026) 禾伸堂3. 投信當日 (26) 賣超的股票(1303) 南亞、 (2456) 奇力新、 (6269) 台郡、 (1909) 榮成、 (2408) 南亞科,"[['投信', '賣', '個股投信'], ['賣', '超', '2456股票奇力新個股']]"
0,20180426_1157,◆投信連續3日買超個股投信連續 3 日買超個股1. 投信連續買超 3 日的股票(2883) 開發金、 (1101) 台泥、 (1102) 亞泥、 (2027) 大成鋼、 (2882) 國泰金2. 投信連續買超 2 日的股票(2027) 大成鋼、 (2823) 中壽、 (1101) 台泥、 (2492) 華新科、 (2367) 燿華3. 投信當日 (26) 買超的股票(1101) 台泥、 (2027) 大成鋼、 (3443) 創意、 (2610) 華航、 (2345) 智邦,[]
0,20180426_1158,◆外資連續5日賣超個股外資連續 5 日賣超個股1. 外資連續賣超 5 日的股票(2330) 台積電、 (2317) 鴻海、 (3481) 群創、 (0050) 元大台灣 50、 (2409) 友達2. 外資連續賣超 4 日的股票(2330) 台積電、 (2317) 鴻海、 (3481) 群創、 (0050) 元大台灣 50、 (2409) 友達3. 外資連續賣超 3 日的股票(2330) 台積電、 (2317) 鴻海、 (0050) 元大台灣 50、 (3481) 群創、 (2352) 佳世達4. 外資連續賣超 2 日的股票(2330) 台積電、 (3481) 群創、 (00637L) 元大滬深 300 正 2、 (2317) 鴻海、 (0050) 元大台灣 505. 外資當日 (26) 賣超的股票(3481) 群創、 (00637L) 元大滬深 300 正 2、 (2330) 台積電、 (0050) 元大台灣 50、 (2344) 華邦電,"[['外資', '賣', '3賣超股票'], ['日賣', '超', '.個股'], ['日賣', '超', '.個股']]"
0,20180426_1159,◆外資連續5日買超個股外資連續 5 日買超個股1. 外資連續買超 5 日的股票(2883) 開發金、 (2888) 新光金、(2884) 玉山金、(00632R) 元大台灣 50 反 1、(1101) 台泥2. 外資連續買超 4 日的股票(2883) 開發金、 (2884) 玉山金、(1101) 台泥、(2888) 新光金、(00632R) 元大台灣 50 反 13. 外資連續買超 3 日的股票(2883) 開發金、 (2884) 玉山金、(1101) 台泥、(2885) 元大金、(00632R) 元大台灣 50 反 14. 外資連續買超 2 日的股票(2883) 開發金、 (2884) 玉山金、 (2885) 元大金、 (1101) 台泥、 (00677U) 富邦 VIX5. 外資當日 (26) 買超的股票(2884) 玉山金、 (2883) 開發金、 (2303) 聯電、 (2882) 國泰金、 (2885) 元大金,"[['買開發金股票', '超', '個股'], ['買', '超', '4日']]"
0,20180426_1160,需求動能強勁 康普Q1營收、獲利與EPS均寫新猷PTA 氧化觸媒大廠康普 () 今 (26) 日公布第 1 季財報，受惠市場需求持續增溫，合併營收達 16.11 億元，較上季與去年同期大增逾 2 成，稅後純益達 1.54 億元，季增 27%，年增超過 6 成，每股稅後純益 1.7 元，營收、純益與 EPS 等均寫下歷史新猷。康普今年第 1 季合併營收 16.11 億元，季增 21.65%，年增 27.33%，毛利率 13.85%，季減 2.45 個百分點，年減 0.76 個百分點，營益率 10.53%，季減 1.78 個百分點，年增 0.29 個百分點；稅後純益 1.54 億元，季增 27.45%，年增 65.48%，每股稅後純益 1.7 元。康普去年新增月產能 2000 噸的第 3 條硫酸鎳產線，展望今年，康普表示，盼該產線稼動率能從去年的 5 成，提升至 7 至 8 成，預估今年硫酸鎳出貨量可望攀升至 2 萬噸。看好電動車市場前景，康普認為，2019 年前電池材料都將處於缺貨狀態，且未來應不會出現太多削價競爭問題。,"[['等營收', '寫下', '歷史新猷'], ['年', '增', '27.33%'], ['營益率', '減', '個百分點'], ['硫酸鎳產線', '展望', '今年'], ['康普', '表示', '盼產線稼動率提升'], ['該', '產', '線稼'], ['產線稼動率', '提升至', '7成'], ['硫酸鎳出貨量', '攀升至', '2萬噸'], ['康普', '認爲', '電池材料處於缺貨狀態'], ['電池材料', '處於', '缺貨狀態']]"
0,20180426_1161,宏全自結首季純益2.59億元 每股賺0.89元飲料包材及充填代工廠宏全 () 今 (26) 應主管機關要求，公布今年首季的自結獲利數，宏全第 1 季歸屬母公司稅後純益為 2.59 億元，季增 4.26 倍，年減 30.67%，每股純益為 0.89 元。宏全自結第 1 季獲利較去年同期出現逾 3 成的下滑，主要是因去年第 1 季大陸認列單一客戶一次性退補金額 5100 萬元，墊高比較基期，如扣除此一退補金額，大陸本業仍較去年同期成長，毛利率也保持相同水準。而法人預估，宏全今年在各區的佈局規劃、訂單落實、成本控制、提升稼動率、大陸持股增加為 94.17% 的情況下，今年營收及獲利預估將有 2 位數的成長。宏全主管並指出，宏全且東南亞今年首季獲利成長逾 3 成以上，台灣獲利持平，因增加客戶移轉之熱充線及鋁泊包產線，試產調適期間，逐月拉升產能利率，目前已達客戶需求量；同時，台灣營業稅率從 17% 增加至 20%，在所得稅、產線增加的情況下，獲利仍維持淡季該有的水準。展望宏全第 2 季及全年營運概況，除台灣新產線加入營收及獲利貢獻之外，中國大陸地區飲料市場銷售量持續保持增長，近 2 季增長約 9-11%，其中瓶裝水、即飲茶飲料近 2 季皆有雙位數成長。宏全近年來爭取與多家客戶配合中長期策略合作，今年包與客戶新增 3 條包裝水線，下半年將有較大規模產量開出；而宏全 QR-Code 塑蓋在近 2 年已成功帶動年輕人喝飲料掃碼的習慣，直接線上兌獎領紅包，業務拓展相當順利，未來將持續推廣及普及至其他飲料客戶。宏全在中國營運仍保持其成長性，仍持續調整產線配置，新增多家飲料大廠代工訂單，爭取與客戶共同發展。而東南亞地區人口有 6.4 億人，在近幾年人均所得、GDP 持續增長，在龐大人口紅利的推動下，目前尚未滿足食品及飲料的需求空間，今年宏全在緬甸也有新產線開出，以及爭取國際與當地客戶訂單配合，逐步提升整體效益。另外，宏全也積極佈局非洲版圖，除在莫三比克設廠之外，今年 3 月也與北非阿爾及利亞客戶簽約設廠，持續爭取非洲訂單及客戶合作機會。,"[['每股', '賺', '0.89元'], ['每股', '賺', '0.89元'], ['飲料包材', '應', '主管機關要求'], ['稅後純益', '爲', '2.59億元'], ['每股', '爲', '0.89 元'], ['1季獲利', '出現', '逾下滑'], ['1季獲利出現逾下滑', '逾', '3成'], ['毛利率', '保持', '相同水準'], ['法人', '預估', '營收有2位數成長'], ['各區佈局', '爲', '情況下'], ['營收', '有', '2位數成長'], ['宏全主管', '指出', '成長逾3成以上'], ['成長', '逾', '3成以上'], ['營業稅率', '增加至', '20%'], ['臺灣新產線', '加入', '獲利貢獻'], ['臺灣新產線', '加入', '獲利貢獻'], ['飲料市場銷售量', '保持', '增長'], ['近2季', '有', '雙位數成長'], ['宏全', '爭取', '配合策略合作'], ['今年包', '新增', '包裝水線'], ['CodeQR塑蓋', '帶動', '年輕人喝飲料習慣'], ['年輕人', '喝', '飲料'], ['年輕人', '喝', '飲料'], ['直接線上兌獎', '領', '紅包'], ['宏全', '保持', '其成長性'], ['東南亞地區人口', '有', '6.4億人'], ['人均所得', '滿足', '食品需求空間'], ['宏全', '也有', '新產線開出'], ['宏全', '佈局', '非洲版圖']]"
0,20180426_1162,【華冠投顧】1234再來一次  回檔到北風北了嗎?◆盤勢分析昨夜美股小拉尾盤，日韓股市早盤上漲，今天台股隨之開高反彈，然而大盤反彈不過五日線隨即壓回至年線以下，多方力道相當疲弱，破年線後更帶出停損賣壓，終場大盤 - 71 點，OTC 指數更大跌 - 1.98%。昨天外資刻意打壓多頭主流～被動元件族群，昇楷已預先提醒，在摩台期結算前都要格外小心外資壓盤的奧步，今天同樣的戲碼再度上演，打壓標的換成近幾日最強勢的生技族群，棒槌選定外資持股比例偏高的 4137 麗豐 - KY、4180 安成藥、8436 大江、4147 中裕、1783 和康生... 等，帶動原本強勢的生技股獲利調節賣壓出籠，由於生技股普遍正乖離極大，換句話說就是持有者幾乎都是賺飽飽的，這種獲利盤賣起來都是隨便市價賣的，在連鎖反應下，即使逆勢的生技股也留長上影線、OTC 指數豬羊變色、大盤創本波回檔新低。今天大盤和 OTC 指數同步都有殺盤取量的現象，這在台股線型已被破壞的情況下其實不算壞事，因為低檔最怕利多，利多會讓市場試圖搶反彈，搶帽客一旦進場反而會讓籌碼更亂，不利掃停損換手，外資壓結算製造逆著國際盤下跌的悲觀氣氛正好可以加速清除浮額。至於多頭到底掛了沒？可以繼續檢視多頭三大主流：(1) 生技股今日遭到摜壓但跌停的極少，就算跌停，鎖死張數也不多，可視為正乖離過大的修正；(2) 被動元件昨日被狙擊，但被動元件三雄 2327 國巨、2492 華新科、3026 禾伸堂今日盤中都曾拉升至昨日大量套牢區作解套動作，尾盤雖回但仍是收漲，價量配合還是標準多頭；(3) 矽晶圓 6488 環球晶、6182 合晶、5483 中美晶、3016 嘉晶和被動元件類似，同是進行多方架構下的整理走勢。目前多頭內資雖沒撤守但空頭外資連續壓盤，使得短線類股輪動極快而且振幅很大，操作難度較高，那麼何種現象才是回檔走勢到北風北了呢？答案是「大盤成交量極縮」，沒量代表籌碼變乾淨、洗不出什麼浮額了，屆時當可見到低量上攻現象，這就是多頭逆襲的訊號。※ 以上內容由華冠投顧 賴昇楷 分析師 整理提供，投資人於投資前請審慎評估，遵守紀律，嚴設停利停損。,"[['臺股', '開', '反彈'], ['大盤', '反彈', '五日線'], ['持有者', '都是', '飽的'], ['賺', '飽', '飽'], ['逆勢生技股', '留', '上影線'], ['大盤指數', '有', '殺盤取量現象'], ['殺盤', '取', '量'], ['殺盤', '取', '量'], ['這', '其實不算', '壞事'], ['製造悲觀氣氛', '逆著', '國際盤下跌'], ['生技股', '遭到', '摜壓跌停'], ['嘉晶類似', '是', '進行整理走勢'], ['何種現象', '纔是', '回檔走勢到北風北'], ['回檔走勢', '到', '北風北'], ['答案', '是', '大盤成交量縮'], ['這', '就是', '逆襲訊號'], ['投資人', '請', '審慎']]"
0,20180426_1163,〈房產〉國泰房地產指數：首季房市價量表現仍處觀望盤整最新發布的國泰房地產指數顯示，今年第 1 季整體台灣房市較前一季呈現「價跌量穩」走勢，但與去年同期相較，則為「價穩量增」的格局；而台北市成交價不管比較上季或去年同期都下跌。整體而言，第 1 季短期價量仍屬盤整觀望結構，且南北房市發展差異大。國泰房地產指數是由國泰建設 () 與國立政治大學台灣房地產研究中心合作，並於今 (26) 日發布 2018 年第 1 季調查結果。此報告指出，今年第 1 季國泰全國房地產指數，較上一季呈現價跌量穩表現，較去年同季為價穩量增格局。其中國際經濟金融情勢為全球經濟持續擴張，但美國近日課徵懲罰性關稅引起全球貿易緊張升高，3 月美國聯準會升息 1 碼，恐使金融巿場波動加劇。報告認為，台灣景氣仍處溫和成長，3 月央行宣布維持利率不變穩定物價，但是電價及利率調升，造成民眾預期通膨心理，2018 下半年國內選舉議題將逐步發酵，使業者全年推案更重視上半年 329 檔期表現，另外前瞻基礎計畫的落實、都市更新、社會住宅等政策，也影響整體房地產市場後市發展。進一步觀察各地區表現，今年第 1 季市場成交價相較上季台北市、新北市、高雄市下跌，其餘地區皆為上漲；相較去年同季除台北、桃竹地區下跌，其他地區均呈現穩定上漲。各地區成交量指標相較上季除新北市以外，各地區均維持穩定或增加；相較去年同季各地區成交量均為增加。而今年第 1 季推案量與上一季比較，台北市、高雄市推案量增加，其他各地區推案量均縮減；相較去年同季，除高雄市減少外， 其餘地區推案均呈現穩定或增加。國泰房地產指數報告指出，整體而言，今年第 1 季全國房市以長期價量表現較去年同季佳，尤以成交量，有逐季增加趨勢，但短期價量仍屬盤整觀望結構，且南北房市發展差異大，後市應持續觀察南北房市相互影響關係。,"[['市價量表', '現仍處', '發佈'], ['市價量表', '現仍處', '發佈'], ['現仍處國泰房地產指數', '顯示', '臺灣房市呈現穩走勢'], ['臺灣房市', '呈現', '穩走勢'], ['整體而言第 1季短期價量', '屬', '觀望結構'], ['此報告', '指出', '第 1季國泰全國房地產指數呈現穩表現'], ['第 1季國泰全國房地產指數', '呈現', '穩表現'], ['金融情勢', '爲', '全球經濟擴張'], ['懲罰性關稅', '引起', '緊張'], ['報告', '認爲', '臺灣景氣處'], ['央行', '宣佈', '維持不變穩定物價'], ['電價調升', '造成', '通膨心理'], ['等落實政策', '影響', '後市發展'], ['其他地區', '呈現', '上漲'], ['各地區', '維持', '穩定'], ['國泰房地產指數報告', '指出', '短期價量屬觀望結構'], [' 季全國房市', '現較', '去年同季佳'], ['短期價量', '屬', '觀望結構'], ['後市', '觀察', '南北房市影響關係']]"
0,20180426_1164,中光電Q1純益年減3成 EPS 0.45元中光電 () 今 (26) 日召開線上法人說明會，首季歸屬母公司純益 1.93 億元，年減 30%，季減 75.7%，每股純益 0.45 元。中光電首季合併營收 123.75 億元，年增 1.2%，因淡季及工作天數減少影響，季減 17.8%，毛利率 16.02%，與去年同期相當，受匯率不利及產品組合差異影響，季減 2.54 個百分點，營業淨利 1.6 億元，年減 38%，季減 80.3%，主要因應積極轉型，配合「影像辨識、人工智慧、雲端加值服務及無人機」等前瞻技術營運所需，在用人、研發及銷售等營業費用較去年同期增加所造成。中光電歸屬母公司股東淨利 1.93 億元，年減 30%，季減 75.7%，首季每股純益 0.45 元。中光電指出，節能產品事業群第 1 季營收 60.53 億元，出貨量約 1131 萬片 / 台，受傳統淡季與工作天數減少影響，營收及出貨量分別較上一季衰退 11% 及持平。節能產品事業群總經理林惠姿預估，第 2 季仍是傳統淡季，但受惠更多 EMS 客戶高階及大尺寸 TV LCM 生意，整體節能產品出貨量將可望微幅成長。展望今年，林惠姿說明，節能產品事業群除持續精進各式光學零組件研發，提升傳統面板模組功能規格外，將積極進行節能、防窺專用、高動態對比 (HDR) 等差異化設計於高價值應用顯示器上，如車載、工控、醫療、電競、智能家居及商顯等市場，預期今年節能產品事業群整體營運穩健成長。影像產品第 1 季出貨量約 31.9 萬台，營收 41.7 億元，因 SSI 固態光源產品出貨增加及世足賽需求增溫影響，出貨量及合併營收分別較去年同期成長 8% 及 13%。展望第 2 季，影像產品事業群總經理陳士元表示，世足賽及標案需求將帶動第 2 季出貨量較前一季及去年同期成長。陳士元說明，影像產品事業群為消費者創造嶄新的嵌入式模組、大屏拼接、互動觸控、數位看板、大型公共空間顯示暨智慧連結等整體影像解決方案，且開發虛擬實境及擴增實境穿戴顯示平台裝置， 預期影像產品事業群今年整體營運將持續成長。,"[['淡季天數', '減少', '影響'], ['節能產品事業羣總經理林惠姿', '預估', '節能產品出貨量成長'], [' 季', '仍是', '傳統淡季'], ['差異化', '設計於', '應用顯示器上'], ['等車載市場', '預期', '整體營運穩健成長'], ['出貨量', '成長', '8% '], ['影像產品事業羣總經理陳士元', '表示', '世足賽帶動'], ['陳士元', '說明', '影像產品事業羣創造整體影像解決方案'], ['影像產品事業羣', '創造', '整體影像解決方案'], ['且', '開發', '虛擬實境']]"
0,20180426_1165,〈六角拚餐食多角化〉衝刺國內外市場靠2隻金雞 今年業績樂觀六角 () 轉投資「王座國際餐飲」去年在台總店數約 40 家，營收年增約 50%，今年目標三大品牌還要開出至少 20 家新據點，若再加上六角日前併入杭州瑞里二大品牌，王座和瑞里將是今年集團二大成長引擎，六角董事長王耀輝樂觀看待，今年業績可望逐季成長，營運表現會比去年還好。六角第 1 季合併營收 7.93 億元，年增 50.81%，在淡季期間創單季新高，主要是因餐食品牌持續挹注業績，再加上併入杭州瑞里二大手搖品牌的營收。六角透過轉投資王座來經營正餐品牌，去年王座總營收共 7.4 億元，獲利約 2000 萬元，旗下已有 42 家據點，包括大阪王將餃子、段純貞牛肉麵和杏子日式豬排，本季起進入今年的快速展店期，目標王將今年要再開 10-12 家，段純真至少開 3 家，杏子至少開 6-7 家，營收創新高可期。王耀輝說，由於餐食品牌展店速度快，王座今年營收可望上看 11-12 億元，對於持股 74% 的六角而言，是相當大的成長動能，王座也預計第 3 季底前代理新品牌亮相，而今年底或明年初公發登入興櫃市場。另一方面，六角趕在去年底取得中國杭州瑞里股權約 60%，藉此拿下其手搖茶品牌黑泷堂和果麥的經營主導權，去年杭州瑞里獲利約 1000 萬元 (約 4600 萬元)；隨著此二大品牌預計今年新開出 500 家分店，總店數上看 1600 家，店數成長近 60%，可望帶營收成長 30%，瑞里已成為六角另一隻轉投資小金雞。此外，六角旗下最大的自有手搖飲料品牌日出茶太今年仍將積極開創海外市場，至去年底全球總店數約 700 家，目標今年店數再成長 20% 約 140 家。需留意的是，六角澳洲子公司 Infinite Plus Pty.Ltd 擁有超過 100 家 Chatime 日出茶太據點，原計劃今年上半年在澳洲掛牌，惟礙於法規問題，計畫已確定延後，但仍預計 2 年內掛牌。,"[['六角拚餐食多角化', '衝刺', '國內外市場'], ['六角拚餐食多角化', '衝刺靠', '2只金雞'], ['六角)樂觀', '轉投資', '國際餐飲'], ['王座', '併入', '杭州瑞裏二大品牌'], ['年', '增', '50.81%'], ['再加上', '併入', '杭州瑞裏二大手搖品牌'], ['轉投資王座', '經營', '正餐品牌'], ['旗下', '已有', '42家據點'], ['杏子', '開', '6-7家'], ['王耀輝', '說', '看 億元'], ['王座', '預計', '新品牌亮相'], ['趕', '取得', '60%中國杭州瑞裏股權'], ['其', '手搖', '黑瀧堂'], ['大品牌', '預計', '開出500家分店'], ['瑞裏', '成爲', '六角另一隻轉投資小金雞'], ['今年店數', '成長', '約140家'], ['掛牌', '需', '留意'], ['需留意的', '是', 'Infinite Plus Pty.Ltd擁有'], ['Infinite Plus Pty.Ltd擁有', '超過', '家'], ['超過家Chatime', '日出', '太據點'], ['計劃', '確定', '延後']]"
0,20180426_1166,"華碩ROG獲選PUBG台港澳與東南亞聯賽獨家品牌贊助商 電競業再下一城華碩 (2357) 電競業務再見斬獲，旗下電競次品牌 ROG 玩家共和國獲選成為 PUBG 台港澳聯賽 (MetalHogs PUBG League) 及東南亞聯賽 (PUBG SEA Championship) 的獨家品牌贊助商，將提供 ROG 旗下全系列產品包含主板、顯示板、螢幕、筆電、電競週邊及路由器等產品予兩區聯賽的玩家使用，對其品牌電競業務助益大增。電競遊戲大作「絕地求生」(PlayerUnknown""""s Battlegrounds)即將於 7 月舉辦首場官方世界賽事，各區域資格賽陸續於 5 月開跑。據了解，PUBG 對硬體規格及效能的要求極高，ROG 以其產品效能及創新設計獲得 PUBG 官方合作指定用機，提供台港澳聯賽與東南亞聯賽全套專業電競配備。而獲勝隊伍將可於 7/25-29 前往德國柏林參與 2018《絕地求生》世界邀請賽(PUBG Global Invitational 2018)，爭取 200 萬美元的總獎金。華碩表示，旗下 ROG 玩家共和國多年來深耕電競市場，品牌形象已深植玩家心中，在各產品線及區域市場皆表現亮眼，其中，台灣區的主機板、顯示卡及電競螢幕皆長期穩踞市佔第一，電競筆電亦囊括三成版圖，領先其他品牌。在電競勢力快速崛起的東南亞地區，電競筆電去年在印尼、越南和菲律賓分別以 55%、41% 及 35% 的優異表現位居第一。在電競筆電外，華碩主板亦居東南亞龍頭地位，包括印尼、菲律賓、泰國、越南、馬來西亞、新加坡等市場市佔皆衝上 45%，於高階主板戰區更拿下近七成版圖；顯卡及電競螢幕亦同樣領先，居東南亞市場第一。而 ROG 將持續贊助國內外電競賽事，佈局電競生態圈。  『新聞來源／財訊快報 』","[['華碩ROG', '獲選', '2357華碩電競業'], ['全系列產品', '包含', '產品'], ['全系列產品', '包含', '產品'], ['求生大作', '舉辦', '世界賽事'], ['產品效能', '獲得', '指定用機'], ['獲勝隊伍', '前往', '德國柏林'], ['GlobalPUBG', '爭取', '總獎金'], ['華碩', '表示', 'ROG玩家深耕電競市場'], ['ROG玩家', '深耕', '電競市場'], ['各產品線', '表現', '亮眼'], ['臺灣區主機板', '佔', '第一'], ['電競筆電', '囊括', '三成版圖'], ['電競筆電', '位居', '第一'], ['華碩主板', '居', '龍頭地位'], ['ROG', '贊助', '國內外電競賽事']]"
0,20180426_1167,"精英處分深圳廠首階段價款入帳 整體獲利5.8億人民幣2023年才認列精英 (2331) 處分控有深圳廠股權的全資子公司 Dragon Asia Trading Co., Ltd.，週四 (26 日) 有進一步發展。該公司指出，第一階段在精英將 Dragon Asia Trading Co., Ltd. 之 52% 股份轉讓指令及 52% 股票證書原件交給提存律師保管後，中國卓越集團(Ever Unicorn Estate Limited)3 月已支付 6 億元股權價款。精英為活化資產，去年決定處分深圳廠，交易相對人為中國卓越集團。初估交易總金額為 11.5 億元，處分股權利益不低於 5.8 億，合約逾 27 億元。不過，儘管第一階段已收到 6 億元價金，整個交易要能夠認列，不僅要第二階段股權交易的 5.5 億元完成，還要等到將深圳廠整個搬遷到新廠區才行，預估要到 2023 年才能認列收益。精英指出，第二階段的 5.5 億元等到該公司將興英科技除土地與建物外之其他非目標資產負債剝離完成，且雙方皆同意已完成股權交割先決條件後，才會進行。屆時中國卓越集團將會支付剩餘款項 5.5 億元，而精英則將剩餘的 48% 股權移轉至該集團。  『新聞來源／財訊快報 』","[['處分控', '有', '深圳廠股權'], ['該公司', '指出', 'Asia Trading Co'], ['股票證書原件', '交給', '提存律師'], ['股票證書原件', '交給', '提存律師'], ['3Ever Unicorn Estate Limited', '支付', '6億元股權價款'], ['精英', '爲', '活化資產'], ['交易', '相對人爲', '中國卓越集團'], ['總金額', '爲', '11.5億元'], ['處分股權利益', '低於', '5.8億'], ['合約', '逾', '27億元'], ['精英', '指出', '非目標資產負債剝離'], ['將興英科技', '除', '建物外土地'], ['雙方', '同意', '完成股權交割先決條件'], ['中國卓越集團', '支付', '5.5億元'], ['精英', '移轉至', '該集團']]"
0,20180426_1168,搶攻行動影音商機 中華電及遠傳分推不同促銷方案搶攻行動影音商機，中華電信 (2412) 及遠傳 (4904) 推出不同促銷方案，其中，中華電信推出全新加值服務 - Hami Video 運動，強調月租只要 69 元，立即擁有愛爾達體育家族頻道及 VOD 功能，高畫質賽事影片隨選隨看。至於遠傳 friDay 影音推出一系列「friDay 影音超展開」活動，除抽 friDay 影音使用序號等獎項，看片還有機會獲得 OVO 4K 電視等優惠。根據中華電信觀察，近年客戶使用 Hami Video 觀賞影音比例上升，其中，運動類別更為觀看排行中的前三名，顯示客戶對於體育賽事影音的需求增加。中華電信為滿足廣大運動迷使用需求，特別推出 Hami Video 運動加值服務；每月僅支付 69 元，即可隨時觀看愛爾達家族體育頻道及各種體育賽事直播，包含 2018 世足賽、BWF 世界羽球巡迴賽、2017-18NBA 季後賽 / 總冠軍戰、PGA 高球美巡賽、職棒、職籃等精彩賽事；若錯過賽事現場直播，Hami Video 運動還有隨選影片功能，可輕鬆回顧所有經典賽事，提供球迷最方便與高品質的觀影體驗；Hami Video 手機、平板、PC 皆可播放。搶攻 2018 世足賽商機，中華電信推出「Hami Video 看世足好禮三重抽」，贈品包含 3 台賓士汽車、30 台中華汽車 emoving Shine 電動二輪車、15 台 iPhoneX、15 台聲寶 55 吋 4K 電視等大獎。至於遠傳旗下數位品牌 friDay 的歌曲「friDay 超展開」上線，遠傳推出「friDay 影音超展開」三重優惠活動，除免費看電影，也將送出可取代家中有線電視的隨選隨用、無限暢看符合用戶需求的電視盒，再加碼 eTag 優惠。  『新聞來源／財訊快報 』,"[['中華電', '推', '影音商機'], ['中華電信', '推出', '加值服務'], ['月租', '擁有', '功能'], ['遠傳影音', '推出', 'friDay影音展開活動'], ['看片', '還有', '機會'], ['近年客戶', '使用', '觀賞影音'], ['近年客戶', '使用', '觀賞影音'], ['運動類別', '觀看', '前三名'], ['中華電信', '推出', 'Hami Video運動服務'], ['Hami Video運動', '還有', '選影片功能'], ['隨', '選', '影片'], ['中華電信', '推出', 'Hami Video看好禮'], ['Hami Video', '看', '好禮'], ['贈品', '包含', '等汽車大獎']]"
