,News,All,SVO
0,20170321_1655,台股盤後－台積電大立光正規軍出戰拚萬點 金融甩尾上漲59點日K連4紅獨強，台股也欲小不易，指數早盤以平高盤開出後，持續呈現高檔整理，在台積電及大立光 2 大指標股領軍攻堅下，中小型股雖然略有回檔，但影響有限，尾盤富邦金、國泰金等金融權值股聯手甩尾拉高，終場指數上漲 59.52 點，以 9972.49 點作收，成交值也放大到 983.46 億元。則是虎頭蛇尾，早盤雖然一度再以 138.32 點刷新近 21 個月新高，不過受到資金回流集中市場拖累，指數中場後隨即跌落平盤之下，終場下跌 0.57 點，以 137.13 點作收，成交值 285.25 億元。台股今天類股呈現漲多於跌，其中以半導體類股漲幅最高，達 1.42%，光電、電腦設備漲幅也超過 1%，油電燃氣、塑膠、汽車、貿易百貨、水泥、紡織、通信網路、其他電子、建材營造、食品、其他類、電子零組件、玻陶、觀光等也均收紅。至於下跌類股則以資訊服務跌幅最重，造紙、橡膠、航運、生醫、化學生醫、電子通路、電機機械、鋼鐵、化學、金融、電器電纜也均收黑。電子權值股今天重新主導大盤盤勢，包括台積電、大立光等，雙雙成為多方主帥，其中台積電更大漲 3.5 元，貢獻指數約 35 點，大立光也再度刷新台股個股股價新高紀錄。美國蘋果股價走勢續強，不過鴻海反應卻相對平淡，全場僅力守在平盤之上，儘管盤中高點一度追平前波高點，但上檔賣壓也陸續湧現，壓抑鴻海走勢。鴻海走勢平淡，鴻家軍走勢也欲振乏力，僅榮創、樺漢、群創、臻鼎 - KY、鴻準力撐收紅。蘋概股表現也是漲跌互異，緯創因為釋出可能赴美設廠，股價明顯反映逾 5%，帶動和碩、鎧勝 - KY、廣達、嘉聯益、可成、欣興、台達電、新至陞、國巨、健鼎等也同步收紅。新鉅科也一掃昨天遭摜壓到跌停的窘境，今天股價出現反彈走勢，終場上漲逾 3%。金融股則是連續 2 天成為支撐台股指數的要角，包括新光金、中信金、富邦金、國泰金等，紛紛在尾盤收紅或是由平盤之下回升到平盤。運達投顧分析師顏逸民表示，電子股日 K 線已經出現連 7 紅，強於大盤表現，顯示電子已經重新主導盤勢，而今天的台積電更因為美國掛牌的 ADR 大漲，推升股價再創 2000 年 5 月以來的新高，大立光也一度以 4850 元創台股新高價，接下來就等鴻海跟進，台股最快本周就有機會攻上萬點。,"[['中小型股', '略有', '回檔'], ['指數', '跌落', '平盤之下'], ['今天類股', '呈現', '漲'], ['光電設備漲幅', '超過', '1%'], ['等電燃氣', '收', '紅'], ['造紙', '收', '黑'], ['電子權值股', '主導', '大盤盤勢'], ['電子權值股主導大盤盤勢', '包括', '等臺積電'], ['雙雙', '成爲', '多方主帥'], ['其中臺積電', '漲', '3.5元'], ['全場', '力守在', '平盤之上'], ['盤中高點', '追平', '前波高點'], ['蘋概股表現', '也是', '漲跌互異'], ['股價', '反映', '逾'], ['新巨科', '遭', '壓窘境'], ['股價', '出現', '反彈走勢'], ['金融股', '是', '天成爲支撐要角'], ['天成', '爲', '支撐要角'], ['天成爲支撐要角', '支撐', '臺股指數'], ['運達投顧分析師顏逸民', '表示', '電子股日K線出現連7紅'], ['電子股日K線', '出現', '連7紅'], ['電子', '主導', '盤勢'], ['大立光', '再創', '元創臺股新高價'], ['臺股', '攻', '上萬點']]"
0,20170321_1656,去年固態硬碟出貨 三星奪冠、金士頓亞軍、威剛名列第四根據半導體研調機構 Forward Insights 最新研究報告顯示，去年固態硬碟 (SSD) 在全球通路總出貨量達 6300 萬片，三星以 21% 市占率奪下冠軍，全球第一大獨立記憶體製造商 Kingston 金士頓則以 16% 市占率居第二，台廠威剛 () 與美光同列全球第四名，市占率同樣是 6%。根據 Forward Insights 調查結果，金士頓去年固態硬碟出貨量超過 1000 萬片，拿下 16% 市占率，居全球第二，第三名為 Sandisk 市占率達 7%，至於美光 Micron 及威剛 (Adata) 市占率同是 6%，並列第四名；另外，台廠部分還有創見 () (Transcend) 市占率達 3%，宇瞻 ()( Apacer) 市占率為 1%。Forward Insights 表示，研究顯示，第三方 SSD 製造商占去年所有通路出貨量的 6 成，主因半導體銷售商減少通路業務的比重造成，雖然從 2016 年第 2 季開始缺貨，但整體來看，通路拉貨力道依然強勁。金士頓指出，透過代理商、經銷商、零售商、網路電商、及系統製造商所組成的銷售網路，成為全球市場中主要 SSD 供應商之一；近來消費者和企業客戶都意識到將傳統硬碟升級成 SSD 有助於提升系統效能，系統升級的需求持續增加，帶動 SSD 轉換需求整體成長。金士頓表示，30 年來以核心銷售優勢，與全球通路夥伴保持緊密的合作關係，自 2009 年推出第一款 SSD 後，持續擴張全球業績版圖。,"[['總出貨量', '達', '萬片'], ['三星', '奪下', '冠軍'], ['佔率', '同列', '全球第四名'], ['固態硬碟出貨量', '超過', '1000萬片'], ['市', '爲', 'Sandisk'], ['臺厂部分', '還有', '創見'], ['(Apacer市佔率', '爲', '1%'], ['ForwardInsights', '表示', '研究顯示第三方SSD製造商佔6成'], ['研究', '顯示', '第三方SSD製造商佔6成'], ['第三方SSD製造商', '佔', '6成'], ['半導體銷售商', '減少', '通路業務比重'], ['通路', '拉', '貨'], ['金士頓', '指出', '透過銷售網路成爲主要SSD供應商之一'], ['透過銷售網路', '成爲', '主要SSD供應商之一'], ['消費者', '意識到', '升級有助於提升系統效能'], ['升級', '有助於', '提升系統效能'], ['金士頓', '表示', '保持緊密合作關係']]"
0,20170321_1657,助小米攻印度市場 鴻海為其開設專屬生產基地儘管小米手機近期聲勢轉弱，不過小米仍積極進軍印度市場，外電報導，小米已經決定由代工夥伴鴻海 () 為其在印度設立第 2 座生產基地，同時也是專屬廠區，廠址則仍將選在安得拉邦的 Sri 市。印度媒體 EconomicTimes.com 報導，小米已經決定攜手鴻海在印度設立第 2 座生產基地，而且該廠將由小米所專用。至於舊廠，鴻海可能轉為生產其他品牌手機。根據市調機構 IDC 統計，截至 2016 年 12 月底止，小米手機在印度市佔率達 10.7%，僅次於三星的 25%。產業人士推估，專屬新廠產能應可滿足小米印度市場 95% 的需求。小米是鴻海進軍印度市場的第 1 批代工夥伴，在 2015 年 7 月就已正式量產，主要是由鴻海旗下的富智康 () 代工生產，另外同期一起生產的還有被稱為「郭董牌」的富可視 (InFocus) 手機。之所以會赴印度生產，主要是因為印度官方強力推動「來印度製造」(Make In India) 計畫，並透過調高關稅，來壓迫手機廠赴印度設廠。,"[['鴻海', '開設', '專屬生產基地'], ['小米', '進軍', '印度市場'], ['小米', '決定', '設立座生產基地'], ['廠址', '選在', '安得拉邦Sri市'], ['小米', '決定', '攜手鴻海'], ['鴻海', '轉爲', '生產品牌手機'], ['產業人士', '推估', '新廠產能滿足95%需求'], ['新廠產能', '滿足', '95%需求'], ['小米', '是', '批夥伴'], ['鴻海', '進軍', '印度市場'], ['生產的', '還有', '手機'], ['被', '稱爲', '郭董牌'], ['赴印度', '是因爲', '印度官方推動來印度計劃'], ['印度官方', '推動', '來印度計劃'], ['「', '來', '印度'], ['手機廠', '赴', '印度']]"
0,20170321_1658,訴願勝台化提天價國賠 環團求償天價健康損環保署訴願會撤銷「彰化縣政府駁回台化申請鍋爐操作許可證展延處分案」，台化正研議提出「天價國賠」；然而多個環保團體前往縣府陳情，抨擊台化污染彰化市民五十年，將發動連署、提起集體訴訟，向台化也求償天價的健康損失！（李河錫報導）台化公司彰化廠申請三座「汽電共生燃煤鍋爐」操作許可證展延案，遭彰化縣環保局屢次駁回後進行廢止，經台化公司提起訴願，環保署訴願會裁定撤銷「這項駁回廢止處分案」，令認為已打贏訴願的台化公司正研議將提出「天價國賠」，卻引起彰化環保聯盟與健康媽媽等環保團體高度反彈，在二十一號有二十多位代表前往縣府大門陳情，除了頭戴台化高層面具演出行動劇，反諷台化集團所有行動，都是以賺取最大利益為考量，更抨擊台化公司所排放的事業廢氣已嚴重污染彰化市五十多年，並強調「三座燃煤鍋爐」操作許可證早就應該廢止，因此將發動彰化市民進行連署，將以集體訴訟模式向台化公司提告，將追索賠償五十年來損害市民的健康損失，替彰化人討回公道！抗義民眾強調，在台化彰化廠關閉「燃煤發電機組」後，台化股票反而是逆勢大漲；台化涉嫌長期危害彰化縣民健康，如今又要謀圖龐大國賠利益，呼籲縣政府也不能再沉默，一起率眾向台化請求健康損害的天價賠償。（攝影：李河錫）,"[['環保團體', '前往', '縣府陳情'], ['李河錫報導臺化公司彰化廠', '申請', '三座汽電共生燃煤鍋爐操作許可證展延案'], ['訴願會', '裁定', '撤銷'], ['二十多位代表', '前往', '縣府大門陳情'], ['事業廢氣', '污染', '彰化市'], ['市民', '進行', '連署'], ['抗義民衆', '強調', '臺化股票是大漲'], ['臺化彰化廠', '關閉', '燃煤發電機組'], ['臺化股票', '是', '大漲'], ['臺化', '涉嫌', '長期危害']]"
0,20170321_1659,大立光台積電創高 台股萬點在即台股今天在台積電、大立光聯袂創高之下，指數仰攻萬點，盤中最高來到 9976 點，距離萬點只有一步之遙。由於台積電、大立光等龍頭股占的權重大，如果股價續漲，台股可望迅速突破萬點。不過，扣除龍頭股波段上漲對大盤點數的貢獻，法人推估台股實際上的價位才在 8200 多點，意味著不少個股本波幾乎沒漲甚至可能走跌，這一波萬點行情的結構跟過去全面齊漲的格局完全不同。（張佳琪報導）台股站穩九千九後，在匯率勁揚帶動的資金潮推升下，仰攻萬點。台積電、大立光是週二攻堅兩大要角。大立光以超過 1% 漲幅開出後，隨即大漲百元，盤中創下 4850 元的歷史新天價。台積電更是氣勢強，盤中也以 195 元價位寫下新高紀錄，顯示外資買盤力道強勁。台塑、台化兩檔傳產龍頭股同步上漲近 1%，進一步對盤勢形成助漲，指數緩步上揚，盤中距離萬點只剩 30 點不到。兆豐國際投信總經理陳駿賢表示，週二光是台積電一檔個股的漲幅，對指數就貢獻接近 30 點，再加上大立光、台塑、台化等漲幅對指數的貢獻，大盤實際上只有小漲。他說，本波台股攻萬點行情，幾乎是由台積電跟大立光一手推動的，尤其台積電的漲勢挹助最大，扣除台積電波段漲勢對大盤點數的貢獻，台股真正的位置其實只有 8237 點。陳駿賢說：「扣掉台積電後，台股指數是 8237 點，所以這次萬點結構非常特別」。而台股目前消息面暫時處在空窗期，基本面維持穩定增長，匯率走揚顯示資金還在流入，各方面條件都有利指數近日叩關萬點。（圖：取自雅虎奇摩）,"[['臺股萬點', '即', '臺股'], ['指數', '攻', '萬點'], ['臺股', '突破', '萬點'], ['實際上價位', '意味著', '不少個股本波漲'], ['臺積電', '大立光是', '兩大要角'], ['大立光', '大漲', '百元'], ['盤中', '寫下', '新高紀錄'], ['投信總經理陳駿賢', '表示', '週二光是一檔個股漲幅'], ['週二', '光是', '一檔個股漲幅'], ['大盤', '只有', '小漲'], ['他', '說', '本波臺股攻萬點行情'], ['本波臺股', '攻', '萬點行情'], ['真正位置', '只有', '8237點'], ['臺股指數', '是', '8237點'], ['目前消息面', '處在', '空窗期'], ['基本面', '維持', '穩定增長']]"
0,20170321_1660,工業電腦新兵勁豐明年營運看俏 掛牌首日股價飆漲逾1倍工業電腦新兵勁豐 () 今 (21) 日以每股 52.8 元掛牌上櫃，由於勁豐布局醫療、飲料機市場，明年營收成長看俏，掛牌首日股價最高衝上 110 元，漲幅 1.08 倍，蜜月行情亮眼。勁豐是半導體通路代理商豐藝 () 子公司，產品分成三大塊，包含嵌入式系統、醫療觸控顯示器與工業用模組，勁豐看好今年醫療相關產品成長性最好，營收比重將往上攀升，有機會超越 2 成，支撐今年營收表現。就明年而言，勁豐看好飲料機產品將具最大成長動能，產品已獲 Burger King 裝機樣品機，數量約 100 多台，測試完後將持續鋪貨至全球各地據點，一家店至少裝配 2 台以上，有助勁豐明年營運。勁豐提供飲料機顯示器產品，除獲 Burger King 採用，未來也將逐步導入至其他大型速食連鎖店中，如麥當勞、Subway 等，在飲料機出貨成長帶動下，明年營收有機會超越 20 億元，邁向新里程碑。勁豐去年營收為 16.7 億元，年增 1.29%，毛利率 24.9%，營益率 10.39%，稅後純益 1.42 億元，年減 8.85%，每股稅後純益為 4.33 元。勁豐掛牌首日股價表現亮眼，早盤開出直衝 110 元，漲幅 1.08 倍，盤中也維持上漲 75% 以上幅度，蜜月走勢亮眼。,"[['股價飆漲', '逾', '勁豐'], ['勁豐', '是', ' )子公司'], ['產品', '分成', '三大塊'], ['勁豐', '看好', '最好'], ['有機會', '超越', '2成'], ['勁豐', '看好', '飲料機產品'], ['產品', '獲', '裝機樣品機'], ['一家店', '裝配', '2臺以上'], ['勁豐', '提供', '飲料機顯示器產品'], ['明年營收有機會', '超越', '20億元'], ['勁豐去年營收', '爲', '16.7億元'], ['稅後純益', '爲', '4.33元']]"
0,20170321_1661,105年面板出口年減1成2 連六黑官方統計資料顯示，去年（一百零五年）我國面板產品出口總值創九十三年以來最低，已為連六年負成長，去年各季呈逐步擴增趨勢，到第四季終於轉正，今年一、二月續增一成四。（黃悅嬌報導）主計總處依據財政部統計指出，去年我國面板出口約兩千四百億元，規模創九十三年以來新低，年減一成二，為連續六年負成長。還好去年各季呈現逐步擴增趨勢，到第四季轉正成長一成二，結束連續十三季衰退，今年前兩個月持續有一成四正成長。按出口市場觀察，去年面板出口到中國大陸含香港的金額占比達九成二，但衰退近一成三，比重比前年下滑零點七個百分點，其次依序為日本與南韓，但比重都不到兩個百分點，其中出口至南韓年增 六成六，比重上升零點八個百分點，主因南韓大廠因製程轉換問題訂單移轉所致。另外，依經濟部工業生產統計，我國去年面板產業產值約八千一百億元，年減一成五，其中占比超過五成的十吋及以上大尺吋面板 年減兩成一，而十吋以下也衰退一成四，不過中上游面板零組件的彩色濾光與 LCD 用玻璃基板，因應國外客戶需求，分別增加一成及近百分之六。（圖：主計總處提供）,"[['出口總值', '創', '最低'], ['各季', '呈', '擴增趨勢'], ['主計總處', '指出', '我國面板出口'], ['規模', '創', '九十三年以來新低'], ['去年各季', '呈現', '擴增趨勢'], ['中國大陸', '含', '香港'], ['中國大陸', '含', '香港'], ['中國大陸含香港金額', '佔', '比達'], ['其次依序', '爲', '日本'], ['佔比', '超過', '五成'], ['佔比', '超過', '五成']]"
0,20170321_1662,德國客戶訂單增溫 豪展今年營收可望續揚10-15%深耕血壓計、溫度計的醫材廠豪展 ()，繼去年拿到日本品牌廠訂單後，德國客戶今年下單機種也將增加，法人預期，豪展營運可望續揚，全年營收年增率將上看 10-15%。豪展今年前 2 月營收為 1.68 億元，年增率 17.84%，法人預估，隨著 3 月工作天數回復正常，豪展第 1 季營收將達 2.5 億元，優於往年約 2.1-2.2 億元的水準。豪展去年營收 11 億元，年增率 4%；營業毛利 2.85 億元，年增率 15.8%；毛利率 25.9%，年增 2.7 個百分點；稅後純益 0.83 億元，年增率 36%，每股稅後純益 2.48 元，是近 6 年來再度見到 2 元的成績，也創下掛牌以來新高。法人表示，豪展今年營收主要成長動來自血壓計，其中去年取得的日本訂單，今年將持續出貨，而德國客戶也新增血壓計訂單，預估血壓計營收貢獻上看 8000 萬元；溫度計產品也成功開發出平價非接觸自動測距額溫槍，有機會再拿下德國客戶的新訂單，成為營收新動能。,"[['15%', '深耕', '血壓計'], ['，', '豪展', '第 1'], ['季營收將2.5億元達', '優於', '2.1-2.2億元水準'], ['再度', '見到', '2元'], ['法人', '表示', '日本訂單出貨'], ['德國客戶', '新增', '血壓計訂單'], ['溫度計產品', '開發', '額溫槍']]"
0,20170321_1663,台股盤中--大立光台積電股價同創高 萬點氣勢超強勁股王大立光盤中股價今 (21) 日刷新歷史新高價來到 4850 元，權值王台積電股價盤中也一度衝上還原權值最高價 195 元，鴻海則站上前波高點 91.8 元，電子權值股發威，帶動台股今 (21) 日距離萬點只差約 30 點，近在咫尺。經濟部外銷出口訂單數據亮眼，加上蘋果股價創歷史新高，台灣蘋概股跟著吃甜甜，大立光先喊衝，盤中股價數度刷新歷史高點，站上 4850 元；其餘二線光學股也跟著再度轉強。股匯雙升，今日盤中喜洋洋，權王台積電獲外資續加碼，市值衝破 5 兆元，創新高，鴻海穩步逐步攀升，電子權值股攜手吸金推升大盤，開高走高，挑戰站上萬點。此外，政府前瞻基礎建設利多題材也發酵，低迷許久的 LED 族群、能源類股，今日盤中整齊劃一上揚：網通族群則亦有數位建設題材推升，跟著紅通通。分析師表示，本周攻萬點，台股擁利多，像是重量級法說登場、高殖利率股吸金，類股選擇上，看好 iPhone8、漲價、缺貨題材股。,"[['中股價', '刷新', '歷史新高價'], ['蘋果股價', '創', '歷史新高'], ['盤中股價數度', '刷新', '歷史高點'], ['市值', '衝破', '5兆元'], ['網通族羣', '有', '建設題材推'], ['分析師', '表示', '攻萬點']]"
0,20170321_1664,資金行情發威 權王股王同步創新高價 領台股挑戰萬點關卡資金行情發燒，台股今 (21) 日衝上波段高點 9967 點，權值王台積電 ()與股王大立光 () 帶頭衝鋒功不可沒。台積電盤中股價衝上 194.5 元，總市值衝上 5.04 兆元，再度刷新歷史新高；大立光更是了得，盤中衝上 4850 元歷史新高價，突破前波 2 月 10 日盤中創下的 4810 元新高，市值也衝上 6500 億元，排名台股第六。台股雙王股價發威，支撐台股指數強攻，台積電新技術製程持續領先對手，7 奈米 4 月試產，明年量產，台積電也將採 EUV 方式生產 7 奈米，市場看好進度仍比三星領先；5 奈米部分，最快 2019 年上半年試產，2020 年量產，先進製程腳步不停歇。儘管今年台積電上半年受產業淡季加上庫存調整影響，不過下半年隨蘋果新手機上市，營運將逐步回溫，另外 7 奈米進度領先三星，市場解讀有助接獲蘋果新一代處理器 A12 的訂單，明年營運成長看俏；台積電董事長張忠謀日前透露，今年營收目標成長 5-10%，未來幾年也可望有此成長幅度，成長率持續優於產業平均。台積電近日股價獲法人青睞，外資連 6 買，買超張數逾 5 萬多張，在美掛牌的 ADR 更是率先反應，前日股價已衝上波段新高，昨日持續硬挺一度衝上 33.11 美元，也推升台積電今日普通股股價走揚，盤中一度衝上 194.5 元，市值站回 5 兆元、衝上 5.04 兆元，再創台積電與台股單一個股市值新高紀錄。大立光目前在台股的市值排名在台積電、鴻海、台塑、中華電及國泰金之後而居台股第六名。大立光 2 月營收為 34.53 億元，較元月月下滑 9.22%，但較去年同月的大增 69.46%，並創歷年同月新高；前二月營收達 72.24 億元，年成長 37.2%。 大立光預估，3 月營收將受惠手機雙鏡頭需求強勁，有望較 2 月明顯增加。大立光 2016 年稅後純益 227.33 億元，每股純益 169.47 元，創史上次高紀錄，該公司董事會已決議於 6 月 14 日召開股東會，而對於去年的盈餘配發案，依歷年大立光的董事會決議股利案經驗，預計將於 4 月的董事會中決議。,"[['權王股王創新領檯股', '挑戰', '發燒'], ['臺股', '衝', '波段高點9967點'], ['盤中衝', '上', '4850元歷史新高價'], ['市值', '衝', '6500億元'], ['產業', '加上', '庫存調整影響'], ['7奈米進度', '領先', '三星'], ['市場解讀', '有助', '獲新一代處理器A12訂單'], ['臺積電董事長張忠謀', '透露', '營收目標5成長'], ['成長率', '優於', '產業平均'], ['股價', '衝', '上波段'], ['市值排名', '居', '臺股第六名'], ['2大立光月營收', '爲', '34.53億元'], ['3月營收', '受惠', '強勁'], ['該公司董事會', '預計', '決議']]"
0,20170321_1665,不止電視 夏普智慧機宣告回歸中國市場 主打IGZO面板繼電視打出買大送小、舊換新享折扣後，鴻海 () 旗下子公司夏普 (6753-JP) 持續加碼衝刺中國市場，夏普手機官方微博正式公告，手機產品將回歸中國市場，而且主打的訴究就是夏普最引以為傲的 IGZO 面板。夏普電視在去年的中國雙 11 購物節，打出「何須 55，直奔 70！」，祭出買 70 吋送 60 吋，只要 13999 元的超殺促銷，果然引爆市場買氣，不僅當天銷售額超過 6.2 億元 (約 30 億元)，也勇奪天貓雙 11 大尺寸電視銷售第 1，更創造 70 吋電視單品銷售破萬台的紀錄。智慧型手機也是夏普重要產品，包括去年 7 月推出 P1 及 M1 重新返回台灣市場，現在也要重返中國市場，而且主打的訴求就是夏普面板技術。夏普社長戴正吳日前表示，以低耗電力為特徵的 IGZO 面板將從現行的擴大對外銷售的策略，改為優先給自家產品使用、不外賣。戴正吳指出，IGZO 技術是夏普獨有、其他面板廠沒有，這是夏普的優勢。,"[['夏普智慧機', '宣告', '迴歸中國市場'], ['打出新享折扣', '買', '小'], ['持續加碼', '衝刺', '中國市場'], ['手機產品', '迴歸', '中國市場'], ['主打訴究', '就是', 'IGZO面板'], ['引', '以爲', '傲'], ['夏普電視', '打出', '55'], ['13999元超殺', '促銷', '祭出買 70 吋送 60 吋'], ['市場', '買', '氣'], ['當天銷售額', '超過', '30億元億元'], ['智慧型手機', '也是', '重要產品'], ['主打的訴求', '就是', '夏普面板技術'], ['夏普社長戴正吳', '表示', 'IGZO面板改爲使用'], ['電力', '爲', '特徵'], ['IGZO面板', '改爲', '使用'], ['戴正吳', '指出', 'IGZO技術是夏普獨有'], ['IGZO技術', '是', '夏普獨有'], ['這', '是', '夏普優勢']]"
0,20170321_1666,〈前瞻基礎建設出爐〉內容空泛挨轟 林全:周四將親自把預算構想目標說清楚行政院昨 (20) 日前瞻基礎建設搶先公布水環境與綠能建設，挨轟內容不知所云，甚至連數據都沒準備好，行政院長林全今 (21) 日表示，原本政府立場是預計在本周四 (23 日) 一次說清楚，但由於涉及多個項目，因此才想說分次說明，政院內部已經檢討，本周四會把預算構想、目標通通說清楚。8 年逼近兆元的前瞻基礎建設，政府帶頭拚經濟，原本是美意，但由於說明不足，因此昨日政院召開記者會，公布水環境與綠能建設的前瞻基礎建設政策，挨轟內容空泛，對此行政院長林全說，「他也認為的確許多地方沒有講清楚。」他並表示，由於前瞻基礎建設特別預算條例規畫在本周四行政院會通過，但由於計畫涉及到好幾個項目，擔心一次講，可能份量太多，因此規畫分次說明，本周一 (20 日) 是水環境與綠能建設、今 (21 日) 是數位建設、本周四的部分則會再把軌道建設、城鄉建設做說明。林全並說，本周四他會親自對預算做說明，把構想、目標說清楚。,"[['前瞻基礎建設出爐內容', '空泛', ' 林全'], ['政府立場', '是', '預計說清楚'], ['拚經濟', '是', '美意'], ['昨日政院', '召開', '記者會'], ['計劃', '涉及', '幾個項目'], ['規畫', '說明', ' 是'], ['水環境', '是', '部分'], ['林全', '說', '他做說明'], ['他', '做', '說明']]"
0,20170321_1667,台股挑戰萬點 生技指數卻不到7000點位階 理財機器人協助相關企業財務規劃台股挑戰萬點，上市櫃生技類股指數卻不到 7000 點位階，生技股交投市場也逐步走入冷凍櫃，生技醫療產業居的五大創新產業之一，但因生技股價弱，影響企業研發能量，有鑑於此，精宏金融科技與南港生技中心合作，將大數據理財機器人導入成為生技公司的投資幫手，協助生技企業財務規劃。生技業列為國家發展的五大創新產業，唯近期當台北股市具挑戰萬點之姿，反觀生技類股股價位階幾乎不到 7000 點位階，生技股的交投市場也榮景不再。南港生技育成中心主持人夏尚樸表示，生技公司的特性是：研發成本高、研發期間長，縱使公司上市櫃後，一旦遇到交投市場的冷清，籌資能力弱化恐影響生技公司研發營運的發展。生技產業如何與資本金融市場結合，也是生技公司須注意的事。精宏金融科技執行長鄭琮寰說明，影響股價漲跌的變動，除了公司經營團隊的努力，還有市場波動影響這兩大因素。生技公司在研發過程中，若遭遇了全球股市波動的循環影響，對股價的表現不利，也對生技股的交投市場不利。從 2011 年到 2016 年上市櫃的生技類股指數來看，上市生技醫療指數近六年跌了 - 22%，上櫃生技指數同期間也無斬獲，這樣很容易影響生技公司在財務方面的規劃。鄭琮寰指出，該公司以大數據追蹤全球股市波動循環，找出了六年間有 21 次漲跌循環週期。以此週期買賣上市櫃生技指數，即能創造同期將近 3 倍的指數效能表現，這也代表生技指數股價波動也有一部分受市場的影響。掌握股市的脈動，有利公司財務規劃、增資計畫、留才計畫實施、庫藏股實施等運作。鄭琮寰說明，該公司研發的計量理財機器人，累積了超過 11 年的全球金融大數據，能有效判斷全球股市波動的循環，提供股市加碼、減碼自動化判斷交易的依據。其特色是：能全年無休盯住資本市場，且可視性、刻度化的特性，讓判斷股市高低位階變得容易。提供大環境漲跌的脈動，才能提供投資人在財務方面的規劃。這是國內第一個以大數據分析，用來預測全球股市漲跌波動的金融科技，並透過「理財機器人」成為明星生技業的投資幫手。,"[['臺股', '挑戰', '萬點'], ['生技指數', '不到', '7000點位階'], ['上市櫃生技類股指數', '不到', '7000點位階'], ['生技股交投市場', '走入', '冷凍櫃'], ['生技業', '列爲', '創新產業'], ['臺北', '股市具', '萬點'], ['反觀生技類股股價位階', '不到', '7000點位階'], ['南港生技育成中心主持人夏尚樸', '表示', '生技公司特性是'], ['成本高', '縱使', '上市櫃'], ['籌資能力', '遇到', '弱化恐影響生技公司研發發展'], ['精宏金融科技執行長鄭琮寰', '說明', '還有'], ['公司', '經營', '團隊'], ['公司', '經營', '團隊'], ['影響漲跌變動', '還有', '兩大因素'], ['生技公司', '遭遇', '循環影響'], ['上櫃生技指數', '無', '斬獲'], ['鄭琮寰', '指出', '該公司追蹤波動循環'], ['該公司', '追蹤', '波動循環'], ['這', '代表', '生技指數股價波動也有一部分受市場影響'], ['生技指數股價波動', '也有', '一部分受市場影響'], ['一部分', '受', '市場影響'], ['、', '留', '才計劃'], ['鄭琮寰', '說明', '判斷全球股市波動循環'], ['計量理財機器人', '累積', '全球金融大數據'], ['了', '超過', ' 年'], ['股市', '判斷', '交易'], ['自動化', '判斷', '交易'], ['無休', '盯住', '資本市場'], ['這', '是', '金融科技']]"
0,20170321_1668,緯創啃蘋果單營運展望俏 股價大漲衝上2年新高 代工廠緯創 () 法說會報佳音，今年營運展望看俏，法人看好營益率與獲利表現，利多激勵下，緯創法說會後股價強攻，今 (21) 日盤中大漲近 7%，衝上 28.45 元，創 2 年來新高。緯創今年展望正向，董事長林憲銘看好，筆電出貨估持平，表現可優於產業平均，伺服器與智慧裝置出貨則可較去年成長，伺服器出貨估增 1 成，智慧裝置營收比重更可從去年 16%，成長到今年的 20%。緯創今年資本支出也大增到 4 億美元，與和碩 4-4.5 億美元不相上下，其中 9 成將用於添購新設備，1 成用於維持營運所需，市場解讀緯創大舉擴產，目的就是用於擴充更多 iPhone 所需產能，大啃蘋果訂單。法人指出，緯創今年緯創在大尺寸蘋果訂單手機訂單比重將大幅拉升，隨著營收營業規模及效率成長，今年營益率將突破 1%，稅後純益也可望大幅增加，估全年 EPS 可達 2.3-2.4 元，較去年 1.2 元倍增。,"[['會', '報', '佳音'], ['法人', '看好', '營益率'], ['表現', '優於', '平均'], ['智慧裝置營收比重', '成長到', '今年20%'], ['9成將', '用於', '添購新設備'], ['目的', '就是', '用於擴充'], ['法人', '指出', '手機訂單拉昇'], ['今年營益率', '突破', '1%'], ['全年EPS', '可達', '2.3-2.4元']]"
