,News,All,SVO
0,20131126_2249,台股11月26 日訊息盤點(五) 外資報告(1)兆豐金控可望「公公併」彰銀？摩根大通證券昨（25）日將兆豐金投資評等調升至「加碼」並指出，按歷史經驗，「公公併」通常沒有太多溢價空間，故不會對兆豐金股權造成稀釋效用，明年每股獲利仍預估可望成長13.8％。(2)近期飽受利空消息拖累，致使外資大賣、股價重挫的面板雙虎友達與群創，出現止跌訊號，港商匯豐證券昨（25）日指出，明年與後年全球大尺寸面板面積成長率分別為5％與9％，明年面板產業供需狀況絕不若外界預期那麼糟糕，現在是買進面板雙虎的好時機。,"[['並', '沒有', '溢價空間'], ['大尺寸面板面積成長率', '爲', '5％']]"
0,20131126_2250,台股11月26 日訊息盤點(四) 歐美股市(1) 伊朗在核武議題上讓步，激勵美股走揚，其中NASDAQ指數開盤還曾經升破4千點大關，為近13年來首見。不過，目前指數暫時壓回平盤附近整理。工業平均指數盤中漲0.19%(30.44點)至16095.21點；NASDAQ指數漲0.13%(5.16點)至3996.81點；標準普爾500指數漲0.06%(1.06點)至1805.82點；指數跌0.38%(1.91點)至502.70點。  在與中、美、英、俄、法、德等六國歷時5日的談判後，伊朗意外同意限制提煉鈾的濃度，藉以換取放鬆經濟制裁。國際原油價格聞訊重挫逾1%。(2) 歐股3大指數25日收漲，主因投資人樂觀看待伊朗同意限煉核燃料將導致油價走跌並有利全球景氣復甦，航空類股是當日受惠最深的族群。德國DAX指數漲0.88%(80.91點)至9299.95點；英國FTSE-100指數漲0.3%(20.32點)至6694.62點；法國CAC-40指數漲0.55%(23.44點)至4301.97點。西歐18大主要股市中有15個收漲，區域性指標Stoxx-600指數漲0.4%至324.17點，年線漲幅擴大至16%。大型藍籌股指標Euro Stoxx-50指數漲0.55%至3072.75點。,"[['NASDAQ指數開盤', '升破', '4千點大關'], ['標準普爾500指數', '漲', '0.06%1.06點'], ['伊朗', '同意', '限制提煉鈾濃度'], ['原油價格聞訊重挫', '逾', '1%'], ['投資人', '看待', '限煉'], ['伊朗', '限煉', '核燃料'], ['航空類股', '是', '最深族羣'], ['德國DAX指數', '漲', '80.91點'], ['英國FTSE-100指數', '漲', '0.3%20.32點'], ['主要股市中', '有', '收漲'], ['年線漲幅', '擴大至', '16%'], ['Euro Stoxx-50指數', '漲', '0.55%']]"
0,20131126_2251,台股11月26 日訊息盤點(三) 盤前分析(1) 台股昨日在金融股帶頭衝鋒下，一舉跳過5日與半年線均線，多頭展現軋空氣勢，不過量能仍不足700億元，今日盤面上金融股成交比重，權值股跌深反彈格局是否延續，都將影響指數表現，電子股則聚焦4G概念股及筆電族群，另外海協會會長陳德銘來台參訪，相關受惠個股也期待有表現空間，法人強調，外資昨日回補期貨空單約6000多口，推升指數上攻，淨空單仍有9000多口，多頭若要持續強勢軋空維持反彈向上，量能仍是關鍵。整體而言，法人認為，台股昨日在金融股與權值股帶頭衝鋒下，重回 5 日線以上，不過未站穩8200點關卡，量能明顯仍是關鍵，而外資昨日期指空單減碼，淨空單仍有9000多口，回補力道將對台股形成支撐，不過量能持續收縮，恐不利反彈，上檔留意月線反壓，短線仍以震盪整理格局看待。,"[['1分析臺股', '跳過', '5日均線'], ['不過量', '不足', '700億元'], ['另外海協會會長陳德銘', '聚焦', '4G概念股'], ['法人', '強調', '約'], ['量', '仍是', '關鍵'], ['法人', '認爲', '臺股重回5日線以上'], ['臺股', '重回', '5日線以上'], ['能', '仍是', '關鍵'], ['外資', '指', '碼'], ['淨空單', '有', '9000多口']]"
0,20131126_2252,台股11月26 日訊息盤點(二) 個股訊息(1)兆豐金是否併彰銀昨（25）日成為財委會熱門話題，財政部長張盛和除了公開否認兆豐金已確定併彰銀的傳聞外，也強調：「台企銀與其他的公股金控也會納入兆豐金的評估範圍。」他並表示，兆豐金的評估報告預計在今年底出爐。據了解，大約在12月中旬。(2)感恩節購物旺季將在周末登場，最受歡迎的平板電腦啟動大降價，其中華碩的二代Nexus 7 32GB版宣布降價至239美元，約打8.8折，英特爾則攜手惠普，推出只賣89美元的限定版平板，價格直逼山寨機，今年平板戰殺得激烈。(3)中華電2014年釋出光纖設備採購商機90億元！為加快高速上網需求，中華電信規畫2014年投資光纖設備的採購金額90億元，本土廠商包括太平洋電線電纜、聯合光纖等電纜設備供應商受惠最大。,"[['1訊息兆豐金', '成爲', '熱門話題'], ['財政部長', '張盛除了', '否認兆豐金確定傳聞外'], ['臺企銀', '納入', '評估範圍'], ['他', '表示', '評估報告預計出爐'], ['評估報告', '預計', '出爐'], ['平板電腦', '啓動', '大降價'], ['二代Nexus32GB版', '宣佈', '降價'], ['只', '賣', '89美元'], ['價格', '逼', '山寨機'], ['中華電', '釋出', '90億元商機']]"
0,20131126_2253,台股11月26 日訊息盤點(一) 部會消息(1)全年經濟成長率（GDP）保二壓力大，長期來市場資金氾濫，但經濟卻同樣沒起色，中央銀行也不得不評估明年下調M2（廣義貨幣總計數）年增率目標區。相關人士透露，以央行的做法，極可能先將明年目標區，由2.5～6.5％微調0.5個百分點至2～6％。(2)10月外資淨匯入31.64億美元，使得M2（廣義貨幣供給額）年增率達5.99％、創26個月新高，且逼近央行貨幣成長目標區上限。但對應經濟成長率持續下修，顯示貨幣供給成長已遠高於經濟成長。(3)經濟部昨發布10月工業生產指數年增率0.78％，儘管連續兩個月成長，但增幅不大，經濟部分析，主要是面板、印刷電路板衰退力道深，壓低成長動能，不過手持裝置零組件產能旺盛，預期11月仍會持續成長。(4)台灣經濟研究院昨（25）日公布10月景氣動向調查月報，製造業與服務業營業氣候測驗點各為95.91點與94.06點，均較9月下滑，對未來半年景氣看法較悲觀；營建營業氣候測驗點93.96點、月增3.02點，結束連4月下滑，但對未來半年仍持審慎態度。(5)據知情人士透露，為推動公公併，金管會主委曾銘宗已在本月8日及18日兩度找八大行庫的工會理事長座談，曾銘宗除了在會中直言現在台灣金融業密度太高，應該找合併機會來改善銀行家數過多問題外，與會成員也指出，曾銘宗在時程上也表達，倘若工會對此願支持政府的政策，「應該在3周左右的時間，政府會有較明朗的併購案端出！」,"[['中央銀行', '評估', '目標區'], ['明年', '下調', 'M2'], ['相關人士', '透露', '微調'], ['經濟成長率下修', '顯示', '貨幣供給成長高於經濟成長'], ['貨幣供給成長', '高於', '經濟成長'], ['經濟部', '發佈', '10月工業生產指數'], ['昨', '發佈', '10月工業生產指數'], ['製造業營業氣候測驗點', '爲', '95.91點94.06點'], ['曾銘宗', '找', '工會理事長'], ['與會成員', '指出', '曾銘宗表達'], ['政府', '有', '明朗併購案']]"
0,20131126_2254,台股盤前—反彈看金融與權值股 多頭缺量難延續軋空氣勢台股昨日在金融股帶頭衝鋒下，一舉跳過5日與半年線均線，多頭展現軋空氣勢，不過量能仍不足700億元，今日盤面上金融股成交比重，權值股跌深反彈格局是否延續，都將影響指數表現，電子股則聚焦4G概念股及筆電族群，另外海協會會長陳德銘來台參訪，相關受惠個股也期待有表現空間，法人強調，外資昨日回補期貨空單約6000多口，推升指數上攻，淨空單仍有9000多口，多頭若要持續強勢軋空維持反彈向上，量能仍是關鍵。台股在上周跌到8093點波段低點後，多頭表態反撲展現反彈氣勢，不過量能仍未同步跟上；今日盤面仍聚焦權值股走勢，電子股先看4G概念股，隨著相關基地台建置需求帶動，加上年底旺季，族群股價表現可期。電子股除權值股外，筆電族群傳微軟將推出Windows 8.2系統，可望為PC族群帶來新的動能，族群相關個股近期持續跌深反彈，另外研調機構看好明年PC出貨動能可望止穩，有助相關廠商出貨止穩。中國大陸家電大廠TCL將來台設點，市場看好後續採購商機，而近期採購高層將來台視察尋找試點位置，並會見相關供應鏈廠商。傳產股方面則聚焦食品與紡織股，食品股隨著農委會公布國內乳品檢驗全數過關，相關個股可望利空鈍化；紡織股雖然部分個股客戶端庫存水位偏高，但天冷抗寒概念股仍有表現機會。另外經濟部公布10月商業營業額，達1.24兆元，創歷史新高，顯示10月民間消費回溫，主要是受到百貨公司周年慶帶動，另外零售店面也積極採用網路促銷活動，推升營業額升高。整體而言，法人認為，台股昨日在金融股與權值股帶頭衝鋒下，重回 5 日線以上，不過未站穩8200點關卡，量能明顯仍是關鍵，而外資昨日期指空單減碼，淨空單仍有9000多口，回補力道將對台股形成支撐，不過量能持續收縮，恐不利反彈，上檔留意月線反壓，短線仍以震盪整理格局看待。,"[['軋空氣勢臺股', '跳過', '5日均線'], ['不過量', '不足', '700億元'], ['另外海協會會長陳德銘', '聚焦', '4G概念股'], ['量', '仍是', '關鍵'], ['盤面', '聚焦', '權值股走勢'], ['電子股', '看', '4G概念股'], ['筆電族羣傳微軟', '推出', '8.2系統'], ['研調機構', '看好', '止穩'], ['家電大廠TCL', '臺', '設點'], ['市場', '看好', '採購商機'], ['高層', '將來', '臺視察'], ['農委會', '公佈', '乳品檢驗全數'], ['天冷抗寒概念股', '有', '表現機會'], ['經濟部', '公佈', '商業營業額'], ['零售店面', '採用', '網路促銷活動'], ['法人', '認爲', '臺股重回5日線以上'], ['臺股', '重回', '5日線以上'], ['能', '仍是', '關鍵'], ['外資', '指', '碼'], ['淨空單', '有', '9000多口']]"
0,20131126_2255,看好台股金馬年行情 外資升評等 ＃台股量能未見放大 財長信心喊話外資和本土券商，近期都非常看好，台股明年將出現「金馬行情」，除了高盛證券給予9200點目標價，瑞信、瑞銀和花旗，也都預估上看8700點以上。10月外資也呈現淨匯入，M1B、M2仍呈現交叉。週一台股甩開陰霾，指數開高走高，權值股也發動助攻。不過收盤前漲幅收斂，只漲70點，收在8187點，成交值為658億元。,"[['財長信心', '喊', '話'], ['臺股', '出現', '金馬行情'], ['外資', '呈現', '淨匯入'], ['週一臺股', '甩開', '陰霾'], ['指數', '開', '高'], ['權值股', '發動', '助攻'], ['成交值', '爲', '658億元']]"
0,20131126_2256,永豐期貨台指選擇權盤前－金融出頭強推指數 量縮反彈站上5日線◆期貨走勢週一上漲108點收在8195點。價差方面，轉為正價差7.49點，電子期轉為正價差0.27點，金融期轉為正價差1.44點，摩台期轉為正價差0.22點，當日逆價差迅速收斂由逆轉正，形成期貨漲幅大於現貨的情況。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場空單減碼3146口，淨空單降至5432口，特定法人空單減碼3502口，淨空單降至8183口。三大法人於期貨市場空單減碼5744口，淨空單降至7301口，外資期貨空單減碼6125口，淨空單降至9393口，整體來看，法人空單大幅減少反應對台股短線走勢偏空看法已轉趨中性正向。期貨走勢方面，上週五美股持續上漲，激勵日韓亦跳高開出，週一早盤亦以跳漲約0.7%幅度開出，之後價位持續往上走高，最高一度衝上8200點之上，不過十點過後追價力道減弱，盤勢略為壓回後轉呈於高檔橫向整理至終場，其中以金融期表現最為強勢已率先站回月線之上。技術面，週一指數在金融類股整併利多下一度走高站上8200點，但尾盤賣壓湧現漲幅縮減再度留下長上影線，成交量能略增至660億，顯示買盤力道薄弱多方仍舊戒慎恐懼。週一日線跳空站回5日與10日均線之上，但量能不足使得短線型態偏弱空方依舊掌控盤面優勢，若後續量能無法增溫擴量，則短線續彈空間有限，操作上建議逢彈以偏空操作因應，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，12月份買權集中在8300點，賣權集中在8000點。未平倉量部份，買權未平倉大量區上移至8500點，而賣權大量區在7900點。全月份未平倉量put/call ratio由0.96升至1.02，買權平均隱含波動率由9.43降至8.96%，賣權平均隱含波動率由11.34降至11.2%，買賣權持續同步下降，在短線偏空趨勢尚未扭轉前，操作上建議仍於8100-8300點之間,"[['永豐期貨臺', '指', '收期貨走勢上漲108點'], ['期貨走勢', '上漲', '108點'], ['電子期', '轉爲', '正價差0.27點'], ['金融期', '轉爲', '正價差'], ['摩臺期', '轉爲', '正價差0.22點'], ['期貨漲幅', '大於', '現貨'], ['期貨漲幅', '大於', '現貨'], ['期貨市場空單', '減', '碼'], ['特定法人空單', '減', '碼'], ['特定法人空單', '減降至', '8183口'], ['空單', '減', '碼'], ['淨空單', '降至', '9393口'], ['法人空單', '減少', '反應'], ['大幅', '減少', '反應'], ['短線走勢', '偏', '空'], ['偏看法', '轉趨', '中性正向'], ['十點過後', '追', '價'], ['週一指數', '留下', '長上影線'], ['成交量', '增至', '660億'], ['12月份買權', '集中在', '8300點'], ['賣權', '在', '8000點'], ['未平倉量部份', '買權上移至', '8500點'], ['大量區', '在', '7900點'], ['0.96升由', '至', '1.02'], ['買賣權', '同步降至', '11.2%']]"
0,20131126_2257,乾景投顧盤前分析控盤心法1.美國22日再創歷史新高，台股今日反應還不算強，但是個股的差異卻是兩極化的發展。大盤今日反彈量不足大家都知道。反彈波在技術面上來說不需要成交量來配合。無量驚驚漲，真的出量時又會是反彈結束點。以近期MSCI三降台股權重及摩台要結算等因素，接下來大盤在8100-8260季線之間整理。指數空間不大，但個股差異持續擴大，最明顯的就是在電子股今日收最低，電子量也急縮，市場資金更集中在個股表現。2.中期全球市場雖然都在避開美國QE收縮的發酵影響。台股本波大盤已經領先美股拉回383點-4.5%。在美股還未反轉大跌前，台股不易再出現急殺走勢。市場資金很聰明地避開指數影響，聚焦在不佔權值的中小型股身上，尤其是在剛掛牌的新股上。接下來，有很多新股要密集掛牌，新股蜜月期更容易在大盤整理時做亮麗表現。積極只做多的會員可鎖定新世代新產業個股。保守性操作可持續以避險股操作避開黑天鵝的突襲。當趨勢明確加速時我會通知大家都做對的方向!馬明河 分析師,"[['美國', '再創', '控盤心法'], ['今日反應', '不算', '強'], ['個股差異', '卻是', '兩極化發展'], ['大家', '知道', '反彈量不足'], ['反彈波', '不需要', '成交量配合'], ['漲', '是', '反彈結束點'], ['要', '結算', '三降臺股權重及摩臺'], ['明顯的', '就是', '最低'], ['市場資金', '集中在', '個股表現'], ['全球市場', '避開', '發酵影響'], ['臺股本波大盤', '領先', '拉回383點'], ['美股', '反轉', '大跌'], ['臺股', '出現', '急殺走勢'], ['市場資金', '避開', '指數影響'], ['不', '佔', '權值'], ['積極會員', '鎖定', '新產業個股'], ['保守性操作', '避開', '黑天鵝突襲']]"
0,20131126_2258,"元大寶來期貨台股期指盤前－台指期強勢反彈 外資空單拔腿溜◆行情分析評論上週五美股續揚，激勵週一亞股普遍開高，主要指數皆以多方表現為主，在國際股市的引領下，台股積極消化上檔反壓，軋空走勢強勁，而開高後直取8200點大關，這一記回馬槍可以說打得空方措手不及，且盤中少有大幅度的壓回力道，終場12月合約與現貨呈現正價差4點，不難看出期貨市場相對樂觀的態度。觀察法人籌碼變化，三大法人同步買超，其中外資買超16.2億元，自營商買超12.3億元，投信買超2.8億元，三大法人合計買超31.4億元；在淨部位方面，外資大舉減碼淨空單6,125口至9,393口，自營商小幅減碼淨多單385口至1,073口，三大法人合計共減碼淨空單5,744口至7,301口；另外，前十大交易人減碼淨空單3,087口至6,126口，整體來看，大額交易人先前的悲觀態度明顯降溫。週一台股成交量微幅增加至660億元，市場人氣並沒有因為市場的激情而有所起色;在官股銀行整併題材意外發酵，以及美股指數期貨電子盤的抬轎之下，台股期現貨大盤由金融領軍向上軋空，各類股指數期貨也有所發揮，雖然外資先前在期貨市場的淨空單砸下萬口以上的水位，但指數仍是奮力強戰8200點的反壓，只是目前12月合約來到上方季線反壓區，中空是否就此罷手端看日後市場追價意願能否轉強，在量能不彰下，逢彈還是不宜躁進。","[['臺股', '消化', '反壓'], ['空方', '壓', '回力道'], ['12月合約', '呈現', '4點價差'], ['三大法人', '買', '超'], ['外資買', '超', '16.2億元'], ['外資', '減', '6淨空單'], ['週一臺股成交量', '增加至', '660億元'], ['數期貨', '有所', '發揮'], ['外資', '砸', '萬口以上水位'], ['指數', '強戰', '反壓'], ['中空', '來到', '壓區'], ['市場', '追', '價'], ['不', '彰', '能'], ['逢彈', '不宜', '躁進']]"
0,20131126_2259,鴻海遭蘋果冷落？巨無霸iPad傳由廣達代工精實新聞 2013-11-26  記者 陳瑞哲 報導鴻海(2317)不再受蘋果青睞了嗎？預期將在明年上市的12.9吋巨無霸iPad傳將由廣達操刀，而行動裝置的明日之星iWatch訂單也可能由鴻海與英業達(2356)、廣達(2382)等公司共用。Appleinsider報導指出，由於巨無霸iPad使用的12.9吋螢幕並不是業界主流規格，廣達在產品設計與組裝上將面臨不小的挑戰。另外，大iPad僅針對學術與企業用戶等利基市場，因此訂單規模也將受限。至於iWatch儘管已在試產階段，但由於傳出良率過低問題，可能導致上市日期由2014年第一季遞延至第二季。,"[['Appleinsider報導', '指出', '廣達面臨小挑戰'], ['12.9吋螢幕', '不是', '業界主流規格'], ['廣達', '面臨', '小挑戰'], ['大iPad', '針對', '利基市場'], ['iWatch', '在', '試產階段']]"
0,20131126_2260,台灣主要報紙頭條要聞台灣主要報紙頭版未來自營作業者老年生活有保障了！立法院社福衛環委員會昨初審修正通過《勞退條例》修正草案，讓超過百萬名自營作業者自願提繳退休金，未來可自行選擇加入勞退新制、領取勞退年金，有助減輕高齡化社會老年照顧問題。詩人余光中與導演李安昨天在一場對談中，都提到對台灣社會的憂心；深愛台灣的李安表示，台灣有股「亂中有序」的力量，「這麼可愛的地方，不要自己糟蹋了！」百萬自營者 可領勞退金泰國反政府暴衝 攻占財政部抽驗23項鮮乳 OK藥物零檢出意外 10月商業景氣超旺廣義貨幣供給 直逼警戒線今訪台 陳德銘：不當服貿說客李安：台灣亂中有序8款鮮乳 全都沒問題民眾養命錢 不能扣押兩岸查稅 不溯既往馬雲 發動雙12曼谷實施宵禁3青年對未來絕望 相約飯店燒炭亡農會被盜750萬 高官竟逼86員工填虧空國營竟領3個月年終色誘打假球？坎培拉捕手傳曾載辣妹回飯店中設東海防空區 綠促今向海協會長陳德銘抗議服用B17抗癌 氰化物中毒險死捍劃界陸備戰陸備戰 釣島擦槍走火機率增兩岸媒體峰會 籲設辦深化合作,"[['老年生活', '有', '保障'], ['詩人余光中', '提到', '對憂心'], ['了', '深愛', '臺灣'], ['深愛李安', '表示', '臺灣有亂中有序力量'], ['臺灣', '有', '亂中有序力量'], ['財政部', '抽驗', '23項鮮乳'], ['財政部', '抽驗', '23項鮮乳'], ['8款鮮乳', '沒問題', '養命錢'], ['3青年', '實施', '宵禁'], ['年終色', '誘', '打假球'], ['坎培拉捕手傳', '載', '今設東海防空區綠促'], ['今', '設', '東海防空區綠促'], ['擦槍走火機率', '增', '媒體峯會']]"
0,20131126_2261,投信連續3日買超個股1.投信連續買超3日的股票群創(3481)、 F-乙盛(5243)、彰銀(2801)、兆豐金(2886)、遠東新(1402)2.投信連續買超2日的股票F-乙盛(5243)、群創(3481)、彰銀(2801)、長榮航(2618)、永豐金(2890)3.投信當日(25)買超的股票F-乙盛(5243)、彰銀(2801)、群創(3481)、永豐金(2890)、國喬(1312),[]
0,20131126_2262,投信連續3日賣超個股1.投信連續賣超3日的股票華亞科(3474)、聯電(2303)、旭曜(3545)、裕隆(2201)、台苯(1310)2.投信連續賣超2日的股票華通(2313)、聯電(2303)、金寶(2312)、旭曜(3545)、裕隆(2201)3.投信當日(25)賣超的股票華通(2313)、金寶(2312)、聯電(2303)、萬國(3054)、旭曜(3545),"[[')', '賣', '超']]"
0,20131126_2263,【鉅亨-盤前掃瞄】技術面1.5日均線8173.68點，10日均線8167.14點，20日均線8249.50點。2.6日RSI為51.57，12日RSI為42.11。3.9日K值為70.82，9日D值為53.37。4.20日乖離率為-0.75。,"[['RSI', '爲', '51.57'], ['RSI', '爲', '42.11'], ['K值', '爲', '70.82'], ['D值', '爲', '53.37'], ['日乖離率', '爲', '0.75']]"
0,20131126_2264,外資連續5日買超個股1.外資連續買超5日的股票玉山金(2884)、國泰金(2882)、華亞科(3474)、台新金(2887)、日月光(2311)2.外資連續買超4日的股票玉山金(2884)、國泰金(2882)、華亞科(3474)、台新金(2887)、亞太電(3682)3.外資連續買超3日的股票玉山金(2884)、國泰金(2882)、亞太電(3682)、台新金(2887)、群創(3481)4.外資連續買超2日的股票國泰金(2882)、玉山金(2884)、群創(3481)、長榮航(2618)、亞太電(3682)5.外資當日(25)買超的股票群創(3481)、玉山金(2884)、友達(2409)、國泰金(2882)、富邦金(2881),"[['買2884玉山金', '超', '外資個股'], ['連續', '買', '外資']]"
0,20131126_2265,外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、統一(1216)、中信金(2891)、友達(2409)、聯電(2303)2.外資連續賣超4日的股票台積電(2330)、統一(1216)、中信金(2891)、友達(2409)、聯電(2303)3.外資連續賣超3日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、聯電(2303)4.外資連續賣超2日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、遠傳(4904)5.外資當日(25)賣超的股票統一(1216)、台積電(2330)、中信金(2891)、聯電(2303)、遠傳(4904),"[['外資', '賣', '2330臺積電'], ['連續', '賣', '外資']]"
0,20131125_2266,"邀五月天6度代言拚增員 三商美邦評估登陸參股五月天6度代言三商美邦人壽增員廣告；五月天與孟嘉仁總經理(右四)張財源業務長(左四)楊棋材發言人(右三)。(鉅亨網記者陳慧琳攝)五月天6度代言三商美邦人壽()增員廣告，三商美邦人壽財務長暨發言人楊棋材今(25)日在廣告首播記者會後表示，藉由五月天的形象，希望明(2014)年可以增員到1.6萬人。除了在國內持續擴張，楊棋材還透露，正在評估參股大陸壽險公司。楊棋材表示，三商美邦人壽業務員逾1.5萬人，平均年齡約35歲，在業界算是最年輕的，今年再度邀請到五月天連續6年為三商美邦穿上西裝拍攝2013年2013廣告新片「勇敢做伙行」增員形象廣告，三商美邦希望藉由五月天在廣告片中的演出，表達「人生ㄟ路，勇敢做伙行」的意涵，強調年輕只有一次，給自己一個機會，和一群可以幫助彼此達成夢想的夥伴們加入三商美邦人壽，明年希望能藉此淨增員，進一步增員至1.6萬人。三商美邦人壽截至2013年第2季，總資產逼近6500億元，可運用資金逾5,768億元；除此之外，截至9月底有效保單逾300萬件，被保險人近200萬人。業務同仁逾1.5萬人。除了業務員規模不斷拓大，楊棋材表示，三商美邦人壽今年至9月底已獲利22.85億元，超越去年全年18億元，累計每股盈餘也已達1.76元，為連續9年獲利。法人預估，三商壽今年EPS有機會上看2元，不過，楊棋材認為，這很具挑戰性。不過，楊棋材為三商美邦人壽股價抱屈，他說，以9月底的淨值計算，目前三商美邦人壽本淨比是1.1至1.2倍，與其他同業比，像是台灣人壽約2倍、中國人壽也有1.5倍至1.6倍，三商美邦人壽股價還是有點低，合理本淨比應該在1.5倍左右。另外，楊棋材透露，三商美邦人壽已向金管會申請赴大陸北京設立辦事處，預計明年第3季開業。同時，三商美邦人壽也評估登陸參股大陸保險公司，且進度為「正在相親中」。除了佈局大陸，楊棋材表示，三商美邦人壽也要搶進東南亞，正評估在包括越南、印尼、馬來西亞地開立辦事處的可能性。同時，因為認為台灣房地產價格過高，三商美邦人壽考慮將目標放眼至海外投資不動產，楊棋材說，包括英國倫敦、美國紐約及日本東京都有可能。不過，在國內部分，三商美邦人壽還是不會放棄持續尋找好標的投資的可能性。","[['巨亨網記者陳慧琳', '攝', '增員廣告'], ['楊棋材', '透露', '評估參股大陸壽險公司'], ['楊棋材', '表示', '三商美邦人壽業務員逾1.5萬人'], ['三商美邦人壽業務員', '逾', '1.5萬人'], ['三商美邦', '希望', '表達路'], ['年輕', '只有', '一次'], ['總資產', '逼近', '6500億元'], ['運用資金', '逾', '5'], ['有效保單', '逾', '300萬件'], ['業務同仁', '逾', '1.5萬人'], ['楊棋材', '表示', '三商美邦人壽獲利'], ['每股盈餘', '達', '1.76元'], ['法人', '預估', '看2元'], ['楊棋材', '認爲', '這很具挑戰性'], ['這', '很具', '挑戰性'], ['他', '說', '三商美邦人壽本淨比是1.1'], ['三商美邦人壽本淨比', '是', '1.1'], ['中國人壽', '也有', '1.5倍'], ['本淨比', '在', '左右1.5倍'], ['楊棋材', '透露', '三商美邦人壽申請赴大陸北京'], ['三商美邦人壽', '申請', '赴大陸北京'], ['三商美邦人壽', '評估', '參股大陸保險公司'], ['進度', '爲', '相親中'], ['楊棋材', '表示', '三商美邦人壽搶進東南亞'], ['三商美邦人壽', '搶進', '東南亞'], ['在', '包括', '越南地'], ['越南地', '開立', '辦事處'], ['三商美邦人壽', '考慮', '放眼'], ['楊棋材', '說', '有可能'], ['三商美邦人壽', '放棄', '尋找標的投資可能性'], ['持續', '尋找', '標的投資']]"
0,20131125_2267,"擴大亞太版圖！開發金收購新加坡期貨公司100%股權開發金控()今(25)日董事會決議通過子公司凱基證券之轉投資公司KGI Securities (Singapore) Pte. Ltd. 收購新加坡期貨公司Ong First Tradition Pte.Ltd. (Ong First Tradition) 100%股權。開發金今日晚間於證交所發布重大訊息，宣布收告新加坡期貨公司Ong First Tradition) 100%股權共計3,000,000股，每股收購價為新幣16.27元，交易總金額暫估計為4880萬元新幣。該收購案將待相關主管機關核准後執行，實際交易金額將待交割當月之調整後淨值而定。開發金發言人張立人表示，Ong First Tradition為新加坡第一家期貨公司，近30年來在東南亞期貨市場一直保持著領先地位，客戶基礎深厚且產品線齊備，近年外匯交易收入成長趨勢明顯，極具發展潛力。張立人表示，凱基證券已於2013年3月取得新加坡交易所(SGX)結算及交易會員資格，為台資進軍新加坡期權業務之先鋒；本次透過收購除能加速業務擴張及達到規模經濟效果外，能在短時間內取得具互補性的法人客戶基礎及外匯交易執照是最重要之投資效益。此外，Ong First Tradition曾擁有新加坡當地證券經紀執照，其營運及人員規模，有利於凱基證券進一步申請新加坡當地證券經紀資格，加速實現凱基證券海外財富管理事業之佈局規劃，再加上開發工銀於大中華地區與產業的緊密關係、創業投資及私募股權投資的領導地位及強大的財務資源，以期成為亞太區最佳投資銀行。張立人強調，香港及新加坡是亞洲金融產業發展的二大中心，是切入大中華及東協市場的二個重要引擎，而開發金看好新加坡更是亞洲最先進的期貨及衍生性商品交易中心，也是亞洲私人銀行及財富管理業務之區域樞紐，未來有機會超越瑞士成為全球最大離岸財富管理中心。因此，凱基證券在收購Ong First Tradition之後，將有更完整的創新金融商品優勢及遍及中國、東北亞、東南亞及伊斯蘭市場的廣大客戶通路，將能進一步發展區域財富管理中心之目標。開發金表示，凱基證券是國際化最早也是亞太佈局最完整的台資券商，近年來除積極整合其區域資源，也不斷伺機擴展業務機會，未來在亞太區域布局的架構下，亦將積極結合開發金控在大中華區與產業緊密互動之利基及強大的財務資源，以更完整綿密的金融商品與服務，期能創造投資人與企業雙贏契機。","[['開發金', '發佈', '重大訊息'], ['每股收購價', '爲', '16.27元新幣'], ['開發金發言人張立人', '表示', 'Ong First Tradition爲第一家期貨公司'], ['Ong First Tradition', '爲', '第一家期貨公司'], ['張立人', '表示', '凱基證券取得新加坡交易所SGX結算'], ['凱基證券', '取得', '新加坡交易所SGX結算'], ['內', '取得具', '互補性'], ['法人客戶基礎', '是', '投資效益'], ['Ong First Tradition', '擁有', '證券經紀執照'], ['其營運', '有利於', '凱基證券申請證券經紀資格'], ['凱基證券', '申請', '證券經紀資格'], ['張立人', '強調', '新加坡更是先進期貨'], ['香港', '是', '二大中心'], ['是重要引擎', '切入', '大中華'], ['新加坡', '更是', '先進期貨'], ['凱基證券', '有', '金融商品優勢'], ['及', '遍及', '中國市場'], ['開發金', '表示', '凱基證券是臺資券商'], ['凱基證券', '是', '臺資券商'], ['最早', '也是', '亞太佈局']]"
0,20131125_2268,◆外資連續5日賣超個股1.外資連續賣超5日的股票台積電(2330)、統一(1216)、中信金(2891)、友達(2409)、聯電(2303)2.外資連續賣超4日的股票台積電(2330)、統一(1216)、中信金(2891)、友達(2409)、聯電(2303)3.外資連續賣超3日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、聯電(2303)4.外資連續賣超2日的股票台積電(2330)、統一(1216)、中信金(2891)、台灣50(0050)、遠傳(4904)5.外資當日(25)賣超的股票統一(1216)、台積電(2330)、中信金(2891)、聯電(2303)、遠傳(4904),"[['外資', '賣', '2330臺積電'], ['外資賣2330臺積電', '超', '.個股']]"
