,News,All,SVO
0,20131205_1146,《股市》13:44台期指12 報8379.00點，跌-55.00點或-0.65%《股市》13:44台期指12 報8379.00點，跌-55.00點或-0.65%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['12', '報', '8379.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131205_1147,YouBike推廣 江揆：合理補助 地方政府應導入民間能量行政院長江宜樺今（5）日特別表示，YouBike推廣在合理範圍內予以補助，但未來YouBike若在全國推廣，恐無法長期僅依賴政府補助，各地方政府應導入民間能量，讓民間扮演一定的協助角色。臺北市副市長丁庭宇於今天院會中提出，YouBike在臺北市成功推行，需求量大幅成長，希望環保署增加相關補助。江揆今天在行政院會特別針對中央補助問題回應。江揆強調，YouBike在合理範圍內予以補助，但未來YouBike若在全國推廣，恐無法長期僅依賴政府補助，各地方政府應導入民間能量，讓民間扮演一定的協助角色。環保署也回應說明，YouBike初期開辦廠商與北市府提出的相關成本分析，現已有變化，因此必須重新進行核對工作，現已積極辦理中。環保署並表示，臺北市成功推行YouBike，其他各縣市紛紛希望跟進，期待中央補助，因此需重新思考如何合理有效的分配公務預算，同時納入臺北市做為先行示範的考量，在近期內決定如何補助。,"[['地方政府', '導入', '5今日表示YouBike推廣予以補助'], ['YouBike推廣', '予以', '補助'], ['各地方政府', '導入', '民間能量'], ['臺北市副市長丁庭宇', '提出', 'YouBike推行'], ['環保署', '增加', '相關補助'], ['江揆', '強調', '各地方政府導入民間能量'], ['YouBike', '予以', '補助'], ['各地方政府', '導入', '民間能量'], ['環保署', '表示', '思考合理分配公務預算'], ['臺北市', '推行', 'YouBike']]"
0,20131205_1148,台灣加權指數 5 日收跌 42.46 點或 0.5% 收盤報 8375.54 點台灣今 (5) 日收盤跌 42.46 點或 0.5% ，收盤報 8375.54 點，成交金額 762.39 億元。,[]
0,20131205_1149,兩岸三地500指數報價 12:15精實新聞 2013-12-05  記者 新聞編譯 報導,"[['精實', '新聞', ' 2013-12-05 \xa0記者 新聞編譯 報導']]"
0,20131205_1150,賴正鎰：善用博弈商機 打造「台灣聖淘沙」立法院交通委員會昨(4)日舉行「觀光賭場管理條例」草案公聽會，在立法院審議離島開放博弈，設置國際觀光度假區的相關管理辦法。觀光旅館公會理事長賴正鎰對此表示，未來法案正式通過後，可望引進國內外資金打造「台灣聖淘沙」而離島設置國際觀光度假區首要強化交通建設招商引資。賴正鎰指出，亞洲各國接積極推動博弈產業，繼澳門、新加坡成功以博弈創造高就業率和經濟成長率後，近期日本也有意推動開放博弈產業。以新加坡、澳門來看，賭場周邊大型國際觀光飯店群聚，可吸引來自全球各地的商務人士來此舉行會議，以國際觀光度假區的方式發展博弈特區，帶來商機除了博奕和相關吃喝玩樂的產業外，尚有大型會議展覽商機。 賴正鎰表示，外界普遍誤解博弈產業只有賭博，其實在國際觀光度假區附設的觀光賭場，僅占整體區域的一小部分，園區內還包括多元化的觀光娛樂產業，例如新加坡聖淘沙的環球影城遊樂園、澳門賭場的太陽劇團、以及周邊的國際觀光飯店、大型購物中心等。他強調，開放博弈並非鼓勵賭博，台灣應借鏡國外經驗，開發包括博弈、食宿、購物、遊樂園、大型表演、會議展覽等功能的國際觀光度假區，盼政府盡速推動博弈專法通過，帶動離島觀光發展。不過，賴正鎰說，離島內部的交通運輸，包括機場接駁交通、客運、計程車、捷運等運輸系統，都必須有完善的配套措施，才有充足條件吸引國內外企業投資，讓離島開發國際觀光度假區的願景成真。,"[['4日', '舉行', '觀光賭場管理條例'], ['觀光旅館公會理事長賴正鎰', '表示', '可望引進'], ['賴正鎰', '指出', '亞洲各國接推動博弈產業'], ['亞洲各國', '接', '推動博弈產業'], ['日本', '推動', '博弈產業'], ['吸引', '來自', '全球各地'], ['商機', '尚有', '展覽商機'], ['\xa0賴正鎰', '表示', '外界誤解賭博'], ['外界', '誤解', '賭博'], ['觀光賭場', '佔', '一小部分'], ['他', '強調', '開放博弈並非鼓勵賭博'], ['開放博弈', '並非', '鼓勵賭博'], ['臺灣', '借鏡', '國外經驗'], ['開發', '包括', '等博弈功能'], ['政府', '推動', '專法通過'], ['賴正鎰', '說', '離島內部交通運輸包括運輸系統'], ['離島內部交通運輸', '包括', '運輸系統']]"
0,20131205_1151,陸4G帶來釋單空間，華星光/智捷盼氣氛轉佳精實新聞 2013-12-05  記者 陳祈儒 報導台灣光纖次模組、基地台應用網路廠，今年第二季後並沒有獲得大陸系統商大單，造成華星光（4979）、光環（3234）、智捷（8176）等第二季營運見到今年高峰後就無法衝高，直到10月份才略見起色。而在大陸工信部在4日指定中國移動（0941.HK）等3大電信商商轉TD-LTE後，可望激勵系統商採購4G與光纖產品，華星光、智捷也期盼接下來大陸客戶的釋單氣氛可以轉佳。華星光就指出，今年第二季、第三季根本算是旺季不旺，營運表現平淡，直到第四季的10月份業績才漸漸止穩、略有起色。而同業光環也評估，前三季營收表現不理想，預計等到大陸最終的客戶確定要布建4G與光纖服務建設後，整個市場才會較穩定；第四季營運有反彈，但是幅度還好，預料2014年才有機會獲得新產品訂單。產品線主要跟基地台建設相關的智捷也指出，今年大陸許多地方政府都市內大樓建案都不太積極，預料近期企業用、大樓用的無線設備，以及G+W無線應用設備還未全然恢復。而在4G上路之後，智捷也將持續關注整體大陸網路設備商機是否逐步恢復。過去歐美、台灣的網通與基地台建設案，主要是集中在下半年，不過，大陸的電信建設並沒有一定的脈絡可循，主要是靠政策指導的計畫性建設，因此大陸3大電信商在12月份到2014年年初陸續招開供應商大會或是展開4G標案，應該會是開啟接單商機的引爆時機。而初期來看，除了TD-LTE手機終端，華為技術（HUAWEI）、中興通訊（000063.SZ；ZTE）、烽火通信（600498.SH）的相關局端設備，將是第一波採購的受惠對象。而在光纖應用上，國際商如Avago（安華）、JDS Uniphase（JDSU.US）、Finisar（FNSR.US）等，也可望取得一定的商機。,"[['陸4G', '帶來', '釋單'], ['陸4G', '帶來', '釋單'], ['氣氛', '轉', '精實'], ['氣氛', '轉', '精實'], [' 2013-12-05 \xa0記者 陳祈儒 ', '報導', '次模組'], ['電信商商', '轉', 'LTE'], ['激勵系統商', '採購', '4G產品'], ['華星光', '指出', '業績止穩'], ['同業光環', '評估', '表現'], ['預計穩定', '等到', '大陸'], ['等到大陸客戶', '確定', '布'], ['第四季營運', '有', '反彈'], ['相關智捷', '指出', '積極'], ['智捷', '關注', '設備商機恢復'], ['基地臺建設案', '集中在', '下半年'], ['電信建設', '並沒有', '一定脈絡可循'], ['大電信商', '招開', '供應商大會'], ['大電信商招開供應商大會', '是', '引爆時機'], ['開啓', '接', '單商機'], ['局端設備', '是', '受惠對象'], ['等安華', '取得', '一定商機']]"
0,20131205_1152,11月外資淨匯入0.61億美元。根據金管會統計，11月外資累計淨匯入約0.61億美元。金管會統計顯示，今年11月1號至11月30號，外資累計淨匯入約0.61億美元。今年以來到11月30號為止，外資累計淨匯入約113.26億美元。,"[['金管會統計', '顯示', '今年11月1號']]"
0,20131205_1153,《股市》13:02台股加權 報8377.66點，跌-40.34點或-0.48%《股市》13:02台股加權 報8377.66點，跌-40.34點或-0.48%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131205_1154,《股市》13:02台股店頭 報125.66點，漲0.10點或0.08%《股市》13:02台股店頭 報125.66點，漲0.10點或0.08%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '125.66點'], ['02臺股店頭', '報', '125.66點'], ['導致結果', '承擔', '任何責任']]"
0,20131205_1155,《股市》13:01台期指12 報8386.00點，跌-48.00點或-0.57%《股市》13:01台期指12 報8386.00點，跌-48.00點或-0.57%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20131205_1156,東台在手訂單19億元 汽車/航太需求增 PCB鑽孔機回穩工具機業者東台()指出，近期PCB鑽孔機台訂單回穩與汽車/航太產業需求增溫，目前在手在手訂單量還有19億元。另正與布局俄羅斯的歐系車廠等洽談合作，盼在農曆年後能有新進度。東台表示，目前在手在手訂單量還有約19億元。觀察市場變化與需求，PCB鑽孔機台訂單正逐步回穩，而航太產業需求也增溫，該公司也正與布局俄羅斯的歐系車廠洽談合作盼在農曆年後能有新進度，而既有在中國大陸車市的布局腳步也不停頓。東台第3季每股盈餘0.33元並受匯損等影響使業外損失約700萬元。東台今年第3季毛利率達到24.95%，為今年目前最高，稅前純益率6.23%，稅後純益率5.18%。東台今年前3季累季每股盈餘0.99元，較去年同期0.74元增加。東台掛牌以來年年配息，現金股利曾在2007年達到2元。,"[['與', '佈局', '俄羅斯'], ['東臺', '表示', '在訂單量還有19億元'], ['在訂單量', '還有', '19億元'], ['每股盈餘', '受', '等匯損影響'], ['今年第3季毛利率', '達到', '24.95%'], ['現金股利', '達到', '2元']]"
0,20131205_1157,筆電11月出貨可望回溫 惠普帶動 廣達、英業達表現預期最佳筆電廠11月出貨可望回溫，根據DIGITIMES Research統計，11月全球前 5 大品牌廠，與前 3 大代工廠，筆電出貨月成長幅度分別可達14%與12%，預料將可優於預期，而其中品牌廠惠普受惠印度教育訂單出貨帶動，將推升主力代工廠廣達()與英業達()11月出貨同步升溫，月增率上看 2 成以上。DIGITIMES Research指出，品牌廠惠普(HP)()的印度教育訂單再度大量出貨，月出貨量站回300萬台以上水準，其他品牌商則有超低價機種出貨，另外商用需求採購也升溫，挹注了11月筆電出貨成長。代工廠方面，11月廣達()與英業達()皆在惠普訂單帶動下，筆電出貨量較10月顯著成長，月增率達 2 成以上，緯創也在聯想訂單量增溫下，出貨量月增率超過 1 成，至於仁寶與和碩，筆電出貨貨未如其他代工廠明顯成長，但也可望維持在10月水準附近。另外，由於筆電NB市況不佳，加上Google()的Chromebook進逼，微軟(Microsoft)在年初啟動的SST(Small Screen Touch)方案也未見成效，因此10月再出招協調部分品牌商推動299美元以下不具觸控螢幕的常規筆電銷售計畫，以防堵Chromebook持續坐大，產品預估在明年3-4月陸續上市，可望對筆電市場帶來刺激，並減緩Chromebook出貨成長。,"[['預料', '可達', '14%'], ['DIGITIMES Research', '指出', '印度教育訂單出貨'], ['其他品牌商', '有', '出貨'], [')廣達', '在', '惠普訂單帶動下'], ['出貨量月增率', '超過', '1成'], ['筆電', 'NB', '市況'], ['SmallScreen方案', '未見', '成效'], ['部分品牌商', '推動', '筆電銷售計劃'], ['299美元以下', '不具', '觸控螢幕']]"
0,20131205_1158,北市進出口公會冬令慈善捐贈持續邁入45年台北市進出口公會冬令慈善捐贈邁入45年，今並由理事長黃呈琮頒發感謝狀給捐贈廠商之一的友華生技。(鉅亨網記者張欽發攝)台北市進出口商業同業公會為表達貿易業對社會弱勢族群的關懷，今(5)日上午由理事長黃呈琮主持今年度「冬令慈善捐贈活動」轉贈儀式，包括南僑()、士林電機()及永豐餘()、友華生技()、和椿科技()等會員廠商參與此一歲末的愛心捐輸活動。今天上午台北市進出口公會冬令慈善捐贈活動由公會理事長黃呈琮主持轉贈儀式。台北市進出口公會的此一冬令慈善捐贈活動創始於1969年，熱度持續不墜，相當具有歷史傳承的意義。過去在物資缺乏的年代，是由該會乳品小組成員獨力發起物資捐贈活動，今年已邁入第45年，目前已成為台北市進出口公會全體會員共同參加的活動，自開辦以來期間不論經濟景氣如何變動，公會依舊年年照常舉辦，從未間斷，獲得貿易業踴躍響應，實屬難得。台北市進出口公會表示，此一活動集結公會理監事及各行業小組會員，共同募集現金及物資分送予台北市立浩然敬老院、陽明教養院、忠義社福基金會、伯大尼育幼院、創世基金會等台北市17家公私立老人、育幼及身心障礙社福機構及收容單位，充分展現貿易業者回饋社會的具體行動。台北市進出口公會理事長黃呈琮主持轉贈儀式時表示，廠商用心關懷社會，以實際行動回饋社會，除了公會特別提撥30萬元現金捐款拋磚引玉外，今年有170家廠商及個人慷慨捐輸，捐贈款項及物資總值逾600萬元，其中現金捐款達234萬元，實物捐贈總值366萬元，品項包括保健食品、電器、日用品等，預計此一活動受惠人數將超過6000人。,"[['慈善捐贈', '邁入', '45年臺北市進出口公會'], ['慈善捐贈', '邁入', '45年'], ['黃呈琮', '頒發', '感謝狀'], ['會員廠商', '參與', '愛心捐輸活動'], ['捐贈活動', '創始於', '1969年'], ['公會', '舉辦', '實屬難得'], ['臺北市進出口公會', '表示', '予17家公私立老人'], ['臺北市進出口公會理事長黃呈琮', '主持', '轉贈儀式'], ['廠商', '關懷', '社會'], ['公會', '提撥', '30萬元現金捐款'], ['特別', '提撥', '30萬元現金捐款'], ['捐贈款項', '逾', '600萬元'], ['品項', '包括', '等食品'], ['受惠人數', '超過', '6000人']]"
0,20131205_1159,卡位兩岸藥品綠色通道！基亞搶頭香 進駐廈門生物醫藥港基亞()肝癌新藥PI-88第三期臨床收案已近尾聲，預計於明年在台灣及大陸同時申請新藥上市，基亞也卡位兩岸藥品綠色通道商機，今天與廈門海滄區政府簽訂投資合約，將進駐廈門生物醫藥港，搶得台灣上市櫃生技企業頭香。基亞預定於廈門生物醫藥港成立2家100%持股子公司，分別負責肝癌新藥於中國大陸上市後之營運管理，以及檢驗試劑與醫療器械生產銷售。廈門政府將生物醫藥列為重點扶持發展的戰略性新興產業，全力打造海峽兩岸規模最大、技術水平最高和對台交流最活躍的廈門生物醫藥港，加上海西陸續出爐生技醫藥相關的優惠政策，目前多家台灣生技公司正評估將廈門生物醫藥港做為進軍中國大陸市場之灘頭堡。明年初基亞也將成為首家落戶廈門生物醫藥港的台灣生物醫藥上市櫃企業，爭取中國大陸龐大的醫療商機。基亞董事長張世忠表示，肝癌新藥PI-88第三期臨床收案已近尾聲，預計於明年在台灣及大陸同時申請新藥上市。 PI-88是台灣指標案件，同時為中國大陸快速審查案件，並適用「兩岸藥品研發合作專案試辦計畫」，明年將申請兩岸新藥共同認證，因此，目前是適當時機於大陸設立新藥子公司協助藥證申請及規劃藥品上市銷售事宜。基亞指出，由於廈門政府提供多項優惠及奬勵政策，基亞的廈門試劑子公司明年初將進駐廈門生物醫藥港已落成的生技標準廠房，建立中國大陸檢驗試劑生產基地，從事臨床診斷試劑及醫療器械的研發、生產及銷售業務。預計於2至3年內，生產、認證並銷售多項產品，其中包含基因檢測、腫瘤檢測、傳染性疾病檢測、用藥指引等高階檢驗試劑，廈門子公司目標設定成為中國大陸前3大檢驗試劑公司。根據海西近期出台的政策，在台灣已批准上市的二類醫療器械審核等許可權已下放到廈門市藥監局，對於台灣已上市的醫藥器械產品擬在廈門投資建廠生產的二類產品（含二類診斷試劑）的生產許可證驗收、品質管制體系考核、註冊審核等，廈門市可直接受理、審核申報資料，大幅縮短審批時間；另外，並支持廈門市進口台灣已批准上市的藥品、保健食品和醫療器械產品，縮短審批時限。,"[['臨牀收案', '近', '尾聲'], ['基亞', '預定於', '2家100%持股子公司'], ['廈門政府', '列爲', '新興產業'], ['重點', '扶持', '發展'], ['多家臺灣生技公司', '評估', '做爲灘頭堡'], ['初基亞', '成爲', '醫藥上市櫃企業'], ['首家', '落戶', '生物醫藥港'], ['基亞董事長張世忠', '表示', '臨牀收案近尾聲'], ['臨牀收案', '近', '尾聲'], ['PI-88', '是', '指標案件'], ['基亞', '指出', '廈門試劑子公司進駐生技標準廠房'], ['廈門政府', '提供', '優惠政策'], ['廈門試劑子公司', '進駐', '生技標準廠房'], ['已', '批准', '上市'], ['（', '含', '二類'], ['廈門市', '受理', '申報資料'], ['進口臺灣', '批准', '上市'], ['已', '批准', '上市']]"
0,20131205_1160,巴克萊：漢微科明年出貨、ASP靚  後方追兵仍遠精實新聞 2013-12-05  記者 羅毓嘉 報導電子束檢測設備需求受半導體先進製程催化，外資券商巴克萊(Barclays)指出，漢微科(3658)明年機台出貨量不僅續增，eScan500新機台更已正式亮相，可望提昇漢微科平均售價(ASP)，預估漢微科明年營收成長幅度破4成，優於公司自估的2-3成水準；同時巴克萊也認為，漢微科競爭者科磊(KLA-Tencor)的追兵尚遠，具體威脅在未來一年內都不成氣候，重申對漢微科的1250元目標價，評等為「加碼(Overweight)」。漢微科在電子束檢測領域持續領先科磊(KLA-Tencor)等競爭對手，扮演了半導體大廠在推進包括14/16奈米、乃至3D NAND等先進製程的「眼睛」角色，因此台積電(2330)、英特爾(Intel)，乃至三星(Samsung)、美光(Micron)與海力士(SK Hynix)等半導體巨擘，對漢微科檢測設備的採購動作有增無減，造就漢微科強勁的營運動能。外資券商巴克萊指出，漢微科明年機台出貨量增長幅度雖可能不到10台(今年預估為36台)，不過因高產出率的eScan500新機台已經上市，有利於漢微科拉抬ASP水位，機台出貨量與ASP的同步增長，將成為漢微科明年業績再度創高的發動機。巴克萊預估，漢微科明年光是機台出貨增長就可貢獻20%的營收年增率、若再加上來自eScan500與Supernova檢測平台的ASP提昇，則可對營收產生額外20%的貢獻，預估漢微科明年營收年增幅度將達4成之譜，高於公司內部自估的2-3成。值得注意的是，漢微科主要競爭對手KLA-Tencor近日在高階晶圓檢測設備領域動作頻頻，爭食韓廠SK Hynix檢測設備訂單的意圖十分明顯，惟巴克萊認為，以漢微科eScan400和KLA-Tencor的eS810效能來看，KLA-Tencor要搶得該筆訂單的勝率並不大；而即使最終KLA-Tencor卡位SK Hynix的高階檢測供應鏈，KLA-Tencor的電子束檢測應用領域仍僅限於記憶體產業，在邏輯晶圓的競爭能力仍無法威脅到漢微科。針對漢微科與KLA-Tencor的競爭態勢，巴克萊就直指，在可見的未來一年內，KLA-Tencor的電子束檢測設備都難以搶下漢微科訂單，具體威脅尚不成氣候，且漢微科自有技術的專利長城早已佈建完畢，足以擋下後方追兵，這也是巴克萊看好漢微科明年毛利率仍可維持在68-70%高檔的關鍵理由。就漢微科近期營運走勢來看，法人圈一般預期，漢微科Q4營收可望季增15-20%、連續5季度更新單季營收新高，明年Q1營收動能則因主要僅出貨三星的3D NAND檢測機台而相對休息；明年Q2強勁反彈、營收估季增50%，到Q3則再受惠於20奈米量產用檢測機台而再季增10%。,"[['檢測設備需求', '受', '先進製程催化'], ['明年營收成長', '破', '4成'], ['巴克萊', '認爲', '遠'], ['具體威脅', '不成', '氣候'], ['評等', '爲', 'Overweight'], ['漢微科', '扮演', '眼睛角色'], ['推進', '包括', '先進製程'], ['外資券商巴克萊', '指出', '有利於漢微科拉抬ASP水位'], ['增長幅度', '不到', '10臺'], ['漢微科拉', '抬', 'ASP水位'], ['巴克萊', '預估', '預估高於公司內部估2-3成'], ['增幅度', '達', '4成譜'], ['值得注意的', '是', '頻頻'], ['巴克萊', '認爲', 'KLA-Tencor搶'], ['KLA-Tencor電子束檢測應用領域', '限於', '記憶體產業'], ['競爭能力', '威脅', '漢微科'], ['巴克萊', '直指', '電子束檢測設備搶漢微科訂單'], ['電子束檢測設備', '搶', '漢微科訂單'], ['威脅', '不成', '氣候'], ['這', '也是', '關鍵理由'], ['巴克萊', '看', '明年毛利率'], ['巴克萊', '看', '明年毛利率'], ['Q4營收可望季增', '更新', '營收新高']]"
0,20131205_1161,3大動能加持  11月NB出貨月增逾10%、優預期精實新聞 2013-12-05 11:47:43 記者 劉佳惠 報導研調機構DIGITIMES Research出具報告指出，11月筆電出貨月增逾10%，其中，全球前5大品牌筆電廠出貨月成長幅度達14%，而前3大代工廠則月增12%，皆優於預期； DIGITIMES Research資深分析師兼主任簡佩萍表示，11月筆電出貨優於預期，主要係因惠普(HP)印度教育市場筆電訂單大量出貨，該月出貨量再度站上300萬台以上水準，再加上其他品牌低價機種積極鋪貨、商用客戶需求增溫等3大因子所挹注。簡佩萍說明，代工廠部分，11月廣達(2382)與英業達(2356)皆因惠普訂單，筆電出貨量較上月顯著成長，均達20%以上；緯創(3231)也在聯想訂單量再度增溫下，該月出貨量月成長超過10%；至於仁寶(2324)與和碩(4938)筆電該月出貨量雖未如其他代工廠有明顯成長，但也有與10月相當水準；總計前3大代工廠筆電出貨月增12%。簡佩萍進一步分析，由於之前筆電市況不佳，加上Chromebook不斷進逼，微軟(Microsoft)在年初啟動的SST(Small Screen Touch)方案未見成效下，其已於10月開始再出招，協調部分品牌商推動299美元以下不具觸控螢幕的傳統筆電計畫，以防堵Chromebook持續坐大，預估該計畫產品將在明(2014)年3～4月陸續上市，可望對減緩Chromebook出貨成長有些許作用。另外，針對各筆電品牌廠上季獲利狀況，DIGITIMES指出，除戴爾(Dell)已於10月下市外，11月全球前五大PC品牌廠已陸續公布第三季財報，聯想仍是一枝獨秀，交出傲人成績，上季(7～9月)稅後淨利年增36%至歷史新高、達2.2億美元(約65億元)，而惠普延續獲利改善勢頭、華碩獲利衰退、宏碁則大虧131億元。,"[['出具報告', '指出', '增逾10%'], ['增', '逾', '10%'], ['成長幅度', '達', '14%'], ['月', '增', '12%'], ['主任簡佩萍', '表示', '11月出貨優於預期'], ['11月出貨', '優於', '預期'], ['簡佩萍', '說明', '皆因惠普訂單'], ['其他代工廠', '有', '明顯成長'], ['出貨月', '增', '12%'], ['其', '開始', '出招'], ['部分品牌商', '推動', '筆電計劃'], ['299美元以下', '不具', '觸控螢幕'], ['品牌廠', '公佈', '第三季財報'], ['惠普', '獲利', '2.2億美元'], ['宏碁', '虧', '131億元']]"
0,20131205_1162,〈新新聞〉郭台銘要淡化鴻海中國色彩高階製造往美國，低階往印尼郭台銘佈局工資昂貴的美國，押寶「Made in USA」訂單，希望淡化低階製造業的色彩。只是這廂動作頻頻，中國官方也難坐視不管，郭董如何兼顧各方關係，恐怕是接下來的一大挑戰。整個十一月，鴻海董事長郭台銘充滿濃濃的美國色彩。月初，亞利桑納州長到鴻海總部參訪，郭台銘高規格接待，並表達投資美國的高度意願；下半個月，郭台銘坐著私人飛機前往美東，拜訪華府，並與紐約州、維吉尼亞與賓州高層會面。一連串的拜會行程，鴻海可說是保密到家。國內平面媒體二十一日雖一度爆出鴻海「在華府與賓州政府簽訂投資備忘錄」，其他媒體已準備跟進，但隨即被鴻海重大訊息澄清，表示「公司未與賓州簽訂備忘錄，相關投資尚於規劃中。」二十三日，郭台銘終於親口證實，將在兩年內投資三千萬美元，於賓州首府哈里斯堡（Harrisburg）設立富士康美東公司，成為鴻海在美國的高階精密製造中心；另外投入一千萬美元，與卡內基美隆大學合作，共同研發自動化科技與機器人。根據瞭解，郭台銘對於投資賓州心中早有定見，只不過剛到美國這段時間，包括紐約州、維吉尼亞州官方都展現高度誠意，希望拉攏鴻海前往投資；礙於情面，郭台銘一開始不願把話說死、直接表明要投資賓州。重金投資美國，鴻海轉型關鍵媒體指出鴻海與賓州政府簽訂備忘錄，確實也與事實有所出入。其實，郭台銘僅以口頭表達投資意願、並未簽訂具任何實質效益的法律檔案，這表示鴻海仍保留了轉圜空間，並不是非去賓州不可。這讓鴻海保持彈性，未來仍可與其他州接觸，比較各地政府開出的條件；而在明年上半年開董事會、以及年中開股東會之前，郭董都還有機會調整投資策略。[NT:PAGE=$]事實上，以鴻海富士康集團的實力，每到一個地區投資，都在當地創造許多就業機會、並間接帶動當地發展，因此各國政府單位都非常重視，極盡拉攏之能事。在中國與各地政府打過交道的郭董，心裡其實非常明白，開放競爭、才有更好的條件；一下把話說死並無好處，留點轉圜空間，讓其他政府有機會提出更好的賦稅減免與各種有形與無形支援，鴻海才能把利益極大化。業界人士分析，這是鴻海成立將近四十年以來，公司最高調佈局美國的一次。郭董過去把絕大多數的時間與精力花在中國佈局，在中國各省分建立了綿密的生產基地；此時響應歐巴馬總統的「美國製造」政策，開始把資源投入美國，對於鴻海的中長期發展，是非常關鍵的轉折。富士康這幾年的形象常出問題，由於是蘋果（Apple）的主力代工夥伴，許多問題經常被拿放大鏡檢視，例如多年前的連環跳樓事件，至今仍是內部不願回想起的痛。扭轉血汗形象，強調技術實力被外界封為「血汗工廠」的代表，固然有各種內外在因素、也有許多「歷史共業」，但無論如何，郭董都希望極力淡化低階製造業的色彩。這幾年他不斷強調鴻海要從「製造鴻海」轉型成「科技鴻海」與「商貿鴻海」，從過去的「黑手」晉升成高附加價值企業，過程雖艱辛，但他義無反顧。投資美國，從某種程度來看，郭董是向歐美對他諸多苛責的媒體與非營利組織，送出一個很明確的訊息：不要再把富士康當成一個純粹的、勞力密集的工廠。[NT:PAGE=$]這次要在美東成立的富士康分公司，預計將聘用五百名員工，打造高階製造業生產鏈。相較於集團超過一百萬的員工，五百人看似微不足道，但別忘了美國技術人員的年薪動輒八萬至十萬美元；業界分析，郭董在美國聘一人，付的薪水大約可在中國聘二十人，郭董在美國開的支票，已經算相當大張。當然，除了形象之外，投資美國也絕對有利益考量。美國聯邦準備理事會（Fed）主席提名人葉倫（Janet Yellen）日前才提到，美國目前超過七％的失業率仍舊太高，言下之意透露出Fed仍會繼續刺激美國經濟；目前各界認為美國二○一四年經濟可望繼續復甦，鴻海此時投資美國，也可望享受到經濟好轉帶來的果實。朱豐瀛 ＜....全文未完，詳細內容請看本期周刊＞（來源：《新新聞》，1396期）【本期封面故事】,"[['郭臺銘', '淡化', '昂貴美國'], ['郭董', '兼顧', '各方關係'], ['鴻海董事長郭臺銘', '充滿', '美國色彩'], ['表達高度意願', '投資', '美國'], ['郭臺銘', '坐', '私人飛機'], ['鴻海', '可說', '保密'], ['平面媒體二十一日', '爆出', '鴻海'], ['其他媒體', '準備', '跟進'], ['賓州首府哈里斯堡Harrisburg', '設立', '富士康美東公司'], ['郭臺銘', '有', '定見'], ['剛', '到', '美國'], ['紐約州官方', '展現', '高度誠意'], ['郭臺銘', '不願', '話說'], ['鴻海轉型關鍵媒體', '指出', '鴻海賓州政府簽訂'], ['並未', '簽訂具', '實質效益'], ['這', '表示', '去賓州'], ['鴻海', '保留', '轉圜空間'], ['年中', '開', '股東會'], ['郭董', '還有', '機會'], ['政府單位', '重視', '拉攏能事'], ['各地政府', '打', '交道'], ['開放競爭', '有', '更好條件'], ['業界人士', '分析', '這是最高調佈局美國一次'], ['這', '是', '最高調佈局美國一次'], ['這幾年形象', '出', '問題'], ['跳樓事件', '仍是', '不願回想起痛'], ['內部', '不願', '回想起'], ['郭董', '希望', '淡化階製造業色彩'], ['他', '強調', '轉型鴻海'], ['郭董', '送出', '明確訊息'], ['集團', '超過', '一百萬'], ['集團', '超過', '一百萬'], ['技術人員年薪', '動輒', '八萬十萬美元'], ['業界', '分析', '郭董聘一人'], ['郭董', '聘', '一人'], ['付薪水', '聘', '二十人'], ['郭董開支票', '算', '相當大張'], ['JanetYellen', '提到', '高'], ['美國', '超過', '七％'], ['目前', '超過', '七％'], ['各界', '認爲', '經濟可望復甦'], ['鴻海', '投資', '美國']]"
0,20131205_1163,《股市》12:02台股加權 報8376.69點，跌-41.31點或-0.49%《股市》12:02台股加權 報8376.69點，跌-41.31點或-0.49%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['8376.69點', '跌', '41.31點'], ['導致結果', '承擔', '任何責任']]"
0,20131205_1164,《股市》12:02台股店頭 報125.51點，跌-0.05點或-0.04%《股市》12:02台股店頭 報125.51點，跌-0.05點或-0.04%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['02臺股店頭', '報', '125.51點'], ['02臺股店頭', '報', '125.51點'], ['導致結果', '承擔', '任何責任']]"
