,News,All,SVO
0,20160317_4175,"明達醫:本公司董事會決議104年度股利分派案第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：1.20000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：25,704,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無。4. 普通股每股面額欄位：                 10.0000元","[['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160317_4176,益得:公告本公司104年現金增資暫停原催繳期間並重新訂定繳款期限第三十四條　第42款1.事實發生日:105/03/172.公司名稱:益得生物科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:(1)本公司104年現金增資發行新股，業經金融監督管理委員會104年12月31日金管證發   字第1040053319號函申報生效在案。後於105年2月26日經董事會決議調整發行價格   及延長募集期間，業經金融監督管理委員會105年3月14日金管證發字第1050007087   號函核備在案。(2)發行價格由每股40元調整為每股30元，為確保原股東及員工之權益，   本公司擬暫停原催繳期間並重新訂定繳款期限。6.因應措施:為確保原股東及員工之權益，本公司重新訂定繳款期限一、原股東及員工股款繳納期間:105/04/06~105/04/12二、特定人股款繳納期間:105/04/13~105/04/14三、逾期未繳納股款者，其認股權利視為自動放棄。四、本公司預計於3月底重新寄發繳款通知書於原股東及員工，其相關認股權益皆不受    影響。7.其他應敘明事項:一、本公司催繳期間原自105/2/23~105/3/23，自即日起暫停繳款。二、若貴　股東有任何疑問，請逕向本公司股務代理機構元大證券(股)公司股務代理    部洽詢（電話：02-2586-5859）。,"[['104年現金增資', '暫停', '原'], ['本公司', '訂定', '事實發生日'], ['前項', '爲', '本公司'], ['第1040053319號函', '申報', '第1040053319號函'], ['本公司', '擬暫停', '催繳'], ['本公司', '訂定', '繳款期限'], ['本公司', '訂定', '一期限'], ['特定人股款', '繳納', '特定人股款'], ['認股權利', '視爲', '放棄'], ['本公司', '預計', '寄繳款通知書'], ['認股權益', '不受', '影響'], ['貴股東', '有', '任何疑問']]"
0,20160317_4177,"維田:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：1.50000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0.50000000　(3)股東配發之現金(股利)總金額(元)：49,569,328　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['4328', '盈餘轉增資配股', '元/股'], ['其他', '應', '敘明']]"
0,20160317_4178,"明達醫:公告本公司董事會通過104年度員工酬勞及董事酬勞案第三十四條　第42款1.事實發生日:105/03/172.公司名稱:明達醫學科技股份有限公司3.與公司關係(請輸入本公司或聯屬公司):本公司4.相互持股比例(若前項為本公司，請填不適用):不適用5.發生緣由:依據金管會105年1月30日金管證審字第1050001900號令規定辦理。6.因應措施:不適用7.其他應敘明事項:本公司董事會105年3月17日決議通過發放員工酬勞及董事酬勞(1)員工酬勞總金額為7,182,778元(2)董事酬勞總金額為1,436,556元均以現金方式發放與104年度認列費用無差異。","[['本公司董事會', '通過', '發生日'], ['前項', '爲', '本公司'], ['第1050001900號令', '規定', '辦理'], ['總金額', '爲', '182'], ['總金額', '爲', '1'], ['現金方式發放', '無', '差異']]"
0,20160317_4179,"維田:公告本公司新增資金貸與金額達處理準則第二十二條第一項第三
款規定標準第三十四條　第20款1.事實發生日:105/03/172.接受資金貸與之:(1)公司名稱:Aplex Technology Inc.(2)與資金貸與他人公司之關係:100%轉投資之子公司(3)資金貸與之限額(仟元):24730(4)原資金貸與之餘額(仟元):0(5)本次新增資金貸與之金額(仟元):13596(6)是否為董事會授權董事長對同一貸與對象分次撥貸或循環動用之資金貸與:否(7)迄事實發生日止資金貸與餘額(仟元):13596(8)本次新增資金貸與之原因:將超過正常授信期限一定期間之應收帳款轉列為其他應收款，並轉列為資金融通相關科目。3.接受資金貸與公司所提供擔保品之:(1)內容:無(2)價值(仟元):04.接受資金貸與公司最近期財務報表之:(1)資本(仟元):31473(2)累積盈虧金額(仟元):-265115.計息方式:年利率2%6.還款之:(1)條件:自放款日起算，期間為期1年，到期一次償還或可提前分次償還。(2)日期:自放款日起算，期間為期1年。7.迄事實發生日為止，資金貸與餘額(仟元):135968.迄事實發生日為止，資金貸與餘額占公開發行公司最近期財務報表淨值之比率:4.499.公司貸與他人資金之來源:母公司10.其他應敘明事項:無","[['將', '超過', '授信期限'], ['公司', '提供', '擔保品'], ['所', '提供', '擔保品'], ['資金貸', '佔', '發行']]"
0,20160317_4180,明達醫:公告本公司董事會決議召開105年股東常會第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/233.股東會召開地點:桃園市桃園區民生路107號（桃園翰品酒店）4.召集事由:（一）討論事項： 1.修訂本公司章程案。（二）報告事項： 1.本公司民國一○四年度員工及董事酬勞分派情形報告。 2.本公司民國一○四年度營業報告書。 3.本公司民國一○四年度審計委員會審查報告書。（三）承認事項： 1.本公司民國一○四年度營業報告書及財務報表案。 2.本公司民國一○四年度盈餘分派案。（四）臨時動議。5.停止過戶起始日期:105/04/256.停止過戶截止日期:105/06/237.其他應敘明事項:受理持有已發行股份總數1%以上之股東提案，但以一項並以三百字為限。(一)受理期間：105年4月18日至105年4月27日止。(二)受理處所：桃園市龜山區山頂里興業街5號2樓-1(第二層)／電話：(03)349-8800。請敘明聯絡人及聯絡方式，以利董事會審查及回覆審查結果，請於信封封面上加註『股東會提案函件』字樣，以掛號函件寄送。(三)以上所提及其他未盡事宜，均依公司法第172條之1規定辦理。,"[['105/03/172股東會', '召開', '105/03/172股東會'], ['股東會', '召開', '股東會'], ['已', '發行', '1%以上']]"
0,20160317_4181,"益得:本公司104年現金增資發行新股(調降發行價格及重新訂定繳款時間)相關事宜公告一、本公司於104年12月18日經董事會決議通過辦理現金增資發行新股15,000,000股，每股面額10元，共計150,000,000元，業經金融監督管理委員會於民國104年12月31日金管證發字第1040053319號函申報生效在案。後於105年2月26日經董事會決議調整發行價格為每股30元及延長募集期間，業經金融監督管理委員會105年3月14日金管證發字第1050007087號函核備在案。二、茲依公司法第273條第2項之規定，將本次增資發行新股有關事項公告於後：(一)公司名稱：益得生物科技股份有限公司(二)所營事業：1. IG01010  生物技術服務業2. IG02010  研究發展服務業3. IC01010  藥品檢驗業4. I103060  管理顧問業5. F401010  國際貿易業6. F208050  乙類成藥零售業7. F108040  化粧品批發業8. F208040  化粧品零售業9. F102170  食品什貨批發業10.F203010  食品什貨、飲料零售業11.C802100  化粧品製造業12.ZZ99999  除許可業務外，得經營法令非禁止或限制之業務13.F108021  西藥批發業14.F108031  醫療器材批發業15.F208021  西藥零售業16.F208031  醫療器材零售業17.C802041  西藥製造業(三)本公司所在地：台北市內湖區瑞光路358巷36號3樓。(四)公告方式：登載於主管機關指定之「公開資訊觀測站」。(五)董事及監察人之人數及任期：董事七人(含獨立董事三人)、監察人三人，任期均為三年，連選得連任(六)訂立章程之年、月、日：本公司章程訂立於中華民國99年10月8日，最近一次修訂日期於104年6月11日。(七)原發行股份總額及每股金額：額定資本額為800,000,000元，分為80,000,000股，每股面額10元整，得分次發行；實收資本額為550,000,000元，分為55,000,000股，每股面額10元整，均為記名式普通股。(八)本次發行新股總額、每股金額及發行條件：1.本次現金增資發行新股15,000,000股，每股面額10元，計150,000,000元，以每股30元溢價發行。依公司法第267條規定保留10%計1,500,000股由員工認購；其餘90%，共13,500,000股，由原股東按認股基準日股東名冊記載之股東及其持股比例認購，即每仟股認購245.45454545股。原股東認購不足一股之畸零股，自停止過戶日起五日內由股東自行拼湊；原股東及員工放棄認購之股份或拼湊不足一股之畸零股，授權董事長洽特定人按發行價格認購。2.本次現金增資發行新股，其權利、義務與原發行之普通股股份相同。(九)本次增資後發行股份總額及每股金額：本次增資後實收資本額為700,000,000元，分為70,000,000股，每股面額10元整。(十)增資計劃用途：整建廠房、充實營運資金。(十一)代收股款行庫：土地銀行城東分行。(十二)存儲專戶行庫：上海銀行內湖科技園區分行。(十三)股票簽證機構：不適用，本次增資新股全面採無實體發行。(十四)股款繳納期限：1.原股東及員工認股繳款期間：105/4/6~105/4/12。2.特定人認股繳款期間：105/4/13~105/4/14。3.逾期未繳納股款者，其認股權利視為自動放棄。(十五)本次現金增資發行新股股票俟呈奉主管機關核准變更登記後三十日內採無實體發放，屆時除另行公告外，將分函通知各股東。三、茲訂於民國105年1月26日為現金增資認股基準日，依法自民國105年1月22日至民國105年1月26日停止股票過戶登記，凡持有本公司股票尚未辦理過戶者，請於民國105年1月21日(星期四)下午四時三十分前(郵寄者以郵戳日期105年1月21日為憑)親臨本公司股務代理機構「元大證券股份有限公司股務代理部」(地址：台北市承德路三段210號B1；電話02-25865859)，辦理過戶手續。凡參加台灣集中保管結算所股份有限公司進行集中辦理過戶者，本公司股務代理人將依其送交之資料逕行辦理過戶手續。四、本公司最近年度經會計師查核簽證之財務報表，請至「公開資訊觀測站」查詢。五、其他未盡事項，依公司法或相關法令規定辦理，特此公告。","[['發行新股', '通過', '辦理'], ['第1040053319號函', '申報', '第1040053319號函'], ['茲', '發行', '新股'], ['有關事項', '公告於', '後'], ['(', '含', '獨立董事三人'], ['任期', '均爲', '三年'], ['修訂日期', '於', '104年6月11日'], ['額定資本額', '爲', ',000元'], ['實收資本額', '爲', ',000元'], ['原股東', '放棄', '認購股份'], ['實收資本額', '爲', '000,000元'], ['原股東', '認', '股'], ['員工', '認', '股'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['認股權利', '視爲', '放棄'], ['採', '無', '實體'], ['現金增資', '認', '股'], ['郵寄者', '爲', '元大證券股份有限公司股務代理部地址'], ['電話02-25865859', '辦理', '過戶手續'], ['凡', '參加', '臺灣保管結算所股份有限公司']]"
0,20160317_4182,程建中：物聯網夢比網路產業大 也可能經歷一次泡沫代工廠和碩()今(17)日舉行法說會，針對未來數年和碩發展，執行長程建中表示，未來幾年除通訊產品持續發展外，資訊產品新應用也是和碩對未來樂觀原因，另外物聯網與大數據相關應用商機也看俏，和碩將專注在閘道器(Gateway)、感測器、基礎建設、有線無線裝置、儲存裝置乃至資料分析等，預期未來3-5年都會看到成效，物聯網夢比網路還大，也不排除會有一次泡沫的循環。程建中表示，過去幾年資訊產品在產品種類上持續轉移，有些新產品逐漸冒出頭，如近年更輕薄的二合一裝置，已逐漸成為資訊產品新類別，也頗獲消費者青睞，這個產品有機會讓資訊產品從谷底回升，也是和碩對未來展望樂觀看待的原因之一。而近年很夯的VR(虛擬實境)與AR(擴增實境)產品，他認為目前還在開發與成長階段，對整體和碩營收貢獻度不大，但產品未來性看好，同時VR也不會影響遊戲機產品發展，與其並不互斥，反而會發展成另一種新型態的遊戲方式。至於物聯網與大數據，程建中認為，物聯網會像過去網路的發展一樣，夢甚至比網路產業還要大，包含一般的感測器、小裝置、閘道器、基礎建設、有線/無線裝置、伺服器與儲存裝置乃至資料分析，都會是物聯網不可或缺的一環。他強調，和碩目前都以擅長的方向為主，包含感測器、閘道器、儲存裝置與伺服器相關，預期3-5年內才會看到具體的成果，他坦言物聯網產業發展夢比網路產業大，但也可能會經歷過一次泡沫階段。,"[['新應用', '也是', '和碩對樂觀原因'], ['和碩', '專注在', '等Gateway'], ['程建中', '表示', '資訊產品轉移'], ['輕薄二合一裝置', '成爲', '新類別'], ['(', '虛擬', '實境'], ['AR', '擴增', '實境'], ['他', '認爲', '產品看好未來性'], ['產品', '看好', '未來性'], ['VR', '影響', '發展'], ['程建中', '認爲', '大'], ['他', '強調', '和碩爲主'], ['他', '坦言', '發展夢經歷泡沫階段'], ['發展夢', '經歷', '泡沫階段']]"
0,20160317_4183,和碩程建中：上半年休養生息 全年營收目標低個位數成長代工廠和碩()今(17)日舉行法說會，展望第1季，由於第4季出貨基期墊高，因此第1季筆電出貨預估減少25-30%，主機板與桌上型電腦出貨也減少0-5%，非資訊產品營收則估減40-45%，整體營收進入淡季，第2季目前已有基本看法，執行長程建中表示，預期整體表現可望與第1季持平，其中資訊產品有機會緩步向上，其餘產品則仍估與第1季持平；全年則目標是低個位數成長，獲利也會努力持續維持。和碩今日舉行法說會，程建中指出，今年前2季表現可望與2014年的上半年約略接近，也就是下半年表現才會明顯回溫，上半年休養生息，準備迎接下半年的旺季。和碩去年第4季在通訊產品出貨強勁帶動下，營收再創單季新高，今年第1季進入淡季，三大產品線都明顯下滑修正，筆電出貨估減25-30%，主機板與桌上型電腦出貨減0-5%，非資訊產品營收更是明顯下滑，減少40-45%。程建中指出，第2季看起來與第1季約略持平，其中資訊產品出貨有機會小幅向上，尤其是二合一裝置，目前需求穩定，消費者的接受度也持續提升，不過其他消費性與通訊產品營收會與第1季持平。毛利率部分，財務長林秋炭表示，由於第4季在12月中下旬貶值，因此對毛利率的影響會在第1、2季發酵，而第4季也認列一些庫存備抵損失，預期今年上半年會陸續去化完畢，可望逐步回沖回來，法人看好第1季毛利率有機會表現比第1季上揚。法人擔憂和碩通訊產品比重過高，程建中強調，目前IT產品都往通訊產品方向靠攏，因此不擔心和碩產品有過度偏重的情況，同時也會持續謹慎看待產品比重方向發展。全年來看，程建中認為，去年和碩營收成長近2成左右，整體基期明顯墊高，今年恐難有這麼明顯的增幅，但整體營運仍朝較去年成長方向發展，預期營收會有低個位數的成長，獲利方面，營益率會持續向上，但坦言去年3%以上表現已經算是相當不錯，今年獲利就是努力穩定。,"[['第1季筆電出貨預估', '減少', '-30%'], ['主機板出貨', '減少', '0'], ['有機會', '已有', '基本看法'], ['目標', '是', '低個位數成長'], ['舉行法', '說', '會'], ['程建中', '指出', '前2季表現接近'], ['筆電出貨', '估減', '-30%'], ['程建中', '指出', '第2季持平'], ['財務長林秋炭', '表示', '對影響發酵'], ['第4季', '認列', '庫存備抵損失'], ['和碩產品', '有', '偏重情況'], ['程建中', '認爲', '高'], ['會', '有', '營益率向上']]"
0,20160317_4184,中菲行配息率高達95% 現金殖利率衝上6%貨物承攬業者中菲行()董事會今(17)日通過經會計師查核簽證的104年財務報告，去年稅後淨利為1.37億元，年減35.92%，每股稅後盈餘(EPS)1.08元，董事會並同時通過盈餘分配議案，擬將分配每股現金股利1.02元，與前一年度相同，配息率近95%，以今日收盤價16.55元計算，現金殖利率逾6%。中菲行指出，去年合併營收155.48億元，年減8.44%，儘管空運和海運的運量與前一年度相近，但因國際原油價格較前一年度大幅下降，使營業額同步下滑，不過，持續優化操作加上強大訊息系統的助力，營業毛利率由前一年度的13.95%提升1.12個百分點至15.07%。另一方面，中菲行說明，因持續投資於人力資源並強化公司的競爭力，因而營業費用較前一年度增加5.68%，不過，雖造成獲利較前一年度下降，但是也強化未來成長的基礎。中菲行強調，運用組織力以各地整合銷售和客服的戰鬥團隊開發新業務，持續爭取到多家跨國企業及跨境電商業務，如阿里巴巴、京東商，展望未來，中菲行看好整體營業額必能有所成長。,"[['貨物承攬業者中菲行', '通過', '財務報告'], ['經會計師', '查覈', '簽證'], ['經會計師', '查覈', '簽證'], ['稅後淨利', '爲', '1.37億元'], ['現金殖利率', '逾', '6%'], ['中菲行', '指出', '營收155.48億元'], ['優化操作', '加上', '訊息系統助力'], ['營業毛利率', '提升', '1.12個百分點'], ['營業毛利率', '提升至', '15.07%'], ['營業費用', '增加', '5.68%'], ['也', '強化', '成長'], ['中菲行', '強調', '開發新業務']]"
0,20160317_4185,穩懋擬減資30% 每股退還股東現金股款3元功率放大器廠穩懋()董事會決議，為調整資本結構及提升股東權益報酬率，擬辦理現金減資，預計每股將退還股款3元，減資比率為30%，預計減資金額為17.9億元，減資後實收股本將降到41.77億元。穩懋在2015年8月也曾進行過現金減資，當時減資比率為20%，每股退還股東股款2元，也讓公司淨值從每股淨值由22.39元提升到27.98元。如果今年再度減資，也將是穩懋連續2年都進行現金減資。穩懋表示，提升股東權益報酬率是公司長期目標，隨著營運狀況進入穩定成長階段，在股東權益報酬率及長期資本支出之間取得最適資本結構，由於有充足的營運現金流入可以支應未來業務成長需求，因此決定辦理現金減資。展望2016年，穩懋表示，樂觀看待全年營運成長，公司將善用技術優勢，致力於產品多樣化策略，以進一步提升經營績效。穩懋預計在6月24日舉行股東會。,"[['每股', '退還', '現金股款'], ['減資比率', '爲', '30%'], ['減資金額', '爲', '17.9億元'], ['穩懋', '進行', '現金減資'], ['減資比率', '爲', '20%'], ['每股', '退還', '2元股款'], ['穩懋', '進行', '現金減資'], ['穩懋', '表示', '決定辦理減資'], ['，', '提升', '股東'], ['提升股東權益報酬率', '是', '長期目標'], ['公司', '善用', '技術優勢'], ['公司', '善用以', '提升經營績效'], ['穩懋', '預計', '舉行股東會']]"
0,20160317_4186,"三竹資訊:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：0.22039000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0　(3)股東配發之現金(股利)總金額(元)：7,934,116　(4)盈餘轉增資配股(元/股)：1.11111000　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：4,000,0003. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['51.11111000法定盈餘公積', '配股', '元/股']]"
0,20160317_4187,"易宏:公告本公司104年第二次現金增資全體董監事放棄認購股
數達得認購股數二分之一以上，並洽特定人認購事宜。第三十四條　第37款1.事實發生日:105/03/172.董監事放棄認購原因:整體投資策略考量及理財規劃考量。3.董監事姓名、放棄認購股數及其占得認購股數之比率:職稱      姓名                    放棄認購股數  占得認購股數之比率董事長    蘇睿騏                    354,837       100%董事      胡惠森                     49,233       100%法人董事  笠晶科技(股)公司          115,319       100%法人董事  華陽中小企業開發(股)公司   80,496       100%監察人    蘇陳美惠                   67,236       100%監察人    李妍佳                          0         0%4.特定人姓名及其認購股數:以上董監事放棄認購之股數，授權董事長洽特定人按發行價格認購之。5.其他應敘明事項:無","[['董監事', '放棄', '認購股'], ['達得', '認購', '二分之一以上'], ['董監事', '放棄', '認購原因'], ['及其', '佔', '認購股數'], ['職稱      姓名                    ', '放棄', '佔股數'], ['以上董監事', '放棄', '認購股數']]"
0,20160317_4188,維田:公告本公司董事會決議召開105年度股東常會第三十四條　第32款1.董事會決議日期:105/03/172.股東會召開日期:105/06/133.股東會召開地點:遠東世紀廣場二期管委會會議室(新北市中和區中正路716號B2)4.召集事由:一、討論事項一：(1)修訂本公司「公司章程」部份條文案，提請 討論。(2)修正本公司「資金貸與他人管理辦法」，提請 討論。(3)修正本公司「股東會議事規則」，提請 討論。(4)本公司擬申請股票上櫃案，提請 討論。(5)初次上櫃辦理現金增資擬請原股東放棄優先認購權利案，提請 討論。二、報告事項：(1)一○四年度營業報告。(2)監察人審查一○四年度決算表冊報告。(3)一○四年度董監事酬勞金額及員工酬勞金額報告。(4)訂定本公司「企業社會責任實務守則」報告。(5)訂定本公司「誠信經營守則」報告。三、承認事項：(1)一○四年度營業報告書及財務報表案。(2)一○四年度盈餘分配案。四、選舉事項：(1)改選第五屆董事及監察人案。五、討論事項二：(1)解除新選任董事及其代表人之競業禁止限制案。六、臨時動議。5.停止過戶起始日期:105/04/156.停止過戶截止日期:105/06/137.其他應敘明事項:(一)依公司法第172條之1規定，持有發行股份總數百分之一以上股份之股東，得以書面向公司提出本次股東常會議案，但以一項並以300字為限。(二)依公司法第192條之1規定，持有發行股份總數百分之一以上股份之股東，得以書面向公司提出本次獨立董事候選人名單，並以3名為限。(三)本次受理股東提案及提名期間為一○五年四月八日起至四月十八日止。(四)凡有意提案或提名之股東請於一○五年四月十八日十七時前，以掛號函件，敘明聯絡人及聯絡方式並於信封封面加註「股東會提案函件」或「獨立董事提名函件」寄達受理處所。(五)受理處所為本公司管理處(住址：新北市中和區建一路186號15樓之1)，電話(02)8226-2881,"[['105/03/172股東會', '召開', '105/03/172股東會'], ['股東會', '召開', '股東會'], ['本公司', '擬', '申請股票上櫃案'], ['之一以上股份股東', '提出', '股東常會議案'], ['凡', '有意', '提案'], ['有意提案股東', '於', '加註'], ['受理處所', '爲', '本公司管理處住址']]"
0,20160317_4189,"景傳光電:董事會決議股利分派第三十四條　第31款1. 董事會決議日期：2016/03/172. 股東配發內容：　(1)盈餘分配之現金股利(元/股)：4.50000000　(2)法定盈餘公積、資本公積發放之現金(元/股)：0.50000000　(3)股東配發之現金(股利)總金額(元)：79,550,000　(4)盈餘轉增資配股(元/股)：0　(5)法定盈餘公積、資本公積轉增資配股(元/股)：0　(6)股東配股總股數(股)：03. 其他應敘明事項：無4. 普通股每股面額欄位：                 10.0000元","[['董事會決議股利', '分派', '董事會決議日期'], ['公積', '發放', '資本'], ['其他', '應', '敘明']]"
0,20160317_4190,"板信銀行:公告本公司董事會決議104年度員工酬勞及董事酬勞發放情形第七條　第9款1.事實發生日:105/03/162.發生緣由:依據金融監督管理委員會105年1月30日金管證審字第1050001900號令規定辦理。3.因應措施:本公司董事會通過104年度員工酬勞為新臺幣16,978,026元、董事酬勞為新臺幣8,489,013元，均以現金發給。董事會決議發放數與104年度帳上估列數並無差異。4.其他應敘明事項:無。","[['105/03/162', '發生', '緣由'], ['第1050001900號令', '規定', '辦理'], ['本公司董事會', '爲', '16新臺幣'], ['董事酬勞', '爲', '8新臺幣'], ['估列數', '並無', '差異']]"
