,News,All,SVO
0,20170206_654,台灣每日使用超商人數竟逼近800萬人！熱銷夯品有這3大特點台灣民眾高度依賴便利商店，據統計，每日使用便利商店的民眾多達 797 萬人次，為了更了解消費者購買商品的主流和趨勢，全家便利商店 () 根據店內 2000 餘項商品的銷售額分析，找出銷售破億元的指標商品，發現熱銷商品背後有 3 個關鍵：網紅系商品 (如酷繽沙)，安心系商品 (如義美鮮奶)，以及國民美食 (如茶葉蛋和烤地瓜)。 根據公平交易委員會調查，台灣便利商店去年總來客數達 29.1 億人次，換算下來每天有 797 萬人次進入便利商店使用各項商品服務。若要提到 2016 年全家便利商店銷售最好、討論度最高的商品，全家指出，絕對少不了酷繽沙。全家自去年 4 月導入在日本熱銷的酷繽沙，共推出咖啡、牛奶和芒果三款口味，十月關檔，半年就賣出銷售約 800 萬杯，相當於平均每 2 秒就賣出 1 杯。從網路溫度計 2016 十大人氣飲料來看，酷繽沙是唯一一款入榜的超商推出飲料；東方線上的 2016 網紅口碑商品分析，酷繽沙吸引網紅 PK 點評，線上熱議也帶動線下熱銷，是網紅系的代表商品。全家發現，不管早午晚三餐，茶葉蛋和夯蕃薯是「食物」類別中的銷售冠亞軍，茶葉蛋一年可賣出約 4000 萬個，夯蕃薯 1700 萬條。此外，同屬國民系日常食物，香蕉也是億元俱樂部的常勝軍，進一步分析北中南地區十大食品銷售排行榜，香蕉不分區域皆入榜十大食品。至於主餐代表性食品，則以咖哩豬排歐姆蛋燴飯拔得頭籌，年銷 140 萬盒，是去年鮮食貨架上最有人氣的主餐食品。食安議題為不少品牌創造商機，義美正是其一，繼義美豆漿之後，義美家族新入榜者是義美鮮乳，而去年 5 月導入的義美紅茶，年度銷售也近億元，後市看漲，全家預料，義美紅茶有望成為下一個億萬俱樂部潛力股。除了上述多項產品，其他億元商品成員還有包裝水、運動飲料，現煮咖啡等。,"[['使用超商人數', '逼近', '800萬人'], ['熱銷夯品', '有', '3大特點'], ['臺灣民衆', '依賴', '便利商店'], ['每日', '使用', '便利商店'], ['消費者', '購買', '商品'], ['消費者', '購買', '商品'], ['便利商店', '找出', '銷售指標'], ['熱銷商品背後', '有', '個關鍵'], ['總來客數', '達', '29.1億人次'], ['797萬人次', '進入', '便利商店'], ['全家', '指出', '少不了酷繽沙'], ['全家', '導入在', '熱銷酷繽沙'], ['酷繽沙', '是', '入推出飲料'], ['唯一一款', '入', '推出'], ['議', '帶動', '線下熱銷'], ['全家', '發現', '茶葉蛋是銷售冠亞軍'], ['茶葉蛋', '是', '銷售冠亞軍'], ['茶葉蛋', '賣出', '1700萬條'], ['香蕉', '也是', '億元俱樂部常勝軍'], ['香蕉', '入', '十大食品'], ['食安議題', '爲', '不少品牌創造商機'], ['不少品牌', '創造', '商機'], ['義美', '正是', '其一'], ['義美家族新入榜者', '是', '義美鮮乳'], ['全家', '預料', '義美紅茶成爲億萬俱樂部潛力股'], ['義美紅茶', '成爲', '億萬俱樂部潛力股'], ['億元商品成員', '還有', '等水']]"
0,20170206_655,攻AR/VR 中光電ISE首度展出客製化光機模組解決方案歐洲最大 AV 系統整合展覽 ISE (Integrated Systems Europe) 將登場，中光電 () 今 (6) 日宣布，將首度公開展出擴增實境及虛擬實境 (AR/VR) 客製化光機模組解決方案，展示投入在穿戴式智慧眼鏡專用光機設計開發及系統整合領域的成果；中光電指出，除去年已量產的 VR 產品外，首代自製開發完成 AR 光機產品也已在去年第 4 季正式進入量產出貨。中光電表示，2 月 7-10 日將在歐洲最大 AV 系統整合展覽 ISE 展示「Projection Anywhere」全系列智能生活及智慧商用影像解決方案、專為教育 / 企業 / 互動電子看板市場量身打造的超短焦雷射互動協作投影方案及 7 米拼接的可撓式 PCT 互動觸控解決方案、4K UHD 超短焦雷射家庭劇院、4K UHD 雷射 Entry-ProAV、高階展演展示用 12000 流明曲面拼接及 10000 流明超短焦雷射影像解決方案，宣示固態光源影像解決方案進入新紀元。中光電強調，作為世界級投影技術及影像解決方案領導者，在這次 ISE 中展現強大的技術創新及整合能力，提供其他競爭者無法輕易超越的全面性產品，將固態光源投影帶入全新紀元，提供事業夥伴及潛在客戶一站式服務和全方位投影解決方案。中光電影像產品事業群總經理陳士元表示，從最輕小的崁入式 LED 投影方案展開，加入最先端的雷射技術，一路將亮度及應用場合擴大，再將 4K UHD 解析度應用在不同細分市場，最後將互動的元素加入，從應用面出發，設身處地的發現需求並滿足需求，加上多年的技術深度及市場經驗，才能提供一應俱全的固態光源影像解決方案。ISE 2017 預計 2 月 7 至 10 日在阿姆斯特丹 RAI 展覽中心舉行，中光電將展出為企業、教育、大型場地、電子看板、家庭娛樂、展演展示、行動便攜等市場所發展出的固態光源專業影像解決方案。中光電去年 12 月自結合併營收約 51 億元，月增 2%，合計去年第 4 季自結合併營收 148.11 億元，季增 0.23%，累計去年自結合併營收為 570.58 億元，年減 16%。中光電累計第 4 季影像產品出貨量約 32 萬多台，季減 6.7%，累計去年影像產品全年出貨量約 122 萬台，年增 8%，預估影像產品今年 1 月受到 12 月基期較高及農曆新年假期影響，出貨量將月減約 2 成，但第 1 季出貨量預期將逐月升溫並較去年同期成長。累計去年第 4 季節能產品出貨量 1473 萬片 / 台，累計去年節能產品整體出貨量約 5735 萬片 / 台，年減 19.9%，展望今年 1 月，受農曆年假影響，出貨量將下滑 1 成左右。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C,"[['AR/VR中光電ISE', '展出', 'ISE展覽'], ['展出客製化光機模組解決方案', '擴增', '實境'], ['中光電', '指出', '光機產品進入量產出貨'], ['光機產品', '進入', '量產出貨'], ['中光電', '表示', '展覽'], ['UHD解決方案PCT', '展示用', '流明曲面拼接解決方案'], ['固態光源影像解決方案', '進入', '新紀元'], ['中光電', '強調', '展現強大技術創新'], ['產品事業羣總經理陳士元', '表示', '展開'], ['中光電', '展出', '專業影像解決方案'], ['並營收', '爲', '570.58億元'], ['季', '減', '6.7%'], ['全年出貨量', '約', '萬臺122'], ['出貨量', '月減約', '2'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170206_656,台股盤中─熱錢行情加溫 金融穩盤有助站穩9500點台北股市 6 日由中小型股及資產、營建類股發揮高度強攻效應，證券、期貨分析師張陳浩指出，台北股市集中市場加權股價指數在今天盤中站上 9500 點的高點，加上金融類股的穩盤效果，有助站穩 9500 點作收。國泰證期顧問處協理簡伯儀說，台股今天早盤的強勢表現，主要是在走升及國際股市穩定的環境之下所產生，同時，台股的量能推升及櫃檯賣買中心的高達 20 檔中小型股強勢漲停推升下，資金的湧入更形成市場資產、營建類股的強力表態，預估台北股市集中市場今天將出現全場高達 1000 億元以上的成交大量推升行情。今天的台北股市集中市場表現除以蘋果將出現 1.1 億支 iPhone 手機的備貨題材之外，由於的升值引導出資產股的新漲勢，如台開 ()、大同 () 的強勢上漲，而營建類股如長虹 () 盤中漲停、皇翔 ()、華固 ()、興富發 () 在盤中都爆量上漲。同時，張陳浩指出，今天早盤台股大盤指數一度攻克 9537.04 點的高點，並站上所有均線，看似前景一片樂觀，同時，加上金融類股的穩盤效果，有助站穩 9500 點作收。但相對在此一階段反而要有居安思危的盤算，建議投資人對於持股比例降至五成的水準。台北股市集中市場加權股價指數今天早盤以 9467.67 點開出，最高 9537.04 點，預估全場成交值將跨越 1000 億元大關，簡伯儀說，台股的成交量能如能持續維持 1000 億元以上，目前仍維持偏多操作。鉅亨網股市 Talk 「股市達人直播聊台股」再升級股市達人直播聊台股 -> https://goo.gl/3zke9C 財經專家阮慕驊 雞年大盤直播分析   -> https://goo.gl/9LAomk,"[['證券張陳浩', '指出', '上高點加上穩盤效果'], ['今天站', '上', '9500點'], ['上高點', '加上', '穩盤效果'], ['協理簡伯儀', '說', '強勢表現是產生'], ['強勢表現', '是', '產生'], ['資金湧入', '形成', '強力表態'], ['億元以上成交', '推', '行情'], ['蘋果', '出現', '備貨題材'], ['將', '出現', '備貨題材'], ['臺', '開', '()'], ['臺', '開', '()'], ['張陳浩', '指出', '臺股大盤指數攻克9537.04點高點'], ['臺股大盤指數', '攻克', '9537.04點高點'], ['持股比例', '降至', '五成'], ['成交值', '跨越', '億元大關'], ['能', '維持', '1000億元以上']]"
0,20170206_657,共信-KY腺樣囊性癌新藥傳佳音 獲美FDA孤兒藥資格共信 - KY() 表示，旗下美國子公司 PTS International Inc. 接獲美國食品藥物管理局 (FDA) 來函通知，PTS-02 獲得治療罕見疾病腺樣囊性癌之「孤兒藥資格認定」。法人指出，經美國 FDA 認定為「孤兒藥」的藥品，可享有 7 年的獨賣權，因此共信 - KY 未來有機會透過較具彈性的審查制度申請藥品上市，加速 PTS-02 於腺樣囊性癌種治療的發展。法人表示，肺癌的細胞類型有鱗狀上皮細胞癌及腺癌，而氣管腺樣囊性癌是一種起源於氣管黏液腺體的惡性腫瘤，並形成囊狀。氣道腺樣囊性癌的癌化進程雖較肺癌緩慢，但由於腫瘤常浸潤至氣管腔壁外，造成物理性治療不易根除並造成後續的原病灶復發或是肺轉移。由於 PTS-02 針對注射病灶處的癌細胞選擇性，以及對浸潤性癌組織的擴散毒殺作用，對此癌種更能顯現產品治療優勢，故以孤兒藥的開發策略切入市場以取得競爭性與立足點。共信 - KY 已經在中國執行過包括肺癌、肝癌、乳腺癌、頭頸癌等實體腫瘤的臨床試驗，在人體安全性與有效性的資料完備，可以加速 PTS 系列新藥應用在許多其他的領域。由於過去共信 - KY 在中國執行肺癌三期臨床試驗的過程，共有 8 個案例屬於腺樣囊性癌，臨床成效優於現有傳統的治療方式。共信 - KY 表示，由於 PTS 新藥具有廣譜的特性，雖以氣道腺樣囊性癌申請美國孤兒藥，但在未來並不會只侷限在罕見疾病的治療上，對其它癌症的不同適應症亦可以持續開發，以增加未來的市場潛力。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C財經專家阮慕驊 雞年大盤直播分析   -> https://goo.gl/9LAomk,"[['FDA孤兒藥資格共信KY', '表示', 'PTSInternational Inc通知PTS-02 獲得治療罕見疾病腺樣囊性癌孤兒藥資格認定'], ['接', '獲', '美國食品藥物管理局'], ['PTSInternational Inc', '通知', 'PTS-02 獲得治療罕見疾病腺樣囊性癌孤兒藥資格認定'], ['法人', '指出', '認定爲孤兒藥藥品享有7年獨賣權'], ['認定爲孤兒藥藥品', '享有', '7年獨賣權'], ['共信KY', '透過', '審查制度'], ['共信KY透過審查制度', '較具', '彈性'], ['法人', '表示', '細胞類型有鱗狀上皮細胞癌'], ['細胞類型', '有', '鱗狀上皮細胞癌'], ['氣管腺樣囊性癌', '是', '起源於黏液腺體惡性腫瘤'], ['一種', '起源於', '黏液腺體'], ['腫瘤', '浸潤至', '氣管腔壁外'], ['對此癌種', '顯現', '切入市場'], ['共信', '在', '執臨牀試驗'], ['過去', '共信', '臨牀試驗'], ['共信臨牀試驗過程', '共有', '8個案例屬於腺樣囊性癌'], ['8個案例', '屬於', '腺樣囊性癌'], ['臨牀成效', '優於', '治療方式'], [' - KY ', '表示', '侷限'], ['PTS新藥', '具有', '廣譜特性'], ['巨亨網股市Talk\xa0股市達人直播聊臺股', '升級', '盤勢直播分析']]"
0,20170206_658,〈台紙內鬨加劇〉監察人唱空城 董座簡鴻文將尋求法規解釋 股價跌6%老牌紙廠台紙 () 總經理余美玲今 (6) 日刊登報紙廣告，向董事長簡鴻文喊話，要求他 2 月 10 日前召開董事會決定臨時股東會改選監察人，對此，簡鴻文表示，將了解是否可以在不召開臨時股東會補選監察人的狀況下通過財報。受經營內訌加劇衝擊，台紙股價最低跌到 12.1 元，跌約 6%。台灣紙業公司近來爆發經營權之爭，持股約 23% 的最大股東戴誠志、余美玲家族，重批持股約 14.5% 的簡鴻文「職責怠惰」、「違反公司治理」，提案解任董事長一職。而簡鴻文也於上周五 (2/3) 帶著警察和律師到台紙公司要求財務部交出公司大小章，並指示監察人李明哲辭職，另一派監察人陳如舜依法當然解任，使得台紙監察人唱空城。在 3 席監察人全體解任下，台紙去年財報至今尚未經過董事會、監察人承認，若無法在 10 日召開董事會補選監察人進而通過財報，台紙依規定恐面臨股票暫停交易處分。余美玲今天登報，並表示，在台紙現有 7 席董事中，已取得戴頌偉、戴頌琪、許良宇等過半數董事呼應，聯名呼籲簡鴻文應考量上市公司及全體股東權益，儘速召開董事會。對於余美玲動作頻頻的指控，簡鴻文表示，台紙預計在 6 月 7 日的股東常會中進行董事改選，因為要設置審計委員會，不會再有監察人，屆時董事會將減為 5 席，包含 3 席獨立董事及 2 席一般董事，他無法理解為何要耗費數百萬元，提前補選監察人？簡鴻文表示，近日他將向經濟部尋求解釋，了解在即將董事改選前的空窗期，是否可以在不召開臨時股東會補選監察人的狀況下通過財報。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > 財經專家阮慕驊 雞年大盤直播分析   ->,"[['簡鴻文', '表示', '瞭解通過'], ['不', '召開', '監察人'], ['簡鴻文', '帶', '警察'], ['臺紙', '暫停', '處分'], ['簡鴻文', '表示', '臺紙預計進行董事改選'], ['臺紙', '預計', '進行董事改選'], ['董事會', '爲', '5席'], ['他', '理解', '補選監察人'], ['簡鴻文', '表示', '他尋求解釋'], ['他', '尋求', '解釋'], ['不', '召開', '監察人'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '財經專家阮慕驊分析']]"
0,20170206_659,鴻海開工團拜 郭董赴中拚經濟罕見未出席主持鴻海 () 今 (6) 日上午 9 點半舉行開工團拜，董事長郭台銘罕見未出席，由副總裁呂芳銘率領幹部進行，另外鴻海總財務長黃秋蓮也未現身。據了解，郭董昨晚已飛往中國，為股東全力打拼金雞年的營運表現。呂芳銘在儀式過後表示，郭董去拚經濟了，他代表郭董跟大家恭賀新春，也祝大家大吉大利。一同參加開工團拜的鴻海高階主管，還有 M 次集團副總裁吳良襄、電視事業群總經理邱創儀及樺漢 () 董事長吳惠鋒。法人指出，開工拜拜是郭台銘相當重視的一項儀式，不過鴻海主要大客戶蘋果 () 今年的 iPhone 新機至關重大，因此郭台銘極有可能去確保相關產能的供應狀況。儘管外資上週轉為賣超鴻海，不過鴻海今天股價表現仍相對有穩健，開盤就站回 84 元，目前小漲 0.6 元，來到 84.3 元。,"[['郭董', '赴', '罕見'], ['郭董', '赴', '罕見'], ['董事長郭臺銘', '罕見', '率領幹部'], ['郭董', '飛往', '中國'], ['全力', '打拼', '金雞年'], ['呂芳銘', '表示', '郭董拚經濟'], ['郭董', '拚', '經濟'], ['他代表郭董', '恭賀', '新春'], ['鴻海高階主管', '還有', '次集團副總裁吳良襄吳惠鋒'], ['法人', '指出', '開工是一項儀式'], ['開工', '是', '一項儀式'], ['郭臺銘', '確保', '供應狀況'], ['外資上週', '轉爲', '賣超鴻海'], ['股價表現', '有', '穩健']]"
0,20170206_660,晶技1月營收估為7.5億元 本季達成感測器月產1200萬顆蘋果供應鏈晶技 () 初估其 2017 年 1 月營收約為 7.5 億元，較去年同月下滑約 4%，也較 2016 年 12 月的 8.63 億元下滑 12%，以晶技的在手訂單估算，其 2017 年第 1 季營收將較前一季下滑 12-15%。同時，晶技規劃 2017 年資本支出達 9 億元，年增二成，將用於擴充感測器、TSX 及小型化元件的產能。晶技資本支出已連兩年成長，該公司 2017 年等資本支出以符合目前物聯網、手機等產品設計趨勢為主，尤其在感測器方面的擴充幅度較高，而 TSX(溫度補償石英振盪器) 也是為因應目前手機處理器元件廠以 TSX 為設計趨勢的走向；其中，對於感測元件的資本支出即達 2 億元水準；晶技的感測器產能目前已擴展到每月 1100 萬顆的產能，預計第 1 季完成每月 1200 萬顆產能的建置目標。晶技資本支出已連兩年成長，該公司 2017 年等資本支出以符合目前物聯網、手機等產品設計趨勢為主，尤其在感測器方面的擴充幅度較高，而 TSX(溫度補償石英振盪器) 也是為因應目前手機處理器元件廠以 TSX 為設計趨勢的走向；其中，對於感測元件的資本支出即達 2 億元水準。鉅亨網股市 Talk 「股市達人直播聊台股」再升級金雞年台股盤勢直播分析 - > https://goo.gl/3zke9C財經專家阮慕驊 雞年大盤直播分析   -> https://goo.gl/9LAomk,"[['晶技1月營收估', '爲', '7.5億元'], ['本季', '達成', '1200萬顆月產'], ['約', '爲', '7.5億元'], ['溫度補償石英振盪器', '也是', '因'], ['元件廠', '爲', '設計趨勢'], ['對於資本支出', '達', '億元2水準'], ['溫度補償石英振盪器', '也是', '因'], ['元件廠', '爲', '設計趨勢'], ['對於資本支出', '達', '億元2水準'], ['巨亨網股市Talk股市達人直播聊臺股', '升級', '分析']]"
0,20170206_661,好康來了！今天上午9:30 財經專家阮慕驊在鉅亨網股市Talk與大家直播聊投資鉅亨網股市 Talk 的 「股市達人直播聊台股」再升級，今 (6) 日上午 9 時 30 分將邀請財經專家阮慕驊進行線上直播，與股市 Talk 的朋友面對面接觸。想瞭解財經新聞怎麼讀、阮慕驊征戰市場十餘年的投資心路歷程與心法、以及房市動向等趨勢，歡迎大家準時上線  一起來互動。這次鉅亨網股市 Talk 的 「股市達人直播聊台股」邀請阮慕驊的線上直播完全免費，僅需進入鉅亨網股市 Talk 的頁面即可觀看，長達一個小時的直播過程中，不僅可聽到阮慕驊現身說法，還可以即時留言、發問。想知道金雞年該如何投資？川普上任後對總經局勢的影響？還有哪些飆股蓄勢待發，千萬不要錯過。無論你是在通勤、上班，或待在家中，隨時隨地都可以透過「股市達人直播聊台股」，掌握最新、最優質的理財資訊。不用花錢、不用人擠人拚場，你還在等什麼？趕快連到最夯的鉅亨網股市 Talk 的 「股市達人直播聊台股」。台股蓄勢挑戰萬點，該怎樣選股？房市何時走出低潮，什麼時候可以出手？金雞年伊始，鉅亨網本周一 (6 日) 至周五 (9 日)，每天上午 9 時 30 分至 10 時 30 分，要給所有的讀者們更多滿滿的財經理財指南資訊，今天的阮慕驊先發之後，後續還有波浪大師林隆、財經名主播詹璇依、知名財經部落客暨股市名人蔡森、財經專家黃世聰等著與你見面。金雞年台股盤勢直播分析 - > 財經專家阮慕驊 雞年大盤直播分析   ->,"[['」', '邀請', '阮慕驊'], ['，', '長達', '一個小時'], ['股市達人', '聊', '臺股'], ['你', '等', '什麼'], ['臺股', '挑戰', '萬點'], ['後續', '還有', '波浪大師林隆']]"
0,20170206_662,〈台紙內鬨加劇〉監察人全數解任 股票恐停止交易台紙 () 經營權之爭愈演愈烈，董事長簡鴻文出招解任監察人，台紙昨 (5) 日發布重大訊息公告，台紙監察人全數解任，台紙去年財報至今尚未經過董事會、監察人承認，若無法在 10 日召開董事會補選監察人進而通過財報，台紙股票恐停止交易，逾 4 萬名股東「剉咧等」。2014 年台紙董監改選前，簡鴻文找來京城銀行董事長戴誠志 (現任總經理余美玲丈夫) 當大股東，一起買下前任董事長張伯鴻家族的股權，正式入主台紙台紙，想不到如今盟友變戰友，余美玲為首的一派，在 1 月 19 日提案 3 月 13 日提前召開 2017 年第一次股東臨時會討論解任董座簡鴻文，台紙內鬨因此浮出檯面，董總之間針對經營權的大戰已開打。台紙昨天重訊公告，因和旺投資有限公司代表人李明哲自 2 月 3 日起辭去監察人職務，致使現行公司章程規定 3 席監察人中已有 2 席監察人因解任而無從派任補正，所剩唯一監察人陳如舜將因證券交易法第 26 條之 3 規定當然解任。台紙在監察人全體解任後，若未依法在 2 月 10 日前由董事長簡鴻文召開董事會、處理監察人缺額導致相關法律程序問題 (包括股東臨時會召集、年度財務報告依法經董事會通過及監察人承認等事項)，依照證券交易所營業細則第 50 條第 1 項第 1 款規定，台紙股票將可能面臨停止交易處分。余美玲指出，簡鴻文於 2 月 3 日率領兩名警察及自稱律師的王姓不明人士等至台紙新營總部，違反公司印鑑保管規定強行索取公司大小章未果，為破壞監察人陳如舜股東臨時會的召集權限，簡鴻文隨即指示他所控制的和旺投資有限公司代表人李明哲故意於 2 月 3 日辭去監察人職務。由於原本 3 席的監察人已有一席辭任，在李明哲請辭後，監察人僅剩陳如舜一席，但陳如舜又是董事戴頌偉的配偶，違反證券交易法第 26 條之 3，「監察人間或監察人與董事間，應至少一席以上，不得具配偶關係」的規定，導致陳如舜依法被解任。余美玲表示，由於台紙目前已無監察人可依法行使職權承認台紙公司 2016 年財報，依照證券交易所營業細則規定，若未在 3 月底前召開臨時股東會選任監察人以承認財報，將面臨股票停止買賣處分的風險，高達 4 萬餘名的台紙小股東權益恐面臨重大損害。余美玲表示，簡鴻文身兼兆豐證券董事長、券商公會理事長、集保結算所常務監察人等多項政府指派的重要職務，具有相當崇高的社會形象與地位，尤其政府對於上市櫃公司治理的要求與期待與日漸增，簡鴻文理應身先士卒在台紙公司的經營與管理層面扮演標竿角色。無奈簡鴻文自今年以來不但無視多數董事之職權行使，臨時取消原訂今年 1 月 20 日召開第二十二屆第 18 次董事會，導致公司多項重要議案皆無法順利推動，如今更恣意妄為帶領警察公務機關人員進入公司，不依董事會決議及相關公司規定強行索取印章，導致員工受到重度驚嚇，甚至指示監察人解任引發台紙面臨股票停止買賣處分，至今仍堅決不肯依法召開董事會儘速處理公司財報空窗危機，全然視公司企業社會責任、員工及股東權益如無物，實有違台紙董事會多數董事當初對於簡鴻文在金融界德高望重的期待與信任。余美玲強調，按照證券交易法第 36 條第 1 項第 1 款規定，台紙公司應於今年 3 月底前公告申報「經監察人承認之 2016 年財務報告」，以法定時程推算，若要在最晚 3 月底前完成召開股東臨時會選任監察人承認財報，必須在 2 月 10 日以前召集董事會才能符合法規完成所有相關法律程序，避免台紙股票遭到停止交易處分。余美玲並表示，她與戴頌偉、戴頌琪、許良宇等多位台紙董事 (已逾現有 7 席董事之過半數) 聯名呼籲簡鴻文「應考量上市公司及全體股東權益，儘速召開董事會以解決公司燃眉之急，勿為一己之私使得超過 4 萬名小股東權益受到嚴重損害。」對此，簡鴻文解釋，余美玲是他 3 年前進擔任董事長時的特助，所以當時就把公司的大小章交給她保管，沒想到她現在翻臉，只好跟派出所報案，要拿回大小章，且進公司要拿回大小章有律師陪同，一切合法。,"[['股票', '停止', '交易'], ['恐', '停止', '交易'], ['臺紙', '發佈', '重大訊息公告'], ['去年財報', '過', '董事會'], ['簡鴻文', '找', '京城銀行董事長戴誠志'], ['盟友', '變', '戰友'], ['內鬨', '浮出', '檯面'], ['和旺投資有限公司代表人李明哲', '自', '2月3'], ['監察人陳如舜', '規定', '解任'], ['、', '處理', '人'], ['臺紙', '導致', '法律程序問題'], ['臺紙股票', '面臨', '停止交易處分'], ['餘美玲', '指出', '簡鴻文率領等警察'], ['簡鴻文', '率領', '等警察'], ['及', '自稱', '律師'], ['公司印鑑保管規定', '索取', '公司大小章'], ['簡鴻文', '指示', '和旺投資有限公司代表人李明哲辭去監察人職務'], ['和旺投資有限公司代表人李明哲', '辭去', '監察人職務'], ['監察人', '已有', '一席辭任'], ['監察人', '僅剩', '一席陳如舜'], ['陳如舜', '是', '董事頌偉戴配偶'], ['規定', '導致', '陳如舜解任'], ['餘美玲', '表示', '選任監察人'], ['臺紙', '無', '監察人行使職權'], ['監察人', '行使', '職權'], ['股票', '停止', '買賣處分'], ['股票', '停止', '買賣處分'], ['權益恐', '面臨', '重大損害'], ['餘美玲', '表示', '簡鴻文身兼重要職務'], ['簡鴻文', '身兼', '重要職務'], ['身先士卒', '扮演', '標竿角色'], ['不依董事會決議', '導致', '員工受到重度驚嚇'], ['員工', '受到', '重度驚嚇'], ['餘美玲', '強調', '於'], ['臺紙公司', '於', '公告申報年財務報告'], ['臺紙股票', '遭到', '停止交易'], ['臺紙股票', '遭到', '停止交易'], ['餘美玲', '表示', '已逾'], ['她', '已逾', '席董事過半數'], ['餘美玲', '是', '時特助'], ['他進', '擔任', '董事長']]"
0,20170206_663,蘋果訂單減+年節休假 可成1月營收月減36%創1年次低蘋果 () 機殼供應商可成 () 公布 1 月營收，受到 iPhone 7 訂單減少，加上農曆年節影響工作天數，營收跌破 50 億元大關、降為 48.6 億元，月減率達 36%，亦較去年同期下滑 22%。展望 2 月，法人預估，在訂單及工作天數都將續減，可成營收仍將處於相對低點。法人指出，如果將可成營收與蘋概股指標大立光 () 相比，2 大蘋概股 1 月營收走勢雷同，顯是蘋果 iPhone 7 訂單確有下滑跡象，營收要止穩回升，蘋果 iPhone 新機何時進入量產將是關鍵。然而根據往例，蘋果 iPhone 新機大約都在第 3 季末正式亮相銷售，往前推估，可成量產的時間點大約會落在第 2 季末或第 3 季初。可成董事會在 1 月中旬通過將投資 1 億美元 (約 31 億元)，將在中國江蘇宿遷設立 100% 子公司可達科技 (宿遷)，可成表示，新廠投資案主要是看好機構件的長期需求，依照客戶需求所啟動的擴廠規畫。法人指出，這顯示之前市場擔憂的玻璃機殼與金屬機殼的競爭已稍歇，同時蘋果對於 iPhone 新機相當有信心，才會讓可成決定大舉擴產，如果蘋果真能在 iPhone 推出滿 10 周年再度引發市場搶購，可成今年營運可望呈現倒吃甘蔗，重新挑戰 800 億元大關，甚至突破 2015 年的 824 億元高點。,"[['蘋果訂單', '減', '休假'], [')', '公佈', '1月營收'], ['營收', '跌破', '50 億元大關'], ['月減率', '達', '36%'], ['法人', '預估', '減'], ['成營收', '處於', '相對低點'], ['法人', '指出', '是7iPhone訂單確有下滑跡象'], ['7iPhone訂單', '確有', '下滑跡象'], ['iPhone新機', '進入', '量產'], ['iPhone新機進入量產', '是', '關鍵'], ['成量產時間點', '落在', '第 2季末'], ['成董事會', '通過', '約31億美元投資'], ['新廠投資案', '看好', '擴廠規畫'], ['法人', '指出', '這顯示擔憂玻璃機殼競爭歇'], ['這', '顯示', '擔憂玻璃機殼競爭歇']]"
0,20170206_664,台灣主要報紙頭條要聞 2017年2月6日台灣半導體產業協會將在下月底改選理監事，台積電董事長張忠謀欽點，現任台積電共同執行長魏哲家出任下屆理事長。由於張年假期間在家中不慎跌倒，引起各界關注其健康及後續接班規劃，此安排是否為接班舖路，引發聯想。台積電內部證實，魏哲家將任角逐下屆理事長改選，但不對相關布局做進一步評論。大陸台商春節聯誼會昨日登場，儘管北京、上海、廣州等大咖台協會長全缺席，台企聯榮譽會長郭山輝透露，蔡英文總統向他表明，將以最大努力突破兩岸發展，「下半年可能會是提出新政策宣示的較好時機」；陸委會主委張小月認為，今年中共 19 大召開後，加上今年是政府開放民眾赴陸探親 30 周年，預期下半年兩岸態勢將更明朗、機會更多。為了喜迎歷代 iPhone 規模最為龐大、約 1 至 1.1 億支備貨潮，外資圈近期傳出供應鏈廠商將較以往提早 1 至 2 個月、也就是從 3 至 4 月份起開始拉貨，此也意味著第二季將呈現淡季不淡，加速台股攻萬點腳步。,"[['臺灣半導體產業協會', '改', '選理監事'], ['魏哲家', '出任', '下屆理事長'], ['魏哲家', '出任', '下屆理事長'], ['各界', '關注', '其健康規劃'], ['此安排', '引發', '聯想'], ['魏哲家', '逐', '下屆理事長改選'], ['榮譽會長郭山輝', '透露', '總統蔡英文表明突破兩岸發展'], ['總統蔡英文', '表明', '突破兩岸發展'], ['新政策', '宣示', '新政策'], ['陸委會主委張小月', '認爲', '加上是政府開放'], ['加上', '是', '政府開放'], ['外資圈', '傳出', '供應鏈'], ['近期', '傳出', '供應鏈'], ['此', '意味著', '第二季呈現淡'], ['第二季', '呈現', '淡'], ['加速臺股', '攻', '萬點腳步']]"
