,News,All,SVO
0,20180312_379,【亞洲投顧】蠟筆小新~全新創高，持續佈局新主力股◆盤勢分析今天大盤量增上漲，當然短線上還是多方控盤還是反彈格局，等待月線翻揚增加多方力道，2/12 封關日就告訴大家，大盤出現正式止跌訊號，先挑戰缺口 10815 點，雖然受到國際利空影響還是來回補此缺口，下個短線目標是 10937 點，今天也順利達陣；之前也分享大盤只要守穩 10620 點，維持反彈格局，轉強關鍵價就是站穩 10719 點，轉弱關鍵價位就是帶量跌破 10620 點，操作上不要隨著盤面緊張，按照規劃操作就好。多方最終目標挑戰 11070 點；空方目標則是下面缺口 10473 點；大盤月線下彎，代表中長線趨勢還是偏空，因此要留意風險。盤勢震盪，龍哥提醒大家不要太過積極加碼股票，就是不用過度追高，趁現在大盤波動的時候汰弱留強，把資金轉進剛整理完成的主力股，獲利較輕鬆，例如佈局 6141 柏承，簡訊會員獲利已經超過 20%；帶所有會員佈局 3006 晶豪科，現買現賺漲停；然後 2353 宏碁轉強，大漲創短期高點；蠟筆小新~ 2455 全新再創新高，持續佈局新主力股，大家快點來一起迎接行情。之前的操作，佈局的 3026 禾伸堂，獲利 20%；會員持股 2353 宏碁獲利 40% 以上，獲利放口袋之後，龍哥直接帶會員買進 3035 智原，獲利 29%；3037 欣興之前大賺 20% 出場；尊龍會員持股，蠟筆小新~ 2455 全新~ 獲利放口袋；過年前推薦大家 5439 高技，獲利放口袋；尊龍會員買進 6147 頎邦，大漲創高；3006 晶豪科快速獲利，主力股一檔接著一檔攻擊，趁波動調整持股，快來一起操作。今天外資期貨多單增加 2178 口，自營商期貨空單減少 576 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資期貨多單增加，觀察是否連續增加，自營商選擇權短線偏多佈局，大盤創近期新高，多方籌碼進場，應該還有高點。大盤震盪更能看出籌碼的穩定度，趁拉回佈局籌碼穩定的個股，等待突破獲利的機會，例如 6141 柏承，3037 欣興，3006 晶豪科，6147 頎邦，5371 中光電等等，籌碼都很穩定，操作不用天天換股，持續追蹤籌碼穩定的個股，趁大盤波動調整持股，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】3006 晶豪科，6141 柏承，6147 頎邦，3034 聯詠 5371 中光電，2481 強茂，5425 台半，2455 全新 3037 欣興目前波段操作策略，多方操作者，大盤帶量突破 10371 點偏多操作，跌破 10745 點出場；空方操作者觀察帶量跌破 10638 點開始偏空操作。蘇建豐 (股期龍心)  分析師以上資料僅供參考，投資時應審慎評估,"[['多方控盤', '等待', '月線翻揚增加多方力道'], ['月線翻揚', '增加', '多方力道'], ['大盤', '出現', '跌訊號'], ['短線目標', '是', '10937點'], ['大盤', '守', '10620點'], ['強', '就是', '站穩10719點'], ['轉', '就是', '帶'], ['最終目標', '挑戰', '11070點'], ['空方目標', '是', '缺口'], ['大盤月線下彎', '代表', '中長線趨勢'], ['獲利', '超過', '20%'], ['蠟筆小新2455', '全新再創', '新高'], ['2353宏碁', '獲利', ' 以上'], ['尊龍會員', '買進', '頎邦'], ['主力股一檔', '接著', '一檔攻擊'], ['外資期貨', '增加', '2178口'], ['自營商期貨空單', '減少', '576口'], ['大盤震盪', '看出', '籌碼穩定度'], ['朋友', '加入', '操盤行列'], ['帶', '突破', '多操作'], ['空方操作者', '觀察', '10638點'], ['開始偏操作', '偏', '空']]"
0,20180312_380,【亞洲投顧】指數仍有機會挑戰前波高點 11270 點。◆盤勢分析台股今天由電子權值股強勢反彈，其中台積電日線連續拉出第 3 根紅 K，穩穩沿著 5 日線走揚，至於矽晶圓族群則緊緊跟著台積電走揚，環球晶也穩守 5 日線，嘉晶、合晶、中美晶也同步走高。觀看類股族群，顯卡族群則明顯續弱，包括撼訊、青雲、麗臺等亮燈跌停，承啟也跌逾 8%，華擎、安鈦克、技嘉與微星等也均收黑。今天推動指數走高的還是半導體族群，主要還是因為指數上漲，另外金融股也同步穩盤，具有業績題材的類股成為多方指標，如果鴻海集團能夠因為 FII 將掛牌 A 股而續穩，預料指數仍有機會挑戰前波高點 11270 點。胡毓棠 分析師以上資料僅供參考，投資時應審慎評估,"[['有機會', '挑戰', '11270波高點點'], ['臺積電日線', '拉出', '根紅K'], ['環球晶', '守', '日線'], ['承啓', '跌逾', '8%'], ['等華擎', '收', '黑'], ['推動指數走的', '還是', '半導體族羣'], ['，', '具有', '業績題材'], ['具有業績題材類股', '成爲', '多方指標'], ['有機會', '挑戰', '11270波高點點']]"
0,20180312_381,【亞洲投顧】台股受美股激勵，開高走高，重回11000整數心理關卡之上◆盤勢分析上週五美股再度大漲，而今天台股跟隨美股跳空開高，最高來到 10882 之後便做震盪，終場仍然穩守各個均線，收在 11002，收了一根中紅Ｋ， 久違的 11000 整數關卡成功站上，並站穩各個均線失土，終場以上漲 137 點作收，今日震幅有 107 點之多，而目前五日線與十日均線呈現交叉格局，且下檔亦有個均線的支撐，而從量能的角度來看，今日量能 1398 億，與上週相較有小幅度成長，顯示投資人信心漸漸回籠；近期台股受美股變動的影響較大，巨烈震盪成為常態，未來幾日仍需持續觀察美股的動態，不確定性明顯提高；近期台股的震幅顯著提高，不確定性拉升，投資人更應審慎小心；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！今日盤面焦點: 台股類股呈現漲多於跌，其中漲幅最高的是水泥類股，漲幅達 2.5%，其他電子、油電燃氣、金融等漲幅均超過 2%，塑膠、橡膠、其他類、光電、造紙、半導體、食品、航運等也漲逾 1%，建材造紙、電腦設備、鋼鐵、貿易百貨、電子零組件、紡纖、資訊服務、電器電纜、汽車、電子通路、電機機械、化學、化學生醫、生醫等也均收紅。至於下跌類股則僅有玻陶、觀光、通信網路等。台股今天由電子權值股強勢反彈，其中台積電日線連續拉出第 3 根紅 K，穩穩沿著 5 日線走揚，至於矽晶圓族群則緊緊跟著台積電走揚，環球晶也穩守 5 日線，嘉晶、中美晶、合晶也同步走高。至於鴻海集團則因為子公司通過 A 股掛牌審議，轉投資收益可期，母公司鴻海跳空上漲攻克季線，臻鼎 - KY、亞太電、鴻準、榮創、天鈺、GIS-KY、台揚等鴻家軍同步收紅。股王大立光也是跳空站上 4000 元整數大關，不過股價陷入高檔震盪，新鉅科、揚明光、佳凌、聯一光等也均收紅。金融股由金控雙雄國泰金及富邦金領軍，新光金漲逾 6%，兆豐金、元大金、中信金、永豐、台新金、開發金僅等也均上漲超過 1%。蘋概股則由穩懋及明安漲停帶頭，新日興、欣興、緯創、谷崧、TPK-KY、可成、仁寶、國巨、華通、廣達、日月光等也漲逾 1%。不過顯卡族群則明顯續弱，包括撼訊、麗臺、青雲等亮燈跌停，承啟也跌逾 8%，華擎、技嘉、安鈦克與微星等也均收黑。劉良梅 老師以上資料僅供參考，投資時應審慎評估,"[['以上', '漲', '137'], ['下檔', '有', '均線支撐'], ['五日線', '1398', '億'], ['巨烈震盪', '成爲', '常態'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['漲', '多於', '跌'], ['最高的', '是', '水泥類股'], ['漲幅', '達', '2.5%'], ['等電子漲幅', '超過', '2%'], ['等塑膠', '收', '紅'], ['臺積電日線', '拉出', '根紅K'], ['環球晶', '守', '日線'], ['攻克季線', '臻鼎', '等KY鴻家軍'], ['股王大立光', '也是', '整數大關'], ['股價', '陷入', '高檔震盪'], ['等巨科', '收', '紅'], ['新光金', '漲逾', '6%'], ['新日興', '逾', '1%'], ['承啓', '跌逾', '8%'], ['等華擎', '收', '黑']]"
0,20180312_382,綠悅2月營收腰斬創半年低 前2月營收年減34.7%BOPA(雙向拉伸尼龍)薄膜生產廠綠悅 () 今 (12) 日公布 2 月營收為 3.49 億元，創 6 個月以來新低，月減 35.51%，年減 54.49%，綠悅指出，由於 2 月工作天數減少，導致營收腰斬，另外競爭者新產線也陸續投產，市場競爭加劇，因此公司相應調降售價。綠悅今年前 2 月營收為 8.9 億元，年減 34.66%。綠悅表示，公司持續擴充中高階及複合式 BOPA 薄膜產能，將依照原定計畫獨家引進德國布魯克納的磁懸浮三 - 五線（第 9-11 線）進行擴產，其中磁懸浮三線（第 9 線）目前正進行裝機與試產，預估下半年開始挹注營收貢獻；磁懸浮四線（第 10 線）則於 3 月初開始裝機，2019 年初進入量產；磁懸浮五線（11 線）則預計 2019 年第 1 季開始裝機，明年底前可望加入量產行列。綠悅對於今年營運持謹慎樂觀態度，目前該公司中、低階產品雖仍受到中國同業擴產影響，惟公司持續擴大高毛利的複合式產品比重，包括鋰電池鋁塑膜用 sPHA 薄膜及高級食品包裝用的複合式 EHA 薄膜，今年出貨量預計均可逐季提升；在產能擴充方面，公司也鎖定高毛利複合式產品作為主要擴充項目，預估至明年底產能擴充完畢，公司總產能將倍增達每年 10 萬公噸。綠悅去年營收 62.96 億元，年減 9.06%，2017 年前 3 季稅後純益 7.59 億元，每股純益 4.64 元。,"[['綠悅', '指出', '公司調降售價'], ['公司', '調降', '售價'], ['營收', '爲', '8.9億元'], ['綠悅', '表示', '公司擴充複合式BOPA薄膜產能'], ['公司', '擴充', '複合式BOPA薄膜產能'], ['三 -五線', '進行', '擴產'], ['第 9線', '進行', '裝機'], ['第 10線', '開始', '裝機'], ['綠悅', '持', '謹慎態度'], ['該公司中', '受到', '擴產影響'], ['公司', '擴大', '複合式產品比重'], ['公司擴大複合式產品比重', '包括', 'EHA薄膜'], ['公司', '鎖定', '複合式產品作爲擴充項目'], ['複合式產品', '作爲', '擴充項目']]"
0,20180312_383,〈中磊法說〉今年毛利率將超越去年 續尋併購標的網通廠中磊 () 今 (12) 日舉行法說，總經理王煒表示，2018 年的基調，就是要把肌肉 (毛利較高產品) 作大，將產品組合做好，降低大宗產品，包括毛利率及獲利都要比去年好。另外目前手中現金約達 46 億元，會找尋合適的併購標的。另外中磊今天董事會也決定配發每股 3.75 元現金股利，以今日收盤價 84 元計算，現金殖利率約 4.4%。王煒分析，去年公司營收在歐洲去年年增率超過 50%，包括東歐、南歐及俄羅斯市佔率都有增加。王煒指出，現在中磊在歐洲已經不是賣花女了，而是公主了，華為已經不再是歐洲市場的的指標，中磊是主要市佔率的贏家。除此之外，中磊也會加速佈局東南亞市場及拉美市場，預計未來 1-2 年就會延伸出去。王煒指出，中磊並不會放棄製造，現在要作的是，在設計過程中就提前優化製造流程，不然平均每個月出貨量少則百萬台，多則 2 百萬台，畢竟不像蘋果 () 那樣的生產規劃已經那麼完整了。對於後續市場展望，王煒表示，今年 MWC 是中磊參展 10 年來最熱絡的一次，未來將有 3 個主軸，也就是小基站、準 5G 以及更高的應用。王煒指出，中磊並不是手機製造商，但是 IOT 需要布網，等到當 IOT 的網出來後，需要裝置整合，大網總有 10-20% 的範圍無法蓋好，這就是小基站的機會。至於 5G，王煒表示，現在 5G 試驗網路陸續開出，重點是，5G 要能應用在工業 4.0 上，就是要把時間遲延降低。,"[['總經理王煒', '表示', ' 年基調作'], ['手中現金', '達', '46億元'], ['董事會', '決定', '發每股3.75元現金股利'], ['王煒', '分析', '在增率超過50%'], ['在增率', '超過', '50%'], ['東歐佔率', '有', '增加'], ['王煒', '指出', '中磊不是賣花女'], ['中磊', '不是', '賣花女'], ['華爲', '是', '歐洲市場指標'], ['中磊', '是', '主要市佔率贏家'], ['中磊', '加速', '佈局東南亞市場'], ['王煒', '指出', '中磊放棄製造'], ['中磊', '放棄', '製造'], ['作的', '是', '優化製造流程'], ['王煒', '表示', '今年MWC是有個主軸'], ['今年MWC', '是', '有個主軸'], ['王煒', '指出', 'IOT需要佈網'], ['中磊', '不是', '手機制造商'], ['IOT', '需要', '佈網'], ['大網', '有', '蓋好 範圍'], ['這', '就是', '小基站機會'], ['王煒', '表示', '重點是5G應用'], ['重點', '是', '5G應用'], ['5G', '應用在', '工業4.0上']]"
0,20180312_384,傳奇虧損持續擴大 去年每股虧2.56元 寫歷史新低遊戲研發商傳奇 () 今 (12) 日公布去年財報，傳奇表示，由於適逢產品轉型過渡期間，虧損較 2016 年持續擴大，稅後虧損 2.83 億元，每股虧損 2.56 元，均寫下歷史新低。傳奇 2017 年全年合併營收 8.61 億元，年減 10.71%，創 2011 年來新低；毛利率為 83.02%，較 2016 年同期減少 6.97 個百分點；營益率 -29.99%，較 2016 年同期的 - 13.18% 虧損擴大；稅後虧損 2.83 億元，每股虧損 2.56 元。傳奇去年第 4 季單季合併營收 1.69 億元，季減 25.45 %，年減 32.72%；單季毛利率 83.93%，季增 0.08 個百分點，年減 1.03 個百分點；營業利益率 -39.87%，較第 3 季的 - 30.37% 與 2016 年同期的 - 21.16% 衰退；稅後虧損為 9241.7 萬元，單季每股虧損 0.84 元。傳奇表示，去年合併遊戲收入 7.33 億元，占整體合併營收 9 成，另外，占整體營收 1 成的權利金收入約 1.28 億元，較 2016 年衰退 29.24%。展望今年，傳奇表示，手遊新作《時空契約》已於 2 月底在台港澳雙平台同步上市，另外，旗下端遊 IP《幻想神域》授權中國祖龍娛樂開發的手遊新作，已於中國展開測試，獲得玩家正面迴響，預期未來正式上市將對營收有正面貢獻。,"[['傳奇虧損', '擴大', '2.56元'], ['傳奇', '表示', '虧損擴大'], ['83.93%毛利率', '季增', '0.08百分點'], ['傳奇', '表示', '7.33億元'], ['傳奇', '表示', '手遊新作時空契約上市'], ['IP幻想神域', '授權', '手遊新作'], ['上市', '有', '正面貢獻']]"
0,20180312_385,綠河去年Q4獲利大衰退 毛利率僅20% 全年EPS 9.48元塑合板及實木板生產廠商綠河 () 去年第 4 季因原料橡膠木成本大幅提高，加上匯率變動影響，單季毛利率、獲利大幅下滑，毛利率僅有 20%，純益 7469 萬元，季減 61.7%，年減 52.24%，每股純益為 1 元；全年稅後純益 7.09 億元，年增 34.3%，每股純益 9.48 元，低於法人預期。綠河董事會今 (12) 日並決議擬對去年股利配發 4.2 元現金股利，仍優於上一年配發的 3.2 元。綠河去年營收 34.61 億元，年增 22.25%，今天由綠河公布的全年稅後純益 7.09 億元，年增率 34.31%，每股純益 9.48 元，去年全年毛利率約 30%，較上一年下滑 5.7 個百分點。綠河去年第 4 季營收 8.3 億元，季減 11.71%，年減 7.25%，毛利率約 20%，較第 3 季下滑 14.29 個百分點，年減 16.07 個百分點，單季稅後純益 7469 萬元，季減 61.71%，年減 52.24%，單季每股純益約 1 元。綠河在歷年的第 4 季及第 1 季均為市場淡季，但去年第 4 季因雨季過長，原料橡膠木成本大幅提高，加上匯率變動等不利因素影響之下，單季毛利率、獲利大幅下滑，法人預估，綠河今年第 1 季營收仍可維持 8.4 億元淡季水準，毛利率可望因原料成本下降而出現回升走勢。綠河在 2017 前 3 季稅後純益達 6.34 億元，年增率 70.76%，每股純益達到 8.48 元，法人原看好該公司去年將賺回超過一個股本，但卻出現第 4 季獲利大幅走滑列 20% 的窘況，全年每股純益僅 9.48 元。而在市場對於塑合板等產品的需求提高，加上中國大陸市場在嚴格取締工業污染排放之下，造成中國大陸的小型塑合板廠退出市場，綠河投資 30 億元在泰國興建的三廠，將在 2019 年第 4 季投產，年產量將可達 50 萬立方米，在新廠擴建完成後，將成為亞洲第一大塑合板製造商。綠河將在 6 月 12 日召開股東會。,"[['季', '年減', '61.7%'], ['每股純益', '爲', '1元'], ['股利', '發', '元現金股利'], ['綠河', '營收', '34.61億元'], ['綠河', '均爲', '市場淡季'], ['季營收', '維持', '億元淡季水準'], ['毛利率', '出現', '回升走勢'], ['綠河', '益達', '6.34億元'], ['每股', '達到', '8.48元'], ['法人原', '看好', '該公司賺回'], ['大陸市場', '造成', '塑合板廠退出市場'], ['塑合板廠', '退出', '市場'], ['年產量', '可達', ' 50 萬立方米'], ['綠河', '召開', '股東會']]"
0,20180312_386,【倫元投顧】外資法人推動金融股◆盤勢分析美就業數據報告強勁，川普的關稅立場鬆動、川普金正恩可望見面等三大利多，激勵美股大漲，其中 NASDAQ、指數創新高，顯示美股從回多頭掌控。從大環境來看，國際股市在歷經年初的恐慌賣壓後，又出現川普大打貿易戰的衝擊而能再度走高，市場經過清籌碼動作，有助於後續漲多的發展。從盤面來看半導體矽晶圓、PA 兩大族群表現強勢，但挖礦概念股仍然疲弱不振，顯示市場投機力雖在但偏向短打。就線型架構分析，2 月 5 日有一個空方缺口 (10970~11070) 若能順利填補，則多頭結構可望正式轉強，這個缺口是空方第一個起跌點，一旦被多頭攻克則是空方潰敗。今日台股主要是權值股領軍，尤其是金融股強攻，這是外資法人推動的格局，電子成交比重降至 7 成以下(僅 65%)，說明市場資金被分散，普漲格局則說明市場信心逐漸恢復，信心回來了，剩下就是主流股能否順勢浮出檯面了。楊天迪分析師★ 此研究報告著作權屬倫元證券投資顧問 (股) 公司，切勿盜用或翻印，否則追究責任，決不寬貸★ 所有資料僅供參考，本公司不負盈虧責任，洽 02-2321-9933 理財專員,"[['外資法人', '推動', '美盤勢'], ['外資法人', '推動', '美盤勢'], ['國際股市', '出現', '打貿易戰衝擊'], ['市場', '有助於', '發展'], [' 月5日', '有', '1097011070填補若'], ['1097011070', '填補', '若'], ['這個缺口', '是', '空方起跌點'], ['攻克', '是', '空方潰敗'], ['臺股', '是', '領軍'], ['這', '是', '外資法人推動格局'], ['降至', '說明', '市場資金分散'], ['剩下', '就是', '主流股浮出檯面'], ['主流股', '浮出', '檯面']]"
0,20180312_387,三大法人買超140億元 外資回頭狂敲鴻海創近11月單日新高台股今 (12) 日終場上漲 137.28 點，以 11002.1 點作收。三大法人則是偏多操作，外資及陸資買超 123.71 億元，外資自營商賣超 1.32 億元，投信買超 2.42 億元，自營商自行買超 14.07 億元，自營商避險買超 0.06 億元，合計三大買超 140.28 億元。個股方面外資則轉為大買鴻海，大買 3.64 萬張。期貨部分，三大法人皆全數偏多，外資買超 2178 口，多單未平倉口數增加到 5.11 萬口，投信也回補 1519 口空單，淨部位空單來到 30469 口，自營商也回補空單 576 口，淨部位空單降到 3764 口。外資今天主要買盤集中在電子及金融權值股，其中近期一直是外資賣超指標的鴻海，外資一掃之前的賣盤，單日反倒大敲鴻海 3.6 萬張，創去年 4 月以來近 11 月單日新高，連帶緯創也成外資買盤集中敲進標的，單日買超更是創下新高。另外包括日月光、聯電、和碩、旺宏、京元電子、南亞科、台積電、可成、微星、仁寶等也同獲外資買超。金融股部分，外資也明顯轉買，包括金控雙雄國泰金及富邦金，還有開發金，外資買超都超過 1 萬張，永豐金、兆豐金、新光金、華南金、合庫金、第一金、台新金、玉山金、國票金等也均獲外資買超。ETF 部分，外資重新轉為買超台灣 50；至於台灣 50 正 2，外資也重新買超；另外看空的台灣 50 反 1，外資則是連續 13 天賣超，而且外資的台灣 50 反 1 庫存減量還高於在公開市場賣超張數，顯示外資也另外直接賣回給投信。外資集中市場買超第 1 名為鴻海，買超張數 36414 張，第 2 名緯創，買超 32322 張，第 3 名日月光，買超 15000 張，第 4 名國泰金，買超 14383 張，第 5 名開發金，買超 10792 張。6 到 10 名依序為，富邦金，買超 10623 張；永豐金，買超 9496 張；聯電，買超 8674 張；可成，買超 6994 張；兆豐金，買超 6281 張。外資集中市場賣超第 1 名富邦 VIX，賣超張數 25035 張，第 2 名元大台灣 50 反 1，賣超張數 15369 張，第 3 名元大滬深 300 正 2，賣超 7708 張，第 4 名友達，賣超 7248 張，第 5 名群創，賣超 5664 張。6 到 10 名依序為，英業達，賣超 5588 張；台達電，賣超 5432 張；台灣大，賣超 5290 張；群益深証中小，賣超 3731 張；大同，賣超 3695 張。法人表示，外資今日因應美股上週五大漲，重新回頭加碼台股，值得注意的是，鴻海今天成為外資買超最多的股票，由此可見，外資對於 FII 赴中國 A 股掛牌的相對有信心的，整體來看，由於鴻海是台股內外資的多方指標，如果鴻海能夠有效穩盤，也有利於指數繼續向上攻堅。,"[['三大法人', '是', '操作'], ['個股方面外資', '轉爲', '大買鴻海'], ['外資', '買', '外資'], ['投信', '回補', '口空單'], ['自營商', '回補', '576空單口'], ['外資', '買', '集中'], ['，', '連帶', '緯創'], ['買超', '更是', '創下新高'], ['等光', '獲', '買超'], ['外資買超', '超過', '1萬張'], ['等永豐金', '獲', '外資買超'], ['外資', '轉爲', '買50臺灣'], ['外資', '是', '賣超'], ['反庫存減量', '高於', '賣張數'], ['超 名', '爲', '鴻海'], ['法人', '表示', '回頭'], ['值得注意的', '是', '鴻海成爲最多股票'], ['鴻海', '成爲', '最多股票'], ['鴻海', '是', '多方指標']]"
0,20180312_388,川普貿易戰疑慮 外資態度趨保守 台股上周賣超金額亞股之冠美國貿易戰疑雲牽動外資動向，根據統計，上周國際資金對亞股態度轉趨保守，全面賣超亞洲股市，為 2016 年 11 月 21 日當周以來首見，其中流動性佳的台股賣超金額最大，資金淨流出 4.24 億美元，其次為印尼股市的 3.28 億美元。不過，在內資力挺之下，台灣與韓國無懼外資賣超壓力，上周聯袂大漲，台股周線上漲 1.56%，韓國股市更強彈 2.38%，為亞股中表現最強勢；另外，分析今 (2018) 年來亞股資金動向與漲勢發現，包括馬來西亞、越南、印度等均維持資金淨流入，而台灣、泰國、印尼、越南、馬來西亞等股市則維持正報酬。針對台股部分，摩根台灣金磚基金經理人葉鴻儒表示，受到美股大漲激勵，上周台股表現強勢，今 (12) 日再大漲 137.28 點，收盤站上 11000 點大關之上，收在 11002.1 點，漲幅 1.26%，估計下一步將伺機挑戰前高 11270 點。整體來看，葉鴻儒認為，目前台股最大的利多，除了美國總統川普表示歡迎其它國家透過協商獲得關稅豁免，緩和市場對於貿易戰爭的擔憂外，美股指數再創新高，亦有助於台灣半導體族群表現，可望進一步激勵指數向上。不過，值得注意的是，美股蘋果股價強勢彈升，但國內蘋果概念股上未跟上反彈步伐，短期可留意外資對於蘋概股的態度，若國際資金開始回補蘋果供應鏈，將助於相關族群上演補漲行情，特別是市場期待蘋果於下半年推出的新機產品，若能搭配定價取向策略調整，刺激整體銷售數量，將挹注蘋概股供應鏈業績表現。至於國內消息部分，隨著時間進入董事會召開密集時期，公布相關股利政策，預期高殖利率族群將躍升為盤面主軸之一，另外，看好今年台股整體股票殖利率有望達 4% 水準，亞股中屬於高水準，葉鴻儒表示，此利多將有助於吸引國際資金回流，增加資金面對台股的動能。,"[['3.28億美元', '川普貿易戰疑慮', '保守'], ['資金', '流出', '4.24 億美元'], ['臺灣', '無懼', '超壓力'], ['等臺灣股市', '維持', '報酬'], ['金磚基金經理人葉鴻儒', '表示', '受到大漲'], ['收', '在', '11002.1點'], ['葉鴻儒', '認爲', '目前多歡迎其它國家透過協商'], ['目前多', '歡迎', '其它國家透過協商'], ['其它國家', '透過', '協商'], ['美股指數', '再創', '新高'], ['再創', '有助於', '半導體族羣表現'], ['國際資金', '開始', '回補蘋果供應鏈'], ['相關族羣', '上演', '補漲行情'], ['董事會', '召開', '密集時期'], ['亞股中', '屬於', '高水準'], ['葉鴻儒', '表示', '多有助於吸引國際資金'], ['多', '有助於', '吸引國際資金'], ['資金', '面對', '臺股'], ['資金', '面對', '臺股']]"
0,20180312_389,"美桀對2108年營運看法樂觀 董座親自登陸招工美桀 (5255)2 月營收 1.01 億元，年增 14.9%，累計 1-2 月營收 2.66 億元，年增 38%。獲利表現方面，美桀自結 1 月稅後純益 1,000 萬元，年減 16.67%，每股稅後純益 0.23 元。美桀表示，1 月獲利衰退主要是因提列匯損所致。美桀說，元月份淨利偏低主要原因來自年度結算，須將全年度應收美元匯損提列，與實際單月匯損差距頗大；此外，由於農曆年前農民工返鄉，為因應訂單需求，加班時數過高，新手效率偏低，導致製造成本略微增加。農曆年後，美桀董事長羅鵬程更是親自前往重慶、深圳二廠招工，美桀表示，此次效果明顯，第二季訂單暢旺，匯率也趨穩定，加上在人員穩定、新購設備到位，及產能增產效應下，展望 2018 年，仍持續樂觀。法人也預估，美桀營收、獲利在 2018 年有望突破新高。  『新聞來源／財訊快報 』","[['美桀', '自結', '萬元純益'], ['美桀', '表示', '所致'], ['美桀', '說', '應收'], ['主要原因', '來自', '年度結算'], ['數過高', '導致', '製造成本增加'], ['美桀董事長羅鵬程', '前往', '重慶深圳二廠招工'], ['美桀', '表示', '明顯'], ['匯率', '趨', '穩定'], ['法人', '預估', '美桀營收突破']]"
0,20180312_390,宸鴻宣布配息3元 近三年首見 股息殖利率4.17%TPK-KY 宸鴻 (3673) 宣布去年配息 3 元，係為近三年來首度配息，以今 (12) 日 71.9 元收盤價計算，股息殖利率約 4.17%，以去年每股稅後盈餘 6.63 元計算，盈餘分派約 45.25%。2015、2016 年宸鴻大舉打銷資產設備減損，導致這兩年每股虧損分別為 57.86 元、4.27 元，受到虧損拖累均未分配盈餘，經過兩年時間組織再造，聚焦主要客戶，去年扭轉頹勢，全年營收為 1072.1 億元，年增率 20.2%，稅後盈餘 24 億元，每股稅後盈餘 6.63 元，宣布每股配發 3 元股息。今年宸鴻挑戰不小，外傳蘋果手機供應鏈仍會沿用外掛式觸控，但不再採取 3D 壓力觸控，這對於手機觸控接單價格的影響性有待釐清；另外，在 9.7 吋 iPad 業務，遭遇到日本寫真、藍思成立合資公司分食接單挑戰，其供應鏈滲透率將由先前 40% 降到 30-35%，今年營收成長動能，能否轉化成利潤貢獻，法人圈抱持保守的態度。  『新聞來源／財訊快報 』,"[['宸鴻', '宣佈', '3673宸鴻宣佈元配息'], ['3673宸鴻', '宣佈', '元配息'], ['宸鴻', '打銷', '減損'], ['宸鴻打銷減損', '導致', '虧損分別爲57.86元'], ['虧損分別', '爲', '57.86元'], ['蘋果手機供應鏈', '沿用', '外掛式觸控'], ['這', '有待', '釐清'], ['藍思', '成立', '合資公司'], ['法人圈', '抱', '態度']]"
0,20180312_391,川普貿易戰為景氣添變數 合庫金緊盯市場變化今年全球景氣持續復甦，不過，美國總統川普拋出貿易戰議題，合庫金（5880-TW）董事長雷仲達今 (12) 日表示，川普有意發動貿易戰，讓今年全球景氣不確定性飆高，金融業目前能做的就是緊盯國際市場變化，適時做出因應措施。雷仲達表示，在川普動作之前，原本對今年全球景氣偏多看待，但川普針對鐵、鋁將課徵高額關稅，貿易戰一觸即發，加上全球資本市場處於高檔，均為全球股市榮景添增變數。至於市場關注今年台灣央行是否會升息，身兼央行理監事成員的雷仲達僅表示，升息要考慮匯率和通貨膨脹等因素，目前央行有升值代替升息的意味。展望今年營運策略，雷仲達表示，海外布局仍是重要策略之一，目前合庫銀行柬埔寨申設金邊分行下轄西哈努克支行及永盛支行獲金管會核准，若一切順利，年底前可望開業，目前合庫銀海外獲利（含 OBU）占比逼近 4 成，今年可望衝上 4 成。,"[['川普貿易戰', '爲', '景氣添變數合庫金緊盯市場變化'], ['景氣添變數合庫金', '緊盯', '市場變化'], [' 日', '表示', '發動貿易戰讓'], ['金融業做的', '就是', '緊盯國際市場變化'], ['雷仲達', '表示', '均爲全球股市榮景添增變數'], ['川普針對鐵', '徵', '高額關稅'], ['全球資本市場', '處於', '高檔'], ['市場', '關注', '臺灣央行升息'], ['身兼央行理監事成員雷仲達', '表示', '升息考慮等匯率因素'], ['升息', '考慮', '等匯率因素'], ['央行', '有', '升值意味'], ['雷仲達', '表示', '海外佈局仍是重要策略之一'], ['海外佈局', '仍是', '重要策略之一'], ['合庫銀行柬埔寨申設金邊分行', '下轄', '西哈努克支行'], ['（', '含', 'OBU']]"
