,News,All,SVO
0,20200308_459,〈晶技董座專訪〉林萬興：擴充投資打世界盃 明年營收重返百億元頻率元件廠晶技 () 2019 年是營運谷底回升年，董事長林萬興指出，今年晶技營收將雙位數成長，2021 年重返百億元，2025 年更要在全球頻率元件產業中取得領先地位。林萬興指出，依研調機構統計，2019 年到 2025 年全球頻率元件產值年複合成長率為 2-3%，但晶技具備製程領先與研發等優勢，在 5G 通訊時代有高度競爭力，估未來 3 年內，晶技 5G 頻率元件占營收比重將躍升到 30-40%，有助獲利提升。全球 2018 年產值前五大的頻率元件廠 EPSON(精工愛普生)、NDK(日本電波)、京瓷集團 KCD、晶技及 KDS(大真空)，晶技全球排名第四，與 2017 年相同；林萬興強調，晶技將持續維持研發及設備上的領先性，與紅色供應鍵有效區隔，尤其是 5G 通訊用的 1210、1008 小型化產品，及溫度補償型石英震盪器 (TXS) ，晶技更具優勢。林萬興說，晶技 2019、2020 年編列 15 億元的連續性資本支出，將擴充 15 條頻率元件生產線，主攻小型化產品，著眼的也是全球電子產品如手機、穿戴裝置等 SIP 封裝趨勢成形，全球頻率元件也走向小型化。晶技是聯發科 () 長期合作盟友，林萬興表示，隨著聯發科力推新款 5G 手機晶片天璣 800 及天璣 1000，晶技頻率元件也獲認證，將搭配出貨，同時，加上美系重要客戶等全球 5G 通訊終端客戶等需求增加，估 2020 年 5G 出貨將達 1.6 億支，進一步帶動出貨成長，有利晶技營收重返百億元。林萬興看好晶技 2020 年營運可再成長，由於小型化產品新產能持續開出，完全投產後，產能將月增 4000 萬顆，在客戶端唯恐缺貨而爭簽長約 (LTA) 下，原有產品料號需求獲得強勁支撐，營收、獲利都將雙成長。,"[['董座', '專訪', '林萬興'], ['領先地位', '擴充', '投資'], ['營收', '重返', '百億元'], [')2019 年', '是', '營運谷底回升年'], ['董事長林萬興', '指出', '雙位數成長'], ['林萬興', '指出', '統計'], ['複合成長率', '爲', '\xa02'], ['晶技', '具備', '等領先優勢'], ['晶技5G頻率元件', '佔', '營收'], ['晶技5G頻率元件', '佔', '營收'], ['林萬興', '強調', '晶技維持研發上領先性'], ['晶技', '維持', '研發上領先性'], ['晶技', '更具', '優勢'], ['林萬興', '說', '晶技編列億元的連續性資本支出'], ['晶技', '編列', '億元的連續性資本支出'], ['著眼的', '也是', '全球電子產品'], ['頻率元件', '走向', '小型化'], ['晶技', '是', '合作盟友'], ['林萬興', '表示', '獲認證'], ['，', '加上', '通訊終端客戶'], ['有利晶技營收', '重返', '百億元'], ['產品料號需求', '獲得', '支撐']]"
0,20200308_460,鴻海鄭州廠獲客戶追單 供應鏈復工率已達八成鴻海 () 鄭州廠區主管透露，目前無論是河南廠區或是供應鏈復工率均達八成以上，原料供應、生產出貨順暢，但由於客戶訂單持續成長，還需要增加更多人力。中國媒體河南日報報導，鴻海鄭州廠區主管指出，目前鴻海在河南各廠區到崗員工已達到 18 萬人，復工率超過 80%，加上多數供應商復工率也同樣達到 80% 以上，原料供應及生產出貨均正常順暢，員工薪資及供應商貨款均可按時正常支付。據了解，鴻海鄭州廠區早在 2 月 10 日就通過鄭州市復工復產審批驗收，集團在河南區域內的其他廠區，包括濟源、鶴壁、蘭考等廠區，也在鄭州廠區復工後的 1-2 週陸續復工復產。鄭州廠主管也透露，由於目前客戶訂單持續增長，因此還需要增加更多人力，而鴻海鄭州廠主要生產智慧型手機、通訊產品等，更是組裝蘋果 iPhone 生產重鎮，鴻海也祭出入職及返崗激勵資金，積極衝刺產能。在防疫方面，鴻海鄭州廠區設置了政府對接、物資保障、住宿、交通等 13 個專業小組，並將廠內員工編組，每組 20 人實行網格化管理，同組人員同工、同行、同住、同吃，避免交叉感染。此外，鴻海也在鄭州廠區內每名員工位置的中間安裝隔離板，每位工人之間的距離保持在 1 公尺以上，員工上班前必須測量體溫，就餐也實行單人隔板，落實工廠防疫措施。,"[['鴻海鄭州廠', '獲', '追單'], ['供應鏈復工率', '達', ')八成鴻海'], ['河南廠區', '達', '八成以上'], ['鄭州廠區主管', '指出', '達到18萬人'], ['鴻海', '到', '員工'], ['復工率', '超過', '80%'], ['多數供應商復工率', '達到', '80% 以上'], ['鄭州廠主管', '透露', '增加更多人力'], ['鴻海鄭州廠', '生產', '等手機'], ['鴻海', '祭', '出入職資金'], ['鄭州廠區', '設置', '專業小組'], ['20人', '實行', '網格化管理'], ['鴻海', '在', '中間安裝隔離板'], ['每位工人之間距離', '保持在', '1公尺以上'], ['就餐', '實行', '單人隔板']]"
0,20200308_461,中研院研發出15分鐘快篩出新冠病毒技術 最快4個月內量產目前檢測武漢肺炎病毒 (新冠病毒)，是以核酸檢驗方式進行，平均約 4 小時且需特殊儀器，中央研究院今 (8) 日宣布，成功合成能辨識新冠病毒 (SARS-CoV-2) 蛋白質的單株抗體群，可作為檢測快篩裝置的關鍵試劑，未來若成功量產，篩檢新冠肺炎有機會像流感一樣，15 至 20 分鐘就能迅速得知結果，將有效提升採檢量能。中研院指出，在經濟部安排下，將與數家廠商洽談生產快篩試劑原型產品，若順利，可在 3-4 個月內通過驗證並量產。中研院基因體研究中心研究員楊安綏表示，快篩關鍵在其抗體試劑需能準確辨識新冠病毒，他率領研究團隊在短短 19 天內，針對 7 種人類冠狀病毒核蛋白 (Nucleocapsid protein) 抗原，製造出第一批 46 株毫克等級產量的單株抗體 (IgG)，其中有 1 株抗體有極佳的單一辨識性，只對新冠病毒有反應，並不會與 SARS、MERS 病毒或其他導致一般感冒的冠狀病毒有交叉反應，快篩時可有效判別是否感染新冠病毒。楊安綏實驗室開發完成合成抗體庫技術平台，其優勢核心在於已獲專利的合成抗體庫群。抗體庫的使用及保存均以大腸桿菌系統操作，不須動物設施，因此時間、耗材、及環境成本極低，加上以人工智能計算機設計，可快速提供大量新穎且具有獨特性針對抗原的對應辨識抗體，這些抗體是提供防疫方案的創新基礎。中研院院長廖俊智表示，此次成果是由於各團隊在 2 月初通力合作，快速合成新冠病毒核蛋白抗原，防疫是與時間賽跑，除院內各研究團隊共同合作，本院也建立國內學研單位「COVID-19 合作平台」，成果將會與平台共享研究團隊在經濟部安排下，將與數家廠商商談生產快篩檢測的原型產品。若一切順利，廠商能在 3 到 4 個月內通過衛福部驗證並量產。廖院長強調，下一步學研單位、廠商及衛福部仍需緊密溝通聯繫，以加快病人檢體的驗證，以便大規模臨床應用。屆時新冠肺炎檢測方式將可比照流感快篩，15 至 20 分鐘內，就能篩檢出陽性與否。相較於目前核酸檢測至少花上 4 小時，將有效提升採檢量能，加快篩檢時間，為疫情變化做準備。,"[['中研院', '研發', '篩新冠病毒技術'], ['快', '篩', '新冠病毒'], ['量產', '檢測', '肺炎病毒'], ['單株抗體羣', '作爲', '關鍵試劑'], ['單株抗體羣作爲關鍵試劑', '檢測', '快篩裝置'], ['有機會', '得知', '結果'], ['中研院', '指出', '通過'], ['中研院基因體研究中心研究員楊安綏', '表示', '篩關鍵辨識新冠病毒'], ['篩關鍵', '辨識', '新冠病毒'], ['1株抗體', '有', '單一辨識性'], ['其他', '導致', '一般感冒'], ['優勢核心', '在於', '抗體庫羣'], ['已', '獲', '專利'], ['這些抗體', '是', '創新基礎'], ['這些抗體是創新基礎', '提供', '防疫方案'], ['中研院院長廖俊智', '表示', '此次成果是由於'], ['此次成果', '是', '由於'], ['防疫', '是', '時間賽跑'], ['本院', '建立', '合作平臺'], ['成果', '商談', '原型產品'], ['廠商', '通過', '驗證'], ['院長', '強調', '研單位溝通'], ['研單位', '溝通以', '以便']]"
0,20200308_462,疫情刺激雲端需求 信驊、祥碩今年營運可望衝高隨著武漢肺炎疫情蔓延，不少企業宣布在家辦公，帶動視訊會議、雲端服務等需求成長，刺激資料中心存儲、傳輸需求，IC 設計廠信驊 ()、祥碩 () 與新唐 () 等營運可望受惠，法人尤其看好信驊、祥碩，今年營收、獲利將同創高。信驊、新唐均提供 BMC(遠端管理) 晶片，其中，信驊近期受惠美、中客戶追單，上調今年營收展望，估年增 15%，將再創新高，出貨套數也可較去年成長 10%。信驊今年因新一代 BMC 晶片開始出貨，產品組合轉佳，毛利率可優於去年，法人估上看 64%，較去年增加逾 1 個百分點，稅後純益則可望年增逾 3 成。新唐則是美系大廠主要供應商，去年底打進雲端大廠谷歌供應鏈，預計今年將爭取更多新客戶，另一大產品線 TPM(可信賴平台模組) 接單也傳捷報，除既有戴爾訂單外，也搶下美超微 (Supermicro) 大單，持續提升市占率。另外，祥碩則受惠高速傳輸與 AMD 市占率上揚，由於近期 Intel 晶片持續缺貨，AMD 訂單暢旺，去年市占率估 3%，今年將上看 10%，祥碩高速傳輸晶片將導入更多平台，另外也打入中國伺服器品牌廠浪潮，預計下半年可見營收貢獻，法人估，祥碩今年營收可望年增逾 3 成，創新高。,"[['不少企業', '宣佈', '辦公'], ['法人', '看好', '信驊'], ['今年營收', '同創', '高'], ['信驊', '提供', '晶片'], ['信驊', '開始', '出貨'], ['產品組合', '轉', '佳'], ['毛利率', '優於', '去年'], ['法人', '看', ' 個百分點'], ['稅後純益', '增逾', '成'], ['則', '是', '主要供應商'], ['除', '既有', '戴爾訂單'], ['祥碩', '受惠', '高速傳輸佔率上揚'], ['傳輸晶片', '導入', '更多平臺'], ['今年營收', '增逾', '3成']]"
0,20200308_463,〈台股風向球〉熱錢加軋空力道vs.肺炎黑天鵝 靜待歐美疫情止穩過去一周美股大坐雲霄飛車，上下震盪動輒千點，台股指數周漲 29.64 點，守住年線支撐，反映飆升帶來的資金蠢蠢欲動，也令投資人信心不墜，法人指出，還是有不少投資人願意提前押寶第二季疫情緩解後的強彈，然而，武漢肺炎疫情持續全球蔓延中，歐美恐慌情緒正增溫，本周台股雖有資金和籌碼面支撐，不過，肺炎黑天鵝可能隨時發威，短線上投資人還是不得大意。法人說明，熱錢匯入且外資賣股後未匯出，反映在強勁走勢中，加上時序逐漸進入融券回補高峰期、近期大盤券資比衝上高點，熱錢加上軋空，將使大盤具備不小支撐力道。然而，武漢肺炎這隻黑天鵝未閒著，當我國民眾逐漸卸下緊張情緒，實際上歐美疫情正在擴大，德國和西班牙全國 94% 一級行政區都出現病例，法國一級行政區也發生同樣情況；美國疫情更不斷擴散，加州、華盛頓州和佛州都已進入緊急狀態，甚至連美國副總統彭斯、國務卿蓬佩奧等政府高層在一場會議後，都已暴露在染疫風險中。法人指出，歐美疫情正進入快速攀升期，國際股市未來一周動盪恐難平息，提醒投資人仍別忽略，全球經濟成長放緩衝擊並沒有改變。籌碼面上，外資避險情緒仍濃厚，上周來在集中市場繼續提款 547 億元，自營商同樣減持股票，僅投信小買，法人提醒，「即便熱錢停泊等著買，但實際上，就是還沒買」，對短線投資人而言，外資開始大舉回補，才是持股風險減緩時。本周大事可關注，周四台灣央行總裁楊金龍將赴立院進行業務報告，市場都關注其發言，是否暗示央行的最新利率政策走向。另外台達電、研華將召開法說會，對後市的展望同樣受到關注；另一方面，上市櫃公司陸續公布去年財報、股利政策及 2 月營收，預料個股表現將更加分歧。技術面上，年線發揮支撐作用，不過月線下彎，且上檔套牢反壓大，預料整理期加長，靜待歐美疫情受控。,"[['美股', '大坐', '雲霄飛車'], ['不少投資人', '願意', '押寶'], ['本週臺股', '有', '資金支撐'], ['短線投資人', '不得', '大意'], ['法人', '說明', '將使'], ['外資', '賣', '股'], ['加上時序', '漸進入', '回補高峯期'], ['熱錢', '加上', '軋空'], ['我國民衆', '卸下', '緊張情緒'], [' 一級行政區', '出現', '病例'], ['一級行政區', '發生', '同樣情況'], ['加州', '進入', '緊急狀態'], ['政府高層', '暴露在', '染疫風險中'], ['法人', '指出', '歐美疫情進入攀升期'], ['歐美疫情', '進入', '攀升期'], ['經濟成長', '放', '緩衝擊'], ['自營商', '減持', '股票'], ['外資', '開始', '大舉回補'], ['外資開始大舉回補', '纔是', '持股風險減緩時'], ['臺灣央行總裁楊金龍', '赴', '立院'], ['市場', '關注', '其發言'], ['達電', '召開', '法'], ['上市櫃公司', '公佈', '去年財報'], ['年線', '發揮', '支撐作用']]"
0,20200308_464,代工廠2月營收不妙 最快3月可望好轉武漢肺炎 (COVID-19) 疫情導致復工延後、物流問題，衝擊包含廣達 ()、仁寶 ()、和碩 ()、緯創 ()、英業達 () 等代工廠 2 月出貨、營收表現，法人預期，代工廠 2 月營收月減幅恐達 3-4 成，但隨著復工狀況改善，3 月將逐步好轉。法人指出，廣達、緯創、英業達、和碩、仁寶分別在昆山、上海、重慶、蘇州、南京、成都等地設廠，2 月 10 日起皆依當地政府規定陸續復工，但根據防疫相關規定，外地員工返崗仍須自主隔離 14 天才能復工，造成整體復工率僅 3-4 成，產線無法全開。時序進入 3 月，法人認為，根據中國公布的數據顯示，中國疫情稍有和緩，加上自主隔離時間已結束，外地員工陸續復工返崗，可望緩解代工廠人力缺口，整體物流狀況也好轉，估 3 月代工廠營收將逐步回穩，短期最大問題仍小型零組件供應情形，若復工狀況不如預期，將導致代工廠庫存吃緊。據市調機構 DIGITIMES Research 預期，返工率、工作天數減少、貨物運輸受限，全球第 1 季筆電出貨估衰退至 3000 萬台以下，季減幅逾 3 成，而本周廠商也將公布 2 月營收狀況，從 2 月筆電出貨預估來看，各大代工廠單月營收月減幅恐逾 3 成。DIGITIMES Research 指出，雖然 2 月 10 日起中國各地陸續復工，但各代工廠恢復進度不一，2 月各廠筆電出貨量皆將大幅下修，依各廠來看，預估廣達出貨量 145.4 萬台、月減 27%，仁寶出貨估 179.3 萬台、月減 28%，緯創出貨估 70.6 萬台、月減 29%，英業達出貨估 44.7 萬台、月減 62%，和碩出貨量估 35.4 萬台、月減 35%。,"[['COVID-19疫情', '導致', '復工延後'], ['法人', '指出', '廣達設廠'], ['廣達', '設', '廠'], ['時序', '進入', '3月'], ['法人', '認爲', '中國疫情有和緩'], ['中國疫情', '有', '和緩'], ['復工狀況', '不如', '預期'], ['最大問題', '導致', '喫緊'], ['月減幅', '恐逾', '3成'], ['DIGITIMES Research', '指出', '一']]"
0,20200308_465,疫情延燒生技業 中國原料藥恐斷貨 台生技廠尋第二資源武漢肺炎 (COVID-19) 疫情延燒，傳出中國原料藥供應受阻，印度更宣布禁止出口 26 種原料藥，據衛服部資料顯示，台灣約有 3 成原料藥來自中國，對此，台生技業者表示，原料藥若缺貨，包括台灣，全球生醫產業將陷入危機，目前已著手尋找第二藥廠資源。中國受肺炎疫情影響出現停工，加上印度宣布禁止原料藥出口，引發缺料疑慮，據衛服部資料顯示，台灣原料藥初估約有 3 成來自中國，若中國原料藥供應受阻，估今年第 3 季台生技廠就可能面臨斷鏈危機。業界人士指出，中國部分原料藥會送至印度進行合成，再出口至全球各地，因此，中國與印度是原料藥出口重鎮，若疫情擴大、未見趨緩，原料藥面臨短缺，不只台灣，將衝擊全球生醫產業。業界人士表示，由於武漢肺炎疫情影響，中國復工、運輸受阻，去年底要從中國進口原料藥就面臨困難，交貨時程往後遞延，儘管已在 2 月取得整年份的原料藥，尚有安全庫存，但為確保後續藥品供應，過去藥廠的安全庫存至少在 3-6 個月以上，隨著疫情擴大，各廠都將增加安全庫存量。雖然目前藥廠、醫院端備貨量充足，但一種藥品中會含有眾多種類原料藥，成分缺一不可，生技廠不敢掉以輕心，開始尋找第二藥廠，估先從疫情感染程度較低的東歐地區，待尋找可替代原料藥後，再進一步向 TDFA 申請。,"[['印度', '宣佈', '禁止種原料藥'], ['生醫產業', '陷入', '危機'], ['中國', '受', '肺炎疫情'], ['中國', '受', '肺炎疫情'], ['中國受肺炎疫情影響', '出現', '停工'], ['印度', '宣佈', '禁止原料藥出口'], [' 季臺生技廠', '面臨', '斷鏈危機'], ['業界人士', '指出', '中國是原料藥出口重鎮'], ['中國', '是', '原料藥出口重鎮'], ['業界人士', '表示', '中國復工受阻'], ['安全庫存', '在', '個月以上'], ['各廠', '增加', '安全庫存量'], ['一種藥品中', '含有', '衆多種類原料藥']]"
0,20200308_466,台積電2月營收、科技大廠法說、央行總裁赴立院報告 本周重要大事預告晶圓代工龍頭台積電本周二 (10 日) 將公布 2 月營收，市場高度聚焦，另外受武漢肺炎持續延燒，本周眾多科技大廠將舉辦法說會，預期將聚焦肺炎疫情影響程度、後市展望，央行總裁楊金龍本周四也將赴立院報告，市場關注台灣是否將跟進美降息，以下是本周大事預告：晶圓代工龍頭台積電周二 (10 日) 將公布 2 月營收，法人預估，受武漢肺炎疫情因素影響，台積電 2 月營收可能較 1 月下滑，但整體第 1 季在先進製程帶動下，整體產能利用率將較上季提升，3 月營收也可望再度回溫，第 1 季營運表現將淡季不淡。科技部周一 (9) 日將舉行科學園區營運成效記者會，由科技部長陳良基親自主持，根據科技部日前預估，在半導體高階製程產品需求回升，去年科學園區營業額仍可望微幅成長 1% 以上，達 2.6 兆元。展望未來，科學園區發展重點將聚焦在 AI、5G、雲端、物聯網、機器人等，從個別園區來看，竹科將朝邊緣運算、AIoT 應用研發發展；中科則發展 AI、物聯網發展；南科則專攻半導體高階製程。周一 (9 日) 新股掛牌，分別是商用車零組件大廠光隆精密將上市、旅行社業者山富旅遊則將上櫃。光隆是專業金屬精密加工廠，主要生產汽車零組件、能源 (風力) 零配件、農業機械和建築機械等產業零組件產品，展望後市，光隆表示，將積極開拓新能源汽車零組件業務，並掌握商用車法規升級契機，看好今年成長性，也規劃下半年到美國墨西哥考察，以因應貿易戰分散風險。山富主攻日韓旅遊，歐美每月也有固定出團量，同時，也代理銷售所有國際直飛台灣的 38 家航空公司機票，具高競爭力，雖然近期肺炎疫情衝擊旅遊業，但山富仍看好長期旅遊成長趨勢，雖然上半年已取消不少團體行程，但預期下半年將看見訂單遞延效益，對後市仍審慎樂觀。年初爆發中國武漢肺炎疫情以來，影響蔓延全球，也衝擊全球供應鏈生產進度、布局，本周有眾多包含科技、紡織大廠都將舉辦法說會，預期市場將關注肺炎疫情影響、後市展望，而日前就已經有法人機構示警，高達 8 成以上的廠商 2 月營收受肺炎疫情影響。周一 (9 日) 紡織大廠儒鴻率先登場，周二 (10 日) 晶心科法說，周三 (11 日) 台達電、研華接棒，周四 (12 日) 則有聯陽、宏正法說。央行總裁楊金龍周四 (12 日) 將赴立法院進行報告，市場關注台灣是否會跟進美國聯準會宣布降息，而觀察上周強升，升破 30 元大關，周五終場收在 1 美元兌換 29.9 元作收。而美國聯準會 (Fed) 上周宣布降息兩碼 (0.5 個百分點) 後，市場認為 Fed 近期可能宣布再度降息，其他經濟體包含區、日本、英國、瑞士等央行雖然對降息立場觀望，但市場認為都不排除會有降息可能。台灣之星周二 (10 日) 將舉辦 2020 年度發布會，市場認為將釋出 5G 布局展望，因日前 5G 頻譜位置競標落幕，由中華電、遠傳拿下頻譜最佳位置，而欲與台灣之星合作的台灣大則沒有拿下鄰近位置，市場認為雙方難達原先規劃的夢幻 100MHz 頻寬，因此後續雙方合作計畫備受矚目。另一方面，5G 資費戰也提前開打，中華電、遠傳日前已推出購買三星 Galaxy S20 5G 系列手機，搭配 1399 元以上資費，將可在開台後享優先免費升級 5G；台灣大則是指定 4G 方案，5G 開台可轉優惠方案。,"[['央行總裁', '赴', '立院'], ['科技大廠', '聚焦', '肺炎疫情影響程度'], ['央行總裁楊金龍', '赴', '立院'], ['市場', '關注', '臺灣跟進美'], ['臺灣', '跟進', '美'], ['以下', '是', '本週大事預告'], ['科技部', '舉行', '成效記者會'], ['科學園區發展', '聚焦在', '等AI'], ['南科', '專攻', '高階製程'], ['光隆', '是', '金屬精密加工廠'], ['山富', '主攻', '日韓旅遊'], ['歐美', '也有', '出團量'], ['山富', '看好', '長期旅遊成長趨勢'], ['市場', '關注', '肺炎疫情影響'], ['2月營', '收受', '肺炎'], ['晶心科法', '說', '達電'], ['央行總裁楊金龍', '赴', '立法院'], ['市場', '關注', '宣佈降息'], ['臺灣', '跟進', '美國聯準會'], ['收', '在', '美元兌換元作收'], ['市場', '認爲', 'Fed宣佈降息'], ['Fed', '宣佈', '降息'], ['其他經濟體', '包含', '等區央行'], ['市場', '認爲', '有降息可能'], ['臺灣星', '舉辦', '2020年度發佈會'], ['市場', '認爲', '釋出佈局展望'], ['大', '拿下', '鄰近位置'], ['市場', '認爲', '寬'], ['雙方', '難達', '規劃'], ['雙方', '難達', '規劃'], ['後續雙方', '合作計劃', '備受矚目'], ['大', '指定', '4G方案'], ['5G', '轉', '優惠方案']]"
0,20200308_467,疫情失控美國降息恐無用 台股本週面臨年線保衛戰武漢肺炎打亂股市節奏，儘管美國帶頭降息，但市場仍不領請，台股隨美股走跌短中期均線宣告失守，投信表示，疫情持續擴散恐讓股市繼續面臨拉回壓力，台股將面臨年線保衛戰。台股上週隨美股震盪整理，在政府基金積極拉抬下，指數單週小漲 29 點作收，週線驚險收紅但 10 日、月線、季線全部失守；安聯投信分析，台股在拉回年線後指標背離跌深反彈之後又立刻跌破，讓年線成為目前盤勢重要支撐觀察點，未來要觀察，半年線位置是否能有效站上，如果繼續震盪拉回，年線將成重要支撐觀察點。富蘭克林華美投信指出，肺炎疫情擴散，擔憂經濟有衰退疑慮，逼聯準會提前出手降息兩碼，但美股仍無力反彈，在美股持續震盪整理下，台股短線恐有修正壓力。安聯台灣科技基金經理人廖哲宏指出，美國聯準會緊急降息兩碼，帶動各國也跟進降息，但資金市場仍呈現波動變化削弱降息資金利多，加上對於疫情蔓延引發的經濟擔憂，成為左右股市的關鍵原因。廖哲宏說，儘管全球央行輪流釋放熱錢營造資金行情，但要注意的是，面對疫情衝擊導致供應鏈、供需變化及遞延等攸關基本面等不確定性影響仍在，在疫情持續蔓延的情況下，未來會對消費需求的影響將成關注重點。富蘭克林華美第一富基金經理人周書玄認為，台股在中國供應鏈斷鏈與歐美疫情擴散下，指數出現較大整理，但觀察台商基本在財務結構與製造能力上皆優於中國廠商，在美中貿易摩擦後與疫情影響下，將加速廠商布局非中國生產據點，加上轉單效應可望逐漸發酵，自動化或無人化生產則是另一新議題與關注重點。周書玄指出，科技產業發展趨勢雖不受疫情影響，但生產與出貨的進度將受疫情限制而有所遞延，但未來應觀察美國相關疫情發展，若能受到控制，則股市可望展開反彈行情，但若持續升溫失控，短線恐將繼續震盪盤整。,"[['武漢肺炎', '打亂', '股市'], ['臺股隨美股走跌短中期均線', '宣告', '失守'], ['投信', '表示', '讓股市面臨'], ['臺股', '面臨', '年線保衛戰'], ['小漲29點', '作', '收'], ['富蘭克林華美投信', '指出', '美股反彈'], ['擔憂經濟', '有', '衰退'], ['臺股短線', '有', '修正壓力'], ['安聯臺灣科技基金經理人廖哲宏', '指出', '降息'], ['資金市場', '呈現', '削弱'], ['波動變化', '削弱', '降息資金利多'], ['全球央行', '釋放', '營造資金行情'], ['注意的', '是', '關注'], ['，', '面對', '疫情'], ['疫情', '衝擊', '攸關基本面'], ['富蘭克林華美第一富基金經理人周書玄', '認爲', '觀察臺商優於中國廠商'], ['指數', '出現', '較大整理'], ['觀察臺商', '優於', '中國廠商'], ['周書玄', '指出', '觀察相關疫情發展'], ['發展趨勢', '不受', '疫情影響'], ['生產進度', '有所', '遞延'], ['股市', '展開', '反彈行情']]"
0,20200308_468,美制裁華為會議本周登場 市場緊盯台積電受影響程度美國政府原定 2 月底召開的內閣層級會議，改期至 3 月 11 日，會中將擬定對中國與華為方針，傳將進一步加大施壓力道，對企業出貨華為採取更嚴格規則，由於華為是晶圓代工龍頭台積電 () 大客戶，市場將密切關注對台積電的影響。美國政府此次將召開的高層級會議，聚集包括商務部、國防部、國務院、財政部等重要部會首長，擬定對中國及華為的方針，可能擴大限制力道，如將源自美國技術比例限制標準降至 10%，或修改外國直接產品規定，要求使用美國晶片製造設備的外國廠商，須獲美方批准，才可出貨晶片給華為。外資計算，在目前定義下，技術含量規範不包括設備，台積電來自美國技術含量不到 5%，就算限制標準降至 10% 以下，也不會對台積電造成影響，不過，若將含有美國技術含量的設備也納入計算，台積電源自美國技術比重就會提升至 17%。外資指出，華為在中國智慧型手機市占率高達 4 成，在全球網路建設市占超過 3 成，也是全球建構 5G 通訊網路的重要角色，若華為發展 5G 腳步受阻，整個產業鏈都會因此受衝擊。據外資估算，華為占台積電營收比重約 15%。外資認為，雖然台積電還有蘋果、高效運算訂單、AMD 與持續成長的物聯網需求挹注，但若美國提升禁令，將使台積電今年營運成長趨緩，不易達成營收年增 2 成的目標。此外，近期市場傳出，華為因手機庫存量偏高，縮減對台積電的 5G 晶片訂單，外資認為，台積電獨霸全球 7 奈米晶圓代工市佔率，且 5 奈米量產進度與良率也相當順利，另一方面，在 5G、物聯網等需求推升下，高階製程晶片供不應求，華為縮減訂單雖可能使台積電第 2 季營運存在下修財測風險，但短少的訂單可望由其他客戶補足。,"[['華爲', '是', '大客戶'], ['市場', '關注', '對影響'], ['要求出貨晶片', '使用', '製造設備'], ['外國廠商', '獲', '美方批准'], ['技術含量規範', '包括', '設備'], ['美國技術含量', '不到', '5%'], ['就算限制標準', '降至', '10% 以下'], ['將', '含有', '技術含量'], ['技術比重', '提升至', '17%'], ['外資', '指出', '華爲4高達成佔3成'], ['華爲4高達成', '佔', '3成'], ['華爲', '發展', '5G'], ['華爲', '發展', '5G'], ['整個產業鏈', '受', '衝擊'], ['外資', '認爲', '將使'], ['臺積電', '還有', '蘋果'], ['美國', '提升', '禁令'], ['達成營收目標', '營收', '2'], ['市場', '傳出', '偏高'], ['外資', '認爲', '代工市佔率']]"
