,News,All,SVO
0,20210727_1380,【龍哥講股教室】航運短線超跌？台股加權和兩樣情，加權跌破低點，櫃買創高，代表資金活水還是集中在電子中小型股，破低就是重新等待初步止跌訊號，要拉出下影線，既然加權偏弱就要保守點，不要隨便擴大持股，才可以控制風險。盤勢震盪可以利用期貨和選擇權增加績效，不是自己亂操作，亂操作會賠死，要策略機械化紀律操作，長期才能累積績效，例如選擇權四大核心策略已經連續賺 2X 周了吧，賺到龍哥都不知道連續幾周了，實際操作實際獲利。<航運>依照航運的法說來看，運費和缺櫃塞港等問題，短時間內都難以紓解，至少到今年底，貨櫃的獲利沒有問題，航運整體趨勢還是看多，但是股價偏弱以及籌碼凌亂是事實，今天貨櫃三雄創下近期低點，以技術面來看，短線上離 10 日線乖離率大，有超跌跡象，不過不要預設立場，等待長下影線的初步止跌訊號；龍哥節目中都會詳細分析，有興趣的朋友可參閱：。<鋼鐵>鋼鐵是產業結構性的改變，長期趨勢偏多，近期股價回測，等待長下影線的初步止跌，美國鋼捲等鋼鐵產品的價格持續上漲，其中受惠最大的還是大成鋼，很多低價庫存，下半年還是會有好獲利。<電子>MCU 族群大爆發，老朋友新唐 () 還是威猛，投信持續買，拉回 10 日線附近馬上獲得支撐，強勢股操作方式，拉回 10 日線設好停損，勇敢買，急漲就賣出。龍哥操作三次新唐，累積獲利 + 140%，每次都有公開，不太會進出的朋友跟著操作，獲利就可以滿滿。電動車市場商機非常大，車用二極體下半年營收會很好，產品還醞釀漲價，小新唐 2481 強茂，投信還在買，強勢股操作方式，拉回 10 日線設好停損，勇敢買，急漲就賣出。七月開始，那時候大家都想當航海王，都想當鋼鐵人，只有龍哥請大家要多關愛電子股，航運跟鋼鐵幾乎都回測 40%，但是很多電子股都大漲 50%，有沒有換股的績效就會差很多，一來一往績效可能差到 90%，操作要有節奏，不是盲目追高。龍哥深入了解產業，半導體，IC 設計、DRAM、手機以及車用，這些產業的狀況都是產能滿載，股價比較有保障，觀察聯電 ()、漢磊()、光罩()、天鈺()、敦泰()，晶豪科()、全新()、宏捷科()、台郡()、康普()、聚和() 與同欣電()。 例如，漢磊，龍哥從股價 3X 元就開始推薦操作，氮化鎵是未來第三代半導體的主流，只要台積電採用，漢磊的獲利就會很漂亮；再看看光的故事－光罩，龍哥還拍影片特別介紹 )，光罩夠罩吧？短線上急漲都不需要追價，拉回才重新找買點。IC 設計，籌碼乾淨，獲利又好，資金一進來就是噴出，大家都知道龍哥只看天鈺和敦泰，以敦泰來說，主力產品 IDC 本季再漲價一成，累計漲幅約五成，積極搶入電動車用面板市場，前 5 月大賺 10 元，全年預估 EPS 達到 25 元，一般 IC 設計本益比 20 倍左右，合理目標價就上看 500 元，現在股價會貴嗎？大家自己判斷！龍哥上週佈局營收飆速王，LED 概念，這周 LED 族群噴出，基本上 mini LED 的年成長率很高，只是貢獻獲利還沒有很高，所以股性比較不好，操作上要謹慎，但是龍哥就是領先市場提早佈局，就可以簡單獲利。《獲得更多「獨家」盤中資訊》【FB 粉專】【Line ID：@lung1688】【Telegram】【Instagram】留言跟龍哥互動：TG：LINE：FB：【龍哥 Youtube】本公司所推薦分析之個別有價證券無不當之財務利益關係 以往之績效不保證未來獲利投資人應獨立判斷 審慎評估並自負投資風險,"[['龍哥', '講', '股'], ['龍哥', '講', '股'], ['加權', '跌破', '低點'], ['破低', '就是', '等待初步止跌訊號'], ['震盪', '利用', '期貨'], ['等待長初步止跌訊號', '長', '下影線'], ['鋼鐵鋼鐵', '是', '產業結構性改變'], ['股價回測', '等待', '初步止跌'], ['最大的', '還是', '大成鋼'], ['龍哥', '操作', '三次新唐'], ['產品', '醞釀', '漲價'], ['大家', '想', '當航海王'], ['航運', '回測', '40%'], ['有沒有', '換', '股'], ['操作', '有', '節奏'], ['龍哥', '深入', '產業'], ['這些產業狀況', '都是', '產能滿載'], ['股價', '有', '保障'], ['龍哥', '開始', '推薦操作'], ['氮化鎵', '是', '第三代半導體主流'], ['龍哥', '拍', '特別介紹'], ['光罩', '夠', '罩'], ['漲', '不需要', '追價'], ['大家', '知道', '龍哥看天鈺'], ['龍哥', '看', '天鈺'], ['EPS', '賺', '10 元'], ['IC設計', '看', '500元'], ['佈局', '營收', '飆速王'], ['龍哥', '領先', '提早佈局'], ['本公司推薦分析個別有價證券', '無', '財務利益關係'], ['以往績效', '保證', '獲利投資人']]"
0,20210727_1381,台股攻上萬八後繼無力 高檔震盪壓力大台股攻上「萬八」後不敵賣壓指數下挫失守月線，施羅德投資認為，台股的股價淨值比已來到 2.4 倍，位於相對高檔，加上企業獲利可能在今年見頂，操作上須重視報酬和風險的平衡。5 月中本土疫情擴散，台灣疫情進入三級警戒狀態，影響國內零售消費、觀光產業，所幸在出口與投資表現強勁，以出口來說，6 月出口較去年同期成長 35%，其中傳產成長率高達 51%、科技業的成長率也有 28%，表現相對強勁。另外，蘋果 9 月新機發表，也帶動概念股等相關供應鏈進入拉貨旺季，但要注意的是，預估第三季半導體補庫存週期近尾聲，漲價也會見頂，之後電子業的獲利動能成長將減緩，預期明年企業盈餘將回歸到正常水準，僅較今年成長 1 到 4%。 儘管景氣自 2 月連四紅，但 5 月爆發的本土疫情與三級警戒，影響國內零售消費、觀光產業，勢必影響 6、7 月景氣。但即便如此，外資券商仍持續調升今年的台股獲利，7 月預估的 2021 年每股純益 (EPS) 將較去年成長 45%，施羅德投資表示，台股獲利預估還在上修中，但幅度已減緩，而且企業獲利年增率恐在今年見頂，研判到了 2022 年獲利動能成長將減緩。展望後市，施羅德投資認為，台股已經進入居高思危階段，後續須觀察部分指標，包括美國製造業採購經理人指數 (PMI)，6 月 PMI 維持高檔，供應鏈仍有缺口，但程度減緩。其次則是聯準會的 QE 動態，聯準會 3 月以來用一些政策回收流動性，建議觀察下半年聯準會是否提前宣布縮減購債。另外，美國消費者物價指數 (CPI) 在 5、6 月達到高峰，顯示供應鏈緊俏已轉嫁至消費者，一般認為下半年 CPI 將降低，2022 年下半年會再度升高，有待觀察。,"[['臺股', '攻', '上萬八'], ['震盪壓力大臺', '股攻', '萬八'], ['施羅德投資', '認爲', '比來到2.4倍'], ['比', '來到', '2.4倍'], ['臺灣疫情', '進入', '警戒狀態'], ['注意的', '是', '漲價見頂'], ['半導體', '補', '近尾聲'], ['本土疫情', '影響', '零售消費'], ['外資券商', '調升', '今年臺股獲利'], ['獲利預估', '還在', '上修中'], ['施羅德投資', '認爲', '臺股進入居高思危階段'], ['臺股', '進入', '居高思危階段'], ['6月PMI', '維持', '高檔'], ['供應鏈', '有', '缺口'], ['物價指數CPI', '達到', '高峯'], ['供應鏈緊俏', '轉嫁至', '消費者']]"
0,20210727_1382,商用筆電拉貨續強 力致本季營收衝今年高峰散熱廠力致 () 表示，下半年進入產業旺季，商用筆電拉貨動能持續強勁，加上調整產品組合、向客戶反映原物料成本，預期本季營收將進入今年高峰，獲利也有望改善。力致指出，車用散熱模組等高毛利產品出貨比重持續提升，但今年第 2 季升值，加上成本大漲，侵蝕獲利表現。力致表示，上半年受惠疫情筆電需求強勁，看好動能將延續至下半年，且半導體缺料狀況好轉，持續推升散熱風扇、熱導管等散熱模組出貨暢旺，不過去年基期高，今年下半年營收能否超越去年同期，仍待觀察。法人估，本季營收有望優於第 2 季的 16.93 億元。力致近期積極搶攻手機市場，並開發出 TGP 薄型均溫板，目前已與韓系、中系等品牌廠進行測試，預估最快今年第 4 季有機會取得認證、放量出貨，由於 TGP 薄型均溫板單價高、毛利佳，有望成為另一成長動能。力致中國廠區分別位於蘇州、四川重慶及四川華鎣，其中，蘇州廠主要生產軸流 / 離心風扇、車載風扇、熱導管、均溫板及散熱模組，重慶廠與華鎣廠則分別生產軸流風扇 / 離心風扇以及散熱模組、熱導管與 TGP 薄型均溫板。,"[[' )', '表示', '進入產業旺季'], ['本季營收', '進入', '今年高峯'], ['第 2季升值', '加上', '獲利表現'], ['看好動能', '延續至', '下半年'], ['半導體', '缺', '料'], ['營收', '超越', '去年同期'], ['營收有望', '優於', '第 2季16.93億元'], ['今年第 4季有機會', '取得', '認證'], ['重慶廠', '生產', '均溫板']]"
0,20210727_1383,〈遠百股東會〉徐旭東：看好下半年報復性消費動能將更強勁連鎖百貨業者遠百 () 今 (27) 日召開股東常會，由於今日起疫情降級，政府也規劃再推振興券，遠百董事長徐旭東表示，防疫還是不能鬆懈，看好下半年報復性消費潮將再次湧現，可望比去年更強。徐旭東說，消費券是有趣的議題，直接發現金很好用，有助刺激經濟，但政府動作一定要快，且發的越多越好。對於今年國內景氣，徐旭東認為，由於國人消費動能並未流向國外，上半年因疫情沒有出現的購買力道，下半年會出來，事實上國人購買力佳，「大牌和貴的東西、裝飾品都賣得好，大家悶不住還是會到百貨看看新產品，買氣看起來不會差」。遠百進一步指出，去年的報復性消費潮占遠百總營業額比重達 4-6%，不排除今年占比將更高。另外，徐旭東提到，為調整營運體質在中國已關閉多家店點，關店的時間選得不錯，接下來就是關掉的店要再補回來，將持續找尋合適的標的。對於國內其他量販業者家樂福傳出售一事，徐旭東僅回應「這個是祕密我不能跟你們講」。至於如何對國內防疫打分數，徐旭東僅回應，「講實在話政府的確很努力，但不能對此打分數，打得不好我會被很多人罵」。遠百今日在股東會中通過盈餘分配案，每股將配發現金股利 1.1 元。,"[['百貨業者', '召開', '常會'], ['政府', '規劃', '推振興券'], ['百董事長徐旭東', '表示', '防疫鬆懈'], ['徐旭東', '說', '消費券是有趣議題'], ['消費券', '是', '有趣議題'], ['徐旭東', '認爲', '佳'], ['消費動能', '流向', '國外'], ['大家', '到', '百貨'], ['總營業額比重', '達', '4'], ['徐旭東', '提到', '關閉店點'], ['徐旭東', '回應', '這個是祕密'], ['這個', '是', '祕密'], ['徐旭東', '回應', '打分數'], ['每股', '配', '1.1元']]"
0,20210727_1384,台塑企業捐贈10億元紓困金 助產業及民眾度難關國內今 (27) 日疫情警戒降至二級，台塑企業也宣布將捐贈 10 億元紓困金，供政府專款專用，協助產業及民眾共同度過疫情難關。台塑企業指出，新冠肺炎疫情已造成全球經濟大幅衰退，國內情況也不例外，多數產業都受到相當程度影響，尤其服務業，歇業或倒閉者時有所聞，休無薪假者及失業率也不斷攀升，災情慘重，影響許多業者生存及民眾生計。台塑企業表示，秉持「取之於社會，用之於社會」的一貫精神，並基於人飢己飢、人溺己溺的人道關懷，經營行政中心提案通過，並獲管理中心同意後，決定由企業捐贈 10 億元紓困金，協助受疫情嚴重影響的產業及民眾，共同度過難關。,"[['臺塑企業', '捐贈', '10億元紓困金'], ['臺塑企業', '宣佈', '捐贈'], ['產業', '度過', '疫情'], ['臺塑企業', '指出', '新冠肺炎疫情造成全球經濟衰退'], ['新冠肺炎疫情', '造成', '全球經濟衰退'], ['多數產業', '受到', '相當程度影響'], ['臺塑企業', '表示', '秉持一貫精神'], ['「', '取', '之']]"
0,20210727_1385,〈南亞股東會〉吳嘉昭：未來幾年策略 將著重強化與擴大電子業垂直整合南亞 () 今 (27) 日召開股東會，董事長吳嘉昭表示，強化與擴大電子產業垂直整合，是未來數年極為重要的經營策略，後續將以台灣、中國、美國、東南亞等地多元化生產佈局，貼近市場供應，目前有多項投資擴建將陸續完工，估一年將增加約 335 億元以上產值。吳嘉昭表示，今年全球經濟前景較去年樂觀，但景氣深受各國政經情勢、油價、疫情控制等多重因素影響，尤其是中、美兩大國彼此對抗所帶來的經貿衝突、關鍵零組件短缺，需謹慎佈局與因應。面對複雜的國際情勢，維持穩定成長與獲利，仍是最重要目標。 吳嘉昭說，上半年在產業結構改變及全體同仁努力下，業績更上層樓，自結上半年獲利創上市以來新高，電子產品今年將對公司帶來極佳貢獻，未來將把握科技創新應用、綠色環保與循環經濟發展契機，全力推動四項措施。第一，加強市場拓展，提高市佔率與產能利用率；二，強化研究開發能力，創造產品價值，使獲利再成長；第三，導入 AI，推動循環經濟與製程優化，提升現有設備效能，以最少投資費用，創造最大效益；第四，善用所有的數位科技，加速數位優化。吳嘉昭強調，強化與擴大電子產業垂直整合，是今後數年極為重要的經營策略，提升供應穩定性、品質一致性與產品種類完整性，進一步擴大有競爭力的產品項目，藉由電子材料及產品作為核心產業火車頭角色，提升整體營運績效。 吳嘉昭並說，後續將以台灣、中國、美國、東南亞等地多元化生產佈局來貼近市場供應。台灣高值化銅箔、美國德州乙二醇新廠，及昆山 ABF 載板已於去年底至今年上半年陸續投產，年產值共可增加 242 億元。南亞目前也有多項投資將陸續完工，包括台灣廠區的聚酯膜、高階珠光紙及 ABF 載板在錦興廠的製程改善，與樹林廠的 ABF 新廠擴建等；中國則是南通的鋁塑膜、建材膠布、惠州的玻纖布與銅箔基板及寧波的丙二酚等。吳嘉昭表示，以上進行中的擴建案，估增加一年約 335 億元以上產值。 吳嘉昭強調，往後數年，仍有 ABF 載板及電子產品相關擴建規劃，未來也將視市場狀況適時投入新產品、新產能興建，帶動業績持續成長。,"[['未來幾年策略', '強化', '召開股東會'], ['董事長吳嘉昭', '表示', '強化是經營策略'], ['強化', '是', '經營策略'], ['一年', '增加', '億元以上產值'], ['吳嘉昭', '表示', '景氣深受多重因素影響'], ['景氣', '深受', '多重因素影響'], ['中兩大國', '對抗', '經貿衝突'], ['面對國際情勢', '仍是', '重要目標'], ['吳嘉昭', '說', '業績更上層樓'], ['電子產品', '帶來', '極佳貢獻'], ['吳嘉昭', '強調', '強化電子產業垂直整合是經營策略'], ['強化電子產業垂直整合', '是', '經營策略'], ['擴大產品項目', '有', '競爭力'], ['吳嘉昭', '說', '貼近市場供應'], ['年產值', '增加', '242億元'], ['南亞', '也有', '多項投資完工'], ['中國', '是', '等膜'], ['吳嘉昭', '表示', '進行中擴建案增加億元以上產值'], ['進行中擴建案', '增加', '億元以上產值'], ['吳嘉昭', '強調', '有相關擴建規劃']]"
0,20210727_1386,〈全國降二級警戒〉悠遊卡兩大功能先備齊 幫助自己也幫助別人疫情逐漸有趨緩之勢，全國也在今 (27) 日降至二級警戒，在回歸正常生活之前，悠遊卡公司提醒，雖然警戒降級，但個人防疫不能鬆懈，先做好悠遊卡記名及悠遊卡綁定自動加值兩大基本功，不但能落實實名制疫調足跡調查，也能減少現金接觸，幫助自己也幫助他人。一場疫情讓人們的生活習慣出現改變，現在出門，每到一個地方都要進行 QRcode 實聯，行動支付接受度也大大提高，「避免接觸」將是疫後新生活不可抽離的一件事。根據萬事達卡調查，已有超過 75% 消費者因疫情提升行動支付使用頻率，且每天都會使用行動支付的「重度使用者」自疫情發生後大幅提升 30%，就是因為想避免使用現金造成可能的病毒傳播；連 60 歲以上的婆媽，也有三成天天都要「嗶」一次。悠遊卡公司建議，在逐漸恢復正常生活之前，有兩件事一定要先做：一、悠遊卡記名：由於民眾搭乘大眾運具大多使用悠遊卡，使用記名卡搭乘，就可以達到搭乘公共運輸的實聯制精神，萬一需要疫調也可以清楚釐清足跡。悠遊卡快速記名手續簡便，透過開通悠遊付 APP，綁定悠遊卡後點選記名，即可即刻完成記名作業，不需另填資料。(悠遊卡快速記名步驟如下：https://lihi1.com/wRCbu)二、悠遊卡綁定自動加值：悠遊卡除了可以搭車也能消費，若餘額不足時，只要綁定金融帳戶、悠遊付自動加值，或是使用啟動自動加值的悠遊聯名卡 / 悠遊 Debit 卡，交易完全不用接觸現金。,"[['全國', '降至', '二級警戒'], ['在', '迴歸', '正常生活'], ['悠遊卡公司', '提醒', '個人防疫鬆懈'], ['避免接觸', '是', '一件事'], ['超過消費者', '提升', '行動支付頻率'], ['都會', '使用', '行動支付'], ['60歲以上婆媽', '也有', '嗶'], ['悠遊卡公司', '建議', '有做兩件事'], ['民衆', '搭乘', '大衆運具'], ['民衆搭乘大衆運具', '使用', '悠遊卡'], ['達到實聯制精神', '搭乘', '公共運輸']]"
0,20210727_1387,藥華藥日本二期銜接數據超乎預期  拚明年取證藥華藥 ()  (21) 日公告，於日本完成新藥 P1101（Ropeginterferon alfa-2b）治療真性紅血球增多症（PV）的二期銜接性試驗解盲，數據比歐洲更優，為日本藥證申請注入強心針，後續將彙整一、二期銜接性臨床試驗數據及歐洲 PV 臨床試驗數據，在今年申請日本藥證，預計最快明年下半年取證。藥華藥表示，此次日本第二期銜接性臨床試驗數值，經日本獨立行政法人醫藥品醫療機器綜合機構 (PMDA) 諮詢討論後，已證明 P1101 在日本 PV 患者療效與安全性上更具優勢。依照試驗數據結果顯示，P1101 在主要療效指標方面，受試者需在第 9 個月和第 12 個月達到完全血液學反應 (CHR)，29 位受試者中，有 8 位在第 9 個月和第 12 個月達到 CHR、比例為 27.59%，在第 52 週達到 CHR 的患者為 15 位、比例為 51.7%，優於在歐洲進行的 PROUD-PV 研究的 43.1%。安全性方面，受試者的副作用都是輕到中度，試驗期間只有 1 名患者中止試驗，從副作用的發生率、嚴重程度和治療情況來看，P1101 安全性良好。值得注意的是，本次試驗同步 ET 進行，在施打的起始劑量較歐洲試驗更高、增加劑量周期也更縮短，不僅證實 P1101 的耐受度與安全性外，對於 P1101 未來拓展其他適應症包括 ET、CML 慢性骨髓性白血病、CTCL 皮膚 T 細胞淋巴瘤、ATL 成人急性白血病等臨床試驗，同時也奠定有利的基礎。據悉，日本是全球第二大新藥市場，市場規模為美國三分之一，在日本約有 2 萬名紅血球增多症 (PV) 病患，接受治療的 PV 病人數達 7 成，約 1.4 萬人，其中，有接受藥物治療的患者 1.2 萬名，占確診病例 86.4%、占整體罹病數 60.5%。藥華藥表示，「日本 PV 用藥的滲透率高於美國。」此項市場特性，更有助於未來 P1101 取證後，快速打開市場、貢獻業績。藥華藥日本子公司已佈建當地行銷與銷售團隊，並於今年 4 月 1 日聘日本血液增生腫瘤疾病權威小松則夫教授（Dr. Norio Komatsu）就任藥華藥日本子公司董事暨會長，為 P1101 取得日本藥證後的行銷通路做好完整佈局。藥華藥的 P1101 自 2019 年以來已陸續獲得歐盟、台灣、瑞士及以色列 PV 藥證，預計今年下半年獲韓國與美國藥證，在台灣部份亦將納入健保給付。此次日本 PV 銜接性臨床結果，取得日本藥證的時程就更加明確，將嘉惠更多血液疾病患者。藥華藥 2020 年營收逾 5.6 億元，預期藥華藥 2021 年營運動能將持續躍進。,"[['銜接數據', '超乎', ' 日公告'], ['alfa-2b', '治療', '銜接性試驗'], ['藥華藥', '表示', '臨牀試驗數值證明P1101更具優勢'], ['臨牀試驗數值', '證明', 'P1101更具優勢'], ['P1101', '更具', '優勢'], ['受試者', '達到', '血液學反應CHR'], ['第 52周', '達到', 'CHR'], ['達到CHR患者', '爲', '15位'], ['受試者副作用', '都是', '輕'], ['名患者', '中止', '試驗'], ['在', '施', '打'], ['不僅', '證實', 'P1101耐受度'], ['日本', '是', '新藥市場'], ['市場規模', '爲', '美國三分之一'], ['，', '接受', '治療'], ['有1.2患者', '接受', '藥物治療'], ['藥華藥', '表示', '日本PV用藥滲透率高於美國'], ['日本PV用藥滲透率', '高於', '美國'], ['市場特性', '更有助於', '未來P1101打開市場'], ['未來P1101', '打開', '市場'], ['日本子公司', '布建', '行銷團隊'], ['1 日', '聘', '血液增生腫瘤疾病'], ['Dr. Norio Komatsu夫', '就任', '暨會長'], ['P1101', '取得', '日本藥證'], ['藥華藥P1101', '獲得', 'PV以色列藥證'], ['，', '取得', '日本藥證']]"
0,20210727_1388,疫情衝擊緩和 7月CCI終結連2跌 6項調查指標全面上揚中央大學台灣經濟發展研究中心今 (27) 日公布 7 月消費者信心指數 (CCI) 調查總指數為 76.92 點，較上月上升 6.44 點，不僅終結連 2 跌，也來到 3 個月來高點，其中六項調查指標皆上升，以「未來半年購買耐久性財貨時機」上升幅度最大，而多數指標均是 3 個月來高點，顯示本土疫情造成的消費者信心衝擊正在逐步回穩。台經中心表示，7 月以「未來半年購買耐久性財貨時機」上升幅度最大，調查結果為 111.2 點，較上月上升 16.95 點。其次為「未來半年投資股票時機」56.3 點，月升 7.8 點；「未來半年家庭經濟狀況」91.6 點，月升 4.4 點；「未來半年國內就業機會」調查結果為 70.65 點，較上月上升 4.4 點。「未來半年國內物價水準」調查結果為 42.65 點，月升 2.8 點，而 7 月上升幅度最少的指標是「未來半年國內經濟景氣」，調查結果為 89.1 點，月升 2.3 點。從絕對水準來看，仍有 5 項皆偏向悲觀，僅「未來半年購買耐久性財貨時機」 偏向樂觀指標。另外，「購買房地產時機」指標調查結果為 115.1 點，較上月上升 2.05 點。而「目前健康狀況」指標為 88.05 點，月升 5.15 點，「預期健康狀況」為 86.7 點，較上月上升 9.35 點。,"[['總指數', '爲', '76.92點'], ['多數指標', '是', '信心衝擊回穩'], ['臺經中心', '表示', '最大'], ['調查結果', '爲', '111.2點'], ['其次', '爲', '股票時機56.3點'], ['就業機會調查結果', '爲', '70.65點'], ['物價水準調查結果', '爲', '42.65點'], ['最少指標', '是', '經濟景氣'], ['調查結果', '爲', '89.1點'], ['半年', '購買', '耐久性財貨時機'], ['「', '購買', '房地產時機'], ['購買房地產時機指標調查結果', '爲', '115.1點'], ['健康狀況指標', '爲', '88.05點'], ['預期狀況', '爲', '86.7點']]"
0,20210727_1389,三星總裁：下半年不發表Note系列 手機將進入摺疊世代三星總裁暨行動通訊事業部負責人盧泰文今 (27) 日發聲明表示，即將登場的 Galaxy Unpacked 新品發表會，不會發表 Galaxy Note 系列新機，但會將該系列人氣最高的功能 (S Pen 手寫筆) 融入更多三星 Galaxy 裝置，並將帶領用戶進入摺疊世代。三星往年下半年旗艦新品以 Galaxy Note 系列為主，不過受到晶片短缺影響，Note 系列暫緩推出，外界多次推測，Galaxy Note 系列手機可能走入歷史。盧泰文提到，三星即將推出最新一代 Galaxy Z 系列，開創智慧型手機新格局，包括史上首款專為摺疊手機設計的 S Pen，其中，全新 Galaxy Z Fold 結合智慧型手機與平板功能、新一代 Z Flip 則以更堅固耐用的材質，維持經典優雅的外觀，期望能切中消費者對全方位行動技術的需求。盧泰文表示，開放與安全並非互斥關係，由於與 Google、Microsoft 等巨擘建立異業合作關係，打造安全解決方案，確保使用者的裝置與行動數據皆能於每個環節獲得安全把關。盧泰文指出，三星與 Google 共同打造的穿戴裝置整合平台，使用者除了透過 Samsung Health 與 SmartThings 等應用程式外，亦可透過 Google Play Store 取得更多應用程式，此外，三星 One UI Watch 介面與其他 Galaxy 裝置整合，使用者可在 Galaxy 手錶和智慧型手機之間，有同步一致的連結。另外，三星與 Google 透過時下最流行的應用程式與服務，進一步豐富三星摺疊生態圈，為第三代 Galaxy Z 系列手機推出一系列相容應用程式，包括 Google Duo 免手持視訊通話、以分割畫面模式觀看 YouTube，到 Microsoft Teams 團隊會議的多工作業，三星摺疊生態圈將為使用者提供豐富的使用體驗。,"[['Note系列手機', '進入', '三星總裁'], ['今27日發聲明', '表示', 'GalaxyUnpacked新品發表會發表系列新機'], ['GalaxyUnpacked新品發表會', '發表', '系列新機'], ['，', 'Galaxy', 'Note'], ['系列手機', '走入', '歷史'], ['盧泰文', '提到', '三星推出Galaxy Z系列'], ['三星', '推出', 'Galaxy Z系列'], ['全新GalaxyZFold', '結合', '智慧型手機'], ['盧泰文', '表示', '開放並非互斥關係'], ['開放', '並非', '互斥關係'], ['使用者裝置', '獲得', '安全把關'], ['盧泰文', '指出', '取得應用程式'], ['除了', '透過', '應用程式'], ['使用者', '有', '同步連結'], ['三星', '透過', '應用程式'], ['Duo', '手持', '視訊通話'], ['摺疊生態圈', '提供', '使用體驗']]"
0,20210727_1390,RFID廠韋僑醫療應用長單開始出貨 下半年展望正向電子標籤廠韋僑 () 受惠醫療應用長單開始出貨，6 月營收衝上 9115 萬元，創 15 個月來新高，下半年進入旺季，加上醫療應用長單持續拉貨，單月營收可望維持在 9000 萬元以上高檔水準。韋僑今年上半年營收爲 4.99 億元，年減 1.5%，下半年展望正向，全年可望超越去年 9.93 億元營收。韋僑 RFID 電子標籤應用在工業製程領域，包括物聯網（IoT）到工業 4.0，可藉由感測器讀取 RFID 相關資料，隨著工業 4.0 擴大出貨持續成長，另外醫療耗材市場需求暢旺，韋僑醫療應用接單強勁，客戶下長期訂單，大單自 7 月起批量出貨。RFID 電子標籤可運用在智慧醫療耗材產品，包括注射針筒及手術止血帶，醫師開刀後，能從感測器讀取 RFID 後，適時盤點開刀房止血帶數量，避免發生人為醫療疏忽。韋僑目前產線採租用廠房方式，公司斥 3.15 億元購置台中市大里仁化工業區內約 1370 坪建廠土地，規劃總投資 13 億元擴產，新廠已動工，預計 2022 年第三季完工，將用於擴充應用鎖定票證、物流、醫療及工業製程等領域，並導入自動化生產。因應市場需求增加，韋僑已投資 13 億元在台中興建新廠擴產，今 (2) 日股東會後董事會決議，將發現增股 6660 張籌資，預計每股 60 元溢價發行支應資金需求，這也是韋僑上櫃掛牌以來首度籌資，市場籌資並獲大股東希華 () 全力支持。,"[['RFID廠韋僑醫療應用長單', '開始', '出貨'], ['下半年', '展望', ')韋僑'], ['醫療應用長單', '開始', '出貨'], ['今年上半年營收', '爲', '4.99億元'], ['電子標籤應用', '包括', 'IoT物聯網到4.0工業'], ['IoT物聯網', '到', '4.0工業'], ['工業4.0', '擴大', '出貨'], ['客戶', '下', '長期訂單'], ['電子標籤', '運用', '在產品'], ['產線', '採', '租用廠房方式'], ['公司', '斥', '建廠土地'], ['韋僑', '投資', '13億元'], ['60元溢價', '發行', '資金需求'], ['這', '也是', '籌資']]"
0,20210727_1391,〈台股盤中〉電子撐盤力抗傳產賣壓 17400點多空交戰美股重量級科技財報周登場，美股三大指數昨 (26) 日再度改寫歷史新高，激勵台股今 (27) 日早盤以小漲開出，但受航運、鋼鐵、金融等族群賣壓出籠，早盤指數一度紅翻黑，電子族群則力抗傳產賣壓，午盤前在 17400 點多空交戰，今預估成交量則較昨增加至 5100 億元。觀察電子權值股，台積電昨召開股東會，認為全球半導體製造在地化僅會局部發展，不擔心會影響台積電未來發展，今以平盤之上開出，成為穩盤要角，聯發科則大漲逾 2%，鴻海也在盤上表現，漲幅超過 1%。從資金比重觀察，近期資金持續流回電子類股，早盤成交比重回升至 5 成之上，達約 53%，航運、鋼鐵、金融則各占 33%、3.4%、2.3%。盤面上 IC 設計族群強勢表態，鈺創、M31、點序、沛亨午盤前皆亮燈漲停，瑞昱也大漲逾半根停板，攻上 600 元整數大關，其他包含普誠、茂達、晶宏、九齊、創意、聯詠、敦泰、力旺等表現也不俗。價格跌深反彈，一度回升至 40000 美元大關，加上電商龍頭亞馬遜也傳出計畫接受付款，帶動板卡族群連日反彈，青雲、麗臺早盤再度攻上漲停，映泰、撼訊漲幅也超過 7%。盤面上航運、鋼鐵族群續弱，航運三雄萬海、陽明、長榮均重挫半根停板以上，萬海回測 200 元整數關卡，陽明、長榮則雙雙跌破季線支撐，四維航、台驊投控也同步走弱，鋼鐵族群中，新鋼、燁輝、運錩、彰源、聚亨、佳大跌幅也超過 5%。金融族群也走弱，富邦金一度重挫 2%，拖累台新金、國票金、國泰金、新光金等均在盤下震盪。法人指出，近期上市櫃公司將陸續公布第二季、上半年財報，投資人可留意業績、下半年展望較佳個股逢低布局，短期國際股市則受 Delta 變種病毒擴散，將左右市場情緒，預期台股短線仍將以中小型股表現為主，盤勢則維持震盪整理格局。,"[['三大指數', '改寫', '歷史新高'], ['預估成交量', '增加至', '5100億元'], ['臺積電昨', '召開', '股東會'], ['漲幅', '超過', '1%'], ['比', '重回升至', '5成之上'], ['航運', '佔', '33%'], ['上IC', '設計', '強勢表態'], ['瑞昱', '大漲', '半根停板'], ['其他', '包含', '等普誠表現'], ['映泰漲幅', '超過', '7%'], ['航運三雄萬海', '重挫', '半根停板以上'], ['陽明', '回測', '整數關卡'], ['佳大跌幅', '超過', '5%'], ['法人', '指出', '上市櫃公司公佈第二季財報'], ['上市櫃公司', '公佈', '第二季財報'], ['投資人', '留意', '業績'], ['國際股市', '受', '臺股短線爲主'], ['盤勢', '維持', '震盪格局']]"
