,News,All,SVO
0,20141230_1545,領先進駐海西！合庫大陸第3家分行 福州分行歡喜開幕合庫金()旗下合庫銀行大陸布局再傳佳音，繼蘇州分行、蘇州高新支行及天津分行後，第3家大陸分行──福州分行今(30)日在福州市舉行隆重開幕揭牌儀式及慶祝酒會，領先台資銀行率先進駐福建海西經濟特區，並創下一年內成立2家大陸分行的新紀錄。今天上午的開幕剪綵儀式由董事長廖燦昌親臨主持，各界代表共有200多位嘉賓共襄盛舉。合庫銀行表示，近幾年福建省的主要經濟指標優於全大陸平均水準，是台商重要投資地區之一，日前又獲准成立自由貿易區，依其規劃將設立4個自貿園區，其最大的區位優勢及特色就是「對臺」，並將以服務業與金融業為發展的雙核心。因此，合庫看好台閩經貿往來勢將越發便利，兩岸金融業務交流必將密切，設立福州分行可善用自貿區先行先試之優惠措施，後續亦可掌握設立同省異地支行的契機，合庫以分行、支行雙軌並進的經營模式，的確可快速攫取市場商機。合庫福州分行將於明年1月6日正式營運，將連結其他分行服務網絡，整合大陸華北、華東、華南及海西等重要地區的資源，提供大陸臺商及在地客群區域性的金融服務，未來更將規劃在大陸中西部及北京等地區增設據點，以提高大陸重要城市區域服務之覆蓋率。此外，配合大陸放寬外資銀行業務開辦的限制，合庫天津分行及福州分行已著手準備有關申請業務事前工作，並將儘快在第一時間遞件申請，希冀能及早獲准開辦全面性業務，滿足客戶多元幣別服務的需求。合庫銀行以發展成為區域性銀行為核心經營目標，持續推動海外據點擴增計劃，建立跨境服務模式，延伸服務觸角至歐、美、澳洲及亞洲等地，目前海外據點已達12個，計有歐洲子銀行－臺灣聯合銀行；美國洛杉磯、西雅圖等2家分行、澳洲雪梨分行、菲律賓馬尼拉分行、柬埔寨金邊分行，在大中華地區則有香港分行、蘇州分行、蘇州高新支行、天津分行、福州分行及北京辦事處等6個據點。此外，合庫柬埔寨金邊分行轄下的德他拉及菩森芷二家支行，已完成各項籌設工作，有希望在明(104)年1月獲准開業，屆時海外據點將增為14個，另美國紐約分行、緬甸仰光代表辦事處也都在積極進行籌設，未來合庫銀行仍將賡續開疆闢土，落實「深耕臺灣、布局亞洲、放眼全球」之經營策略，戮力朝亞洲區域性銀行之目標邁進。,"[['大陸佈局', '傳', '佳音'], ['一年內', '成立', '大陸分行'], ['各界代表', '共有', '200多位嘉賓共襄盛舉'], ['合庫銀行', '表示', '經濟指標優於平均水準'], ['經濟指標', '優於', '平均水準'], ['區位優勢', '就是', '爲發展雙核心'], ['金融業', '爲', '發展'], ['合庫', '看好', '經貿往來勢'], ['可', '善用', '自貿區'], ['掌握', '設立', '異地支行契機'], ['，', '合', '庫'], ['經營模式', '攫取', '市場商機'], ['合庫福州分行', '營運以', '提高區域服務覆蓋率'], ['合庫銀行', '成爲', '經營目標'], ['區域性銀行', '爲', '核心'], ['區域性銀行', '爲', '核心'], ['服務觸角', '至', '等歐地'], ['海外據點', '達', '12個'], ['計', '有', '歐洲子銀行臺灣聯合銀行'], ['2家分行', '有', '6個據點'], ['二家支行', '完成', '籌設工作'], ['希望', '獲准', '開業'], ['另美國紐約分行', '爲', '14個'], ['「', '深耕', '臺灣']]"
0,20141230_1546,找網購最便宜！首家跨屏比價新模式 EZprice上線EZprice推出的「EZprice找便宜」，結合網頁擴充元件與行動App，秒搜全台數十大B2C購物網站千萬件商品。(圖：EZprice提供)最聰明的網購比價工具上線！綜合型比價網站EZprice推出的「EZprice找便宜」，結合網頁擴充元件與行動App，秒搜全台數十大B2C購物網站千萬件商品，讓消費者不論在電腦或手機，只要安裝，即可幫您做出最超值的購物決策。EZprice為節省現代「網購族」的麻煩，推出全台首創的「EZprice找便宜」跨屏應用程式。除了手機、電腦，一鍵互傳隨處比價外，為更符合使用者搜尋需求，結合個人化推薦功能，系統自動配對最新搜尋關鍵字之高相關性推薦商品，跨平台同步呈現比較。沒有多餘干擾的廣告推播，只給消費者最適切的商品價格資訊。EZprice為節省現代「網購族」的麻煩，推出全台首創的「EZprice找便宜」跨屏應用程式。除了手機、電腦，一鍵互傳隨處比價外，為更符合使用者搜尋需求，結合個人化推薦功能，系統自動配對最新搜尋關鍵字之高相關性推薦商品，跨平台同步呈現比較。沒有多餘干擾的廣告推播，只給消費者最適切的商品價格資訊。另外「網購族」的利多，則是可與行動App即時同步更新的「EZprice找便宜」網頁擴充元件工具。不僅逛到哪比到哪，還提供歷史低價資料，供消費者找到最佳購買時機；瀏覽勸敗文章心動手癢前，也只需要反白選取商品文字或型號，點選右鍵即可立即比價。使用中僅需將安裝帳號與App相同，不論是在電腦前或是行動中，都可將您的比價紀錄，同步即時更新，省去裝置不同重新尋找的比較麻煩，「EZprice找便宜」一鍵五省，讓您省時、省力、省腦、省事及更省錢！,"[['EZprice找便宜', '結合', '網頁擴充元件'], ['EZprice', '提供', '網購比價工具上線'], ['EZprice', '找', '便宜'], ['EZprice', '推出', '跨屏應用程式'], ['使用者', '搜尋', '需求'], ['系統', '配對', '推薦商品'], ['最新', '搜尋', '關鍵字'], ['EZprice', '推出', '跨屏應用程式'], ['使用者', '搜尋', '需求'], ['系統', '配對', '推薦商品'], ['最新', '搜尋', '關鍵字'], ['網購族多', '是', '擴充元件工具']]"
0,20141230_1547,板橋大遠百生日慶 業績拚上看5億元 年增近2成遠百()旗下板橋大遠百為歡慶3周年生日慶，在2015年新春第1檔開始就推出生日慶優惠，強調規格等同周年慶，預計今年總檔期業績目標為5億元，較去年的逾4億元成長近20%，藉此為第1季業績搶下好彩頭。遠百生日慶活動1月1日至18日強打化妝品、內睡衣、女鞋當日單筆滿2000送200，而首12日百貨服飾和指定小家電當日累計滿5000更要送550(500元抵用券+50元B1美食紅利券)、1F國際精品單筆滿10000送600、2F國際名品單筆滿10000送1000等另一方面，板橋大遠百大打銀行刷卡促銷，活動期間持十大銀行信用卡，全館當日單卡累計消費滿6000贈遠百100元商品券、滿10000贈遠百200元商品券、滿30000贈遠百600元商品券、滿50000贈遠百1100元商品券，數量有限兌完為止。遠百指出，特別是首12日獨家和遠東商銀合作，消費者只要刷遠東HAPPY GO信用卡最高獨享回饋可達17%。為了不讓生日慶銷售業績在周年慶後式微，板橋大遠百特別強打「與周年慶同等水準的回饋」，女裝首4日加碼魅力商品下殺5折，提供禦寒外套、針織衫、飾品等商品超低價格優惠，是周年慶後最值得的檔期，預計今年總檔期業績目標為5億元，較去年的逾4億元成長近20%。,"[['旗下板橋', '大遠百爲', '歡慶3週年'], ['總檔期業績目標', '爲', '5億元'], ['強', '打', '化妝品'], ['當日單筆', '滿', '2000'], ['百貨服飾', '送', '另一方面'], ['10000', '送', '1000'], ['累計消費', '滿', '6000'], ['數量', '兌', '有限'], ['遠百', '指出', '12日獨家合作'], ['獨享回饋', '可達', '17%'], ['板橋', '打', '與回饋'], ['魅力商品', '殺', '5折'], ['總檔期業績目標', '爲', '5億元'], ['較去年的', '逾', '4億元']]"
0,20141230_1548,9300關前震盪？外資買超縮至23億元 台指短多玩快閃！2014年封關倒數，今天有摩台指結算，加上集團、法人作帳結帳各顯神通，同時即將來臨的元旦長假，也讓買盤觀望縮手，大盤連2天衝關9300點沒站穩，今天收盤時下跌17.85點，以9268.43作收，成交值縮至712.4億元。外資今天買超略降至23.88億元，主要買超標的為中石化，而多頭則是大玩「快閃」，昨天加碼的4000多口多單，今天幾乎都跑光，淨多單仍維持1萬口以上。投信今天賣超0.52億元，自營商賣超擴大至10.5億元，三大法人共買超12.85億元。外資買超中石化1.1萬張、日月光4000多張，富邦金、友達、中信金、群創各逾3000張，兆豐金、開發金、南亞科、第一金、中鋼、台灣大、台積電、宏碁各逾2300張。外資賣超陽明5000多張，新光金3000多張，華邦電、仁寶各逾2000張，中纖、群創各逾1000張，統一實、FB上證、萬海、國泰金、國巨、華航、金寶各逾900張。投信買超長榮航6000多張，陽明4000、華亞科各4000多張，群創、長榮各逾3000張，友達2800多張。隆達、FB上證、台聚、亞聚各逾600張。投信賣超新日光2300多張，嘉澤、兆豐金各逾1000張，第一金、國喬各逾900張，中砂、寶滬深各逾600張。自營商買超寶滬深5000多張，華航4000多張，台灣50達2500多張，南亞科、高股息各逾1100張，T50正2、宏達電、華夏、永光各逾700張，百和、力成、長榮航各逾600張。自營商賣超群創1.9萬張、聯電1萬多張，友達6000多張，上證反5000多張，中石化、T50反1各逾3000張，彩晶、上證2X、長榮、華亞科各逾1500張，元大金、仁寶、FB上證、元上證、日月光、晶電、佳世達、智邦各逾1000張。台股連2天衝關9300點，未能站穩，不過今天雖量縮翻黑，但依舊穩穩站在5日均線之上，盤勢仍由短多掌控中。也許外資因元旦長假將至，不願提前增加持股，內資法人則是略見「結帳」獲利了結的動作。觀察今天盤面，並無主流部隊表態，大型權值股都處於「休兵狀態」，盤面轉由第三方支付等中小型股表現，多頭尚未展現「強軋空」動作。除了明日2014年封關日，多頭仍有機會再闖9300點大關，元旦假期間，國際股市也僅有1個交易日，只要未見長黑，「元月行情」仍可望緊跟在「封關行情」後上場。,"[['集團', '作', '結帳'], ['集團作結帳', '各顯', '神通'], ['多頭', '是', '大玩'], ['淨多單', '維持', '1萬口以上'], ['自營商賣', '擴大至', '10.5億元'], ['外資', '買', '超中石化'], ['富邦金', '逾', '3000張'], ['外資', '賣', '5000多張陽明'], ['華邦電', '逾', '2000張'], ['中纖', '逾', '1000張'], ['統一實', '逾', '900張'], ['隆達', '逾', '600張'], ['嘉澤', '逾', '1000張'], ['第一金', '逾', '900張'], ['中砂', '逾', '600張'], ['南亞科', '逾', '1100張'], ['T50正2', '逾', '700張'], ['百和', '逾', '600張'], ['上證', '反', '5000多張'], ['T50反1', '逾', '3000張'], ['元大金', '逾', '1500張'], ['內資法人', '是', '結帳獲利了結動作'], ['結帳', '獲利', '了結'], ['」', '獲利', '了結'], ['大型權值股', '處於', '休兵狀態'], ['盤面', '轉由', '中小型股'], ['國際股市', '僅有', '1個交易日'], ['元月行情', '緊跟在', '封關行情後']]"
0,20141230_1549,六角王耀輝：品牌再造 朝品牌+平台 打造茶飲界「星巴克」六角國際董事長王耀輝(左三)指出，藉由上櫃將使集團吸引國際人才，更加國際化，進行品牌再造，朝向「品牌＋平台」的複合餐飲集團化發展，進一步打造茶飲界的「星巴克」。右三為總經理張國強。(鉅亨網記者張旭宏攝)六角國際()董事長王耀輝指出，藉由上櫃將使集團吸引國際人才，更加國際化，進行品牌再造，朝向「品牌＋平台」的複合餐飲集團化發展，進一步打造茶飲界的「星巴克」。王耀輝表示，由於六角有多年的國際化經驗，並過科技化茶飲、完善的代理及加盟制度及原物料食品安全管控，在國際上已具有相當知名度，現階段延伸產品競爭力與品牌知名度進入罐裝茶飲的領域，以自有的奶茶配方推出日出茶太Chatime的罐裝飲品是最好的時機；未來也規劃投入開發冰品，包含冰棒、冰淇淋與霜淇淋，在國際上消費者喜愛的產品，並以東南亞市場為其優先的產品導入市場。王耀輝進一步指出，明年新產品Chatime罐裝茶、新品牌BakeCode、杏子豬排等與新市場歐美地區都將陸續於明年有重大發展，未來公司將持續以創新的研發能力以及策略營運的模式，將台灣的品牌軟實力行銷全球，並藉由專業化的經營，朝向「品牌＋平台」的複合餐飲集團化發展。王耀輝強調，明年集團直營店比例將提高到35%，原物料比重將降到45%，加盟金維持不變，由上櫃將使集團吸引國際人才，更加國際化，進行品牌再造，朝向「品牌＋平台」的複合餐飲集團化發展，進一步打造茶飲界的「星巴克」。,"[['左三王耀輝', '指出', '將使'], ['右三', '爲', '總經理張國強'], ['六角國際董事長王耀輝', '指出', '借將使'], ['王耀輝', '表示', '具有相當知名'], ['六角', '有', '國際化經驗'], ['進入競爭', '推出', '罐裝飲品'], ['進入競爭推出罐裝飲品', '是', '最好的時機'], ['王耀輝', '指出', '等茶有重大發展'], ['等茶', '有', '重大發展'], ['以及', '策略', '營運'], ['公司', '行銷', '全球'], ['王耀輝', '強調', '集團直營店比例提高'], ['集團直營店比例', '提高到', '35%']]"
0,20141230_1550,唯晶《霹靂江湖》手遊 下載破50萬次 會員數達百萬遊戲業最美麗的總經理許書綺，將率領唯晶走出手遊新籃海。(鉅亨網記者張旭宏攝)唯一擁有台灣原創元素的唯晶數位娛樂代理營運手機遊戲《霹靂江湖》，11月27日上市以來，累積下載量已突破50萬次，註冊會員超過百萬，在Google Play及iOS排行榜中雙雙進入前五名，明(31)日將舉辦突破50萬次下載數慶祝會。《霹靂江湖》是霹靂()授權，由智冠()旗下子公司智樂堂與上海駿夢遊戲聯合開發，首款改編自霹靂布袋戲的Q版策略RPG手機遊戲，唯晶數位負責代理營運，累積目前已突破50萬下載次數，註冊會員數超過百萬，是國產手遊表現最好的一款遊戲。  明年首季智冠旗下智樂堂將再取得霹靂授權，推出第2款霹靂布袋戲端遊《刀龍傳說 online》，大搶寒假商機，受到霹靂手遊激勵，霹靂今一度收復掛牌價，智冠則維持百元高價。唯晶數位明將舉行記者會，慶祝「霹靂江湖」下載次數突破50萬次，將邀請早年演出電影「好小子」而成名的顏正國現場揮毫。,"[['下載量', '突破', '50萬次'], ['註冊會員', '超過', '百萬'], ['霹靂江湖', '是', '(霹靂授權'], ['唯晶數位', '負責', '代理'], ['累積', '突破', '下載次數'], ['註冊會員數', '超過', '百萬'], ['智冠旗下智樂堂', '取得', '霹靂授權'], ['智冠', '維持', '百元高價'], ['唯晶數位明', '舉行', '記者會'], ['早年', '演出', '電影好小子']]"
0,20141230_1551,群益期貨台股期權盤後－四天連假即將來臨 台股過關後略壓回◆盤勢分析台股今天有持續走高，不過遇到了些獲利了結的賣壓，成交量縮減至七百多億，可以留意到這一波上漲當中，第一次收盤沒有再走高，因此氣勢上有點減弱，不過仍維持在短線的上漲格局，仍有再挑戰的機會，不過漲幅滿足點已快接近。外資的期貨部位在今天回檔之際稍減少，不過仍有一萬口之上，行情仍不至於馬上就結束。1月份市場選擇權合約，賣權OI大於買權OI的口數差距縮減至六萬七千多口，屬偏多的格局。今天買賣權OI增加的速度差不多，是一個勢均力敵的態勢，目前買權OI在9500~9600點的口數較多，是較明確的反壓。總結來說，盤勢走到這邊看起來有遇到一些壓力，畢竟漲至這邊也漲蠻多的，但是籌碼依舊是支持多方的，價格依舊是在所有均線之上，偏多的走勢並沒有被破壞的太多，唯獨須守住5日均線，否則容易漲勢結束而轉變成區間型態。,"[['假', '來臨', '盤勢'], ['些', '獲利', '了結'], ['漲幅', '滿足', '點'], ['賣權OI', '大於', '買權OI'], ['賣權OI', '大於', '買權OI'], ['賣權OI大於買權OI口數差距', '縮減至', '六萬七千多口'], ['買權OI', '在', '9500'], ['籌碼', '是', '支持多方的'], ['價格', '是', '在']]"
0,20141230_1552,「三娘」李寶珠當選長庚醫院董座  坐守台塑集團最大金脈李寶珠當選長庚醫院董事長。(資料照片，鉅亨網記者趙曉慧攝)台塑()集團今(30)日宣布，旗下長庚醫院董事會通過由「三娘」李寶珠出任董事長，成為首任非「王」姓董座，坐守台塑集團最大金脈。據了解，這是集體協調的結果，長庚醫院仍是王永慶二房、三房與王永在家族共治的三強鼎立局面。長庚醫院原任董事長王永在於今年11月27日辭世，依法應於1個月之內補選，董事會於今年12月23日聘請已故創辦人王永慶三房配偶李寶珠、王永在大房次子王文潮擔任董事。今天長庚醫院召開董事會，選舉新任董事長。台塑表示，李寶珠由長庚醫院董事、前任決策委員會主任委員及現任最高顧問吳德朗推薦，在今天長庚醫院的董事會獲得「董事們熱烈響應、擁戴」。台塑指出，李寶珠伴隨王永慶多年，十分熟稔王永慶興辦醫院、回饋社會、照顧國民健康福祉的理念，多年以來每年持續進行社會公益活動，未曾間斷。眾位長庚醫院董事也都認為，李寶珠擔任董事長，最能延續王永慶醫療濟世福利民眾的創院精神。,"[['三娘李寶珠', '當選', '長庚醫院董事長'], ['旗下長庚醫院董事會', '出任', '董事長'], ['這', '是', '集體協調結果'], ['長庚醫院', '仍是', '鼎立局面'], ['長庚醫院', '召開', '董事會'], ['臺塑', '表示', '李寶珠推薦'], ['臺塑', '指出', '李寶珠伴隨王永慶興辦醫院理念'], ['李寶珠', '伴隨', '王永慶興辦醫院理念'], ['王永慶', '興辦', '醫院'], ['王永慶', '興辦', '醫院'], ['衆位長庚醫院董事', '認爲', '李寶珠擔任董事長'], ['李寶珠', '擔任', '董事長'], ['王永慶', '醫療', '福利民衆'], ['王永慶', '醫療', '福利民衆']]"
0,20141230_1553,新興亞股物美價廉 政府改革紅利加持 中國、印度、印尼最看好2014年新興亞洲股市普遍有不錯表現，中國漲近50%、印度、印尼也有2成以上正報酬。展望2015年，統一投信基金管理部協理林鴻益表示，石油價格走低有助新興亞洲通膨壓力緩解，增加央行降息空間，而美元強勢則有利製造業加工出口成長，進而改善國際貿易收支、推升GDP成長，搭配企業獲利成長及股票估值，新興亞股依然物美價廉，尤以享有政府改革紅利的中國、印度及印尼最看好。林鴻益指出，對比成熟國家股市，美股走了5年多頭且在今年頻創歷史新高，日股同期間漲逾66%，連經濟疲弱的歐洲也有逾36%漲幅。相較之下，過去股市受到壓抑的中國還在重啟多頭的起漲點，以明年企業預估獲利計算的本益比僅12倍，只要習李政權作多股市的政策延續，續漲空間無須設限；雙印則是受惠於新政府積極作為，實體經濟獲得明顯改善。林鴻益說，印尼雖然近5年來累積漲幅已逾105%，目前本益比達20倍，但由於企業獲利成長加速，明年預估本益比14.8倍並不貴。他剛結束印尼的考察行程，看到當地的公共建設正積極且全面地展開，首都雅加達延宕十多年的捷運終於動工，新政府在興建港口及綜合工業區開發案上也不同以往，引入民間資本、讓利於民，增加外資與民間企業投資信心。中國續航動能方面，統一大龍印基金經理人陳意婷分析，目前中國留存在儲蓄的金額達47兆(下同)、在理財商品有25兆，預期人行降息效應擴大後，資金將從儲蓄及理財商品釋出轉入股市，以追求更高收益，股市受資金簇擁而續揚的動能十分強勁。印度方面，陳意婷指出，相對於中國以政策刻意引導股市來提振經濟，印度則是經濟重啟成長動能，成為推升股市走揚的根基；新總理莫迪就任後，對過去阻礙經濟成長的繁複稅制與低行政效率進行改革，降稅、放寬外資投資限制等，皆有助提升企業投資意願與民間消費力。未來要關注的風險方面，林鴻益指出，通膨及財政赤字已不會是困擾，主要重點在外部環境，須觀察美元強勢牽引的國際資金流向與亞幣匯率的穩定度；中國觀察習李政策的一致性，雙印則留意新政府的施政效能是否如預期。,"[['亞洲股市', '有', '不錯表現'], ['印度', '也有', '正報酬'], ['協理林鴻益', '表示', '石油價格走低有助亞洲通膨緩解'], ['石油價格走低', '有助', '亞洲通膨緩解'], ['新興', '亞洲通膨', '壓力'], ['美元強勢', '有利', '製造業加工'], ['以', '享有', '改革紅利'], ['林鴻益', '指出', '美股走'], ['疲弱歐洲', '也有', '逾36%漲幅'], ['股市', '受到', '壓抑'], ['股市', '受到', '壓抑'], ['股市受到壓抑中國', '重啓', '起漲點'], ['李政權', '習', '延續'], ['只要', '習', '延續'], ['雙印', '受惠於', '積極作爲'], ['實體經濟', '獲得', '明顯改善'], ['林鴻益', '說', '不貴'], ['累積漲幅', '已逾', '105%'], ['本益', '比', '14.8倍'], ['他', '結束', '考察行程'], ['首都', '雅加達', '延宕'], ['新政府', '引入', '讓利於民'], ['統一大龍印基金經理人陳意婷', '分析', '達47兆下同有25兆'], ['達47兆下同', '有', '25兆'], ['資金', '釋出', '轉入股市'], ['資金', '釋出以', '追求更高收益'], ['股市', '受', '資金簇擁'], ['陳意婷', '指出', '印度是經濟重啓動能'], ['印度', '是', '經濟重啓動能'], ['過去', '阻礙', '經濟成長'], ['等進行改革', '有助', '提升投資意願'], ['林鴻益', '指出', '通膨是困擾'], ['通膨', '是', '困擾'], ['中國', '觀察', '習政策一致性'], ['雙印', '留意', '施政效能如預期'], ['施政效能', '如', '預期']]"
0,20141230_1554,"富鼎投顧盤後－連假前夕  觀望氣氛轉濃◆盤勢分析歐美股市周一受希臘改選風波干擾出現大幅波動，不過終場皆回歸理性而走揚，只是亞股周二受到伊波拉疫情影響表現不佳，台股早盤雖然一度衝高，但隨即反轉走跌，可喜的是台股的跌勢較亞股來的輕，終場台股僅小幅下跌17點，指數收在9268點，成交量為712億元。台股周一盤後資訊揭露，外資法人在現貨市場大幅買超台股逾百億元，而期貨未平倉多單也高達14,000口之多，做多台股企圖明顯，周二早盤投資人無畏亞股開低，進場布局持股的信心相當強盛，也順勢將指數推升至波段新高9338點，不過因適逢摩台指結算，加上元旦長假將至，部份法人及集團趁指數開高反向調節持股，法人近期著墨較深的航空及面板族群皆出現連續性的大單敲出，波段漲勢較為凌厲的台聚集團，台聚、亞聚、台達化、華夏跌幅也均逾1%，所幸市場信心並未因此動搖，終場台股僅以小跌17點坐收，較日、韓股市跌勢來的輕，本周三為今年最後一個交易日，台股應仍以量縮整理格局為主，建議投資人可安心休假，將目光放在明年元月行情。簡福杉 分析師","[['氣氛', '轉', '濃'], ['歐美股市', '受', '觀望'], ['風波干擾', '出現', '波動'], ['亞股週二', '受到', '伊波拉疫情影響'], ['亞股週二', '受到', '伊波拉疫情影響'], ['終場臺股', '是', '臺股跌勢來'], ['成交量', '爲', '712億元'], ['外資法人', '買', '超臺股'], ['週三', '建議', '投資人休假']]"
0,20141230_1555,永豐期貨台指選擇權盤後－買盤縮手觀望 台股9300點得而復失◆盤勢分析期貨走勢週二下跌23點收在9286點。價差方面，正價差縮至17.57點，電子期正價差縮至0.82點，金融期正價差縮至2.19點，1月摩台期正價差擴至1.48點。由籌碼面來觀察，三大法人於現貨市場買超12.86億元；而在淨部位方面，三大法人多單減碼3289口，淨多單降至11080口，其中外資多單減碼3615口，淨多單降至10873口，自營則是空單減碼572口，淨空單降至184口；另外十大交易人中的特定法人，全月份多單加碼125口，淨多單升至8747口，整體而言，法人與大額交易人對台股後市仍維持中性偏多看法。行情走勢方面，受到摩台結算與元旦長假在即的影響，週二以平高盤開出後不久，指數隨即因買盤縮手觀望而回檔走跌失守9300點，直到5日線附近才在多方抵抗下止跌回穩，之後盤勢轉為橫向整理直至收盤，終場就以下跌的黑K作收。由技術面來觀察，週二大盤開高走低且留上影線，成交量能亦因買盤縮手觀望而萎縮至714億，連兩日無法有效站穩9300點，短線反壓浮現，多頭若未能盡速補量上攻，則指數有回檔整理之可能，因此操作上建議以5日線為多空操作依據，並請善守停損。選擇權分析選擇權從成交量來觀察，1月份買權集中在9600點，賣權集中在8800點。未平倉量部份，買權大量區集中在9600點，而賣權大量區集中在8900點。全月份未平倉量put/call ratio值由1.24降至1.18，大於中性值1但小幅拉回，反應選擇權籌碼面偏多結構高檔遇壓。1月買權平均隱含波動率由10.74%降至10.53%，賣權平均隱含波動率由11.73%升至12.29%，在盤勢持續朝偏多格局發展的背景下，操作上建議於9100-9400點以買權多頭價差策略因應。近期上市的台灣50、寶滬深與FB上証等三檔ETF期貨，以FB上証成交量3376口為最活絡商品。,"[['永豐期貨臺', '指', '9300點'], ['正價差', '縮至', '17.57點'], ['三大法人', '減', '3289口'], ['自營', '是', '減碼572口'], ['法人', '維持', '多看法'], ['指數', '走直到', '抵抗'], ['盤勢', '轉爲', '橫向整理'], ['盤勢', '轉爲直至', '收盤'], ['大盤', '開', '高'], ['買盤', '縮手', '觀望'], ['成交量', '萎縮至', '714億'], ['短線', '反', '壓'], ['指數', '有', '回檔可能'], ['1月份買權', '集中在', '9600點'], ['賣權', '集中在', '8800點'], ['未平倉量部份', '集中在', '9600點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['put/callratio值', '降至', '1.18'], ['平均隱含波動率', '降至', '10.53%'], ['操作上', '建議', '多頭價差'], ['ETF期貨', 'FB上證', '成交量']]"
0,20141230_1556,封關倒數台股跌17點 收9268量712億帶您關心台股收盤表現，封關倒數，政府全力作多，期盼元旦行情之下，台股依然是近關情怯，今年9593點新高依然無法突破，終場大盤收在9268點，小跌17點，買盤動能仍舊不足，成交量僅712億元。,"[['712億', '帶', '表現'], ['您', '關心', '臺股收盤'], ['臺股', '是', '近關情怯'], ['，', '買', '盤']]"
0,20141230_1557,台股小跌17點　封關日再戰九千三台股明天就要封關，今天是今年倒數第二個交易日，在國際股市欠缺強勁表現以及陸股走跌之下，行情也呈現震盪。早盤引領多頭的面板二虎以及股王大立光紛紛滑落盤下，中小型電子股和運輸類股雖然不乏資金熱炒，對指數拉抬有限，大盤終場小跌17點，指數沒能站上九千三，收在9268點，成交量712億元。雖然如此，目前法人圈正向看待元月行情，市場對於封關日走勢也抱持樂觀態度。（張佳琪報導）台股封關腳步近，三十號大盤開高一度達到9338點，且高價股、面板族群領軍，市場氣氛偏多。不過，重量級權值股未能表態，股王大立光開盤不久翻落到盤下，高價股受到拖累，並且友達、群創下半場出現短多獲利了結賣壓由紅翻黑，挫了多頭士氣，大盤轉趨狹幅震盪。第三方支付相關族群受惠於立法院審查通過法案，放寬儲值上限，股價倒是紅光滿面成為市場亮點。另外，運類股股積極演出，華航、長榮、長榮航的漲幅都超過1%，陽明漢翔大漲半根停板，類股平均漲幅達1%。大盤終場小跌17點，收9268點。康和證券自營部協理林蒼賢表示，近來台股行情不弱，主要是市場對元月行情看法正向，且評估均線有機會在元月形成多頭排列，於是提前佈局。林蒼賢說：「所以說元月效應如果有，指數又維持在九千二以上，到元月時會讓所有均線呈現多頭排列，就有助投資氣氛」。外資資金在耶誕假期後回籠，台股封關日再戰九千三，很有機會進一步突破。（圖：證交所提供）,"[['17點封關日', '再戰', '九千三臺股'], ['今天', '是', '第二個交易日'], ['國際股市', '欠缺', '強勁表現'], ['國際股市', '欠缺', '強勁表現'], ['陸股', '走', '跌'], ['行情', '呈現', '震盪'], ['早盤', '引領', '多頭'], ['早盤', '引領', '多頭'], ['中小型電子股運輸類股', '乏', '資金'], ['指數', '站', '九千三'], ['法人圈', '看待', '元月行情'], ['市場', '抱', '樂觀態度'], ['臺股', '封關', '腳步'], ['三十號大盤', '達到', '9338點'], ['高價股', '受到', '拖累'], ['華航漲幅', '超過', '1%'], ['平均漲幅', '達', '1%'], ['協理林蒼賢', '表示', '佈局'], ['有機會', '形成', '多頭排列'], ['指數', '維持在', '九千二以上']]"
