,News,All,SVO
0,20131105_1353,"上週外資在集中市場買超137.94億元，買超開發金最多根據台灣證券交易所統計，上週（102/10/28~102/11/1）外資在集中市場總買進金額為914.30億元，總賣出金額為776.36億元，累計買超為137.94億元，另統計自102年年初至11月1日止，外資總買進金額為4兆2,506.74億元，總賣出金額為4兆330.48億元，累計買超為2,176.26億元。外資總持有股票（包括原始股東持股及自集中市場買進之持股）市值為8兆1,852.68億元，占全體上市股票市值的34.83%，較10月25日的8兆1,183.18億元增加669.50億元。就個股部分比較：　上週外資自集中市場買超最多的前三名上市公司為：第一名：開發金：買進56,335千股，賣出25,752千股，買超30,583千股。第二名：新日光：買進36,440千股，賣出6,921千股，買超29,519千股。第三名：台新金：買進31,371千股，賣出7,292千股，買超24,079千股。上週外資自集中市場賣超最多的前三名上市公司為：第一名：聯電：買進71,203千股，賣出146,287千股，賣超75,084千股。第二名：友達：買進38,835千股，賣出95,051千股，賣超56,216千股。第三名：彩晶：買進8,783千股，賣出41,655千股，賣超32,872千股。","[['外資', '買', '超137.94億元'], ['買進金額', '爲', '914.30億元'], ['總賣出金額', '爲', '776.36億元'], ['外資總買進金額', '超爲', '137.94億元'], ['（', '包括', '持股持股'], ['市值', '爲', '8兆1'], ['，', '較', '10月25日'], ['183.18億元', '增加', '669.50億元'], ['外資', '賣', '超'], ['市場', '賣', '超']]"
0,20131105_1354,博雅孖展290億 139張頭槌飛 有望超越今年凍資王雲遊大陸網絡遊戲新股博雅互動()昨(4)日截孖展(融資)，以11家主要證券行合計，總共錄得289.3億元(港元，下同)孖展認購。由於部分證券行的孖展額上周五已「借爆」，昨天的孖展額，只較上周五多出14%，但以1支小型新股來說，認購反應已異常熱烈，有機會超越今年的「凍資王」、同樣經營網遊業務的雲遊()。《星島日報》報導，博雅不單孖展認購額龐大，而且大手認購亦非常多，上周五大約有60張「頂頭槌飛」，而昨天則已多達139張。今年的「凍資王」雲遊，當日截孖展的時候，只是錄得176億元孖展認購。換言之，博雅的孖展認購額，較雲遊多出超過64%。雲遊最終錄得500多億元認購，超額312倍，更是今年首日掛牌令投資者賺錢最多的股份。耀才證券行政總裁陳啟峰估計，博雅最終可錄得600倍至800倍超額認購。時富金融經紀業務部董事總經理鄭文彬認為，以博雅的認購反應，首日可錄得20%至25%的升幅。至於其餘2支在昨天截孖展的新股，反應卻遜色得多，徽商銀行()雖然盛傳有對沖基金巨擘索羅斯認購，但公開招股反應卻一般，只獲37.27億元孖展認購，至於集資額較小的集成金融()，更只得1.59億元孖展認購。另外，將於明天掛牌、從事展覽會業務的Mega Expo()，市場消息指出，公開發售超購逾300倍，招股價以1.33元上限定價。博雅認購反應熱爆，其他個別新股反應卻未如理想。今天掛牌的先鋒醫藥()，昨天在暗盤市場已經「潛水」，據輝立交易場資料顯示，先鋒暗盤收市報3.9元，較招股價跌近5%。有消息指，本周將有多隻新股進行上市聆訊，包括殯儀股福壽園、北京房地產商國瑞地產以及內地信貸管理公司信達資產。內地煤炭港經營商秦皇島港口，亦最快本周進行上市聆訊，集資5億至7億美元。至於來自黑龍江的乳製品生產商原生態牧場，上周終於通過上市聆訊，料最快11月中下旬招股，集資1億至2億美元。大陸醫院營運商鳳凰醫藥暫定於明天展開招股前推介，11月中下旬上市，集資約2億美元。,"[['昨天孖展額', '出', '14%'], ['當日', '截', '孖展'], ['多', '超過', '64%'], ['雲遊', '錄', '500多億元'], ['行政總裁陳啓峯', '估計', '博雅錄'], ['董事總經理鄭文彬', '認爲', '錄20%升幅'], ['市場消息', '指出', '逾300倍'], ['個別新股反應', '如', '理想'], ['消息', '指', '進行上市'], ['大陸醫院營運商鳳凰醫藥', '暫定', '展開推介']]"
0,20131105_1355,台灣加權指數 5 日開漲 0.78 點或 0.01%  開盤報 8354.92 點台灣今 (5) 日開盤漲 0.78 點或 0.01% ，開盤報 8354.92 點，成交金額 30.45 億元。,[]
0,20131105_1356,《股市》08:59台期指11 報8324.00點，跌-14.00點或-0.17%《股市》08:59台期指11 報8324.00點，跌-14.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['11', '報', '8324.00點'], ['導致結果', '承擔', '任何責任']]"
0,20131105_1357,混油案 味全頂新致歉 魏應充：將採一條龍管理 加強原料管控味全及頂新製油董事長魏應充今天在公司網站上為其食用油造成消費者的不安致歉。(鉅亨網記者張欽發翻攝)在台灣食用油品市場爆發大統長基公司銅葉綠素添加油品，並傳出油品賣給頂新製油並製成成品賣給味全()後，味全及頂新製油董事長魏應充今天在味全公司網站以錄製的影像鞠躬正式道歉，魏應充並表示，食品安全為內部經營管理最高指導原則。魏應充並強調，經過此一事件後，為避免重蹈覆轍，將採取「一條龍」的管理，就是從溯源管理，就是從原料的採購決定由國外引進、生產，並將以國際、歐盟最高的標準以及國內的法規來做產品的管控。味全及頂新今天發表並刊登在平面媒體的致歉內容如下：對於大統長基表示出售予頂新油品有添加銅葉綠素一事，本公司雖於第一時間主動封存相關油品，且流向清楚，並送驗合格，卻遲至11月3日才將產品下架，對此造成之延誤，向消費者深表歉意。我們一向堅持提供消費者健康安全的飲食環境，在出現食用油事件後，全面委託第三檢驗單位確認味全公司之食用油安全無虞，敬請消費者放心。我們也期盼政府儘速公告檢驗結果，釐清事實真相。本公司為避免重蹈大統長基供油覆轍，我們會從溯源管理開始，未來所有油品原料將自行進口與管理，貫徹一條龍的生產流程。未來油品上市前，除恪遵國家法規規範外，也會符合國際標準，將以最嚴格之態度面對食品安全議題。,"[['將', '採', '一條龍'], ['管理董事長魏應充', '造成', '不安致歉'], ['魏應充', '張欽發', '食用爆發大統長基公司'], ['油品', '賣給', '制油'], ['食品安全', '爲', '指導原則'], ['魏應充', '強調', '就是溯源管理'], ['出售新油品', '有', '一事'], ['本公司', '封存', '相關油品'], ['我們', '堅持', '提供飲食環境'], ['我們', '期盼', '公告'], ['政府', '公告', '檢驗結果'], ['除', '恪遵', '法規規範']]"
0,20131105_1358,華南期貨台股期指盤前分析◆盤勢分析電子個股表現無法撐盤，金融在央行對自經區提出三不原則下，壓抑指數表現，大盤週一開低震盪，終場收跌 34.04點，指數失守月線後型態出現小型頭部疑慮，短線上大盤仍有繼續修正的壓力，中期多空結構則以10月初長紅低點作為觀察指標。籌碼面的部份，外資現貨買超43.63億，淨部位為淨空969口。11月合約買權OI大量分佈在8600以上，目前買權OI最大量在8600，約7.6萬口左右，賣權OI大量分佈在8200以下，賣權最大量目前在 8200，約3.4萬口。,"[['華南期貨臺股期', '分析', '盤勢電子個股表現撐盤'], ['央行', '提出', '三不原則'], ['經區', '提出', '三不原則'], ['短線上大盤', '有', '修正壓力'], ['多空結構', '作爲', '觀察指標'], ['淨部位', '爲', '淨空969口'], ['合約買權OI', '分佈在', '8600以上'], ['賣權OI', '分佈在', '8200以下'], ['賣權大量', '在', '3.4萬口']]"
0,20131105_1359,統一期貨台指選擇權盤前分析◆盤勢分析多空就選擇權籌碼觀察，賣權/買權未平倉比由1.06下移到1.03，為盤整格局。在最大未平倉量序列部份，買權維持在8600點，賣權由8200點下移到8100點，支撐下移，不利於多方。外資選擇權淨空單增加，看法偏空。,"[['買權', '維持在', '8600點'], ['支撐下移', '不利於', '多方']]"
0,20131105_1360,"統一期貨台股期指盤前－亞股下跌，台股跌破月線◆盤勢分析週五美股上漲，日本休市、韓國開低，台股開低震盪；電子類股方面，漲跌互見，TPK持續收跌停，仁寶跌深反彈，聯發科利多刺激漲停作收，宏達電利多加持上漲4.86%，面板雙虎則雙雙下挫；金融類股方面，下跌居多，中信金持續下跌超過1%，富邦金也帶頭下跌1.66%，拖累金融走跌；傳產方面，整體下跌，塑膠重挫2%，生技持續下跌超過1%，水泥、食品、汽車與電機紛紛下跌超過1%；終場收在8354點，下跌34點，成交值827億元。在期指部分，下跌52點，轉為逆價差15.14點；電子期收平盤，逆價差0.55點，金融期下跌9.4點，逆價差1.05點；下跌轉為逆價差，氣氛偏空。就未平倉部位分析，自營商淨多單增加704口，淨多單部位1,557口；投信淨多單減少63口，淨多單部位447口；外資淨多單減少5,789口，轉為淨空單部位969口；在籌碼面部份，外資買超現股43億元，期貨淨多單部位大減，看法偏向保守。就技術面觀察，開低震盪，跳空出量跌破月線，留下向下跳空缺口，而外資現貨持續買超，但期貨多單大減轉為空單，選擇權避險空單增加，顯示對台股中性看待，台股近期需盡快站回月線之上才有利於多方，否則行情恐將轉為震盪整理格局。","[['TPK', '收', '跌停'], ['宏達電利', '加持', '上漲'], ['富邦金', '下跌', '1.66%'], ['塑膠', '重挫', '2%'], ['持續下跌', '超過', '1%'], ['水泥下跌', '超過', '1%'], ['收', '在', '8354點'], ['下跌', '轉爲', '逆價差'], ['自營商', '增加', '704口'], ['淨', '減少', '63口'], ['外資淨', '減少', '5'], ['外資', '買', '外資'], ['看法', '偏向', '保守'], ['期貨', '轉爲', '空單'], ['臺股', '有利於', '多方'], ['恐', '轉爲', '震盪格局']]"
0,20131105_1361,券商分析摘要◆券商推薦個股排行： ◆ 大慶證：雖然有美股上週五上揚以及中國PMI數據表現優異等利多，但亞股並未受到激勵，而生技與金融則延續上周五的弱勢格局，讓指數出現長黑且跌破月線的格局，短線已出現走弱的壓力，下檔支撐觀察10月3號千億元中長紅低點8230為大支撐。 ◆ 新光金：食安風暴愈演愈烈，味全及福懋油相繼出包，加上宸鴻法說會後連吞2根跌停，拖累大盤周一開低跌破月線，所幸手機晶片大廠聯發科財報及對第4季展望相對樂觀，激勵供應鏈紛紛走強，配合太陽能股表現活躍，皆帶動指數於尾盤收斂跌勢，終場下跌34.04點，收在8354.14點，成交量837.73億元。 ◆ 大昌證券：台股目前在成交量能缺乏的情況下，大盤下跌不易上漲有壓，只要外資持續加碼的方向不變，指數仍有機會重新站回5日線8426點並向8500點作挑戰。 ◆ 統一證：台股久盤無功且跌破月線，目前KD指標背離嚴重，其中K值已降至51.5面臨50保衛戰。若台股短時間無法站回月線83 83點之上，則指數未來呈弱勢整理向8300點靠攏機率增加。故在指數承壓、資金有集中化現象下，首選仍為太陽能、手機晶片等業績股及三中全會受惠股等標的外，其他族群不追高先行保守。,"[['券商', '分析', '摘要'], ['券商', '推薦', '個股'], ['亞股', '受到', '激勵'], ['生技', '延續', '弱勢格局'], ['出現長格局', '長', '黑'], ['短線', '出現', '走弱壓力'], ['紅低點8230', '爲', '大支撐'], ['福懋油', '出', '包'], ['宸鴻法', '吞', '2根'], ['，', '配合', '太陽能股'], ['帶動指數', '於', '尾盤收斂跌勢'], ['指數', '站', '有機會'], ['指數', '呈', '弱勢整理'], ['資金', '有', '集中化'], ['資金', '有', '集中化'], ['首選', '爲', '等業績股外'], ['其他族羣', '追', '保守']]"
0,20131105_1362,台灣大舉辦胡乃元戶外音樂會 10年回顧鈴聲 免費下載旅美小提琴大師胡乃元(左)拓印代表10年的手印贈送給台灣大哥大，由台灣大哥大基金會秘書長阮淑祥代表接受。(鉅亨網記者黃佩珊攝)台灣大()繼10月舉辦在日月潭舉辦花火音樂節後，11月將再舉辦，「胡乃元&TC攜手十年」戶外音樂會，今年音樂會移師嘉義，有走入在地、傳承藝術的意涵，嘉義縣長張花冠贊揚台灣大在許多地方舉辦戶外音樂會，並結合藝文演出、觀光效益與產業發展，可以說是以文化帶動地方發展的好例子，是很值得參考的操作模式。旅美小提琴大師胡乃元每年號召海內外音樂家回台舉辦Taiwan Connection(TC)音樂節，今年邁入第十年。第一場由台灣大的戶外音樂會，首度移師嘉義，並於11月23日現場將演奏今年將滿200年的貝多芬《第七號交響曲》，向偉大藝術靈魂致敬。台灣大哥大基金會秘書長阮淑祥表示，胡乃元從2004年起，每年像候鳥一般，在冬季準時飛回台灣舉辦TC音樂節，這10年來所灑下的TC種子，已經遍布台灣各地，感動了全國聽古典與不聽古典音樂的人。同時所謂的TC精神也在國內樂壇逐漸擴散發酵，產生了TC效應。大家都在討論甚?是TC精神？TC精神就是喚起每位演奏家對音樂最原始的熱情，專注追求音樂語彙的態度，大家才能建立無縫隙的默契，全力以赴作出最完美的音樂，先感動了自己，才能感動觀眾。台灣大哥大基金會自2009年發行數位教材，胡乃元與Taiwan Connection音樂會皆實況錄影製作成CD數位教材，今年適逢10年里程，除了做成數位教材之外，也會將音樂會實況錄影製作成DVD，開放學校單位、公益團體等向基金會申請做為教學使用，並在即將迎接最快傳輸速率的4G時代，首創數位教材內容製成myBook電子書，讓大家都可閱讀，希望透過數位工具，讓教育資源打破藩籬，另外，台灣大更將音樂會與手機鈴聲與答鈴做結合，第1次由胡乃元親自挑選歷年音樂會中的曲目與段落，製作成10首手機鈴聲與答鈴，重溫大師古典樂曲的迷人魅力。,"[['臺灣', '舉辦', '戶外音樂會'], ['拓印', '代表', '10年'], ['移師嘉義', '有', '走入意涵'], ['文化', '帶動', '地方發展'], ['很', '值得', '參考'], ['戶外音樂會', '移師', '嘉義'], ['將', '滿', '200年'], ['臺灣大哥大基金會祕書長阮淑祥', '表示', '飛'], ['TC種子', '遍佈', '臺灣各地'], ['全國', '聽', '古典'], ['大家', '討論', '甚'], ['TC精神', '就是', '喚起原始熱情'], ['專注', '追求', '音樂語彙'], ['大家', '建立', '無縫隙默契'], ['臺灣大哥大基金會', '發行', '數位教材'], ['除了', '做成', '數位教材'], ['即將', '迎接', '傳輸速率']]"
0,20131105_1363,美企狂IPO 10月33公司共集資127億美元 海嘯後單月新高據《華爾街日報》消息，美國10月有33家公司首次公開招股(IPO)，合共集資127億美元(約984.5億港元)，是2007年次按危機觸發金融海嘯以來單月最多。新股股價飆升，令人聯想起1990年代末科網股泡沫爆破前的情況。分析指，股票需求主要由美國聯儲局提供大量流動性推動，並非靠企業盈利及經濟擴張，因此絕非健康現象。由於美國經濟增長乏力，加上長期維持超低息政策，進行相對穩陣的投資幾乎「無肉食」，故投資者熱捧具升值潛力的新股。香港《文匯報》報導，今年以來美國有190家公司IPO，集資額共492億美元(約3814億港元)，多過去年同期132家公司的450億美元(約3488億港元)集資額。本周還會有12宗IPO，包括後日上市、集資約16億美元(約124億港元)的微博twitter。今年在美上市的公司，股價平均升3成，跑贏標準普爾500指數的23.5%升幅。家庭及辦公室用品零售商Container Store Group上周五上市首日股價急升101%，是今年第6家首日上市股價倍升的公司。Dealogic數據顯示，過去12年僅有8家公司的股價有此表現。投資者亦追捧兩家上周在美上市的中國互聯網公司，分別為百度旗下旅遊預訂服務「去哪兒」(Qunar Cayman Islands)，以及分類訊息網站「58同城」（58.com）。兩家公司最近幾個財年無錄得盈利，但上市首日股價最少急升58%。報，投資者越來越願押注盈利不太理想的公司，尤其是可能改變行業格局的科技公司。肯塔基州理財顧問拉姆金指，近來大多投資者向他了解可參與哪些IPO，而非了解甚麼公司值得投資，情況令人憂慮。佛羅里達大學教授里特稱，今年在美上市的公司中，有61%在上市前一年虧損，是2000年納斯達克綜合指數創歷史高位以來最高比例。里特表示，1999年至2000年間上市的公司估值中位數，是上市前一年銷售額逾25倍，當中不少收入不到5000萬美元(約3.88億港元)；今年只有4成上市公司屬這種情況，反映泡沫未算太嚴重。 圖片來源：香港文匯報,"[['令人', '聯想', '網股泡沫爆破前情況'], ['分析', '指', '股票需求提供流動性推動'], ['股票需求', '提供', '流動性推動'], ['投資者', '捧具', '升值潛力新股'], ['美國', '有', '190家公司IPO'], ['本週', '有', '12宗IPO'], ['Dealogic數據', '顯示', '僅有8家公司股價有此表現'], ['8家公司股價', '有', '此表現'], ['投資者', '追捧', '上市中國互聯網公司'], ['兩家公司', '無錄', '盈利'], ['首日股價', '升', '58%'], ['投資者', '願', '押注理想公司'], ['可能', '改變', '行業格局'], ['大多投資者', '瞭解', '參與哪些IPO'], ['公司', '值得', '投資'], ['大學佛羅里達教授', '特稱', '今年有61%虧損'], ['今年', '有', '61%虧損'], ['2000年納斯達克綜合指數', '創', '歷史'], ['2000年納斯達克綜合指數', '創', '歷史'], ['裏特', '表示', '銷售額逾25倍'], ['銷售額', '逾', '25倍'], ['不少收入', '不到', '3.88億港元'], ['4成上市公司', '屬', '這種情況']]"
0,20131105_1364,統一證券盤前－價跌量增破月線、操作首選業績股【昨日盤勢】：台股昨日早盤以下跌16點開出，受到盤中期指重挫影響，指數最深一度下跌55點至達8333點，其間賣壓以受油價下跌的台塑四寶最重。雖然部份電子族群如太陽能新日光、IC設計聯發科受惠營運利多雙雙攻上漲停，一度使指數跌幅收斂至小跌23點，但最終仍不敵最後一盤賣壓影響。終場台股在傳產、金融股走勢不理想下，指數下跌34點，以8354點作收，量能為824億元，呈現價跌量增。【資金動向】：三大法人合計買超33.89億元。其中外資買超43.88億元，投信賣超5.12億元，自營商賣超4.88億元。外資買超前五大為新日光、聯發科、日月光、亞太電、可成；賣超前五大為友達、聯電、台壽保、鴻海、群創。投信買超前五大為金寶、矽格、京元電、F-晨星、彰銀；賣超前五大為華邦電、中信金、聯電、富邦金、冠德。資券變化方面，融資增4.2億元，融資餘額為1875億元，融?增0.0234萬張，融券餘額為56.9萬張。【今日盤勢分析】：台股指數從十月三日大紅k棒站回月線以來已近一個月，雖在這一個月中，指數沿月線向上墊高指數，但始終無法向上突破8500點重要心理關卡。其間最高上攻點分別在10/21的8459點及11/01的8476點，在8500點久攻不下，週一卻在美股上揚及聯發科法說利多下，跌破月線8384點，這對多頭而言是一隱憂。觀察台股蹣跚不前原因，乃在於之前的強勢族群題材用老、籌碼凌亂，股價均有見高轉弱現象。近期轉弱族群明顯集中在傳產及金融，若以月線作為現階段強弱分野，在傳產部份，早已跌破月線者有營建、鋼鐵，指標股為皇翔、冠德及中鴻。近日甫跌破月線者為水泥、塑膠及金融，水泥股目前大陸報價仍利多頻傳，台泥股價卻已回檔修正逾一成；塑膠股則在原油報價破百達每桶94.6美元下，台塑四寶股價開始修正，昨日為跌破月線第一天，後市恐向季線靠攏。金融股在金保會結束後，類股頓失利多，動能明顯減弱，外資調節壓力漸增。此外，盛極一時的生技人氣股，也因為Merrimack的MM-121卵巢癌新藥phase2沒過，使其股價重挫30%；這遂引發市場緊張另一顆與智擎合作明年初尚待通過的胰臟癌新藥MM-398是否能如期過關的疑慮。由於事涉7500萬美元里程金，玆事體大，東洋集團的東洋、智擎、晟德等，股價均受影響破線。由於台股指數位置尷尬，除非業績與題材強勁，否則操作難度將加高。現階段產業狀況優、股價動能足的為太陽能、手機晶片及三中全會受惠股等三類。太陽能部份，在美、中、日需求升溫下，下游出貨陡增，以新日光、茂迪及昇陽科等為一時之選；手機部份，仍以聯發科為產業首選，帶動晨星向上攻堅；最後在三中概念股上，則以單獨二胎的麗嬰房及遠百最佳。【投資策略】：台股久盤無功且跌破月線，目前KD指標背離嚴重，其中K值已降至51.5面臨50保衛戰。若台股短時間無法站回月線8383點之上，則指數未來呈弱勢整理向8300點靠攏機率增加。故在指數承壓、資金有集中化現象下，首選仍為太陽能、手機晶片等業績股及三中全會受惠股等標的外，其他族群不追高先行保守。,"[['其間', '賣', '壓'], ['能', '爲', '824億元'], ['自營商賣', '超', '4.88億元'], ['買外資', '爲', '新日光'], ['賣超前五大', '爲', '友達'], ['融資', '增', '4.2億元'], ['融資餘額', '爲', '融'], ['融券餘額', '爲', '56.9萬張'], ['指數', '墊', '高指數'], ['突破8500點', '重要', '心理關卡'], ['上攻點', '在', '10/218459點'], ['這', '是', '一隱憂'], ['觀察蹣跚原因', '在於', '老'], ['股價', '有', '高現象'], ['弱族羣', '集中在', '傳產'], ['跌破月線者', '有', '營建'], ['指標股', '爲', '皇翔'], ['跌破月線者', '爲', '水泥'], ['大陸報價', '頻傳', '水泥股'], ['臺塑四寶股價', '開始', '修正'], ['昨日', '爲', '跌破月線第一天'], ['這', '引發', '新藥MM過關疑慮'], ['尚', '待', '通過'], ['等東洋股價', '受', '破線'], ['足的', '爲', '等太陽能三類'], ['手機部份', '爲', '產業首選'], ['臺股', '站回', '月線8383點之上'], ['未來', '呈', '弱勢整理'], ['資金', '有', '集中化'], ['資金', '有', '集中化'], ['首選', '爲', '等業績股外'], ['其他族羣', '追', '保守']]"
0,20131105_1365,大昌投顧盤前分析◆盤勢分析台股上週在美國蘋果財報公佈及電子權值股法說會的接棒舉行下，大盤創下2年多來的新高8476點，但在經濟景氣低迷造成國際股市走弱及台股高檔面臨換手壓力下，收盤再度回測月線8384點支撐，合計週線上漲41點收在8388點。目前大盤在成交量能不足850億元的情況，主流股輪動快速尚未成型，但在多方格局仍未改變下，預期指數下跌空間有限，多方不宜失守下檔月線支撐。本週起上市櫃公司也將進入第3季季報及10月營收密集公佈的時點，業績績優股及成長股財報可望能提前揭露，大盤將回歸個股基本面表現為主的區間震盪格局。三大法人部份上週合計買超台股金額為126億元，其中外資大幅加碼台股137.9億元，內資的投信及自營商則各賣超7.35億元及4.35億元。在產業方面，由於PC需求疲弱及部分智慧型手機銷售不佳，第4季半導體市場將出現季節性修正，但明年第1季景氣修正幅度可望緩和，明年全球手機廠也將競逐大陸市場，大陸中低價行動裝置的強勁需求，將成為半導體產業明年主要的成長動能，電子方面預期NB及平板電腦需求無法大幅回升，將導致面板及觸控IC廠營收續弱，建議投資者避開，至於在節能族群方面，隨著美國及日本太陽能產業進入傳統需求旺季，加上中國宣佈限制太陽能廠擴大產能政策，將不致於迅速擴廠而削價搶單，有利於第4季產品的報價走升。傳產中的營建股在928檔期的推案量明顯縮水25％，在政府提出囤屋稅議題下股價持續弱勢表態，而年底為汽車銷售旺季，中美車市復甦將帶動相關廠商獲利攀升，汽車及零組件相關類股後市不看淡，在消費旺季加持下，中概內需及通路股也可留意。金融股雖有中信金的併購題材，但個股仍回歸基本面獲利選股為主，國泰金、富邦金及兆豐金等皆可作中長線的布局。台股目前在成交量能缺乏的情況下，大盤下跌不易上漲有壓，只要外資持續加碼的方向不變，指數仍有機會重新站回5日線8426點並向8500點作挑戰。本週預估區間：8300點～8550點。,"[['大盤', '創下', '新高8476點'], ['低迷', '造成', '國際股市走弱壓力'], ['低迷', '造成', '國際股市走弱壓力'], ['臺股高檔', '面臨', '換手'], ['收盤', '回測', '支撐'], ['成交量', '不足', '850億元'], ['能', '不足', '850億元'], ['將', '進入', '第3季季報'], ['本週起上市櫃公司', '揭露', '震盪格局'], ['大盤', '迴歸', '個股基本面表現'], ['將', '迴歸', '個股基本面表現'], ['上週買超臺股金額', '爲', '126億元'], ['賣', '超', '7.35億元'], ['半導體市場', '出現', '季節性修正'], ['手機廠', '競逐', '大陸市場'], ['強勁需求', '成爲', '成長動能'], ['太陽能廠', '擴大', '產能'], ['致於擴廠', '有利於', '報價第4季產品走'], ['政府', '提出', '囤屋稅議題'], ['政府', '提出', '囤屋稅議題'], ['股價', '持續', '弱勢表態'], ['中美車市復甦', '帶動', '相關廠商獲利'], ['金融股', '有', '併購題材'], ['個股', '迴歸', '選股爲主'], ['等國泰金', '作', '中長線佈局'], ['指數', '站', '有機會']]"
0,20131105_1366,新光證券盤前分析◆盤勢分析收8354.14點，下跌34.04點或0.41%，成交量837.73億元。OTC指數收123.48點，下跌1.00點或0.8%，成交量175.03億元。食安風暴愈演愈烈，味全及福懋油相繼出包，加上宸鴻法說會後連吞2根跌停，拖累大盤周一開低跌破月線，所幸手機晶片大廠聯發科財報及對第4季展望相對樂觀，激勵供應鏈紛紛走強，配合太陽能股表現活躍，皆帶動指數於尾盤收斂跌勢，終場下跌34.04點，收在8354.14點，成交量837.73億元。受台灣第三季經濟成長率下修及國際股市漲多拉回預期等利空影響，大盤相隔月餘再度跌破月線支撐，尤其目前市場籠罩食品安全疑慮，以及法說會前觀望氣氛，也透過量能反應市場信心的不足，加上先前盤面主流如生技、汽車有拉回修正趨勢，以上皆對位於高檔的指數形成變數，建議後續盤勢可關住國際股市、外資動向與成交量變化，同時操作上以低基期個股為主。,"[['盤勢分析', '收', '8354.14點'], ['OTC指數', '收', '123.48點'], ['福懋油', '出', '包'], ['宸鴻法', '吞', '2根'], ['，', '配合', '太陽能股'], ['帶動指數', '於', '尾盤收斂跌勢'], ['大盤', '相隔', '月餘'], ['再度', '跌破', '月線支撐'], ['市場', '籠罩', '食品安全疑慮'], ['以上', '如', '指數形成變數']]"
