,News,All,SVO
0,20140704_1053,阿瘦皮鞋9月上市掛牌 配1.5元股息老牌連鎖鞋業通路阿瘦皮鞋()敲定9月掛牌上市，並在8月舉辦上市前法說會。阿瘦今年首季稅後淨利2949萬元，每股盈餘0.49元，今年在費用上嚴格控管下，獲利可望持續走揚，法人估計今年營運將擺脫去年低潮，獲利優於去年。阿瘦去年零售百貨大環境下滑拖累，營收32.44億元，年減9.58%，稅後淨利約為7339萬元，較前年的1.93億元，年減6成，每股盈餘1.21元。股東會仍決議配發1.5元現金股利，大方回饋股東長期支持。阿瘦目前直營店及百貨公司專櫃，加上shopping mall的店數，加上BESO及Naturalizer銷售據點，在台灣共有270個左右據點，隨著今年國內市場百貨市場已經從谷底回升，加上積極在費用上嚴格控管，今年營運將會擺脫去年低潮，有信心回到過去的成長軌道，法人估計今年獲利優於去年，每股盈餘挑戰3元。,"[['上市阿瘦皮鞋', '敲定', '掛牌'], ['法人', '估計', '將擺脫去年低潮'], ['將', '擺脫', '去年低潮'], ['獲利', '優於', '去年'], ['稅後淨利', '爲', '7339萬元'], ['股東會', '決議', '配現金股利'], ['大方', '回饋', '股東'], ['BESO', '共有', '左右據點'], ['營運', '擺脫', '去年低潮'], ['法人', '估計', '獲利優於去年'], ['獲利', '優於', '去年']]"
0,20140704_1054,聯發科新款8核心LTE晶片將發表 營運後市俏 填息率87%IC設計聯發科()今(4)日除息，每股配發15元現金股利，由於第3季營運展望正面，加上7月15日將發表新款8核心LTE晶片，有助推升下半年營運成長，吸引多頭買盤持續搶進，盤中股價一度上漲2.5%，填息率達86.7%，表現亮眼。聯發科去年營運表現亮眼，手機晶片出貨2.2億套，平板晶片出貨2000萬套，稅後淨利275億元，年增77%，每股稅後盈餘為20.5元，每股配發15元現金股利。聯發科今年上半年表現仍持續強勢，在手機與平板晶片出貨帶動下，加上合併F-晨星，前5月營收為844.3億元，年增77.8%，並自2月以來連續4個月創歷史新高。聯發科將在7月15日於中國深圳發表最新8核心LTE手機晶片MT6595，之後將推出64位元4核心與8核心手機晶片，除對營運帶來動能，也有助支撐獲利。聯發科董座蔡明介日前指出，下半年除了進入產業旺季外，自家的新晶片量產出貨，也將對營運帶來支撐，總經理謝清江也強調，第3季仍有旺季效應，關鍵仍在晶圓代工端的產能供應情形。由於中國手機市場仍持續成長，聯發科手機晶片出貨看俏利多吸引買盤進駐，今日股價一度上漲2.5%，上漲13元，填息率達86.7%。,"[['LTE晶片', '發表', '營運後市俏填息率'], ['填息率', '達', '86.7%'], ['每股稅後盈餘', '爲', '20.5元'], ['每股', '配', '現金股利'], ['前5月營收', '爲', '844.3億元'], ['聯發科', '發表', '手機晶片MT6595'], ['聯發科董座蔡明介', '指出', '帶來支撐'], ['除了', '進入', '產業旺季'], ['總經理謝清江', '強調', '第3季有旺季效應'], ['第3季', '有', '旺季效應'], ['關鍵', '在', '產能供應情形'], ['填息率', '達', '86.7%']]"
0,20140704_1055,"宏達電自拍神器來了！「HTC Eye」傳AT&T測試中MoneyDJ新聞 2014-07-04 記者 郭妍希 報導宏達電(2498)一個月前傳出，正在研發代號為「HTC Eye」的智慧型手機，且打算將之冠上「自拍神器」的名號，預計今(2014)年第4季由美國電信業者AT&T推出。以爆料聞名的Twitter用戶@evleaks 2日再度指出，AT&T已開始測試HTC Eye。bgr.com報導，宏達電一直都在研究其下的「Ultrapixel」相機科技，最新旗艦機種「One (M8)」更主打Duo Camera雙鏡頭景深相機。上述最新機種「HTC Eye」似乎瞄準了喜愛自拍的用戶，這會需要品質較優的前置攝像鏡頭。其他智慧型手機業者也都在搶搭這股自拍熱潮。中興通訊(ZTE)推出的「Nubia X6」智慧機即擁有1,300萬畫素的前置攝像鏡頭，而諾基亞(Nokia)即將推出的「Superman」也可望成為該公司第一款擁有500萬畫素自拍攝像鏡頭的智慧型手機。不過，HTC Eye是否會在美國以外地區發行，目前仍無相關訊息洩出。","[['HTC Eye', '傳', '郭妍希報導'], ['已', '開始', '測試Eye'], ['bgr.com', '報導', '宏達電研究相機科技'], ['宏達電', '研究', '相機科技'], ['上述最新機種HTC Eye', '瞄準', '喜愛自拍用戶'], ['了', '喜愛', '自拍'], ['這', '需要', '前置攝像鏡頭'], ['手機業者', '搶', '自拍熱潮'], ['Nubia X6智慧機', '擁有', '攝像鏡頭'], ['諾基亞Nokia推出Superman', '成爲', '智慧型手機'], ['第一款', '擁有', '500萬畫素自拍攝像鏡頭']]"
0,20140704_1056,毅嘉Q2獲利估逾1元；Q3按鍵訂單助毛利提高MoneyDJ新聞 2014-07-04  記者 陳祈儒 報導毅嘉科技（2402）上半年業績以軟板為主；之前自結3月單月稅後EPS達0.33元，讓外界對其軟板毛利率有信心。毅嘉第2季合併營收季增14%；法人評估，在產銷比重相當下，產品毛利率隨著營收規模增加而略提升，第2季每股稅後獲利將超過1元。接下來第3季軟板只要維持平穩，搭配高毛利率的按鍵模組開始在7月份出貨，毅嘉今年全年每股獲利可望挑戰3.5~3.6元水準。毅嘉今年上半年主要營收動能皆來自軟板，大約占營收比重的8~9成；而實際上軟板產能利用率則尚未滿載、大約在7成多。這主要是毅嘉並不想衝刺營收數字，而是希望接到毛利率較好的軟板訂單，保持淨利率在穩健的水準上。毅嘉在去年調整好軟板的良率後，今年間接來自手機與平板客戶觸控面板用軟板訂單持續增加；惟不同的軟板客戶類別，還是有毛利率上的差異。毅嘉傾向不把軟板產能填滿，而是以毛利率較好的訂單為主。另外，毅嘉看好接下來第3季按鍵模組訂單會成長；法人評估，毅嘉想把部份工廠人力開始調往按鍵組裝線上，所以現階段，沒有必要把軟板人力補滿。要用既有的人力衝刺Qwerty鍵盤模組訂單。整合了軟板材料、塑膠按鍵、背光模組，還要簧片與精密印刷技術的「Qwerty按鍵」，一向是高毛利率的訂單。因此，當7~8月份黑莓機的訂單逐漸到位之後，毅嘉將材料、生產人力調配到按鍵部門，是很合理的產線規劃。只要軟板的營收維持在穩定、甚至略降的水準，毅嘉適時將按鍵生產線的產能利用率提升，對於毅嘉的整體毛利率將有正面的貢獻。在第3季傳統的營收旺季，本季營收有雙位數百分比的提升，且按鍵訂單挹注毛利率也有揚升的潛力之下，法人評估，毅嘉第3季的每股獲利仍可望達1.15~1.2元水準，全年的EPS達3.5~3.6元水準。,"[['稅後EPS', '達', '0.33元'], ['營收季', '增', '14%'], ['法人', '評估', '產品毛利率提升'], ['每股稅後獲利', '超過', '1元'], ['，', '搭配', '高毛利率'], ['按鍵模組', '開始', '出貨'], ['營收動能', '來自', '軟板'], ['這', '是', '並不想'], ['毅嘉', '並不想', '衝刺'], ['毅嘉', '調整', '軟板良率'], ['軟板客戶類別', '有', '毛利率上差異'], ['毅嘉', '看好', '按鍵模組訂單成長'], ['法人', '評估', '補滿'], ['毅嘉', '想', '開始調'], ['人力調', '是', '產規劃'], ['的', '產', '線'], ['軟板營收', '維持在', '穩定水準'], ['本季營收', '有', '雙位數百分比提升'], ['按鍵訂單挹注毛利率', '也有', '揚升潛力之下'], ['法人', '評估', '每股獲利達1.2元水準'], ['每股獲利', '達', '1.2元水準']]"
0,20140704_1057,挑戰Moto G，宏達電Desire 516平價進軍歐洲市場MoneyDJ新聞 2014-07-04 記者 陳瑞哲 報導宏達電(HTC)入門智慧機Desire 516即將登陸歐洲，將與Motorola的Moto G對陣爭搶中低階手機市場。據科技網站Android Central報導，Desire 516歐洲首役將攻進奧地利與瑞士，免綁約定價下殺至199(或270每元)，有白色與銀灰色兩種款式可選。Desire 516定位為中低階機種，搭載5吋QHD螢幕與高通Snapdragon 200四核心處理器，設定有1GB RAM、4GB內存、500萬畫素後置鏡頭與200萬畫素前置鏡頭。另外，Desire 516採用Android KitKat作業系統而非宏達電Sense操作介面。Desire 516目前已分別在大陸與印度上市。嘉實XQ全球贏家報價系統顯示，截至04日09時41分(GMT+8)止，宏達電(2498)盤中勁揚3.28%，暫報141.5元。,"[['516', '登陸', '歐洲'], [' 2014-07-04記者陳瑞哲', '對陣', '手機市場'], ['歐洲首役', '攻進', '奧地利'], ['綁約定價', '殺至', '270每元'], ['Desire 516定位', '爲', '中低階機種'], ['Desire', '採用', '作業系統'], ['報價系統', '顯示', '09時41分GMT+8止'], ['，', '截至', '04日']]"
0,20140704_1058,《股市》11:01台股店頭 報154.20點，漲0.32點或0.21%《股市》11:01台股店頭 報154.20點，漲0.32點或0.21%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140704_1059,《股市》11:01台期指07 報9461.00點，漲6.00點或0.06%《股市》11:01台期指07 報9461.00點，漲6.00點或0.06%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '9461.00點'], ['01臺期指07', '報', '9461.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140704_1060,《股市》11:01台股加權 報9524.46點，跌-1.77點或-0.02%《股市》11:01台股加權 報9524.46點，跌-1.77點或-0.02%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股加權', '報', '1.77點'], ['導致結果', '承擔', '任何責任']]"
0,20140704_1061,遊戲股Fun暑假 新兵報到比價 鈊象先飆漲停遊戲股FUN暑假，加上F-通訊()將於7月23日上櫃，啟動比較效應，另外遊戲新兵包含樂美館(4802-TW)及棒辣椒等都將陸續進入資本市場，炒熱市場，帶動遊戲股今(4)日股價熱呼呼，其中鈊象()早盤率先攻上漲停，樂陞(3662-TW)大漲超過6%，直逼漲停價，股王傳奇()也有4%以上漲幅，另外宇峻()、華義()漲半根停板，智冠()、網龍()、昱泉()、辣椒()及橘子()也都有1-2%左右的漲幅。樂陞旗下樂美館順利登錄興櫃交易，另外辣椒旗下的棒辣椒也預計在9月登錄興櫃，進一步炒熱遊戲市場，其中樂陞母以子貴，今股價更衝上160元，最高來到164元，直逼漲停價位，並創下掛牌以來新高價位。辣椒第2季開始在新遊戲持續推出，加上子公司陸續賺錢，加上處分棒辣椒挹注獲利1億元以上，法人估計單季每股盈餘將超過4元，第3季辣椒本業開始賺錢，加上棒辣椒登錄興櫃，還會有處分利益，碩辣椒及布魯潘達推出新遊戲，單季獲利將優於第2季。日前股王傳奇董事長股東會喊出，要打敗韓國遊戲商，並做產業的標竿，讓遊戲界精神為之一振，加上遊戲進入大結盟時代，法人表示，雖然服貿未過，但國內的遊戲產業已逐步走出自己的方向，打出自己的籃海市場，因此仍相當看好遊戲產業未來發展。,"[['新兵', '報到', '比價'], ['遊戲新兵', '包含', '等TW'], ['智冠', '漲', '半根'], ['樂升旗下樂美館', '登錄', '興櫃交易'], ['辣椒第2季', '開始', '推出'], ['法人', '估計', '每股盈餘超過賺錢'], ['每股盈餘', '超過', '賺錢'], ['碩辣椒', '推出', '新遊戲'], ['獲利', '優於', '第2季'], ['日前股王傳奇董事長股東會', '喊', '打敗韓國遊戲商'], ['法人', '表示', '看好未來發展'], ['遊戲產業', '走出', '自己方向']]"
0,20140704_1062,"電子產業獲利預估上調  台股科技股票型基金來「電」！台股第2季以來驚驚漲，官方及國內外法人同步看多台股後市，法人認為，此波由電子股領頭上攻的趨勢將延續，預估在企業獲利支撐下，大盤及電子指數仍有上揚空間，也將為台股科技股票型基金再添動能。根據Cmoney統計，台股上市公司2014年第1季總獲利為3,545億元，年成長率9.6%，創歷年來第1季獲利新高，主要以DRAM、面板、太陽能等電子產業表現最佳，由於上述相關產業持續成長，市場看好第2季及下半年表現。彭博資訊統計預估，2014年台灣電子產業總獲利成長率將由25.5%上修至28.8%，且2015年仍持續成長近12%。復華數位經濟基金經理人吳英鎮表示，由於科技產業復甦，隨半導體資本支出增加，以及終端重量級新產品陸續問世，電子股獲利有望再攀高，成為引領台股上攻要角。吳英鎮進一步指出，目前電子產業趨勢正向，加上蘋果換機潮、穿戴式裝置、雲端運算及物聯網等題材，中長期對電子股發展有利。由於半導體市場庫存水位提前去化、晶圓廠產能利用率明顯回升，加上智慧型手機等行動裝置需求暢旺，預估今年市場平穩成長，成長力道將延續至2015年。由於電子股表現亮眼，也帶動台股科技股票型基金績效獨占鰲頭。基金評鑑機構Lipper統計，台股科技股票型基金今年來類型平均漲幅達20.7%，明顯超過加權股價指數的10.6%，，其次是店頭市場型上漲16.7%、中小型12.4%、一般股票型14.2%、中概股票型12.4%、指數股票型11.2%，價值型及特殊型表現則與大盤相當。復華高成長基金經理人蔡政哲表示，中長線因景氣持續回溫，使台灣景氣對策燈號連續第4個月亮出象徵景氣穩定的綠燈，預期股市將持續反映基本面好轉，外資將持續站在買方，引領大盤持續盤堅向上，後續若有回檔整理欲布局台股基金，建議以電子股為主、傳產金融為輔。","[['官方', '看', '多臺股後市'], ['法人', '認爲', '此波攻趨勢延續'], ['指數', '有', '上揚空間'], ['總獲利', '爲', '3'], ['市場', '看好', '第2季表現'], ['彭博資訊統計', '預估', '獲利成長率修'], ['獲利成長率', '修至', '28.8%'], ['經濟基金經理人吳英鎮', '表示', '電子股獲利有望攀高'], ['電子股獲利', '有望', '攀高'], ['吳英鎮', '指出', '正向'], ['成長力道', '延續至', '2015年'], ['科技股票型基金績效', '獨佔', '鰲頭'], ['平均漲幅', '達', '20.7%'], ['其次', '是', '店頭市場型上漲中小型16.7%'], ['店頭市場型', '上漲', '中小型16.7%'], ['復華高成長基金經理人蔡政哲', '表示', '中長線回溫使'], ['股市', '反映', '好轉'], ['外資', '站在', '買方'], ['後續', '有', '回檔整理欲佈局臺股基金']]"
0,20140704_1063,〈權證〉聯發科飆多方新天量！華亞科強者恆強 華碩跟進台股昨(3)日盤中翻紅後，隨即一路震盪走高，收盤時上漲41.27點，以9526.23點作收，收盤指數再創80個月來新高，觀察權證市場，多方已瀰居高思危氣氛，成交量縮且多方占比小減1個百分點至88%，不過，個股買盤卻是各自表現，聯發科()、華亞科(3474-TW)同創單一標的天量，面板雙虎多方交投持續增強，再加上華碩()打入認購前10大熱門，在在顯示電子權值股仍為多方最關注的焦點。聯發科將在未來6年內在新加坡加碼投資約60億元，強化在當地既有的研發中心能量，鎖定物聯網、節能、醫療市場發展，激勵其股價日線連3紅，昨日更大漲近半根停板，認購多方也爆量近1倍至5.4億元上，為單一標的新天量，不過，因認售方同步倍增至7000萬元上，多方占比僅能維持在88%。聯發科同時拿下認購王和認售王，對於空方蓄勢待發的態度不得大意。華亞科多方交投也衝上5億元，為1個月來第2次飆破5億元，主因為市場看好DRAM族群隨著供應吃緊，第3季合約價格上漲幅度有望達10%，獲利樂觀，持續推升華亞科股價，昨日更攻上漲停板作收。由於DRAM景氣非常好，認購方看好其再創高點可期。華碩近期受惠於筆電、手機銷量回升，以及傳將在9月發表以Android為作業系統的平價智慧手表等，掀起補漲行情，認購多方也搶進布局，成交額倍增至7000萬元上，創下近期高點，多方占比已連4個交易日達80%上。法人表示，第3季NAND Flah和DRAM合約報價將持續向上，有利於模組及品牌廠商毛利率改善，如威剛()、群聯()均值得留意。威剛日前於股東會表示，DRAM和NAND Flash備貨充足，第3季營運正面看待，加上世足賽開打，帶動運彩這幾個月銷售創新高，今年本業和業外將同步貢獻獲利。投資人若看好其短期有表現，可留意價外程度適中的ZK永豐(712651)，或極度價平的國票WN(713407)。而群聯股價自4月中旬起沿5日線攀升，來到1年多以來的新高，若投資人看好其續強表現，可留意新掛牌的永豐RT(713769)，價外槓桿高，或極度價平的WY凱基(710123)。,"[['多方', '佔', '小'], ['佔比', '維持在', '88%'], ['聯發科', '拿下', '認購王'], ['華亞科多方交投', '衝', '5億元'], ['認購方', '看好', '高點可期'], ['華碩', '受惠於', '等手錶'], ['Android', '爲', '作業系統'], ['多方', '搶進', '佈局'], ['成交額', '倍增至', '7000萬元上'], ['4個交易日', '達', '80%上'], ['法人', '表示', 'DRAM報價向上'], ['威剛', '表示', '高'], ['其短期', '有', '表現'], ['投資人', '看好', '強表現']]"
0,20140704_1064,〈理財〉今年來股債齊揚 雙高仍為下半年投資主流與過去幾年股債各自表現不同，今年可以說是股債齊漲的一年，今年上半年，MSCI世界指數上漲6.57%、MSCI新興市場小型企業指數更高漲8.94%，而債市方面，美銀美林新興市場債券指數、新興亞洲債券指數漲幅相對攀高，各自高漲9.37%、9.02%，羅尤美指出，受惠全球經濟數據持續亮出佳績，加上歐、美、中國等央行陸續釋放貨幣寬鬆訊息，第2季以來，資金重返風險性資產，點燃全球市場漲升動能，新興市場更是湧入資金面行情。至於下半年，羅尤美認為，可持續掌握，透過具有股利題材的「全球股票收益型基金」或是「美國平衡型基金」，降低市場震盪風險，並可掌握股市多頭格局，再觀察市場波動以分批承接方式納入「新興市場債券型基金」，以爭取長線上評價面轉佳、收益率較高的投資優勢。相較於上半年市場波動劇烈、導致全球股市基期相對低，下半年部份市場將有補漲的可能性，至於債市方面，目前充沛的資金可望持續流入具基本面及高殖利率優勢的新興債市，繼續拉抬新興債市的漲升動能，惟預估年底前聯準會將結束量化寬鬆政策，須密切觀察景氣與政策轉折點。另外，若欲參與新興市場經濟改革的投資機會、但又希望以相對有彈性的方式介入股市，建議可挑選「新興市場小型企業股票型基金」，主要是愈來愈多新興國家進行經濟改革，政策傾向市場機制並偏向內需發展，透過小型企業個股的股性相對活潑且較具彈性，有望爭取到比大盤指數更佳的漲升動能。至於佈局債券方面，現階段美國公債殖利率不到3%的利率水準並不符合基本面，但像韓國、墨西哥、匈牙利及波蘭這些新興市場擁有良好的成長動能，投資三個月的短期公債可能就能獲得比美國十年期公債高的殖利率，短期上挑選「新興國家原幣債券型基金」應是目前投資首選。,"[['股債齊揚雙高', '爲', '下半年'], ['今年', '是', '股債漲一年'], ['羅尤美', '指出', '亮出佳績'], ['等歐央行', '釋放', '寬鬆訊息'], ['資金', '重返', '風險性資產'], ['新興市場', '湧入', '資金面'], ['羅尤美', '認爲', '掌握'], ['透過全球股票收益型基金', '具有', '股利題材'], ['市場波動', '納入', '新興市場債券型基金'], ['部份市場', '有', '新興債市'], ['持續', '流入具', '高殖利率優勢'], ['相對', '有', '彈性'], ['政策傾向市場機制', '進行', '經濟改革'], ['，', '透過', '小型企業個股'], ['美國公債殖利率', '不到', '3%'], ['美國公債殖利率', '不到', '3%'], ['美國公債殖利率不到3%利率水準', '不符合', '基本面'], ['短期公債', '獲得', '殖利率']]"
0,20140704_1065,F-福貞跨入鐵罐領域 3新廠加入 營運添翼 下半年看旺中國馬口鐵三片蓋金屬包裝大廠F-福貞()全力佈局鐵罐領域，今年將開始生產馬口鐵罐包材，同時跨入馬口鐵罐無菌飲料充填代工市場，挹注新成長動能，加上3座新廠報到投產，下半年營運將優於上半年，今年營收將比去年旺。F-福貞去年度合併營收為86.38億元，年增37.86％，稅後淨利為7.15億元，年增61.11％，EPS為6.82元，股東會過配發3.5元股利，包含0.35元現金股利，3.15元股票股利，福貞表示，公司目前仍持續擴充產線，因此公司多留現金，因此此次股利以股票為主。目前F-福貞新廠包含福建漳州、湖北跟廣東新廠，漳州無菌飲料充填廠，8月投產後，將可替客戶充填代工馬口鐵罐裝的飲料，年產能達4億罐，另外湖北跟廣東新廠，今年首季開始陸續投產，目前新廠稼動率約7成，今年兩廠將會開始賺錢，為集團帶來新動能，福貞樂觀指出，下半年營運將優於上半年，全年營收有信心優於去年。,"[['福貞', '跨入', '鐵罐領域'], ['福貞', '跨入', '鐵罐領域'], ['新廠', '加入', '佈局領域'], ['將', '優於', '上半年'], ['合併營收', '爲', '86.38億元'], ['稅後淨利', '爲', '7.15億元'], ['年', '增', '61.11％'], ['EPS', '爲', '6.82元'], ['福貞', '過', '3.5元股利'], ['公司', '留', '現金'], ['F-福貞新廠', '包含', '福建漳州'], ['兩廠', '開始', '賺錢'], ['福貞', '指出', '營運優於上半年'], ['營運', '優於', '上半年'], ['有信心', '優於', '去年']]"
0,20140704_1066,"散裝航商F-慧洋上半年稅前EPS 1.74元 年底前6艘新船到位散裝航商F-慧洋()6月合併營收為7.23億元，月減3.92%、年增4.27%；上半年合併營收為43.38億元，年增5.55%，營業利益為8.11億元，年減0.82%，稅前損益為7.99億元，年減13.45%，每股稅前盈餘(EPS)為1.74元。慧洋解釋，6月中旬有Asia 21st Century(General/9,688DWT)散裝貨輪出售，且本月進塢船舶4艘，再加上船舶營運租金收入天數較上月減少1天，使月營收小幅衰退。慧洋今年新船交船營運共10艘，至年底尚有6艘新船將交付，皆已簽訂長約保障，平均毛利率為48.86%，慧洋強調，此優於市場穩定日租金。在船隊數增加且全球景氣逐步溫下，法人認為，慧洋的業績成長動能將持續轉強。另外，慧洋也指出，考量到船舶汰舊換新，6月出售1艘散裝船，目前公司平均船齡為5.76年，總船隊達90艘，船隊保持輕齡化優勢。慧洋股東會已通過今年由資本公積配發每股現金股利2元和股票股利0.25元，現金股利為歷年新高，以其昨(3)日收盤價37.5元計算，現金殖利率逾5%。","[['合併營收', '爲', '7.23億元'], ['月', '減', '3.92%'], ['合併營收', '爲', '43.38億元'], ['年', '增', '5.55%'], ['營業利益', '爲', '8.11億元'], ['EPS稅前盈餘', '爲', '1.74元'], ['慧洋', '解釋', '4艘船舶使'], ['6月中旬', '有', '21st'], ['新船', '交', '營運共'], ['平均毛利率', '爲', '48.86%'], ['慧洋', '強調', '此優於市場穩定日租金'], ['此', '優於', '市場穩定日租金'], ['法人', '認爲', '成長動能轉'], ['慧洋', '指出', '到船舶'], ['平均船齡', '爲', '5.76年'], ['總船隊', '達', '90艘'], ['船隊', '保持', '輕齡化優勢'], ['慧洋股東會', '發', '現金股利2元'], ['現金股利', '爲', '歷年新高'], ['現金殖利率', '逾', '5%']]"
0,20140704_1067,《股市》10:01台股加權 報9497.60點，跌-28.63點或-0.30%《股市》10:01台股加權 報9497.60點，跌-28.63點或-0.30%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['導致結果', '承擔', '任何責任']]"
0,20140704_1068,《股市》10:01台期指07 報9439.00點，跌-16.00點或-0.17%《股市》10:01台期指07 報9439.00點，跌-16.00點或-0.17%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺期指07', '報', '9439.00點'], ['01臺期指07', '報', '9439.00點'], ['導致結果', '承擔', '任何責任']]"
0,20140704_1069,《股市》10:01台股店頭 報153.95點，漲0.07點或0.05%《股市》10:01台股店頭 報153.95點，漲0.07點或0.05%。免責聲明：本文所載資料僅供參考，並不構成投資建議，鉅亨網對該資料或使用該資料所導致的結果概不承擔任何責任。該資訊若與事實不符，應以商品原交易所之公佈為主。,"[['01臺股店頭', '報', '153.95點'], ['01臺股店頭報153.95點', '漲', '0.07點'], ['01臺股店頭', '報', '153.95點'], ['導致結果', '承擔', '任何責任']]"
0,20140704_1070,平板電腦市場冷颼颼 集邦：全年出貨成長恐不到5%2014年平板電腦面臨內憂外患，出貨表現只能用冷颼颼來形容，全球市場研究機構TrendForce旗下顯示器研究部門WitsView再下調出貨預估，2014年全球平板電腦出貨修正至2.055億台規模，可能將出現低於5%的成長率。 WitsView指出，平板電腦的內憂部分除了產品本身新鮮感消退外，削價競爭的停滯也讓消費端瀰漫著一股濃濃的觀望氣氛；至於外患則來自於大尺寸平板手機與低價筆記型電腦的夾擊，讓平板電腦需求難逃被分食的命運。WitsView資深研究協理邱宇彬表示，龍頭廠Apple第2季出貨持續低迷，預估僅有1300萬台的規模，下半年雖有改版機種亮相，但整體變化幅度不大，加上目前看不到任何大幅度降價促銷的可能性，恐將出現2010年iPad家族上市以來首次的年衰退，規模從去年的7430萬台減少至今年的6840萬台。平板電腦第二把交椅Samsung年初雖然積極衝刺出貨目標，可惜專業取向的Galaxy Tab Pro零售價格偏高，導致反應不如預期；經濟取向的Galaxy Tab Lite則因為市場同質性產品過多，難以殺出重圍。在高低階利基市場都鎩羽而歸的情況下，今年的出貨僅有4800萬台，年成長率剩14%。Amazon與Google以往習慣在第3季旺季領先同業，推出高性價比的新品，但今年在平板電腦的規劃卻略顯保守，為原本就不夠火熱的平板電腦市場澆了一盆冷水。PC品牌則以華碩表現相對亮眼，與Intel的合作在成本上有了更大的空間，不僅在消費性市場有所斬獲外，標案市場中也囊括不少的訂單。至於白牌平板電腦在新興市場的表現同樣低迷。邱宇彬進一步指出，以中國市場為例，在4G話題與相關補貼政策中，以Wifi為主要配置的平板電腦幾乎像個絕緣體，加上不少穿戴式裝置浮出水面，排擠購買平板電腦的預算，因此2014年整體白牌市場恐將面臨幾乎零成長的窘境。,"[['出貨', '不到', '5%'], ['平板電腦', '面臨', '內憂外患'], ['平板電腦出貨', '修正至', '2.055億臺規模'], ['平板電腦出貨修正', '出現', '低於5%成長率'], ['\xa0WitsView', '指出', '削價讓'], ['內憂部分', '削價', '競爭停滯'], ['邱宇彬', '表示', '低迷'], ['目前', '看不到', '大幅度降價促銷'], ['規模', '減少至', '今年6840萬臺'], ['偏高', '導致', '反應不如預期'], ['反應', '不如', '預期'], ['經濟取向Galaxy TabLite', '殺出', '重圍'], ['今年出貨', '僅有', '4800萬臺'], ['年成長率', '剩', '14%'], ['在規劃', '略顯', '保守'], ['與合作', '有', '更大空間'], ['邱宇彬', '指出', '白牌市場恐面臨成長窘境'], ['平板電腦', '像', '個絕緣體'], ['白牌市場恐', '面臨', '成長窘境']]"
0,20140704_1071,系統OEM備貨需求穩健 集邦：6月下旬NAND Flash合約價續揚2-5%全球市場研究機構TrendForce旗下記憶體儲存事業處DRAMeXchange最新調查顯示，NAND Flash供應商為追求利潤極大化，開始重新配置產能，透過縮減通路供給量來滿足系統OEM客戶訂單需求，帶動6月下旬NAND Flash顆粒合約價上漲2-5%。DRAMeXchange研究協理楊文得表示，第3季在OEM端與模組端客戶訂單需求同時轉強，NAND Flash產出量僅小幅成長，將呈現供需平衡甚至小幅供不應求的情形，帶動價格持續穩健上漲格局。智慧型手機為了迎接下半年旺季需求，在6月開始啟動eMMC與eMCP的拉貨動能，加上蘋果第3季底新款iPhone上市需求與中國市場進入4G/LTE的出貨高峰等因素，都讓第3季的智慧型手機的季成長約10%，預期將帶動eMMC/eMCP出貨動能持續向上，並支撐OEM系統產品價格。隨著行動裝置進入出貨高峰期，下半年伺服器與雲端運算設備的需求開始加溫，來自於高容量高單價的企業級固態硬碟的需求，讓Enterprise-SSD的供應商訂單供不應求。在行動裝置與企業級固態硬碟需求拉高的情況下，NAND Flash供應商已預先將產能預留給OEM的系統產品，明顯排擠到通路端模組廠客戶的供貨比重，在供貨量持續緊縮的情況下，通路端顆粒價格持續上漲的態勢明確。,"[['最新調查', '顯示', 'NAND Flash供應商開始配置產能'], ['NAND Flash供應商', '開始', '配置產能'], ['DRAMeXchange研究協理楊文得', '表示', '在OEM端客戶訂單需求轉強'], ['在OEM端客戶訂單需求', '轉', '強'], ['智慧型手機', '開始', '啓動拉貨動能'], ['的', '拉', '貨'], ['上市需求', '進入', '出貨高峯'], ['中國市場', '進入', '出貨高峯'], ['伺服器需求', '開始', '加溫'], ['NAND Flash供應商', '預留給', 'OEM']]"
