,News,All,SVO
0,20180112_156,飛捷旗下BOX調整效益顯 去年貢獻獲利逾0.36億元端點銷售電腦 (POS) 大廠飛捷 (6206) 轉型佈局逐漸收效。旗下英商 BOX 去年 9 月開始轉盈，全年貢獻飛捷 90 萬獲利(逾 3600 萬元)，而去年 BOX 營收共 2500 萬(逾 10.2 億元)，今年估逾 4000 萬(逾 16 億元)，大增六成。飛捷 12 月合併營收跳升到 7.34 億元，月增率與年增率均高逾 55%，一舉刷新歷史新高紀錄。而創高的主因，即在於 BOX 接獲之英國郵局大型 POS 標案，有高達逾 9000 台出貨以及逾億元的營業額貢獻，預計英國郵局今年 6 月以及年底還有兩波各逾 9000 台的出貨潮。飛捷董事長林大成指出，BOX 調整有成，近期大型專案陸續進場，包括英國最著名的百貨公司龍頭的 POS 以及英國博彩公司 Coral 的 8.5 吋 PPC 專案等，後者今年上半年出貨完畢，前者則在積極接觸中，由於 BOX 對英國當地市場的掌握度高，很有機會在今年作出貢獻。因此，林大成透露，BOX 在 2016 年買下來後，首年賺錢，去年 1-8 月因調整而陷入虧損狀態，但 9 月份開始轉盈，2017 全年稅後倒賺 90 萬，顯示雙方整合效益開始浮現。據悉，BOX 會計年制是 7 月到隔年度 6 月，預計整個 BOX 到今年 6 月份的會計年度將獲利。而 BOX 對飛捷的貢獻也開始加大，飛捷出貨給 BOX 的金額，在去年估計有 2.5 億元，今年可望成長到 4.5-5 億元之間，挑戰倍增，而 BOX 去年做了 2500 萬的營業額，今年目標要挑戰 4000 萬以上，成長達六成，因飛捷全資持股，將為合併營收成長一大動能。  『新聞來源／財訊快報 』,"[['飛捷旗下BOX', '效益顯', '逾銷售電腦'], ['旗下英商', '開始', '轉盈'], ['萬2500', '逾', '10.2億元'], ['合併營收跳', '升到', '7.34億元'], ['創高主因', '在於', '大型POS標案'], ['有營業額貢獻', '高達逾', '出貨'], ['英國郵局', '逾', '臺'], ['各', '逾', '臺'], ['飛捷董事長林大成', '指出', '調整'], ['有機會', '作出', '貢獻'], ['林大成', '透露', '賺錢'], ['1-8月', '陷入', '虧損狀態'], ['整合效益', '開始', '浮現'], ['會計年制', '是', '隔年度6月'], ['對貢獻', '開始', '加大'], ['飛捷出貨給金額', '有', '2.5億元'], ['BOX', '做', '2500營業額']]"
0,20180112_157,英鎊、澳幣期貨1/22上市 這兩種投資人最適合操作臺灣期貨交易所今 (12) 日宣布，考量我國外匯市場現況，兌美元及兌美元匯率交易相當活絡，加上這兩個匯率的波動程度高，市場存在相關的衍生性商品交易及避險需求，因此將於 1 月 22 日推出兌美元期貨及兌美元期貨，適合進出口貿易業者、外幣資產持有者操作。期交所自 2015 年起陸續推出匯率類商品，目前已推出大小匯率期貨及選擇權、兌美元期貨及美元兌期貨等匯率期貨商品，涵蓋主要外匯避險及交易需求。考量我國外匯市場現況，兌美元及兌美元匯率交易相當活絡，為滿足市場需求，並使臺灣期貨市場的匯率類產品線更加完整，發揮多元幣別匯率期貨的群聚效益，期交所將於 1 月 22 日推出兌美元匯率期貨及兌美元匯率期貨二項新商品，以發揮多元商品的綜效。期交所表示，兌美元及兌美元期貨分別以兌美元匯率及兌美元匯率為標的，契約規模為 2 萬及 2.5 萬，並依外匯市場報價習慣，以美元計價，最小升降單位 0.0001 美元。二檔匯率期貨皆掛牌 4 個季月契約，交易時間與期交所現行匯率期貨商品一致，即一般交易時段之交易時間為營業日上午 8:45 分開盤，至下午 4:15 收盤，盤後交易時段的交易時間為營業日下午 5:25 至次日上午 5:00，到期月份契約最後交易日的交易時間為上午 8：45 至下午 2：00，採現金結算，最後結算價為最後交易日台北時間下午 2 時之 WM/Reuters 兌美元及兌美元即期匯率中價，四捨五入至小數第 4 位。期交所強調，相較於店頭匯率衍生性商品，匯率期貨具有集中市場商品的優勢，無交易對手風險，公開競價，資訊透明度高，且交易人可隨時新增部位或反向平倉，交易便利。此外，匯率期貨交易門檻較低，又具財務槓桿的特性，有助於提升資金運用效率。進出口貿易業者、外幣資產持有者或交易人，皆可藉由匯率期貨，降低匯率波動風險，或進行交易、套利操作。,"[['這兩種投資人', '適合', '操作宣佈'], ['市場', '存在', '商品交易'], ['及', '兌', '美元'], ['交所', '推出', '匯率類商品'], ['期交所', '推出', '兌美元匯率期貨'], ['期交所', '推出以', '發揮多元商品綜效'], ['期交所', '表示', '兌美元期貨爲標的'], ['，', '兌', '美元'], ['以', '兌', '美元'], ['及', '兌', '美元'], ['兌美元期貨', '爲', '標的'], ['契約規模', '爲', '報價習慣'], ['交易時間', '爲', ' 8'], ['交易時間', '爲', ' 5'], ['交易日交易時間', '爲', '上午8'], ['結算價', '爲', '四捨五入至小數第4位'], ['Reuters', '兌', '即期匯率中價'], ['期交所', '強調', '匯率期貨具有市場商品優勢'], ['匯率期貨', '具有', '市場商品優勢'], ['交易人', '新增', '部位']]"
0,20180112_158,〈林恩平開講〉大立光轉投資事業順利開展 星歐隱型眼鏡期望今年轉盈股王大立光 () 除在手機、車用光學元件的高度競爭力，轉投資事業包括隱型眼鏡業的星歐光學，及跨入醫療產業的大立雲康，也順利開展中，其中星歐光學今年可望投入矽水膠產品，去年虧損縮小之後可望在今年轉盈。林恩平今 (12) 日指出，生產隱型眼鏡的星歐光學去年在全台門市通路已增至 1800 家以上，足足較 2016 年增加 500 家，同時，在產品上在今年並將跨入矽水膠產品系列，星歐光學去年虧損已縮小，期望今年能出現獲利。大立光於 2004 年成立星歐光學，進軍隱形眼鏡市場，並以星歐自有品牌銷售，星歐原期望取得國際大廠 OEM 訂單，林恩平指出，這個業務區塊目前仍在洽談中，並沒有太大進展出現，目前銷售以自有品牌為主。另外，大立光以 3 億元投資醫療器材廠大立雲康 (LHT) 公司，生產應用於呼吸終止症等睡眠偵測的 ECG(心電儀)，ECG 除已取得美國 FDA 核准，並於去年取得中國大陸許可，今年起正式獲中國大陸 100 多家醫院採用，林恩平指出，此一產品預計今年中在台拿到 TFDA（衛生福利部食品藥物管理署）許可證，在台將與台大醫院合作採用。林恩平指出，此產品雖已取得美國 FDA 的核准，但目前尚未準備在美國地區開賣。,"[[')', '除', '高度競爭力'], ['星歐光學', '包括', '隱型眼鏡業'], ['及', '跨入', '產業'], ['其中星歐光學', '投入', '矽水膠產品'], ['林恩平', '指出', '通路增至1800家以上'], ['，', '生產', '隱型眼鏡'], ['通路', '增至', '1800家以上'], ['原', '期望', '取得OEM訂單'], ['林恩平', '指出', '在'], ['這個業務區塊', '在', '洽談中'], ['生產', '應用於', 'ECG心電儀'], ['林恩平', '獲', '多家醫院採用'], ['一產品', '預計', '合作拿到TFDA（衛生福利部食品藥物管理署許可證'], ['臺', '拿到', 'TFDA（衛生福利部食品藥物管理署'], ['林恩平', '指出', '準備開賣'], ['此產品', '取得', 'FDA覈准']]"
0,20180112_159,〈林恩平開講〉商仲看過來！大立光台中還要再獵地股王大立光 () 在台中精密機械園區一期的新廠去年第 3 季逐步投入量產，更早之前以 10.36 億元在台中工業區添購的土地，也將在今年拆除原有廠房動工興建新廠，大立光執行長林恩平今 (12) 日指出，仍有意願在台中進行購地擴廠。林恩平鎖定台中工業區及目前大立光總部所在的中部精密機械園區一期，做為其再購地擴廠的區域，對於這個區域，林恩平指出，地質專家研究，發現地層中有一層卵礫石岩層，相當具有抗震效果，對光學元件產業而言，是相當好的設廠地點。目前則以在當地區塊方正、基地面積 4000 坪以上為佳。至於將在 1 月 26 日開標的媒體業台中工業區大型土地、廠房標售案，林恩平也進行了解全案內容，投標意願不高；該案土地面積 2119 坪、原使用為印刷廠使用，但在紙媒印刷業務向台灣南部集中同時，決委由第一太平戴維斯，標售底價約 5.09 億元，換算土地每坪底價 24 萬元。林恩平指出，該案土地區塊呈三角型，且 2000 餘坪的土地面積對單一設廠仍嫌太小。此外，大立光繼斥資 200 億元在台中精密機械園區設立二廠並進入量產後，在去年 7 月間以 10.36 億元在台中工業區購地準備擴廠。大立光去年 7 月中取得台中工業區工業 28 路的土地 4195.95 坪及廠房建物 2225.45 坪，總金額為 10.36 億元，林恩平今日指出，該筆土地正進行建築設計規劃中，將於今年拆除原有廠房動工興建新廠，未來在此新廠區也將以生產光學鏡頭為主。大立光目前在台中共計有 10 座生產廠房，其中 6 座為自有廠房，4 座為租用廠區，林恩平目前在台中地區仍在覓地興建自有新廠，並對由台開 () 規劃開發中部精密機械一期區域情有獨鍾，至於中部精密機械二期，林恩平則表示暫不列入考慮。,"[['獵地股王大立光)', '投入', '量產'], ['購土地', '拆除', '原有廠房動工'], ['林恩平', '鎖定', '臺中工業區一期'], ['地層中', '有', '卵礫石岩層'], ['的', '設', '廠'], ['林恩平', '進行', '瞭解全案內容'], ['2119\xa0坪', '爲', '印刷廠'], ['售底價', '約', '5.09億元'], ['林恩平', '指出', '嫌小'], ['土地區塊', '呈', '三角型'], ['總金額', '爲', '10.36億元'], ['筆土地', '進行', '建築設計規劃'], ['正', '進行', '建築設計規劃'], ['大立光', '計有', '生產廠房'], [' 座', '爲', '自有廠房'], ['林恩平', '興建', '情有獨鍾'], ['林恩平', '表示', '列入考慮']]"
0,20180112_160,〈聯合再生實力增〉三合一獲國發基金注資 Q3中期完成整併正式成軍即將整併為「聯合再生能源公司」的新日光 ()、昱晶 (3514-TW) 與昇陽科 (3561-TW) 今 (12) 日宣布，已獲國發基金通過注資案，國發基金與經濟部耀華玻璃持股比例將不超過 6.5%，新日光董事長洪傳獻表示，初期規劃整個轉型資金需求逾 50 億元，不足的金額將辦理現增募集，預計今年第 3 季中期前就會完成整併。據了解，國發基金將與經濟部耀華玻璃共同取得聯合再生能源公司相當的董事席次，但持股比例不超過民間最大股東，以目前民間最大股東台達電持有 1.67 億股、持股占比 6.5% 來看，屆時國發基金與耀華玻璃持股比將各為 6.5% 或以下。洪傳獻表示，3 家公司近期會召開董事會以通過合併案，接著再召開臨時股東會，而後申請通過各國公平交易法，預計於第 3 季初或中期完成整併工作。洪傳獻說，未來聯合再生能源公司將針對電池產品優化，也會拓展模組與系統事業，初期規劃整個轉型資金約需 50 餘億元，政府注資後不足的部分，將會辦理現金增資。聯合再生能源公司將由新日光董事長洪傳獻擔任董座，執行長則由昱晶總經理潘文輝擔任，昇陽科資深副總曾盛誠負責電池事業、新日光總經理沈維鈞負責模組與系統開發事業、昇陽科總經理張錦龍則負責新事業部發展。,"[['Q3', '完成', '整'], ['成軍', '整爲', '聯合再生能源公司'], ['國發基金經濟部耀華玻璃持股比例', '超過', '6.5%'], ['新日光董事長洪傳獻', '表示', '規劃'], ['轉型資金需求', '逾', '募集'], ['國發基金', '取得', '董事席次'], ['持股比例', '超過', '最大股東'], ['股東臺', '達電持有', '佔比'], ['國發基金', '爲', '6.5%'], ['洪傳獻', '表示', '家公司召開董事會'], ['家公司', '召開', '董事會'], ['家公司', '召開以', '通過'], ['洪傳獻', '說', '聯合再生能源公司優化'], ['聯合再生能源公司', '擔任', '董座'], ['電池事業張錦龍', '負責', '新事業部發展']]"
0,20180112_161,【亞洲投顧】劉良梅盤後分析◆盤勢分析大盤挑戰 10900 不成，長紅穩守 10800 整數心理關卡！台股今日開高，震盪逐步走高，一度要上攻 10900 整數關卡不成，但仍穩守 10800 整數心理關卡，日線再收一根中紅 K，月線與季線即將呈現交叉格局，而下檔亦有（五日線、十日線、月線、季線、半年線）的重重支撐；而從量能的角度來看，今天量能較昨日些微增至 1263 億，代表投資人信心逐步穩健，今日的震幅有 81 點之多。收了一根中紅 K；行情弱時有漲的個股、行情強時亦有跌的個股，未來應留意個股的多、空趨勢來做選股，而非隨大盤的起落而追高殺低，另操作上無論作多或作空，皆應嚴設防守點，以免震盪劇烈的行情當中蒙受大賠的遺憾！◆今日盤面焦點:台股今天類股呈現漲多於跌，其中漲幅最高的是光學類股，漲幅達 5.4%，觀光、造紙漲幅也超過 1%，資訊服務、半導體、電腦設備、其他電子、電子通路、電機機械、紡纖、建材營造、電器電纜、橡膠、油電燃氣、化學、金融、電子零組件、汽車、貿易百貨、食品、鋼鐵、其他類、航運等也均收紅。至於下跌類股則有玻陶、塑膠、生醫及網路通信。電子三雄今天終於出現齊步走揚，股王大立光雖然對於第 1 季看法相對保守，不過本來就市場預期內，但是大立光去年財報依然讓人驚艷，推升股價跳高開出，中場就鎖住漲停直到收盤，也是繼 2016 年 7 月以來，再度以漲停作收。鴻海及台積電則是呈現緩步走揚，鴻海成功收復 5 日線，台積電雖然一度回測季線，但終場仍順利守住。蘋概股更是一吐之前悶氣，包括良維、華通、和碩、南電、嘉聯益、光寶科、致伸、景碩、新普、可成、新至陞、鎧勝 - KY、緯創、仁寶、順達、新日興、TPK-KY、康舒、同欣電、正崴等漲幅也超過 1%。另外金融股也持續吸金，在金控雙雄富邦金及國泰金走揚帶動下，兆豐金、開發金、華南金、元大金、中信金、國票金、新光金、合庫金均收紅。,"[['日線', '再收', ' K'], ['月線', '呈現', '交叉格局'], ['下檔', '有', '重重支撐'], ['今日震幅', '有', '81點多'], ['弱時', '有', '漲'], ['亦', '有', '跌'], ['個股多', '做', '選股'], ['今天類股', '呈現', '漲'], ['最高的', '是', '光學類股'], ['漲幅', '達', '5.4%'], ['觀光漲幅', '超過', '1%'], ['等服務', '收', '紅'], ['電子三雄', '出現', '齊步走揚'], ['鴻海積電', '呈現', '走揚'], ['鴻海成功', '收復', '日線'], ['臺積電', '回測', '季線'], ['蘋概股', '更是', '一吐之前悶氣'], ['等良維漲幅', '超過', '1%'], ['兆豐金', '收', '紅']]"
0,20180112_162,【亞洲投顧】胡毓棠盤後分析◆盤勢分析(股王帶動，二線光學進補)股王大立光昨公布 2017 年第 4 季稅後淨利達 86.08 億元，季增 11%，毛利率高達 71.68%，創下歷史新高水準，讓市場超驚豔，今早股價剽悍開盤沒多久就大漲收復 4000 元，盤中漲停 4100 元，帶動光學元件族群，包括亞光、玉晶光、華晶科、先進光電、新鉅科及今國光等隨之走高。。受惠於中國大陸挖礦 ASIC 晶片訂單大舉湧入，相關供應鏈廠商第一季營運表現不會悲觀。IC 設計服務大廠創意也可望順利接獲挖礦 ASIC 晶片的委託設計 (NRE) 及量產服務訂單，而封測端接獲訂單的廠商包括日月光、矽品以及京元電子，另外因為挖礦 ASIC 晶片封裝所用的基板，與一般基板不同，為此，能供應的台廠，以景碩 3189 代理商利機，還有未上市的基板廠恆勁為主。,"[['等亞光', '走', '高'], ['服務大廠創意', '可望', '接獲NRE設計'], ['接', '獲', '訂單'], ['獲訂單廠商', '包括', '日月光']]"
0,20180112_163,【亞洲投顧】股期龍哥 盤後分析◆盤勢分析大盤轉強，籌碼股爭先恐後今天大盤量增上漲，昨天就提醒大家，量縮跌破極短線支撐 10794 點，容易獲得支撐，今天帶量站上昨天高點 10844 點就轉強，昨天也提醒大家，操作上不要過度追空，也不要過度追價，等待量縮拉回佈局籌碼穩定的主力股，至於大盤不用預設高點，順著趨勢操作。 龍哥一直提醒大家，之前控管風險，千萬不要太過積極加碼股票，操作就是按照規劃，例如，佈局的 3026 禾伸堂，獲利放口袋，獲利 20%；2353 宏碁和 2481 強茂都是持續獲利中，持續佈局籌碼穩定的主力股，快來一起操作。今天外資期貨多單增加 2611 口，自營商期貨空單增加 895 口，外資選擇權中性佈局，自營商選擇權偏多佈局，外資期貨多單增加，自營商選擇權短線偏多，大盤量價轉強，籌碼有跟上，有機會挑戰波段高點。 將風險控制好之後，可以等待盤勢止穩再增加持股，或是反向放空操作股票，不過要先分清楚個股的多空格局，多方格局的個股當然可以留意佈局，不過盤勢偏空，不要太過積極佈局；空方格局的個股當然可以反向放空操作，推薦的股票一檔接著一檔創高，不知道該如何調整持股的朋友，加入龍哥簡單操盤的行列，一起迎接未來的行情。【籌碼穩定的主力股】2353 宏碁，8039 台虹，1569 濱川，2481 強茂【籌碼穩定的被動元件】3026 禾伸堂，1815 富喬，2375 智寶，6449 鈺邦【籌碼穩定的傳產股】2014 中鴻，1708 東鹼，4725 信昌化目前波段操作策略，多方操作者，大盤帶量突破 10418 點偏多操作，跌破 10794 點移動停利出場；空方操作者大盤帶量跌破 10794 點開始偏空操作，今天站穩 10844 點多方轉強，所以出場。蘇建豐 (股期龍哥)  分析師以上資料僅供參考，投資時應審慎評估,"[['大盤', '轉', '強'], ['極短線支撐10794點', '獲得', '支撐'], ['大盤', '預設', '高點'], ['2353宏碁', '都是', '穩定主力股'], ['外資期貨', '增加', '2611口'], ['自營商期貨空單', '增加', '895口'], ['籌碼', '有', '跟上'], ['盤勢', '止', '穩'], ['多方格局個股', '留意', '佈局'], ['空方格局個股', '反向', '放空操作'], ['一檔', '接著', '一檔創高'], ['朋友', '加入', '操盤行列'], ['帶量跌破10794點', '開始', '偏']]"
0,20180112_164,【顧德投顧】關鍵K之王 藍登耀 盤後分析(6290 良維~ 現買現賺，6591 動力~ 再創新高。)今天大盤在大立光漲停板的帶動之下，表現相當強勢。終場上漲 73 點，以 10883 點做收，量能為 1263 億元。重點持股報告。(1710 東聯、1902 台紙) 續抱。(6213 聯茂) 今日強勢股。(3005 神基) 今天的表現不錯唷，請持續加油吧。(6257 矽格) 太棒了，股價再創收盤新高囉，會員獲利持續擴大當中。(6290 良維) 今天又是現買現賺，盤中還一度亮燈漲停板，恭喜新進會員也開始進入獲利的正軌。老師還是建議不知道如何操作的可以加入會員，讓老師和團隊來帶領您唷。(6591 動力) 除了愛你還能愛誰。太棒太棒囉，今天動力盤中又一度大漲 8%，並再創下波段新高了，全體會員的獲利也呈現直線的上升，操作就是依照系統、紀律化動作即可，好事果然又發生囉。有關鍵 K 系統的輔助真的很棒。操作依舊跟隨 (關鍵 K 系統)，不預設任何立場，一切紀律化操作即可。該買的買、該賣的賣、該抱的抱。維持資金靈活，避開弱勢股，堅持只做進入 (甜蜜期) 的強勢股。跟緊老師、跟緊關鍵 K 系統，自然能避開風險、又能創造獲利。未來我們繼續向前，持續創造亮麗績效。(今日多方關鍵 K 系統股票: 1710 東聯、3005 神基、6213 聯茂、6290 良維、6257 矽格、1902 台紙、6591 動力 - KY。)以上資料由 藍登耀老師 + 關鍵 K 團隊共同彙整。(以上資料僅供參考，投資人應獨立判斷審慎評估並自負投資風險),"[['6591動力', '再創', '新高'], ['量', '能爲', '1263億元'], ['股價', '再創', '收盤'], ['會員', '開始', '進入獲利正軌'], ['老師', '建議', '不知道操作的加入會員'], ['操作的', '加入', '會員'], ['全體會員獲利', '呈現', '直線上升'], ['操作', '就是', '即可'], ['操作', '跟隨', 'K系統'], ['做進入強勢股', '進入', '甜蜜期'], ['投資人', '判斷', '評估']]"
0,20180112_165,味全搶攻中國嬰兒奶粉市場商機，第一季起在中國市場銷售【財訊快報／劉居全報導】味全 (1201) 歷經油品食安問題後，去年營運現轉機，去年前三季都出現獲利；看好中國嬰兒奶粉龐大商機；味全今年將努力深耕中國嬰幼兒奶粉市場，已取得大陸嬰幼兒奶粉 3 個系列 9 個配方的註冊，第一季起已開始在中國大陸陸續銷售上市。味全去年營收終止連三年衰退，全年營收達 177.2 億元、年增 2.14%；而味全台灣以冷藏飲品為主力競爭產品，今年將強化食安，並推動國內其他工廠取得國際 SQF 認證，希望重新贏回消費者的心。至於中國大陸除冷藏產品布局進入收割階段外，今年也決定進軍奶粉市場，有機會推升味全營收正成長。據了解，味全在中國大陸將推嬰幼兒奶粉，其中，有 3 個配方奶粉系列已取得中國國家嬰幼兒奶粉配方註冊；包括「味全愛施嘉、歐貝兒、美瑞兒嬰幼兒配方奶粉」，提供 0 歲到 36 個月的小孩三階段奶粉。至於嬰幼兒配方奶粉將由味全於杭州的味全生技工廠來生產供應，至於在冷藏飲品方面，味全目前以冷藏 100% 純果汁的每日 C 市占表現最好，在 100% 果汁品類全國市占第一，市占率約 40.2%；至於乳酸菌飲品市占約 9.3%，未來將強化優酷乳品、貝納頌咖啡、榖物牛奶等布局。  『新聞來源／財訊快報 』,"[['劉居全報導味全1201', '歷經', '油品食安問題'], ['嬰兒奶粉市場商機', '營運', '轉機'], ['味全', '深耕', '嬰幼兒奶粉市場'], ['味全臺灣', '強化', '食安'], ['其他工廠', '取得', 'SQF認證'], ['冷藏產品佈局', '進入', '收割階段'], ['冷藏產品佈局', '進入', '收割階段'], ['中國大陸', '決定', '進軍奶粉市場'], ['配方奶粉系列', '取得', '配方註冊'], ['以', '冷藏', '純果汁']]"
0,20180112_166,併入Monoprice進補，岳豐去年營收增逾六成，今年有望維持8-10%成長【財訊快報／陳浩寧報導】岳豐 (6220) 去年 12 月營收 9.25 億元，月減 23.24%，年減 15.84%；累計去年全年營收 118.60 億元，年增 61.01%。岳豐表示，12 月受到電子商務及通路業績下滑影響，再加上匯損達 200 萬美元，導致單月營收衰退。岳豐去年前三季在電子商務及通路端營收占比達 86%，代工占比 14%。岳豐目前自有工廠年產能約 40 億元，去年約有 28 億元的產品為自有品牌。岳豐自併入電商通路 Monoprice 後，積極擴大自有品牌的經營，除了在電商通路販售外，也與美國量販通路合作上架銷售，帶動去年營收年增逾 60%。岳豐提到，由於銅價高漲，去年下半年生產成本增加超過 70%，導致代工業務虧損，因而增加供給自家品牌，減少銅價對於產品成本的影響。法人看好美國市場的成長動能，雖去年因併入 Monoprice 導致營收基期較高，但岳豐在電子商務及通路銷售業績有望持續增溫，在匯率因素維持穩定狀況下，今年營收可望再成長 8-10%。  『新聞來源／財訊快報 』,"[['嶽豐', '營收', '逾六成'], ['嶽豐', '表示', '再加200萬美元導致單月營收衰退'], ['再加200萬美元', '導致', '單月營收衰退'], ['28億元產品', '爲', '自有品牌'], ['自', '併入', '電商通路Monoprice'], ['嶽豐', '擴大', '自有品牌經營'], ['嶽豐', '提到', '增加供給自家品牌'], ['生產成本增加', '導致', '虧損'], ['法人', '看好', '成長動能'], ['去年因', '導致', '較高'], ['匯率因素', '維持', '穩定'], ['匯率因素', '維持', '穩定'], ['營收', '成長', '8']]"
0,20180112_167,HomePod遞延上市，良維去年營收不如預期，Q1業績將轉強【財訊快報／陳浩寧報導】良維 (6290) 受到蘋果 HomePod 上市遞延影響，於今年 1 月才正式拉貨，因此連帶影響去年營收不如預期。良維去年 12 月營收 5.41 億元，月增 0.32%，年增 4.88%；去年全年 63.75 億元，年減 6.62%。業界傳出，HomePod 供應鏈已於 1 月開始拉貨，最快於 2 月可正式上市販售，年度出貨量有望超越 1000 萬台，優於原先預期的出貨數量。法人指出，由於 HomePod 遞延上市，造成良維去年部分產線閒置，連帶影響營收及獲利表現；而良維的 HomePod 電源線於 1 月開始拉貨後，由於處鋪貨階段，因此整體第一季出貨量上看 200 萬條，再加上良率達 90% 水準，有望挹注營收較去年第四季呈雙位數成長。  『新聞來源／財訊快報 』,"[['營收', '不如', '預期'], ['Q1業績', '轉', '財訊快報'], ['陳浩寧', '報導', '受到影響'], ['去年營收', '不如', '預期'], ['業界', '傳出', 'HomePod供應鏈開始拉貨'], ['HomePod供應鏈', '開始', '拉貨'], ['年度出貨量', '超越', '1000萬臺'], ['法人', '指出', '造成良維閒置'], ['HomePod電源線', '開始', '拉貨'], ['良率', '達', '90%水準']]"
0,20180112_168,無畏匯損衝擊，拓凱去年營收成長，今年Q1訂單無虞【財訊快報／陳品親報導】碳纖維複合材料大廠拓凱 (4536) 自結去年 12 月營收 5.98 億元，年增 6.52%、月增 11.54%；拓凱表示，若以原幣（美元）計價，去年全年營收有逾 8% 的年增率，惟受匯損衝擊，累計全年營收為 63.15 億元，年增 1.59%，仍呈年成長態勢，成長動能主要來自球拍、自行車以及航太醫療產業訂單增溫，今年首季訂單無虞，看好全年營收可有雙位數成長。拓凱大客戶 HONDA JET 之小型商用客機訂單今年由原本 1 個月 4～5 架，增至 5～6 架，金額也由原本的 200 萬美元，倍增至近 400 萬美元，看好今年整體航太訂單至少可成長逾 20%。而子公司新弘洲生產自行車精密模具及注塑機，今年可望轉虧為盈、達雙位數成長，挹注公司營運動能。另外，拓凱子公司新凱董事會先前通過，將投資至少 1 億元，於廈門廠內興建兩座新廠，用於生產飛機內裝板材等複合材料，拓凱表示，目前計畫於第三季動工，2019 年底前有望完工。拓凱先前向中科申請三期后里基地租地建廠，預計投資 1 億美元（約 30 億元）興建複材廠，以擴大營運規模，擬於第三季啟動投資，最快後年可開始貢獻營收，投資效益可期。  『新聞來源／財訊快報 』,"[['拓凱', '表示', '全年營收有逾年增率'], ['全年營收', '有', '逾年增率'], ['拓凱', '表示', '計劃'], ['30億元億美元', '興建', '復材廠'], ['30億元億美元', '興建以', '擴大營運規模']]"
0,20180112_169,【華冠投顧】補教新貴華韡噴出亮燈漲停又創新高藍慶賜分析師大盤與 OTC 指數先後回測 10 日均線後，都出現止跌回升的走勢，股王 (3008) 大立光回神漲停，穩住了台股也穩住了投資人的信心。大立光的漲停同時也帶動光學鏡頭股全體上揚，(3406)玉晶光、(3630)新鉅科、(4976)佳凌等也都大漲。光學鏡頭股歷經 3 個多月的回檔修正，或許在修正整理過後有機會捲土重來。在 CES 展大秀 MINI LED 新技術的 LED 龍頭 (2448) 晶電，今天帶領 LED 族群絕地大反攻，晶電首先亮燈漲停，並帶動 (6168) 宏齊、(3698)隆達、(3031)佰鴻、(3437)榮創、(2340)光磊等同步大漲。在 MICRO LED 技術尚未達大量生產前 MINI LED 或能成為 MICRO LED 的前哨，搶站手機背光市場。補教三雄 (8489) 三貝德、(8437)大地 KY、(2496)卓越今天全數收紅，補教新貴 (5481) 華韡噴出亮燈漲停又創新高，華韡公司轉型收購快樂麥田教育科技 100% 股權，進軍大陸產品主打 3-15 歲幼兒英文教育，大陸幼教正逢蓬勃發展百花齊放的時期，華韡此時進軍大陸未來發展潛力無限。補教三雄的股價都是百元俱樂部成員，華韡目前股價半百不到，具有想像空間。華冠證券投資顧問股份有限公司 (104) 證管投顧新字第 009 號本資料僅供參考投資時應審慎評估,"[['新貴投顧', '噴出', '亮燈漲停'], ['高藍慶賜分析師大盤', '回測', '10日均線'], ['臺股', '穩住', '投資人信心'], ['大立光漲停', '帶動', '光學鏡頭股上揚'], ['MICRO LED技術', '達', 'MINI'], ['尚未', '達', 'MINI'], ['5481', '收', '紅'], ['8489三雄三貝德', '噴出', '亮燈漲停'], ['大陸產品', '主打', '英文教育'], ['蓬勃', '發展', '百花齊放'], ['三雄股價', '都是', '百元俱樂部成員']]"
