,News,All,SVO
0,20160705_646,炎夏旺季發威！旭源第2季營收年增26%登頂炎夏高溫發威帶動飲料銷售數量攀高，飲料收縮膜包材及設備廠旭源包裝科技()，其2016年第2季營收3.33億元改寫歷史新高，並較第1季的3.04億元成長9.51%；也較去年同期的2.64億元成長26.34%，預期第3季仍將持續上揚。旭源累計2016年6月營收1.16億元，仍處歷史高檔，年增率為19.79%，2016年1-6月營收5.37億元，也較去年同期的5.13億元成長24.25%。旭源轉投資的南半球巴西廠目前處於冬季，而印尼6月屬於過年，而旭源7月營收將可望維持高檔水準。旭源包裝科技屬食品級印刷包材熱收縮膜印刷與機台設備廠，除在彩色收縮膜標籤印刷產品隨夏季飲料產品需求而走揚之外，由旭源開發的食品、醫療級積層包裝袋業務並已開始受市場重視，旭源的積層包裝袋並取得國內美妝業者面膜產品包裝採用。旭源包裝科技的業務包括彩色收縮膜標籤印刷、食品包裝積層袋印刷、自行開發的套用及貼用標籤設備、膠膜上游材料。在營收比重上，彩色收縮膜標籤印刷占營收約40-45%，積層袋占營收約30-40%，而設備占約20%，其他為5%，其中並以設備產品的毛利率約35%最佳。旭源在嘉義大埔美工業區布建的印刷廠歷經3年多的努力，效益已顯著發揮，預計在食品、醫療產品包裝積層袋包裝客戶大舉下單的成長狀況之下，其營收將直追飲料標籤的營收。,"[['3.33億元營收', '改寫', '歷史新高'], ['旭源', '累計', '營收1.16億元'], ['年增率', '爲', '19.79%'], ['旭源轉投資南半球巴西廠', '處於', '冬季'], ['印尼6月', '屬於', '過年'], ['將', '維持', '高檔水準'], ['旭源', '包裝', '屬食品級'], ['旭源', '包裝', '屬食品級'], ['而', '走揚', '隨需求'], ['開發食品', '開始', '受重視'], ['積層包裝袋', '取得', '採用面膜產品包裝'], ['包裝科技業務', '包括', '貼用標籤設備'], ['印刷', '佔', '營收'], ['積層袋', '佔', '營收'], ['設備', '佔', '約20%'], ['其他', '爲', '5%'], ['嘉義大埔美工業區布建的印刷廠', '歷經', '多3年努力'], ['其營收', '將', '直追飲料標籤營收'], ['將', '直追', '飲料標籤']]"
0,20160705_647,"元大期貨台股期指盤後－多方攻勢遭中斷 上檔賣壓漸趨強◆盤勢分析在連日的上漲後，台灣金融市場的賣壓開始增強，週二盤初便震盪走弱，最低來到8567點，儘管在中國股市開盤後，因陸股仍延續週一的偏多行情，稍稍穩定了多方士氣，讓期指也收回部分的跌幅，可惜反彈的力道略有不足，無法順利回到平盤上，10:00後多空雙方便沒有進一步的表態，期指直到收盤為止，都維持在8600點關卡附近區間盤整，終場收跌23點，收在8610點；期現貨逆價差為106點，扣除預估的除息影響點數83點，實質逆價差由44點縮小至23點，舊制選擇權波動率指數也從15.41降至15.23，透露出目前的小幅拉回似乎有助於緩和市場壓力。觀察法人籌碼變化，三大法人合計賣超現貨7.1億元，中止連續5日買超的狀況，其中外資賣超4.2億元，自營商賣超2.1億元；由留倉淨部位來看，外資小幅加碼淨多單836口至64,732口，自營商則稍稍加碼淨空單860口至3,142口，三大法人合計淨多單減少494口至30,965口，因外資休假，且逐漸趨向盤整，期現貨部位變化都不高，整體籌碼面還是對多方較為有利。技術面上，雖然受惠於5日均線的支撐，讓跌幅不至於擴大，但日線高低點已經轉趨下移，現貨成交金額縮水到接近600億元的水準，期貨成交口數也連續3日下降，說明投資人正逐漸轉向謹慎操作，可能會讓盤勢轉為橫盤整理，甚至有反轉的風險。","[['多方攻勢', '遭', '中斷'], ['多方攻勢', '遭', '中斷'], ['賣壓', '趨', '強'], ['賣壓', '開始', '增強'], ['陸股', '延續', '週一偏多行情'], ['反彈力道', '略有', '不足'], ['多空雙方', '沒有', '進一步表態'], ['現貨逆價差', '爲', '106點'], ['舊制選擇權波動率指數', '縮小降至', '15.23'], ['目前小幅拉回', '有助於', '緩和市場壓力'], ['三大法人', '合計賣超', '7.1億元現貨'], ['自營商賣', '超', '2.1億元'], ['由', '留', '倉淨'], ['小幅加碼', '836口至', '64'], ['965口', '減少', '494口'], ['到', '接近', '600億元']]"
0,20160705_648,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析2016生技月即將開展權值股休息，小型生技股為2016生技月暖身，大盤收盤收在8716，小跌44點。K線型態出現連六根紅K後的小黑K，3/21日8840連接6/8日8754點反壓仍在。月線8616點仍為多空觀察點。類股輪動加速。指標股觀察:聯發科、鴻海、台積電今未續攻。其他小型強勢股:F康友、鴻碩、西柏、展旺、矽創、福興、長興、漢平、台耀、旭富、生泰、同欣電、廣隆。生技族群部份:4119旭富受惠風濕性關結炎原料藥訂單能見度佳，抗憂鬱症用藥與阿茲海默用藥亦火紅。台耀降膽固醇磷酸鹽系列熱銷。指標股大立光、聯發科、台積電、F康友都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['2016生技月', '開展', '權值股'], ['小型生技股', '爲', '2016生技月暖身'], ['K線型態', '出現', '六根紅K後小黑K'], ['月線8616點', '爲', '多空觀察點'], ['4119旭富', '受惠', '風溼性關結炎原料藥'], ['4119旭富', '受惠', '風溼性關結炎原料藥'], ['，', '抗', '憂鬱症'], ['大立光', '列爲', '觀盤重點']]"
0,20160705_649,"亞洲投顧 富貴福臨籌碼動能 盤後分析【盤勢分析】小回，三大法人同賣，震盪個股表現盤。大盤小黑K，但櫃檯指數還是紅K，所以接下來，大盤不見得是重點，因為可能要準備盤頭了，但中小型股目前看來，活跳跳的還是很多。現階段當然重點還是選股，不過要提醒大家，指數現在是相對高檔，一但股票的續強力有問題，或是跌破均線，就不要戀棧，快速離場，小賠變大賠，重點往往是不肯吃小虧，漲多會震盪，但震盪到破線就是不正常，進出有一套依據，一段時間來看，大賺小賠的結果，財富是會增加的。昨天的強勢股今天有不少熄火，操作節奏變快了，打帶跑，別談戀愛，祝大家操作順利。【留意個股】多方續強標地：2409友達多方轉強留意：6245立端多方拉回留意：3289宜特、8081致新【重點新聞】瑞昱6月營收滑落至今年次低 Q2仍逼近百億元創歷史新高建議：投信沒什麼著墨，但外資卻是一路買不停，大戶持股比也是一路拉升，營收掉股價反應也不大，應仍是還有高點。作者：亞洲投顧 謝宗霖 分析師以上資料僅供參考,投資時應審慎評估","[['後', '分析', '盤勢分析'], ['櫃檯指數', '還是', '紅K'], ['大盤', '是', '重點'], ['重點', '是', '喫小虧'], ['進出', '有', '一套依據'], ['大', '賺', '賠'], ['財富', '增加', '賺賠結果'], ['昨天強勢股', '有', '不少熄火'], ['投信', '沒', '什麼著墨']]"
0,20160705_650,大立光6月營收再創今年新高 Q2營收跨越100億元台北股市股王大立光()5月營收以33.63億元創今年新高，其在今天公布6月的營收35.94億元再度改寫今年的新高，較上月成長6.89%，大立光的6月業績表現符合其執行長林恩提出的預估，而林恩平日前也認為，7月「理論上」則應進入市場需求旺季而在業績上會更好一點。而在大立光原屬於淡季的第2季營收100.43億元，也明顯第1季營收的82.71億元成長21%。大立光2016年6月營收為35.94億元，較去年同月的51.07億元衰退29.61%，累計2106年1-6月營收183.15億元，也較去年同期的243.43億元下滑24.76%。事實上，目前市場正密切注意手機採用雙鏡頭模組用於加強景深、快速對焦、增加畫質、提供變焦等功能，同時，手機如大量採用雙鏡頭的設計，勢將對於鏡頭廠的產品產能以及產品一致性的良率控制產生重大挑戰，如全球所有智慧型手機全數導入雙鏡頭產品設計，鏡頭將會供不應求。大立光2016年第1季營收82.71億元，營業毛利49.36億元，毛利率59.68%，營業利益41.85億元，稅前盈餘42.19億元，稅後盈餘36.22億元，較上一季衰退46%。較去年同期衰退18%，每股稅後盈餘為27.01元。其第2季的營收走高，營收並突破100億元。大立光目前仍含息63.5元待除。,"[['營收', '再創', '33.63億元以'], ['35.94億元', '改寫', '今年新高'], ['6月業績表現', '符合', '林恩提出預估'], ['林恩平', '認爲', '理論上進入市場需求旺季'], ['理論上', '進入', '市場需求旺季'], ['大立光原', '屬於', '淡季'], ['營收82.71億元', '成長', '21%'], ['2016年6月營收', '爲', '35.94億元'], ['市場', '注意', '手機採用雙鏡頭模組'], ['手機', '採用', '雙鏡頭模組'], ['手機', '採用', '雙鏡頭設計'], ['勢', '產生', '重大挑戰'], ['智慧型手機', '導入', '雙鏡頭產品設計'], ['大立光', '營收', '82.71億元'], ['每股稅後盈餘', '爲', '27.01元'], ['營收', '突破', '100億元'], ['仍含息', '待', '除']]"
0,20160705_651,矽品6月營收維持高檔 Q2營收217億元創歷史次高封測大廠矽品(2325-TW)今(5)日公布6月營收，達73.9億元，較5月小幅下滑0.9%，但仍維持高檔水位，創今年以來次高，也維持在70億元以上，較去年同期成長7.5%，第2季營收在5、6月營收帶動下，達216.8億元，季增12%，年增2.1%，創單季次高紀錄。矽品第2季受惠半導體客戶需求帶動，各產線稼動率都較第1季成長，包含打線、覆晶封裝與凸塊、以及測試產能利用率，皆較第1季上揚，尤其第2季產品平均單價走勢持穩，使得整體營收表現穩健。矽品5月營收明顯升溫，達74.6億元，創下歷史次高紀錄，隨著第3季產業需求旺季逐步到來，6月營收動能持續加溫，達73.9億元，雖較5月下滑也未創高，但仍是今年以來次高。在5、6月營收帶動下，矽品第2季營收為216.8億元，較第1季成長12%，較原先法人估的季增個位數幅度好，較去年同期也成長2.1%，創歷史次高紀錄。隨時序進入第3季，市場看好旺季需求來臨，加上台積電、聯發科與日月光等都陸續釋出產能吃緊的訊息，矽品第3季營收可望持續較第2季成長。另外日月光(2311-TW)與矽品日前也共同宣布簽訂股份轉換協議書，雙方將合組控股公司，名稱暫定為日月光控股股份有限公司，預計生效完成最快會在明年第4季。,"[['年', '增', '2.1%'], ['、', '覆', '晶'], ['平均單價走勢', '持', '第1季上揚'], ['矽品第2季營收', '爲', '216.8億元'], ['市場', '看好', '旺季需求來臨'], ['2311TW', '宣佈', '簽訂股份轉換協議書']]"
0,20160705_652,群益期貨台股期權盤後－台股量縮價跌  8700關卡有守◆盤勢分析台股今日呈現漲多回檔修正，盤中一度跌破8700整數關卡，但隨後即拉回作橫盤整理，成交量再縮減至625億。雖然在美股休市外資買盤力道減少下，量能呈現萎縮明顯，但在台股位置仍為區間之上，以及目前、OTC指數仍屬均線多頭排列下，待明日量能回升後，短線上仍以震盪偏多看待台股。外資現貨由買轉為賣超4億，期貨淨多單略增為64732口；自營商在選擇權淨部位仍以賣賣權為主。7月選擇權籌碼為偏多格局，賣權OI大於買權OI略縮至十二萬六千餘口，買賣權OI稍有往上履約價作翻移布局，但在雙方OI皆呈現不足五千口增量下，顯示多空保守並無明顯表態。綜合以上，籌碼面仍為偏多格局，技術面亦屬均線多頭排列，但在量能仍嫌不足下，近期台股要直接上攻並不容易，短線上須待量能放大回溫，以及熱錢買盤回流後，台股才能持續向上突破。另外，本週五晚間美國將公布6月非農就業數據，短線上仍為市場關注焦點，值得持續關注。,"[['盤勢分析臺股', '呈現', '多回檔'], ['成交量', '縮減至', '625億'], ['臺股位置', '爲', '區間之上'], ['仍', '爲', '區間之上'], ['外資現貨', '轉爲', '4億超'], ['買賣權OI', '有', '作往上履約價'], ['雙方OI', '呈現', '五千口增量'], ['皆', '呈現', '五千口增量'], ['籌碼面', '爲', '多格局'], ['技術面', '屬', '均線多頭排列'], ['仍', '嫌', '量'], ['美國', '公佈', '非農就業數據']]"
0,20160705_653,"外資6月淨匯入40.5億美元 創今年單月次高金管會今(5)日公布，6月外資淨匯入40.5億美元(約1,304億元)，不但由5月的淨匯出30億美元轉為淨匯入，並創下今(2016)年單月次高，僅次於今年3月的淨匯入60.92億美元，也創下近10年來的同月次高。金管會表示，累計今年上半年外資淨匯入達95.08億美元，較去年同期101.37億美元略減；而截至6月30日止，境外外國機構投資人、陸資暨境外華僑及外國自然人累計淨匯入約2033.26億美元，已接近去年5月創下的歷史新高2,048.28億美元。而今年外資到目前累計淨匯入的金額，與去年前4月推升台股上萬點的外資量，相去已僅不到5億美元。","[['6月', '匯入', '40.5億美元'], ['6月外資', '匯入', '140.5億美元'], ['金管會', '表示', '累計匯入達95.08億美元'], ['外資', '到', '匯入金額'], ['相去', '不到', '5億美元']]"
0,20160705_654,鉅亨晚報 7月5日■主計總處今(5)日公布6月消費者物價(CPI)年增率0.9%，其中，水果價格飆漲逾35%，導致食物類年漲4.55%，漲幅最為劇烈；而上半年CPI年增率1.54%，仍在台灣央行容忍的2%上限之下。■台北股市今日受到成交值持續萎縮影響，台股權值股台積電、鴻海也無力走穩，指數開平低後震盪，資金流動到宏碁、宏達電、面板、生技等族群，終場下跌44.51點，以8716.07點作收，成交值則為622.08億元。■戴德梁行統計2016年第2季土地交易量為138億元，仍延續著今年第1季以來的低量，戴德梁行指出，上一次連續兩季的低量是發生在2008年金融海嘯時，土地交易量連續3季低於100億元，景氣的持續低迷也促使政府史無前例祭出了振興經濟的消費券政策，但未來透過降息刺激投資的政策效果已有限。■英國脫歐後續擔憂發酵，全球包括日本、德國及法國公債殖利率紛紛轉為負值。在此趨勢下，近來分析師轉為看好新興市場，包括印度、印尼與菲律賓等國紛紛被點名未來有較佳表現機會。■全球多數國家寬鬆降息，促升通膨，但今年奧運主辦國巴西飽受成長萎縮、通膨飆升之苦。在巴西央行暗示會維持高利率的時間長於預期之後，經濟學家降低了對巴西今年及明年的通膨預期。■睽違兩個月後，上証指數上午再度登上3000點關卡，雖然盤中一度回落到3000點之下，最終午盤仍奮力站回3000點大關。券商多半示警市場處於震盪格局，仍得注意短線市場風險。■國際貨幣基金 (IMF) 主席克莉絲蒂娜拉加德 (Christine Lagarde) 週一 (4日) 受訪表示，英國脫歐可能會使得英國 2019 年 GDP 落在 1.5% 至 4.5% 之間。■2016生技月活動將在7月21日開始，不過受到大盤成交值持續低迷，資金轉向以中小型股為主的生技股，包括訊聯()、商之器()、基因()、友華()均亮燈漲停，也推升生技族群成交值持續擴大，目前佔櫃買中心比重重回20%大關。■澳洲央行決議維持基準利率於1.75%不變■中國 6月財新服務業PMI為52.7，前值51.2■中國 6月財新綜合PMI為50.3，前值50.5■日本 6月服務業PMI為49.4，前值50.4■日本 6月綜合PMI為49，前值49.2■意大利 6月服務業PMI為51.9，前值49.8■意大利 6月綜合PMI為52.6，前值50.8■法國 6月服務業PMI終值為49.9，前值49.9■法國 6月綜合PMI終值為49.6，前值49.4■德國 6月服務業PMI終值為53.7，前值53.2■德國 6月綜合PMI終值為54.4，前值54.1■區 6月服務業PMI終值為52.8，前值52.4■區 6月綜合PMI終值為53.1，前值52.8■英國 6月服務業PMI為52.3，前值53.5■英國 6月綜合PMI為52.4，前值53■台灣收盤下跌44.51點或0.51%，報8716.07點■日經225指數收盤下跌106.47點或0.08%，報15669.33點■韓國Kospi指數收盤下跌5.45點或0.27%，報1989.85點■澳洲ASX 200指數收盤下跌53.80點或1.02%，報5228.00點■上證綜合指數收盤上漲17.79點或0.60%，報3006.39點■香港收盤下跌308.48點或1.46%，報20750.72點■今日收盤貶7.4分，報32.282元兌1美元。成交金額為5.86億美元,"[['主計總處', '公佈', '年增率0.9%'], ['水果價格飆漲', '逾', '35%'], ['水果價格飆漲逾35%', '導致', '年漲'], ['1.54%', '在', '臺灣央行容忍上限之下'], ['臺北股市', '受到', '成交值萎縮影響'], ['成交值', '爲', '622.08億元'], ['土地交易量', '爲', '138億元'], ['戴德梁行', '指出', '有限'], ['上一次', '連續', '兩季'], ['土地交易量', '低於', '100億元'], ['了', '振興', '經濟'], ['未來', '透過', '降息'], ['英國', '脫', '歐'], ['英國', '脫', '歐'], ['全球', '包括', '日本公債殖利率'], ['分析師', '轉爲', '看好新興市場'], ['等印度國', '點名', '未來'], ['巴西', '飽受', '成長苦'], ['會', '維持', '高利率'], ['會', '維持', '高利率'], ['會維持高利率時間', '長於', '預期'], ['經濟學家', '降低', '對通膨預期'], ['上證指數', '登上', '3000點關卡'], ['示警市場', '處於', '震盪格局'], ['受訪', '表示', '英國脫歐使得'], ['英國', '脫', '歐'], ['資金', '轉向', '爲主生技股'], ['新服務業PMI', '爲', '52.7'], ['財新綜合PMI', '爲', '50.3'], ['服務業PMI', '爲', '49.4'], ['服務業PMI', '爲', '韓國15669.33點'], ['綜合PMI', '爲', '52.6'], ['服務業PMI終值', '爲', '49.9'], ['服務業PMI終值', '爲', '53.7'], ['綜合PMI終值', '爲', '54.4'], ['服務業PMI終值', '爲', '52.8'], ['綜合PMI', '爲', '52.4'], ['成交金額', '爲', '5.86億美元']]"
0,20160705_655,永豐期貨台指選擇權盤後－量縮回檔 回測五日均線有守◆盤勢分析期貨走勢週二下跌23點至8609點。價差方面，逆價差縮至-107.07點，電子期逆價差擴至-4.74點，金融期逆價差擴至-6.36點。現貨部分，三大法人賣超7.05億元；而在淨部位方面，三大法人多單減碼494口，淨多單降至30965口，其中外資多單加碼836口，淨多單增至64732口；另外十大交易人中的特定法人，全月份多單減碼2117口，淨多單降至13453口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美股休市但歐股終結連三日反彈走勢，帶動以下跌32點開出，而現貨開盤反應亞股下跌開低，且隨著人民?中?价刷新2010年12月?新低，一度震盪走低跌勢加重，所幸隨著中國公布服務業PMI優於預期，展現韌性開低走高突破3000點大關， 台股在陸股轉強後緩步反彈收斂跌幅，終場開低走平以下跌23點作收。技術面觀察，週二大盤開低走低以帶下影線小黑K守穩8700點，且成交量能縮小至622億水準，但短線量價結構仍為震盪偏多。而以日線型態來看，目前指數日K終結連六紅但回測5日線有守，且所有均線仍為上彎， KD指標持續交叉向上，但指數過高而出現指標量價雙背離。操作上建議可觀察指數回測月線若有守後逢低布局並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在8800點，賣權集中在8500點。選擇權未平倉量部分，買權未平倉最大量集中在8800點，賣權未平倉最大量集中在8000點。全月份未平倉量put/call ratio值由1.67降至1.65，大於中性值1，反應籌碼面為偏多架構。買權平均隱含波動率由14.02%降至13.63%，賣權平均隱含波動率由17.33%降至17.28%，買賣權皆降。選擇權部位顯示偏多，但指數短線高檔或遇壓，建議回測均線有守後再行佈局因應。,"[['永豐期貨臺', '指', '五日均線有守'], ['五日均線', '有', '守'], ['價差方面', '逆價差至', '107.07點'], ['電子期', '逆價差擴至', '4.74點'], ['三大法人', '減', '494口'], ['淨多單', '降至', '30965口'], ['特定法人', '減', '碼'], ['特定法人', '減降至', '13453口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['反彈走勢', '帶動', '以下跌32點開出'], ['服務業PMI', '優於', '預期'], ['展現韌性開低', '走高突破', '3000點大關'], ['陸股', '轉', '強'], ['週二大盤', '開低以', '帶'], ['下影線小黑K', '守', '8700點'], ['成交量', '縮小至', '622億水準'], ['5日線', '有', '守'], ['所有均線', '爲', '上彎'], ['回測月線', '有', '守逢低佈局'], ['買權', '集中在', '8800點'], ['全月份未平倉量', 'put/call', '全月份未平倉量'], ['ratio值', '降至', '1.65'], ['反應籌碼面', '爲', '偏多架構'], ['買權平均隱含波動率', '降至', '13.63%'], ['平均隱含波動率', '降至', '17.28%'], ['選擇權部位', '顯示', '多']]"
0,20160705_656,"顧德投顧 賺錢金鐘講 盤後分析◆盤勢分析指數量縮拉回整理，反應短線漲多的格局。不過，面板的交易量，還是盤中主要的焦點。2353宏碁反應個股的消息面，加上新商品、題材的利多，順勢上漲。不過，2498宏達電，雖然個股維持在平盤之上，但是利多沒有大漲，值得耐人尋味。後續通路出貨狀況，將會逐漸反應在股價上。整體而言，指數量縮整理，在價量分離的情況之下，投資人保守為宜。雖近期沒有重大消息衝擊，但還是建議守住「漲多停利」的操作紀律。另外，台積電將在7/14召開法說會，對於未來的看法，將會影響台股的走勢，在此之前，橫向整理或是拉回整理的機率為高。中小型類股仍舊繞在強勢股的表態，包括3236千如、3522宏森、3362先進光以及3441聯一光。不過，短線追高仍有風險存在，投資人操作上仍舊考量價量的關係，才能穩操勝算。【後續觀察】1.期價多空方向2.向上突破之後，是否能夠維持橫向整理格局作者：顧德投顧 鍾騏遠 分析師以上資料僅供參考,投資時應審慎評估","[['顧德', '投顧', '講盤勢分析指數量縮拉回'], ['2353宏碁', '反應', '個股'], ['2353宏碁', '反應', '個股'], ['個股', '維持在', '平盤之上'], ['出貨狀況', '反應在', '股價上'], ['投資人保守', '爲', '宜'], ['臺積電', '說', '影響臺股走勢'], ['拉機率', '爲', '高'], ['中小型類股', '繞在', '強勢股'], ['中小型類股繞表態', '包括', '3522宏森'], ['追高', '有', '風險存在'], ['投資人', '考量', '價量'], ['仍舊', '考量', '價量'], ['期價', '多', '2空方向']]"
0,20160705_657,富邦期貨－台股期指盤後◆盤勢分析今日盤後：今日台股受到近期漲幅過大的影響，使得台股終止連續六日上漲紀錄，其中面板類股則因為三星有意將退出LCD面板市場轉向OLED面板領域，使得面板類股強於大盤，終場下跌23點，量能縮小至600億元附近，而今日外資現貨由買轉小賣，後續可留意外資是否停止買超台股。籌碼分析：今日外資在期貨部分加碼多單，而外資現貨賣超4.2億，合計三大法人現貨淨賣超7.1億，顯示外資對於台股看法轉為中性。技術分析：今日終場下跌23點，終止連續六天上漲，但短線多頭力道依舊強勁，持續站穩短期均線。走勢研判：台股今日小幅下跌，受到外資現貨轉賣之下，使得台股終止連續六天上漲，短線上漲的力道恐因此降低，建議區間操作。以上報告僅供參考，並非獲利保證,"[['臺股', '受到', '過大影響'], ['三星', '退出', 'LCD面板市場'], ['面板類股', '轉向', 'OLED面板領域'], ['能', '縮小至', '600億元附近'], ['意外資', '停止', '買超臺股'], ['淨賣', '超', '7.1億'], ['外資', '轉爲', '中性']]"
0,20160705_658,6月外資轉淨匯入40.5億美元金管會今天(5日)公布6月外資淨匯入40.5億美元，累計今年（105）以來淨匯入95.08億美元。今年6月，國際市場隨美國聯準會主席葉倫釋出「鴿派」訊息，升息步調預期放緩，以及英國脫歐公投事件劇烈震盪。英國公投脫歐的避險情緒一度推升國際美元走強，然而市場預期各主要央行為因應此一不確定因素，可能再推寬鬆措施，以穩住經濟，美國年底前也更不可能升息，導致美元回落，熱錢回流新興市場。依據金管會最新統計，6月外資回頭，從5月的淨匯出轉為淨匯入40.5億美元，累計今年以來淨匯入95.08億美元；同期間，外資買超上市股票約新臺幣929.67億元，買超上櫃股票約新臺幣250.73億元。（資料照片）,"[['外資轉淨', '匯入', '40.5億美元金管'], ['國際市場', '釋出', '鴿派訊息'], ['英國', '脫', '歐'], ['英國公投', '脫', '歐'], ['避險情緒', '推', '國際美元走'], ['主要央行', '爲', '不確定因素'], ['外資', '買', '上市股票']]"
0,20160705_659,汽車零組件業樂觀 智伸科Q2營收創單季新高汽車零組件大廠智伸科()今(5)日公布6月合併營收為2.81億元，月減4.54%，但仍較去年同期成長20.84%，單月營收已連續4個月保持年成長2位數以上表現；而第2季營收達8.8億元，不僅較去年同期成長18.43%，也創單季新高。智伸科表示，第2季營運成長動能在於汽車新產品出貨暢旺，尤其全球品牌車廠持續推出小排氣量搭載更高馬力的新車款趨勢明確，使引擎動力零組件高壓泵浦新產品滲透率明顯提升，出貨動能自第1季起持續增強。智伸科也指出，目前主要客戶包括Continental、Bosch、Delphi等全球主要一階汽車零組件供應商，仍持續看好未來出貨，因此，旗下三大主力汽車零組件產品包括汽油高壓泵浦、ABS/ESC剎車裝置控制閥以及汽油引擎噴嘴等銷售穩定增加。展望本季，智伸科持樂觀看法，公司持續針對製程與產品結構進行優化，加上汽車產業下半年營運通常優於上半年，有信心創造優於整體產業平均的營運表現。,"[['合併營收', '爲', '2.81億元'], ['月', '減', '4.54%'], ['單月營收', '保持', '2位數以上表現'], ['智伸科', '表示', '成長動能在於暢旺'], ['成長動能', '在於', '暢旺'], ['品牌車廠', '推出', '小排氣量'], ['智伸科', '指出', '汽車零組件產品包括等高壓泵浦銷售增加'], ['主要客戶', '包括', '汽車零組件供應商'], ['汽車零組件產品', '包括', '等高壓泵浦銷售增加'], ['智伸科', '持', '樂觀看法'], ['公司', '進行', '優化'], ['下半年營運', '優於', '上半年'], ['創造營運表現', '優於', '平均']]"
0,20160705_660,"亞洲投顧 獲利全壘打 盤後分析◆盤勢分析月線22M站上3天類股輪動聯發科、台積電、鴻海領軍，收盤收在8760，小漲22點。K線型態出現第六根紅K，月線8609點仍為多空觀察點。強勢產業輪動輪攻，上週四突破連6/8日8754點到6/22日8716點的反壓線。指標股觀察:台耀、聯發科、智邦、鴻海、台積電、旭富、能否再寫新高價?其他小型個股留意部份:鴻碩、西柏、廣積、建漢、卜蜂、福興、F康友。其中8050廣積Q1獲利季EPS1.53元創新高，生技族群部份:4119旭富受惠風濕性關結炎原料藥訂單能見度佳，抗憂鬱症用藥與阿茲海默用藥亦火紅。台耀降膽固醇磷酸鹽系列熱銷。建漢整合資源，物聯網怖局商機大。指標股聯發科、智邦、台耀都列為明天觀盤重點。祝大家操作順利。作者：亞洲投顧 楊基政 分析師以上資料僅供參考,投資時應審慎評估","[['收', '在', '8760'], ['K線型態', '出現', '第六根紅K'], ['月線8609點', '爲', '多空觀察點'], ['臺耀', '寫', '新高價'], ['4119旭富', '受惠', '風溼性關結炎原料藥'], ['4119旭富', '受惠', '風溼性關結炎原料藥'], ['，', '抗', '憂鬱症'], ['指標股聯發科', '列爲', '觀盤重點']]"
0,20160705_661,日盛投顧盤後－量縮回測5日線 後勢看量◆盤勢分析1.週一歐股下跌，週二亞股早盤開低，台股開低走低震盪，光學、IC設計、太陽能、中小面板、生技、造紙部份個股相對抗跌，終場指數下跌44.51點，跌幅0.51%，收在8716.07點，為近期6連紅之後的第一根黑K棒，最低點為8693點仍收穩5日線（8693點），成交金額為625.13億元，小於5日均量（801億元）及20日均量（764億元）。三大法人合計賣超7.06億元：外資賣超4.17億元、投信賣超0.74億元、自營商賣超2.14億元。2.由以下三個面向檢驗台股方向及強弱：(1).量能：上攻量能持續大於20日均量為挑戰高點的重要因素。(2).均線：月線（8619）、季線（8471）向上，支撐為5日線及月線，壓力為8800至8900點。(3).技術指標：RSI及KD開口向上，5日RSI（62）及9日K值（81）大於50，短線偏多。【強勢】光學、IC設計、太陽能、中小面板、生技、造紙1.光學：升值有利光學產業毛利率回升，3362先進光、3441聯一光可望受惠。2.IC設計：手機拉貨旺季到，光感測8016矽創及指紋辨識6462神盾營運加溫。3.太陽能：市場有望從8月開始放量，3514昱晶、4934太極營運可望由谷底回升。4.中小面板：2475華映今年車前市場應用面板出貨比重目標拉升到40％，6116彩晶訂單能見度高。5.生技：生技月預計於07/20登場，6446藥華藥也將在生技展之前07/19掛牌上櫃， 4192杏國、4108懷特、6452康友-KY、4130健亞、1752南光、4126太醫、4157太景*KY、8432東生華等皆有表現。6.造紙： 1909榮成集團之榮成環科將在2017年向中國證監會申請在A股掛牌，母公司1906寶隆同賀。【選股方向】：物聯網、汽車電子、蘋果概念股、工業自動化、虛擬實境、生技、高股息殖利率、升值受惠股及暑假概念股等。,"[['跌幅', '下跌', '44.51點'], ['成交金額', '爲', '625.13億元'], ['三大法人', '賣', '7.06億元超'], ['攻量', '爲', '挑戰高點'], ['20日均量', '爲', '挑戰高點'], ['壓力', '爲', '88008900點'], ['3362', '先進', '3441聯'], ['光', '感測', '6462神盾營運加溫'], ['市場', '有望', '放量'], ['比重目標', '拉昇到', '40％'], ['生技月', '預計', '登場'], ['1909榮成集團榮成環科', '申請', '掛牌']]"
