,News,All,SVO
0,20151223_3049,"台灣高鐵：臺灣銀行(股)公司、合作金庫商業銀行(股)公司、第一商業銀行(股)公司、臺灣土地銀行(股)公司、臺灣中小企業銀行(股)公司撤回請求本公司給付97年度甲種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上 訴 人：台灣銀行股份有限公司（下稱臺銀）、合作金庫商業銀行股份有限公司（下稱合庫）、第一商業銀行股份有限公司（下稱一銀）、台灣土地銀行股份有限 公司（下稱土銀）、台灣中小企業銀行股份有限公司（下稱中小企銀） 被上訴人：台灣高速鐵路股份有限公司 法院名稱：台灣高等法院 訴訟案號：104年度重上字第758號2.事實發生日:104/12/233.發生原委（含爭訟標的）: (1)臺銀起訴請求本公司給付97年度甲種特別股之股息共計新臺幣（下同）    125,000,000元； (2)合庫起訴請求本公司給付97年度甲種特別股之股息共計100,000,000元； (3)一銀起訴請求本公司給付97年度甲種特別股之股息共計100,000,000元； (4)土銀起訴請求本公司給付97年度甲種特別股之股息共計100,000,000元； (5)中小企銀起訴請求本公司給付97年度甲種特別股之股息共計75,000,000元； 及均自99年1月1日起至清償日止按週年利率5%計算之利息。案經台灣士林地方法院以 104年度重訴字第62號判決駁回後，上開銀行不服，提起上訴，刻正由台灣高等法院以 104年度重上字第758號進行審理中。4.處理過程: 上開銀行業於今日具狀向台灣高等法院撤回前揭訴訟之起訴，本公司於今日具狀表示 同意，有關本公司與上開銀行間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['本公司', '給付', '法律事件當事人'], ['下', '稱', '一銀'], ['下', '稱', '土銀'], ['下', '稱', '中小企銀'], ['（', '含', '爭訟標的'], ['本公司', '給付', '共計,000000元'], ['案經臺灣士林地方法院', '開', '銀行'], ['本公司', '表示', '同意'], ['具狀', '表示', '同意']]"
0,20151223_3050,"台灣高鐵：臺灣銀行(股)公司、合作金庫商業銀行(股)公司、第一商業銀行(股)公司、臺灣土地銀行(股)公司、臺灣中小企業銀行(股)公司撤回請求本公司給付96年度甲種特別股股息訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上訴人：台灣銀行股份有限公司（下稱臺銀）、合作金庫商業銀行股份有限公司（下稱合庫）、第一商業銀行股份有限公司（下稱一銀）、台灣土地銀行股份有限 公司（下稱土銀）、台灣中小企業銀行股份有限公司（下稱中小企銀） 被上訴人：台灣高速鐵路股份有限公司 法院名稱：台灣高等法院 訴訟案號：103年度重上字第449號2.事實發生日:104/12/233.發生原委（含爭訟標的）: (1)臺銀起訴請求本公司給付96年度甲種特別股96年1月5日至96年12月31日止之股息    共計新臺幣（下同）123,630,137元； (2)合庫起訴請求本公司給付96年度甲種特別股96年1月5日至96年12月31日止之股息    共計98,904,110元； (3)一銀起訴請求本公司給付96年度甲種特別股96年1月5日至96年12月31日止之股息    共計98,904,110元； (4)土銀起訴請求本公司給付96年度甲種特別股96年1月5日至96年12月31日止之股息    共計98,904,110元； (5)中小企銀起訴請求本公司給付96年度甲種特別股96年1月5日至96年12月31日止之    股息共計74,178,082元； 及均自98年1月1日起至清償日止按週年利率5%計算之利息。案經台灣士林地方法院以 102年度重訴字第391號判決駁回後，上開銀行不服，提起上訴，刻正由台灣高等法院 以103年度重上字第449號進行審理中。4.處理過程: 上開銀行業於今日具狀向台灣高等法院撤回前揭訴訟之起訴，本公司於今日具狀表示 同意，有關本公司與上開銀行間之前揭訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['下', '稱', '一銀'], ['下', '稱', '土銀'], ['下', '稱', '中小企銀'], ['（', '含', '爭訟標的'], ['案經臺灣士林地方法院', '開', '銀行'], ['本公司', '表示', '同意'], ['具狀', '表示', '同意']]"
0,20151223_3051,"台灣高鐵：股東戶號45XXX 股東撤回請求本公司給付丙二種特別股股本訴訟案第三十四條　第2款1.法律事件之當事人、法院名稱、處分機關及相關文書案號: 上訴人：台灣高速鐵路股份有限公司 被上訴人：股東戶號45XXX股東 法院名稱：台灣高等法院 訴訟案號：104年度重上字第395號2.事實發生日:104/12/233.發生原委（含爭訟標的）: 本件係股東戶號45XXX 股東請求本公司給付丙二種特別股股本共計新臺幣 27,900,000元，及自民國103年2月18日起至清償日止，按週年利率5%計算之 遲延利息。案經台灣士林地方法院以103年度重訴字第156號判決本公司敗訴 後，本公司不服提起上訴，刻正由台灣高等法院以104年度重上字第395號 進行審理中。4.處理過程: 股東戶號45XXX股東業於104年12月22日向台灣高等法院表示撤回起訴，本公司 於今日收受繕本並具狀就撤回起訴表示同意，有關本公司與股東戶號45XXX股東 間之訴訟終結。5.對公司財務業務影響及預估影響金額:無。6.因應措施及改善情形:無。7.其他應敘明事項:無。","[['本公司', '給付', '法律事件當事人'], ['（', '含', '爭訟標的'], ['本公司', '不服', '上訴'], ['45XXX股東業', '表示', '撤回起訴'], ['本公司', '收受', '繕本']]"
0,20151223_3052,"大中：本公司股票初次上櫃現金增資發行新股公告一、本公司為配合初次上櫃前公開承銷辦理現金增資30,000,000元，發行普通股3,000,000股，每股面額10元，業經財團法人中華民國證券櫃檯買賣中心104年12月11日證櫃審字第1040034888號函申報生效在案。二、茲依公司法第273條第2項規定，將增資發行新股相關事項公告如下：(一)公司名稱：大中積體電路股份有限公司(二)所營事業：1.CC01080電子零組件製造業2.F601010智慧財產權業3.I501010產品設計業(三)本公司所在地：新竹市科學工業園區篤行一路6號5樓。(四)公告方式：公告於公開資訊觀測站。(五)訂立章程之年、月、日：本公司章程訂立於97年8月5日，最近一次修訂於104年6月22日。(六)董事之人數及任期：董事7人(含獨立董事3人)，任期三年，連選得連任。(七)原定股份總數及每股金額：本公司額定資本額400,000,000元整，分為40,000,000股，每股面額新台幣10元整；實收資本額296,140,000元整，分為29,614,000股，每股面額10元整。(八)本次增資發行新股總額、每股金額及其發行條件：1.本次現金增資發行新股3,000,000股，每股面額10元。2.本次現金增資發行新股除依法令規定保留發行新股總額15%計450,000股供員工認購外，其餘計2,550,000股依證券交易法第28條之1及相關申請初次上櫃承銷新制規定，由原股東放棄認購以供全數提撥公開承銷，不受公司法第267條之限制。員工放棄或認購不足部份，授權董事長洽特定人按發行價格認購之。對外公開承銷認購不足部份，擬依「中華民國證券商業同業公會證券商承銷或再行銷售有價證券處理辦法」規定辦理。3.現金增資發行價格：本次現金增資採溢價方式辦理，實際發行價格依詢價圈購之結果議定。4.本次現金增資發行新股之權利義務與原有之普通股相同。5.本次現金增資發行新股所訂發行價格、發行條件及其他有關事項，如依法令規定或主管機關核示，或基於營運評估或因應客觀環境而有修正之必要時，暨本案其他未盡事宜，授權董事長全權處理之。(九)增資發行新股後股份總額及每股金額：本次增資後實收資本額326,140,000元整，每股面額10元，計32,614,000股，均為記名式普通股。(十)增資計劃用途：充實公司營運資金。(十一)本次增資新股採無實體股票發行。(十二)股款代收機構：1.員工認股：合作金庫商業銀行新竹科學園區分行2.詢價圈購及公開申購：凱基商業銀行城東分行3.存儲專戶機構：台灣土地銀行竹東分行(十三)對外公開銷售受理時間：1.詢價圈購期間：104年12月24日至104年12月29日2.公開申購期間：104年12月25日至104年12月29日(十四)繳款期間：1.員工認股繳款日期：104年12月30日至104年12月31日2.公開申購扣款日期：104年12月30日3.詢價圈購繳款日期：105年1月4日4.特定人認股繳款日期：105年1月5日至105年1月5日5.增資基準日：105年1月6日(十五)主辦承銷商：凱基證券股份有限公司(十六)股務代理機構：凱基證券股份有限公司股務代理部(十七)公開說明書之陳列處所及索取方式：1.陳列處所：除依法分送主管機關公開陳列外，另陳列於本公司所在地2.索取方式：請上網至公開資訊觀測站(http://mops.twse.com.tw)查詢(十八)本次現金增資預計於股款募集完成後，將先行以股款繳納憑證劃撥至認購繳款人指定之集保帳戶，股東不得請求交付股款繳納憑證。增資發行新股股票俟呈奉主管機關核准變更登記後30日內以無實體發放。屆時將另行公告發放日。三、本公司最近三年度經會計師查核簽證之資產負債表、損益表、股東權益變動表、現金流量表及盈餘分配表請至「公開資訊觀測站」查詢。四、特此公告","[['上櫃現金增資', '發行', '一'], ['證櫃', '審', '第1040034888號函'], ['(', '含', '3人'], ['本次增資', '發行', '新股總額'], ['15%', '計', '450'], ['相關', '申請', '承銷'], ['員工放棄部份', '授權', '董事長洽特定人認購'], ['不足部份', '擬', '辦理'], ['詢價', '圈購', '發行價格'], [',000股', '均爲', '記名式普通股'], ['本次增資新股採', '無', '實體'], ['員工', '認', '股'], ['公開', '銷售', '十三'], ['員工', '認', '股'], ['員工', '認', '股'], ['公開', '申購', '扣款'], ['詢價圈', '購', '繳款'], ['特定人', '認', '股'], ['特定人', '認', '股'], ['本次現金增資', '預計', '劃撥'], ['股東', '請求', '交付繳納憑證'], ['會計師查覈簽證資產負債表', '請', '查詢']]"
0,20151223_3053,日盛投顧：台股仍以緩步墊高走勢為主1.週三台股在美股轉強帶動之下，台積電、鴻海以及國泰金等股轉強帶動指數突破月線反壓，盤中高基期股有轉弱現象，而低基期股續強，終場指數上漲22.96點，以8315.70點作收，成交量為740.69億元。2.技術面台股KD指標偏多，指數沿五日均線緩步走高，惟成交量仍無有效放大，加上高檔季線與半年線死亡交叉，且面臨到8871連接8535點的下降壓力線，台股仍以緩步墊高走勢為主，本週指數若能守穩月線，則有往半年線8430點附近挑戰機會。三大法人買超52.75億元，外資買超38.65億元，投信買超2.12億元，自營商買超12.58億元。輪動仍快 留意法人動作 進出以短線為主1.電子類股指數站上季線與半年線，可惜量能不足，加上K線呈現流星走勢，短線或有回檔可能，但月線與季線低檔翻揚，仍有利多中期走勢，族群上光通訊族群包括3234光環、4979華星光等以及高價股5263智崴、3131弘塑等轉弱，8431匯?科及4935F-茂林等高檔轉弱，低檔轉強族群LED開始震盪，面板續強，PA走勢分歧，車用電子轉弱，太陽能3514昱晶續強，其餘個股回檔整理，遊戲股在進入旺季下，3546宇峻股價漲停，3083網龍、3293鈊象等走強，整體盤面已經出現分歧現象，操作不宜追價，觀察強勢股買盤力道與低檔轉強股續航力道。2.非電族群輪動較快，週三鋼鐵股受惠於歐盟對中國課反傾銷稅，加上大成鋼與彰源實施庫藏，激勵股價低檔轉強，造紙股亦出現反彈，但生技族群則有轉弱現象，製鞋則受惠於NIKE財報展望優於預期，9910豐泰、9904寶成、8404F-百和等股價走強，操作上可留意低檔轉強族群。金融股週三初步出現止穩跡象，但強度仍嫌不足，指標股2882國泰金、2881富邦金、2884玉山金。,"[['高基期股', '有', '轉弱現象'], ['成交量', '爲', '740.69億元'], ['成交量', '無', '有效放大'], ['8871', '連接', '8535點'], ['8871', '連接', '8535點'], ['的', '下降', '壓力'], ['外資買', '超', '38.65億元'], ['K線', '呈現', '流星走勢'], ['短線', '有', '可能'], ['月線', '低檔', '中期走勢'], ['光通訊族羣', '包括', '等光環'], ['其餘個股回檔', '轉', '弱'], ['強族羣LED', '開始', '震盪'], ['在', '進入', '旺季'], ['整體盤面', '出現', '分歧現象'], ['操作', '不宜', '追價'], ['低檔', '轉', '股續航'], ['週三鋼鐵股', '受惠於', '對中國課反傾銷稅'], ['造紙股', '出現', '反彈'], ['生技族羣', '有', '轉弱現象'], ['製鞋', '受惠於', '財報NIKE展望優於預期'], ['財報NIKE展望', '優於', '預期'], ['低檔', '轉', '強'], ['週三', '出現', '止穩跡象']]"
0,20151223_3054,元大寶華下修今年GDP估值至0.89%、明年不到2%MoneyDJ新聞 2015-12-23 12:09:09 記者 新聞中心 報導元大寶華綜合經濟研究院今(23)日公布最新預測，同步下修今、明(2016)兩年經濟成長率估值，預估今年經濟成長率為0.89%，較上次下修0.26個百分點，其中，第四季經濟成長率由正轉負、為-0.15%，明年經濟成長率1.93%，也下修0.37個百分點；在消費者物價指數(CPI)方面，下修今年消費者物價上漲率為-0.28%，維持明年預測上漲率在0.82%。元大寶華董事長梁國源表示，下修今、明年經濟成長率預測值，主因是國內外經濟情勢都不好，該出現的復甦景象都未出現，沒看到明顯的暖風或春燕來臨，促使台灣已進入「看守型經濟」，亦突顯民眾普遍抱持觀望的心態，預期明年首季即便復甦也是相當微弱；恐需待明年5月20日新總統上任後，未來經濟政策才會較為明朗，惟眼前產業的結構性問題須解決，否則台灣在國際供應鏈的角色將日趨邊緣化。,"[['新聞中心', '報導', '最新預測'], ['明年預測上漲率', '在', '0.82%'], ['元大寶華董事長梁國源', '表示', '主因是不好'], ['主因', '是', '不好'], ['「', '看', '守型'], ['民衆', '抱', '觀望']]"
0,20151223_3055,十一月批發業衰退 零售餐飲業持續成長經濟部統計處今天(12/23)公布十一月份批發、零售及餐飲業營業額統計，批發業營業額為七千九百五十二億元，較十月減少百分之三點五，年減百分之四點五；零售業11月營業額為三千四百八十九億元，年增百分之二點三；餐飲業十一月餐飲業營業額為三百五十五億元，較十月月減少百分之四，但年增百分之三點一。統計處表示，十一月批發業連續10個月衰退，是因來自日本筆電及液晶電視採購代理業務減少，鋼價與油價較去年下跌。零售業營業額持續增加，是因百貨公司因週年慶檔期促銷，超市舉辦商品折扣促銷及擴增生鮮販售。餐飲業因積極展店、結婚喜宴增多等因素影響，讓營業持續成長。,"[['持續成長經濟部統計處', '公佈', '批發營業額統計'], ['批發業營業額', '爲', '七千九百五十二億元'], ['年', '減', '百分之四點五'], ['11月營業額', '爲', '三千四百八十九億元'], ['餐飲業營業額', '爲', '三百五十五億元'], ['年', '增', '一百分之三點'], ['統計處', '表示', '是代理業務減少'], ['零售業營業額增加', '是', '舉辦商品折扣促銷']]"
0,20151223_3056,11月工業生產指數102.09 連七黑經濟部統計處今天(12/23)公布十一月份工業生產統計，指數為一百零二點零九，較十月份減少百分之三點三七，是連續七個月負成長。與去年同期比較，則是年減百分之四點九四。而累積今年前十一個月，與去年同期比較，工業生產指數年減百分之一點二三。統計處指出，「化學材料業」因去年同期部分石化廠調降產能，比較基數較低而 年增百分之二點九一之外，「電子零組件業、電腦電子產品及光學製品業」因消費性電子產品需求疲弱而減產，鋼鐵、機械持續兩位數衰退，國產汽車受買氣觀望及進口車市占提升影響也減產。,"[['連七黑經濟部統計處', '公佈', '工業生產統計'], ['指數', '爲', '一百零二點零九'], ['工業生產指數', '年減', '百分之一點二三'], ['統計處', '指出', '低'], ['國產汽車', '佔', '影響']]"
0,20151223_3057,台股收盤上漲22點以8315點作收美股在油價回穩下收高，原因應有利台股表現，但是外資進入耶誕長期，台股少了外資資金動能挹助，盤勢量能不繼，盤面上也欠缺主攻部隊。大盤震盪走低，指數終場上漲22點，收8315點，成交量743億元。一般認為，短線行情在長假效應顯現之下，恐持續震盪。（張佳琪報導）台股狹幅震盪，電子股方面，聚焦矽品、日月光，兩檔個股併購題材發酵聯袂大漲，漲幅在百分之四到五之間，抵銷台積電回檔對半導體族群的影響。面板二虎盤中攻勢不弱，受買盤點火股價同步走高，也有撐盤的演出。倒是股王大立光大幅走跌近4%，拖累高價股紛紛下挫，也衝擊蘋概行情。非電子股方面，鋼鐵、橡膠、水泥等族群表現理想，生技族群則短多下車股價震盪。大盤上漲22點，以8315點作收。兆豐國際投信總經理陳駿賢表示，短線受上檔反壓影響且資能動不足，上漲的空間有限。陳駿賢說：「台股在此往上的空間短線上比較整理，要拉長一點時間才有機會會回復，短線在此整理」。外資已經開始休耶誕長假，台股成交量受外資長假效應影響，近期難有擴展。盤勢短線由內資控盤，投信作帳中小型股應會相對有表現。（圖：證交所提供）,"[['原因', '應有利', '臺股表現'], ['外資', '進入', '耶誕長期'], ['臺股', '少', '外資資金動能挹助'], ['漲幅', '抵銷', '對影響'], ['臺', '積', '電'], ['臺', '積', '電'], ['等鋼鐵族羣', '表現', '理想'], ['投信總經理陳駿賢', '表示', '短線受反壓影響'], ['短線', '受', '反壓影響'], ['外資', '開始', '休耶誕長假'], ['臺股成交量', '受', '長假效應影響'], ['應', '有', '表現']]"
0,20151223_3058,房市買氣回溫 11月五大銀行新承作房貸創今年新高！台灣央行今(23)日公布11月五大銀行(台銀、合庫銀、土銀、華銀及一銀)新承做購屋貸款金額380.35億元，不僅較上月增加11.4億元，更創今年以來高點，購屋貸款利率則較上月下滑0.005個百分點至1.906%，創2012年12月以來新低，. 顯示不少民眾趕在房地合一上路前購屋，而目前房貸利率隨著市場處於寬鬆環境，仍處低點。從雙北的買賣移轉棟數來看，台北市11月建物買賣移轉棟數為2533戶，月增13%，年增10.8%，新北市11月交易量為3897戶，也較上月微幅增加0.9%。台灣房屋智庫發言人張旭嵐表示，年底剛性需求出籠，屋主讓利價格下修，明顯刺激買氣，為趕房地合一稅上路前進場，建商也加快交屋速度，11月六都移轉棟能較上月表現均大幅成長，若此態勢繼續延續，12月移轉棟數應有機會比11月再增加。全國不動產則指出，隨著台灣央行再度宣布降息，下個月起房貸利率推估還會跟降0.07%，對於已購屋族群而言，有正面效益。房仲業者認為，隨著市場更加寬鬆、且一般預期明年央行還有降息空間，儘管房市仍有修正壓力，但低利環境賣方拋售意願因此降低，也有助刺激買方進場，預期成交量將緩增，而價跌空間不大。另外，央行公布11月新承做放款加權平均利率為1.642%，較上月的1.664%下降0.022個百分點，主因周轉金貸款利率下降所致。若不含國庫借款，則11月五大銀行新承做放款加權平均利率1.659%，較上月下降0.072個百分點。,"[['房市', '買', '氣'], ['新承', '做', '購屋貸款'], ['新承', '做', '購屋貸款'], ['購屋貸款利率', '下滑', '0.005個百分點'], ['購屋貸款利率', '下滑至', '1.906%'], ['房貸利率', '處於', '寬鬆環境'], ['建物買賣移轉棟數', '爲', '2533戶'], ['月', '增', '13%'], ['年', '增', '10.8%'], ['11月交易量', '爲', '3897戶'], ['房屋智庫發言人張旭嵐', '表示', '剛性需求出籠'], ['建商', '加快', '交屋速度'], ['全國不動產', '指出', '宣佈降息'], ['房仲業者', '認爲', '寬鬆'], ['明年央行', '還有', '降息空間'], ['房市', '有', '修正壓力'], ['央行', '公佈', '承做放款加權平均利率爲'], ['承', '做', '放款'], ['承', '做', '放款'], ['承', '做', '放款加權平均利率']]"
0,20151223_3059,台灣大微樂志工APP逾1.6萬人下載 19天募300份耶誕禮台灣大「微樂志工」APP為小朋友募集耶誕禮物。(圖：台灣大提供)台灣大()「微樂志工」是國內第一個同時擁有網站與行動APP的公益媒合平台，目前已獲超過200家公益社團採用、逾16000人次下載，今年台灣大基金會與台灣世界展望會合作啟動《微樂心溫度》耶誕禮物大募集，透過「微樂志工」APP平台，號召民眾認捐禮物，僅花19天就全數完成300位弱勢家庭小朋友的耶誕心願。台灣大總經理鄭俊卿表示，活動一推出就獲得熱烈迴響，11月19日至12月15日活動期間，微樂志工APP下載量立刻增加3100人次，總下載量達16000人次，更提在12月7日就完成300份禮物募集任務，「非常感謝社會大眾的熱心參與，台灣大未來會繼續利用數位行動服務的核心技術資源，帶動公益科技化，吸引更多人加入行善的行列。」台灣世界展望會會長龔天行也替小朋友們感謝300份禮物的認捐者，「謝謝台灣各地的愛心民眾，讓小朋友知道有很多人在關心他們，能在今年過一個不一樣的聖誕節。不只是這些兒童會因為獲得禮物而感到開心，當民眾送出禮物的同時，也一定感受到滿滿的幸福，因為能帶給別人歡樂是一件非常快樂的事情，如聖經所說的『施比受更為有福』。盼大家延續這份愛心和感動，為更多孩子打造美好的希望與未來。｣台灣大指出，台灣網球姐妹花詹詠然、詹皓晴、《我的少女時代》導演陳玉珊、作家詹宏志、小野等人都力挺耶誕禮物大募集，許多電信線上記者也熱情響應，認捐超過12雙球鞋；金星娛樂總經理王偉忠個人認捐10輛腳踏車，更號召旗下藝人和員工共襄盛舉，總共認捐60份耶誕禮物。台灣大表示，「微樂志工」是國內第一個同時擁有網站與行動APP的公益媒合平台，只要3秒就能完成媒合與報名程序，讓志工很快找到「適合自己的公益活動」；公益團體也可在短時間內找到「對的志工」，至今已獲得超過200家公益社團採用、媒合成功案例達1200人次；今年「微樂志工」更擴大新增功能，除原有志工媒合之外，加入捐物資、捐款等全新功能，讓民眾只要透過行動裝置，就能隨時隨地隨手作公益。,"[['志工APP', '逾', '募臺灣大微樂志工'], ['19天', '募', '臺灣大'], ['小朋友', '募集', '耶誕禮物'], ['臺灣大', '提供', '微樂志工大'], ['同時', '擁有', '網站'], ['、', '逾', '16000人次'], ['臺灣大總經理鄭俊卿', '表示', '獲得熱烈迴響'], ['下載量', '增加', '3100人次'], ['總下載量', '達', '16000人次'], ['大', '利用', '技術資源'], ['臺灣', '帶動', '公益科技化'], ['臺灣世界展望會會長龔天行', '感謝', '謝謝愛心認捐者'], ['「', '謝謝', '愛心'], ['有很多人', '關心', '他們'], ['會', '感到', '開心'], ['民衆', '送出', '禮物'], ['民衆', '送出', '禮物'], ['帶給', '是', '非常快樂事情'], ['大家', '延續', '這份愛心'], ['臺灣', '大指出', '等人'], ['金星娛樂總經理王偉忠個人', '捐', '10輛腳踏車'], ['臺灣', '大表示', '微樂志工是公益媒合平臺'], ['微樂志工', '是', '公益媒合平臺'], ['同時', '擁有', '網站'], ['「', '適合', '自己'], ['公益團體', '找到', '對志工'], ['超過公益社團採用案例', '達', '1200人次'], ['微樂志工', '擴大', '新增功能'], ['加入全新功能', '捐', '物資']]"
0,20151223_3060,環境議題大發燒 黑松邀齊柏林與彭啟明同台探討黑松教育基金會「三愛論壇」邀請導演齊柏林、氣象專家彭啟明博士、海洋專家邵廣昭在黑松中壢廠區主持分享會，圖為氣象專家彭啟明。(圖：黑松提供)全球暖化對環境造成了前所未見的影響與災害，老牌飲料廠黑松()為喚起各校對於環境教育議題重視，透過黑松教育基金會舉辦「黑松教育基金三愛論壇」，並於今(23)日並邀電影《看見台灣》齊柏林導演、氣象專家彭啟明博士、海洋專家邵廣昭在黑松中壢廠區主持分享會。此一三愛論壇分享會並包括獲頒「國家環境教育獎」的學校代表主講，近100位桃園地區學校教師與會。而松在2016年仍有持續的環境教育活動將進行。黑松公司指出，黑松教育基金會以提昇兒童及青少年的生活教育為宗旨，推廣「愛自己、愛別人、愛地球」的三愛理念，希望培養讓我們的下一代有更健康、更正向的生活習慣與態度，進而實現我們關懷台灣這片土地的精神。「黑松教育基金三愛論壇」以「愛地球－孩子的環境教育」為主題，上半場由環境專家學者分享各種面向的環境議題，氣象專家-彭啟明博士與現場來賓暢談面對氣候環境不斷變遷，我們目前所面臨到的危機、齊柏林導演透過空拍的角度，讓大家認識台灣環境近年來的變異，也深入對桃園地區生態現況進行介紹。同時，海洋專家中研院邵廣昭則是帶領大家共同探討海洋生態目前面臨的危機。而活動下半場則由3所「國家環境教育獎」獲獎學校、台灣童心創意行動協會-龐博宇組長以及獲黑松教育基金會2015環境教育推廣計畫金獎桃園社子國小代表與現場來賓分享環境教育實作案例以及學習方法。黑松指出，除了三愛論壇之外，黑松教育基金會明年將延續「環境教育推廣計劃」，並於桃園市國小擴大進行，從3月至4月先邀請桃園地區老師參與環境教育教師工作坊，以增進教師對環境教育的知能與引導學童行動的技巧。4月至5月則透過教師帶領學生執行教案，結合所在校園、社區或地方環境特色，如校園環境衛生、節約能源、校園綠美化、社區環境、生態保育，再將提案計畫送至本會申請補助，通過初選審查可參與6月舉辦的環境教育成果發表暨徵選比賽，得獎者將頒予獎金與獎座，鼓勵學校踴躍推動環境教育，透過實際行動來達到改善環境的目標。黑松教育基金會董事長張斌堂表示，非常感謝桃園市教育局的指導、專家學者們的支持、龍潭國小以及各單位的協助，讓黑松教育基金會三愛論壇得以順利完成。黑松教育基金會非常重視桃園在地的環境議題，因此透過「學校環境教育推廣計畫」展開一連串為偏鄉學童策劃的教育及協助方案，希望不僅能回饋黑松中壢廠所在的桃園地區，也善盡黑松企業所肩負的社會責任。,"[['圖', '爲', '氣象專家彭啓明'], ['全球暖化', '造成', '前所未見影響'], ['分享會', '包括', '學校代表主講'], ['分享會包括學校代表主講', '獲頒', '環境教育獎'], ['松', '有', '進行環境教育活動'], ['黑松公司', '指出', '黑松教育基金會爲宗旨'], ['我們', '關懷', '這片土地'], ['我們', '關懷', '這片土地'], ['黑松教育基金三愛論壇', '分享', '環境議題'], ['導演', '透過', '空拍角度'], ['研院邵廣昭', '是', '帶領'], ['以及', '獲', '2015黑松教育基金會'], ['活動下半場', '分享', '實作案例'], ['黑松', '指出', '黑松教育基金會延續推廣計劃'], ['黑松教育基金會', '延續', '推廣計劃'], ['得獎者', '頒予', '獎金'], ['黑松教育基金會董事長張斌堂', '表示', '感謝桃園市教育局指導'], ['黑松教育基金會', '重視', '環境議題'], ['一連串', '爲', '策劃'], ['一連串', '爲', '策劃']]"
0,20151223_3061,"土地銀行：台灣土地銀行股份有限公司(簡稱本公司)以股東股息紅利81億元轉增資發行新股股票交付日期公告。依據：依證券交易法第34條第1項規定。公告事項：壹、本公司以股東股息紅利8,100,000,000元轉增資發行普通股810,000,000股，每股面額新臺幣10元乙案，業奉金融監督管理委員會104年10月23日金管證發字第1040041402號函及經濟部104年11月26日經授商字第10401242810號函核准在案。貳、本公司原定股份總數為50億股，已發行50億股，均為記名式普通股，每股面額新臺幣10元，計新臺幣500億元。增資後股份總數為58.1億股，發行之股數為58.1億股，每股面額新臺幣10元，計新臺幣581億元。參、前項增資股票訂於104年12月25日交付。","[['(', '簡稱', '本公司'], ['簡稱本公司臺灣土地銀行股份有限公司', '發行', '新股股票交付日期公告'], ['本公司', '發行', '覈准在案'], ['貳本公司原定股份總數', '爲', '50億股'], ['股份總數', '爲', '58.1億股'], ['發行股數', '爲', '58.1億股']]"
