,News,All,SVO
0,20130703_1182,基本工資審議明年擬由第三方裁決 勞資砲轟基本工資審議將在第3季召開，未開會前先傳出基本工資擬不漲的聲音；同時，勞委會主委潘世偉拋出明年改由第三公益方取代官方裁決角色，引發勞資雙方砲轟反彈。政院2012年將經濟指標連2季經濟成長率逾3%，或失業率2個月低於4%以下納入基本工資調漲前提。而今年首季經濟成長目標3%以上經主計總處下修初估統計至1.67%，預測全年經濟成長率2.40%較2月時預測的3.59%下調1.19%。5月失業率雖連續3月降低，但仍高於4%。今年4月遞延反應元旦應調漲的基本工資月薪後，未開會前先傳出基本工資擬不漲。勞委會重申尊重基本工資審議委員會，時薪能否上調至115元尚未經討論定案，將在第3季召開委員會。基本工資審議參酌GDP、物價指數、家庭收支等指標，並由勞委會主委擔任主席，勞資意見衝突協調後凝聚共識並授權勞委會提建議案，再報政院核定。而勞委會主委潘世偉提議明年改由第三公益方取代官方裁決角色。他說，基本工資調或不調，勞委會裡外不是人，應由行政院跨部會召集最理想。此方向一經拋出引發軒然大波。工業總會就質疑去哪裡找第三公證人？並擔憂公正性與風險。勞方也批，既然勞委會都說行政院說了算，乾脆勞委會乾脆隨組織改造裁撤掉好了。,"[['基本工資', '擬', '漲'], ['基本工資', '擬', '漲'], ['政院', '逾', '3%'], ['失業率', '低於', '4%以下'], ['修總處初估統計', '至', '1.67%'], ['遞延反應調漲基本工資', '傳出', '基本工資擬漲'], ['基本工資', '擬', '漲'], ['勞委會', '重申', '基本工資審議委員會'], ['勞委會主委潘世偉', '提議', '取代裁決角色'], ['他', '說', '勞委會里外不是人'], ['勞委會里外', '不是', '人'], ['工業總會', '質疑', '去哪裏'], ['勞委會', '說', '行政院說了算']]"
0,20130703_1183,大慶證券盤前－追價意願減弱，留意拉回風險◆盤勢分析挾著上周五多頭拉尾盤的餘威，大盤連續兩日向上方季線挑戰，但可惜的是，雖然市場有心但外資無意，昨日再度賣超69億元，而成交量也再較前一日縮小為735億元。從本波自低檔落底起，大盤連續向上跳空走高，不過在權值股短線反彈開始出現分歧走勢下，日線型態上已經開始出現高檔量退現象，因此短線上有機會在反彈接近初步滿足區時，指數將先回測下方5日線支撐，所以，在短線操作上不必急於進場，而是要檢視手中持股是否相對弱於大盤，可先行調節。歐股昨日拉回趨勢較為明顯，其中以銀行、保險類股跌勢較大，而歐盟、歐洲央行以及IMF對希臘發出最後通牒，限時3日內必須說明其根據紓困協定所做出的承諾，造成希臘股市大跌3.24%，也拖累歐股走勢。美國5月工廠訂單上升2.1%，小幅高於預期，顯示製造業持續改善，不過僅在盤中帶起指數漲勢，但尾盤仍出現漲多後調節性賣壓，目前市場仍謹慎等待週五6月就業報告。以美股來看，15000點關卡反彈無法站穩，而與也受限於上檔壓力，整體來看仍需時間消化賣壓，因此，短線對國際股市雖不悲觀，但仍需留意在反彈過後的壓回整理走勢。在外資賣超壓力仍在下，昨日權值股表現較為弱勢，其中僅台積電因今日將進行除權息，所以買盤持續力挺股價，其他大部分權值股則因賣壓壟罩，幾乎將上周五最後一盤拉抬漲幅回吐，而本波多頭指標聯電也出現過高後收黑走勢。就權值股部分來說，在外資尚未火力全開對台股進行買超下，研判短線僅有NB等跌深個股得以相對強勢，其餘仍須來回震盪測試下檔支撐。在鴻海將加入4G戰局下，建漢昨日漲停回應，而網通族群在第三季為傳統旺季將至下，目前也為盤面主流，其他族群則可觀察IC設計、記憶體、面板、LED、太陽能等。至於有生技月題材的生技股，短線在新藥、醫材等個股輪動下，研判也為內資拉抬重點，逢回仍可留意。,"[['－', '追', '價'], ['可惜的', '是', '外資無意'], ['短線反彈', '開始', '出現分歧走勢'], ['短線反彈', '開始', '出現分歧走勢'], ['短線上', '開始', '出現高檔量退現象'], ['反彈', '接近', '滿足區'], ['反彈', '接近', '滿足區'], ['指數', '回測', '5日線'], ['持股', '弱於', '大盤'], ['IMF', '發出', '最後通牒'], ['歐盟', '說明', '其做出承諾'], ['希臘股市', '大跌', '3.24%'], ['工廠訂單', '上升', '2.1%'], ['小幅', '高於', '預期'], ['尾盤', '出現', '賣壓'], ['市場', '等待', '就業報告'], ['外資賣超壓力', '在', '下'], ['臺積電因', '進行', '除權息'], ['波多頭指標聯電', '出現', '收黑走勢'], ['後', '收', '黑'], ['臺股', '進行', '買'], ['研判短線', '僅有', '深個股'], ['研判短線', '僅有得以', '相對強勢'], ['其餘', '來回', '震盪測試下檔支撐'], ['鴻海', '加入', '4G戰局'], ['將', '加入', '4G戰局'], ['網通族羣', '爲', '主流'], ['其他族羣', '觀察', '等IC設計'], ['研判', '爲', '拉抬內資重點'], ['內資', '拉抬', '內資']]"
0,20130703_1184,國泰證期顧問處盤前－短期均線上揚，補量可攻季線◆盤勢分析：週二台股呈現狹幅盤整走勢，指數全場都在平盤以上遊走，不過面臨上檔季線反壓，整體買氣顯得有點觀望不前，只有族群或個股各自表現，尾盤失望性賣壓出現，終場指數下跌20點，收在8015點，成交量為742億元。從近期重要國際總經數據來看，6月份美國ISM製造業指數從5月的49.0回升到50.9，再度站上景氣榮枯分界水位50以上，新訂單與生產都有回升表現，但就業分項方面則顯得疲弱。另一方面，6月中國官方製造業PMI降至4個月新低50.1，顯示中國大型製造業景氣瀕臨萎縮，而HSBC的製造業PMI終值更創9個月新低48.2，更反映中小型製造業景氣萎縮狀況惡化。由於欠缺景氣的後盾，目前國際股市也是漲跌互見的調整階段，研判外資要明顯加碼台股的時間點，恐怕仍需再耐心多等。不過短線而言，台股指數已經從高檔回檔776點，近期修正已反映過基本面利空，日KD指標維持向上開散，MACD柱體也連續兩日翻正，預估大盤如果能補量850億元以上就有機會繼續反彈，反之，至少也可維持在季線與半年線之煙整理。而籌碼方面，這一小波反彈401點，融資餘額反向減少了6億元，顯示多數投資人是寧可觀望也不願在此積極進場。但觀察盤面上許多中小型股不論是業績或轉機題材，反倒是吸引實戶買盤進場，例如4G網通、生技醫材、太陽能、記憶體等族群，因現階段選股重於選市，仍建議偏多操作。◆類股分析：週二(2日)類股呈現漲跌互見的走勢，近期國際原物料價格走跌，包含原油、貴金屬、基本金屬、軟性商品等都有明顯修正，對下游產業有利，將進入旺季的航空、食品、飲料包材、房屋修繕工具機、IC封裝測試、印刷電路板、連接器等，預估有營收回升與毛利率看漲之利多，有機會領先表態，可偏多為之。,"[['週二臺股', '呈現', '盤整走勢'], ['買氣', '顯得', '前'], ['成交量', '爲', '742億元'], ['美國ISM製造業指數', '升到', '50.9'], ['新訂單', '有', '回升表現'], ['就業分項方面', '顯得', '疲弱'], ['大型製造業景氣', '瀕臨', '萎縮'], ['製造業PMI終值', '更創', '48.2新低'], ['國際股市', '也是', '調整階段'], ['研判外資', '加碼', '臺股時間點'], ['修正', '反映', '基本面利空'], ['日KD指標', '維持', '有機會'], ['融資餘額反向', '減少', '6億元'], ['多數投資人', '是', '觀望'], ['中小型股', '是', '業績題材'], ['現階段選股', '重於', '選市'], ['類股', '呈現', '見走勢']]"
0,20130703_1185,乾景投顧盤前分析◆控盤心法：1.大盤上週五收最高8062，昨日高點8063，今日早盤高點8064，每日過新高步步高昇，季線8065中場過後原本就可以突破再向上攻堅。可惜，中場過後外資又再壓低權值股讓大盤收黑小跌。今天雖然沒有直接站上季線，大盤連2天季線前拉回量縮整理，整理2天後再站上季線不難，但遇到台積電、TPK週三週四大除息影響指數，所以時間上要等台積電、TPK除息後再攻上季線。2.今日中場過後外資出貨調節，第一時間帶會員同步減碼獲利，操作策略上有二個方向，一是資金還是在高權值股但震盪加大，出脫的高價股可來回做價差。二是整理時間如果拉長，中低價股會接棒，我追蹤看好的七月之星會順勢再起。盤面控盤手的企圖，都在我掌握規劃中，會員等我扣訊即可。3.再次說明大盤此處只是整理不會反轉！我知道市場很多高喊空頭，但是從景氣基本面下半年才要拉升，技術面上週大長紅K線不會反轉，籌碼面散戶還未大進場更不會大跌。大方向掌握住今日高出，拉回要再買!馬明河分析師,"[['今天', '沒有', '站季線'], ['操作策略上', '有', '二個方向'], ['一', '是', '出脫高價股做價差'], ['出脫高價股', '做', '價差'], ['二', '是', '中低價股接棒'], ['控盤手企圖', '在', '我掌握規劃中'], ['我', '掌握', '規劃'], ['我', '掌握', '規劃'], ['我', '知道', '高喊空頭']]"
0,20130703_1186,永豐期貨台指選擇權盤前－日線量縮收黑 指數小跌整理仍站穩8000◆期貨走勢週二上漲3點收在7906點。價差方面，四大期指皆為逆價差。逆價差109點，還原7月合約待除約87點除權息點數後逆價差略增至22點。電子期逆價差6.23點，金融期逆價差4.34點，摩台期逆價差5.08點。從期指大額交易人部位變化來分析，全月份十大交易人於期貨市場多單加碼221口，淨多單升至1587口，特定法人多單加碼1673口，淨多單升至2782口。三大法人於期貨市場多單減碼701口，淨多單降至240口，外資期貨空單加碼634口，淨空單升至2510口，空單部位小幅增加，反應對後勢仍呈中性看待。期貨走勢方面，前日美股皆上漲作收，帶動週二早盤亦以小幅跳高開出，不過當日多方續強氣勢暫歇，之後盤勢皆呈現於平盤附近狹幅震盪整理，高低區間僅40點，終場四大期指仍持續以上漲作收。由技術面來看，週二盤勢開高收低日線以黑K作收，收盤價位仍站於月線之上，短線偏多反彈的趨勢持續發展，唯量能縮減暗示買盤追價意願薄弱，加上週三台股最大權值股台積電即將進行除息，大盤指數預計將蒸發30點，因此在目前市場資金觀望氣氛濃厚下預期盤勢於季線附近震盪整理的走勢可能性較高，操作上建議沿5日線短線偏多操作為宜，並請嚴設停損。◆選擇權分析選擇權從成交量來觀察，7月份買權集中在8000點，賣權集中在7800點。未平倉量部份，買權未平倉量大量區仍在8000點，而賣權大量區則下移至7400點。全月份未平倉量put/call ratio持平在1.14，7月買權平均隱含波動率由11.83%升至11.92%， 賣權平均隱含波動率由15.07%降至14.4%，買權升賣權降，短線反彈格局持續發展，操作上建議於7800-8200點建立買權多頭價差因應。,"[['永豐期貨臺', '指', '整理8000指數'], ['縮', '收', '黑'], ['小跌', '整理', '8000'], ['四大期指', '爲', '逆價差'], ['逆價差', '增至', '22點'], ['交易人', '多', '單加碼'], ['淨', '升至', '2782口'], ['三大法人', '減', '701口'], ['淨空單', '升至', '2510口'], ['週二早盤', '跳', '高'], ['盤勢', '呈現於', '平盤附近'], ['上週三臺股最大權值股臺積電', '縮減', '除息'], ['買盤', '追', '價'], ['7月份買權', '集中在', '8000點'], ['賣權', '集中在', '7800點'], ['大量區', '在', '8000點'], ['未平倉量', 'put/call', '未平倉量'], ['平均隱含波動率', '升至', '11.92%'], ['平均隱含波動率', '降至', '14.4%'], ['7800-8200點', '建立', '因']]"
0,20130703_1187,"元大期貨台股期指盤前－近關情怯徘徊走 續攻力道不夠勁◆行情分析評論：週一美股收漲，週二亞股則是漲跌互見，其中僅日股表現相對強勢。台股由於高價電子股表現不一，多方無顯著主流族群，盤中震盪為主;高低點僅40點，多空於7900點附近進行拉鋸戰，尾盤在現貨下殺而期貨上拉影響下，扣除除息影響點數後實質逆價差收斂至12點，輔以選擇權波動率下滑，顯示市場信心仍然穩定。觀察法人籌碼變化，外資賣超68.2億元，自營商賣超2.1億元，投信則僅買超2百萬元，三大法人合計共賣超70.3億元；在淨部位方面，外資僅小增淨空單634口至2,510口，自營商則減碼淨多單459口至1,390口，三大法人小幅減碼淨多單701口至240口；而前十大交易人僅小增淨多單131口至691口，整體來看，大額交易人對於後市的看法較為中性。週二台股成交量續減至735億元，大盤量縮盤整為主；而缺乏多空消息影響下，指數小幅震盪，自七月合約於週一站回月均線後，指數頗有挑戰下一道6/13日的空方缺口的姿態，且盤中未見明顯的獲利了結賣壓，日K線也呈現連三紅，盤面氣氛有漸漸轉向中多的趨勢，不過就籌碼角度來觀察，近期外資期、現貨操作僅僅是由先前保守的態度轉為中性，仍未明顯嗅出其有大舉偏多操作的意圖，且週三除權息點數較大，在現貨動能不足下，大盤填息力道有待觀察，短線宜留意追價風險。","[['美股', '收', '漲'], ['週二亞股', '是', '漲跌'], ['多方', '無', '主流族羣'], ['實質逆價差', '收斂至', '12點'], ['自營商', '減', '碼'], ['三大法人', '減', '碼'], ['交易人', '小增', '淨'], ['交易人', '小增至', '691口'], ['而', '缺乏', '多空消息影響'], ['指數', '頗有', '挑戰'], ['盤面氣氛', '有', '轉向多趨勢'], ['漸漸', '轉向', '多'], ['其', '有', '多操作意圖'], ['短線', '宜', '留意追價風險']]"
0,20130703_1188,"台灣主要報紙頭條要聞台灣報紙今日頭版一輩子只想做好一件事，「開門、上台、演戲」，堅持這樣的信念，屏風表演班藝術總監李國修二日凌晨走完人生，病逝於中國醫藥大學附設醫院，他在病榻預錄了遺言：「在我的人生舞台上，這是我最後一次的謝幕，我留下了27個劇本，請你們細細品味我的戲劇人生。」台北市長郝龍斌昨天赴上海與中共國台辦主任張志軍見面時表示，中華民國是台灣的最大共識，也是兩岸得以連結的寶，有它兩岸才能逐漸走入政治「深水區」；只有當大陸能夠認知、並尊重中華民國存在的事實，雙方才可能建立政治的互信，接下來才有可能進行有意義的政治對話。李國修58歲癌逝服貿協議 郝龍斌建議國台辦先化解疑慮陳裕璋助攻 富邦登陸得分中小面板缺 山寨機叫苦威寶傳賣3G 外資狂抱仁寶600億公建 採統包最有利標郝龍斌見張志軍：""中華民國""兩岸最好的連結李國修謝幕 走向另一舞台 得年58歲謝長廷：替民進黨爭到另條路8大建商 搶進地上權統一超股價新高iWatch商機啟動劇場大師李國修57歲癌逝 別為我哭紅茶燙少女 頂呱呱判賠154萬吃火鍋中毒 名醫獲賠740萬政府擬退出基本工資審議 勞資罵翻最後一次謝幕… 李國修癌逝催結婚被拒 女怒潑汽油 男燒成火球郝龍斌在滬提中華民國中俄日本軍演 陸派出最強編隊富邦偷跑惦惦賺 華南銀登陸擱淺","[['藝術總監李國修', '走', '人生'], ['他', '預錄', '遺言'], ['這', '是', '最後一次謝幕'], ['我', '留下', '27個劇本'], ['臺北市長郝龍斌', '赴', '上海'], ['昨天', '赴', '上海'], ['中華民國', '是', '最大共識'], ['兩岸', '得以', '連結'], ['大陸', '認知', '中華民國存在事實'], ['雙方', '建立', '政治互信'], ['58歲癌逝服貿協議郝龍斌', '建議', '國臺辦先化解'], ['陳裕璋', '助攻', '富邦'], ['山寨機', '叫', '苦威寶傳賣3G'], ['山寨機', '叫', '苦威寶傳賣3G'], ['有利標郝龍斌', '見', '張志軍'], ['我', '哭', '少女燙'], ['勞資', '罵', '翻'], ['被', '拒', '怒潑汽油男'], ['郝龍斌', '提', '登陸中華民國軍演擱淺'], ['陸', '派出', '華南銀']]"
0,20130702_1189,〈權證〉別唱衰了？多方力捧宏達電、華碩 儒鴻錦上添花！儘管台股今(2)日3度挑戰季線未果，尾盤由紅翻黑，終場跌20.14點，以8015.86點作收，成交值更萎縮至732.93億元，所幸在權證市場中仍透露樂觀訊號，認購成交額占總市場比重連2增來到76%，儘管高價電子股在現貨市場是拖油瓶，但仍受到認購多方的喜愛，特別是被外資唱衰的宏達電()、實施庫藏股的華碩()，股價漲翻天的傳產紡織股儒鴻()也成為一大亮點。認購多方信心逐漸持穩，包括持續衛冕認購王的聯發科()、鴻海()和台積電()等成交額皆較昨日持平，多方並未因高價股跌即落跑，但要留意空方悄悄匯集，使聯發科認購占比較昨日一舉大減12個百分點來到62%，鴻海也小減3個百分點來到84%。儘管宏達電不受外資捧場，巴黎證券再喊減碼，更將目標價由原先的325元一口氣大砍至171元，然認購多方卻老神在在，成交額一舉增近2000萬元來到7600萬元，咫尺之差就坐上認購王寶座，認購占比也創近4個交易日新高，宏達電的後市勢必高度受市場關注。而華碩()祭出庫藏股護身符後，即便今股價續跌逾2.5%，但外資野村證出具最新報告指出，華碩短期在庫藏股護身下，應有支撐，估第2季是華碩OPM谷底，目標價為340元，維持「買進」評等，也激勵認購方買盤不退，成交額持續維持在4000萬元之上的水位，且認購占比日增達11個百分點，空方已有撤退之念。股價持續衝高的紡織股儒鴻高度受到外資看好，外資麥格理證券甚至將儒鴻目標價喊到每股290元，認購方今成交額一舉倍增衝破4000萬元，創近期新高，認購占比也衝上80%，或許是短期多方拉抬的指標之一。日盛證券新金融商品部表示，儒鴻整合上下游供應鏈，柬埔寨新建成衣廠，桃園大園廠、越南布廠等擴建工程，集中於7、8月試產，再添下半年營運動能，而聚陽()在掌握世界前3大國民品牌的訂單下，業績可望大有斬獲，紡織類股走勢強勢，投資人若看好有意布局，可觀察連結儒鴻的認購權證如統一GQ(065411)、日盛C6(065294)等，而聚陽的認購權證則可留意日盛C7(065295)、富邦GS(064369)等。【淘金俱樂部】,"[['多方', '力捧', '宏達電'], ['成交值', '萎縮至', '732.93億元'], ['認購成交額', '佔', '總市場'], ['比重', '2增來到', '76%'], ['高價電子股', '是', '拖油瓶'], ['股儒鴻', '成爲', '一大亮點'], ['多方', '落', '跌'], ['鴻海', '來到', '84%'], ['宏達電', '不受', '外資捧場'], ['巴黎證券', '喊', '減碼'], ['宏達電後市', '受', '關注'], ['(華碩', '祭', '出庫藏股護身符'], ['續跌', '逾', '2.5%'], ['最新報告', '指出', '華碩短期應有OPM谷底'], ['華碩短期', '應有', 'OPM谷底'], ['目標價', '爲', '340元'], ['比日', '增達', '11個百分點'], ['空方', '已有', '撤退念'], ['紡織股儒鴻', '受到', '外資看好'], ['外資麥格理證券', '喊到', '每股290元'], ['方今成交額', '一舉倍增', '衝破4000萬元'], ['日盛證券新金融商品部', '表示', '儒鴻整合等供應鏈擴建工程'], ['儒鴻', '整合', '等供應鏈擴建工程'], ['在', '掌握', '大國民品牌'], ['業績', '大有', '有意佈局'], ['觀察認購權證', '連結', '儒鴻'], ['認購權證', '留意', '等日盛C7']]"
0,20130702_1190,系統電「轉骨」！向正崴借將 周才強接總座 下半年全力衝系統電()經過2年的佈局、體質調整，系統電董事長李益仁表示，下半年開始業績將有「轉骨」的表現！同時系統電為強化在網通部分的能力，也特地向正崴()借將，正崴集團訊強通訊總經理周才強一退休，就連忙聘來系統電，接任系統電總經理。系統電包括鏡頭模組、車用電子與工業電腦等訂單都已到位，下半年全力衝刺，上下半年營收比重將挑戰3比7。系統電目前營運除了原本的周邊產品外，光學鏡頭模組以及工業電腦，業績都將自下半年展現強勁爆發力道。李益仁指出，周邊產品部分，由於打入三星供應鏈，第3季旺季效應訂單已見明顯升溫，7月起單月訂單已較上半年平均水準成長約2成，因此今年旺季效應仍可期待。而系統電在大陸鎮江設立鏡頭模組廠，單月產能為100萬套，預定7月底正式加入量產，李益仁指出，包括NB、平板電腦等，光學鏡頭模組應用更加普及，需求量大，包括NB代工大廠、韓廠的訂單都已到手，今年月產能可達60萬套，明年上半年滿載後，將再擴產至月產能200萬套，同時鏡頭模組也將卡位車用領域，目前也與客戶正在洽談環車系統鏡頭模組訂單，由於大陸自7月1日起，政策規範要求商用車、公交車、卡車等營業用車，必須加裝車用多媒體衛星導航系統(AVN)，因此這部分大陸每年將有400萬套AVN需求，也將帶來新的商機。至於在工業電腦部分，系統電子日前與日本都築電氣株式會社策略結盟，系統電也切入POS領域，下半年業績已開始升溫，同時明年起都築電氣工業平板電腦也將加入交貨行列，系統電預估明年的單月業績，將有機會自目前3000萬元左右，迅速往1億元衝關。系統電對於下半年的業績表現，由於訂單多已陸續到位，將展開全力衝刺，法人預估上下半年營收比重，將挑戰3比7，如下半年業績順利衝高，獲利挹注也將更顯著，內部也以每股盈餘1元為努力目標。,"[['周才強', '接', '總座'], ['周才強', '接', '總座'], ['系統電董事長李益仁', '表示', '業績有轉骨表現'], ['業績', '有', '轉骨表現'], ['系統電', '爲', '在能力'], ['系統電', '包括', '等模組訂單到位'], ['3', '比', '7'], ['光學鏡頭模組業績', '展現', '強勁力道'], ['李益仁', '指出', '期待'], ['系統電', '設立', '鏡頭模組廠'], ['單月產能', '爲', '100萬套'], ['鏡頭模組', '擴產至', '月產能200萬套'], ['這部分大陸', '有', 'AVN需求'], ['系統電子', '築', '電氣株式會社策略結盟'], ['系統電', '切入', 'POS領域'], ['下半年業績', '開始', '升溫'], ['平板電腦', '加入', '交貨行列'], ['法人', '預估', '比重'], ['3', '比', '7'], ['每股', '盈餘', '1元'], ['盈餘', '爲', '努力目標']]"
0,20130702_1191,介入龍邦改選 國寶人壽再遭罰180萬元 投資長撤換國寶人壽5月7日出席龍邦股東常會，並參與董監改選，金管會今(2)日再開鍘，除懲處國寶人壽180萬元罰鍰外，並要求撤換副總經理兼投資長連乾良、協理陳祥欽，而且5年不得回任，至於總經理蔡長軒所涉及的失職部分，則由公司懲處，並提報金管會。國寶人壽介入龍邦改選，金管會其實在今年5月中就已火速對國寶人壽進行懲處，包括：不得新增國內有價證券(包含台股)，而且除逐案報經主管機關同意，不得新增國外投資。金管會今天再開罰，不過卻沒有懲處董事長葉佳瑛，也非直接處分蔡長軒，金管會解釋，國寶人壽在董事會中決議不參與投票，董事長、總經理確實不知情，而經理人以為被授權而參與投票，因此做出這樣的懲處決定。金管會表示，將持續關注國寶人壽現在的經營情形，國寶人壽出現解約情形都還是小額、小範圍，並沒有重大異常狀況。另外，金管會在對國寶人壽進行101年度專案時也發現，相關內控缺失，包括國寶人壽利害關係人資料未建檔；辦理國外投資超額；基準日公司對同一人、同一關係人、同一關係企業除放款外的其他交額超額；未建置管理機制並責由專責部門控管；簽訂證券投資顧問契約未審慎評估；簽訂顧問合約決策過程有欠嚴謹；對特助委任及報酬未訂定內部作業程序報經董事會決議；對已達停損標準帳列交易目的國內上市櫃股票投資，未依內部規定執行停損等。因此，金管會除對國寶人壽處以罰鍰480萬元，並請國寶人壽提報股票投資績效內控制度與投資具體改善計畫及時程，同時，也要求國寶人壽董事會通盤檢討內控制度實施情形及有效性，並在文到兩個月內提報檢討改善結果到會。同時，針對國寶人壽除存款、公債、國庫券、金融債券、公司債及指數股票型基金的投資外，辦理其他資金運用項目的個別標的，金額達1千萬元以上者，均應提報董事會。,"[['國寶人壽', '遭罰', '180萬元'], ['國寶人壽', '5月7日出席', '常會'], ['除', '懲處', '國寶人壽'], ['國寶人壽', '介入', '改選龍邦'], ['會', '進行', '懲處'], ['(', '包含', '臺股'], ['金管會', '解釋', '參與投票'], ['經理人', '以爲', '參與投票'], ['金管會', '表示', '關注經營情形'], ['國寶人壽', '出現', '解約'], ['國寶人壽出現解約', '還是', '小額'], ['國寶人壽', '進行', '年度專案'], ['金管會', '發現', '相關內控缺失包括建檔國寶人壽利害關係人資料'], ['相關內控缺失', '包括', '建檔國寶人壽利害關係人資料'], ['決策過程', '有', '欠嚴謹'], ['內控制度', '實施', '情形'], ['1千萬元以上者', '提報', '董事會']]"
0,20130702_1192,壽險業投資公共建設 金管會：仍採審核制 但簡化流程速審壽險業若要投資公共建設，依法採「審核制度」，但壽險業希望可採取事後報備，對此，金管會今(2)日表示，壽險業還是要提出申請，但金管會將簡化流程，比現行法規規定的15天審完更加速審查。金管會副主委王儷玲表示，壽險業投資公共建設屬於重要案件，還是期望壽險業可以提出申請，在法律上屬於審核制度，金管會現在研議，設定統一表格、清楚分類以加速審理，簡化申請流程。王儷玲指出，現行規定，金管會審理相關案件時間是15天，但是如果建置好統一標準、表格，金管會審理的時間又會縮得更短，甚至只要幾天就可以通過審查，透過簡化流程、加速審查，應該不會影響到壽險業投標、參與投資公共建設的意願。,"[['速審壽險業', '投資', '公共建設'], ['壽險業', '希望', '採取事後報備'], ['副主委王儷玲', '表示', '壽險業投資建設屬於重要案件'], ['壽險業投資建設', '屬於', '重要案件'], ['壽險業', '提出', '申請'], ['金管會', '研議以', '加速'], ['王儷玲', '指出', '影響壽險業投標意願'], ['現行', '規定', '金管會審理相關案件時間是15天'], ['金管會', '審理', '相關案件'], ['金管會', '審理', '相關案件'], ['金管會審理相關案件時間', '是', '15天']]"
0,20130702_1193,要併彰銀 金管會提4項審核要件 並監視台新金股價！台新金控()重啟彰銀()合併案，但財政部堅持反對，金管會今(2)日首度提出「財政狀況、法令遵循、公司治理、健全的發展狀況」等4項審核要件，強調若非合意併購，未來公司治理將出現問題；同時監視台新金股價。台新金6月22日股東會上，股東臨時動議通過授權董事長吳東亮重啟與彰銀合併案，台新金控上周五在彰銀董事會尚未召開前，先行在例行常董會上提案通過「成立與台新金整併研究小組」。但是財政部長張盛和態度強硬表示，金管會不會同意惡性併購，財政部目前已去函金管會，將捍衛國家和全民的利益；絕對不會因台新金投資 300多億元，就讓它取得彰銀1.7兆元的資產。面對台新金、財政部雙方立場堅定，金管會副主委王儷玲表示，依照規定，公司合併必須經股東會和董事會決議通過；所謂「決議」是要達成協議，才能向金管會提出申請。王儷玲也強調，若非合意併購，未來公司治理也會出現問題，目前金管會還是希望台新金和財政部多溝通，為全體股東權益、員工、客戶以及健全經營多做考量。王儷玲表示，未來若要審查，將從「財政狀況、法令遵循、公司治理、健全的發展狀況」等4個面向審查。為了在程序上有好的結果，她呼籲須回歸這4個面向，從全體股東權益考量，決議之後再提出申請，且雙方要加強溝通。此外，對於財政部已行文金管會、證交所、投保中心等單位，請其注意台新金控是否有故意影響股價之嫌。對此，金管會也強調，目前已經依照監視制度掌握台新金的股價狀況，若有涉及不法炒作，將依相關規定辦理。,"[['金管', '提', '審覈要件'], ['財政部', '堅持', '反對'], ['公司治理', '出現', '問題'], ['提案', '通過', '並研究小組'], ['財政部長張盛', '表示', '金管同意併購'], ['金管', '同意', '併購'], ['財政部', '去', '函金管會'], ['副主委王儷玲', '表示', '通過公司合併'], ['所謂決議', '達成', '協議'], ['王儷玲', '強調', '公司治理會出現問題'], ['公司治理', '會出現', '問題'], ['金管會', '希望', '臺新金溝通'], ['王儷玲', '表示', '審查'], ['她', '呼籲', '迴歸4個面向'], ['雙方', '加強', '溝通'], ['臺新金控', '有', '影響股價嫌'], ['故意', '影響', '股價'], ['金管會', '強調', '掌握臺新金股價狀況']]"
