,News,All,SVO
0,20200217_1352,〈台康生展望〉兩大業務動能轉強 營運可望逐年成長台康生 () 總經理劉理成表示，旗下乳癌生物相似藥 EG12014 開發進度在預期內，除里程碑金將陸續進帳，EG12014 也力拚 2022 年上市銷售；竹北廠則取得日本厚生省查廠認證，預期今年全年委託研發製造生產 (CDMO) 業務接單量，將較去年增加，兩大業務動能轉強下，2022 年前營運可望逐年成長。CDMO 業務方面，劉理成指出，去年全年營收已突破 4 億元，年增逾 8 成，相較 7、8 年前，營收成長 55 倍、簽約數成長 27 倍，此外，竹北廠今年 2 月初通過日本厚生省認證，成為國際標準的藥物生產工廠，除既有的日本客戶將成為長期穩定營收來源，另外，日本前 3 大藥廠也主動洽談，若順利完成簽約，將有助營運。副總張志榮補充，目前汐止廠及竹北廠總產能約 1 萬升，隨著訂單量提升，未來不排除在竹北廠進行擴產。而台康生與國際藥廠 Sandoz AG 簽訂乳癌生物相似藥 EG12014 研發銷售合約，劉理成表示，EG12014 預計今年完成 800 例收案後進行解盲，明年第 1 季申請藥證且採滾動式審查，可配合 2021 年第 3 季底完成病人觀察、數據分析，目標 2022 年第 2 季上市、銷售，每個階段將可取得里程碑金，在新藥上市銷售前，共可取得 7000 萬美元 (約 21 億元) 權利金。,"[['兩大業務動能', '轉', '強'], ['兩大業務動能', '轉', '強'], ['成長臺康生)總經理劉理成', '表示', '在'], ['相似藥EG12014開發進度', '在', '預期內'], ['EG12014', '力拚', '上市'], ['竹北廠', '取得', '認證'], ['劉理成', '指出', '營收突破4億元'], ['營收', '突破', '4億元'], ['竹北廠', '通過', '日本厚生省認證'], ['日本客戶', '成爲', '穩定營收來源'], ['副總張志榮', '補充', '1萬升'], ['臺康生', '簽訂', '乳癌生物相似藥EG12014研發合約'], ['劉理成', '表示', '預計後進行解盲']]"
0,20200217_1353,國際廢鋼報價回穩 豐興本周開平盤終止連跌中部鋼筋廠豐興 () 金 (17) 開出本周盤價，在國際廢鋼報價持穩、國內需求回溫下，本周廢鋼收購價及鋼筋盤價均以平盤開出，終止近 1 個多月連跌的局面。本周國際行情，美國大船廢鋼本週無報價，日本 2H 廢鋼本週平盤每公噸 230 美元，美國貨櫃廢鋼本週也持穩每公噸 225 美元，澳洲鐵礦砂由每公噸 82.65 美元，上漲至 88.35 美元。受到下游需求放緩，豐興鋼筋價格從 1 月中開始走跌，加上年後武漢肺炎疫情衝擊國際廢鋼行情跳水，更加重廢鋼收購價及鋼筋下跌力道，甚至出現單周調降廢鋼 2 次的情況，不過，本周國際行情止穩，預期也將帶動下游回補庫存意願升溫。而在國際廢鋼價格回穩下，豐興本周的盤價也終止連 4 周下跌，目前廢鋼收購價每公噸 6300 元、鋼筋每公噸 1.48 萬元，型鋼每公噸 2.04 萬元。,"[['17金', '開出', '本週盤價'], ['國內需求', '回', '溫'], ['廢鋼', '無', '報價'], ['鐵礦砂', '上漲至', '88.35美元'], ['鋼筋價格', '開始', '走'], ['肺炎疫情', '衝擊', '國際廢鋼行情'], ['單', '周調', '降'], ['預期', '帶動', '回補庫存意願升溫'], ['國際廢鋼價格', '回', '穩'], ['國際廢鋼價格', '回', '穩'], ['豐興本週盤價', '終止', '下跌']]"
0,20200217_1354,疫情衝擊產業 北市紓困四部曲出爐 將斥4000萬元提振消費為減緩武漢肺炎疫情對產業的衝擊，中央地方動起來，台北市長柯文哲今 (17) 日拍板，3 月 1 日起將實施「減租、延稅、優息、振興」紓困措施四部曲，其中，攤商、店鋪可減租 2 成 3 個月，待疫情緩和後，產發局將投入逾 4000 萬元提振消費。台北市副市長黃珊珊今天出面說明紓困方案，針對延稅的部分，民眾若經確診隔離、檢疫有稅捐繳納困難情形者，可向北市稅捐稽徵處申請延期或分期繳納房屋稅、地價稅、牌照稅及娛樂稅。至於減租方面，針對承租市有房地的攤商及小型店鋪提出 3-5 月共計 3 個月租金減收 20% 優惠措施，降低其營運成本，受益對象初步估計共計約 9500 間以上攤商、小型店鋪。此外，對於北市府已簽約的 OT、ROT 案件，廠商可個案申請營運期調整，經審核通過予以延長營運期間 3 個月。在優息的部分，中小企業短期可能面臨資金周轉困境，台北市規劃了 4 項紓困措施，包括新貸戶降息暨融資利息補貼、原核貸戶補貼利息、原核貸戶本金利息遞延繳付以及新增「簡易貸」，期間為 3 月至 8 月；質借利息也有減收優惠，盼延緩民眾贖回負擔。最後則是振興措施，北市府表示，待疫情緩和後，產發局預計投入逾 4000 萬元，於復甦期藉由專案計畫辦理商圈產業、夜市及市場的串聯行銷，輔以導客機制帶動消費，並將結合中央預計發放的「振興抵用券」提升整體效益。,"[['四部曲疫情衝擊產業出爐', '斥', '消費'], ['攤商', '實施', '紓困措施'], ['產發局', '投入', '逾萬元提振消費'], ['產發局投入逾萬元提振消費', '逾', '4000'], ['針對', '延', '稅'], ['民衆', '確診', '隔離'], ['承租市', '有', '房地'], ['受益對象', '估計', '共計約'], ['中小企業', '面臨', '資金週轉困境'], ['臺北市', '規劃', '紓困措施'], ['期間', '爲', '3月'], ['質', '也有', '減收優惠'], ['北市府', '表示', '逾'], ['預計投入', '逾', '萬元4000'], ['中央', '預計', '發放'], ['中央', '預計', '發放']]"
0,20200217_1355,永冠‐KY中國75%產能部分復工 稼動率逐步拉升鑄件大廠永冠‐KY() 今 (17) 日公告，在中國的 5 個廠區中，已有 3 個廠部分復工，產能利用率逐步拉升，東莞永冠預計明 (18) 日復工，僅江蘇鋼銳廠復工申請仍在審核中；由於永冠高達 95% 產能在中國，在各廠復工情況趨於明朗下，有助後市營運，不過，受復工時程遞延至本月中旬影響，2 月營收將明顯受衝擊。永冠 95% 產能都在中國，生產據點遍佈廣東東莞、浙江寧波、江蘇吳江、江蘇溧陽。永冠日前指出，為考量配合所在地政府防疫政策，且因公司員工多為外地人員，復工後仍有因從春節居住地返回工作所在地交通受阻、外來人口需自行隔離 2 週等不可抗力因素，將復工日延後至 2 月 17 日。而永冠的寧波永祥、寧波陸霖、上海機床鑄造一廠 (蘇州)，均順利於今日復工，東莞永冠預計明日復工，將通知客戶調整出貨時間，並持續做好防疫工作，及密切注意當地疫情。永冠原先表示，在再生能源類產品需求持續擴增下，全年出貨目標將設定為 19.6 萬噸。不過，受到武漢肺炎疫情影響，中國各廠復工時程遞延到 2 月中旬，恐將使永冠 2 月營收因此短少，甚至影響今年原訂的出貨噸數目標。永冠受惠風電需求動能強勁，去年第 4 季再生能源營收占比首度突破 6 成，且出貨噸數再創新高。法人看好，在第 4 季出貨穩定、匯率有利下，EPS 可望持平去年第 3 季，全年將順利虧轉盈，每股純益估超過 0.6 元。,"[['復工申請', '在', '審覈中'], ['永冠高達產能', '在', '中國'], ['復工情況', '趨於', '明朗下'], ['將', '受', '衝擊'], [' 產能', '在', '中國'], ['生產據點', '遍佈', '廣東東莞'], ['永冠', '指出', '有抗力因素'], ['公司員工', '爲', '外地人員'], ['外來人口', '隔離', '需'], ['蘇州上海機牀鑄造一廠', '順利於', '復工'], ['永冠', '表示', '出貨目標設定'], ['復工時程', '遞延到', '2月中旬'], ['去年第 4 季再生能源營收佔比首度', '突破', '成'], ['可望', '持平', '第 3季'], ['每股純益估', '超過', '0.6元']]"
0,20200217_1356,伺服器散熱系統訂單需求夯 推動高力、健策購地擴廠潮5G 通訊今年進入營運元年，帶動大型資料中心、雲端伺服器等需求成長，包括廣運 ()、聯德 - KY()、高力 () 與健策() 等廠都積極切入，除廣運外，各廠都在擴充生產線，因應客戶端需求。高力主管指出，資料中心伺服器受惠 5G、AI 及雲端儲存需求加持，整體規模較 2018 年更大，對熱源處理系統要求加倍，看好今年出貨可能爆發性成長，董事會今 (17) 日決議，投資增購在桃園的新建廠土地，以利進行產能建置，估投資金額約 5 億元內。高力 2018 年搭配系統廠出貨浸泡熱交換器系統，切入中國大型資料中心伺服器供應鏈，今年終端客戶提出的需求，是前年 10 倍，雖然目前中國受武漢肺炎疫情影響，但高力主管指出，客戶端系統測試持續進行中，在正式下單前，也要求提出確切的產能規劃，高力因此啟動投資購地建廠計畫。聯德 - KY 林口土地 1085 坪目前也在建廠中，聯德主管指出，聯德積極以核心技術切入伺服器散熱系統，在完成林口廠後，估這類產品將占林口廠產能規劃 50%。聯德產品生產金屬沖壓製程產品，主要應用資料中心、伺服器、手機及雙輪電動車散熱，比重約占 35%，聯德除昆山產能外，在台灣林口廠及菲律賓等海外布局也逐步完成，同時新產能將到位，迎接手機、散熱與伺服器滑軌等新客戶與訂單增加。健策也因應客戶需求，積極在台灣擴產，大園二廠預計 4 月量產，計畫生產均熱片、水冷散熱模組及 EMC 導線架，由於客戶訂單強勁，目前還在尋找新土地擴大生產基地。廣運去年也建置散熱系統開發團隊，去年自動化展首度公開高效散熱雙水冷通道智慧數據中心系統設備，節省建置成本至少 20% ，電費至少 30%。廣運主管指出，目前不需另購廠地，因瑞芳廠仍有生產空間足以因應，接單後將安排在瑞芳廠生產，不需為此另購廠房及土地。,"[['與', '健策', ')'], ['各廠', '擴充', '生產線'], ['高力主管', '指出', '儲存需求加持'], ['系統廠', '出貨', '熱交換器系統'], ['終端客戶提出需求', '是', ' 10 倍'], ['中國', '受', '武漢肺炎疫情影響'], ['客戶端系統測試', '要求', '提出產能規劃'], ['聯德主管', '指出', '這類產品佔廠產能規劃'], ['聯德積極', '切入', '散熱系統'], ['這類產品', '佔', '廠產能規劃'], ['大園二廠', '預計', '量產'], ['廣運主管', '指出', '應'], ['瑞芳廠', '有', '生產空間']]"
0,20200217_1357,〈政院提產業紓困〉振興抵用券將納入藝文活動 預算可望突破20億元因應武漢肺炎 (COVID-19) 疫情衝擊國內民生消費，行政院日前拍板將匡列 600 億元特別預算協助產業紓困，針對外界關注的振興抵用券，行政院政務委員龔明鑫今 (17) 日表示，將擴大納入藝文活動，總預算金額可望超過 20 億元。龔明鑫表示，振興抵用券初步施行方向為夜市抵用券延伸版本，但範圍不限定夜市使用，將擴大至商圈、餐飲，藝文活動也可望納入，形式則採取抵用，而非消費券或單純折價券形式。龔明鑫進一步指出，振興抵用券與消費券不同，因當年消費券容易出現替代民生必需品的消費行為，不容易產生振興經濟效果，因此規劃以消費抵用概念施行，但具體範圍、方式仍待跨部會討論，規模則有機會突破原設定的 20 億元。但外界也質疑經濟部去年發行的夜市抵用券執行成效不佳，龔明鑫表示，夜市抵用券使用期限到 2 月底，目前回收比率超過 6 成，預期回收率將持續提升，且抵用券尚未回收前，已匡列的預算仍會留在國庫。媒體也詢問抵用券何時發放，龔明鑫強調，目前仍以防疫與紓困優先，將在疫情控制後再實行振興抵用券相關措施。,"[['振興抵用券', '納入', '藝文活動'], ['COVID-19疫情', '衝擊', '民生消費'], ['日前拍板', '匡列', '億元'], ['預算金額', '超過', '20億元'], ['龔明鑫', '表示', '範圍限定夜市使用'], ['初步施行方向', '爲', '延伸版本'], ['範圍', '限定', '夜市使用'], ['龔明鑫', '指出', '不同'], ['當年消費券', '出現', '消費行爲'], ['當年消費券出現消費行爲', '替代', '民生必需品'], ['規劃', '產生', '施行'], ['規劃產生施行', '振興', '經濟'], ['具體範圍', '待', '討論'], ['規模', '突破', '億元'], ['外界', '質疑', '不佳'], ['龔明鑫', '表示', '夜市抵用券使用期限到2月底'], ['夜市抵用券使用期限', '到', '2月底'], ['回收比率', '超過', '6成'], ['匡列預算', '留在', '國庫'], ['媒體', '詢問', '發放'], ['龔明鑫', '強調', '優先'], ['實行相關措施', '振興', '抵用券']]"
0,20200217_1358,四大稅目開徵在即 居家隔離無法納稅？可申請延期或分期繳稅財政部表示，使用牌照稅等四大稅目開徵在即，納稅義務人因武漢肺炎肺炎疫情，經主管機關實施強制隔離、居家隔離或檢疫等措施，致不能於規定期間內申報或繳納稅款者，可以依法申請延期或分期繳稅。武漢肺炎疫情沒有平息跡象，對於即將於今 (2020) 年開徵或申報的使用牌照稅、房屋稅、所得稅及營業稅等四大稅目，財政部表示，如果納稅人經主管機關實施強制隔離、居家隔離或檢疫等措施，而不能依規定期間內如期繳稅者，可視實際情形主動申請延長繳納期限，納稅人只要檢具證明文件，就可以向所在地稅捐稽徵機關申請延期或分期繳納，以維護納稅義務人權益。而此相關法規是依稅捐稽徵法第 10 條規定，因天災、事變而遲誤依法所定繳納稅捐期間者，財政部或該管稅捐稽徵機關得視實際情形，公告延長其繳納期間。另外，納稅義務人也可以於規定納稅期間內，依稅捐稽徵法第 26 條規定，向稅捐稽徵機關申請延期或分期繳納稅款。財政部也進一步說明，該部將密切注意武漢肺炎疫情發展情形，為便利民眾申報及繳納相關稅捐，該部近年來持續優化網路申報環境及提供多元繳納稅捐管道，在家隔離的納稅義務人，也可透過便捷的網路線上申報及繳納方式完納稅捐，但是最不得已無法如期繳稅，則可依法申請延期或分期繳稅。使用牌照稅為每年 4 月開徵，房屋稅、所得稅、營業稅則都為每年 5 月開徵。,"[['延期財政部', '表示', '在即'], ['，', '使用', '等稅'], ['納稅義務人', '申報', '稅款者'], ['肺炎疫情', '沒有', '平息跡象'], ['納稅人', '實施', '等隔離措施'], ['納稅人', '檢具', '文件'], ['相關法規', '是', '依稅捐稽徵法第10條規定'], ['財政部', '繳納', '稅'], ['該管稅捐稽徵機關', '視', '實際情形'], ['財政部', '說明', '該部注意武漢肺炎疫情發展情形'], ['該部', '注意', '武漢肺炎疫情發展情形'], ['隔離納稅義務人', '透過', '完納稅捐'], ['使用牌照稅', '爲', '開徵']]"
0,20200217_1359,分散生產風險 和碩擬投資45億元設立越南子公司代工大廠和碩 () 今 (17) 日發布公告指出，將投資 1.5 億美元 (約 45 億元) 在越南設立子公司，這是繼鴻海 ()、緯創 ()、仁寶 () 後，第 4 家在越南布局的代工廠，分散、降低全球生產風險。和碩去年透露，因應貿易戰、大環境變動，不排除在越南、印尼等地擴充生產據點，增加彈性、分散風險，日前外電也指出和碩將在越南設廠，生產手機觸控筆。業界指出，越南已成各國廠商積極前往投資的主要基地，主要因素包含人口、人口結構、工資、供應鏈等四大因素，加上近期武漢肺炎 (COVID-19) 疫情打亂各廠中國供應鏈布局，在疫情擴散下，將加速廠商全球布局進程。和碩 1 月營收受農曆春節假期提早影響，跌破千億元達 956.53 億元，月減 25.68%、年減 22%，為近 10 個月以來新低，1 月筆電出貨也月減近 3 成，預期疫情將導致工廠延後開工、人力短缺問題，使 2、3 月營收影響將更劇烈。,"[['今17日發佈公告', '指出', '設立子公司'], ['這', '是', '分散'], ['和碩', '透露', '不排除擴充生產據點'], ['外電', '指出', '和碩設廠'], ['和碩', '設', '廠'], ['業界', '指出', '越南成主要基地'], ['越南', '成', '主要基地'], ['主要因素', '包含', '四大因素'], ['COVID-19疫情', '打亂', '中國供應鏈佈局'], ['疫情', '導致', '延後開工']]"
0,20200217_1360,〈矽晶圓展望〉台勝科：本季需求續揚、現貨價緩跌 疫情干擾終端需求矽晶圓廠台勝科 () 去年第 4 季營運已落底，本季 8 吋、12 吋需求持續緩步上升，現貨價雖持續走跌，但跌幅已趨緩，台勝科認為，受武漢肺炎疫情影響，目前對終端需求仍無看好的理由。台勝科去年第 4 季在合約價持穩、現貨價趨緩下跌帶動下，加上幾乎所有客戶庫存都已去化至健康水準，8 吋與 12 吋客戶需求均回溫，出貨較第 3 季成長，營收也同步上揚，季增 14%、達 27.36 億元，營運落底回溫。展望本季，台勝科表示，現貨價持續下跌，惟跌幅趨緩，需求量緩步上升，12 吋客戶需求與去年第 4 季相近，8 吋則優於去年第 4 季。對於武漢肺炎疫情，台勝科母公司 SUMCO 日前表示，若影響時間拉長景氣恐降溫，手機等產品銷售將萎縮，使全球半導體產業陷入衰退。台勝科也認為，目前對終端需求沒有看好的理由，惟矽晶圓位處上游，受疫情影響的情形不會這麼快反應，仍得觀望疫情後續發展。SUMCO 日前在財報記者會上，對今年營運展望樂觀看待，認為 8 吋與 12 吋矽晶圓需求均於去年第 4 季落底，惟現貨價仍疲弱，預估整體矽晶圓需求將在下半年明顯回溫。,"[['臺勝科', '認爲', '受武漢肺炎疫情影響看好理由'], ['臺勝科', '表示', '現貨價下跌'], [' 吋', '優於', ' 季'], ['臺勝科母公司SUMCO', '表示', '使'], ['影響時間', '拉長', '景氣恐降溫'], ['臺勝科', '認爲', '觀望後續發展'], ['，', '受', '疫情影響'], ['SUMCO', '認爲', '於']]"
0,20200217_1361,美律攜英飛凌 合攻語音助理市場商機電聲元件大廠美律 () 今 (17) 日宣布，與 INFINEON TECHNOLOGIES AG (英飛凌) 簽署合作協議，由英飛凌供應晶片，結合美律的微機電 (MEMS) 麥克風，搶攻更多精密麥克風市場商機。由於智慧音箱、TWS、智慧手錶需求增加，產品需要更精密麥克風，因此美律攜手英飛凌，初期先以消費市場為主，下一步將搶攻車用、醫療市場。據 Strategy Analytics 研究報告指出，2019 年全球智慧音箱銷售量達 1.469 億台，年增 70%，創歷史新高，今年上半年雖然有武漢肺炎疫情干擾，不過整體銷量仍有機會再創高；另外，真藍牙無線耳機 (TWS) 方面，法人預估，今年全球出貨上看 1.8 億組，年增 80%。美律表示，MEMS 麥克風是語音辨識關鍵器件，過去多使用在手機、電腦上，一支手機約使用 2 個 MEMS 麥克風，近年 Amazon、Apple、Bose、Google、Harman 等科技廠相繼推出，包含遠場語音喚醒、語音辨識麥克風陣列等解決方案，應用在智能音箱、智能家電、智能穿戴產品，因此，MEMS 麥克風需求成長可期。美律指出，去年全年 MEMS 麥克風出貨量翻倍成長，與英飛凌合作後，將有助未來產品市占率，此外，除搶攻智慧穿戴市場外，未來將鎖定車用語音及醫療產品等應用。美律 1 月營收 18.53 億元，月減 23.15%、年減 36.51%；去年全年營收 364.12 億元，年增 2.52%。,"[['產品', '需要', '精密麥克風'], ['美律', '攜手', '英飛凌'], ['Strategy Analytics研究報告', '指出', '智慧音箱銷售量達1.469億臺'], ['智慧音箱銷售量', '達', '1.469億臺'], ['整體銷量', '有', '有機會'], ['法人', '預估', '看1.8億組'], ['美律', '表示', '麥克風是關鍵器件'], ['麥克風', '是', '關鍵器件'], ['科技廠', '使用', '2個MEMS麥克風'], ['美律', '指出', '有助未來產品市佔率'], ['除', '搶攻', '智慧'], ['智慧', '穿戴', '市場']]"
0,20200217_1362,利率走低 1月人民幣存款餘額創70個月來新低台灣央行今 (17) 日公布 1 月銀行辦理業務概況，全體國銀存款餘額為 2559.15 億元 (以下金額均為)，月減 51.18 億元，減幅 1.96%，不僅再度轉為下滑，也創 103 年 2 月以來新低；央行指出，主因在存款利率走低。存款餘額最高時點落在 2015 年 6 月，當時總額為 3382.18 億元，相較目前已減少超過 2 成，央行說明，存款餘額持續下滑，確實是因「存款利率一直走低」，投資人為取得較好的報酬，一定會有資金的流動，尤其用途與投資工具都變多，例如香港的點心債，使資金停留在存款意願相對減少。1 月外匯指定銀行 (DBU) 存款餘額月減 44.3 億元至 2245.8 億元，月減 1.93%，國際金融業務分行 (OBU) 也減少 6.88 億元至 313.35 億元，月減 2.15%，變動幅度尚不大。央行說明，1 月 DBU 存款減少，主要是因法人戶、個人戶和定存戶減少，其中，法人戶減少較多，因壽險業匯出資金去作國外投資、電子匯出支付三角貿易貨款，以及 3 檔新募集發行計價國際債券共 14.79 億元，此外，還有計價債券型基金新募集 6 檔共 7.21 億元。另一方面，1 月 DBU 匯款總額較上月減少 198.05 億元至 575.46 億元，月減 25.6%，而 OBU 匯款總額 322.6 億元，月減 134.37 億元，減少 29.4%，則是因春節連假營業天數減少影響匯款量所致。央行今日也公布最新銀行對各天期的最高牌告利率，1 個月期為板信商銀 2.2%、3 個月為兆豐銀 2.4%，6 個月為上海商銀 2.78%、9 個月為日盛銀 2.45%，而 1 年期是陽信銀的 2.65%。目前台灣存款餘額在主要離岸市場仍居第二，僅次香港 6322 億元，高於新加坡 1180 億元和南韓 100 億元。另外，針對近期武漢肺炎疫情衝擊，央行認為，由於中國延後開工，營業活動減少，金融業業務量可能因此受影響如貨款支付，若是因疫情影響利率和匯率等，後續即可能影響連帶存款餘額。,"[['全體國銀存款餘額', '爲', '2559.15億元'], ['也', '創', '103年'], ['央行', '指出', '主因走低'], ['當時總額', '爲', '3382.18億元'], ['央行', '說明', '是因'], ['資金', '停留在', '存款'], ['金融業務分行OBU', '減少', '313.35億元億元'], ['央行', '說明', 'DBU 存款減少'], ['壽險業匯出資金', '作', '國外投資三角貿易貨款'], ['匯款總額', '減少', '198.05億元'], ['央行', '公佈', '對最高牌告利率'], ['個月', '爲', '2.4%兆豐銀'], ['個月', '爲', '2.45%'], ['臺灣存款餘額', '居', '第二'], ['央行', '認爲', '金融業業務量受影響'], ['金融業業務量', '受', '影響'], ['後續', '影響', '連帶存款餘額']]"
0,20200217_1363,〈政院提產業紓困〉融資、就業、稅務三箭齊發 特別條例拚周四拍板為因應武漢肺炎疫情衝擊產業，行政院初步匡列 600 億元特別預算，預計周四 (20 日) 將拍板通過紓困振興特別條例，行政院政務委員龔明鑫今 (17) 日再度對外說明，目前以防疫、紓困為優先，將從融資、就業與稅務三支箭下手，協助企業度過難關。龔明鑫指出，根據各部會盤點業者的營運需求後，發現共通性的問題可分為三大面向，第一、資金融通；第二、人力及就業；第三、稅務協助。龔明鑫強調，紓困與振興措施適用各行各業，不侷限內需型產業，後續製造業等其他產業也可申請辦理。第 1 支箭融資部分，政府規劃「防疫千億保」備足融資保證銀彈。龔明鑫指出，防疫期間，政府將提供企業協助，舊有貸款者可獲還款展延、利息補助；若企業承諾不減薪、不裁員，政府將提供企業周轉金十足擔保及利息補助 2% 以上；待疫情舒緩後，企業若需振興貸款，政府也會在利息上給予協助。此外，防疫期間，政府也提供 6 個月暫緩通報，若企業存款不足遭退票，原將被通報為「拒絕往來戶」，可有 6 個月緩衝期，即企業跳票不會被立即通報。在金融業方面，基層人員非故意、重大過失或舞弊情事所造成的呆帳損失，將得以免責；公股行庫則提出企業專案融資，包括土銀、輸銀、彰銀 () 等，皆未限制融資總額，其他銀行加總額度也高達 500 億元以上。第 2 支箭則是就業問題，針對部分企業可能會因景氣差實施無薪假等措施，龔明鑫強調，減班休息仍要給基本工資，絕非無薪；勞動部會啟動就業安定基金，主動聯繫放無薪假的業者，給予員工訓練津貼或薪資補貼；至於沒有放無薪假的企業，各部會也將加碼提供人力訓練的規劃和補助。第 3 支箭著重在稅務方面，龔明鑫指出，不論有無開統一發票，政府將從寬認定營業收入減少，並主動公告延長納稅期限，可延後或分期繳納，此外，如有企業放員工防疫照顧假仍給薪，可在稅務上加倍扣抵。,"[['週四拍板', '爲', '應武漢肺炎疫情衝擊產業'], ['行政院', '匡列', '特別預算'], ['龔明鑫', '指出', '發現共通性問題分爲三大面向'], ['，', '發現', '共通性'], ['發現共通性問題', '分爲', '三大面向'], ['龔明鑫', '強調', '紓困措施等適用侷限內需型產業'], ['紓困措施', '適用', '侷限內需型產業'], ['其他產業', '可申請', '辦理'], ['支箭融資部分', '備足', '融資銀彈'], ['龔明鑫', '指出', '政府提供企業協助'], ['政府', '提供', '企業協助'], ['有貸款者', '獲', '還款展延'], ['政府', '提供', '十足擔保週轉金以上'], ['企業', '需', '振興'], ['政府', '給予', '協助'], ['政府', '提供', '暫緩通報'], ['公股行庫', '提出', '企業專案融資'], ['加總額度', '高達', '500億元以上'], ['支箭', '是', '就業問題'], ['部分企業', '實施', '無薪假'], ['景氣差', '實施', '無薪假'], ['龔明鑫', '強調', '減班給基本工資'], ['減班', '給', '基本工資'], ['勞動部', '啓動', '就業安定基金'], ['沒有', '放無', '薪假'], ['各部會', '提供', '人力訓練規劃'], ['龔明鑫', '指出', '扣抵']]"
0,20200217_1364,南亞昆山廠獲准開工 中國區產能已全數復工南亞 () 今 (17) 日公告，旗下中國子公司昆山環氧樹脂廠已於昨 (16) 日正式復工，昆山廠開工後，南亞在中國的廠房已全數復工；雖然南亞中國產能近期才陸續開工，但往年部分下游加工業直到元宵節後，才陸續正常生產，惟疫情帶來的不確定因素高，仍保守看待 2 月營收。南亞董事長吳嘉昭日前在業績說明會時表示，雖然 2 月中國許多地區配合防疫，延後開工，但因往年部份下游加工業農曆春節假期至元宵節後，才陸續正常生產，因此，若疫情能有效控制，下游客戶順利復工、交運恢復正常及電子材料需求暢旺帶動下，2 月合併營收應可略高於 1 月。不過，吳嘉昭指出，疫情帶來的不確定因素高，中國部分地區採取封城等隔離措施， 造成人員返工及貨物運輸受限，對 2 月營收趨於保守看待，可能與 1 月持平或衰退。展望本季，吳嘉昭指出，由於工作天數減少，加上美中貿易協議未完全取消加徵關稅、武漢肺炎疫情蔓延，市場恐慌與不確定氣氛濃厚，且工廠延後復工，市場也有新產能加入投產，另一方面，防疫期間運輸受阻及消費性電子產品需求低迷，影響電子材料營收，預估整體第 1 季營收將較去年第 4 季衰退。,"[['南亞崑山廠', '獲准', '開工'], ['南亞董事長吳嘉昭', '表示', '疫情控制'], ['許多地區', '配合', '防疫'], ['應', '高於', '1月'], ['吳嘉昭', '指出', '高'], ['部分地區', '採取', '隔離措施'], ['吳嘉昭', '指出', '蔓延'], ['美中貿易協議', '取消', '徵關稅疫情'], ['加', '徵', '關稅'], ['防疫期間運輸受阻', '也有', '加入投產']]"
