,News,All,SVO
0,20140530_1886,統一證券盤前－美股再創高，摩台拉高結算【昨日盤勢】：受到前一晚美股回檔影響，昨日台股開盤僅以小漲2點，開在9123點。由於股王股后大立光、漢微科持續弱勢，影響整體盤面追價意願，因此全場指數在平盤上下游走，終場以小跌作收。觀察盤面，三大類股波動均不大，傳產股以營建、玻璃、塑膠漲幅較佳，類股指數分別上漲0.8%、0.66%、0.4%較為強勢。電子股則以資訊服務、電腦、通路相對抗跌，類股指數分別上漲0.67%、0.56%、0.55%。金融類股指數上漲0.08%。表現較為溫和，終場下跌12點，收在9109點，成交量能為1019億。【資金動向】：三大法人合計買超43.39億元。其中外資買超42.16億元，投信賣超0.41億元，自營商買超1.64億元。外資買超前五大為富邦金、友達、鴻海、台積電、仁寶；賣超前五大為聯電、日月光、廣達、勝華、華亞科。投信買超前五大為華亞科、富邦金、偉訓、日月光、永豐金；賣超前五大為東貝、旭曜、欣興、正新、矽品。資券變化方面，融資增6.7億元，融資餘額為2062億元，融?增0.55萬張，融券餘額為37.8萬張。【今日盤勢分析】：台股此波多方態勢穩健，昨日雖然小幅收黑，但仍穩守9100關卡，多方格局未變。展望後市，基於下列因素，預期指數可望盤堅續漲：其一，國際總經方面，美、歐、中、日、台等國經濟數據均呈現好轉，顯示經濟復甦預期逐漸明朗。其二、資金面Fed積極降低市場對升息之預期，且6月5日ECB可能釋出寬鬆政策，美、歐各國股指均呈現高檔盤堅姿態。其三、台股技術面呈現均線多頭排列，尚未出現爆量黑K之反轉反轉，且日、周、月KD交叉、量能增溫之多方訊號。其四、歐美元強弱易位之際，亞幣仍延續盤堅姿態，持續升值、外資現貨連續買超，期貨淨多單超過3萬口，籌碼面仍支撐指數攀升。綜上，預期指數多方姿態將延續，可望挑戰前高9220高點。操作上宜積極汰弱留強，可留意：1)生技類股在5月初智擎新藥利多帶動下，整體族群表現亮眼，包含學名藥廠永信、醫材廠泰博等走勢均強勁，預期熱度將持續延續至6月國際醫療器材、國際健康醫療展，可逢回布局喬山、F-合富、因華等個股、2)蘋果即將於6月份招開WWDC，而iPhone6零組件預期亦於6月底開始進入拉貨高峰，可留意蘋果概念股布局時間點，其中以今年新切入蘋果供應鏈之嘉聯益、可成、美律為投資首選、3)北美半導體BBR連續7個月大於1，而三星、Intel、台積電資本支出高峰落於3Q，顯示訂單與出貨趨勢均將延續至3Q；加以台積電出貨蘋果處理器營收動能持續增溫，半導體供應鏈仍為投資之選。【投資策略】：今日為摩台指結算，考量總經各國經濟數據好轉、且Fed積極降低市場升息預期，加上ECB將於6/5貨幣寬鬆、技術面均線多頭排列且日周月KD與RSI交叉、籌碼面外資期現貨同步買超，對台股均為有利因素，預期台股可望朝前高9220點，以驚驚漲姿態靠攏，可積極操作具強勢族群如生技股、蘋果概念股、半導體類股。,"[['美股', '再創', '高'], ['摩臺拉高', '結算', '盤勢'], ['持續弱勢', '影響', '整體追價意願'], ['整體', '追', '價'], ['盤面', '追', '價'], ['類股指數', '上漲', '0.8%'], ['電子股', '抗', '跌'], ['成交量', '能爲', '1019億'], ['自營商買', '超', '1.64億元'], ['外資買', '爲', '富邦金'], ['賣超前五大', '爲', '聯電'], ['融資', '增', '6.7億元'], ['融資餘額', '爲', '2062億元'], ['融券餘額', '爲', '37.8萬張'], ['資金面Fed', '降低', '對預期'], ['ECB', '釋出', '寬鬆政策'], ['美股指', '呈現', '盤堅姿態'], ['臺股技術面', '呈現', '均線多頭排列'], ['亞幣', '延續', '盤堅姿態'], ['，', '包含', '等永信'], ['預期熱度', '延續至', '醫療器材'], ['iPhone6零組件預期', '開始', '進入拉貨高峯'], ['美律', '爲', '投資首選'], ['半導體BBR', '大於', '1'], ['訂單', '延續至', '3Q'], ['半導體供應鏈', '爲', '投資選'], ['考量', '總經', '好轉'], ['Fed', '降低', '市場升息預期']]"
0,20140530_1887,大昌投顧盤前分析◆盤勢分析大盤昨日呈現高檔震盪走勢，早盤雖然再創新高，不過由於主要權值股走勢不佳，前日帶動盤勢的金融類股夜委能旭強，使得盤勢缺乏上漲動能，不過多方仍有防守力道，收盤時仍然站穩9100點關卡，後續在多空雙方僵持之下，應以高檔震盪格局為主，目前下方支撐先看5日線，在5日線確實跌破之前，仍有機會挑戰前波高點9220點。在操作上，由於類股輪動快速，仍不宜過度追高，可以逢回檔時進場布局業績較佳之個股；觀察重點在指標股走勢能否儘速回穩向上，成交量能否維持在千億元水準，以及外資的布局方向是否仍維持偏多。另外，今日為MSCI調整日，一些權重遭調降之個股也須注意尾盤賣壓。今日預期區間：9050-9150點。在各類股題材部分，電子類股指數昨日早盤也再創新高，不過主要指標股如台積電、大立光、聯發科等都呈現回檔走勢，使得指數無力繼續上攻，不過5日線仍舊有守住，前日小跳空缺口也未回補，顯示多方仍有防守力道，短線上也以5日線為多方支撐區，在此處跌破之前仍以震盪盤堅格局為主。昨日走勢以DRAM族群走勢最佳，由於DRAM產業供需情形仍屬穩健，後續報價應仍能維持高檔震盪格局，因此相關族群仍可留意，除了華亞科等上游晶圓廠之外，下游模組廠如威剛、創見、宇瞻等，也都是不錯的標的；而電子類股短線題材皆集中在6月初的展覽，如蘋果WWDC、台北國際電腦展、E3電玩展等等，且蘋果近期題材不少，後續也接近拉貨期，因此相關供應鏈都可持續留意，而穿戴式裝置、物聯網、雲端等熱門題材相關供應鏈，如IC設計、網通，以及相關零組件的機殼、被動元件、電源供應器等，也都可留意，電子類股另外如業績展望不錯的晶圓代工、封測、工業電腦、安全監控、設備廠等，也都是中長線不錯的標的。在傳產類股部分，昨日持續維持小幅震盪格局，多數族群皆為漲跌互見格局，未有較明顯的強勢族群，前日走勢不錯的生技族群也出現回檔走勢，傳產類股近期題材較少，不易出現較大幅度的上漲走勢，僅可留意部分業績展望較佳者，如汽車零組件、工具機、不鏽鋼等，是中長線較可留意的標的，另外短線上也可留意接近旺季的觀光族群，以及較高殖利率的營建族群個股，也是後續可留意的標的。在金融類股部分，昨日未能延續前日的上漲走勢，也陷入震盪格局，金融類股不易出現連續上漲走勢，後續走勢應為溫和向上格局，操作上以中長線布局較佳，以獲利較佳以及受惠兩岸題材之個股為較佳選擇。,"[['盤勢分析分析大盤', '呈現', '震盪走勢'], ['前日', '帶動', '盤勢'], ['多方', '有', '防守力道'], ['成交量', '維持在', '千億元水準'], ['今日', '爲', '調整日'], ['一些權重', '遭', '調降個股注意尾盤賣壓'], ['調降個股', '注意', '尾盤賣壓'], ['尾盤', '賣', '壓'], ['主要指標股', '呈現', '回檔走勢'], ['多方', '有', '防守力道'], ['此處', '跌破', '此處'], ['供需情形', '屬', '穩健'], ['後續報價', '維持', '高檔震盪格局'], ['等如威剛', '都是', '不錯標的'], ['短線題材', '集中在', '6月初展覽'], ['電子類股', '都是', '不錯標的'], ['多數族羣', '爲', '見格局'], ['生技族羣', '出現', '回檔走勢'], ['高', '殖', '利率'], ['接近觀光族羣', '也是', '留意標的'], ['上漲走勢', '陷入', '震盪格局'], ['金融類股', '出現', '上漲走勢'], ['後續走勢', '爲', '向上格局']]"
0,20140530_1888,新光證券盤前分析◆盤勢分析收9109點，下跌12.71點或0.14%，成交額1037.15億元。OTC指數收149.17點，上漲0.02點或0.01%，成交額305.44億元。週四台股跟隨美股漲多拉回整理，在晶圓代工、大立光、聯發科等大型股走弱下，開低走低，終場收9109點，下跌12.71點或0.14%，成交額1037.15億元。綜觀週四盤面，晶圓代工、3D列印、LED等類股表現疲弱，拖累電子股下跌-0.29%，成交比重70.84%。傳產股方面，類股持續輪動，漲跌互見，金融股因外資持續加碼而上漲0.08%。台股在連漲六天後拉回整理，雖摩台壓低結算，但電子股休息，換金融股撐盤，令9100點關卡得以守穩，惟9日KD值仍處高檔超賣區，隨時有拉回可能，若指數失守五日線，則需留意回測九千點風險，由於外資於貨未平倉淨多單仍有2.5萬張口，多方立場不變，預期短暫修正後，仍有機會突破馬英久防線，選股則建議蘋概及物聯網概念股。,"[['週四臺股', '多拉回', '整理'], ['臺股', '拉回', '整理'], ['9日KD值', '處', '高檔超賣區'], ['有機會', '有', '2.5萬張口']]"
0,20140530_1889,"日盛投顧盤前分析◆盤勢分析雖然美國公布1Q14 GDP由上升0.1%修正為下降1.0%，創三年來最大降幅，但因投資人預期經濟仍將改善，美股週四(29日)上漲，終場四大指數漲幅介於+0.22% ~+0.54 %；其中再創新高，接近新高，指數接近前高，Nasdaq持續反彈突破今年高點頸線，美股多頭格局不變。從台股的走勢來看，週四收在9109點，站在所有均線之上，屬多頭格局無虞； 5日、10日、20日線等三線糾結從5/22旋開後，開口向上的波段漲勢確立且至今未變；型態上，從4/23的高9220點拉回的三角整理，也是以5/22的帶量紅K棒確認整理結束，以三角整理型態計算的最小滿足點約在9250點；指標方面，日KD在5/22出現交叉， K、D值均突破85，有機會高檔鈍化，未出現高檔背離賣訊且K值跌破80前仍偏多操作；成交量則連續兩個交易日高於1000億元的水準，呈現價量齊揚的走勢，未來只要能維持在5日均量917億元以上的水準，有利於盤面持續上攻9220點的馬總統防線。三大法人週四合計買超43.50億元：外資買超42.35億元、投信賣超0.49億元、自營商買超1.64億元。方面，外資減碼淨多單5717口至25001口。電子股：電子指數週四下跌1.05點，以357.46點作收，盤中則以359.06點再創2008年1月以來的新高；週四較強的電子股，包括:因華亞科董座高啟全上調2Q14展望而受法追捧之記憶體相關族群的3474華亞科、2408南科、2344華邦電、6239力成、8131福懋科、8110華東；受惠德儀出貨暢旺的3702大聯大、3036文曄；受惠新廠量產2Q14營運拚歷史新高的8021尖點；預估iPhone6代工單優於預期，外資調高評等的4938和碩；切入行動裝置領域有成的2324仁寶；轉型成果逐步顯現，第二季獲利拼倍增的3059華晶科；今年營運逐季走揚，預估2014年獲利有機會挑戰一個股本的6414樺漢；新廠產能開出接獲大單，月營收拚新高的4927 F-泰鼎；在新產品9系列挹注下，2Q14可望淡季不淡的3515華擎；前景看好外資喊進的3529力旺；2Q14營收展望佳預估2014年獲利有機會挑戰一個股本的3450聯鈞…等，都是盤中表現亮眼的標的。金融股: 近期金融股指數，在外資回補下強力反彈，將挑戰2月份高點1031.71點，可留意指標股:2881富邦金、2882國泰金、2883開發金、2884玉山金、2886兆豐金、2887台新金、2891中信金...等的走勢。傳產股: 以汽車相關零組件、二線塑化、業績成長股與題材股最強；汽車相關零組件由2231為升、1525江申、1339昭輝、5227F-立凱領漲；二線塑化則由1312國喬、1310台苯領軍上漲；業績成長股與題材股，如: 4414如興、2114鑫永銓、1537廣隆、1708東鹼、1736喬山…等股價表現亮眼，值得留意。央行週四(29日)發布金融穩定報告，預期今年全球經濟可望持續成長步調，但提醒需注意中國大陸影子銀行風險、美國寬鬆貨幣政策退場的外溢效應，及地緣政治風險升高三大變數，為全球金融穩定帶來風險。MSCI明晟對台股的最新權重將於今（30）日盤後生效，27檔新成分股備受關注。按照過去經驗，MSCI生效日前台股最後一盤資金，往往來自於新增減的成分股，或已是成分股權重調整的換股操作，通常都在收盤前上演勁揚或殺低的「甩尾」行情。大戶陸續「歸隊」，帶動台股近期價量俱揚，台股昨（29）日持續站穩9,000點以上。金管會主委曾銘宗表示，季交易超過5億元的大戶及1～5億元的中實戶，目前已回籠約一半，未來等這些大戶陸續「歸隊」，台股表現有機會更好。而外資則是持續淨匯入，截至最新統計累積匯入1,886.66億美元，而5月已淨匯入22.85億美元，如果內外資持續捧場，有助台股成交量再放大。6月初各重量級展覽如美國國際照明展、台北國際電腦展、慕尼黑太陽能展將陸續登場，將再度聚焦物聯網、穿戴裝置、節能環保題材等產品，三展概念股可逢低擇優布局。台積電共同執行長魏哲家週四(29日)表示，台積電衝刺先進製程，擴大領先優勢，去年在全球晶圓代工產業創下九項第一，下一步將大舉搶進快速成長的物聯網、穿戴式裝置及智慧家庭市場。。","[['GDP', '上升', '0.1%'], ['四大指數漲幅', '介於', ' ~0.54 '], ['指數', '接近', '前高'], ['持續反彈', '突破', '高點頸線'], ['週四收', '在', '9109點'], ['日KD', '出現', '交叉'], ['背離賣訊且K值', '跌破', '高檔'], ['成交量', '連續', '兩個交易日高於1000億元水準'], ['兩個交易日', '高於', '1000億元'], ['兩個交易日', '高於', '1000億元'], ['自營商買', '超', '1.64億元'], ['外資', '減', '淨'], ['5717口', '至', '25001口'], ['盤中', '再創', '2008年1月以來新高'], ['華亞科董座高啓', '上調', '2Q14展望'], ['新廠', '量產', '歷史新高8021尖點'], ['iPhone6代工單', '優於', '預期'], ['行動裝置領域', '有', '成'], ['行動裝置領域', '有', '成'], ['轉型成果', '顯現', '拼倍增3059華晶科'], ['拼', '倍增', '3059華晶科'], ['相關零組件', '爲', '升'], ['提醒', '需', '注意中國大陸影子銀行風險'], ['政治風險', '升', '大變數'], ['新成分股', '備受', '關注'], ['最後一盤資金', '往來', '減成分股'], ['成分股', '權重', '成分股'], ['29日', '站穩', ',000點以上'], ['季交易', '超過', '5億元'], ['季交易', '超過', '5億元'], ['美國國際照明展', '登場', '等物聯網產品'], ['臺積電', '執行', '表示臺積電衝刺先進製程'], ['臺積電', '衝刺', '先進製程']]"
0,20140530_1890,大慶證券盤前－主流未變　多頭格局延續◆盤勢分析昨日美國公布一連串經濟數據，包括第一季GDP由上升0.1%修正為下降1.0%、4月成屋銷售簽約指數上升0.4%，呈現連續第二個月上升、上周初次申請失業金人數減少2.7萬至30萬人；從經濟數據來看，雖然第一季的GDP不如預期，但最主要是異常氣候所引起，先前股市已有所反應，而成屋銷售連續上升，顯示房地產成長速度或有放緩，但仍持續復甦中，至於初領失業金人數則維持在低水位，也是經濟情況表現佳的跡象。整體而言，市場對經濟體復甦的情況越漸樂觀，加上市場資金維持寬鬆，讓多頭格局延續，也是昨晚美股持續走揚的關鍵，後續僅需留意經濟數據、美元的強勢狀況、以及是否出現連續爆量上漲的情形，以捕捉國際股市轉折的時點即可。昨日台股早盤開高後壓回，主要在於短線漲多修正技術面與5日線的乖離，加上美股小幅回檔，導致台股昨日大多在盤下狹幅震盪，終場以小黑作收。若從法人籌碼來觀察，外資昨日現貨買超42億，不過期貨淨多單雖然卻減碼逾5000口，但研判僅是水位的調節，在量能維持千億的攻擊量下，多方趨勢未變，加上財政部長指出台股已回穩「不會掉下來了」，故預期近期指數將持續往前波高點9220點挑戰。權值股昨日仍為漲跌互見走勢，日月光、矽品為相對撐盤標的，而高價股F-TPK在利多下轉強，也有助維繫人氣，電子族群主流不變，包括IC設計、汽車電子、遊戲、蘋果供應鏈等，尤其IC設計指標力旺盤中再見漲停，也間接帶動其他穿戴式以及物聯網等概念股輪動；汽車電子短線在胎壓偵測、安全氣囊等型車安全股走強後，其他包括端子、環景影像等個股也具輪動機會；蘋果可能於9月發表iPhone 6手機，供應鏈多頭趨勢未變，而記憶體在華亞科持續走強下，短線華邦電、南科也啟動波段漲勢；生技昨日大多陷入震盪，不過隨6月起多項展覽開跑下，相關題材仍有機會帶動類股，後勢不看淡。整體來看，昨天摩台指在結算因素下壓低，但研判為多方為6月轉倉來準備，但昨日外資現貨仍持續買超，短期內立場仍偏多，故操作上還是要以主流股為主。,"[['盤勢分析', '公佈', '經濟數據'], ['第一季GDP', '上升', '0.1%'], ['簽約指數', '上升', '0.4%'], ['上週初次申請失業金人數', '減少', '2.7萬'], ['第一季GDP', '不如', '預期'], ['先前股市', '有所', '反應'], ['初領失業金人數', '維持在', '低水位'], ['經濟情況', '表現', '佳跡象'], ['上市場資金', '維持', '寬鬆'], ['樂觀', '也是', '美股走揚關鍵'], ['後續', '留意', '經濟數據'], ['壓', '在於', '與乖離'], ['研判', '是', '攻擊量下'], ['日月光', '爲', '撐盤標的'], ['等端子個股', '具', '輪動機會'], ['蘋果', '發表', '6手機'], ['短線華邦電', '啓動', '波段漲勢'], ['生技', '陷入', '震盪'], ['有機會', '帶動', '類股'], ['研判', '爲', '多方']]"
0,20140530_1891,乾景投顧盤前分析◆盤勢分析1.5/21和今天(5/29)市場大多期待外資大買台股指數會拉高結算，結果這二天都是下跌做收。再看大立光盤前外資喊四大利多來了，結果開盤去追的今天現大賠50元!這些都說明一件事；市場上一般看得見資訊，容易被反向操作!之前說明過，期貨市場最主要的目的是避險，外資不可能不知道。台股外資持股估計現股超過9兆，現股大買不做避險反而還大買指數多單，有違正常金融操作。萬一國際黑天鵝出現，外資豈不是要拿左手砍自己的右手?我說過外資不會這麼笨，市場上外資借券高達463.4萬張，海外指數未平倉高達23萬口，這二大缺口外資可大做避險動作。不要跟隨媒體看片面資訊所誤導。我不建議會員去做指數，風險是非常大。市場上常看到逼倉、逆做、結算等手法，讓國內散戶真正指數賺錢的我估不到1%!2.歐美寬鬆貨幣經濟效益已到極限，物價通膨全球都輕易看得到是漲不停。現在能壓抑物價的是低利率環境產量大幅開出供過於求壓住售價，但製造變動成本持續上升壓縮企業獲利。大部份消費者因通膨實際所得減少，會降低消費減少支出。因果循環可預見通貨緊縮物價下跌將衝擊全球金融市場。馬明河 分析師,"[['今天5/29市場', '期待', '外資大買臺股指數'], ['這二天', '都是', '下跌'], ['這些', '說明', '一件事'], ['主要目的', '是', '避險'], ['臺股外資持股估計現股', '超過', '9兆'], ['外資', '砍', '自己右手'], ['我', '說過', '笨'], ['平倉', '高達', '23萬口'], ['缺口外資', '大做', '避險動作'], ['我', '建議', '會員做指數'], ['會員', '做', '指數'], ['歐美寬鬆經濟效益', '到', '極限'], ['物價', '通', '膨全球'], ['能', '壓抑', '物價'], ['壓抑物價的', '是', '低利率環境產量開出壓住售價'], ['低利率環境產量', '開出', '壓住售價'], ['大部份消費者', '降低', '消費'], ['通貨緊縮物價下跌', '衝擊', '全球金融市場']]"
0,20140530_1892,永豐期貨台指選擇權盤前－摩台到期結算 台股高檔震盪整理◆盤勢分析期貨走勢週四下跌19點收在9116點。價差方面，正價差縮至7點，電子期轉為逆價差0.01點，金融期轉為逆價差0.69點，摩台期逆價差擴至0.37點。由籌碼面來觀察，三大法人於現貨市場買超43.5億元；而在淨部位方面，三大法人多單減碼4191口，淨多單降至24570口，其中外資多單減碼5717口，淨多單降至25001口，而自營則是空單回補1577口，淨空單降至1372口；另外十大交易人中的特定法人，全月份多單減碼3109口，淨多單降至16911口，法人與大額交易人短線淨多單水位雖略有減碼，但整體而言對盤勢仍持較為偏多的看法。行情走勢方面，受到美股漲勢暫歇，亞股漲跌互見的影響，週四以平盤開出後，指數隨即陷入狹幅震盪走勢，早盤高低區間不到40點，盤中多方雖多次試圖突圍上攻，但皆因追價意願不高而失敗，尾盤獲利調節賣壓出籠，進一步讓指數跌幅擴大，終場就以下跌的黑K作收。由技術面觀察，週三大盤開平走低，但收盤時仍力守在9100點之上，成交量能也未見降溫，呈現大漲過後的強勢整理格局，短線在市場情緒仍處高漲之際，整體盤勢仍對多頭有利，因此操作上仍以順勢而為，沿5日線偏多操作為宜。選擇權分析選擇權從成交量來觀察，6月份買權集中在9200 點，賣權最大量集中至9000 點。未平倉量部份，買權大量區集中在9200~9300點，而賣權大量區集中在8800~8900 點。全月份未平倉量put/call ratio值由1.47降至1.33，持續大於中性值1，反應選擇權籌碼面目前結構仍屬偏多格局。6月買權平均隱含波動率由8.39%降至7.81%，賣權平均隱含波動率由9.79%降至9.78%，在盤勢持續往偏多發展背景下，操作上建議仍以佈局買權多頭價差策略來因應。,"[['永豐期貨臺', '指', '盤勢期貨走勢下跌'], ['摩臺', '結算', '整理臺股'], ['電子期', '轉爲', '逆價差0.01點'], ['金融期', '轉爲', '逆價差0.69點'], ['三大法人', '減', '4191口'], ['外資', '減', '5717口'], ['自營', '是', '空單回補1577口'], ['空單', '回補', '1577口'], ['淨空單', '降至', '1372口'], ['淨多單', '降至', '16911口'], ['短線淨多單水位', '略有', '減碼'], ['指數', '陷入', '震盪走勢'], ['高低區間', '不到', '40點'], ['多方', '試圖', '突圍攻'], ['成交量能', '未見', '降溫'], ['短線', '呈現', '強勢整理格局'], ['6月份買權', '集中在', '9200點'], ['賣權', '集中至', ' 點'], ['大量區', '集中在', '92009300點'], ['大量區', '在', '8800點'], ['在', '8800', '8900'], ['ratio值', '降至', '1.33'], ['持續', '大於', '1中性值'], ['目前結構', '屬', '多格局'], ['平均隱含波動率', '降至', '7.81%'], ['平均隱含波動率', '降至', '9.78%']]"
0,20140530_1893,"元大寶來期貨台股期指盤前－賣壓攔路不讓行 多方整備稍歇息◆盤勢分析美股小幅壓回整理，週四亞股則是漲跌互見，其中以港股及日股相對抗壓，台股的中小型股表現活躍，即便股王及多檔電子權值股受到賣壓干擾轉弱，整體跌勢也並未進一步擴大;小幅拉高後轉趨回測支撐，但平盤下的買盤承接意願不弱，不過終場期現貨正價差收斂至5點，選擇權波動率稍有升溫，顯示行情來到高檔，期貨市場樂觀態度略有降溫跡象。觀察法人籌碼變化，外資買超42.4億元，自營商買超1.6億元，投信賣超0.5億元，三大法人合計買超43.5億元；在淨部位方面，外資減碼淨多單5,717口至25,001口，自營商減碼淨空單1,577口至1,372口，三大法人減碼淨多單4,191口至24,570口；前十大交易人減碼淨多單1,924口至10,551口，整體來看，大額交易人先前的樂觀態度有所降溫。週四台股成交金額擴增至1,019億元，高檔市場換手意願相當積極;由於國際股市轉趨震盪，在市場居高思危的心態以及摩台結算的不確定性影響下，逢高多方追價意願明顯較週三轉弱，市場主力的多單籌碼也有不小幅度的出脫，多頭意識稍有轉弱；不過目前六月合約仍維持強勢整理格局，在多方架構沒有太大改變之下，只要沒有重大利空，下方空間應不會太大，反而期指沿5日均線向上拉升的空間依然不小。","[['美股', '壓', '整理'], ['週四亞股', '是', '漲跌互見'], ['股王多檔電子權值股', '受到', '壓干擾轉弱'], ['壓干擾', '轉', '弱'], ['正價差', '收斂至', '5點'], ['選擇權波動率', '有', '升溫'], ['行情', '來到', '高檔'], ['樂觀態度', '略有', '降溫跡象'], ['自營商買', '超', '1.6億元'], ['成交金額', '擴增至', '019億元'], ['逢高多方', '追', '價'], ['逢高多方', '追', '價'], ['市場主力多單', '也有', '小幅度出脫'], ['多頭意識', '有', '轉弱'], ['六月合約', '維持', '強勢整理格局'], ['多方架構', '沒有', '大改變'], ['多方架構', '沒有', '大改變']]"
0,20140530_1894,華碩攜手秀傳、中華電 帛琉健康雲上線由華碩()、秀傳醫療體系與中華電()共同推動的帛琉健康雲服務，已在5月29日正式上線，提供帛琉居民雲端健康照護服務，結合台灣雲端技術、資通訊科技與醫療照護的專業優勢，開創健康雲服務跨國合作、整廠輸出之首例。華碩指出，帛琉健康雲計畫團隊自2013年起在帛琉規劃、建置醫療雲與健康雲系統，進行跨領域合作，項目包括台灣到帛琉之衛星通信系統、WiFi中繼傳輸、社區式生理量測系統、雲端機櫃與華碩健康雲服務平台(ASUS Cloud Platform for Health)所建構的醫療與健康資訊管理系統等，透過醫療照護作業流程的串連與軟硬體設備系統的整合，提升資訊化服務效率，改善帛琉現行醫療資訊系統分散、資料庫格式各異、無法有效管理的困境。帛琉健康雲提供生理量測All-in-one的健康管理服務，當民眾透過生理儀器測得體重、體溫、血壓、脈搏與血糖等生理數據後，可透過測量儀器或自行上傳至個人雲端儲存空間，門診就醫紀錄與檢查檢驗報告也可與個人儲存空間整合，必要時能回溯檢視，有助民眾健康意識的建立，與醫師診療調閱之參考，透過雲端整合專業醫療照護，形成個人專屬、無縫健康照護服務網。華碩健康雲服務平台(ASUS Cloud Platform for Health)提供彈性靈活的雲端建置模式，具備公有、私有與混合雲等多元服務，滿足在雲端時代下健康醫療領域對於Cloud、Mobile、Big data與Social的應用開發需求。此外，華碩也針對健康領域提供多種平台的SDK整合工具，讓醫院、健康照護機構、生理量測裝置、行動終端應用開發者可在熟悉的環境下快速且輕鬆地使用華碩雲端平台儲存與運算資源，開發出符合雲端時代的應用服務。帛琉健康雲上線初期，計畫團隊也將派遣公衛護士進駐帛琉，協助帛琉當地籌組並培訓健康志工服務團隊，藉社區同儕凝聚力，搭配生理量測的推廣、運動習慣的養成、衛教資源的供應與高風險族群的居家訪視，協助民眾進行健康自主管理。,"[['華碩', '指出', '帛琉健康雲計劃團隊進行跨領域合作'], ['帛琉健康雲計劃團隊', '進行', '跨領域合作'], ['項目', '包括', '等系統'], ['臺灣', '到', '帛琉'], ['民衆', '透過', '生理儀器'], ['ASUS Cloud Platform for Health', '提供', '雲端建置模式'], ['華碩', '提供', 'SDK工具'], ['的', 'SDK', '整合'], ['出', '符合', '雲端時代'], ['計劃團隊', '進駐', '帛琉']]"
0,20140530_1895,◆外資連續5日買超個股外資連續5日買超個股1.外資連續買超5日的股票(2881)富邦金、 (3481)群創、 (2317)鴻海、 (2886)兆豐金、 (0050)台灣502.外資連續買超4日的股票(2881)富邦金、 (2317)鴻海、 (2886)兆豐金、 (3481)群創、 (2891)中信金3.外資連續買超3日的股票(2881)富邦金、 (2886)兆豐金、 (2317)鴻海、 (2891)中信金、 (0050)台灣504.外資連續買超2日的股票(2881)富邦金、 (2886)兆豐金、 (2317)鴻海、 (2891)中信金、 (2409)友達5.外資當日(29)買超的股票(2881)富邦金、 (2409)友達、 (2330)台積電、 (2317)鴻海、 (2886)兆豐金,[]
0,20140530_1896,◆外資連續5日賣超個股外資連續5日賣超個股1.外資連續賣超5日的股票(2382)廣達、 (1101)台泥、 (2384)勝華、 (1314)中石化、 (2890)永豐金2.外資連續賣超4日的股票(2384)勝華、 (2382)廣達、 (1101)台泥、 (2311)日月光、 (2890)永豐金3.外資連續賣超3日的股票(2382)廣達、 (2384)勝華、 (1101)台泥、 (3474)華亞科、 (2890)永豐金4.外資連續賣超2日的股票(2382)廣達、 (2384)勝華、 (2311)日月光、 (3474)華亞科、 (2890)永豐金5.外資當日(29)賣超的股票(2382)廣達、 (2890)永豐金、 (1101)台泥、 (2311)日月光、 (2384)勝華,[]
0,20140530_1897,◆投信連續3日買超個股投信連續3日買超個股1.投信連續買超3日的股票(3474)華亞科、 (2311)日月光、 (2881)富邦金、 (8150)南茂、 (3189)景碩2.投信連續買超2日的股票　(3474)華亞科、 (2311)日月光、 (2303)聯電、 (2881)富邦金、 (3032)偉訓3.投信當日(29)買超的股票(3474)華亞科、 (2881)富邦金、 (3032)偉訓、 (2311)日月光、 (2890)永豐金,[]
0,20140530_1898,◆投信連續3日賣超個股投信連續3日賣超個股1.投信連續賣超3日的股票(2499)東貝、 (2823)中壽、 (2105)正新、 (3545)旭曜、 (1215)卜蜂2.投信連續賣超2日的股票(2499)東貝、 (2823)中壽、 (3545)旭曜、 (2105)正新、 (2330)台積電3.投信當日(29)賣超的股票(2499)東貝、 (3545)旭曜、 (3037)欣興、 (2105)正新、 (2325)矽品,[]
0,20140530_1899,【鉅亨-盤前掃瞄】基本面1.29日交易日以30.128元兌1美元作收，收盤升2.3分，成交值為5.94億美元。2.集中市場29日外資買超42.10億元，投信賣超 0.40億元，自營商買超 1.60億元。3.集中市場29日融資餘額較前1日增加 6.71億元，成為2061.52億元，融券餘額較前1日增加 5467張，成為377676張。,"[['30.128元', '兌', '1美元'], ['成交值', '爲', '5.94億美元'], ['自營商買', '超', ' 1.60億元'], ['融資餘額', '增加', '6.71億元'], ['融券餘額', '增加', ' 5467張']]"
