,News,All,SVO
0,20161031_881,永豐期貨台指選擇權盤後－季線強撐 長下影線站穩月線◆盤勢分析期貨走勢週一上漲 4 點至 9283 點。價差方面，逆價差縮至 - 7.12 點，電子期轉為正價差 0.11 點，金融期正價差縮至 1.23 點。現貨部分，三大法人賣超 31.26 億元；而在淨部位方面，三大法人多單加碼 153 口，淨多單增至 29958 口，其中外資多單加碼 99 口，淨多單增至 82657 口；另外十大交易人中的特定法人，全月份多單減碼 125 口，淨多單降至 27078 口。台指籌碼面顯示目前法人對指數持中性偏多預期。期貨行情走勢方面，美國公佈 GDP 增長 2.9% 優於預期，反而引發市場對升息預期的加強，加上大選電郵案持續追查的選舉變數，使以下跌 16 點開出。現貨開盤後市場引發恐慌性賣壓，大型權值股遭到賣單快速摜壓，指數盤中大跌逾百點破 9200 大關。所幸在十點過後金融與蘋概股買單的撐盤，消化市場的恐慌情緒，數檔權值股翻紅帶動指數反攻平盤，終場以小漲 4 點作收。技術面觀察，週一大盤開低走高以長下影線紅 K 棒失守 9300 點，而成交量能縮小至 590 億水準，短線量價結構為區間震盪。以日線型態來看，目前指數跌破月線後在季線找到支撐，並死守月線，五日線轉為下彎，量價背離指標仍然嚴重，但多數均線仍為上彎且多頭排列。操作上建議可待觀察月線持續守穩後可偏多操作，並請嚴設停損。選擇權分析選擇權從成交量來觀察，買權集中在 9500 點，賣權集中在 9100 點。選擇權未平倉量部分，買權未平倉最大量集中在 9500 點，賣權未平倉最大量集中在 9000 點。全月份未平倉量 put/call ratio 值由 1.3 升至 1.32，大於中性值 1，反應籌碼面為偏多架構。買權平均隱含波動率由 11.14% 升至 12.27%，賣權平均隱含波動率由 15.68% 升至 17.02%，買賣權皆升。選擇權部位顯示偏多。本投資研究報告由永豐期貨股份有限公司版權所有，未經授權，禁止轉載節錄。本資料內容僅供參考，客戶應審慎考量本身之需求與投資風險，本公司恕不負任何法律責任，亦不作任何保證。,"[['永豐期貨臺', '指', '季線撐下影線站穩月線'], ['季線', '撐', '下影線站穩月線'], ['電子期', '轉爲', '正價差點'], ['正', '價差', '0.11'], ['三大法人', '加碼', '口'], ['臺指籌碼面', '顯示', '偏預期'], ['法人', '持', '中性'], ['指數', '持', '中性'], ['中性', '偏', '多'], ['2.9%增長', '優於', '預期'], ['大型權值股', '遭到', '賣單摜壓'], ['指數盤中大跌', '破', '9200大關'], ['數檔權值股', '翻', '紅'], ['數檔權值股', '翻', '紅'], ['數檔權值股翻紅指數', '反攻', '平盤'], ['週一大盤走', '失守', '9300點'], ['成交量', '縮小至', '590水準'], ['量價結構', '爲', '區間震盪'], ['指數', '跌破', '月線'], ['五日線', '轉爲', '下'], ['買權', '集中在', '9500點'], ['賣權集中', '在', '9100點'], ['最大量', '集中在', '9500點'], ['反應籌碼面', '爲', '偏多架構'], ['選擇權部位', '顯示', '多'], ['客戶', '考量', '本身需求'], ['本公司', '恕', '不負任何法律責任']]"
0,20161031_882,"鉅亨晚報10月31日◇重要新聞內容台灣經濟研究院今 (31) 日公布 9 月製造業景氣信號值較上月小幅下降 0.20 分至 11.41 分，燈號連續第 3 個月亮出代表低迷的「黃藍燈」。據中央氣象局最新預報資料，入秋首波東北季風今晚起增強，氣象局預測，北部將轉為有局部短暫雨天氣，明起到周四受東北季風影響，北部、東北部及東部天氣較涼，明天東北部注意有局部較大雨勢，周三、四北部最低溫下探 19℃，民眾要留意氣溫變化。◇財經新聞■台灣出口業害怕的事.. 美大選後恐採行貿易保護■CETA 通過啦！ 歐盟與加拿大簽署自由貿易協定 ■卡尼欲請辭？首相梅伊、英商務大臣皆盼留任 ■iPhone7 補貼影響獲利 外資維持電信評等、目標價百元以上 ■希拉蕊電郵門新進展！FBI 取得 65 萬封電郵搜索狀 ■國發基金不賣台積電 陳添枝：考量經營權及投資策略 ◇重要指標■日本 10 月製造業 PMI 終值 51.70，前值 51.70■德國 9 月實際零售銷售年率 0.40%，預期值 1.50%，前值 3.70%■日本 9 月零售銷售 11.023 萬億, 前值 11.3 萬億■澳大利亞 10 月 TD-MI 通脹指數年率 1.50%，預期值 -，前值 1.30%■日本 9 月零售銷售年率 - 1.90%，預期值 - 1.80%，前值 - 2.20%■日本 9 月工業產出年率初值 0.90%，預期值 1.90%，前值 4.50%■韓國 9 月工業產出年率 - 2%，預期值 - 1.10%，前值 2.30%◇亞洲股市■台股收盤下跌 16.8 點，報 9290.12 點■日經 225 指數收低 21.39 點或 0.12% 至 17425.02 點■韓國 Kospi 指數收低 11.23 點或 0.56% 至 2008.19 點■澳洲 ASX 200 指數收高 33.89 點或 0.64% 至 5317.73 點■上海綜合指數收低 3.78 點或 0.12% 至 3100.49 點■香港收低 13.94 點或 0.06% 至 22940.87 點","[['臺灣經濟研究院', '公佈', '新聞內容'], [' 日', '公佈', '新聞內容'], ['燈號', '月亮', '低迷黃藍燈'], ['氣象局', '預測', '北部轉爲短暫雨天氣'], ['北部', '轉爲', '短暫雨天氣'], ['週四', '受', '東北季風'], ['東北部', '注意', '有較大雨勢'], ['週三最低溫', '探', '19'], ['民衆', '留意', '氣溫變化'], ['美大選後恐採行貿易保護CETA', '通過', '臺灣出口業害怕事'], ['歐盟', '簽署', '自由貿易協定\xa0'], ['梅伊大臣', '盼', '留任'], ['iPhone7補貼影響', '獲利', '外資維持電信評等'], ['外資', '維持', '電信'], ['國發基金', '賣', '積電'], ['不', '賣', '積電'], ['指數', '收低', '21.39點'], ['指數', '收低', '21.39點']]"
0,20161031_883,說好的22億呢？樂陞將說明Tiny Piece怎收尾樂陞科技 (3662-TW)，處分轉投資的 Tiny Piece22 億，尾款原定 10/31 入帳，不過展延最後截止日已經到期，但是付款方卻遲遲沒有動作。這也讓投資人對樂陞信心全無，今股價跌停在 11.75 元，再創新低。樂陞科技上回在櫃賣中心召開的說明會，當時的副董事長李柏衡曾表態，倘若對方不付錢，將走法律途徑。而今樂陞科技將在下午 5 點鐘時，針對 Tiny Piece22 億元來做出說明。樂陞在 2014 年砸 29.3 億元收購中國大陸行動遊戲平台 Tiny Piece，這個主攻兒少市場的遊戲，不過由於樂陞科技考量收購案無法發揮更大平台效益，因此在今年 3 月決定以 28 億，將股權賣回給原經營團隊，不過 Tiny Piece 積欠的約 22 億元尾款，從 6/30 延宕到 9/30，接著又延遲到 10/31。在 9/30，樂陞科技副董事長李柏衡曾指出 Tiny Piece 有付款誠意，不過尾款一拖再拖，這看在投資人眼中，明顯看不見 Tiny Piece 的誠意到底在哪裡，當時樂陞科技副董事長李柏衡曾指出，倘若 Tiny Piece 款項沒有如期收到，公司決定處分非核心轉投資事業，一之鄉、怡客，以及透過海外盈餘方式匯回，好解決公司資金需求問題。而針對 Tiny Piece 沒有匯款，背信，樂陞科技副董事長李柏衡先前曾表示，將走法律程序，現在這筆鉅額款項究竟要怎麼討回，樂陞科技的資金壓力又該怎麼解套，投資人的損失又該怎麼追回，都是樂陞得想辦法解決的。,"[['樂升', '說明', 'Piece'], ['Tiny', 'Piece', '收尾樂升科技'], ['付款方', '沒有', '動作'], ['今股價跌停', '在', '11.75元'], ['當時副董事長李柏衡', '表態', '走法律途徑'], ['而今樂升科技', 'Piece22', '億元'], ['樂升科技考量收購案', '發揮', '更大平臺效益'], ['Tiny', 'Piece', '約22 億元尾款'], ['接著', '延遲到', '10/31'], ['樂升科技副董事長李柏衡', '指出', 'Piece'], ['這', '看', '在哪裏'], ['這', '看在', '投資人眼中'], ['款項', '沒有', '收到'], ['公司', '決定', '處分'], ['PieceTiny', '沒有', '匯款'], ['樂升科技副董事長李柏衡', '表示', '走法律程序']]"
0,20161031_884,丞唐講股：11月台股變數多 觀望氣氛濃台股在近期國際多樣變數下，包括 11/8 美國總統大選、Fed 週四利率決策，市場預期最慢年底升息，加上美股上週五四大指數收黑，影響今日開低盤中走低，一度大跌 112 點，但亞幣匯率在、見升值下，顯示外資並無大幅撤逃台股，大盤也一路見逢低承接買盤一路相挺，終場收復近百點，收在 9290 點，守住月線，成交量為 589 億元。盤面上，最大權值股 (2330) 台積電今隨大盤休兵，終場收跌 0.52%，收在 188.5 元；面板雙虎 (2409) 友達、(3481)群創法說後利多出盡，今續跌收黑；傳產當中，食品股受惠採購旺季，類股指數上漲 0.88%，(1218)泰山、(1219)福壽、(1234)黑松等皆表態收紅。台股今遇勞工放假，另外，美國總統大選結果隨著電郵門事件又有民調上的變化、聯準會 (Fed) 利率會議聲明也使市場關注。明日 (1) 又有日本央行利率會議、中美公佈製造業 PMI、洪習會，以及電子股法說會包括：TPK、瑞昱等，大盤觀望氣氛濃厚，後續仍以中小型股表現為主。以上資料由 華冠投顧 何丞唐 整理提供※以上內容僅供參考，投資人於投資前請審慎評估。,"[['丞唐', '講', '股'], ['觀望氣氛濃臺股', '包括', '美國總統大選'], ['週五四大指數', '收', '黑'], ['外資', '並無', '撤逃臺股'], ['大盤', '見', '一路相挺'], ['成交量', '爲', '589億元'], ['收', '在', '188.5元'], ['羣友達創法', '說', '出盡'], ['等泰山', '表態', '收紅'], ['大選結果', '有', '民調上變化'], ['明日1', '有', '日本央行利率會議包括'], ['投資人', '請', '審慎']]"
0,20161031_885,台灣人有多愛吃Buffet？看這些飯店餐券超熱銷2016 ITF 台北國際旅展將在本周五熱鬧開展，飯店業者已陸續提前開賣線上旅展，並取得不錯的成績，台北晶華酒店和台北威斯汀六福皇宮、以及雲朗觀光集團表示，銷售最好的是自助餐券，為業績持穩增添不少助力。晶華 () 表示，目前線上旅展銷售業績已達 3500 萬元；六福 () 也表示，業績已突破 300 萬元，在不景氣的市況下仍較去年同期持平。六福說明，今年線上開賣 1 周以來業績已來到 300 萬元左右，與去年同期的表現差不多，住宿和餐飲銷售占比各半，餐飲則是飯店 Buffet 最受歡迎，包括六福皇宮館內絲路宴互動式餐廳、台北六福萬怡酒店敘日餐廳等餐券最熱銷。看準消費者對自助餐券的喜愛，六福為吸引人潮，將在旅展推出現場限定絲路宴、敘日餐廳平日午晚餐吃到飽餐券僅 66 折等促銷活動。而台北晶華館內栢麗廳下午茶券則是晶華最受歡迎的餐券，儘管今年景氣相對低迷，但力守持平目標，為了吸引更多新客群，晶華強調，今年增加更多限量專案，包括首次推出尾牙春酒 9999 專案，同時，位於礁溪的新溫泉旅館晶泉丰旅加入，有助推升成長動能。雲朗觀光集團則指出，線上旅展開賣不到 1 周，以館外自助餐廳品花苑 499 元餐券最熱銷，目前已賣出逾 1 萬張，預計整個旅展檔期可銷出 4 萬張，成為熱門排隊商品。,"[['臺灣人', '愛喫', 'Buffet'], ['臺北晶華酒店', '表示', '最好的是自助餐券'], ['最好的', '是', '自助餐券'], ['業績', '持', '穩'], [')', '表示', '旅展銷售業績達萬元3500'], ['旅展銷售業績', '達', '萬元3500'], [')六福', '表示', '業績突破'], ['六福', '說明', '業績來到300 萬元左右'], ['業績', '來到', '300 萬元左右'], ['住宿銷售', '比', '各半'], ['餐飲', '是', '飯店Buffet受歡迎'], ['六福', '爲', '吸引人潮'], ['臺北晶華館內栢麗廳下午茶券', '是', '受歡迎餐券'], ['晶華', '強調', '增加限量專案'], ['雲朗觀光集團', '指出', '旅展開不到1周'], ['旅展開', '不到', '1周'], ['整個旅展檔期', '銷出', '4萬張']]"
0,20161031_886,台股上周攻近9400點 外資賣90多億元調節 又大買鴻海台股上周再度攻高，一度衝上 9399.97 點創波段高點，證交所統計，外資上周又轉為賣方，賣超 90.69 億元，賣超中華電 () 最多，賣超 3.59 萬張，買超則以鴻海 () 居冠，買超 2.88 萬張。台股指數上周一度攻上 9399.97 點，再創波段新高，不過外資順勢獲利了結，證交所統計，外資上周站在賣方，賣超 90.69 億元。外資上周賣超個股以中華電居冠，大賣 3.59 萬張，其次兆豐金 ()2.57 萬張以及日月光 (2311-TW)1.6 萬張；買超個股則以鴻海居冠，買超 2.88 萬張，其次買超元大金 ()2.6 萬張與開發金 ()2.2 萬張。其中外資已經連續 4 周買超鴻海，上周買超鴻海 2.88 萬張，雖較前一周 5.42 萬張減少，但鴻海持續獲外資青睞，也撐起大盤整體表現。證交所統計，外資今年年初至上周五為止，買超台股金額為 4172 億元，總持有股票市值 11.23 兆元，佔全體上市股票市值 41%，較 10/21 的 11.2 兆元增加 183 億元。,"[['外資', '賣', '90多億元調節'], ['臺股指數', '攻', '9399.97點'], ['超個股', '賣', '3.59萬張'], [')2.57萬張', 'TW', '1.6萬張'], ['外資', '買', '超鴻海'], ['鴻海', '獲', '外資青睞'], ['，', '買', '超臺股'], ['買超臺股金額', '爲', '11.23兆元'], ['，', '佔', '11.2'], ['佔11.2兆元', '增加', '183億元']]"
0,20161031_887,華冠投顧 量價顯天機 藍慶賜 盤後分析◆盤勢解析加大盤開低走低下跌百點，9:30 過後又見控盤黑手將指數拉升至平盤，終場小跌 16 點，收一根長下影線的地劍線，且指數收在月均線之上，明天有機會續漲收紅。中小型股濱川 (1569)、新揚科(3144)、曜越(3540) 等標的還是主力的最愛。在量能有限的環境下，主力想要換股操作並不容易，因此資金還是停留在前期炒作過的標的股上。大盤下殺但最弱勢的太陽能族群卻沒跟著殺跌，似乎有落底的跡象，從太陽族群第 3 季的營收來看普遍差於第二季，第三季財報預期也不會太好看，但股價往往是事先落底，而現在股價表現不在破底，有可能在第三季財報公佈後利空出盡，因為第四季太陽能中上游產品在漲價。最好的進場時機是公佈第三季報後，股價不跌反漲之時。短線多頭標的：太景 (4157)、融程電 (3416)、達邁 (3645)、希華 (2484)投資有風險應嚴格遵守操作紀律，停損被視為最重要的操作紀律，無論是何原由若達到停損價位應立即執行，請確實執行。作者: 華冠投顧 藍慶賜 (天機老師) 分析師,"[['一根', '長', '下影線'], ['3540等中小型股濱川標的', '還是', '主力最愛'], ['資金', '停留在', '炒作標的股上'], ['股價', '是', '落底'], ['進場時機', '是', '股價跌時'], ['2484投資', '有', '風險'], ['停損', '視爲', '操作紀律'], ['何原由', '達到', '停損價位']]"
0,20161031_888,群益期貨台股期權盤後－長下影線支撐  台股收復月線◆盤勢分析今日在由貶轉升激勵下，台股呈現開低走高格局，盤中一度跌破 9200 整數關卡後，買盤再度湧入震盪走揚，終場收在月線之上，成交量縮減至 589 億。近期在 11/8 美國總統選舉未果前，台股量能始終處於低量，但在技術面今日收長下影線下，短線上有助於台股呈現震盪整理後走揚。外資現貨賣超 27 億為連四賣，期貨淨多單略增至 82657 口。自營商選擇權淨部位，仍以買買權為主。十一月選擇權籌碼為偏多，賣權 OI 大於買權 OI 差距擴大至七萬五千餘口，買權賣權今日皆向下履約價作增量布局。週選買權賣權 OI 雙方皆向中間履約價作增量，短線上呈現出勢均力敵態勢。綜合以上，整體籌碼面為偏多格局。技術面在目前下影線呈現有撐，各均線持續上灣，以及無大幅貶值下，目前仍以震盪偏多看待台股。另外，明日盤中 10:00 台灣將公布製造業 PMI 數據，近期仍值得關注。,"[['臺股', '呈現', '高格局'], ['買盤', '湧入', '震盪'], ['臺股量', '處於', '低量'], ['今日', '收長', '技術面'], ['臺股', '呈現', '走揚'], ['27億超', '爲', '賣'], ['十一月選擇權籌碼', '爲', '多'], ['大於買權OI差距', '擴大至', '七萬五千餘口'], ['周選買權賣權OI雙方', '作', '增量'], ['整體籌碼面', '爲', '偏格局'], ['整體籌碼面爲偏格局', '偏', '多'], ['下影線', '呈', '撐'], ['各均線', '持續', '上灣'], ['臺灣', '公佈', '製造業PMI'], ['將', '公佈', '製造業PMI'], ['臺灣公佈製造業PMI數據', '值得', '關注']]"
0,20161031_889,瞄準物聯網 遠傳、愛立信簽MOU搶全球交通運輸市場瞄準物聯網商機，遠傳 ()、愛立信今 (31) 日簽署合作備忘錄 (MOU)，未來除將進一步合作在智慧型交通運輸、影音內容平台及水電能源等三大領域的業務發展及應用創新。同時也將導入遠傳「EMMA」行動化創新平台在愛立信船聯網 (Connected Vessel) 等交通運輸物聯網解決方案，除已獲知名航運業者採用，未來也可望推廣至愛立信全球的運輸業用戶。遠傳瞄準物聯網時代的轉型與創新，繼與愛立信 Ericsson 攜手合作成立台灣第一個 5G 實驗室後，今日由總經理李彬與愛立信台灣總經理何可申 (Hakan Cervell) 代表簽訂合作備忘錄，遠傳董事長徐旭東與愛立信集團總裁兼 CEO 楊帆 (Jan Frykhammar) 共同見證，未來雙方將進一步合作。 李彬表示，這次合作備忘錄的簽署，將結合愛立信船聯網解決方案與遠傳 EMMA 企業行動化平台，提供航運業者更即時精準的航務資訊傳輸與管理，也是傳統產業藉由物聯網轉型創新的典範。未來與愛立信除將持續深化在 5G 上的創新應用合作，也可望加速遠傳在跨國及大型企業客戶的行動化佈局，共同以各項智慧創新應用服務，積極搶攻全球物聯網大商機。 台灣愛立信總經理何可申 (Hakan Cervell) 表示，「很榮幸被遠傳選擇作為 5G 夥伴，攜手一同拓展 5G 技術在產業轉型的應用。這次合作備忘錄的簽署，除具體展現雙方跨出通訊領域的合作，也代表愛立信與台灣產業合作推廣全球 5G 服務的開始。」,"[['已', '獲', '航運業者採用'], ['遠傳董事長徐旭東', '簽訂', '合作備忘錄'], ['李彬', '表示', '合作備忘錄簽署結合船聯網解決方案'], ['合作備忘錄簽署', '結合', '船聯網解決方案'], ['除', '深化', '創新應用合作'], [' Hakan Cervell', '表示', '攜手5G技術轉型應用'], ['很榮幸', '選擇', '作爲5G夥伴'], ['雙方', '跨', '通訊'], ['雙方', '跨', '通訊'], ['合作簽署', '代表', '愛立信合作服務開始'], ['愛立信', '合作', '服務'], ['臺灣產業', '合作', '服務']]"
0,20161031_890,新股倉和跌破IPO價  今創新低 81.5元精密網版生產應用於太陽能電池製程的倉和 () 於 10 月 21 日掛牌上櫃，經 7 個交易日來，今天創 IPO 以來最低價 81.5 元，跌幅逾 31%。倉和自 10 月 21 日掛牌的開盤價即最高價 119 元，下跌到今天收盤價創新低的 81.5 元，其間跌幅達 31.51%。倉和成立於 1994 年 4 月，目前股本為 3.03 億元，倉和的營運績效方面，倉和 2014 年每股稅後盈餘 7.98 元，去年每股稅後盈餘為 8.36 元；今年上半年的每股稅後盈餘為 3.15 元； 1-9 月營收為 9.7 億元，較去年同期的 9.97 億元衰退 2.77%。下半年營運顯然受到太陽能產業不振影響。精密網版應用領域廣泛，倉和目前以太陽能產業為主，營收比重約 80-85%，台灣、中國大陸及亞洲的各大太陽能電池廠均為倉和主要銷售客戶群，觸角也已延伸至歐洲各國、美國及新興國家市場等地的太陽能電池廠。此外，倉和精密網版產品也有銷售予被動元件、觸控面板、印刷電路板及生技檢測設備等公司製程。,"[['81.5元新股倉生產', '應用於', '倉'], ['跌幅', '逾', '31%'], ['倉掛牌開盤價', '即', '最高價119元'], ['目前股本', '爲', '3.03億元'], ['稅後盈餘', '爲', '8.36元'], ['稅後盈餘', '爲', '3.15 元'], ['營運', '受到', '不振影響'], ['臺灣', '均爲', '倉'], ['觸角', '延伸至', '太陽能電池廠']]"
0,20161031_891,日盛投顧盤後－連續6個月上漲，多方氣勢強勁◆盤勢分析1. 週一台股盤中因大型權值股低接推升而削減早盤大跌 112 點走弱之賣壓，終場指數下跌 16.8 點，以 9290.12 點作收，留下近百點的下影線，成交量 590.34 億元，量縮價跌，尚不及 5 日均量 636 億。2. 觀察台股技術面，雖然大盤在 10/25 見到 9399.97 點新高，但因後續量能不足，再加上外資買盤縮手，影響市場信心，10/31 盤中最低點 9194 點曾一度跌破 9200 點而接近季線 9165 點，由於 9 日 KD 值已自高檔向下交叉到 65 與 73 的位置，因此近期將成為拉回整理格局，另外，9 月以來大盤在 9300 點附近作整理，即使曾經攻上，但也始終無法順利長期站穩，表示大盤仍要不斷作換手整理，不過因 10 月大盤上漲 1.34%，連續 6 個月上漲，多方氣勢強勁，顯示拉回都可作低接，惟因下周將有美國總統選舉不確定因素干擾，因此預期短線量能將不易放大，短線大盤仍不易大漲，持續高出低接來回操作，極短線操作區間 9150~9400 點。3. 三大法人合計賣超約 31.26 億元，外資 - 27.86 億元、投信 - 0.80 億元、自營商 - 2.60 億元。半導體、IC 設計、電源相關族群、高股息股、食品、部分生技股走強1. 電子股：半導體因法人看好其後勢，包括 2330 台積電、5347 世界與 3532 台勝科等個股在盤中指數拉回時都見到低接買盤，因低接買盤不弱，仍可持續追蹤。而大盤成交量不高，部分中小股伺機而動。包括 IC 設計有 5274 信驊、3041 揚智、3545 敦泰、2379 瑞昱、8016 矽創與 4966 譜瑞 - KY 等股近期陸續上漲，在基本面看佳之下，也有買盤進駐，短線可持續留意。電源相關族群營收走佳，包括 3540 曜越、2385 群光與 6412 群電等股持續走強，或有機會看到 Q3 財報表現不錯，可再追蹤觀察。而高股息股仍持續有買盤進駐，走強包括有 3005 神基、3023 信邦、2377 微星與 6115 鎰勝等股，在低利率之下，市場焦點持續關注於此族群，拉回都是可留意。2. 非電子類股：食品類股在 Q3 財報可能因升值而不錯，包括 1216 統一與 2723 美食 - KY 等股走強，因先前已先拉回修正，因此有機會再作跌深反彈。部分生技股，因獲利成長，近期股價拉回而略在低檔見到買盤回流，包括有 8436 大江與 6452 康友 - KY 等，短線此族群走勢分歧，不易有持續買盤進駐，短線暫時作觀察即可。,"[['終場指數', '下跌', '16.8點'], ['大盤', '見到', '新高'], ['大盤見到新高', '影響', '市場信心'], ['盤中10/31低點9194點', '跌破', '9200點'], ['大盤', '作', '整理'], ['大盤', '作', '換手整理'], ['拉回', '作', '低接'], ['美國總統', '選舉', '因素干擾'], ['三大法人', '賣', ' 31.26'], ['半導體', '走', ' 電子股'], ['半導體', '看好', '其後勢'], ['半導體看好其後勢', '包括', '等臺積電見到低接買盤'], ['個股', '拉回', '盤中指數'], ['盤中指數', '拉回', '盤中指數'], ['等臺積電', '見到', '低接買盤'], ['IC設計', '有', '5274'], ['走佳', '包括', '有機會走'], ['高股息股', '有', '進駐'], ['走強', '包括', '有股'], ['市場焦點', '關注', '於此族羣'], ['拉回', '都是', '留意'], ['已', '拉回', '修正']]"
0,20161031_892,盛群Q3淨利微幅成長 EPS 0.92元 前3季2.55元消費性 IC 設計盛群 () 今 (31) 日召開法說會，並公布第 3 季財報，營收季減 2.1%，年增 5.7%，業外雖受貶值影響，不過轉投資收益穩定，稅後淨利 2.07 億元，季增 2.5%，年減 5.7%，每股稅後盈餘為 0.92 元；前 3 季淨利為 5.77 億元，年減 3.9%，每股稅後盈餘為 2.55 元。盛群第 3 季營收 10.7 億元，季減 2.1%，年增 5.7%，副總李佩縈指出，第 3 季持續走貶，美元相對強勢，美系 MCU 廠商反映匯率而有漲價情形，使得盛群受惠客戶轉單，營收表現相對持穩。但在貶值影響下，盛群第 3 季毛利率與業外都受到影響，毛利率降到 48%，季減 0.9 個百分點，年減 1.8 個百分點，所幸營業費用走勢持穩，營業淨利為 2.2 億元，較第 2 季略減，營益率 20.6%，季增 0.1 個百分點。盛群第 3 季業外收益 2026 萬元，其中多數來自轉投資代理商營運助益，匯兌損失則約 1100 萬元，較第 2 季 1400 萬元匯損略為減少，但整體業外收益仍微幅成長，稅後淨利為 2.07 億元，季增 2.5%，年減 5.7%。盛群前 3 季營收為 30.7 億元，年增 4.9%，毛利率 48.7%，年減 0.5 個百分點，營業淨利為 6.17 億元，年減 1.9%，營益率 20.1%，年減 1.4 個百分點，稅後淨利 5.77 億元，年減 3.9%，每股稅後盈餘為 2.55 元。,"[['業外', '增', '受貶值影響'], ['稅後盈餘', '爲', '0.92 元'], ['前3季淨利', '爲', '5.77億元'], ['稅後盈餘', '爲', '2.55 元'], ['副總李佩縈', '指出', '第 3季走'], ['美系廠商', '反映', '匯率'], ['第 3季毛利率', '受到', '影響'], ['季', '減', '個百分點'], ['營業淨利', '爲', '2.2億元'], ['多數', '來自', '營運助益'], ['稅後淨利', '爲', '2.07億元'], ['前3季營收', '爲', '30.7億元'], ['營益率', '爲', '6.17億元'], ['稅後盈餘', '爲', '2.55 元']]"
0,20161031_893,盛群Q4供不應求 營收估小增 毛利率有下滑壓力消費性 IC 盛群 () 今 (31) 日召開法說會，展望第 4 季，副總李佩縈指出，目前能見度可達年底，其中行動電源、觸控 MCU、馬達控制與 32 位元等產品出貨量都可持續成長。盛群指出，由於晶圓端供應吃緊，因此客戶仍積極追單，可支撐第 4 季營收成長。法人估營收可望較第 3 季微幅上揚，毛利率受貶值因素影響，恐較第 3 季下滑有跌破 48% 壓力。李佩縈表示，今年貶值幅度明顯，影響盛群毛利率與整體獲利，但因貶值，使得盛群報價上更具競爭力，且美系客戶以美元為主要報價幣別，反映美元升值產品價格維持高檔，盛群第 3 季就開始受惠客戶轉單，支撐營收走勢持穩，市佔率也提升。盛群在此趨勢下將持續拓展市佔率，儘管對毛利率有壓，但仍有空間，希望在這個趨勢下維持高市佔率與市場競爭力，預期貶值轉單效應，將持續到第 4 季。除貶值，李佩縈認為，今年行動電源需求相當強勁，訂單仍看到第 4 季，另外馬達控制、32 位元 M0 + 晶片、觸控 MCU 與醫療相關產品，出貨也將持續成長。盛群訂單持續進來，同時也跟晶圓廠積極追加產能，但仍處於供不應求的情形。而 32 位元部分，李佩縈指出，盛群是以 M3 與 M0 + 晶片為主，後者具高度競爭力，客戶採用意願很高，應用產品以電競產品為主，未來會持續整合更多周邊包含 WIFI、藍芽等介面，預期 32 位元 MCU 第 3 季出貨量已衝破 100 萬套規模，第 4 季將持續延續下去，出貨量持穩在百萬套以上。法人預期，盛群第 4 季營收可望較第 3 季小幅成長，10 月反映十一長假因素影響，營收估較 9 月下滑，11、12 月都可望逐月上揚，不過整季毛利率由於貶值影響，估有跌破 48% 的壓力。,"[['，', '展望', ' 季'], ['副總李佩縈', '指出', '能見度可達年底'], ['能見度', '可達', '年底'], ['盛羣', '指出', '客戶追單'], ['毛利率', '受', '貶值因素影響'], ['李佩縈', '表示', '美系客戶使得'], ['升值產品價格', '維持', '高檔'], ['營收走勢', '持', '轉單'], ['盛羣', '拓展', '市佔率'], ['李佩縈', '認爲', '強勁'], ['訂單', '看到', ' 季'], ['李佩縈', '指出', '盛羣是爲主'], ['盛羣', '是', '爲主'], ['後者', '具', '高度競爭力'], ['更多周邊', '包含', '等WIFI介面'], ['季出貨量', '衝破', '100萬套規模'], ['法人', '預期', '第 4季營收成長'], ['估有跌破壓力', '跌破', '48%']]"
0,20161031_894,台股大跌變小跌 月線連6紅台北股市今天（三十一日）開低震盪走低，盤中一度大跌超過百點，跌破 9200 點大關，買盤逢低進場，權值股人氣回籠，緩步收斂跌幅，又一度翻紅，不過，終場仍以下跌 16 點、9290 點作收，守住月線。成交值 589 億元。月線連六紅，10 月上漲 123 點。（黃悅嬌報導）上週五美股四大指數受到美國聯邦調查局ＦＢＩ將對民主黨總統候選人希拉蕊針對「電郵門」重啟調查影響全面收黑，受美股拖累，台股開低，開盤後，電、金指數走弱，油價下跌也導致台塑等塑膠股票重挫，大盤指數快速下跌摜穿月線，低探 9194 點，跌幅最深 112 點，9300、9200 兩道整數大關宣告失守，此時低接買盤進場穩住陣腳，緩步收復失土，中午時一度翻紅。華南永昌投顧董事長儲祥生表示，外資上週五天賣了四天，市場擔心外資鬆動「落跑」，引爆賣壓。『整個大盤大家會有點怕，第一因為美股不好，第二外資開始有賣超跡象，台股可能面臨較大壓力，就是外資會不會撤？』大盤最後以 9290 點作收，小跌 16 點，成交值 589 億元。（圖：取自台灣證券交易所網站）,"[['今天三十一日', '開低', '震盪走低'], ['大跌', '超過', '百點'], ['買盤', '收斂', '進場'], ['成交值', '589', '億元'], ['黃悅嬌報導上週五美股四大指數', '受到', 'ＦＢＩ'], ['大盤指數', '導致', '塑膠股票重挫'], ['華南永昌投顧董事長儲祥生', '表示', '引爆賣壓'], ['市場', '擔心', '外資鬆動'], ['第二外資', '開始', '有賣超跡象'], ['臺股', '面臨', '較大壓力'], ['成交值', '589', '億元']]"
