,News,All,SVO
0,20130328_2454,台銀上海分行4月2日開辦新台幣業務 每人每次限額6萬元台灣央行今(28)日宣布，做為大陸地區清算行的央行表示，因應大陸民眾的需求，台灣銀行上海分行初期將先行辦理現鈔買賣業務，首批2500萬元的現鈔已在農曆春節前運往大陸，將與13家中資銀行及9家台資銀行大陸分行簽署成為參加行，屆時就能於大陸地區提供較為廣泛的服務據點。央行也解釋，大陸民眾每人每次可兌換6萬元，金額完全比照中央銀行法規定旅客攜帶出入國境的限額各為6萬元的規定。,"[['臺銀上海分行', '開辦', '新臺幣業務'], ['6萬元臺灣央行', '宣佈', '央行表示'], ['首批2500萬元現鈔', '運往', '大陸'], ['央行', '解釋', '兌換6萬元'], ['金額', '規定', '各爲6萬元規定'], ['旅客攜帶', '出入', '國境'], ['各', '爲', '6萬元規定']]"
0,20130328_2455,宏盛建設開春首推案「宏盛新世界」簽約戶數已逾27%宏盛董事長林祖郁今天主持淡水「宏盛新世界」第一期建案的公開。(鉅亨網記者張欽發攝)上市建商宏盛建設()今(28)日針對其在新北市的淡水「宏盛新世界」第一期建案正式開案，宏盛建設此一委由信義房屋()代銷的淡水新建案總戶數為468戶，而信義代銷方面則指出，其正式簽約戶數已達127戶，已達總銷售戶數的27.13%。宏盛建設在新北市的淡水「宏盛新世界」第一期建案建案基地面積為3158坪，將興建5幢住宅大樓，樓層數由14樓到23樓，總戶數為468戶，規劃為27-47坪的格局，公設比為31%，每坪開價為25-28萬元，總銷售金額50億元。宏盛縫設在新北市淡水「宏盛新世界」第一期建案，預估工期為3年，市場預估其毛利率為45%。同時，宏盛建設在同一區域另有一塊5500坪的建築基地，宏盛建設經理李宗平指出，此一5500坪的建地預計在今年第3季以「宏盛新世界」第二期方式推案，預估第2期的推案規模較大，總銷也將達100億元的水準。目前上市建商興富發()也與宏泰人壽合作在新北市淡水推出「海洋都心」，並由甲山林機構代銷。,"[['簽約戶數', '已逾', '第一期建案公開'], ['宏盛董事長林祖鬱', '主持', '淡水宏盛新世界'], ['今天', '主持', '淡水宏盛新世界'], ['巨亨網記者張欽', '發攝', '第一期建案開案'], ['宏盛', '建設', '總戶數'], ['代銷方面', '指出', '簽約戶數達127戶'], ['簽約戶數', '達', '127戶'], ['宏盛', '建設在', '新北市'], ['建案建案基地面積', '爲', '3158坪'], ['樓層數', '到', '23樓'], ['總戶數', '爲', '468戶'], ['規劃', '爲', '27-47坪格局'], ['公設比', '爲', '31%'], ['每坪開價', '爲', '25-28萬元'], ['預估工期', '爲', '3年'], ['市場', '預估', '其毛利率爲45%'], ['其毛利率', '爲', '45%'], ['宏盛建設', '另有', '一塊5500坪建築基地'], ['建設經理李宗平', '指出', '建地預計推案'], ['建地', '預計', '推案'], ['總銷', '達', '100億元水準']]"
0,20130328_2456,中信銀承銷人民幣債券再下一城 中國五礦集團點心債募集完成中信金()旗下中國信託商業銀行承辦海外債券業務再下一城！中國信託銀行香港分行參與中國五礦集團公司點心債發行業務，今(28)滿完成募集作業，3年期票面利率3.65%，共募集25億元。中信銀表示，這是繼「中廣核集團」點心債業務及全臺首檔寶島債業務順利上市後，再度於點心債市場交出亮眼成績單，顯示中國信託於境內及境外市場耕耘之企圖心。中國五礦集團點心債承銷團除中信銀行外，尚有匯豐銀行、中國農業銀行（國際）、渣打銀行（香港）、星展銀行及中國工商銀行（亞洲）等國際級承銷機構。中國五礦集團此次發行離岸債券，創下了中國大陸非金融機構境外債券發行的3項紀錄：一、共獲逾百位國際投資者、近120億元的有效訂單，創有效認購總額最大紀錄；二、該債券利率於無評級債券中為最低，同時也低於2012年以來中國大陸發行的有評級債券；三、本次債信吸引央行等級的重量級投資者，首度有境外中央銀行認購無信評之大陸中央級企業債券，而中信銀行是唯一有台資背景承銷商。中信銀行表示，目前點心債市場最大的發行者來自中國大陸，約佔有60%至65%，在眾多發行人中又以央企所發行的點心債於收益與信用的衡量上，最能吸引投資人。中信銀行表示，中國五礦集團為大陸發改委於2012年核可同意至香港發行點心債企業之一，國務院國資委為唯一出資人和實質控制人，主要業務為金屬和礦產品的生產和經營，具有超過60年的經營歷史，為中國大陸國家金屬礦產品進出口的主要經營者，且為中國大陸最具運作實力的有色金屬資源企業之一。美國《FORTURE》（財富）雜誌公佈2012年度世界500強排行榜，中國五礦集團以美元545.09億元營收排名第169位、全球增長速度最快企業排名中，以營業收入45.1%之增幅名列第34位，堅強的股東背景及經營實力，雖然首度赴海外籌資且未承作海外信評，仍獲得投資大眾認同。,"[['旗下中國信託商業銀行', '承辦', '海外債券業務'], ['人民幣債券', '下', '一城'], ['中國信託銀行香港分行', '參與', '中國五礦集團公司點心債發行業務'], ['今28', '完成', '募集作業'], ['中信銀', '表示', '這是企圖心'], ['這', '是', '企圖心'], ['，', '顯示', '中國信託境內耕耘'], ['點心債承銷團', '尚有', '承銷機構'], ['中國五礦集團', '發行', '離岸債券'], ['中國五礦集團發行離岸債券', '創下', '3項紀錄'], ['獲有效訂單', '逾', '國際投資者'], ['於', '無', '債券'], ['該債券利率', '爲', '最低'], ['本次債信', '吸引', '重量級投資者'], ['境外中央銀行', '認購', '無信評'], ['境外中央銀行', '認購', '無信評'], ['中信銀行', '有', '臺資背景承銷商'], ['中信銀行', '表示', '最大發行者來自中國大陸'], ['最大發行者', '來自', '中國大陸'], ['中信銀行', '表示', '爲'], ['中國五礦集團', '爲', '同意大陸發改委之一'], ['核可', '同意', '大陸發改委'], ['香港', '發行', '點心債'], ['國務院國資委', '爲', '出資人'], ['主要業務', '爲', '金屬生產'], ['具有經營歷史', '超過', '60年'], ['中國大陸', '最具', '運作實力'], ['財富雜誌', '公佈', '2012年度世界500強排行榜'], ['中國五礦集團', '名列', '第34位'], ['股東背景', '赴', '海外']]"
0,20130328_2457,宏盛建設2013年大舉推案逾300億元 淡水占一半宏盛建設經理李宗平指出，今年宏盛建設在北市及新北市將推案逾300億元。(鉅亨網記者張欽發攝)上市建商宏盛建設()今(28)日針對其在新北市的淡水「宏盛新世界」第一期50億元建案正式開案，宏盛建設經理李宗平在會後指出，2013年宏盛建設將推案超過300億元，推案規模也為近幾年之最。由於宏盛建設在新北市的淡水持有建地達4.3萬坪，因此，對於淡水建案的推案也是2013年的重點，包括今天推出的「宏盛新世界」第一期及第3季推出的「宏盛新世界」第二期，合計總銷達到150億元，也占今年的推案總銷的一半。李宗平指出，而即使今天推出的「宏盛新世界」第一期及第3季推出的「宏盛新世界」第二期建案，去化掉宏盛建設約8700坪的在淡水建地後，宏盛建設在淡水仍持有淡水建地達3.4萬坪建地可供推案。而宏盛建設在今年的推案計畫達300億元的總銷，除今天推出的「宏盛新世界」第一期及第3季推出的「宏盛新世界」第二期合計150億元之外，在新北市並包括4月初推出新莊到都心15億元建案。李宗平指出，2013年宏盛建設計畫下半年在台北新推在北投奇岩重劃區的35億元建案及士林區毗鄰福林國小的40億元建案及70億元台北市南京東路六福皇宮對面的商辦案。宏盛建設2012年財報稅後盈餘為2.95億元，每股稅後盈餘為0.5元；而宏盛建設則由董事會決議配發1元的現金股息；以宏盛今天的收盤價21.6元計算，其現金股息殖利率為4.63%。宏盛建設去年財報稅後盈餘2.95億元，較2011年財報稅後盈餘的8.92億元衰退66.88%。,"[['大舉', '推案逾', '300億元'], ['淡水', '佔', '建設經理'], ['淡水', '佔', '建設經理'], ['淡水佔建設經理李宗平', '指出', '推案逾300億元'], ['巨亨網記者張欽', '發攝', '第一期50億元建案開案'], ['建設經理李宗平', '指出', '將推案超過300億元'], ['將推案', '超過', '300億元'], ['推案規模', '爲', '近幾年最'], ['合計總銷', '達到', '150億元'], ['李宗平', '指出', '化宏盛新世界第二期建案'], ['宏盛', '建設', '8700坪'], ['宏盛建設', '持有', '建地供推案'], ['推案計劃', '達', '總銷'], ['4月初', '推出', '新莊'], ['李宗平', '指出', '宏盛建設計劃推毗鄰福林國小40億元建案建案'], ['宏盛建設計劃', '推', '毗鄰福林國小40億元建案建案'], ['宏盛建設計劃', '推在', '重劃區'], ['士林區', '毗鄰', '福林國小40億元建案'], ['稅後盈餘', '爲', '2.95億元'], ['稅後盈餘', '爲', '0.5元'], ['宏盛建設', '配', '現金股息'], ['殖利率', '爲', '4.63%'], ['宏盛', '建設', '去年財報']]"
0,20130328_2458,今國光去年每股賺2.57元；擬配息1.6元精實新聞 2013-03-28  記者 許曉嘉 報導光學鏡頭廠今國光（6209）2012年每股稅後盈餘達2.57元，年增約9.8%。該公司董事會於3/28決議通過2012年度股利分派案，每股擬分配1.6元現金股利，董監酬勞938.97萬元，員工現金紅利為3755.88萬元。公司並預定將於6/19召開股東常會，屆時將討論盈餘分配案，同時也將改選第12屆董事及監察人。展望2013年，以今國光2013年前2個月累計營收約達7.47億元、年減約5.56%，市場預期，部份日系相機品牌客戶可能仍在調節庫存。儘管3月營收應可回升，但整體第一季營收估近11-13億元，季減估約15%-25%，毛利率、獲利可能也將同步降溫。目前市場較看好第二季以後、數位相機品牌大廠推出可交換鏡頭新產品所帶動的玻璃鏡片需求，以及今國光的塑膠鏡片/鏡頭產品，近來陸續傳出打入日系品牌遊戲機鏡頭供應鏈、取得台系筆記型電腦NB鏡頭和中國品牌手機應用鏡頭訂單之訊息。預料在多重產品訂單動能推動下，今國光2013年最遲在下半年、營收及毛利率可望逐漸回升。今國光2012年合併營收達68.16億元，年增約10.9%，主要係受惠於日本客戶（Canon）玻璃鏡片需求成長所帶動。全年毛利率約達13.83%，與2011年大致相當，營業利益約4.39億元，年增約16%，稅後淨利4.2億元、基本每股盈餘2.57元。較2011年（稅後淨利3.6億元、每股盈餘2.34元）成長。其中，2012年第四季單季營收、獲利同步降溫（第四季單季每股盈餘約0.2元），主要係受到部份日系客戶（傳為Nikon）調節庫存等等因素影響。,"[['每股', '賺', '2.57元'], ['9.8%', '擬', '1.6元配息'], ['每股', '分配', '現金股利'], ['員工現金紅利', '爲', '3755.88萬元'], ['公司', '預定', '召開常會'], ['約', '達', '7.47億元'], ['品牌客戶', '調節', '庫存'], ['筆記型', '電腦NB', '鏡頭'], ['主要系', '受惠於', '需求'], ['全年毛利率', '約達', '13.83%'], ['傳', '爲', 'Nikon'], ['部份日系客戶', '調節', '庫存'], ['）', '調節', '庫存']]"
0,20130328_2459,華宏拓日本/陸客戶，期許今年營收兩位數成長精實新聞 2013-03-28 記者 許曉嘉 報導光學膜片大廠華宏新技（8240）總經理葉清彬於3/28指出，華宏今年營運目標重點之一，就是日系客戶訂單量會顯著成長。另外，來自於中國面板廠出貨增加對於光學膜片的需求成長，也將為華宏帶來正面挹注。期許在日本、中國業務擴展推升下，2013年華宏的營收能夠維持兩位數幅度成長。法人估華宏今年營收有實力再成長20%-30%、挑戰140-150億元。2012年台系客戶佔華宏之營收比重約達80%-70%，中國客戶比重約30%-20%，日系客戶比重僅約2%。預期2013年日系客戶比重將提高到10%-15%。台灣比重可能降到50%，大陸客戶比重將提高到30%-35%。過去日本液晶電視大廠SONY與三星合作較多，截至2012年為止，華宏都還沒有供貨給SONY。但是自2013年開始，SONY已逐漸採用台灣LCD零組件材料，包括華宏的光學膜。另外，Sharp、船井、東芝目前也都與華宏有直接或間接業務往來。中國業務方面，由於中國面板廠高世代產線陸續投產，對於面板關鍵零組件需求持續放大。例如華星光電已經量產1座8代線，現在又著手投入另1座8代線，京東方目前北京有8代線，合肥、重慶也都有8代線籌建中。中電也計劃興建8代線。加上中國TV品牌客戶積極擴展外銷市場、持續提升LCM自組率，對於LCD光學材料需求也形成支撐。另外，葉清彬表示，今年的目標也希望能夠打入韓系客戶供應鏈。雖然現在已有少量供貨給韓系客戶（從2013年初開始交貨、從蘇州廠交貨），但金額不大，佔整體營收比重仍低於1%。,"[['華宏拓日本/陸客戶', '期許', '8240總經理葉清彬許曉嘉記者新聞指出'], ['營運目標重點之一', '就是', '訂單量成長'], ['來自', '帶來', '正面挹注'], ['2013年華宏營收', '維持', '數幅度成長'], ['法人估華宏', '有', '實力'], ['2012年臺系客戶', '佔', '華宏'], ['2012年臺系客戶', '佔', '華宏'], ['2012年臺系客戶佔華宏營收比重', '達', '-70%'], ['日系客戶比重', '約', '2%'], ['大陸客戶比重', '提高到', '30%'], ['SONY', '採用', 'LCD零組件材料'], ['Sharp', '有', '往來'], ['華星光電', '量產', '8代線'], ['北京', '有', '8代線'], ['合肥', '有', '籌建中'], ['8代線', '籌建', '8代線'], ['中電', '計劃', '興建8代線'], ['TV品牌客戶', '擴展', '外銷市場'], ['葉清彬', '表示', '今年目標希望打入韓系客戶供應鏈'], ['今年目標', '希望', '打入韓系客戶供應鏈'], ['2013年初', '開始', '交貨'], ['，', '佔', '整體營收'], ['佔整體營收比重', '低於', '1%']]"
0,20130328_2460,群聯：eMMC/SSD技術後來居上，毛利率再衝鋒精實新聞 2013-03-28  記者 羅毓嘉 報導群聯(8299)董事長潘健成指出，群聯去年一度在eMMC、SSD領域面臨瓶頸，不過目前技術已後來居上，開發進度較競爭同業至少領先4-6個月時間。潘健成指出，今年群聯在eMMC、SSD領域將一舉開出14、15顆新產品，Q3開始控制IC單月出貨量將展開衝鋒，且新產品的毛利率估可達6成以上，將有效提振群聯的獲利能力。群聯董事長潘健成指出，去年群聯EPS達15元、配息8元，主要是為了留下現金大力投資eMMC、SSD、USB 3.0等新技術。潘健成直指，雖然去年Q3期間群聯在USB 3.0、eMMC、SSD都遭遇開發瓶頸，進度落後競爭對手，不過農曆年前「很多菜端出來，過去輸掉的已經又領先了。」潘健成指出，今年群聯訂下控制IC出貨量在Q3期間要衝到單月2000萬顆目標，eMMC和SSD的放量將是關鍵，由於群聯產品具有高效能、低成本的競爭力，潘健成表示群聯今年將一口氣推14、15顆新產品，控制IC出貨量將在Q3衝高，且較現有產品有更佳的毛利率水平，亦將進一步優化群聯獲利能力。以eMMC產品而言，雖則群聯去年因開發進度落後，錯過韓廠SK Hynix訂單，不過潘健成直指，今年農曆年後群聯產品在系統廠的測試成果，表現已後來居上，演演算法世代至少領先同業4-6個月，現在已有美國半導體廠開始下單，日系、韓系則還在努力當中，韓系客戶端非常有機會可把一部分訂單拿回來。潘健成表示，eMMC市場特色是原廠均掌握有自家的控制IC部門，形容外包IC設計公司「永遠是小三的命」，要求生存、開發進度就要快，沒有別的選擇。今年Q3群聯就會開出eMMC Host端晶片，進度甚至要超前平台開發時程，就是著眼於在平台推出之前先卡位產業鏈。潘健成也透露，群聯的eMMC控制晶片在硬體上升級、韌體則採統一式的平台，每一代產品只要做微幅修正，新的IC出來速度就會快很多，今年「群聯要一直超前進度，提早把產品拿出來。」至於SSD產品方面，群聯則藉著與Kingston的合作關係，卡位國內筆電大廠供應鏈，潘健成指出，就客戶訂單預期量來看，已經看到單月數十萬顆的訂單，群聯規則是到2.5吋SSD市場上去追訂單，以群聯產品的性價比，剛好可滿足Ultrabook的市場，Q3、Q4還會有SATA3產品送樣，手上有的籌碼都已押下去，再加上客戶端給的壓力「不成功不行。」就近期營運而言，潘健成則看好Q1毛利率走勢，將支撐本季獲利優於去年同期，站上近5季以來的次高水準；同時今年下半年在eMMC、SSD控制晶片出貨量提高的支撐下，毛利率還將有進一步拉高的空間可期。,"[['8299董事長潘健成', '指出', '技術居上'], ['eMMC領域', '面臨', '瓶頸'], ['潘健成', '指出', '今年羣聯開出14新產品'], ['今年羣聯', '開出', '14新產品'], ['Q3', '開始', '控制單月出貨量'], ['新產品毛利率', '估可達', '6成以上'], ['羣聯董事長潘健成', '指出', '羣聯EPS達15元'], ['羣聯EPS', '達', '15元'], ['潘健成', '直指', '過去的領先'], ['3.0USB', '遭遇', '開發'], ['進度', '落後', '競爭對手'], ['潘健成', '指出', '控制IC出貨量衝'], ['IC出貨量', '衝到', '2000萬顆目標'], ['eMMC', '是', '關鍵'], ['羣聯產品', '具有', '高效能競爭力'], ['潘健成', '表示', '高'], ['羣聯', '推', '15顆新產品'], ['羣聯', '錯過', 'Hynix訂單'], ['潘健成', '直指', '居上'], ['演演算法世代', '已有', '美國半導體廠開始下單'], ['美國半導體廠', '開始', '下單'], ['韓系客戶端', '還在', '努力當中'], ['潘健成', '表示', '形容外包IC設計公司掌握控制IC部門'], ['形容外包IC設計公司', '掌握', '控制IC部門'], ['Q3', '開出', '開發時程'], ['Q3開出開發時程', 'eMMC', 'Host端晶片'], ['潘健成', '透露', '統一式平臺'], ['每一代產品', '做', '微幅修正'], ['羣聯', '藉', '與合作關係'], ['Q3', '有', 'SATA3產品送樣'], ['潘健成則', '看好', 'Q1毛利率走勢'], ['毛利率', '有', '空間可期']]"
0,20130328_2461,辣椒「苦澀」！去年每股虧損2.72元線上遊戲商紅心辣椒()公布去年財報，合併營收7.6億元，年增1.5%，但由於營業成本及費用增加，加上提列無形資產減損，拖累去年營運虧損，稅後虧損5500萬元，每股虧損2.72元。辣椒表示，去年雖然推出《信喵之野望》等熱門遊戲，帶動整體營收微幅成長1.5%，但獲利不如預期，主因旗下歐美遊戲風格遊戲《神謎ALLODS Online》，遊戲內容過於艱深，較不受台、港、澳玩家青睞，營運不如預期，因此去年第4季一次性提列無形資產減損，拖累去年營運虧損，隨著無形資產減損一次性提列，今年營運可望由谷底翻揚，重返獲利。辣椒強調，面對今年遊戲市場的轉變，公司積極調整營運方針，採垂直、水平整合策略，向上整合國際知名遊戲開發大廠CJE&M合資成立棒辣椒；向下整合通路和金流，與國內最大的線上遊戲金流代理公司So-net合作成立碩辣椒；而在水平整合方面，將更積極佈局全球遊戲市場，除投資香港紅心辣椒與上海布魯潘達外，接著將鎖定日本市場，未來朝向美國、歐洲市場，讓獲利引擎啟動！在產品方面，辣椒上半年將陸續推出超級動作遊戲鉅作《GunZ2 Online》、日本世界級知名動畫「數碼寶貝」改編而成的角色扮演線上遊戲《Digimon Masters Online》，另外今年打造運動新紀元，推出風迷全台嘻哈街頭籃球線上遊戲《FreeStyle Online》續作《FreeStyle2 Online》以及1款線上和1款手持行動裝置棒球遊戲等多元產品，全面搶占遊戲市場。,"[['每股', '虧損', '上游戲商紅心辣椒'], ['辣椒', '表示', '獲利不如預期'], ['獲利', '不如', '預期'], ['營運', '不如', '預期'], ['公司', '調整', '營運方針'], ['向上', '整合', '知名遊戲開發'], ['除', '投資', '紅心辣椒'], ['辣椒', '推出', '遊戲鉅作GunZ2 Online']]"
0,20130328_2462,華立董座張瑞欽：今年營收成長逾1成 淨利的成長幅度超越營收華立董座張瑞欽：今年營收成長逾1成，淨利的成長幅度超越營收。(鉅亨網記者黃佩珊攝)半導體材料商華立()董事長張瑞欽指出，華立今年前3季營收逐季成長，第4季持平或小幅下滑，不過，全年營收會1成以上成長，今年稅後淨利的成長幅度超越營收成長。張瑞欽指出，FPD產品線因T-CON(時序控制器)出貨成長，另外，來自中國大陸8.5代面板廠的訂單增加逐，新推出T-CON整合Touch Panel驅動IC、電源管理IC的整體解決方案、資訊工程高機能塑膠產品持續成長，營收成長幅度可望超越去年。轉投資長華()更讓財報錦上添花，成長幅度則將勝過營收增幅。華立看好人口老化所帶來的商機，將展開新的事業版圖，進軍近年生化產業，已經和日商洽談合作，尋求製藥、生化、醫材、保健等產品代理的機會，最快今年底前就會傳出好消息。華立財務長黃露慧表示，華立今年營運可望跟隨電子業的傳統軌跡，今年前3季營收一季比一季好，第4季是產業淡季，可能是持平或小幅下滑的格局。華立去年產品組合而言，C/C(資訊工程高機能塑膠)佔37.8%，應用佔18.9%、半導體應用佔16.6%、綠能應用佔13%、PCB應用佔8%左右、其他則佔5.7%。其中，FPD供貨給群創()、友達()等面板廠。華立去年合併營收315.45億元，毛利率的9.06%，比2011年的9.04%小幅增加。去年稅後淨利9.81億元，全年EPS為4.24元，優於2011年EPS的4.12元。,"[['營收成長', '逾', '淨利'], ['成長幅度', '超越營收', '華立董座張瑞欽'], ['營收成長', '逾', '1成'], ['成長幅度', '超越', '營收'], ['半導體材料商華立董事長張瑞欽', '指出', '成長'], ['成長幅度', '超越', '營收成長'], ['張瑞欽', '指出', '訂單增加逐推出成長'], ['，', '來自', '面板廠'], ['訂單增加逐', '推出', '成長'], ['成長幅度', '超越', '去年'], ['成長幅度', '勝過', '營收增幅'], ['華立', '看', '好人口老化帶來商機'], ['華立財務長黃露慧', '表示', '今年營運跟隨傳統軌跡'], ['今年營運', '跟隨', '傳統軌跡'], ['第4季', '是', '產業淡季'], ['資訊工程高機能塑膠', '佔', '37.8%'], ['應用', '佔', '18.9%'], ['半導體應用', '佔', '16.6%'], ['綠能應用', '佔', '13%'], ['PCB應用', '佔', '8%左右'], ['則', '佔', '5.7%'], ['FPD', '供貨給', '面板廠'], ['全年EPS', '爲', '4.24元']]"
0,20130328_2463,蔡明介看好！磐儀營運看俏 目標3年營收衝破20億磐儀董事長李明樂觀表示，公司營收在10億元左右有一段時間了，希望藉由IPO，讓公司營收能更加成長，今年醫療產品比重可望超過5成以上，加上美國及韓國市場的成長，目標3年內營收突破20億元。(鉅亨網記者張旭宏攝)工業電腦廠磐儀()衝刺醫療產品領域，聯發科()董事長蔡明介更看好公司發展，以個人名義投資成為股東！磐儀董事長李明樂觀表示，公司營收在10億元左右有一段時間了，希望藉由IPO，讓公司營收能更加成長，今年醫療產品比重可望超過5成以上，加上美國及韓國市場的成長，目標3年內營收突破20億元。李明指出，公司積極搶進醫療領域，去年佔營收比重達38%，今年可望突破50%，成為新營運主要動能，目前公司產品應用在電腦手術刀、電腦斷層掃瞄核磁共振、正子造影、超音波、X光影像設備、監護儀等設備，目前已打進GE(奇異)供應鏈，在手訂單專案有數億元，未來營運樂觀。李明指出，公司累積20年市場經驗，近5年達到年合併營收站上10億元水準，2011年、2012年連2年都站穩10億元產業門檻以上，去年合併營收達到12.16億元，年增1.2%，合併毛利率達到36.28%，增加3.78個百分點，但公司因專注醫療領域需要投入大量研發費用外，還提列5險1金費用約1700萬元，因此營益率反而僅4.72%，較前一年下滑0.36個百分點，稅後淨利僅3987萬元，年衰35.23%，每股盈餘1.01元。李明表示，目前醫療產品毛利率在35-40%，未來將持續加重醫療產品比重，今年營收佔比有機會突破5成，由於公司產品市場上相當有利基，聯發科董事長蔡明介看好公司未來發展，以個人名義投資公司，連同夫人持股達5%左右。,"[['20億磐儀董事長李明', '表示', '公司營收有一段時間'], ['公司營收', '有', '一段時間'], ['醫療產品比重', '超過', '5成以上'], ['營收', '突破', '20億元'], ['董事長蔡明介', '看好', '公司發展'], ['公司營收', '有', '一段時間'], ['醫療產品比重', '超過', '5成以上'], ['營收', '突破', '20億元'], ['李明', '指出', '公司搶進醫療領域'], ['公司', '搶進', '醫療領域'], ['比重', '達', '38%'], ['手訂單專案', '有', '數億元'], ['李明', '指出', '公司累積市場經驗'], ['公司', '累積', '市場經驗'], ['都', '站穩', '產業門檻以上'], ['營收', '達到', '12.16億元'], ['年', '增', '1.2%'], ['公司', '投入', '研發費用'], ['李明', '表示', '醫療產品毛利率在-40%'], ['醫療產品毛利率', '在', '-40%'], ['聯發科董事長蔡明介', '看好', '未來發展'], ['連同夫人', '投資', '公司']]"
0,20130328_2464,護盤PK摩台結算？外資賣超11億元 自營商也倒10億元...賽普勒斯銀行擠兌危機未除，台股又有摩台指結算干擾，大盤開平走低，不過尾盤護盤力挺，拉抬面板、金融，並讓台積電撐住百元大關，拉尾收斂跌幅，挺住7855點江宜樺防線。以下跌27.24點、866.88點作收，成交值649.47億元。外資今天賣超11.88億元，續砍友達、中鋼。則是多空觀望，維持在5800多口淨多單水位。但值得留意的是，今天投信雖僅賣超0.39億元，但自營商卻趁機也倒貨10.53億元，三大法人共賣超22.80億元。外資買超新光金、華亞科各8000多張，台新金7000多張，台達電5000多張，群創、康舒、和碩各4000多張，高價股中，買超聯發科1521張、可成1248張。外資賣超友達1.3萬張、中鋼1萬多張，開發金8000多張，勝華7000多張，華航、統一、台積電、聯電各逾5000張，寶滬深4000多張，兆豐金、遠東新、遠百、鴻海、台化各逾3000張。投信買超統一3000多張，日月光、中壽各2000多張，建大、正新、億光、華亞科各1000多張。投信賣超聯強2000多張，鴻海、陽明、昱晶、揚智各逾1000張。自營商買超中工1000多張，宏碁、冠德、寶成各逾500張。自營商賣超寶滬深1.3萬張、日月光3000多張，FB上證、新光金、中信金、FH滬深、台積電、台企銀各1000多張。台股大致在季線、月線間盤整達9天，成交量能不出，多空雙方也都意興闌珊，盤整收斂已趨近末端，且摩台指結算後，多空另起新局，隨時都可能出現增量表態。月線之上，還有7924-7905點缺口未補，由於量縮，其實尾盤要守護指數也不難，近4個交易日，大盤也都守住季線與7855點江宜樺防線。大盤的走勢，仍在「待量」表態，如繼續維持季線、月線間橫盤，中小型股較有表現機會。,"[['自營商', '倒', '10億元'], ['臺股', '有', '摩臺指結算干擾'], ['但', '值得', '留意'], ['值得留意的', '是', '自營商倒貨'], ['華航', '逾', '5000張'], ['兆豐金', '逾', '3000張'], ['鴻海', '各逾', '1000張'], ['宏碁', '逾', '500張'], ['盤整收斂', '趨近', '末端'], ['多空', '起', '新局'], ['大盤', '守住', '季線防線'], ['中小型股', '有', '表現機會']]"
0,20130328_2465,央行利率不變 彭淮南定調「適度寬鬆」、新台幣匯率動態穩定台灣央行今(28)日召開第1季理監事會議並決議連7季利率不變，央行總裁彭淮南定調目前的利率政策為「適度寬鬆」並指出，全球經濟仍存不確定性，在國內經濟復甦力道溫和、且通膨壓力減輕的情況下，理事會認為應維持現行政策利率，而兌美元匯率仍維持動態穩定。央行指出，年初以來主要國家持續採行寬鬆貨幣政策，全球經濟緩步復甦，不過近來歐債問題紛擾，且美國財政問題懸而未決，攸關未來全球經濟穩定成長；幸而景氣復甦力道溫和，國際原油等原物料需求不強、價格回穩，全球通膨壓力減輕。央行表示，為因應景氣復甦，將透過公開市場操作來調節市場資金，維持適度寬鬆局面。前2月平均銀行超額準備332億元，近日金融業隔夜拆款利率維持在0.387%左右；且前2月平均銀行放款與投資及M2年增率分別為5.65%及3.26%，市場資金足以支應經濟活動所需。對於近期匯率，央行強調「對美元匯率維持動態穩定」，昨(27)日兌美元匯率為29.941元，較去(2012)年底貶值2.69%，對則升值6.78%，不過就兌主要貿易對手國一籃子通貨匯率升貶幅加權平均，再以購買力平價指數平減後的實質有效匯率指數(REER)，實際上與去年底相當接近。而自由經濟示範區即將啟動，彭淮南表示，此政策牽涉經濟部、交通部和財政部等，與相關部會開過幾次會議，不過和央行業務直接關連較少，若有需要會盡力配合。,"[['央行利率', '不變', '彭淮南定調適度寬鬆'], ['彭淮南', '定調', '適度寬鬆'], ['穩定臺灣央行', '召開', '監事會議'], ['全球經濟', '存', '不確定性'], ['理事會', '認爲', '維持現行政策利率'], ['美元匯率', '維持', '動態穩定'], ['央行', '指出', '主要國家採行寬鬆貨幣政策'], ['主要國家', '採行', '寬鬆貨幣政策'], ['央行', '表示', '調節市場資金'], ['銀行放款分別', '爲', '5.65%'], ['市場資金', '支應', '經濟活動所需'], ['央行', '強調', '維持動態穩定'], ['彭淮南', '表示', '關連較少'], ['此政策', '牽涉', '等經濟部']]"
